time,screen,pixel_x,pixel_y,pupil
2333460,stimulus_PopSci_MultiplEYE_1_page_4,75.2,114.3,1604.0
2333461,stimulus_PopSci_MultiplEYE_1_page_4,75.7,114.4,1603.0
2333462,stimulus_PopSci_MultiplEYE_1_page_4,76.3,114.4,1603.0
2333463,stimulus_PopSci_MultiplEYE_1_page_4,76.3,114.5,1603.0
2333464,stimulus_PopSci_MultiplEYE_1_page_4,76.2,114.4,1604.0
2333465,stimulus_PopSci_MultiplEYE_1_page_4,76.0,114.2,1604.0
2333466,stimulus_PopSci_MultiplEYE_1_page_4,75.5,114.0,1605.0
2333467,stimulus_PopSci_MultiplEYE_1_page_4,75.1,113.8,1606.0
2333468,stimulus_PopSci_MultiplEYE_1_page_4,74.9,113.9,1606.0
2333469,stimulus_PopSci_MultiplEYE_1_page_4,75.0,113.9,1606.0
2333470,stimulus_PopSci_MultiplEYE_1_page_4,75.0,113.8,1606.0
2333471,stimulus_PopSci_MultiplEYE_1_page_4,75.1,113.5,1606.0
2333472,stimulus_PopSci_MultiplEYE_1_page_4,75.2,113.1,1605.0
2333473,stimulus_PopSci_MultiplEYE_1_page_4,75.3,112.9,1605.0
2333474,stimulus_PopSci_MultiplEYE_1_page_4,75.2,112.9,1605.0
2333475,stimulus_PopSci_MultiplEYE_1_page_4,75.2,113.0,1604.0
2333476,stimulus_PopSci_MultiplEYE_1_page_4,75.1,113.0,1604.0
2333477,stimulus_PopSci_MultiplEYE_1_page_4,75.0,113.0,1605.0
2333478,stimulus_PopSci_MultiplEYE_1_page_4,74.9,113.1,1605.0
2333479,stimulus_PopSci_MultiplEYE_1_page_4,75.0,113.2,1605.0
2333480,stimulus_PopSci_MultiplEYE_1_page_4,75.2,113.2,1605.0
2333481,stimulus_PopSci_MultiplEYE_1_page_4,75.5,113.4,1605.0
2333482,stimulus_PopSci_MultiplEYE_1_page_4,75.6,113.5,1605.0
2333483,stimulus_PopSci_MultiplEYE_1_page_4,75.4,113.8,1606.0
2333484,stimulus_PopSci_MultiplEYE_1_page_4,75.1,114.0,1606.0
2333485,stimulus_PopSci_MultiplEYE_1_page_4,74.8,114.1,1606.0
2333486,stimulus_PopSci_MultiplEYE_1_page_4,74.9,114.0,1606.0
2333487,stimulus_PopSci_MultiplEYE_1_page_4,75.0,113.8,1606.0
2333488,stimulus_PopSci_MultiplEYE_1_page_4,75.3,113.6,1606.0
2333489,stimulus_PopSci_MultiplEYE_1_page_4,75.5,113.4,1606.0
2333490,stimulus_PopSci_MultiplEYE_1_page_4,75.7,113.2,1605.0
2333491,stimulus_PopSci_MultiplEYE_1_page_4,75.6,113.0,1605.0
2333492,stimulus_PopSci_MultiplEYE_1_page_4,75.6,112.7,1606.0
2333493,stimulus_PopSci_MultiplEYE_1_page_4,75.6,112.4,1607.0
2333494,stimulus_PopSci_MultiplEYE_1_page_4,75.6,112.3,1608.0
2333495,stimulus_PopSci_MultiplEYE_1_page_4,75.6,112.4,1609.0
2333496,stimulus_PopSci_MultiplEYE_1_page_4,75.5,112.6,1608.0
2333497,stimulus_PopSci_MultiplEYE_1_page_4,75.5,112.8,1608.0
2333498,stimulus_PopSci_MultiplEYE_1_page_4,75.5,112.7,1608.0
2333499,stimulus_PopSci_MultiplEYE_1_page_4,75.6,112.5,1608.0
2333500,stimulus_PopSci_MultiplEYE_1_page_4,75.6,112.4,1609.0
2333501,stimulus_PopSci_MultiplEYE_1_page_4,75.6,112.6,1609.0
2333502,stimulus_PopSci_MultiplEYE_1_page_4,75.7,112.7,1609.0
2333503,stimulus_PopSci_MultiplEYE_1_page_4,75.9,112.5,1609.0
2333504,stimulus_PopSci_MultiplEYE_1_page_4,75.9,112.4,1610.0
2333505,stimulus_PopSci_MultiplEYE_1_page_4,75.7,112.4,1611.0
2333506,stimulus_PopSci_MultiplEYE_1_page_4,75.6,112.5,1612.0
2333507,stimulus_PopSci_MultiplEYE_1_page_4,75.6,112.6,1612.0
2333508,stimulus_PopSci_MultiplEYE_1_page_4,75.6,112.7,1612.0
2333509,stimulus_PopSci_MultiplEYE_1_page_4,75.7,112.8,1611.0
2333510,stimulus_PopSci_MultiplEYE_1_page_4,75.8,112.9,1611.0
2333511,stimulus_PopSci_MultiplEYE_1_page_4,75.9,112.8,1612.0
2333512,stimulus_PopSci_MultiplEYE_1_page_4,76.1,112.8,1613.0
2333513,stimulus_PopSci_MultiplEYE_1_page_4,76.1,112.7,1613.0
2333514,stimulus_PopSci_MultiplEYE_1_page_4,76.2,112.7,1613.0
2333515,stimulus_PopSci_MultiplEYE_1_page_4,76.2,112.6,1613.0
2333516,stimulus_PopSci_MultiplEYE_1_page_4,76.2,112.6,1612.0
2333517,stimulus_PopSci_MultiplEYE_1_page_4,76.1,112.9,1613.0
2333518,stimulus_PopSci_MultiplEYE_1_page_4,76.1,113.2,1614.0
2333519,stimulus_PopSci_MultiplEYE_1_page_4,76.0,113.5,1615.0
2333520,stimulus_PopSci_MultiplEYE_1_page_4,76.0,113.5,1615.0
2333521,stimulus_PopSci_MultiplEYE_1_page_4,75.9,113.5,1615.0
2333522,stimulus_PopSci_MultiplEYE_1_page_4,75.9,113.6,1614.0
2333523,stimulus_PopSci_MultiplEYE_1_page_4,75.9,113.6,1614.0
2333524,stimulus_PopSci_MultiplEYE_1_page_4,76.0,113.7,1614.0
2333525,stimulus_PopSci_MultiplEYE_1_page_4,75.9,113.8,1614.0
2333526,stimulus_PopSci_MultiplEYE_1_page_4,75.8,113.9,1614.0
2333527,stimulus_PopSci_MultiplEYE_1_page_4,75.8,113.8,1615.0
2333528,stimulus_PopSci_MultiplEYE_1_page_4,75.8,113.7,1616.0
2333529,stimulus_PopSci_MultiplEYE_1_page_4,75.9,113.5,1616.0
2333530,stimulus_PopSci_MultiplEYE_1_page_4,76.0,113.4,1616.0
2333531,stimulus_PopSci_MultiplEYE_1_page_4,75.9,113.6,1616.0
2333532,stimulus_PopSci_MultiplEYE_1_page_4,76.1,114.0,1616.0
2333533,stimulus_PopSci_MultiplEYE_1_page_4,76.2,114.2,1617.0
2333534,stimulus_PopSci_MultiplEYE_1_page_4,76.5,114.1,1617.0
2333535,stimulus_PopSci_MultiplEYE_1_page_4,76.4,113.9,1618.0
2333536,stimulus_PopSci_MultiplEYE_1_page_4,76.2,113.9,1619.0
2333537,stimulus_PopSci_MultiplEYE_1_page_4,75.7,113.8,1619.0
2333538,stimulus_PopSci_MultiplEYE_1_page_4,75.3,113.8,1619.0
2333539,stimulus_PopSci_MultiplEYE_1_page_4,75.3,113.8,1618.0
2333540,stimulus_PopSci_MultiplEYE_1_page_4,75.7,113.9,1618.0
2333541,stimulus_PopSci_MultiplEYE_1_page_4,75.8,113.8,1619.0
2333542,stimulus_PopSci_MultiplEYE_1_page_4,75.7,113.9,1619.0
2333543,stimulus_PopSci_MultiplEYE_1_page_4,75.4,114.3,1620.0
2333544,stimulus_PopSci_MultiplEYE_1_page_4,75.3,114.7,1621.0
2333545,stimulus_PopSci_MultiplEYE_1_page_4,75.2,115.0,1622.0
2333546,stimulus_PopSci_MultiplEYE_1_page_4,75.0,114.9,1622.0
2333547,stimulus_PopSci_MultiplEYE_1_page_4,74.9,114.7,1622.0
2333548,stimulus_PopSci_MultiplEYE_1_page_4,74.8,114.5,1621.0
2333549,stimulus_PopSci_MultiplEYE_1_page_4,74.9,114.5,1620.0
2333550,stimulus_PopSci_MultiplEYE_1_page_4,74.9,114.4,1620.0
2333551,stimulus_PopSci_MultiplEYE_1_page_4,75.0,114.4,1619.0
2333552,stimulus_PopSci_MultiplEYE_1_page_4,75.2,114.3,1619.0
2333553,stimulus_PopSci_MultiplEYE_1_page_4,75.4,114.2,1619.0
2333554,stimulus_PopSci_MultiplEYE_1_page_4,75.3,114.0,1620.0
2333555,stimulus_PopSci_MultiplEYE_1_page_4,75.1,113.8,1621.0
2333556,stimulus_PopSci_MultiplEYE_1_page_4,74.8,113.7,1622.0
2333557,stimulus_PopSci_MultiplEYE_1_page_4,74.8,113.8,1622.0
2333558,stimulus_PopSci_MultiplEYE_1_page_4,74.9,113.8,1622.0
2333559,stimulus_PopSci_MultiplEYE_1_page_4,75.0,113.8,1622.0
2333560,stimulus_PopSci_MultiplEYE_1_page_4,75.3,114.2,1622.0
2333561,stimulus_PopSci_MultiplEYE_1_page_4,75.5,114.5,1622.0
2333562,stimulus_PopSci_MultiplEYE_1_page_4,75.8,114.6,1621.0
2333563,stimulus_PopSci_MultiplEYE_1_page_4,75.8,114.4,1622.0
2333564,stimulus_PopSci_MultiplEYE_1_page_4,75.7,114.1,1624.0
2333565,stimulus_PopSci_MultiplEYE_1_page_4,75.5,114.1,1625.0
2333566,stimulus_PopSci_MultiplEYE_1_page_4,75.2,114.2,1625.0
2333567,stimulus_PopSci_MultiplEYE_1_page_4,75.2,114.4,1625.0
2333568,stimulus_PopSci_MultiplEYE_1_page_4,75.3,114.6,1624.0
2333569,stimulus_PopSci_MultiplEYE_1_page_4,75.6,114.5,1624.0
2333570,stimulus_PopSci_MultiplEYE_1_page_4,75.7,114.5,1623.0
2333571,stimulus_PopSci_MultiplEYE_1_page_4,75.8,114.4,1623.0
2333572,stimulus_PopSci_MultiplEYE_1_page_4,75.8,114.3,1623.0
2333573,stimulus_PopSci_MultiplEYE_1_page_4,76.0,114.3,1624.0
2333574,stimulus_PopSci_MultiplEYE_1_page_4,76.2,114.4,1624.0
2333575,stimulus_PopSci_MultiplEYE_1_page_4,76.4,114.5,1624.0
2333576,stimulus_PopSci_MultiplEYE_1_page_4,76.5,114.5,1625.0
2333577,stimulus_PopSci_MultiplEYE_1_page_4,76.6,114.5,1626.0
2333578,stimulus_PopSci_MultiplEYE_1_page_4,76.8,114.4,1627.0
2333579,stimulus_PopSci_MultiplEYE_1_page_4,76.9,114.0,1628.0
2333580,stimulus_PopSci_MultiplEYE_1_page_4,77.1,113.8,1628.0
2333581,stimulus_PopSci_MultiplEYE_1_page_4,77.3,114.1,1627.0
2333582,stimulus_PopSci_MultiplEYE_1_page_4,77.5,114.6,1626.0
2333583,stimulus_PopSci_MultiplEYE_1_page_4,77.3,115.2,1626.0
2333584,stimulus_PopSci_MultiplEYE_1_page_4,77.1,115.2,1626.0
2333585,stimulus_PopSci_MultiplEYE_1_page_4,76.7,115.3,1627.0
2333586,stimulus_PopSci_MultiplEYE_1_page_4,76.4,115.2,1627.0
2333587,stimulus_PopSci_MultiplEYE_1_page_4,76.2,115.2,1628.0
2333588,stimulus_PopSci_MultiplEYE_1_page_4,76.2,115.2,1629.0
2333589,stimulus_PopSci_MultiplEYE_1_page_4,76.3,115.2,1629.0
2333590,stimulus_PopSci_MultiplEYE_1_page_4,76.4,115.0,1628.0
2333591,stimulus_PopSci_MultiplEYE_1_page_4,76.4,114.8,1627.0
2333592,stimulus_PopSci_MultiplEYE_1_page_4,76.3,114.8,1628.0
2333593,stimulus_PopSci_MultiplEYE_1_page_4,76.2,115.0,1628.0
2333594,stimulus_PopSci_MultiplEYE_1_page_4,76.1,115.2,1629.0
2333595,stimulus_PopSci_MultiplEYE_1_page_4,76.1,115.2,1628.0
2333596,stimulus_PopSci_MultiplEYE_1_page_4,76.4,115.0,1628.0
2333597,stimulus_PopSci_MultiplEYE_1_page_4,76.8,114.8,1629.0
2333598,stimulus_PopSci_MultiplEYE_1_page_4,77.0,114.9,1630.0
2333599,stimulus_PopSci_MultiplEYE_1_page_4,77.0,115.2,1630.0
2333600,stimulus_PopSci_MultiplEYE_1_page_4,76.9,115.5,1630.0
2333601,stimulus_PopSci_MultiplEYE_1_page_4,76.9,115.5,1628.0
2333602,stimulus_PopSci_MultiplEYE_1_page_4,76.9,115.5,1627.0
2333603,stimulus_PopSci_MultiplEYE_1_page_4,76.8,115.4,1626.0
2333604,stimulus_PopSci_MultiplEYE_1_page_4,76.6,115.4,1627.0
2333605,stimulus_PopSci_MultiplEYE_1_page_4,76.4,115.4,1629.0
2333606,stimulus_PopSci_MultiplEYE_1_page_4,76.4,115.4,1630.0
2333607,stimulus_PopSci_MultiplEYE_1_page_4,76.4,115.4,1630.0
2333608,stimulus_PopSci_MultiplEYE_1_page_4,76.4,115.0,1631.0
2333609,stimulus_PopSci_MultiplEYE_1_page_4,76.5,114.7,1633.0
2333610,stimulus_PopSci_MultiplEYE_1_page_4,76.4,114.5,1635.0
2333611,stimulus_PopSci_MultiplEYE_1_page_4,76.3,114.9,1634.0
2333612,stimulus_PopSci_MultiplEYE_1_page_4,76.2,115.2,1634.0
2333613,stimulus_PopSci_MultiplEYE_1_page_4,76.5,115.4,1634.0
2333614,stimulus_PopSci_MultiplEYE_1_page_4,76.9,115.5,1635.0
2333615,stimulus_PopSci_MultiplEYE_1_page_4,77.0,115.5,1635.0
2333616,stimulus_PopSci_MultiplEYE_1_page_4,76.8,115.4,1636.0
2333617,stimulus_PopSci_MultiplEYE_1_page_4,76.6,115.4,1636.0
2333618,stimulus_PopSci_MultiplEYE_1_page_4,76.5,115.4,1636.0
2333619,stimulus_PopSci_MultiplEYE_1_page_4,76.6,115.3,1636.0
2333620,stimulus_PopSci_MultiplEYE_1_page_4,76.7,115.2,1636.0
2333621,stimulus_PopSci_MultiplEYE_1_page_4,76.8,115.0,1636.0
2333622,stimulus_PopSci_MultiplEYE_1_page_4,76.8,114.9,1637.0
2333623,stimulus_PopSci_MultiplEYE_1_page_4,76.8,114.9,1638.0
2333624,stimulus_PopSci_MultiplEYE_1_page_4,76.9,114.8,1638.0
2333625,stimulus_PopSci_MultiplEYE_1_page_4,77.1,114.7,1638.0
2333626,stimulus_PopSci_MultiplEYE_1_page_4,77.2,114.7,1638.0
2333627,stimulus_PopSci_MultiplEYE_1_page_4,77.2,114.8,1638.0
2333628,stimulus_PopSci_MultiplEYE_1_page_4,77.1,115.0,1637.0
2333629,stimulus_PopSci_MultiplEYE_1_page_4,77.0,115.3,1637.0
2333630,stimulus_PopSci_MultiplEYE_1_page_4,76.8,115.4,1638.0
2333631,stimulus_PopSci_MultiplEYE_1_page_4,76.7,115.6,1639.0
2333632,stimulus_PopSci_MultiplEYE_1_page_4,76.6,115.5,1640.0
2333633,stimulus_PopSci_MultiplEYE_1_page_4,76.6,115.2,1640.0
2333634,stimulus_PopSci_MultiplEYE_1_page_4,76.7,115.1,1640.0
2333635,stimulus_PopSci_MultiplEYE_1_page_4,76.7,115.1,1641.0
2333636,stimulus_PopSci_MultiplEYE_1_page_4,76.6,115.2,1642.0
2333637,stimulus_PopSci_MultiplEYE_1_page_4,76.6,115.1,1642.0
2333638,stimulus_PopSci_MultiplEYE_1_page_4,76.7,115.0,1640.0
2333639,stimulus_PopSci_MultiplEYE_1_page_4,76.8,114.9,1640.0
2333640,stimulus_PopSci_MultiplEYE_1_page_4,76.8,114.8,1641.0
2333641,stimulus_PopSci_MultiplEYE_1_page_4,77.0,114.8,1642.0
2333642,stimulus_PopSci_MultiplEYE_1_page_4,77.2,114.8,1642.0
2333643,stimulus_PopSci_MultiplEYE_1_page_4,77.8,114.7,1642.0
2333644,stimulus_PopSci_MultiplEYE_1_page_4,78.1,114.7,1642.0
2333645,stimulus_PopSci_MultiplEYE_1_page_4,78.0,114.9,1643.0
2333646,stimulus_PopSci_MultiplEYE_1_page_4,77.7,115.0,1645.0
2333647,stimulus_PopSci_MultiplEYE_1_page_4,77.4,114.9,1648.0
2333648,stimulus_PopSci_MultiplEYE_1_page_4,77.4,114.8,1648.0
2333649,stimulus_PopSci_MultiplEYE_1_page_4,77.4,114.6,1648.0
2333650,stimulus_PopSci_MultiplEYE_1_page_4,77.3,114.8,1648.0
2333651,stimulus_PopSci_MultiplEYE_1_page_4,77.2,115.3,1645.0
2333652,stimulus_PopSci_MultiplEYE_1_page_4,77.0,115.8,1643.0
2333653,stimulus_PopSci_MultiplEYE_1_page_4,76.8,115.7,1643.0
2333654,stimulus_PopSci_MultiplEYE_1_page_4,76.6,115.4,1646.0
2333655,stimulus_PopSci_MultiplEYE_1_page_4,76.4,115.1,1648.0
2333656,stimulus_PopSci_MultiplEYE_1_page_4,76.8,115.2,1649.0
2333657,stimulus_PopSci_MultiplEYE_1_page_4,77.3,115.3,1650.0
2333658,stimulus_PopSci_MultiplEYE_1_page_4,77.7,115.2,1652.0
2333659,stimulus_PopSci_MultiplEYE_1_page_4,77.7,115.1,1653.0
2333660,stimulus_PopSci_MultiplEYE_1_page_4,77.7,115.0,1653.0
2333661,stimulus_PopSci_MultiplEYE_1_page_4,77.3,114.9,1653.0
2333662,stimulus_PopSci_MultiplEYE_1_page_4,77.0,114.9,1653.0
2333663,stimulus_PopSci_MultiplEYE_1_page_4,76.4,114.7,1654.0
2333664,stimulus_PopSci_MultiplEYE_1_page_4,76.3,114.7,1656.0
2333665,stimulus_PopSci_MultiplEYE_1_page_4,77.1,114.0,1657.0
2333666,stimulus_PopSci_MultiplEYE_1_page_4,79.9,113.1,1658.0
2333667,stimulus_PopSci_MultiplEYE_1_page_4,83.7,112.1,1658.0
2333668,stimulus_PopSci_MultiplEYE_1_page_4,88.3,111.7,1658.0
2333669,stimulus_PopSci_MultiplEYE_1_page_4,93.8,111.7,1657.0
2333670,stimulus_PopSci_MultiplEYE_1_page_4,99.5,111.8,1656.0
2333671,stimulus_PopSci_MultiplEYE_1_page_4,103.9,112.3,1657.0
2333672,stimulus_PopSci_MultiplEYE_1_page_4,109.1,112.6,1660.0
2333673,stimulus_PopSci_MultiplEYE_1_page_4,115.3,113.3,1664.0
2333674,stimulus_PopSci_MultiplEYE_1_page_4,123.6,113.7,1667.0
2333675,stimulus_PopSci_MultiplEYE_1_page_4,130.8,113.8,1668.0
2333676,stimulus_PopSci_MultiplEYE_1_page_4,136.9,113.3,1672.0
2333677,stimulus_PopSci_MultiplEYE_1_page_4,142.7,112.8,1676.0
2333678,stimulus_PopSci_MultiplEYE_1_page_4,147.4,112.6,1680.0
2333679,stimulus_PopSci_MultiplEYE_1_page_4,152.7,112.4,1680.0
2333680,stimulus_PopSci_MultiplEYE_1_page_4,157.2,112.3,1680.0
2333681,stimulus_PopSci_MultiplEYE_1_page_4,161.9,112.2,1681.0
2333682,stimulus_PopSci_MultiplEYE_1_page_4,165.8,112.2,1681.0
2333683,stimulus_PopSci_MultiplEYE_1_page_4,168.9,112.0,1681.0
2333684,stimulus_PopSci_MultiplEYE_1_page_4,171.7,111.8,1682.0
2333685,stimulus_PopSci_MultiplEYE_1_page_4,175.1,111.6,1683.0
2333686,stimulus_PopSci_MultiplEYE_1_page_4,178.8,111.8,1684.0
2333687,stimulus_PopSci_MultiplEYE_1_page_4,181.8,111.9,1685.0
2333688,stimulus_PopSci_MultiplEYE_1_page_4,184.8,112.1,1686.0
2333689,stimulus_PopSci_MultiplEYE_1_page_4,186.8,112.0,1686.0
2333690,stimulus_PopSci_MultiplEYE_1_page_4,188.7,111.9,1687.0
2333691,stimulus_PopSci_MultiplEYE_1_page_4,189.5,112.0,1687.0
2333692,stimulus_PopSci_MultiplEYE_1_page_4,190.1,112.4,1686.0
2333693,stimulus_PopSci_MultiplEYE_1_page_4,190.6,112.7,1685.0
2333694,stimulus_PopSci_MultiplEYE_1_page_4,191.2,113.0,1685.0
2333695,stimulus_PopSci_MultiplEYE_1_page_4,192.1,113.0,1684.0
2333696,stimulus_PopSci_MultiplEYE_1_page_4,192.8,113.1,1684.0
2333697,stimulus_PopSci_MultiplEYE_1_page_4,193.6,112.9,1685.0
2333698,stimulus_PopSci_MultiplEYE_1_page_4,194.1,112.5,1686.0
2333699,stimulus_PopSci_MultiplEYE_1_page_4,194.6,112.2,1686.0
2333700,stimulus_PopSci_MultiplEYE_1_page_4,194.8,112.1,1686.0
2333701,stimulus_PopSci_MultiplEYE_1_page_4,195.0,112.3,1686.0
2333702,stimulus_PopSci_MultiplEYE_1_page_4,195.1,112.5,1686.0
2333703,stimulus_PopSci_MultiplEYE_1_page_4,195.1,112.7,1685.0
2333704,stimulus_PopSci_MultiplEYE_1_page_4,195.1,112.6,1686.0
2333705,stimulus_PopSci_MultiplEYE_1_page_4,195.4,112.5,1686.0
2333706,stimulus_PopSci_MultiplEYE_1_page_4,195.8,112.4,1687.0
2333707,stimulus_PopSci_MultiplEYE_1_page_4,196.3,112.4,1687.0
2333708,stimulus_PopSci_MultiplEYE_1_page_4,196.5,112.5,1687.0
2333709,stimulus_PopSci_MultiplEYE_1_page_4,196.8,112.6,1687.0
2333710,stimulus_PopSci_MultiplEYE_1_page_4,197.0,112.7,1687.0
2333711,stimulus_PopSci_MultiplEYE_1_page_4,197.2,112.7,1687.0
2333712,stimulus_PopSci_MultiplEYE_1_page_4,197.4,112.6,1687.0
2333713,stimulus_PopSci_MultiplEYE_1_page_4,197.3,112.5,1687.0
2333714,stimulus_PopSci_MultiplEYE_1_page_4,197.3,112.4,1686.0
2333715,stimulus_PopSci_MultiplEYE_1_page_4,197.3,112.2,1687.0
2333716,stimulus_PopSci_MultiplEYE_1_page_4,197.1,112.0,1689.0
2333717,stimulus_PopSci_MultiplEYE_1_page_4,196.9,112.0,1690.0
2333718,stimulus_PopSci_MultiplEYE_1_page_4,196.7,112.1,1691.0
2333719,stimulus_PopSci_MultiplEYE_1_page_4,196.8,112.2,1691.0
2333720,stimulus_PopSci_MultiplEYE_1_page_4,197.0,112.2,1691.0
2333721,stimulus_PopSci_MultiplEYE_1_page_4,197.1,112.3,1690.0
2333722,stimulus_PopSci_MultiplEYE_1_page_4,197.2,112.3,1689.0
2333723,stimulus_PopSci_MultiplEYE_1_page_4,197.4,112.0,1689.0
2333724,stimulus_PopSci_MultiplEYE_1_page_4,197.6,111.6,1689.0
2333725,stimulus_PopSci_MultiplEYE_1_page_4,197.8,111.4,1690.0
2333726,stimulus_PopSci_MultiplEYE_1_page_4,197.9,111.6,1691.0
2333727,stimulus_PopSci_MultiplEYE_1_page_4,198.0,111.8,1692.0
2333728,stimulus_PopSci_MultiplEYE_1_page_4,198.1,111.8,1691.0
2333729,stimulus_PopSci_MultiplEYE_1_page_4,198.0,111.9,1690.0
2333730,stimulus_PopSci_MultiplEYE_1_page_4,198.0,112.0,1689.0
2333731,stimulus_PopSci_MultiplEYE_1_page_4,197.9,111.9,1689.0
2333732,stimulus_PopSci_MultiplEYE_1_page_4,197.9,111.7,1690.0
2333733,stimulus_PopSci_MultiplEYE_1_page_4,198.0,111.7,1690.0
2333734,stimulus_PopSci_MultiplEYE_1_page_4,198.3,111.9,1691.0
2333735,stimulus_PopSci_MultiplEYE_1_page_4,198.5,111.9,1693.0
2333736,stimulus_PopSci_MultiplEYE_1_page_4,198.4,111.8,1694.0
2333737,stimulus_PopSci_MultiplEYE_1_page_4,198.4,111.7,1696.0
2333738,stimulus_PopSci_MultiplEYE_1_page_4,198.3,111.7,1696.0
2333739,stimulus_PopSci_MultiplEYE_1_page_4,198.3,111.9,1696.0
2333740,stimulus_PopSci_MultiplEYE_1_page_4,198.2,112.2,1694.0
2333741,stimulus_PopSci_MultiplEYE_1_page_4,198.2,112.6,1692.0
2333742,stimulus_PopSci_MultiplEYE_1_page_4,198.2,112.6,1691.0
2333743,stimulus_PopSci_MultiplEYE_1_page_4,198.2,112.6,1692.0
2333744,stimulus_PopSci_MultiplEYE_1_page_4,198.3,112.5,1694.0
2333745,stimulus_PopSci_MultiplEYE_1_page_4,198.4,112.2,1695.0
2333746,stimulus_PopSci_MultiplEYE_1_page_4,198.5,112.0,1695.0
2333747,stimulus_PopSci_MultiplEYE_1_page_4,198.6,111.8,1696.0
2333748,stimulus_PopSci_MultiplEYE_1_page_4,198.7,111.8,1697.0
2333749,stimulus_PopSci_MultiplEYE_1_page_4,198.7,111.7,1697.0
2333750,stimulus_PopSci_MultiplEYE_1_page_4,198.7,111.6,1697.0
2333751,stimulus_PopSci_MultiplEYE_1_page_4,198.7,111.5,1696.0
2333752,stimulus_PopSci_MultiplEYE_1_page_4,198.8,111.3,1696.0
2333753,stimulus_PopSci_MultiplEYE_1_page_4,198.7,111.3,1697.0
2333754,stimulus_PopSci_MultiplEYE_1_page_4,198.6,111.2,1698.0
2333755,stimulus_PopSci_MultiplEYE_1_page_4,198.5,111.4,1699.0
2333756,stimulus_PopSci_MultiplEYE_1_page_4,198.4,111.4,1699.0
2333757,stimulus_PopSci_MultiplEYE_1_page_4,198.7,111.5,1700.0
2333758,stimulus_PopSci_MultiplEYE_1_page_4,198.9,111.6,1701.0
2333759,stimulus_PopSci_MultiplEYE_1_page_4,198.9,111.7,1701.0
2333760,stimulus_PopSci_MultiplEYE_1_page_4,198.7,111.8,1700.0
2333761,stimulus_PopSci_MultiplEYE_1_page_4,198.6,111.8,1699.0
2333762,stimulus_PopSci_MultiplEYE_1_page_4,198.6,111.8,1698.0
2333763,stimulus_PopSci_MultiplEYE_1_page_4,198.6,111.8,1698.0
2333764,stimulus_PopSci_MultiplEYE_1_page_4,198.6,111.7,1699.0
2333765,stimulus_PopSci_MultiplEYE_1_page_4,198.3,111.6,1700.0
2333766,stimulus_PopSci_MultiplEYE_1_page_4,198.1,111.6,1701.0
2333767,stimulus_PopSci_MultiplEYE_1_page_4,198.3,111.6,1702.0
2333768,stimulus_PopSci_MultiplEYE_1_page_4,198.6,111.7,1702.0
2333769,stimulus_PopSci_MultiplEYE_1_page_4,198.7,111.7,1702.0
2333770,stimulus_PopSci_MultiplEYE_1_page_4,198.4,111.7,1702.0
2333771,stimulus_PopSci_MultiplEYE_1_page_4,198.2,111.7,1702.0
2333772,stimulus_PopSci_MultiplEYE_1_page_4,198.3,111.6,1703.0
2333773,stimulus_PopSci_MultiplEYE_1_page_4,198.3,111.7,1703.0
2333774,stimulus_PopSci_MultiplEYE_1_page_4,198.0,111.8,1704.0
2333775,stimulus_PopSci_MultiplEYE_1_page_4,197.7,111.9,1704.0
2333776,stimulus_PopSci_MultiplEYE_1_page_4,197.5,112.0,1704.0
2333777,stimulus_PopSci_MultiplEYE_1_page_4,197.5,112.2,1705.0
2333778,stimulus_PopSci_MultiplEYE_1_page_4,197.5,112.4,1705.0
2333779,stimulus_PopSci_MultiplEYE_1_page_4,197.6,112.2,1706.0
2333780,stimulus_PopSci_MultiplEYE_1_page_4,197.8,111.9,1706.0
2333781,stimulus_PopSci_MultiplEYE_1_page_4,198.1,111.7,1705.0
2333782,stimulus_PopSci_MultiplEYE_1_page_4,198.3,111.8,1705.0
2333783,stimulus_PopSci_MultiplEYE_1_page_4,198.2,112.0,1704.0
2333784,stimulus_PopSci_MultiplEYE_1_page_4,198.2,112.2,1705.0
2333785,stimulus_PopSci_MultiplEYE_1_page_4,198.2,112.3,1706.0
2333786,stimulus_PopSci_MultiplEYE_1_page_4,198.3,112.2,1707.0
2333787,stimulus_PopSci_MultiplEYE_1_page_4,198.4,112.0,1707.0
2333788,stimulus_PopSci_MultiplEYE_1_page_4,198.6,111.9,1706.0
2333789,stimulus_PopSci_MultiplEYE_1_page_4,198.7,111.8,1706.0
2333790,stimulus_PopSci_MultiplEYE_1_page_4,198.7,111.8,1706.0
2333791,stimulus_PopSci_MultiplEYE_1_page_4,198.6,111.8,1707.0
2333792,stimulus_PopSci_MultiplEYE_1_page_4,198.6,111.6,1708.0
2333793,stimulus_PopSci_MultiplEYE_1_page_4,198.7,111.5,1707.0
2333794,stimulus_PopSci_MultiplEYE_1_page_4,198.8,111.5,1708.0
2333795,stimulus_PopSci_MultiplEYE_1_page_4,198.5,111.9,1710.0
2333796,stimulus_PopSci_MultiplEYE_1_page_4,198.1,112.4,1711.0
2333797,stimulus_PopSci_MultiplEYE_1_page_4,197.8,112.6,1711.0
2333798,stimulus_PopSci_MultiplEYE_1_page_4,197.8,112.6,1711.0
2333799,stimulus_PopSci_MultiplEYE_1_page_4,197.8,112.5,1712.0
