time,screen,pixel_x,pixel_y,pupil
1419790,stimulus_Ins_LearningMobility_3_page_6,88.0,119.4,1102.0
1419791,stimulus_Ins_LearningMobility_3_page_6,88.1,119.3,1103.0
1419792,stimulus_Ins_LearningMobility_3_page_6,88.2,119.3,1104.0
1419793,stimulus_Ins_LearningMobility_3_page_6,88.0,119.2,1105.0
1419794,stimulus_Ins_LearningMobility_3_page_6,87.9,119.1,1105.0
1419795,stimulus_Ins_LearningMobility_3_page_6,87.6,119.2,1104.0
1419796,stimulus_Ins_LearningMobility_3_page_6,87.5,119.2,1102.0
1419797,stimulus_Ins_LearningMobility_3_page_6,87.5,119.3,1101.0
1419798,stimulus_Ins_LearningMobility_3_page_6,87.7,119.0,1100.0
1419799,stimulus_Ins_LearningMobility_3_page_6,87.9,118.8,1101.0
1419800,stimulus_Ins_LearningMobility_3_page_6,87.8,118.6,1101.0
1419801,stimulus_Ins_LearningMobility_3_page_6,87.7,118.6,1101.0
1419802,stimulus_Ins_LearningMobility_3_page_6,87.6,118.7,1100.0
1419803,stimulus_Ins_LearningMobility_3_page_6,87.5,118.8,1100.0
1419804,stimulus_Ins_LearningMobility_3_page_6,88.0,118.9,1099.0
1419805,stimulus_Ins_LearningMobility_3_page_6,88.4,119.0,1099.0
1419806,stimulus_Ins_LearningMobility_3_page_6,88.9,119.0,1099.0
1419807,stimulus_Ins_LearningMobility_3_page_6,88.8,119.3,1100.0
1419808,stimulus_Ins_LearningMobility_3_page_6,88.7,119.5,1101.0
1419809,stimulus_Ins_LearningMobility_3_page_6,88.7,119.8,1102.0
1419810,stimulus_Ins_LearningMobility_3_page_6,88.7,119.9,1102.0
1419811,stimulus_Ins_LearningMobility_3_page_6,88.6,119.7,1102.0
1419812,stimulus_Ins_LearningMobility_3_page_6,88.6,119.4,1103.0
1419813,stimulus_Ins_LearningMobility_3_page_6,88.5,119.5,1103.0
1419814,stimulus_Ins_LearningMobility_3_page_6,88.4,119.7,1103.0
1419815,stimulus_Ins_LearningMobility_3_page_6,88.4,120.0,1103.0
1419816,stimulus_Ins_LearningMobility_3_page_6,88.3,120.0,1103.0
1419817,stimulus_Ins_LearningMobility_3_page_6,88.0,120.0,1103.0
1419818,stimulus_Ins_LearningMobility_3_page_6,87.6,120.0,1103.0
1419819,stimulus_Ins_LearningMobility_3_page_6,87.4,119.8,1103.0
1419820,stimulus_Ins_LearningMobility_3_page_6,87.6,119.8,1102.0
1419821,stimulus_Ins_LearningMobility_3_page_6,87.8,120.0,1102.0
1419822,stimulus_Ins_LearningMobility_3_page_6,87.7,120.3,1102.0
1419823,stimulus_Ins_LearningMobility_3_page_6,87.5,120.6,1103.0
1419824,stimulus_Ins_LearningMobility_3_page_6,87.3,120.6,1103.0
1419825,stimulus_Ins_LearningMobility_3_page_6,87.1,120.5,1102.0
1419826,stimulus_Ins_LearningMobility_3_page_6,87.0,120.6,1100.0
1419827,stimulus_Ins_LearningMobility_3_page_6,87.1,120.7,1100.0
1419828,stimulus_Ins_LearningMobility_3_page_6,87.0,120.9,1101.0
1419829,stimulus_Ins_LearningMobility_3_page_6,86.8,121.0,1102.0
1419830,stimulus_Ins_LearningMobility_3_page_6,86.6,121.1,1102.0
1419831,stimulus_Ins_LearningMobility_3_page_6,86.5,121.2,1102.0
1419832,stimulus_Ins_LearningMobility_3_page_6,86.7,121.2,1103.0
1419833,stimulus_Ins_LearningMobility_3_page_6,86.8,121.5,1103.0
1419834,stimulus_Ins_LearningMobility_3_page_6,86.9,121.8,1103.0
1419835,stimulus_Ins_LearningMobility_3_page_6,86.9,122.0,1103.0
1419836,stimulus_Ins_LearningMobility_3_page_6,87.0,122.0,1103.0
1419837,stimulus_Ins_LearningMobility_3_page_6,87.0,122.0,1103.0
1419838,stimulus_Ins_LearningMobility_3_page_6,86.9,122.2,1103.0
1419839,stimulus_Ins_LearningMobility_3_page_6,86.7,122.4,1103.0
1419840,stimulus_Ins_LearningMobility_3_page_6,86.7,122.3,1103.0
1419841,stimulus_Ins_LearningMobility_3_page_6,87.0,122.2,1104.0
1419842,stimulus_Ins_LearningMobility_3_page_6,87.4,121.9,1104.0
1419843,stimulus_Ins_LearningMobility_3_page_6,87.6,121.9,1104.0
1419844,stimulus_Ins_LearningMobility_3_page_6,87.6,121.9,1104.0
1419845,stimulus_Ins_LearningMobility_3_page_6,87.7,121.7,1104.0
1419846,stimulus_Ins_LearningMobility_3_page_6,87.5,121.4,1103.0
1419847,stimulus_Ins_LearningMobility_3_page_6,87.3,121.0,1104.0
1419848,stimulus_Ins_LearningMobility_3_page_6,87.1,120.7,1105.0
1419849,stimulus_Ins_LearningMobility_3_page_6,87.1,120.5,1106.0
1419850,stimulus_Ins_LearningMobility_3_page_6,87.2,120.7,1106.0
1419851,stimulus_Ins_LearningMobility_3_page_6,87.2,121.1,1106.0
1419852,stimulus_Ins_LearningMobility_3_page_6,87.2,121.5,1106.0
1419853,stimulus_Ins_LearningMobility_3_page_6,87.1,121.5,1105.0
1419854,stimulus_Ins_LearningMobility_3_page_6,87.3,121.3,1104.0
1419855,stimulus_Ins_LearningMobility_3_page_6,87.5,121.1,1104.0
1419856,stimulus_Ins_LearningMobility_3_page_6,87.6,120.9,1104.0
1419857,stimulus_Ins_LearningMobility_3_page_6,87.6,120.7,1105.0
1419858,stimulus_Ins_LearningMobility_3_page_6,87.6,120.6,1107.0
1419859,stimulus_Ins_LearningMobility_3_page_6,87.5,120.6,1108.0
1419860,stimulus_Ins_LearningMobility_3_page_6,87.4,120.5,1108.0
1419861,stimulus_Ins_LearningMobility_3_page_6,87.4,120.6,1109.0
1419862,stimulus_Ins_LearningMobility_3_page_6,87.9,121.0,1108.0
1419863,stimulus_Ins_LearningMobility_3_page_6,88.4,121.5,1108.0
1419864,stimulus_Ins_LearningMobility_3_page_6,88.6,121.6,1107.0
1419865,stimulus_Ins_LearningMobility_3_page_6,88.4,121.4,1107.0
1419866,stimulus_Ins_LearningMobility_3_page_6,88.0,121.1,1107.0
1419867,stimulus_Ins_LearningMobility_3_page_6,87.8,121.4,1107.0
1419868,stimulus_Ins_LearningMobility_3_page_6,87.6,121.6,1108.0
1419869,stimulus_Ins_LearningMobility_3_page_6,87.6,121.8,1110.0
1419870,stimulus_Ins_LearningMobility_3_page_6,87.9,121.8,1110.0
1419871,stimulus_Ins_LearningMobility_3_page_6,88.3,121.7,1109.0
1419872,stimulus_Ins_LearningMobility_3_page_6,88.6,121.8,1109.0
1419873,stimulus_Ins_LearningMobility_3_page_6,88.6,121.8,1108.0
1419874,stimulus_Ins_LearningMobility_3_page_6,88.5,121.8,1108.0
1419875,stimulus_Ins_LearningMobility_3_page_6,88.5,121.9,1107.0
1419876,stimulus_Ins_LearningMobility_3_page_6,88.6,122.1,1107.0
1419877,stimulus_Ins_LearningMobility_3_page_6,88.7,122.3,1107.0
1419878,stimulus_Ins_LearningMobility_3_page_6,88.9,122.3,1109.0
1419879,stimulus_Ins_LearningMobility_3_page_6,88.9,122.2,1111.0
1419880,stimulus_Ins_LearningMobility_3_page_6,88.5,122.2,1113.0
1419881,stimulus_Ins_LearningMobility_3_page_6,88.0,122.5,1112.0
1419882,stimulus_Ins_LearningMobility_3_page_6,87.5,122.8,1112.0
1419883,stimulus_Ins_LearningMobility_3_page_6,87.6,123.0,1110.0
1419884,stimulus_Ins_LearningMobility_3_page_6,87.7,122.8,1109.0
1419885,stimulus_Ins_LearningMobility_3_page_6,87.4,122.5,1109.0
1419886,stimulus_Ins_LearningMobility_3_page_6,87.0,122.2,1109.0
1419887,stimulus_Ins_LearningMobility_3_page_6,86.8,122.3,1111.0
1419888,stimulus_Ins_LearningMobility_3_page_6,86.9,122.7,1113.0
1419889,stimulus_Ins_LearningMobility_3_page_6,87.0,123.0,1112.0
1419890,stimulus_Ins_LearningMobility_3_page_6,86.9,123.2,1110.0
1419891,stimulus_Ins_LearningMobility_3_page_6,87.1,123.1,1110.0
1419892,stimulus_Ins_LearningMobility_3_page_6,87.2,123.0,1111.0
1419893,stimulus_Ins_LearningMobility_3_page_6,87.4,122.8,1112.0
1419894,stimulus_Ins_LearningMobility_3_page_6,87.3,122.7,1112.0
1419895,stimulus_Ins_LearningMobility_3_page_6,87.1,122.8,1111.0
1419896,stimulus_Ins_LearningMobility_3_page_6,87.1,123.1,1111.0
1419897,stimulus_Ins_LearningMobility_3_page_6,87.1,123.4,1110.0
1419898,stimulus_Ins_LearningMobility_3_page_6,86.8,123.7,1111.0
1419899,stimulus_Ins_LearningMobility_3_page_6,86.5,123.9,1111.0
1419900,stimulus_Ins_LearningMobility_3_page_6,86.4,124.0,1112.0
1419901,stimulus_Ins_LearningMobility_3_page_6,86.4,124.1,1111.0
1419902,stimulus_Ins_LearningMobility_3_page_6,86.5,124.1,1110.0
1419903,stimulus_Ins_LearningMobility_3_page_6,86.6,124.1,1110.0
1419904,stimulus_Ins_LearningMobility_3_page_6,86.7,124.1,1110.0
1419905,stimulus_Ins_LearningMobility_3_page_6,86.8,124.1,1110.0
1419906,stimulus_Ins_LearningMobility_3_page_6,86.9,124.2,1110.0
1419907,stimulus_Ins_LearningMobility_3_page_6,86.9,124.2,1110.0
1419908,stimulus_Ins_LearningMobility_3_page_6,86.7,124.1,1111.0
1419909,stimulus_Ins_LearningMobility_3_page_6,86.5,124.1,1111.0
1419910,stimulus_Ins_LearningMobility_3_page_6,86.2,124.3,1112.0
1419911,stimulus_Ins_LearningMobility_3_page_6,86.2,124.7,1113.0
1419912,stimulus_Ins_LearningMobility_3_page_6,86.4,125.0,1113.0
1419913,stimulus_Ins_LearningMobility_3_page_6,86.7,124.8,1113.0
1419914,stimulus_Ins_LearningMobility_3_page_6,86.9,124.5,1112.0
1419915,stimulus_Ins_LearningMobility_3_page_6,87.0,124.4,1112.0
1419916,stimulus_Ins_LearningMobility_3_page_6,86.9,124.7,1113.0
1419917,stimulus_Ins_LearningMobility_3_page_6,86.9,125.1,1114.0
1419918,stimulus_Ins_LearningMobility_3_page_6,86.9,125.1,1114.0
1419919,stimulus_Ins_LearningMobility_3_page_6,87.0,125.2,1114.0
1419920,stimulus_Ins_LearningMobility_3_page_6,87.2,125.1,1114.0
1419921,stimulus_Ins_LearningMobility_3_page_6,87.3,125.1,1114.0
1419922,stimulus_Ins_LearningMobility_3_page_6,87.3,125.1,1113.0
1419923,stimulus_Ins_LearningMobility_3_page_6,87.1,125.1,1113.0
1419924,stimulus_Ins_LearningMobility_3_page_6,87.1,125.0,1113.0
1419925,stimulus_Ins_LearningMobility_3_page_6,87.1,125.0,1113.0
1419926,stimulus_Ins_LearningMobility_3_page_6,87.2,125.2,1113.0
1419927,stimulus_Ins_LearningMobility_3_page_6,87.0,125.5,1114.0
1419928,stimulus_Ins_LearningMobility_3_page_6,87.3,125.5,1116.0
1419929,stimulus_Ins_LearningMobility_3_page_6,87.7,125.2,1118.0
1419930,stimulus_Ins_LearningMobility_3_page_6,87.9,125.0,1119.0
1419931,stimulus_Ins_LearningMobility_3_page_6,87.8,124.9,1118.0
1419932,stimulus_Ins_LearningMobility_3_page_6,87.6,124.6,1118.0
1419933,stimulus_Ins_LearningMobility_3_page_6,87.6,124.3,1116.0
1419934,stimulus_Ins_LearningMobility_3_page_6,87.5,124.5,1114.0
1419935,stimulus_Ins_LearningMobility_3_page_6,87.3,124.9,1112.0
1419936,stimulus_Ins_LearningMobility_3_page_6,86.8,125.4,1113.0
1419937,stimulus_Ins_LearningMobility_3_page_6,86.4,125.6,1114.0
1419938,stimulus_Ins_LearningMobility_3_page_6,86.2,125.4,1116.0
1419939,stimulus_Ins_LearningMobility_3_page_6,86.7,125.1,1118.0
1419940,stimulus_Ins_LearningMobility_3_page_6,87.2,125.0,1120.0
1419941,stimulus_Ins_LearningMobility_3_page_6,87.6,125.3,1119.0
1419942,stimulus_Ins_LearningMobility_3_page_6,87.5,125.5,1119.0
1419943,stimulus_Ins_LearningMobility_3_page_6,87.2,125.5,1118.0
1419944,stimulus_Ins_LearningMobility_3_page_6,87.0,125.4,1117.0
1419945,stimulus_Ins_LearningMobility_3_page_6,86.8,125.3,1117.0
1419946,stimulus_Ins_LearningMobility_3_page_6,86.8,125.0,1117.0
1419947,stimulus_Ins_LearningMobility_3_page_6,86.8,124.9,1118.0
1419948,stimulus_Ins_LearningMobility_3_page_6,86.8,125.0,1119.0
1419949,stimulus_Ins_LearningMobility_3_page_6,86.7,125.2,1120.0
1419950,stimulus_Ins_LearningMobility_3_page_6,86.7,125.5,1120.0
1419951,stimulus_Ins_LearningMobility_3_page_6,86.7,125.5,1120.0
1419952,stimulus_Ins_LearningMobility_3_page_6,86.8,125.5,1120.0
1419953,stimulus_Ins_LearningMobility_3_page_6,86.8,125.4,1120.0
1419954,stimulus_Ins_LearningMobility_3_page_6,86.7,125.4,1120.0
1419955,stimulus_Ins_LearningMobility_3_page_6,86.7,125.3,1120.0
1419956,stimulus_Ins_LearningMobility_3_page_6,87.0,125.3,1120.0
1419957,stimulus_Ins_LearningMobility_3_page_6,87.3,125.3,1119.0
1419958,stimulus_Ins_LearningMobility_3_page_6,87.4,125.3,1118.0
1419959,stimulus_Ins_LearningMobility_3_page_6,87.1,125.7,1119.0
1419960,stimulus_Ins_LearningMobility_3_page_6,86.9,126.2,1120.0
1419961,stimulus_Ins_LearningMobility_3_page_6,86.5,126.7,1122.0
1419962,stimulus_Ins_LearningMobility_3_page_6,86.2,126.8,1123.0
1419963,stimulus_Ins_LearningMobility_3_page_6,85.9,126.9,1123.0
1419964,stimulus_Ins_LearningMobility_3_page_6,85.9,126.9,1121.0
1419965,stimulus_Ins_LearningMobility_3_page_6,86.0,127.0,1119.0
1419966,stimulus_Ins_LearningMobility_3_page_6,86.2,127.1,1118.0
1419967,stimulus_Ins_LearningMobility_3_page_6,86.3,127.1,1118.0
1419968,stimulus_Ins_LearningMobility_3_page_6,86.2,127.0,1120.0
1419969,stimulus_Ins_LearningMobility_3_page_6,86.1,127.2,1122.0
1419970,stimulus_Ins_LearningMobility_3_page_6,86.1,127.1,1123.0
1419971,stimulus_Ins_LearningMobility_3_page_6,86.2,127.1,1123.0
1419972,stimulus_Ins_LearningMobility_3_page_6,86.3,127.2,1121.0
1419973,stimulus_Ins_LearningMobility_3_page_6,86.2,127.5,1120.0
1419974,stimulus_Ins_LearningMobility_3_page_6,86.2,127.7,1118.0
1419975,stimulus_Ins_LearningMobility_3_page_6,86.1,128.0,1117.0
1419976,stimulus_Ins_LearningMobility_3_page_6,86.1,128.3,1116.0
1419977,stimulus_Ins_LearningMobility_3_page_6,86.1,128.6,1115.0
1419978,stimulus_Ins_LearningMobility_3_page_6,86.2,128.2,1116.0
1419979,stimulus_Ins_LearningMobility_3_page_6,86.2,127.9,1116.0
1419980,stimulus_Ins_LearningMobility_3_page_6,86.3,127.6,1118.0
1419981,stimulus_Ins_LearningMobility_3_page_6,86.3,127.6,1119.0
1419982,stimulus_Ins_LearningMobility_3_page_6,86.4,127.9,1119.0
1419983,stimulus_Ins_LearningMobility_3_page_6,86.4,128.3,1119.0
1419984,stimulus_Ins_LearningMobility_3_page_6,86.4,128.6,1119.0
1419985,stimulus_Ins_LearningMobility_3_page_6,86.6,128.7,1119.0
1419986,stimulus_Ins_LearningMobility_3_page_6,86.7,128.7,1120.0
1419987,stimulus_Ins_LearningMobility_3_page_6,86.9,128.7,1122.0
1419988,stimulus_Ins_LearningMobility_3_page_6,87.1,128.5,1125.0
1419989,stimulus_Ins_LearningMobility_3_page_6,87.1,128.4,1126.0
1419990,stimulus_Ins_LearningMobility_3_page_6,86.7,128.2,1126.0
1419991,stimulus_Ins_LearningMobility_3_page_6,86.4,128.3,1126.0
1419992,stimulus_Ins_LearningMobility_3_page_6,86.4,128.4,1127.0
1419993,stimulus_Ins_LearningMobility_3_page_6,86.5,128.6,1127.0
1419994,stimulus_Ins_LearningMobility_3_page_6,86.6,128.6,1128.0
1419995,stimulus_Ins_LearningMobility_3_page_6,86.8,128.7,1127.0
1419996,stimulus_Ins_LearningMobility_3_page_6,87.0,128.7,1127.0
1419997,stimulus_Ins_LearningMobility_3_page_6,87.4,128.7,1127.0
1419998,stimulus_Ins_LearningMobility_3_page_6,87.6,128.7,1128.0
1419999,stimulus_Ins_LearningMobility_3_page_6,87.8,128.8,1129.0
1420000,stimulus_Ins_LearningMobility_3_page_6,87.9,128.7,1130.0
1420001,stimulus_Ins_LearningMobility_3_page_6,88.0,128.6,1130.0
1420002,stimulus_Ins_LearningMobility_3_page_6,88.0,128.6,1131.0
1420003,stimulus_Ins_LearningMobility_3_page_6,88.1,128.8,1131.0
1420004,stimulus_Ins_LearningMobility_3_page_6,88.1,128.9,1131.0
1420005,stimulus_Ins_LearningMobility_3_page_6,88.2,129.3,1131.0
1420006,stimulus_Ins_LearningMobility_3_page_6,88.3,129.6,1131.0
1420007,stimulus_Ins_LearningMobility_3_page_6,88.4,129.8,1131.0
1420008,stimulus_Ins_LearningMobility_3_page_6,88.4,129.8,1131.0
1420009,stimulus_Ins_LearningMobility_3_page_6,88.2,130.0,1130.0
1420010,stimulus_Ins_LearningMobility_3_page_6,87.9,130.2,1130.0
1420011,stimulus_Ins_LearningMobility_3_page_6,87.6,130.4,1130.0
1420012,stimulus_Ins_LearningMobility_3_page_6,87.5,130.3,1132.0
1420013,stimulus_Ins_LearningMobility_3_page_6,87.6,130.2,1133.0
1420014,stimulus_Ins_LearningMobility_3_page_6,87.6,130.2,1134.0
1420015,stimulus_Ins_LearningMobility_3_page_6,87.7,130.1,1135.0
1420016,stimulus_Ins_LearningMobility_3_page_6,87.8,130.4,1135.0
1420017,stimulus_Ins_LearningMobility_3_page_6,87.9,131.0,1135.0
1420018,stimulus_Ins_LearningMobility_3_page_6,88.0,131.5,1135.0
1420019,stimulus_Ins_LearningMobility_3_page_6,88.0,131.7,1135.0
1420020,stimulus_Ins_LearningMobility_3_page_6,88.0,131.7,1136.0
1420021,stimulus_Ins_LearningMobility_3_page_6,88.0,131.9,1138.0
1420022,stimulus_Ins_LearningMobility_3_page_6,88.0,132.1,1140.0
1420023,stimulus_Ins_LearningMobility_3_page_6,88.0,132.2,1140.0
1420024,stimulus_Ins_LearningMobility_3_page_6,88.1,132.2,1140.0
1420025,stimulus_Ins_LearningMobility_3_page_6,88.2,132.2,1141.0
1420026,stimulus_Ins_LearningMobility_3_page_6,88.2,132.2,1142.0
1420027,stimulus_Ins_LearningMobility_3_page_6,88.2,132.3,1141.0
1420028,stimulus_Ins_LearningMobility_3_page_6,88.2,132.2,1140.0
1420029,stimulus_Ins_LearningMobility_3_page_6,88.3,132.1,1140.0
1420030,stimulus_Ins_LearningMobility_3_page_6,88.3,132.0,1140.0
1420031,stimulus_Ins_LearningMobility_3_page_6,88.4,132.3,1141.0
1420032,stimulus_Ins_LearningMobility_3_page_6,88.6,132.6,1141.0
1420033,stimulus_Ins_LearningMobility_3_page_6,88.8,133.0,1140.0
1420034,stimulus_Ins_LearningMobility_3_page_6,88.8,133.1,1140.0
1420035,stimulus_Ins_LearningMobility_3_page_6,88.8,133.1,1139.0
1420036,stimulus_Ins_LearningMobility_3_page_6,88.8,133.2,1139.0
1420037,stimulus_Ins_LearningMobility_3_page_6,88.6,133.2,1139.0
1420038,stimulus_Ins_LearningMobility_3_page_6,88.5,133.2,1141.0
1420039,stimulus_Ins_LearningMobility_3_page_6,88.6,133.8,1142.0
1420040,stimulus_Ins_LearningMobility_3_page_6,88.9,134.4,1142.0
1420041,stimulus_Ins_LearningMobility_3_page_6,89.1,135.0,1143.0
1420042,stimulus_Ins_LearningMobility_3_page_6,88.6,135.0,1143.0
1420043,stimulus_Ins_LearningMobility_3_page_6,88.2,134.7,1143.0
1420044,stimulus_Ins_LearningMobility_3_page_6,87.7,134.2,1143.0
1420045,stimulus_Ins_LearningMobility_3_page_6,87.8,133.6,1142.0
1420046,stimulus_Ins_LearningMobility_3_page_6,88.0,133.5,1142.0
1420047,stimulus_Ins_LearningMobility_3_page_6,88.5,132.5,1142.0
1420048,stimulus_Ins_LearningMobility_3_page_6,89.5,130.9,1142.0
1420049,stimulus_Ins_LearningMobility_3_page_6,92.2,129.2,1143.0
1420050,stimulus_Ins_LearningMobility_3_page_6,96.3,127.3,1146.0
1420051,stimulus_Ins_LearningMobility_3_page_6,100.4,125.5,1148.0
1420052,stimulus_Ins_LearningMobility_3_page_6,103.7,123.7,1150.0
1420053,stimulus_Ins_LearningMobility_3_page_6,107.0,123.1,1150.0
1420054,stimulus_Ins_LearningMobility_3_page_6,111.8,123.0,1149.0
1420055,stimulus_Ins_LearningMobility_3_page_6,117.7,122.3,1149.0
1420056,stimulus_Ins_LearningMobility_3_page_6,123.5,121.7,1149.0
1420057,stimulus_Ins_LearningMobility_3_page_6,128.8,121.5,1149.0
1420058,stimulus_Ins_LearningMobility_3_page_6,133.5,122.0,1152.0
1420059,stimulus_Ins_LearningMobility_3_page_6,138.3,123.1,1153.0
1420060,stimulus_Ins_LearningMobility_3_page_6,143.2,124.2,1155.0
1420061,stimulus_Ins_LearningMobility_3_page_6,147.8,125.5,1155.0
1420062,stimulus_Ins_LearningMobility_3_page_6,151.6,126.2,1156.0
1420063,stimulus_Ins_LearningMobility_3_page_6,154.4,127.1,1156.0
1420064,stimulus_Ins_LearningMobility_3_page_6,156.5,127.6,1157.0
1420065,stimulus_Ins_LearningMobility_3_page_6,158.4,128.2,1158.0
1420066,stimulus_Ins_LearningMobility_3_page_6,160.0,128.1,1159.0
1420067,stimulus_Ins_LearningMobility_3_page_6,161.6,127.9,1159.0
1420068,stimulus_Ins_LearningMobility_3_page_6,162.9,127.8,1159.0
1420069,stimulus_Ins_LearningMobility_3_page_6,163.8,126.8,1158.0
1420070,stimulus_Ins_LearningMobility_3_page_6,164.6,125.8,1159.0
1420071,stimulus_Ins_LearningMobility_3_page_6,165.1,124.5,1159.0
1420072,stimulus_Ins_LearningMobility_3_page_6,165.5,123.7,1159.0
1420073,stimulus_Ins_LearningMobility_3_page_6,165.6,123.1,1159.0
1420074,stimulus_Ins_LearningMobility_3_page_6,165.2,122.7,1157.0
1420075,stimulus_Ins_LearningMobility_3_page_6,164.5,122.7,1156.0
1420076,stimulus_Ins_LearningMobility_3_page_6,163.8,122.5,1156.0
1420077,stimulus_Ins_LearningMobility_3_page_6,164.3,122.1,1159.0
1420078,stimulus_Ins_LearningMobility_3_page_6,165.0,121.9,1161.0
1420079,stimulus_Ins_LearningMobility_3_page_6,165.3,122.0,1161.0
1420080,stimulus_Ins_LearningMobility_3_page_6,165.0,122.2,1162.0
1420081,stimulus_Ins_LearningMobility_3_page_6,164.8,122.4,1162.0
1420082,stimulus_Ins_LearningMobility_3_page_6,164.8,122.6,1163.0
1420083,stimulus_Ins_LearningMobility_3_page_6,164.8,122.9,1163.0
1420084,stimulus_Ins_LearningMobility_3_page_6,164.7,123.6,1163.0
1420085,stimulus_Ins_LearningMobility_3_page_6,164.6,124.1,1162.0
1420086,stimulus_Ins_LearningMobility_3_page_6,164.5,124.6,1160.0
1420087,stimulus_Ins_LearningMobility_3_page_6,164.4,124.6,1160.0
1420088,stimulus_Ins_LearningMobility_3_page_6,164.2,124.4,1161.0
1420089,stimulus_Ins_LearningMobility_3_page_6,164.1,123.8,1164.0
1420090,stimulus_Ins_LearningMobility_3_page_6,164.0,123.3,1166.0
1420091,stimulus_Ins_LearningMobility_3_page_6,164.1,123.2,1167.0
1420092,stimulus_Ins_LearningMobility_3_page_6,164.0,123.5,1167.0
1420093,stimulus_Ins_LearningMobility_3_page_6,163.8,123.8,1166.0
1420094,stimulus_Ins_LearningMobility_3_page_6,163.7,123.9,1164.0
1420095,stimulus_Ins_LearningMobility_3_page_6,163.6,124.1,1163.0
1420096,stimulus_Ins_LearningMobility_3_page_6,163.4,124.1,1163.0
1420097,stimulus_Ins_LearningMobility_3_page_6,163.1,124.1,1163.0
1420098,stimulus_Ins_LearningMobility_3_page_6,162.7,124.1,1164.0
1420099,stimulus_Ins_LearningMobility_3_page_6,162.7,124.0,1165.0
1420100,stimulus_Ins_LearningMobility_3_page_6,162.9,124.1,1167.0
1420101,stimulus_Ins_LearningMobility_3_page_6,163.1,124.2,1169.0
1420102,stimulus_Ins_LearningMobility_3_page_6,163.2,124.5,1171.0
1420103,stimulus_Ins_LearningMobility_3_page_6,163.4,124.8,1171.0
1420104,stimulus_Ins_LearningMobility_3_page_6,163.6,125.2,1168.0
1420105,stimulus_Ins_LearningMobility_3_page_6,163.8,125.4,1166.0
1420106,stimulus_Ins_LearningMobility_3_page_6,163.7,125.4,1165.0
1420107,stimulus_Ins_LearningMobility_3_page_6,163.6,125.3,1166.0
1420108,stimulus_Ins_LearningMobility_3_page_6,163.2,125.0,1169.0
1420109,stimulus_Ins_LearningMobility_3_page_6,162.8,124.8,1172.0
1420110,stimulus_Ins_LearningMobility_3_page_6,162.5,124.6,1174.0
1420111,stimulus_Ins_LearningMobility_3_page_6,162.9,124.5,1173.0
1420112,stimulus_Ins_LearningMobility_3_page_6,163.1,124.5,1173.0
1420113,stimulus_Ins_LearningMobility_3_page_6,163.2,124.5,1174.0
1420114,stimulus_Ins_LearningMobility_3_page_6,163.1,124.5,1175.0
1420115,stimulus_Ins_LearningMobility_3_page_6,163.1,124.7,1176.0
1420116,stimulus_Ins_LearningMobility_3_page_6,163.2,124.9,1176.0
1420117,stimulus_Ins_LearningMobility_3_page_6,163.3,125.2,1176.0
1420118,stimulus_Ins_LearningMobility_3_page_6,163.3,125.3,1176.0
1420119,stimulus_Ins_LearningMobility_3_page_6,163.3,125.3,1176.0
1420120,stimulus_Ins_LearningMobility_3_page_6,163.4,125.1,1177.0
1420121,stimulus_Ins_LearningMobility_3_page_6,163.4,125.1,1178.0
1420122,stimulus_Ins_LearningMobility_3_page_6,163.3,125.2,1179.0
1420123,stimulus_Ins_LearningMobility_3_page_6,163.3,125.3,1179.0
