time,screen,pixel_x,pixel_y,pupil
4498060,stimulus_PopSci_Caveman_12_page_5,460.4,209.9,1743.0
4498061,stimulus_PopSci_Caveman_12_page_5,460.1,209.6,1741.0
4498062,stimulus_PopSci_Caveman_12_page_5,460.1,209.8,1740.0
4498063,stimulus_PopSci_Caveman_12_page_5,459.9,210.4,1740.0
4498064,stimulus_PopSci_Caveman_12_page_5,459.7,210.9,1739.0
4498065,stimulus_PopSci_Caveman_12_page_5,459.9,211.0,1739.0
4498066,stimulus_PopSci_Caveman_12_page_5,460.3,210.9,1740.0
4498067,stimulus_PopSci_Caveman_12_page_5,460.4,210.9,1741.0
4498068,stimulus_PopSci_Caveman_12_page_5,460.3,210.8,1739.0
4498069,stimulus_PopSci_Caveman_12_page_5,460.1,210.6,1737.0
4498070,stimulus_PopSci_Caveman_12_page_5,460.3,210.4,1735.0
4498071,stimulus_PopSci_Caveman_12_page_5,460.4,210.2,1735.0
4498072,stimulus_PopSci_Caveman_12_page_5,460.4,210.9,1735.0
4498073,stimulus_PopSci_Caveman_12_page_5,460.1,211.6,1735.0
4498074,stimulus_PopSci_Caveman_12_page_5,459.9,212.4,1735.0
4498075,stimulus_PopSci_Caveman_12_page_5,459.9,212.4,1734.0
4498076,stimulus_PopSci_Caveman_12_page_5,460.2,212.2,1733.0
4498077,stimulus_PopSci_Caveman_12_page_5,460.5,211.9,1733.0
4498078,stimulus_PopSci_Caveman_12_page_5,460.9,211.6,1732.0
4498079,stimulus_PopSci_Caveman_12_page_5,461.0,211.6,1732.0
4498080,stimulus_PopSci_Caveman_12_page_5,461.1,211.6,1731.0
4498081,stimulus_PopSci_Caveman_12_page_5,461.1,211.8,1731.0
4498082,stimulus_PopSci_Caveman_12_page_5,461.1,212.0,1730.0
4498083,stimulus_PopSci_Caveman_12_page_5,461.1,212.2,1731.0
4498084,stimulus_PopSci_Caveman_12_page_5,461.1,212.2,1733.0
4498085,stimulus_PopSci_Caveman_12_page_5,461.1,211.8,1732.0
4498086,stimulus_PopSci_Caveman_12_page_5,460.8,211.5,1730.0
4498087,stimulus_PopSci_Caveman_12_page_5,460.5,211.2,1728.0
4498088,stimulus_PopSci_Caveman_12_page_5,460.1,211.0,1728.0
4498089,stimulus_PopSci_Caveman_12_page_5,460.2,210.9,1727.0
4498090,stimulus_PopSci_Caveman_12_page_5,460.3,210.9,1727.0
4498091,stimulus_PopSci_Caveman_12_page_5,460.4,211.0,1726.0
4498092,stimulus_PopSci_Caveman_12_page_5,460.4,211.4,1725.0
4498093,stimulus_PopSci_Caveman_12_page_5,460.4,211.9,1725.0
4498094,stimulus_PopSci_Caveman_12_page_5,460.3,212.2,1725.0
4498095,stimulus_PopSci_Caveman_12_page_5,460.2,212.2,1726.0
4498096,stimulus_PopSci_Caveman_12_page_5,460.2,212.3,1726.0
4498097,stimulus_PopSci_Caveman_12_page_5,460.2,212.4,1726.0
4498098,stimulus_PopSci_Caveman_12_page_5,460.2,212.7,1726.0
4498099,stimulus_PopSci_Caveman_12_page_5,460.3,213.1,1725.0
4498100,stimulus_PopSci_Caveman_12_page_5,460.3,213.0,1725.0
4498101,stimulus_PopSci_Caveman_12_page_5,460.4,212.5,1724.0
4498102,stimulus_PopSci_Caveman_12_page_5,460.5,212.0,1722.0
4498103,stimulus_PopSci_Caveman_12_page_5,460.4,212.4,1720.0
4498104,stimulus_PopSci_Caveman_12_page_5,460.3,212.9,1719.0
4498105,stimulus_PopSci_Caveman_12_page_5,460.2,213.4,1720.0
4498106,stimulus_PopSci_Caveman_12_page_5,460.2,213.4,1720.0
4498107,stimulus_PopSci_Caveman_12_page_5,460.3,213.2,1720.0
4498108,stimulus_PopSci_Caveman_12_page_5,460.4,213.0,1719.0
4498109,stimulus_PopSci_Caveman_12_page_5,460.4,212.8,1718.0
4498110,stimulus_PopSci_Caveman_12_page_5,460.4,213.0,1718.0
4498111,stimulus_PopSci_Caveman_12_page_5,460.4,213.2,1717.0
4498112,stimulus_PopSci_Caveman_12_page_5,460.4,213.3,1717.0
4498113,stimulus_PopSci_Caveman_12_page_5,460.5,213.1,1717.0
4498114,stimulus_PopSci_Caveman_12_page_5,460.5,212.8,1716.0
4498115,stimulus_PopSci_Caveman_12_page_5,460.4,212.6,1716.0
4498116,stimulus_PopSci_Caveman_12_page_5,460.2,212.1,1716.0
4498117,stimulus_PopSci_Caveman_12_page_5,460.0,211.6,1716.0
4498118,stimulus_PopSci_Caveman_12_page_5,459.7,211.0,1713.0
4498119,stimulus_PopSci_Caveman_12_page_5,459.7,211.0,1711.0
4498120,stimulus_PopSci_Caveman_12_page_5,459.8,211.1,1710.0
4498121,stimulus_PopSci_Caveman_12_page_5,460.0,211.3,1712.0
4498122,stimulus_PopSci_Caveman_12_page_5,460.3,211.5,1714.0
4498123,stimulus_PopSci_Caveman_12_page_5,460.4,211.7,1715.0
4498124,stimulus_PopSci_Caveman_12_page_5,460.3,211.9,1716.0
4498125,stimulus_PopSci_Caveman_12_page_5,460.2,211.9,1716.0
4498126,stimulus_PopSci_Caveman_12_page_5,460.0,211.6,1715.0
4498127,stimulus_PopSci_Caveman_12_page_5,459.9,211.5,1715.0
4498128,stimulus_PopSci_Caveman_12_page_5,459.8,211.5,1715.0
4498129,stimulus_PopSci_Caveman_12_page_5,459.7,211.7,1711.0
4498130,stimulus_PopSci_Caveman_12_page_5,459.6,211.8,1708.0
4498131,stimulus_PopSci_Caveman_12_page_5,460.0,211.9,1705.0
4498132,stimulus_PopSci_Caveman_12_page_5,460.4,211.9,1704.0
4498133,stimulus_PopSci_Caveman_12_page_5,460.7,211.8,1704.0
4498134,stimulus_PopSci_Caveman_12_page_5,460.8,211.8,1704.0
4498135,stimulus_PopSci_Caveman_12_page_5,460.8,211.9,1707.0
4498136,stimulus_PopSci_Caveman_12_page_5,460.8,212.1,1709.0
4498137,stimulus_PopSci_Caveman_12_page_5,460.7,212.3,1711.0
4498138,stimulus_PopSci_Caveman_12_page_5,461.1,212.0,1708.0
4498139,stimulus_PopSci_Caveman_12_page_5,461.4,211.5,1705.0
4498140,stimulus_PopSci_Caveman_12_page_5,461.7,211.1,1702.0
4498141,stimulus_PopSci_Caveman_12_page_5,461.6,211.0,1703.0
4498142,stimulus_PopSci_Caveman_12_page_5,461.5,210.9,1703.0
4498143,stimulus_PopSci_Caveman_12_page_5,461.4,210.6,1704.0
4498144,stimulus_PopSci_Caveman_12_page_5,461.3,210.5,1705.0
4498145,stimulus_PopSci_Caveman_12_page_5,461.2,210.5,1707.0
4498146,stimulus_PopSci_Caveman_12_page_5,461.1,210.7,1708.0
4498147,stimulus_PopSci_Caveman_12_page_5,460.9,211.1,1707.0
4498148,stimulus_PopSci_Caveman_12_page_5,460.7,211.3,1706.0
4498149,stimulus_PopSci_Caveman_12_page_5,460.5,211.5,1703.0
4498150,stimulus_PopSci_Caveman_12_page_5,460.7,211.5,1701.0
4498151,stimulus_PopSci_Caveman_12_page_5,461.0,211.4,1698.0
4498152,stimulus_PopSci_Caveman_12_page_5,461.3,211.2,1697.0
4498153,stimulus_PopSci_Caveman_12_page_5,461.1,211.0,1697.0
4498154,stimulus_PopSci_Caveman_12_page_5,460.4,210.7,1699.0
4498155,stimulus_PopSci_Caveman_12_page_5,459.6,210.6,1702.0
4498156,stimulus_PopSci_Caveman_12_page_5,458.5,210.1,1705.0
4498157,stimulus_PopSci_Caveman_12_page_5,456.4,209.6,1702.0
4498158,stimulus_PopSci_Caveman_12_page_5,453.5,209.2,1699.0
4498159,stimulus_PopSci_Caveman_12_page_5,449.9,209.0,1696.0
4498160,stimulus_PopSci_Caveman_12_page_5,446.4,208.9,1696.0
4498161,stimulus_PopSci_Caveman_12_page_5,442.4,208.8,1696.0
4498162,stimulus_PopSci_Caveman_12_page_5,437.7,208.9,1696.0
4498163,stimulus_PopSci_Caveman_12_page_5,433.4,208.9,1696.0
4498164,stimulus_PopSci_Caveman_12_page_5,429.4,208.9,1696.0
4498165,stimulus_PopSci_Caveman_12_page_5,427.0,208.7,1696.0
4498166,stimulus_PopSci_Caveman_12_page_5,425.3,208.5,1696.0
4498167,stimulus_PopSci_Caveman_12_page_5,424.8,208.3,1696.0
4498168,stimulus_PopSci_Caveman_12_page_5,424.2,208.1,1694.0
4498169,stimulus_PopSci_Caveman_12_page_5,424.1,208.0,1693.0
4498170,stimulus_PopSci_Caveman_12_page_5,424.1,208.1,1692.0
4498171,stimulus_PopSci_Caveman_12_page_5,424.2,208.3,1691.0
4498172,stimulus_PopSci_Caveman_12_page_5,423.7,208.0,1691.0
4498173,stimulus_PopSci_Caveman_12_page_5,423.1,207.5,1691.0
4498174,stimulus_PopSci_Caveman_12_page_5,422.7,207.1,1691.0
4498175,stimulus_PopSci_Caveman_12_page_5,423.0,207.1,1691.0
4498176,stimulus_PopSci_Caveman_12_page_5,423.1,207.8,1691.0
4498177,stimulus_PopSci_Caveman_12_page_5,422.8,208.5,1691.0
4498178,stimulus_PopSci_Caveman_12_page_5,422.6,209.2,1691.0
4498179,stimulus_PopSci_Caveman_12_page_5,422.6,209.1,1691.0
4498180,stimulus_PopSci_Caveman_12_page_5,422.6,208.9,1691.0
4498181,stimulus_PopSci_Caveman_12_page_5,422.5,209.0,1691.0
4498182,stimulus_PopSci_Caveman_12_page_5,422.2,209.0,1691.0
4498183,stimulus_PopSci_Caveman_12_page_5,421.8,209.0,1691.0
4498184,stimulus_PopSci_Caveman_12_page_5,421.7,208.5,1690.0
4498185,stimulus_PopSci_Caveman_12_page_5,421.7,208.0,1689.0
4498186,stimulus_PopSci_Caveman_12_page_5,421.5,207.6,1689.0
4498187,stimulus_PopSci_Caveman_12_page_5,421.1,207.8,1689.0
4498188,stimulus_PopSci_Caveman_12_page_5,420.9,208.1,1689.0
4498189,stimulus_PopSci_Caveman_12_page_5,420.6,208.3,1688.0
4498190,stimulus_PopSci_Caveman_12_page_5,420.2,208.2,1685.0
4498191,stimulus_PopSci_Caveman_12_page_5,419.9,208.2,1683.0
4498192,stimulus_PopSci_Caveman_12_page_5,419.8,208.2,1680.0
4498193,stimulus_PopSci_Caveman_12_page_5,420.0,207.9,1681.0
4498194,stimulus_PopSci_Caveman_12_page_5,420.1,207.6,1681.0
4498195,stimulus_PopSci_Caveman_12_page_5,420.0,207.6,1681.0
4498196,stimulus_PopSci_Caveman_12_page_5,420.1,207.7,1681.0
4498197,stimulus_PopSci_Caveman_12_page_5,420.2,207.8,1682.0
4498198,stimulus_PopSci_Caveman_12_page_5,420.4,207.7,1682.0
4498199,stimulus_PopSci_Caveman_12_page_5,420.5,207.7,1683.0
4498200,stimulus_PopSci_Caveman_12_page_5,420.6,207.8,1682.0
4498201,stimulus_PopSci_Caveman_12_page_5,420.8,207.8,1681.0
4498202,stimulus_PopSci_Caveman_12_page_5,420.9,208.3,1680.0
4498203,stimulus_PopSci_Caveman_12_page_5,420.9,208.7,1680.0
4498204,stimulus_PopSci_Caveman_12_page_5,420.8,209.1,1680.0
4498205,stimulus_PopSci_Caveman_12_page_5,420.9,209.0,1680.0
4498206,stimulus_PopSci_Caveman_12_page_5,420.6,208.8,1680.0
4498207,stimulus_PopSci_Caveman_12_page_5,420.3,208.7,1679.0
4498208,stimulus_PopSci_Caveman_12_page_5,420.3,208.7,1678.0
4498209,stimulus_PopSci_Caveman_12_page_5,420.6,208.9,1677.0
4498210,stimulus_PopSci_Caveman_12_page_5,420.9,209.1,1676.0
4498211,stimulus_PopSci_Caveman_12_page_5,421.2,209.2,1676.0
4498212,stimulus_PopSci_Caveman_12_page_5,421.6,208.8,1675.0
4498213,stimulus_PopSci_Caveman_12_page_5,421.8,208.5,1673.0
4498214,stimulus_PopSci_Caveman_12_page_5,421.9,208.0,1672.0
4498215,stimulus_PopSci_Caveman_12_page_5,421.8,207.9,1673.0
4498216,stimulus_PopSci_Caveman_12_page_5,421.7,207.8,1673.0
4498217,stimulus_PopSci_Caveman_12_page_5,421.8,207.8,1672.0
4498218,stimulus_PopSci_Caveman_12_page_5,421.9,207.8,1672.0
4498219,stimulus_PopSci_Caveman_12_page_5,422.1,207.8,1671.0
4498220,stimulus_PopSci_Caveman_12_page_5,422.2,207.8,1671.0
4498221,stimulus_PopSci_Caveman_12_page_5,421.9,208.3,1670.0
4498222,stimulus_PopSci_Caveman_12_page_5,421.6,208.7,1669.0
4498223,stimulus_PopSci_Caveman_12_page_5,421.6,208.7,1667.0
4498224,stimulus_PopSci_Caveman_12_page_5,421.8,208.3,1669.0
4498225,stimulus_PopSci_Caveman_12_page_5,422.0,207.9,1670.0
4498226,stimulus_PopSci_Caveman_12_page_5,422.0,208.0,1669.0
4498227,stimulus_PopSci_Caveman_12_page_5,421.9,207.9,1667.0
4498228,stimulus_PopSci_Caveman_12_page_5,421.9,207.8,1666.0
4498229,stimulus_PopSci_Caveman_12_page_5,422.0,207.1,1665.0
4498230,stimulus_PopSci_Caveman_12_page_5,422.0,206.7,1663.0
4498231,stimulus_PopSci_Caveman_12_page_5,422.3,206.4,1662.0
4498232,stimulus_PopSci_Caveman_12_page_5,422.6,206.8,1662.0
4498233,stimulus_PopSci_Caveman_12_page_5,422.8,207.5,1662.0
4498234,stimulus_PopSci_Caveman_12_page_5,423.0,208.1,1661.0
4498235,stimulus_PopSci_Caveman_12_page_5,423.2,208.6,1661.0
4498236,stimulus_PopSci_Caveman_12_page_5,423.4,208.6,1663.0
4498237,stimulus_PopSci_Caveman_12_page_5,423.3,208.6,1665.0
4498238,stimulus_PopSci_Caveman_12_page_5,423.2,208.6,1667.0
4498239,stimulus_PopSci_Caveman_12_page_5,422.9,208.7,1665.0
4498240,stimulus_PopSci_Caveman_12_page_5,422.6,208.4,1663.0
4498241,stimulus_PopSci_Caveman_12_page_5,422.4,208.1,1660.0
4498242,stimulus_PopSci_Caveman_12_page_5,422.3,208.0,1661.0
4498243,stimulus_PopSci_Caveman_12_page_5,422.5,208.3,1661.0
4498244,stimulus_PopSci_Caveman_12_page_5,422.6,208.6,1661.0
4498245,stimulus_PopSci_Caveman_12_page_5,422.7,208.7,1661.0
4498246,stimulus_PopSci_Caveman_12_page_5,422.6,208.7,1660.0
4498247,stimulus_PopSci_Caveman_12_page_5,422.5,208.7,1660.0
4498248,stimulus_PopSci_Caveman_12_page_5,422.6,208.8,1659.0
4498249,stimulus_PopSci_Caveman_12_page_5,422.7,208.8,1658.0
4498250,stimulus_PopSci_Caveman_12_page_5,423.0,208.7,1657.0
4498251,stimulus_PopSci_Caveman_12_page_5,423.2,208.8,1658.0
4498252,stimulus_PopSci_Caveman_12_page_5,423.3,208.9,1660.0
4498253,stimulus_PopSci_Caveman_12_page_5,423.2,208.9,1661.0
4498254,stimulus_PopSci_Caveman_12_page_5,423.2,208.7,1660.0
4498255,stimulus_PopSci_Caveman_12_page_5,423.3,208.5,1660.0
4498256,stimulus_PopSci_Caveman_12_page_5,423.6,208.4,1661.0
4498257,stimulus_PopSci_Caveman_12_page_5,423.8,208.6,1662.0
4498258,stimulus_PopSci_Caveman_12_page_5,424.0,208.7,1663.0
4498259,stimulus_PopSci_Caveman_12_page_5,424.0,208.7,1662.0
4498260,stimulus_PopSci_Caveman_12_page_5,423.8,208.7,1660.0
4498261,stimulus_PopSci_Caveman_12_page_5,423.6,208.7,1656.0
4498262,stimulus_PopSci_Caveman_12_page_5,423.5,208.7,1653.0
4498263,stimulus_PopSci_Caveman_12_page_5,423.6,209.0,1654.0
4498264,stimulus_PopSci_Caveman_12_page_5,423.7,209.3,1657.0
4498265,stimulus_PopSci_Caveman_12_page_5,423.6,209.6,1660.0
4498266,stimulus_PopSci_Caveman_12_page_5,423.8,209.2,1660.0
4498267,stimulus_PopSci_Caveman_12_page_5,423.7,208.8,1659.0
4498268,stimulus_PopSci_Caveman_12_page_5,423.5,208.3,1656.0
4498269,stimulus_PopSci_Caveman_12_page_5,423.4,208.3,1654.0
4498270,stimulus_PopSci_Caveman_12_page_5,423.3,208.6,1653.0
4498271,stimulus_PopSci_Caveman_12_page_5,423.4,208.8,1653.0
4498272,stimulus_PopSci_Caveman_12_page_5,423.4,209.0,1652.0
4498273,stimulus_PopSci_Caveman_12_page_5,423.4,208.9,1652.0
4498274,stimulus_PopSci_Caveman_12_page_5,423.4,208.8,1653.0
4498275,stimulus_PopSci_Caveman_12_page_5,423.3,208.8,1654.0
4498276,stimulus_PopSci_Caveman_12_page_5,423.8,208.7,1656.0
4498277,stimulus_PopSci_Caveman_12_page_5,424.3,208.5,1656.0
4498278,stimulus_PopSci_Caveman_12_page_5,424.6,208.4,1656.0
4498279,stimulus_PopSci_Caveman_12_page_5,424.3,208.4,1656.0
4498280,stimulus_PopSci_Caveman_12_page_5,423.9,208.5,1655.0
4498281,stimulus_PopSci_Caveman_12_page_5,423.6,208.6,1654.0
4498282,stimulus_PopSci_Caveman_12_page_5,423.5,208.7,1652.0
4498283,stimulus_PopSci_Caveman_12_page_5,423.4,209.0,1651.0
4498284,stimulus_PopSci_Caveman_12_page_5,423.4,209.3,1651.0
4498285,stimulus_PopSci_Caveman_12_page_5,423.5,209.0,1651.0
4498286,stimulus_PopSci_Caveman_12_page_5,424.1,208.6,1652.0
4498287,stimulus_PopSci_Caveman_12_page_5,424.6,208.4,1653.0
4498288,stimulus_PopSci_Caveman_12_page_5,425.0,208.6,1653.0
4498289,stimulus_PopSci_Caveman_12_page_5,425.0,208.6,1651.0
4498290,stimulus_PopSci_Caveman_12_page_5,424.9,208.4,1649.0
4498291,stimulus_PopSci_Caveman_12_page_5,424.8,208.2,1647.0
4498292,stimulus_PopSci_Caveman_12_page_5,424.7,208.2,1648.0
4498293,stimulus_PopSci_Caveman_12_page_5,424.6,208.2,1648.0
4498294,stimulus_PopSci_Caveman_12_page_5,424.5,208.3,1647.0
4498295,stimulus_PopSci_Caveman_12_page_5,424.0,208.4,1646.0
4498296,stimulus_PopSci_Caveman_12_page_5,423.6,208.6,1645.0
4498297,stimulus_PopSci_Caveman_12_page_5,423.8,208.2,1646.0
4498298,stimulus_PopSci_Caveman_12_page_5,424.4,207.6,1647.0
4498299,stimulus_PopSci_Caveman_12_page_5,424.8,206.8,1647.0
4498300,stimulus_PopSci_Caveman_12_page_5,424.7,206.4,1646.0
4498301,stimulus_PopSci_Caveman_12_page_5,424.3,206.1,1645.0
4498302,stimulus_PopSci_Caveman_12_page_5,424.0,206.5,1646.0
4498303,stimulus_PopSci_Caveman_12_page_5,423.8,207.0,1647.0
4498304,stimulus_PopSci_Caveman_12_page_5,423.5,207.3,1647.0
4498305,stimulus_PopSci_Caveman_12_page_5,423.3,207.2,1647.0
4498306,stimulus_PopSci_Caveman_12_page_5,423.2,206.9,1647.0
4498307,stimulus_PopSci_Caveman_12_page_5,423.3,206.7,1646.0
4498308,stimulus_PopSci_Caveman_12_page_5,423.5,206.6,1646.0
4498309,stimulus_PopSci_Caveman_12_page_5,423.1,206.6,1646.0
4498310,stimulus_PopSci_Caveman_12_page_5,422.6,206.6,1646.0
4498311,stimulus_PopSci_Caveman_12_page_5,422.4,206.6,1645.0
4498312,stimulus_PopSci_Caveman_12_page_5,422.8,206.6,1644.0
4498313,stimulus_PopSci_Caveman_12_page_5,423.3,206.0,1641.0
4498314,stimulus_PopSci_Caveman_12_page_5,423.1,205.3,1640.0
4498315,stimulus_PopSci_Caveman_12_page_5,422.8,204.7,1639.0
4498316,stimulus_PopSci_Caveman_12_page_5,422.6,204.7,1639.0
4498317,stimulus_PopSci_Caveman_12_page_5,422.8,204.7,1639.0
4498318,stimulus_PopSci_Caveman_12_page_5,422.9,204.7,1639.0
4498319,stimulus_PopSci_Caveman_12_page_5,423.0,204.8,1639.0
4498320,stimulus_PopSci_Caveman_12_page_5,423.2,205.0,1640.0
4498321,stimulus_PopSci_Caveman_12_page_5,423.4,205.1,1640.0
4498322,stimulus_PopSci_Caveman_12_page_5,423.5,205.1,1640.0
4498323,stimulus_PopSci_Caveman_12_page_5,423.6,205.0,1640.0
4498324,stimulus_PopSci_Caveman_12_page_5,423.6,205.0,1641.0
4498325,stimulus_PopSci_Caveman_12_page_5,423.7,205.1,1643.0
4498326,stimulus_PopSci_Caveman_12_page_5,423.7,205.2,1645.0
4498327,stimulus_PopSci_Caveman_12_page_5,424.0,204.9,1646.0
4498328,stimulus_PopSci_Caveman_12_page_5,424.2,204.5,1644.0
4498329,stimulus_PopSci_Caveman_12_page_5,424.3,204.1,1642.0
4498330,stimulus_PopSci_Caveman_12_page_5,424.2,204.2,1640.0
4498331,stimulus_PopSci_Caveman_12_page_5,424.1,204.1,1639.0
4498332,stimulus_PopSci_Caveman_12_page_5,423.8,204.0,1638.0
4498333,stimulus_PopSci_Caveman_12_page_5,423.6,203.9,1637.0
4498334,stimulus_PopSci_Caveman_12_page_5,423.5,203.9,1635.0
4498335,stimulus_PopSci_Caveman_12_page_5,422.9,204.2,1633.0
4498336,stimulus_PopSci_Caveman_12_page_5,421.9,204.6,1633.0
4498337,stimulus_PopSci_Caveman_12_page_5,421.0,204.9,1633.0
4498338,stimulus_PopSci_Caveman_12_page_5,420.7,204.7,1634.0
4498339,stimulus_PopSci_Caveman_12_page_5,421.3,204.1,1635.0
4498340,stimulus_PopSci_Caveman_12_page_5,422.5,203.5,1636.0
4498341,stimulus_PopSci_Caveman_12_page_5,424.7,203.1,1636.0
4498342,stimulus_PopSci_Caveman_12_page_5,427.4,203.1,1636.0
4498343,stimulus_PopSci_Caveman_12_page_5,431.0,203.0,1636.0
4498344,stimulus_PopSci_Caveman_12_page_5,434.4,203.0,1638.0
4498345,stimulus_PopSci_Caveman_12_page_5,438.4,203.0,1640.0
4498346,stimulus_PopSci_Caveman_12_page_5,442.7,203.8,1641.0
4498347,stimulus_PopSci_Caveman_12_page_5,448.6,205.1,1642.0
4498348,stimulus_PopSci_Caveman_12_page_5,455.2,206.4,1642.0
4498349,stimulus_PopSci_Caveman_12_page_5,462.5,207.4,1643.0
4498350,stimulus_PopSci_Caveman_12_page_5,468.8,208.0,1644.0
4498351,stimulus_PopSci_Caveman_12_page_5,474.3,209.0,1645.0
4498352,stimulus_PopSci_Caveman_12_page_5,479.9,209.5,1647.0
4498353,stimulus_PopSci_Caveman_12_page_5,486.5,210.2,1649.0
4498354,stimulus_PopSci_Caveman_12_page_5,492.7,210.2,1651.0
4498355,stimulus_PopSci_Caveman_12_page_5,497.9,209.8,1653.0
4498356,stimulus_PopSci_Caveman_12_page_5,502.3,208.9,1653.0
4498357,stimulus_PopSci_Caveman_12_page_5,506.8,208.0,1653.0
4498358,stimulus_PopSci_Caveman_12_page_5,511.4,207.2,1653.0
4498359,stimulus_PopSci_Caveman_12_page_5,516.2,206.5,1652.0
4498360,stimulus_PopSci_Caveman_12_page_5,521.2,205.7,1651.0
4498361,stimulus_PopSci_Caveman_12_page_5,525.1,204.4,1646.0
4498362,stimulus_PopSci_Caveman_12_page_5,529.0,203.4,1641.0
4498363,stimulus_PopSci_Caveman_12_page_5,532.4,202.8,1637.0
4498364,stimulus_PopSci_Caveman_12_page_5,536.9,203.3,1639.0
4498365,stimulus_PopSci_Caveman_12_page_5,541.2,204.3,1640.0
4498366,stimulus_PopSci_Caveman_12_page_5,546.8,204.9,1642.0
4498367,stimulus_PopSci_Caveman_12_page_5,552.9,205.7,1642.0
4498368,stimulus_PopSci_Caveman_12_page_5,558.5,205.9,1642.0
4498369,stimulus_PopSci_Caveman_12_page_5,562.8,206.1,1640.0
4498370,stimulus_PopSci_Caveman_12_page_5,566.3,205.8,1637.0
4498371,stimulus_PopSci_Caveman_12_page_5,570.1,205.5,1634.0
4498372,stimulus_PopSci_Caveman_12_page_5,573.3,205.0,1633.0
4498373,stimulus_PopSci_Caveman_12_page_5,576.1,204.7,1634.0
4498374,stimulus_PopSci_Caveman_12_page_5,578.1,204.5,1635.0
4498375,stimulus_PopSci_Caveman_12_page_5,580.1,204.4,1635.0
4498376,stimulus_PopSci_Caveman_12_page_5,581.5,204.3,1635.0
4498377,stimulus_PopSci_Caveman_12_page_5,582.5,204.1,1636.0
4498378,stimulus_PopSci_Caveman_12_page_5,583.1,203.9,1637.0
4498379,stimulus_PopSci_Caveman_12_page_5,584.0,203.6,1638.0
4498380,stimulus_PopSci_Caveman_12_page_5,584.8,203.7,1637.0
4498381,stimulus_PopSci_Caveman_12_page_5,585.7,203.9,1635.0
4498382,stimulus_PopSci_Caveman_12_page_5,586.7,204.1,1634.0
4498383,stimulus_PopSci_Caveman_12_page_5,587.7,204.2,1633.0
4498384,stimulus_PopSci_Caveman_12_page_5,589.0,204.3,1633.0
4498385,stimulus_PopSci_Caveman_12_page_5,589.5,204.2,1632.0
4498386,stimulus_PopSci_Caveman_12_page_5,590.0,204.0,1632.0
4498387,stimulus_PopSci_Caveman_12_page_5,590.3,203.7,1632.0
4498388,stimulus_PopSci_Caveman_12_page_5,590.6,203.7,1632.0
4498389,stimulus_PopSci_Caveman_12_page_5,590.8,203.7,1632.0
4498390,stimulus_PopSci_Caveman_12_page_5,591.2,203.7,1630.0
4498391,stimulus_PopSci_Caveman_12_page_5,591.6,203.7,1629.0
4498392,stimulus_PopSci_Caveman_12_page_5,592.0,203.7,1628.0
4498393,stimulus_PopSci_Caveman_12_page_5,592.1,203.7,1628.0
4498394,stimulus_PopSci_Caveman_12_page_5,592.1,203.8,1628.0
4498395,stimulus_PopSci_Caveman_12_page_5,592.2,204.0,1628.0
4498396,stimulus_PopSci_Caveman_12_page_5,592.4,204.1,1629.0
4498397,stimulus_PopSci_Caveman_12_page_5,592.7,204.3,1629.0
4498398,stimulus_PopSci_Caveman_12_page_5,593.0,204.4,1628.0
4498399,stimulus_PopSci_Caveman_12_page_5,593.2,204.5,1627.0
4498400,stimulus_PopSci_Caveman_12_page_5,593.2,204.6,1625.0
4498401,stimulus_PopSci_Caveman_12_page_5,593.3,204.6,1624.0
4498402,stimulus_PopSci_Caveman_12_page_5,593.5,204.6,1624.0
4498403,stimulus_PopSci_Caveman_12_page_5,593.7,204.6,1626.0
4498404,stimulus_PopSci_Caveman_12_page_5,593.7,204.9,1627.0
4498405,stimulus_PopSci_Caveman_12_page_5,593.7,205.3,1627.0
4498406,stimulus_PopSci_Caveman_12_page_5,593.6,205.7,1627.0
4498407,stimulus_PopSci_Caveman_12_page_5,593.6,205.8,1627.0
4498408,stimulus_PopSci_Caveman_12_page_5,593.6,205.8,1627.0
4498409,stimulus_PopSci_Caveman_12_page_5,593.6,205.8,1627.0
4498410,stimulus_PopSci_Caveman_12_page_5,593.5,205.6,1627.0
4498411,stimulus_PopSci_Caveman_12_page_5,592.9,205.5,1626.0
4498412,stimulus_PopSci_Caveman_12_page_5,592.4,205.5,1624.0
4498413,stimulus_PopSci_Caveman_12_page_5,591.7,205.5,1624.0
4498414,stimulus_PopSci_Caveman_12_page_5,591.5,205.5,1624.0
4498415,stimulus_PopSci_Caveman_12_page_5,591.4,205.5,1625.0
4498416,stimulus_PopSci_Caveman_12_page_5,591.4,205.7,1625.0
4498417,stimulus_PopSci_Caveman_12_page_5,591.3,206.1,1625.0
4498418,stimulus_PopSci_Caveman_12_page_5,591.1,206.4,1625.0
4498419,stimulus_PopSci_Caveman_12_page_5,590.6,206.3,1622.0
4498420,stimulus_PopSci_Caveman_12_page_5,590.1,206.2,1620.0
4498421,stimulus_PopSci_Caveman_12_page_5,590.0,206.1,1619.0
4498422,stimulus_PopSci_Caveman_12_page_5,590.5,206.3,1620.0
4498423,stimulus_PopSci_Caveman_12_page_5,590.9,206.6,1621.0
4498424,stimulus_PopSci_Caveman_12_page_5,591.0,206.7,1621.0
4498425,stimulus_PopSci_Caveman_12_page_5,591.0,206.5,1622.0
4498426,stimulus_PopSci_Caveman_12_page_5,591.0,206.2,1624.0
