time,screen,pixel_x,pixel_y,pupil
1001923,stimulus_Lit_NorthWind_7_question_7131,338.1,124.1,2005.0
1001924,stimulus_Lit_NorthWind_7_question_7131,340.3,122.9,2006.0
1001925,stimulus_Lit_NorthWind_7_question_7131,342.4,122.1,2005.0
1001926,stimulus_Lit_NorthWind_7_question_7131,344.8,120.0,2004.0
1001927,stimulus_Lit_NorthWind_7_question_7131,345.3,118.5,2003.0
1001928,stimulus_Lit_NorthWind_7_question_7131,346.6,118.3,2001.0
1001929,stimulus_Lit_NorthWind_7_question_7131,347.7,119.7,1997.0
1001930,stimulus_Lit_NorthWind_7_question_7131,348.7,120.7,1993.0
1001931,stimulus_Lit_NorthWind_7_question_7131,348.3,121.9,1982.0
1001932,stimulus_Lit_NorthWind_7_question_7131,345.4,140.5,1956.0
1001933,stimulus_Lit_NorthWind_7_question_7131,342.4,161.7,1929.0
1001934,stimulus_Lit_NorthWind_7_question_7131,339.8,183.8,1910.0
1001935,stimulus_Lit_NorthWind_7_question_7131,339.4,189.6,1909.0
1001936,stimulus_Lit_NorthWind_7_question_7131,339.2,195.2,1909.0
1001937,stimulus_Lit_NorthWind_7_question_7131,339.0,200.8,1910.0
1001938,stimulus_Lit_NorthWind_7_question_7131,338.6,204.8,1909.0
1001939,stimulus_Lit_NorthWind_7_question_7131,338.4,207.1,1908.0
1001940,stimulus_Lit_NorthWind_7_question_7131,338.3,208.4,1907.0
1001941,stimulus_Lit_NorthWind_7_question_7131,338.2,209.5,1905.0
1001942,stimulus_Lit_NorthWind_7_question_7131,338.1,210.8,1903.0
1001943,stimulus_Lit_NorthWind_7_question_7131,338.4,211.6,1902.0
1001944,stimulus_Lit_NorthWind_7_question_7131,338.6,212.5,1902.0
1001945,stimulus_Lit_NorthWind_7_question_7131,338.9,212.6,1902.0
1001946,stimulus_Lit_NorthWind_7_question_7131,338.9,212.5,1903.0
1001947,stimulus_Lit_NorthWind_7_question_7131,338.9,212.5,1903.0
1001948,stimulus_Lit_NorthWind_7_question_7131,338.9,212.4,1903.0
1001949,stimulus_Lit_NorthWind_7_question_7131,338.8,212.3,1904.0
1001950,stimulus_Lit_NorthWind_7_question_7131,338.9,212.2,1904.0
1001951,stimulus_Lit_NorthWind_7_question_7131,339.1,211.8,1903.0
1001952,stimulus_Lit_NorthWind_7_question_7131,339.4,211.4,1901.0
1001953,stimulus_Lit_NorthWind_7_question_7131,339.5,210.9,1896.0
1001954,stimulus_Lit_NorthWind_7_question_7131,339.5,210.8,1892.0
1001955,stimulus_Lit_NorthWind_7_question_7131,339.5,210.6,1889.0
1001956,stimulus_Lit_NorthWind_7_question_7131,339.4,210.5,1891.0
1001957,stimulus_Lit_NorthWind_7_question_7131,339.2,210.8,1893.0
1001958,stimulus_Lit_NorthWind_7_question_7131,339.0,211.3,1894.0
1001959,stimulus_Lit_NorthWind_7_question_7131,339.0,211.9,1893.0
1001960,stimulus_Lit_NorthWind_7_question_7131,339.4,212.0,1892.0
1001961,stimulus_Lit_NorthWind_7_question_7131,339.7,212.7,1891.0
1001962,stimulus_Lit_NorthWind_7_question_7131,340.1,213.3,1890.0
1001963,stimulus_Lit_NorthWind_7_question_7131,340.3,213.9,1890.0
1001964,stimulus_Lit_NorthWind_7_question_7131,340.9,214.3,1891.0
1001965,stimulus_Lit_NorthWind_7_question_7131,341.4,214.8,1892.0
1001966,stimulus_Lit_NorthWind_7_question_7131,341.7,215.3,1892.0
1001967,stimulus_Lit_NorthWind_7_question_7131,341.7,215.3,1891.0
1001968,stimulus_Lit_NorthWind_7_question_7131,341.7,215.4,1890.0
1001969,stimulus_Lit_NorthWind_7_question_7131,341.6,215.5,1891.0
1001970,stimulus_Lit_NorthWind_7_question_7131,341.5,215.6,1892.0
1001971,stimulus_Lit_NorthWind_7_question_7131,341.4,215.6,1891.0
1001972,stimulus_Lit_NorthWind_7_question_7131,340.8,215.6,1888.0
1001973,stimulus_Lit_NorthWind_7_question_7131,340.3,215.7,1885.0
1001974,stimulus_Lit_NorthWind_7_question_7131,339.9,215.9,1884.0
1001975,stimulus_Lit_NorthWind_7_question_7131,340.1,216.0,1885.0
1001976,stimulus_Lit_NorthWind_7_question_7131,340.4,216.1,1886.0
1001977,stimulus_Lit_NorthWind_7_question_7131,340.5,216.1,1886.0
1001978,stimulus_Lit_NorthWind_7_question_7131,340.3,216.2,1886.0
1001979,stimulus_Lit_NorthWind_7_question_7131,340.1,216.2,1885.0
1001980,stimulus_Lit_NorthWind_7_question_7131,339.9,216.1,1885.0
1001981,stimulus_Lit_NorthWind_7_question_7131,339.8,216.1,1884.0
1001982,stimulus_Lit_NorthWind_7_question_7131,340.4,215.8,1884.0
1001983,stimulus_Lit_NorthWind_7_question_7131,340.9,215.5,1884.0
1001984,stimulus_Lit_NorthWind_7_question_7131,341.0,215.2,1884.0
1001985,stimulus_Lit_NorthWind_7_question_7131,340.6,215.3,1884.0
1001986,stimulus_Lit_NorthWind_7_question_7131,340.5,215.3,1884.0
1001987,stimulus_Lit_NorthWind_7_question_7131,340.7,215.2,1884.0
1001988,stimulus_Lit_NorthWind_7_question_7131,341.0,214.9,1883.0
1001989,stimulus_Lit_NorthWind_7_question_7131,340.9,214.6,1883.0
1001990,stimulus_Lit_NorthWind_7_question_7131,340.7,214.3,1883.0
1001991,stimulus_Lit_NorthWind_7_question_7131,340.8,214.1,1880.0
1001992,stimulus_Lit_NorthWind_7_question_7131,341.1,214.1,1877.0
1001993,stimulus_Lit_NorthWind_7_question_7131,341.4,214.2,1875.0
1001994,stimulus_Lit_NorthWind_7_question_7131,341.4,214.2,1875.0
1001995,stimulus_Lit_NorthWind_7_question_7131,341.4,214.3,1876.0
1001996,stimulus_Lit_NorthWind_7_question_7131,341.3,214.4,1877.0
1001997,stimulus_Lit_NorthWind_7_question_7131,341.3,214.4,1878.0
1001998,stimulus_Lit_NorthWind_7_question_7131,341.3,214.1,1879.0
1001999,stimulus_Lit_NorthWind_7_question_7131,341.2,214.0,1879.0
1002000,stimulus_Lit_NorthWind_7_question_7131,341.3,213.9,1878.0
1002001,stimulus_Lit_NorthWind_7_question_7131,341.4,213.9,1876.0
1002002,stimulus_Lit_NorthWind_7_question_7131,341.5,214.1,1873.0
1002003,stimulus_Lit_NorthWind_7_question_7131,341.5,214.3,1873.0
1002004,stimulus_Lit_NorthWind_7_question_7131,341.2,214.4,1873.0
1002005,stimulus_Lit_NorthWind_7_question_7131,341.0,214.2,1873.0
1002006,stimulus_Lit_NorthWind_7_question_7131,340.5,213.9,1874.0
1002007,stimulus_Lit_NorthWind_7_question_7131,340.3,213.7,1874.0
1002008,stimulus_Lit_NorthWind_7_question_7131,340.3,213.5,1874.0
1002009,stimulus_Lit_NorthWind_7_question_7131,340.4,213.6,1874.0
1002010,stimulus_Lit_NorthWind_7_question_7131,340.6,213.7,1872.0
1002011,stimulus_Lit_NorthWind_7_question_7131,340.9,213.8,1870.0
1002012,stimulus_Lit_NorthWind_7_question_7131,341.1,213.8,1868.0
1002013,stimulus_Lit_NorthWind_7_question_7131,341.2,213.7,1868.0
1002014,stimulus_Lit_NorthWind_7_question_7131,341.1,213.7,1868.0
1002015,stimulus_Lit_NorthWind_7_question_7131,340.9,213.4,1869.0
1002016,stimulus_Lit_NorthWind_7_question_7131,340.7,213.0,1870.0
1002017,stimulus_Lit_NorthWind_7_question_7131,340.8,212.5,1869.0
1002018,stimulus_Lit_NorthWind_7_question_7131,340.8,212.5,1869.0
1002019,stimulus_Lit_NorthWind_7_question_7131,340.8,212.7,1867.0
1002020,stimulus_Lit_NorthWind_7_question_7131,340.7,212.9,1866.0
1002021,stimulus_Lit_NorthWind_7_question_7131,340.7,212.8,1866.0
1002022,stimulus_Lit_NorthWind_7_question_7131,340.9,212.7,1866.0
1002023,stimulus_Lit_NorthWind_7_question_7131,341.0,212.6,1866.0
1002024,stimulus_Lit_NorthWind_7_question_7131,341.1,212.6,1864.0
1002025,stimulus_Lit_NorthWind_7_question_7131,341.1,212.8,1864.0
1002026,stimulus_Lit_NorthWind_7_question_7131,341.1,213.1,1864.0
1002027,stimulus_Lit_NorthWind_7_question_7131,341.5,213.1,1864.0
1002028,stimulus_Lit_NorthWind_7_question_7131,342.0,212.9,1864.0
1002029,stimulus_Lit_NorthWind_7_question_7131,342.3,212.6,1864.0
1002030,stimulus_Lit_NorthWind_7_question_7131,342.2,212.5,1864.0
1002031,stimulus_Lit_NorthWind_7_question_7131,342.2,212.4,1863.0
1002032,stimulus_Lit_NorthWind_7_question_7131,342.2,212.1,1862.0
1002033,stimulus_Lit_NorthWind_7_question_7131,342.7,212.0,1861.0
1002034,stimulus_Lit_NorthWind_7_question_7131,343.1,212.2,1859.0
1002035,stimulus_Lit_NorthWind_7_question_7131,343.5,212.6,1858.0
1002036,stimulus_Lit_NorthWind_7_question_7131,343.5,212.9,1857.0
1002037,stimulus_Lit_NorthWind_7_question_7131,343.6,212.8,1857.0
1002038,stimulus_Lit_NorthWind_7_question_7131,343.5,212.8,1857.0
1002039,stimulus_Lit_NorthWind_7_question_7131,343.4,212.6,1858.0
1002040,stimulus_Lit_NorthWind_7_question_7131,343.2,212.5,1858.0
1002041,stimulus_Lit_NorthWind_7_question_7131,343.0,212.7,1858.0
1002042,stimulus_Lit_NorthWind_7_question_7131,342.8,213.2,1856.0
1002043,stimulus_Lit_NorthWind_7_question_7131,342.4,213.2,1853.0
1002044,stimulus_Lit_NorthWind_7_question_7131,342.2,212.9,1851.0
1002045,stimulus_Lit_NorthWind_7_question_7131,341.9,212.6,1851.0
1002046,stimulus_Lit_NorthWind_7_question_7131,342.1,212.8,1850.0
1002047,stimulus_Lit_NorthWind_7_question_7131,342.4,212.9,1850.0
1002048,stimulus_Lit_NorthWind_7_question_7131,342.8,212.8,1850.0
1002049,stimulus_Lit_NorthWind_7_question_7131,343.0,212.7,1852.0
1002050,stimulus_Lit_NorthWind_7_question_7131,343.1,212.7,1853.0
1002051,stimulus_Lit_NorthWind_7_question_7131,343.2,212.7,1852.0
1002052,stimulus_Lit_NorthWind_7_question_7131,343.4,212.6,1851.0
1002053,stimulus_Lit_NorthWind_7_question_7131,343.5,212.5,1849.0
1002054,stimulus_Lit_NorthWind_7_question_7131,343.7,212.4,1847.0
1002055,stimulus_Lit_NorthWind_7_question_7131,343.8,212.6,1846.0
1002056,stimulus_Lit_NorthWind_7_question_7131,343.9,212.7,1845.0
1002057,stimulus_Lit_NorthWind_7_question_7131,344.0,212.7,1845.0
1002058,stimulus_Lit_NorthWind_7_question_7131,343.7,212.7,1845.0
1002059,stimulus_Lit_NorthWind_7_question_7131,343.4,212.8,1845.0
1002060,stimulus_Lit_NorthWind_7_question_7131,343.0,212.9,1845.0
1002061,stimulus_Lit_NorthWind_7_question_7131,343.0,213.3,1844.0
1002062,stimulus_Lit_NorthWind_7_question_7131,343.3,213.6,1843.0
1002063,stimulus_Lit_NorthWind_7_question_7131,343.7,213.8,1842.0
1002064,stimulus_Lit_NorthWind_7_question_7131,344.5,214.2,1842.0
1002065,stimulus_Lit_NorthWind_7_question_7131,344.9,214.6,1842.0
1002066,stimulus_Lit_NorthWind_7_question_7131,345.5,215.0,1844.0
1002067,stimulus_Lit_NorthWind_7_question_7131,345.5,215.0,1846.0
1002068,stimulus_Lit_NorthWind_7_question_7131,346.0,215.0,1846.0
1002069,stimulus_Lit_NorthWind_7_question_7131,346.9,215.3,1844.0
1002070,stimulus_Lit_NorthWind_7_question_7131,347.8,215.6,1843.0
1002071,stimulus_Lit_NorthWind_7_question_7131,348.1,215.9,1843.0
1002072,stimulus_Lit_NorthWind_7_question_7131,347.5,215.8,1843.0
1002073,stimulus_Lit_NorthWind_7_question_7131,345.7,214.3,1843.0
1002074,stimulus_Lit_NorthWind_7_question_7131,343.4,212.4,1843.0
1002075,stimulus_Lit_NorthWind_7_question_7131,340.0,210.7,1843.0
1002076,stimulus_Lit_NorthWind_7_question_7131,335.4,208.8,1842.0
1002077,stimulus_Lit_NorthWind_7_question_7131,329.3,207.1,1841.0
1002078,stimulus_Lit_NorthWind_7_question_7131,321.9,203.2,1841.0
1002079,stimulus_Lit_NorthWind_7_question_7131,312.7,198.6,1842.0
1002080,stimulus_Lit_NorthWind_7_question_7131,303.6,192.8,1842.0
1002081,stimulus_Lit_NorthWind_7_question_7131,293.2,186.9,1842.0
1002082,stimulus_Lit_NorthWind_7_question_7131,283.8,181.3,1842.0
1002083,stimulus_Lit_NorthWind_7_question_7131,273.3,174.6,1839.0
1002084,stimulus_Lit_NorthWind_7_question_7131,263.7,168.7,1836.0
1002085,stimulus_Lit_NorthWind_7_question_7131,254.6,162.9,1832.0
1002086,stimulus_Lit_NorthWind_7_question_7131,246.2,158.4,1830.0
1002087,stimulus_Lit_NorthWind_7_question_7131,238.3,153.2,1826.0
1002088,stimulus_Lit_NorthWind_7_question_7131,230.9,147.9,1821.0
1002089,stimulus_Lit_NorthWind_7_question_7131,224.9,143.5,1813.0
1002090,stimulus_Lit_NorthWind_7_question_7131,219.0,140.4,1806.0
1002091,stimulus_Lit_NorthWind_7_question_7131,214.2,138.2,1802.0
1002092,stimulus_Lit_NorthWind_7_question_7131,208.7,136.4,1800.0
1002093,stimulus_Lit_NorthWind_7_question_7131,203.9,135.3,1796.0
1002094,stimulus_Lit_NorthWind_7_question_7131,198.8,134.5,1792.0
1002095,stimulus_Lit_NorthWind_7_question_7131,194.0,133.4,1789.0
1002096,stimulus_Lit_NorthWind_7_question_7131,188.8,131.2,1788.0
1002097,stimulus_Lit_NorthWind_7_question_7131,182.7,128.6,1787.0
1002098,stimulus_Lit_NorthWind_7_question_7131,177.3,125.6,1787.0
1002099,stimulus_Lit_NorthWind_7_question_7131,172.6,122.7,1787.0
1002100,stimulus_Lit_NorthWind_7_question_7131,167.9,120.0,1786.0
1002101,stimulus_Lit_NorthWind_7_question_7131,163.6,118.1,1784.0
1002102,stimulus_Lit_NorthWind_7_question_7131,159.2,116.6,1783.0
1002103,stimulus_Lit_NorthWind_7_question_7131,155.2,114.5,1782.0
1002104,stimulus_Lit_NorthWind_7_question_7131,151.6,112.4,1782.0
1002105,stimulus_Lit_NorthWind_7_question_7131,149.3,110.8,1782.0
1002106,stimulus_Lit_NorthWind_7_question_7131,147.4,110.2,1782.0
1002107,stimulus_Lit_NorthWind_7_question_7131,145.7,109.9,1782.0
1002108,stimulus_Lit_NorthWind_7_question_7131,144.3,110.5,1782.0
1002109,stimulus_Lit_NorthWind_7_question_7131,143.7,111.9,1781.0
1002110,stimulus_Lit_NorthWind_7_question_7131,143.8,113.9,1780.0
1002111,stimulus_Lit_NorthWind_7_question_7131,144.2,115.7,1780.0
1002112,stimulus_Lit_NorthWind_7_question_7131,145.2,116.9,1780.0
1002113,stimulus_Lit_NorthWind_7_question_7131,146.5,118.5,1781.0
1002114,stimulus_Lit_NorthWind_7_question_7131,148.1,120.5,1782.0
1002115,stimulus_Lit_NorthWind_7_question_7131,150.1,122.2,1783.0
1002116,stimulus_Lit_NorthWind_7_question_7131,152.0,123.2,1785.0
1002117,stimulus_Lit_NorthWind_7_question_7131,153.6,123.3,1787.0
1002118,stimulus_Lit_NorthWind_7_question_7131,154.9,123.5,1788.0
1002119,stimulus_Lit_NorthWind_7_question_7131,156.2,123.5,1791.0
1002120,stimulus_Lit_NorthWind_7_question_7131,157.5,123.1,1794.0
1002121,stimulus_Lit_NorthWind_7_question_7131,158.3,122.5,1797.0
1002122,stimulus_Lit_NorthWind_7_question_7131,158.7,121.8,1798.0
1002123,stimulus_Lit_NorthWind_7_question_7131,158.7,121.2,1797.0
1002124,stimulus_Lit_NorthWind_7_question_7131,158.7,120.5,1796.0
1002125,stimulus_Lit_NorthWind_7_question_7131,158.8,119.4,1795.0
1002126,stimulus_Lit_NorthWind_7_question_7131,158.6,118.5,1794.0
1002127,stimulus_Lit_NorthWind_7_question_7131,158.0,117.8,1794.0
1002128,stimulus_Lit_NorthWind_7_question_7131,157.2,117.5,1791.0
1002129,stimulus_Lit_NorthWind_7_question_7131,156.0,117.3,1789.0
1002130,stimulus_Lit_NorthWind_7_question_7131,155.4,117.3,1787.0
1002131,stimulus_Lit_NorthWind_7_question_7131,154.8,117.4,1786.0
1002132,stimulus_Lit_NorthWind_7_question_7131,154.9,117.5,1785.0
1002133,stimulus_Lit_NorthWind_7_question_7131,154.7,117.7,1785.0
1002134,stimulus_Lit_NorthWind_7_question_7131,154.6,117.8,1785.0
1002135,stimulus_Lit_NorthWind_7_question_7131,154.6,118.0,1785.0
1002136,stimulus_Lit_NorthWind_7_question_7131,154.7,118.0,1785.0
1002137,stimulus_Lit_NorthWind_7_question_7131,154.5,118.1,1785.0
1002138,stimulus_Lit_NorthWind_7_question_7131,154.2,118.3,1785.0
1002139,stimulus_Lit_NorthWind_7_question_7131,154.4,118.5,1784.0
1002140,stimulus_Lit_NorthWind_7_question_7131,154.7,118.8,1784.0
1002141,stimulus_Lit_NorthWind_7_question_7131,155.1,118.9,1784.0
1002142,stimulus_Lit_NorthWind_7_question_7131,155.1,119.0,1783.0
1002143,stimulus_Lit_NorthWind_7_question_7131,155.2,118.9,1782.0
1002144,stimulus_Lit_NorthWind_7_question_7131,155.2,118.8,1783.0
1002145,stimulus_Lit_NorthWind_7_question_7131,155.5,118.7,1783.0
1002146,stimulus_Lit_NorthWind_7_question_7131,155.8,118.7,1784.0
1002147,stimulus_Lit_NorthWind_7_question_7131,156.1,118.8,1784.0
1002148,stimulus_Lit_NorthWind_7_question_7131,156.1,118.9,1785.0
1002149,stimulus_Lit_NorthWind_7_question_7131,156.1,119.1,1787.0
1002150,stimulus_Lit_NorthWind_7_question_7131,156.2,119.3,1788.0
1002151,stimulus_Lit_NorthWind_7_question_7131,156.4,119.5,1787.0
1002152,stimulus_Lit_NorthWind_7_question_7131,156.3,119.6,1787.0
1002153,stimulus_Lit_NorthWind_7_question_7131,156.1,119.7,1786.0
1002154,stimulus_Lit_NorthWind_7_question_7131,155.9,119.7,1785.0
1002155,stimulus_Lit_NorthWind_7_question_7131,156.0,119.8,1784.0
1002156,stimulus_Lit_NorthWind_7_question_7131,156.1,119.7,1783.0
1002157,stimulus_Lit_NorthWind_7_question_7131,156.1,119.5,1783.0
1002158,stimulus_Lit_NorthWind_7_question_7131,156.1,119.3,1784.0
1002159,stimulus_Lit_NorthWind_7_question_7131,156.1,119.6,1786.0
1002160,stimulus_Lit_NorthWind_7_question_7131,156.0,120.0,1787.0
1002161,stimulus_Lit_NorthWind_7_question_7131,155.9,120.2,1787.0
1002162,stimulus_Lit_NorthWind_7_question_7131,156.0,119.8,1787.0
1002163,stimulus_Lit_NorthWind_7_question_7131,156.0,119.5,1787.0
1002164,stimulus_Lit_NorthWind_7_question_7131,156.0,119.5,1787.0
1002165,stimulus_Lit_NorthWind_7_question_7131,155.9,119.9,1787.0
1002166,stimulus_Lit_NorthWind_7_question_7131,155.9,120.0,1786.0
1002167,stimulus_Lit_NorthWind_7_question_7131,155.9,119.7,1786.0
1002168,stimulus_Lit_NorthWind_7_question_7131,156.0,119.7,1786.0
1002169,stimulus_Lit_NorthWind_7_question_7131,156.4,120.0,1787.0
1002170,stimulus_Lit_NorthWind_7_question_7131,156.6,120.2,1787.0
1002171,stimulus_Lit_NorthWind_7_question_7131,156.9,120.2,1787.0
1002172,stimulus_Lit_NorthWind_7_question_7131,156.9,120.2,1787.0
1002173,stimulus_Lit_NorthWind_7_question_7131,156.9,120.2,1785.0
1002174,stimulus_Lit_NorthWind_7_question_7131,156.6,120.1,1784.0
1002175,stimulus_Lit_NorthWind_7_question_7131,156.3,120.0,1783.0
1002176,stimulus_Lit_NorthWind_7_question_7131,156.4,119.9,1782.0
1002177,stimulus_Lit_NorthWind_7_question_7131,156.8,119.8,1783.0
1002178,stimulus_Lit_NorthWind_7_question_7131,157.3,119.8,1786.0
1002179,stimulus_Lit_NorthWind_7_question_7131,157.4,119.9,1788.0
1002180,stimulus_Lit_NorthWind_7_question_7131,157.4,120.0,1787.0
1002181,stimulus_Lit_NorthWind_7_question_7131,157.4,120.1,1784.0
1002182,stimulus_Lit_NorthWind_7_question_7131,157.4,120.1,1781.0
1002183,stimulus_Lit_NorthWind_7_question_7131,157.4,119.9,1781.0
1002184,stimulus_Lit_NorthWind_7_question_7131,157.4,119.7,1780.0
1002185,stimulus_Lit_NorthWind_7_question_7131,157.7,119.6,1781.0
1002186,stimulus_Lit_NorthWind_7_question_7131,158.0,119.7,1782.0
1002187,stimulus_Lit_NorthWind_7_question_7131,158.3,119.9,1783.0
1002188,stimulus_Lit_NorthWind_7_question_7131,158.1,120.3,1784.0
1002189,stimulus_Lit_NorthWind_7_question_7131,157.9,120.8,1783.0
1002190,stimulus_Lit_NorthWind_7_question_7131,157.7,121.1,1783.0
1002191,stimulus_Lit_NorthWind_7_question_7131,157.6,120.8,1783.0
1002192,stimulus_Lit_NorthWind_7_question_7131,157.4,120.4,1784.0
1002193,stimulus_Lit_NorthWind_7_question_7131,157.5,119.7,1786.0
1002194,stimulus_Lit_NorthWind_7_question_7131,157.6,119.3,1787.0
1002195,stimulus_Lit_NorthWind_7_question_7131,157.5,119.0,1787.0
1002196,stimulus_Lit_NorthWind_7_question_7131,157.3,119.1,1787.0
1002197,stimulus_Lit_NorthWind_7_question_7131,157.0,119.2,1786.0
1002198,stimulus_Lit_NorthWind_7_question_7131,157.0,119.5,1787.0
1002199,stimulus_Lit_NorthWind_7_question_7131,157.0,119.7,1788.0
1002200,stimulus_Lit_NorthWind_7_question_7131,157.0,119.8,1789.0
1002201,stimulus_Lit_NorthWind_7_question_7131,157.1,119.7,1789.0
1002202,stimulus_Lit_NorthWind_7_question_7131,157.2,119.4,1789.0
1002203,stimulus_Lit_NorthWind_7_question_7131,157.3,119.2,1788.0
1002204,stimulus_Lit_NorthWind_7_question_7131,157.4,119.2,1788.0
1002205,stimulus_Lit_NorthWind_7_question_7131,157.3,119.3,1786.0
1002206,stimulus_Lit_NorthWind_7_question_7131,157.2,119.3,1783.0
1002207,stimulus_Lit_NorthWind_7_question_7131,157.2,119.3,1783.0
1002208,stimulus_Lit_NorthWind_7_question_7131,157.2,119.4,1786.0
1002209,stimulus_Lit_NorthWind_7_question_7131,157.2,119.4,1788.0
1002210,stimulus_Lit_NorthWind_7_question_7131,157.2,119.4,1788.0
1002211,stimulus_Lit_NorthWind_7_question_7131,157.1,119.4,1788.0
1002212,stimulus_Lit_NorthWind_7_question_7131,157.1,119.4,1788.0
1002213,stimulus_Lit_NorthWind_7_question_7131,157.0,119.3,1789.0
1002214,stimulus_Lit_NorthWind_7_question_7131,156.9,119.2,1789.0
1002215,stimulus_Lit_NorthWind_7_question_7131,156.9,119.1,1789.0
1002216,stimulus_Lit_NorthWind_7_question_7131,156.9,118.7,1789.0
1002217,stimulus_Lit_NorthWind_7_question_7131,157.0,118.4,1790.0
1002218,stimulus_Lit_NorthWind_7_question_7131,157.1,118.1,1790.0
1002219,stimulus_Lit_NorthWind_7_question_7131,157.1,118.1,1790.0
1002220,stimulus_Lit_NorthWind_7_question_7131,157.1,118.1,1790.0
1002221,stimulus_Lit_NorthWind_7_question_7131,156.9,118.0,1789.0
1002222,stimulus_Lit_NorthWind_7_question_7131,156.9,117.9,1789.0
1002223,stimulus_Lit_NorthWind_7_question_7131,156.8,117.8,1790.0
1002224,stimulus_Lit_NorthWind_7_question_7131,156.9,117.7,1791.0
1002225,stimulus_Lit_NorthWind_7_question_7131,157.1,117.8,1792.0
1002226,stimulus_Lit_NorthWind_7_question_7131,157.2,117.8,1792.0
1002227,stimulus_Lit_NorthWind_7_question_7131,157.2,117.7,1793.0
1002228,stimulus_Lit_NorthWind_7_question_7131,157.2,117.6,1793.0
1002229,stimulus_Lit_NorthWind_7_question_7131,157.5,117.5,1794.0
1002230,stimulus_Lit_NorthWind_7_question_7131,157.7,117.6,1794.0
1002231,stimulus_Lit_NorthWind_7_question_7131,158.1,117.6,1794.0
1002232,stimulus_Lit_NorthWind_7_question_7131,158.3,117.5,1794.0
1002233,stimulus_Lit_NorthWind_7_question_7131,158.4,117.4,1792.0
1002234,stimulus_Lit_NorthWind_7_question_7131,158.4,117.2,1791.0
1002235,stimulus_Lit_NorthWind_7_question_7131,158.1,117.2,1790.0
1002236,stimulus_Lit_NorthWind_7_question_7131,157.8,117.1,1792.0
1002237,stimulus_Lit_NorthWind_7_question_7131,157.8,117.0,1795.0
1002238,stimulus_Lit_NorthWind_7_question_7131,158.0,117.0,1798.0
1002239,stimulus_Lit_NorthWind_7_question_7131,158.1,116.8,1798.0
1002240,stimulus_Lit_NorthWind_7_question_7131,158.0,116.7,1798.0
1002241,stimulus_Lit_NorthWind_7_question_7131,158.0,116.7,1798.0
1002242,stimulus_Lit_NorthWind_7_question_7131,158.0,116.7,1798.0
1002243,stimulus_Lit_NorthWind_7_question_7131,158.1,116.8,1797.0
1002244,stimulus_Lit_NorthWind_7_question_7131,157.9,116.9,1795.0
1002245,stimulus_Lit_NorthWind_7_question_7131,157.7,117.1,1794.0
1002246,stimulus_Lit_NorthWind_7_question_7131,157.5,117.2,1794.0
1002247,stimulus_Lit_NorthWind_7_question_7131,157.5,117.1,1795.0
