time,screen,pixel_x,pixel_y,pupil
5195996,stimulus_Lit_Solaris_8_question_8121,256.3,130.6,1795.0
5195997,stimulus_Lit_Solaris_8_question_8121,256.3,131.7,1793.0
5195998,stimulus_Lit_Solaris_8_question_8121,256.4,132.8,1792.0
5195999,stimulus_Lit_Solaris_8_question_8121,256.7,133.1,1791.0
5196000,stimulus_Lit_Solaris_8_question_8121,256.4,133.4,1792.0
5196001,stimulus_Lit_Solaris_8_question_8121,255.6,133.2,1793.0
5196002,stimulus_Lit_Solaris_8_question_8121,254.6,132.7,1794.0
5196003,stimulus_Lit_Solaris_8_question_8121,253.5,132.3,1795.0
5196004,stimulus_Lit_Solaris_8_question_8121,252.0,132.3,1796.0
5196005,stimulus_Lit_Solaris_8_question_8121,250.8,132.8,1793.0
5196006,stimulus_Lit_Solaris_8_question_8121,249.9,133.5,1791.0
5196007,stimulus_Lit_Solaris_8_question_8121,249.6,133.9,1787.0
5196008,stimulus_Lit_Solaris_8_question_8121,249.2,134.1,1785.0
5196009,stimulus_Lit_Solaris_8_question_8121,248.2,133.9,1785.0
5196010,stimulus_Lit_Solaris_8_question_8121,247.3,133.7,1787.0
5196011,stimulus_Lit_Solaris_8_question_8121,246.3,133.5,1789.0
5196012,stimulus_Lit_Solaris_8_question_8121,245.6,133.4,1788.0
5196013,stimulus_Lit_Solaris_8_question_8121,245.0,133.4,1787.0
5196014,stimulus_Lit_Solaris_8_question_8121,244.7,133.6,1785.0
5196015,stimulus_Lit_Solaris_8_question_8121,244.8,133.8,1783.0
5196016,stimulus_Lit_Solaris_8_question_8121,244.9,134.0,1781.0
5196017,stimulus_Lit_Solaris_8_question_8121,245.0,134.2,1779.0
5196018,stimulus_Lit_Solaris_8_question_8121,245.2,134.3,1777.0
5196019,stimulus_Lit_Solaris_8_question_8121,245.3,134.2,1775.0
5196020,stimulus_Lit_Solaris_8_question_8121,245.9,134.1,1773.0
5196021,stimulus_Lit_Solaris_8_question_8121,246.3,134.6,1772.0
5196022,stimulus_Lit_Solaris_8_question_8121,246.9,135.2,1771.0
5196023,stimulus_Lit_Solaris_8_question_8121,247.0,135.7,1771.0
5196024,stimulus_Lit_Solaris_8_question_8121,247.3,135.6,1771.0
5196025,stimulus_Lit_Solaris_8_question_8121,247.5,135.6,1770.0
5196026,stimulus_Lit_Solaris_8_question_8121,247.8,135.6,1769.0
5196027,stimulus_Lit_Solaris_8_question_8121,247.9,135.7,1767.0
5196028,stimulus_Lit_Solaris_8_question_8121,247.7,135.9,1767.0
5196029,stimulus_Lit_Solaris_8_question_8121,247.6,135.8,1767.0
5196030,stimulus_Lit_Solaris_8_question_8121,247.4,135.5,1767.0
5196031,stimulus_Lit_Solaris_8_question_8121,247.3,135.2,1766.0
5196032,stimulus_Lit_Solaris_8_question_8121,247.0,135.0,1766.0
5196033,stimulus_Lit_Solaris_8_question_8121,246.8,134.7,1765.0
5196034,stimulus_Lit_Solaris_8_question_8121,246.7,134.2,1765.0
5196035,stimulus_Lit_Solaris_8_question_8121,246.4,133.9,1763.0
5196036,stimulus_Lit_Solaris_8_question_8121,246.1,133.8,1761.0
5196037,stimulus_Lit_Solaris_8_question_8121,245.8,133.7,1758.0
5196038,stimulus_Lit_Solaris_8_question_8121,245.4,133.6,1757.0
5196039,stimulus_Lit_Solaris_8_question_8121,244.8,133.3,1756.0
5196040,stimulus_Lit_Solaris_8_question_8121,244.3,133.0,1755.0
5196041,stimulus_Lit_Solaris_8_question_8121,244.2,132.8,1755.0
5196042,stimulus_Lit_Solaris_8_question_8121,244.2,132.6,1754.0
5196043,stimulus_Lit_Solaris_8_question_8121,244.3,132.8,1752.0
5196044,stimulus_Lit_Solaris_8_question_8121,244.4,133.0,1750.0
5196045,stimulus_Lit_Solaris_8_question_8121,244.2,133.6,1748.0
5196046,stimulus_Lit_Solaris_8_question_8121,243.9,134.2,1748.0
5196047,stimulus_Lit_Solaris_8_question_8121,243.3,134.6,1746.0
5196048,stimulus_Lit_Solaris_8_question_8121,242.7,134.9,1743.0
5196049,stimulus_Lit_Solaris_8_question_8121,242.6,135.3,1741.0
5196050,stimulus_Lit_Solaris_8_question_8121,242.9,135.8,1740.0
5196051,stimulus_Lit_Solaris_8_question_8121,242.8,136.0,1740.0
5196052,stimulus_Lit_Solaris_8_question_8121,242.3,136.0,1738.0
5196053,stimulus_Lit_Solaris_8_question_8121,241.9,135.9,1737.0
5196054,stimulus_Lit_Solaris_8_question_8121,242.0,135.8,1736.0
5196055,stimulus_Lit_Solaris_8_question_8121,242.1,136.0,1736.0
5196056,stimulus_Lit_Solaris_8_question_8121,242.2,136.2,1734.0
5196057,stimulus_Lit_Solaris_8_question_8121,242.3,136.3,1732.0
5196058,stimulus_Lit_Solaris_8_question_8121,242.4,135.9,1731.0
5196059,stimulus_Lit_Solaris_8_question_8121,242.4,135.6,1730.0
5196060,stimulus_Lit_Solaris_8_question_8121,242.2,135.4,1729.0
5196061,stimulus_Lit_Solaris_8_question_8121,242.0,135.4,1729.0
5196062,stimulus_Lit_Solaris_8_question_8121,242.0,135.4,1729.0
5196063,stimulus_Lit_Solaris_8_question_8121,242.3,135.3,1728.0
5196064,stimulus_Lit_Solaris_8_question_8121,242.7,135.2,1725.0
5196065,stimulus_Lit_Solaris_8_question_8121,242.8,135.1,1722.0
5196066,stimulus_Lit_Solaris_8_question_8121,242.7,135.1,1720.0
5196067,stimulus_Lit_Solaris_8_question_8121,242.6,135.3,1720.0
5196068,stimulus_Lit_Solaris_8_question_8121,242.5,135.6,1719.0
5196069,stimulus_Lit_Solaris_8_question_8121,242.6,136.0,1718.0
5196070,stimulus_Lit_Solaris_8_question_8121,242.8,136.1,1717.0
5196071,stimulus_Lit_Solaris_8_question_8121,242.9,136.2,1716.0
5196072,stimulus_Lit_Solaris_8_question_8121,242.8,136.3,1715.0
5196073,stimulus_Lit_Solaris_8_question_8121,242.9,136.3,1714.0
5196074,stimulus_Lit_Solaris_8_question_8121,243.1,136.4,1714.0
5196075,stimulus_Lit_Solaris_8_question_8121,243.2,136.4,1714.0
5196076,stimulus_Lit_Solaris_8_question_8121,243.3,136.5,1714.0
5196077,stimulus_Lit_Solaris_8_question_8121,243.5,136.7,1714.0
5196078,stimulus_Lit_Solaris_8_question_8121,243.4,136.8,1713.0
5196079,stimulus_Lit_Solaris_8_question_8121,243.1,136.9,1712.0
5196080,stimulus_Lit_Solaris_8_question_8121,242.8,136.9,1710.0
5196081,stimulus_Lit_Solaris_8_question_8121,242.7,136.9,1708.0
5196082,stimulus_Lit_Solaris_8_question_8121,242.6,137.0,1707.0
5196083,stimulus_Lit_Solaris_8_question_8121,242.5,136.9,1706.0
5196084,stimulus_Lit_Solaris_8_question_8121,242.5,136.9,1706.0
5196085,stimulus_Lit_Solaris_8_question_8121,242.5,136.9,1706.0
5196086,stimulus_Lit_Solaris_8_question_8121,242.9,137.0,1705.0
5196087,stimulus_Lit_Solaris_8_question_8121,243.3,137.1,1704.0
5196088,stimulus_Lit_Solaris_8_question_8121,243.8,137.1,1703.0
5196089,stimulus_Lit_Solaris_8_question_8121,243.5,137.1,1702.0
5196090,stimulus_Lit_Solaris_8_question_8121,243.2,137.6,1701.0
5196091,stimulus_Lit_Solaris_8_question_8121,242.9,138.1,1700.0
5196092,stimulus_Lit_Solaris_8_question_8121,242.9,138.5,1699.0
5196093,stimulus_Lit_Solaris_8_question_8121,242.9,138.5,1698.0
5196094,stimulus_Lit_Solaris_8_question_8121,242.9,138.4,1697.0
5196095,stimulus_Lit_Solaris_8_question_8121,242.9,138.4,1696.0
5196096,stimulus_Lit_Solaris_8_question_8121,242.9,138.3,1696.0
5196097,stimulus_Lit_Solaris_8_question_8121,242.8,138.5,1695.0
5196098,stimulus_Lit_Solaris_8_question_8121,242.7,138.6,1695.0
5196099,stimulus_Lit_Solaris_8_question_8121,242.5,138.7,1694.0
5196100,stimulus_Lit_Solaris_8_question_8121,242.8,138.7,1692.0
5196101,stimulus_Lit_Solaris_8_question_8121,243.1,138.6,1690.0
5196102,stimulus_Lit_Solaris_8_question_8121,243.3,138.5,1689.0
5196103,stimulus_Lit_Solaris_8_question_8121,242.9,138.5,1689.0
5196104,stimulus_Lit_Solaris_8_question_8121,242.6,138.7,1687.0
5196105,stimulus_Lit_Solaris_8_question_8121,242.3,138.9,1686.0
5196106,stimulus_Lit_Solaris_8_question_8121,242.3,138.8,1685.0
5196107,stimulus_Lit_Solaris_8_question_8121,242.4,138.6,1684.0
5196108,stimulus_Lit_Solaris_8_question_8121,242.6,138.5,1682.0
5196109,stimulus_Lit_Solaris_8_question_8121,242.7,138.7,1681.0
5196110,stimulus_Lit_Solaris_8_question_8121,242.7,139.0,1680.0
5196111,stimulus_Lit_Solaris_8_question_8121,242.6,139.3,1680.0
5196112,stimulus_Lit_Solaris_8_question_8121,242.7,139.6,1679.0
5196113,stimulus_Lit_Solaris_8_question_8121,242.9,139.6,1679.0
5196114,stimulus_Lit_Solaris_8_question_8121,242.9,139.6,1679.0
5196115,stimulus_Lit_Solaris_8_question_8121,243.4,139.6,1679.0
5196116,stimulus_Lit_Solaris_8_question_8121,243.8,139.6,1679.0
5196117,stimulus_Lit_Solaris_8_question_8121,244.3,139.6,1678.0
5196118,stimulus_Lit_Solaris_8_question_8121,244.6,139.6,1677.0
5196119,stimulus_Lit_Solaris_8_question_8121,244.6,139.7,1677.0
5196120,stimulus_Lit_Solaris_8_question_8121,244.2,139.7,1677.0
5196121,stimulus_Lit_Solaris_8_question_8121,243.8,139.8,1677.0
5196122,stimulus_Lit_Solaris_8_question_8121,243.7,139.9,1677.0
5196123,stimulus_Lit_Solaris_8_question_8121,243.8,139.8,1677.0
5196124,stimulus_Lit_Solaris_8_question_8121,243.9,139.5,1677.0
5196125,stimulus_Lit_Solaris_8_question_8121,244.2,139.1,1677.0
5196126,stimulus_Lit_Solaris_8_question_8121,244.4,138.8,1676.0
5196127,stimulus_Lit_Solaris_8_question_8121,244.5,138.7,1675.0
5196128,stimulus_Lit_Solaris_8_question_8121,244.5,139.1,1673.0
5196129,stimulus_Lit_Solaris_8_question_8121,244.6,139.5,1671.0
5196130,stimulus_Lit_Solaris_8_question_8121,244.7,139.4,1669.0
5196131,stimulus_Lit_Solaris_8_question_8121,244.8,138.9,1669.0
5196132,stimulus_Lit_Solaris_8_question_8121,244.9,138.4,1668.0
5196133,stimulus_Lit_Solaris_8_question_8121,245.3,138.5,1667.0
5196134,stimulus_Lit_Solaris_8_question_8121,245.7,138.9,1666.0
5196135,stimulus_Lit_Solaris_8_question_8121,245.8,139.3,1666.0
5196136,stimulus_Lit_Solaris_8_question_8121,245.4,139.6,1665.0
5196137,stimulus_Lit_Solaris_8_question_8121,245.1,139.6,1665.0
5196138,stimulus_Lit_Solaris_8_question_8121,245.2,139.6,1665.0
5196139,stimulus_Lit_Solaris_8_question_8121,245.6,139.6,1666.0
5196140,stimulus_Lit_Solaris_8_question_8121,246.0,139.5,1665.0
5196141,stimulus_Lit_Solaris_8_question_8121,246.5,139.5,1665.0
5196142,stimulus_Lit_Solaris_8_question_8121,246.5,139.4,1664.0
5196143,stimulus_Lit_Solaris_8_question_8121,246.3,139.4,1663.0
5196144,stimulus_Lit_Solaris_8_question_8121,246.2,139.3,1662.0
5196145,stimulus_Lit_Solaris_8_question_8121,246.2,139.6,1662.0
5196146,stimulus_Lit_Solaris_8_question_8121,246.4,139.9,1661.0
5196147,stimulus_Lit_Solaris_8_question_8121,246.6,140.1,1659.0
5196148,stimulus_Lit_Solaris_8_question_8121,246.5,140.2,1656.0
5196149,stimulus_Lit_Solaris_8_question_8121,246.4,140.2,1655.0
5196150,stimulus_Lit_Solaris_8_question_8121,246.4,140.3,1653.0
5196151,stimulus_Lit_Solaris_8_question_8121,246.2,140.3,1654.0
5196152,stimulus_Lit_Solaris_8_question_8121,246.2,140.3,1654.0
5196153,stimulus_Lit_Solaris_8_question_8121,246.0,140.2,1655.0
5196154,stimulus_Lit_Solaris_8_question_8121,246.0,140.0,1656.0
5196155,stimulus_Lit_Solaris_8_question_8121,245.9,139.8,1656.0
5196156,stimulus_Lit_Solaris_8_question_8121,246.0,139.6,1655.0
5196157,stimulus_Lit_Solaris_8_question_8121,246.0,140.0,1655.0
5196158,stimulus_Lit_Solaris_8_question_8121,246.0,140.7,1653.0
5196159,stimulus_Lit_Solaris_8_question_8121,246.2,141.3,1651.0
5196160,stimulus_Lit_Solaris_8_question_8121,246.5,141.5,1649.0
5196161,stimulus_Lit_Solaris_8_question_8121,246.8,141.5,1648.0
5196162,stimulus_Lit_Solaris_8_question_8121,246.8,141.3,1648.0
5196163,stimulus_Lit_Solaris_8_question_8121,246.6,141.1,1649.0
5196164,stimulus_Lit_Solaris_8_question_8121,246.4,140.9,1651.0
5196165,stimulus_Lit_Solaris_8_question_8121,246.4,140.8,1652.0
5196166,stimulus_Lit_Solaris_8_question_8121,246.8,140.7,1653.0
5196167,stimulus_Lit_Solaris_8_question_8121,247.4,140.6,1652.0
5196168,stimulus_Lit_Solaris_8_question_8121,247.7,140.6,1652.0
5196169,stimulus_Lit_Solaris_8_question_8121,248.0,140.5,1651.0
5196170,stimulus_Lit_Solaris_8_question_8121,248.0,140.4,1651.0
5196171,stimulus_Lit_Solaris_8_question_8121,248.0,140.6,1651.0
5196172,stimulus_Lit_Solaris_8_question_8121,248.0,140.7,1652.0
5196173,stimulus_Lit_Solaris_8_question_8121,248.1,141.0,1651.0
5196174,stimulus_Lit_Solaris_8_question_8121,247.5,141.2,1650.0
5196175,stimulus_Lit_Solaris_8_question_8121,246.4,141.0,1649.0
5196176,stimulus_Lit_Solaris_8_question_8121,244.6,140.5,1648.0
5196177,stimulus_Lit_Solaris_8_question_8121,242.4,139.9,1648.0
5196178,stimulus_Lit_Solaris_8_question_8121,239.4,139.2,1647.0
5196179,stimulus_Lit_Solaris_8_question_8121,235.9,138.0,1647.0
5196180,stimulus_Lit_Solaris_8_question_8121,231.8,137.1,1648.0
5196181,stimulus_Lit_Solaris_8_question_8121,226.4,136.1,1648.0
5196182,stimulus_Lit_Solaris_8_question_8121,221.4,135.4,1649.0
5196183,stimulus_Lit_Solaris_8_question_8121,216.7,134.5,1650.0
5196184,stimulus_Lit_Solaris_8_question_8121,212.8,133.5,1652.0
5196185,stimulus_Lit_Solaris_8_question_8121,208.0,132.5,1653.0
5196186,stimulus_Lit_Solaris_8_question_8121,202.5,131.6,1652.0
5196187,stimulus_Lit_Solaris_8_question_8121,197.2,131.1,1651.0
5196188,stimulus_Lit_Solaris_8_question_8121,192.4,131.0,1650.0
5196189,stimulus_Lit_Solaris_8_question_8121,188.8,131.3,1650.0
5196190,stimulus_Lit_Solaris_8_question_8121,186.0,131.5,1649.0
5196191,stimulus_Lit_Solaris_8_question_8121,184.2,132.2,1648.0
5196192,stimulus_Lit_Solaris_8_question_8121,183.2,132.6,1646.0
5196193,stimulus_Lit_Solaris_8_question_8121,183.1,133.4,1644.0
5196194,stimulus_Lit_Solaris_8_question_8121,183.8,133.7,1644.0
5196195,stimulus_Lit_Solaris_8_question_8121,184.6,134.0,1644.0
5196196,stimulus_Lit_Solaris_8_question_8121,185.3,133.8,1644.0
5196197,stimulus_Lit_Solaris_8_question_8121,186.3,133.7,1645.0
5196198,stimulus_Lit_Solaris_8_question_8121,187.1,133.5,1646.0
5196199,stimulus_Lit_Solaris_8_question_8121,187.5,133.5,1648.0
5196200,stimulus_Lit_Solaris_8_question_8121,187.4,133.5,1651.0
5196201,stimulus_Lit_Solaris_8_question_8121,187.1,133.5,1652.0
5196202,stimulus_Lit_Solaris_8_question_8121,187.0,133.5,1652.0
5196203,stimulus_Lit_Solaris_8_question_8121,186.9,133.2,1651.0
5196204,stimulus_Lit_Solaris_8_question_8121,186.3,133.0,1652.0
5196205,stimulus_Lit_Solaris_8_question_8121,185.8,132.8,1654.0
5196206,stimulus_Lit_Solaris_8_question_8121,185.3,132.7,1655.0
5196207,stimulus_Lit_Solaris_8_question_8121,185.3,132.6,1655.0
5196208,stimulus_Lit_Solaris_8_question_8121,185.3,132.5,1654.0
5196209,stimulus_Lit_Solaris_8_question_8121,185.2,132.5,1654.0
5196210,stimulus_Lit_Solaris_8_question_8121,185.2,132.5,1653.0
5196211,stimulus_Lit_Solaris_8_question_8121,185.2,132.5,1652.0
5196212,stimulus_Lit_Solaris_8_question_8121,185.7,132.6,1651.0
5196213,stimulus_Lit_Solaris_8_question_8121,186.2,132.8,1652.0
5196214,stimulus_Lit_Solaris_8_question_8121,186.8,133.0,1652.0
5196215,stimulus_Lit_Solaris_8_question_8121,186.9,133.0,1651.0
5196216,stimulus_Lit_Solaris_8_question_8121,187.6,133.2,1648.0
5196217,stimulus_Lit_Solaris_8_question_8121,188.2,133.3,1646.0
5196218,stimulus_Lit_Solaris_8_question_8121,188.7,133.5,1646.0
5196219,stimulus_Lit_Solaris_8_question_8121,188.3,133.5,1646.0
5196220,stimulus_Lit_Solaris_8_question_8121,188.0,133.6,1647.0
5196221,stimulus_Lit_Solaris_8_question_8121,187.9,133.6,1647.0
5196222,stimulus_Lit_Solaris_8_question_8121,188.0,133.7,1647.0
5196223,stimulus_Lit_Solaris_8_question_8121,188.1,133.8,1647.0
5196224,stimulus_Lit_Solaris_8_question_8121,188.2,133.9,1647.0
5196225,stimulus_Lit_Solaris_8_question_8121,188.2,133.8,1647.0
5196226,stimulus_Lit_Solaris_8_question_8121,188.1,133.7,1648.0
5196227,stimulus_Lit_Solaris_8_question_8121,188.0,133.5,1649.0
5196228,stimulus_Lit_Solaris_8_question_8121,187.8,133.2,1651.0
5196229,stimulus_Lit_Solaris_8_question_8121,187.7,133.3,1651.0
5196230,stimulus_Lit_Solaris_8_question_8121,187.5,133.6,1650.0
5196231,stimulus_Lit_Solaris_8_question_8121,187.5,133.8,1650.0
5196232,stimulus_Lit_Solaris_8_question_8121,187.6,133.7,1651.0
5196233,stimulus_Lit_Solaris_8_question_8121,187.7,133.4,1652.0
5196234,stimulus_Lit_Solaris_8_question_8121,187.7,133.3,1654.0
5196235,stimulus_Lit_Solaris_8_question_8121,187.8,133.3,1653.0
5196236,stimulus_Lit_Solaris_8_question_8121,187.9,133.3,1653.0
5196237,stimulus_Lit_Solaris_8_question_8121,187.9,133.2,1653.0
5196238,stimulus_Lit_Solaris_8_question_8121,187.9,133.6,1653.0
5196239,stimulus_Lit_Solaris_8_question_8121,187.9,134.1,1653.0
5196240,stimulus_Lit_Solaris_8_question_8121,187.8,134.5,1655.0
5196241,stimulus_Lit_Solaris_8_question_8121,187.7,134.5,1656.0
5196242,stimulus_Lit_Solaris_8_question_8121,187.6,134.5,1658.0
5196243,stimulus_Lit_Solaris_8_question_8121,187.6,134.5,1657.0
5196244,stimulus_Lit_Solaris_8_question_8121,187.8,134.4,1657.0
5196245,stimulus_Lit_Solaris_8_question_8121,187.9,134.4,1657.0
5196246,stimulus_Lit_Solaris_8_question_8121,188.0,134.6,1658.0
5196247,stimulus_Lit_Solaris_8_question_8121,188.0,134.7,1658.0
5196248,stimulus_Lit_Solaris_8_question_8121,188.0,134.8,1657.0
5196249,stimulus_Lit_Solaris_8_question_8121,187.8,134.8,1655.0
5196250,stimulus_Lit_Solaris_8_question_8121,187.6,134.9,1654.0
5196251,stimulus_Lit_Solaris_8_question_8121,187.5,134.9,1653.0
5196252,stimulus_Lit_Solaris_8_question_8121,187.5,134.9,1655.0
5196253,stimulus_Lit_Solaris_8_question_8121,187.6,134.9,1658.0
5196254,stimulus_Lit_Solaris_8_question_8121,187.7,134.9,1660.0
5196255,stimulus_Lit_Solaris_8_question_8121,188.0,135.0,1660.0
5196256,stimulus_Lit_Solaris_8_question_8121,188.3,135.0,1658.0
5196257,stimulus_Lit_Solaris_8_question_8121,188.4,135.4,1657.0
5196258,stimulus_Lit_Solaris_8_question_8121,188.3,135.9,1657.0
5196259,stimulus_Lit_Solaris_8_question_8121,188.1,136.4,1658.0
5196260,stimulus_Lit_Solaris_8_question_8121,188.2,136.5,1659.0
5196261,stimulus_Lit_Solaris_8_question_8121,187.9,136.4,1660.0
5196262,stimulus_Lit_Solaris_8_question_8121,187.6,136.3,1661.0
5196263,stimulus_Lit_Solaris_8_question_8121,187.7,136.2,1663.0
5196264,stimulus_Lit_Solaris_8_question_8121,188.0,136.2,1664.0
5196265,stimulus_Lit_Solaris_8_question_8121,188.3,136.2,1665.0
5196266,stimulus_Lit_Solaris_8_question_8121,188.2,136.3,1664.0
5196267,stimulus_Lit_Solaris_8_question_8121,188.3,136.8,1662.0
5196268,stimulus_Lit_Solaris_8_question_8121,188.3,137.2,1661.0
5196269,stimulus_Lit_Solaris_8_question_8121,188.4,137.6,1660.0
5196270,stimulus_Lit_Solaris_8_question_8121,188.3,137.6,1660.0
5196271,stimulus_Lit_Solaris_8_question_8121,188.4,137.4,1662.0
5196272,stimulus_Lit_Solaris_8_question_8121,188.6,136.7,1663.0
5196273,stimulus_Lit_Solaris_8_question_8121,188.8,136.2,1665.0
5196274,stimulus_Lit_Solaris_8_question_8121,189.1,135.8,1665.0
5196275,stimulus_Lit_Solaris_8_question_8121,189.0,135.9,1665.0
5196276,stimulus_Lit_Solaris_8_question_8121,188.9,136.1,1664.0
5196277,stimulus_Lit_Solaris_8_question_8121,188.7,136.5,1664.0
5196278,stimulus_Lit_Solaris_8_question_8121,188.6,136.9,1663.0
5196279,stimulus_Lit_Solaris_8_question_8121,188.6,137.3,1663.0
5196280,stimulus_Lit_Solaris_8_question_8121,188.8,137.4,1663.0
5196281,stimulus_Lit_Solaris_8_question_8121,188.9,137.5,1664.0
5196282,stimulus_Lit_Solaris_8_question_8121,188.9,137.6,1666.0
5196283,stimulus_Lit_Solaris_8_question_8121,188.8,137.7,1668.0
5196284,stimulus_Lit_Solaris_8_question_8121,188.7,137.5,1671.0
5196285,stimulus_Lit_Solaris_8_question_8121,188.7,137.3,1673.0
5196286,stimulus_Lit_Solaris_8_question_8121,188.7,137.2,1674.0
5196287,stimulus_Lit_Solaris_8_question_8121,188.6,137.1,1674.0
5196288,stimulus_Lit_Solaris_8_question_8121,188.5,137.0,1674.0
5196289,stimulus_Lit_Solaris_8_question_8121,188.8,137.0,1674.0
5196290,stimulus_Lit_Solaris_8_question_8121,189.4,137.0,1674.0
5196291,stimulus_Lit_Solaris_8_question_8121,189.9,137.0,1674.0
5196292,stimulus_Lit_Solaris_8_question_8121,189.9,137.1,1675.0
5196293,stimulus_Lit_Solaris_8_question_8121,189.6,137.1,1675.0
5196294,stimulus_Lit_Solaris_8_question_8121,189.3,137.2,1675.0
5196295,stimulus_Lit_Solaris_8_question_8121,189.3,137.2,1675.0
5196296,stimulus_Lit_Solaris_8_question_8121,189.2,137.1,1674.0
5196297,stimulus_Lit_Solaris_8_question_8121,189.1,136.9,1675.0
5196298,stimulus_Lit_Solaris_8_question_8121,188.9,136.9,1677.0
5196299,stimulus_Lit_Solaris_8_question_8121,188.8,136.8,1678.0
5196300,stimulus_Lit_Solaris_8_question_8121,188.7,136.7,1678.0
5196301,stimulus_Lit_Solaris_8_question_8121,188.7,136.5,1677.0
5196302,stimulus_Lit_Solaris_8_question_8121,188.8,136.2,1677.0
5196303,stimulus_Lit_Solaris_8_question_8121,188.7,135.9,1677.0
5196304,stimulus_Lit_Solaris_8_question_8121,188.5,135.6,1677.0
5196305,stimulus_Lit_Solaris_8_question_8121,188.3,135.4,1677.0
5196306,stimulus_Lit_Solaris_8_question_8121,188.2,135.5,1676.0
5196307,stimulus_Lit_Solaris_8_question_8121,188.4,135.6,1677.0
5196308,stimulus_Lit_Solaris_8_question_8121,188.6,135.6,1679.0
5196309,stimulus_Lit_Solaris_8_question_8121,188.9,135.7,1679.0
5196310,stimulus_Lit_Solaris_8_question_8121,188.9,135.5,1678.0
5196311,stimulus_Lit_Solaris_8_question_8121,188.9,135.3,1678.0
5196312,stimulus_Lit_Solaris_8_question_8121,188.9,135.2,1680.0
5196313,stimulus_Lit_Solaris_8_question_8121,188.8,135.1,1682.0
5196314,stimulus_Lit_Solaris_8_question_8121,188.7,134.9,1683.0
5196315,stimulus_Lit_Solaris_8_question_8121,188.7,134.7,1683.0
5196316,stimulus_Lit_Solaris_8_question_8121,188.7,134.6,1684.0
5196317,stimulus_Lit_Solaris_8_question_8121,188.8,134.5,1684.0
5196318,stimulus_Lit_Solaris_8_question_8121,188.7,134.6,1684.0
5196319,stimulus_Lit_Solaris_8_question_8121,188.6,134.7,1684.0
5196320,stimulus_Lit_Solaris_8_question_8121,188.4,135.0,1684.0
5196321,stimulus_Lit_Solaris_8_question_8121,188.5,135.2,1684.0
5196322,stimulus_Lit_Solaris_8_question_8121,188.7,135.2,1684.0
5196323,stimulus_Lit_Solaris_8_question_8121,189.0,134.9,1684.0
5196324,stimulus_Lit_Solaris_8_question_8121,189.1,134.9,1684.0
5196325,stimulus_Lit_Solaris_8_question_8121,189.2,135.1,1684.0
5196326,stimulus_Lit_Solaris_8_question_8121,189.2,135.2,1685.0
5196327,stimulus_Lit_Solaris_8_question_8121,189.1,135.4,1686.0
5196328,stimulus_Lit_Solaris_8_question_8121,189.1,135.4,1687.0
5196329,stimulus_Lit_Solaris_8_question_8121,188.9,135.0,1687.0
5196330,stimulus_Lit_Solaris_8_question_8121,188.8,134.6,1688.0
5196331,stimulus_Lit_Solaris_8_question_8121,188.6,134.4,1688.0
