time,screen,pixel_x,pixel_y,pupil
3240810,stimulus_Arg_PISARapaNui_11_page_9,81.9,139.6,1261.0
3240811,stimulus_Arg_PISARapaNui_11_page_9,81.9,139.7,1262.0
3240812,stimulus_Arg_PISARapaNui_11_page_9,81.9,139.7,1264.0
3240813,stimulus_Arg_PISARapaNui_11_page_9,81.7,139.9,1265.0
3240814,stimulus_Arg_PISARapaNui_11_page_9,81.4,140.2,1265.0
3240815,stimulus_Arg_PISARapaNui_11_page_9,81.1,140.5,1264.0
3240816,stimulus_Arg_PISARapaNui_11_page_9,81.0,140.6,1263.0
3240817,stimulus_Arg_PISARapaNui_11_page_9,80.9,140.3,1263.0
3240818,stimulus_Arg_PISARapaNui_11_page_9,81.0,139.9,1263.0
3240819,stimulus_Arg_PISARapaNui_11_page_9,81.0,139.4,1264.0
3240820,stimulus_Arg_PISARapaNui_11_page_9,80.7,139.3,1264.0
3240821,stimulus_Arg_PISARapaNui_11_page_9,80.4,139.1,1264.0
3240822,stimulus_Arg_PISARapaNui_11_page_9,79.8,138.6,1265.0
3240823,stimulus_Arg_PISARapaNui_11_page_9,79.2,138.0,1267.0
3240824,stimulus_Arg_PISARapaNui_11_page_9,78.1,137.5,1269.0
3240825,stimulus_Arg_PISARapaNui_11_page_9,77.3,136.7,1269.0
3240826,stimulus_Arg_PISARapaNui_11_page_9,76.8,135.7,1269.0
3240827,stimulus_Arg_PISARapaNui_11_page_9,75.8,134.9,1268.0
3240828,stimulus_Arg_PISARapaNui_11_page_9,74.8,134.6,1266.0
3240829,stimulus_Arg_PISARapaNui_11_page_9,73.1,134.3,1263.0
3240830,stimulus_Arg_PISARapaNui_11_page_9,72.4,134.1,1261.0
3240831,stimulus_Arg_PISARapaNui_11_page_9,71.5,133.2,1260.0
3240832,stimulus_Arg_PISARapaNui_11_page_9,70.7,132.5,1259.0
3240833,stimulus_Arg_PISARapaNui_11_page_9,69.7,131.9,1258.0
3240834,stimulus_Arg_PISARapaNui_11_page_9,69.0,131.7,1257.0
3240835,stimulus_Arg_PISARapaNui_11_page_9,69.2,131.7,1256.0
3240836,stimulus_Arg_PISARapaNui_11_page_9,69.5,131.8,1256.0
3240837,stimulus_Arg_PISARapaNui_11_page_9,69.8,131.8,1255.0
3240838,stimulus_Arg_PISARapaNui_11_page_9,70.4,132.0,1254.0
3240839,stimulus_Arg_PISARapaNui_11_page_9,71.2,132.1,1253.0
3240840,stimulus_Arg_PISARapaNui_11_page_9,72.5,132.2,1254.0
3240841,stimulus_Arg_PISARapaNui_11_page_9,73.7,132.7,1254.0
3240842,stimulus_Arg_PISARapaNui_11_page_9,74.7,133.1,1255.0
3240843,stimulus_Arg_PISARapaNui_11_page_9,75.1,133.5,1256.0
3240844,stimulus_Arg_PISARapaNui_11_page_9,75.5,133.5,1257.0
3240845,stimulus_Arg_PISARapaNui_11_page_9,76.3,133.6,1256.0
3240846,stimulus_Arg_PISARapaNui_11_page_9,77.1,133.7,1256.0
3240847,stimulus_Arg_PISARapaNui_11_page_9,77.2,133.8,1257.0
3240848,stimulus_Arg_PISARapaNui_11_page_9,76.9,133.8,1257.0
3240849,stimulus_Arg_PISARapaNui_11_page_9,76.6,133.9,1254.0
3240850,stimulus_Arg_PISARapaNui_11_page_9,76.4,134.3,1252.0
3240851,stimulus_Arg_PISARapaNui_11_page_9,76.2,134.6,1252.0
3240852,stimulus_Arg_PISARapaNui_11_page_9,76.1,134.5,1255.0
3240853,stimulus_Arg_PISARapaNui_11_page_9,76.2,133.9,1259.0
3240854,stimulus_Arg_PISARapaNui_11_page_9,76.4,133.4,1260.0
3240855,stimulus_Arg_PISARapaNui_11_page_9,76.4,133.4,1260.0
3240856,stimulus_Arg_PISARapaNui_11_page_9,76.4,133.5,1260.0
3240857,stimulus_Arg_PISARapaNui_11_page_9,76.4,133.5,1260.0
3240858,stimulus_Arg_PISARapaNui_11_page_9,76.4,133.5,1259.0
3240859,stimulus_Arg_PISARapaNui_11_page_9,76.4,133.4,1257.0
3240860,stimulus_Arg_PISARapaNui_11_page_9,76.4,133.2,1256.0
3240861,stimulus_Arg_PISARapaNui_11_page_9,76.3,133.0,1255.0
3240862,stimulus_Arg_PISARapaNui_11_page_9,76.1,133.0,1254.0
3240863,stimulus_Arg_PISARapaNui_11_page_9,76.0,133.1,1254.0
3240864,stimulus_Arg_PISARapaNui_11_page_9,75.9,133.5,1254.0
3240865,stimulus_Arg_PISARapaNui_11_page_9,76.0,133.7,1253.0
3240866,stimulus_Arg_PISARapaNui_11_page_9,76.1,133.9,1253.0
3240867,stimulus_Arg_PISARapaNui_11_page_9,76.0,133.9,1254.0
3240868,stimulus_Arg_PISARapaNui_11_page_9,76.1,133.8,1254.0
3240869,stimulus_Arg_PISARapaNui_11_page_9,76.2,133.8,1256.0
3240870,stimulus_Arg_PISARapaNui_11_page_9,76.3,134.1,1257.0
3240871,stimulus_Arg_PISARapaNui_11_page_9,76.4,134.4,1258.0
3240872,stimulus_Arg_PISARapaNui_11_page_9,76.3,134.9,1258.0
3240873,stimulus_Arg_PISARapaNui_11_page_9,76.2,135.0,1258.0
3240874,stimulus_Arg_PISARapaNui_11_page_9,76.3,134.9,1256.0
3240875,stimulus_Arg_PISARapaNui_11_page_9,76.5,134.6,1254.0
3240876,stimulus_Arg_PISARapaNui_11_page_9,76.6,134.3,1252.0
3240877,stimulus_Arg_PISARapaNui_11_page_9,76.7,134.3,1252.0
3240878,stimulus_Arg_PISARapaNui_11_page_9,76.8,134.4,1252.0
3240879,stimulus_Arg_PISARapaNui_11_page_9,76.6,134.5,1253.0
3240880,stimulus_Arg_PISARapaNui_11_page_9,76.3,134.5,1254.0
3240881,stimulus_Arg_PISARapaNui_11_page_9,75.7,134.5,1255.0
3240882,stimulus_Arg_PISARapaNui_11_page_9,75.4,134.6,1256.0
3240883,stimulus_Arg_PISARapaNui_11_page_9,75.2,134.7,1255.0
3240884,stimulus_Arg_PISARapaNui_11_page_9,75.3,134.7,1255.0
3240885,stimulus_Arg_PISARapaNui_11_page_9,75.3,134.8,1254.0
3240886,stimulus_Arg_PISARapaNui_11_page_9,75.1,135.2,1253.0
3240887,stimulus_Arg_PISARapaNui_11_page_9,75.0,135.7,1251.0
3240888,stimulus_Arg_PISARapaNui_11_page_9,74.8,136.2,1250.0
3240889,stimulus_Arg_PISARapaNui_11_page_9,74.7,136.0,1251.0
3240890,stimulus_Arg_PISARapaNui_11_page_9,74.7,135.4,1251.0
3240891,stimulus_Arg_PISARapaNui_11_page_9,74.8,134.9,1251.0
3240892,stimulus_Arg_PISARapaNui_11_page_9,74.8,134.8,1252.0
3240893,stimulus_Arg_PISARapaNui_11_page_9,75.0,134.9,1253.0
3240894,stimulus_Arg_PISARapaNui_11_page_9,75.3,135.0,1254.0
3240895,stimulus_Arg_PISARapaNui_11_page_9,75.5,135.1,1254.0
3240896,stimulus_Arg_PISARapaNui_11_page_9,75.3,135.1,1254.0
3240897,stimulus_Arg_PISARapaNui_11_page_9,75.0,135.0,1253.0
3240898,stimulus_Arg_PISARapaNui_11_page_9,74.7,135.0,1252.0
3240899,stimulus_Arg_PISARapaNui_11_page_9,74.7,134.9,1251.0
3240900,stimulus_Arg_PISARapaNui_11_page_9,74.7,134.9,1251.0
3240901,stimulus_Arg_PISARapaNui_11_page_9,74.7,134.9,1252.0
3240902,stimulus_Arg_PISARapaNui_11_page_9,74.6,134.8,1253.0
3240903,stimulus_Arg_PISARapaNui_11_page_9,74.5,134.8,1254.0
3240904,stimulus_Arg_PISARapaNui_11_page_9,74.3,135.0,1255.0
3240905,stimulus_Arg_PISARapaNui_11_page_9,74.2,135.2,1255.0
3240906,stimulus_Arg_PISARapaNui_11_page_9,74.1,135.4,1253.0
3240907,stimulus_Arg_PISARapaNui_11_page_9,74.1,135.4,1251.0
3240908,stimulus_Arg_PISARapaNui_11_page_9,74.3,135.4,1250.0
3240909,stimulus_Arg_PISARapaNui_11_page_9,74.5,135.6,1250.0
3240910,stimulus_Arg_PISARapaNui_11_page_9,74.6,135.8,1250.0
3240911,stimulus_Arg_PISARapaNui_11_page_9,74.5,135.9,1250.0
3240912,stimulus_Arg_PISARapaNui_11_page_9,74.4,136.2,1251.0
3240913,stimulus_Arg_PISARapaNui_11_page_9,74.3,136.5,1250.0
3240914,stimulus_Arg_PISARapaNui_11_page_9,74.2,136.7,1251.0
3240915,stimulus_Arg_PISARapaNui_11_page_9,74.0,136.4,1251.0
3240916,stimulus_Arg_PISARapaNui_11_page_9,74.3,136.1,1251.0
3240917,stimulus_Arg_PISARapaNui_11_page_9,74.7,135.9,1251.0
3240918,stimulus_Arg_PISARapaNui_11_page_9,75.1,135.9,1249.0
3240919,stimulus_Arg_PISARapaNui_11_page_9,75.1,135.9,1248.0
3240920,stimulus_Arg_PISARapaNui_11_page_9,75.1,135.9,1247.0
3240921,stimulus_Arg_PISARapaNui_11_page_9,75.0,135.9,1250.0
3240922,stimulus_Arg_PISARapaNui_11_page_9,75.0,135.8,1252.0
3240923,stimulus_Arg_PISARapaNui_11_page_9,75.0,136.0,1253.0
3240924,stimulus_Arg_PISARapaNui_11_page_9,75.0,136.2,1253.0
3240925,stimulus_Arg_PISARapaNui_11_page_9,75.4,136.2,1252.0
3240926,stimulus_Arg_PISARapaNui_11_page_9,75.8,136.0,1252.0
3240927,stimulus_Arg_PISARapaNui_11_page_9,76.1,135.8,1251.0
3240928,stimulus_Arg_PISARapaNui_11_page_9,76.0,135.3,1250.0
3240929,stimulus_Arg_PISARapaNui_11_page_9,75.9,134.8,1250.0
3240930,stimulus_Arg_PISARapaNui_11_page_9,75.6,135.0,1249.0
3240931,stimulus_Arg_PISARapaNui_11_page_9,75.3,135.5,1249.0
3240932,stimulus_Arg_PISARapaNui_11_page_9,75.1,136.3,1248.0
3240933,stimulus_Arg_PISARapaNui_11_page_9,75.2,136.5,1249.0
3240934,stimulus_Arg_PISARapaNui_11_page_9,75.3,136.7,1249.0
3240935,stimulus_Arg_PISARapaNui_11_page_9,75.5,136.5,1249.0
3240936,stimulus_Arg_PISARapaNui_11_page_9,75.7,136.3,1248.0
3240937,stimulus_Arg_PISARapaNui_11_page_9,76.0,135.9,1246.0
3240938,stimulus_Arg_PISARapaNui_11_page_9,76.2,135.9,1245.0
3240939,stimulus_Arg_PISARapaNui_11_page_9,76.2,135.8,1246.0
3240940,stimulus_Arg_PISARapaNui_11_page_9,76.3,135.7,1246.0
3240941,stimulus_Arg_PISARapaNui_11_page_9,76.5,135.6,1247.0
3240942,stimulus_Arg_PISARapaNui_11_page_9,76.6,135.9,1248.0
3240943,stimulus_Arg_PISARapaNui_11_page_9,76.6,136.3,1247.0
3240944,stimulus_Arg_PISARapaNui_11_page_9,76.8,136.7,1247.0
3240945,stimulus_Arg_PISARapaNui_11_page_9,77.0,136.6,1247.0
3240946,stimulus_Arg_PISARapaNui_11_page_9,77.2,136.5,1248.0
3240947,stimulus_Arg_PISARapaNui_11_page_9,77.2,136.5,1248.0
3240948,stimulus_Arg_PISARapaNui_11_page_9,77.3,136.4,1246.0
3240949,stimulus_Arg_PISARapaNui_11_page_9,77.3,136.4,1245.0
3240950,stimulus_Arg_PISARapaNui_11_page_9,77.4,136.3,1245.0
3240951,stimulus_Arg_PISARapaNui_11_page_9,77.5,136.3,1245.0
3240952,stimulus_Arg_PISARapaNui_11_page_9,77.3,136.4,1245.0
3240953,stimulus_Arg_PISARapaNui_11_page_9,76.9,136.4,1246.0
3240954,stimulus_Arg_PISARapaNui_11_page_9,76.5,136.4,1247.0
3240955,stimulus_Arg_PISARapaNui_11_page_9,76.5,136.2,1248.0
3240956,stimulus_Arg_PISARapaNui_11_page_9,76.7,135.9,1248.0
3240957,stimulus_Arg_PISARapaNui_11_page_9,76.9,135.6,1248.0
3240958,stimulus_Arg_PISARapaNui_11_page_9,77.0,135.7,1248.0
3240959,stimulus_Arg_PISARapaNui_11_page_9,76.7,135.8,1248.0
3240960,stimulus_Arg_PISARapaNui_11_page_9,76.5,135.8,1248.0
3240961,stimulus_Arg_PISARapaNui_11_page_9,76.2,135.8,1248.0
3240962,stimulus_Arg_PISARapaNui_11_page_9,76.2,135.8,1248.0
3240963,stimulus_Arg_PISARapaNui_11_page_9,76.2,135.7,1248.0
3240964,stimulus_Arg_PISARapaNui_11_page_9,76.2,135.5,1247.0
3240965,stimulus_Arg_PISARapaNui_11_page_9,76.3,135.4,1247.0
3240966,stimulus_Arg_PISARapaNui_11_page_9,76.3,135.4,1246.0
3240967,stimulus_Arg_PISARapaNui_11_page_9,76.4,135.5,1246.0
3240968,stimulus_Arg_PISARapaNui_11_page_9,76.4,135.6,1245.0
3240969,stimulus_Arg_PISARapaNui_11_page_9,76.4,135.5,1244.0
3240970,stimulus_Arg_PISARapaNui_11_page_9,76.4,135.4,1242.0
3240971,stimulus_Arg_PISARapaNui_11_page_9,76.4,135.4,1242.0
3240972,stimulus_Arg_PISARapaNui_11_page_9,76.4,135.5,1243.0
3240973,stimulus_Arg_PISARapaNui_11_page_9,76.2,136.1,1243.0
3240974,stimulus_Arg_PISARapaNui_11_page_9,76.0,136.6,1244.0
3240975,stimulus_Arg_PISARapaNui_11_page_9,75.5,136.9,1245.0
3240976,stimulus_Arg_PISARapaNui_11_page_9,75.1,136.7,1244.0
3240977,stimulus_Arg_PISARapaNui_11_page_9,74.8,136.5,1243.0
3240978,stimulus_Arg_PISARapaNui_11_page_9,74.9,136.5,1241.0
3240979,stimulus_Arg_PISARapaNui_11_page_9,75.0,136.3,1240.0
3240980,stimulus_Arg_PISARapaNui_11_page_9,75.1,136.1,1239.0
3240981,stimulus_Arg_PISARapaNui_11_page_9,75.3,135.8,1240.0
3240982,stimulus_Arg_PISARapaNui_11_page_9,75.4,135.8,1240.0
3240983,stimulus_Arg_PISARapaNui_11_page_9,75.4,135.8,1242.0
3240984,stimulus_Arg_PISARapaNui_11_page_9,75.2,135.7,1243.0
3240985,stimulus_Arg_PISARapaNui_11_page_9,75.1,135.7,1241.0
3240986,stimulus_Arg_PISARapaNui_11_page_9,75.0,135.7,1238.0
3240987,stimulus_Arg_PISARapaNui_11_page_9,75.2,135.5,1237.0
3240988,stimulus_Arg_PISARapaNui_11_page_9,75.5,135.4,1237.0
3240989,stimulus_Arg_PISARapaNui_11_page_9,75.6,135.7,1237.0
3240990,stimulus_Arg_PISARapaNui_11_page_9,75.6,136.0,1236.0
3240991,stimulus_Arg_PISARapaNui_11_page_9,75.4,136.4,1237.0
3240992,stimulus_Arg_PISARapaNui_11_page_9,75.2,136.6,1238.0
3240993,stimulus_Arg_PISARapaNui_11_page_9,74.9,136.8,1239.0
3240994,stimulus_Arg_PISARapaNui_11_page_9,75.1,137.1,1240.0
3240995,stimulus_Arg_PISARapaNui_11_page_9,75.4,137.1,1240.0
3240996,stimulus_Arg_PISARapaNui_11_page_9,75.7,136.9,1240.0
3240997,stimulus_Arg_PISARapaNui_11_page_9,75.7,136.7,1239.0
3240998,stimulus_Arg_PISARapaNui_11_page_9,75.7,136.4,1238.0
3240999,stimulus_Arg_PISARapaNui_11_page_9,75.8,136.4,1237.0
3241000,stimulus_Arg_PISARapaNui_11_page_9,75.7,136.2,1238.0
3241001,stimulus_Arg_PISARapaNui_11_page_9,75.5,136.1,1240.0
3241002,stimulus_Arg_PISARapaNui_11_page_9,75.4,136.0,1240.0
3241003,stimulus_Arg_PISARapaNui_11_page_9,75.4,135.9,1240.0
3241004,stimulus_Arg_PISARapaNui_11_page_9,75.7,135.8,1238.0
3241005,stimulus_Arg_PISARapaNui_11_page_9,75.9,135.6,1237.0
3241006,stimulus_Arg_PISARapaNui_11_page_9,76.2,135.5,1236.0
3241007,stimulus_Arg_PISARapaNui_11_page_9,76.1,135.7,1235.0
3241008,stimulus_Arg_PISARapaNui_11_page_9,76.0,136.0,1234.0
3241009,stimulus_Arg_PISARapaNui_11_page_9,75.8,136.4,1233.0
3241010,stimulus_Arg_PISARapaNui_11_page_9,75.7,136.5,1233.0
3241011,stimulus_Arg_PISARapaNui_11_page_9,75.8,136.6,1234.0
3241012,stimulus_Arg_PISARapaNui_11_page_9,76.0,136.4,1234.0
3241013,stimulus_Arg_PISARapaNui_11_page_9,76.2,136.3,1233.0
3241014,stimulus_Arg_PISARapaNui_11_page_9,76.2,136.3,1233.0
3241015,stimulus_Arg_PISARapaNui_11_page_9,76.4,136.5,1232.0
3241016,stimulus_Arg_PISARapaNui_11_page_9,76.4,136.6,1232.0
3241017,stimulus_Arg_PISARapaNui_11_page_9,76.5,136.6,1231.0
3241018,stimulus_Arg_PISARapaNui_11_page_9,76.4,136.6,1232.0
3241019,stimulus_Arg_PISARapaNui_11_page_9,76.7,136.6,1233.0
3241020,stimulus_Arg_PISARapaNui_11_page_9,76.9,136.4,1234.0
3241021,stimulus_Arg_PISARapaNui_11_page_9,77.2,136.0,1234.0
3241022,stimulus_Arg_PISARapaNui_11_page_9,77.2,135.7,1234.0
3241023,stimulus_Arg_PISARapaNui_11_page_9,77.2,136.0,1234.0
3241024,stimulus_Arg_PISARapaNui_11_page_9,77.0,136.5,1233.0
3241025,stimulus_Arg_PISARapaNui_11_page_9,77.1,136.4,1233.0
3241026,stimulus_Arg_PISARapaNui_11_page_9,77.1,135.7,1233.0
3241027,stimulus_Arg_PISARapaNui_11_page_9,77.1,135.1,1232.0
3241028,stimulus_Arg_PISARapaNui_11_page_9,77.0,135.4,1232.0
3241029,stimulus_Arg_PISARapaNui_11_page_9,77.0,135.6,1230.0
3241030,stimulus_Arg_PISARapaNui_11_page_9,77.2,135.8,1228.0
3241031,stimulus_Arg_PISARapaNui_11_page_9,77.4,135.7,1228.0
3241032,stimulus_Arg_PISARapaNui_11_page_9,77.5,135.7,1229.0
3241033,stimulus_Arg_PISARapaNui_11_page_9,77.7,135.7,1231.0
3241034,stimulus_Arg_PISARapaNui_11_page_9,77.9,135.8,1232.0
3241035,stimulus_Arg_PISARapaNui_11_page_9,77.8,136.1,1233.0
3241036,stimulus_Arg_PISARapaNui_11_page_9,77.5,136.4,1232.0
3241037,stimulus_Arg_PISARapaNui_11_page_9,77.4,136.8,1231.0
3241038,stimulus_Arg_PISARapaNui_11_page_9,77.6,136.8,1230.0
3241039,stimulus_Arg_PISARapaNui_11_page_9,77.8,136.8,1229.0
3241040,stimulus_Arg_PISARapaNui_11_page_9,77.8,136.7,1229.0
3241041,stimulus_Arg_PISARapaNui_11_page_9,77.6,136.5,1229.0
3241042,stimulus_Arg_PISARapaNui_11_page_9,77.4,136.3,1229.0
3241043,stimulus_Arg_PISARapaNui_11_page_9,77.2,136.2,1230.0
3241044,stimulus_Arg_PISARapaNui_11_page_9,77.1,136.6,1230.0
3241045,stimulus_Arg_PISARapaNui_11_page_9,77.1,137.0,1230.0
3241046,stimulus_Arg_PISARapaNui_11_page_9,77.0,137.2,1228.0
3241047,stimulus_Arg_PISARapaNui_11_page_9,77.1,136.9,1227.0
3241048,stimulus_Arg_PISARapaNui_11_page_9,77.8,136.2,1226.0
3241049,stimulus_Arg_PISARapaNui_11_page_9,78.5,135.6,1227.0
3241050,stimulus_Arg_PISARapaNui_11_page_9,78.9,135.3,1228.0
3241051,stimulus_Arg_PISARapaNui_11_page_9,78.4,135.7,1228.0
3241052,stimulus_Arg_PISARapaNui_11_page_9,78.0,136.1,1229.0
3241053,stimulus_Arg_PISARapaNui_11_page_9,78.1,136.5,1229.0
3241054,stimulus_Arg_PISARapaNui_11_page_9,78.4,136.5,1228.0
3241055,stimulus_Arg_PISARapaNui_11_page_9,78.7,136.5,1227.0
3241056,stimulus_Arg_PISARapaNui_11_page_9,78.7,136.5,1227.0
3241057,stimulus_Arg_PISARapaNui_11_page_9,79.2,136.4,1228.0
3241058,stimulus_Arg_PISARapaNui_11_page_9,80.6,136.3,1229.0
3241059,stimulus_Arg_PISARapaNui_11_page_9,83.1,135.6,1230.0
3241060,stimulus_Arg_PISARapaNui_11_page_9,85.5,134.4,1230.0
3241061,stimulus_Arg_PISARapaNui_11_page_9,88.7,132.5,1229.0
3241062,stimulus_Arg_PISARapaNui_11_page_9,92.3,130.5,1227.0
3241063,stimulus_Arg_PISARapaNui_11_page_9,96.2,128.9,1225.0
3241064,stimulus_Arg_PISARapaNui_11_page_9,99.8,127.6,1224.0
3241065,stimulus_Arg_PISARapaNui_11_page_9,103.9,127.0,1225.0
3241066,stimulus_Arg_PISARapaNui_11_page_9,109.3,126.0,1226.0
3241067,stimulus_Arg_PISARapaNui_11_page_9,115.1,125.7,1226.0
3241068,stimulus_Arg_PISARapaNui_11_page_9,120.9,125.5,1225.0
3241069,stimulus_Arg_PISARapaNui_11_page_9,125.9,125.7,1223.0
3241070,stimulus_Arg_PISARapaNui_11_page_9,130.3,125.9,1221.0
3241071,stimulus_Arg_PISARapaNui_11_page_9,134.2,126.2,1221.0
3241072,stimulus_Arg_PISARapaNui_11_page_9,137.4,126.9,1222.0
3241073,stimulus_Arg_PISARapaNui_11_page_9,139.6,128.1,1223.0
3241074,stimulus_Arg_PISARapaNui_11_page_9,141.3,129.1,1225.0
3241075,stimulus_Arg_PISARapaNui_11_page_9,142.3,130.2,1225.0
3241076,stimulus_Arg_PISARapaNui_11_page_9,144.1,130.9,1225.0
3241077,stimulus_Arg_PISARapaNui_11_page_9,145.0,131.7,1225.0
3241078,stimulus_Arg_PISARapaNui_11_page_9,145.8,132.1,1225.0
3241079,stimulus_Arg_PISARapaNui_11_page_9,146.8,132.1,1225.0
3241080,stimulus_Arg_PISARapaNui_11_page_9,148.0,131.9,1225.0
3241081,stimulus_Arg_PISARapaNui_11_page_9,149.0,132.2,1225.0
3241082,stimulus_Arg_PISARapaNui_11_page_9,149.4,132.7,1225.0
3241083,stimulus_Arg_PISARapaNui_11_page_9,150.0,133.2,1226.0
3241084,stimulus_Arg_PISARapaNui_11_page_9,150.6,133.1,1227.0
3241085,stimulus_Arg_PISARapaNui_11_page_9,151.4,132.4,1228.0
3241086,stimulus_Arg_PISARapaNui_11_page_9,151.5,131.7,1227.0
3241087,stimulus_Arg_PISARapaNui_11_page_9,151.5,131.1,1227.0
3241088,stimulus_Arg_PISARapaNui_11_page_9,151.4,131.2,1227.0
3241089,stimulus_Arg_PISARapaNui_11_page_9,151.4,131.1,1227.0
3241090,stimulus_Arg_PISARapaNui_11_page_9,151.5,130.7,1226.0
3241091,stimulus_Arg_PISARapaNui_11_page_9,151.6,130.6,1225.0
3241092,stimulus_Arg_PISARapaNui_11_page_9,151.7,130.8,1224.0
3241093,stimulus_Arg_PISARapaNui_11_page_9,152.1,131.0,1224.0
3241094,stimulus_Arg_PISARapaNui_11_page_9,152.5,130.7,1224.0
3241095,stimulus_Arg_PISARapaNui_11_page_9,152.8,130.4,1224.0
3241096,stimulus_Arg_PISARapaNui_11_page_9,152.8,130.0,1223.0
3241097,stimulus_Arg_PISARapaNui_11_page_9,152.7,129.9,1223.0
3241098,stimulus_Arg_PISARapaNui_11_page_9,152.7,130.3,1223.0
3241099,stimulus_Arg_PISARapaNui_11_page_9,152.4,130.6,1222.0
3241100,stimulus_Arg_PISARapaNui_11_page_9,152.1,131.0,1221.0
3241101,stimulus_Arg_PISARapaNui_11_page_9,151.8,131.1,1222.0
3241102,stimulus_Arg_PISARapaNui_11_page_9,151.8,131.2,1223.0
3241103,stimulus_Arg_PISARapaNui_11_page_9,151.9,131.3,1224.0
3241104,stimulus_Arg_PISARapaNui_11_page_9,151.7,131.3,1223.0
3241105,stimulus_Arg_PISARapaNui_11_page_9,151.5,131.4,1223.0
3241106,stimulus_Arg_PISARapaNui_11_page_9,151.4,131.4,1223.0
3241107,stimulus_Arg_PISARapaNui_11_page_9,151.5,131.2,1223.0
3241108,stimulus_Arg_PISARapaNui_11_page_9,151.9,131.0,1223.0
3241109,stimulus_Arg_PISARapaNui_11_page_9,152.3,130.8,1223.0
3241110,stimulus_Arg_PISARapaNui_11_page_9,152.5,130.6,1223.0
3241111,stimulus_Arg_PISARapaNui_11_page_9,152.7,130.4,1223.0
3241112,stimulus_Arg_PISARapaNui_11_page_9,152.9,130.4,1223.0
3241113,stimulus_Arg_PISARapaNui_11_page_9,153.1,130.6,1223.0
3241114,stimulus_Arg_PISARapaNui_11_page_9,153.1,130.8,1222.0
3241115,stimulus_Arg_PISARapaNui_11_page_9,153.2,131.0,1222.0
3241116,stimulus_Arg_PISARapaNui_11_page_9,153.3,130.8,1222.0
3241117,stimulus_Arg_PISARapaNui_11_page_9,153.4,130.6,1221.0
3241118,stimulus_Arg_PISARapaNui_11_page_9,153.5,130.4,1220.0
3241119,stimulus_Arg_PISARapaNui_11_page_9,153.6,130.5,1219.0
3241120,stimulus_Arg_PISARapaNui_11_page_9,153.7,130.6,1221.0
3241121,stimulus_Arg_PISARapaNui_11_page_9,153.8,130.6,1222.0
3241122,stimulus_Arg_PISARapaNui_11_page_9,153.9,130.3,1221.0
3241123,stimulus_Arg_PISARapaNui_11_page_9,153.7,130.1,1220.0
3241124,stimulus_Arg_PISARapaNui_11_page_9,153.4,130.2,1220.0
3241125,stimulus_Arg_PISARapaNui_11_page_9,153.0,130.7,1221.0
3241126,stimulus_Arg_PISARapaNui_11_page_9,153.0,131.1,1221.0
3241127,stimulus_Arg_PISARapaNui_11_page_9,153.1,131.0,1221.0
3241128,stimulus_Arg_PISARapaNui_11_page_9,153.2,130.7,1221.0
3241129,stimulus_Arg_PISARapaNui_11_page_9,153.4,130.5,1220.0
3241130,stimulus_Arg_PISARapaNui_11_page_9,153.4,130.7,1219.0
3241131,stimulus_Arg_PISARapaNui_11_page_9,153.3,130.9,1219.0
3241132,stimulus_Arg_PISARapaNui_11_page_9,153.2,130.9,1219.0
3241133,stimulus_Arg_PISARapaNui_11_page_9,153.1,130.8,1220.0
3241134,stimulus_Arg_PISARapaNui_11_page_9,153.3,130.9,1221.0
3241135,stimulus_Arg_PISARapaNui_11_page_9,153.5,131.0,1221.0
3241136,stimulus_Arg_PISARapaNui_11_page_9,153.8,131.0,1221.0
3241137,stimulus_Arg_PISARapaNui_11_page_9,153.7,131.2,1221.0
3241138,stimulus_Arg_PISARapaNui_11_page_9,153.4,131.5,1220.0
3241139,stimulus_Arg_PISARapaNui_11_page_9,153.1,131.8,1218.0
3241140,stimulus_Arg_PISARapaNui_11_page_9,152.7,131.7,1218.0
3241141,stimulus_Arg_PISARapaNui_11_page_9,152.5,131.4,1218.0
3241142,stimulus_Arg_PISARapaNui_11_page_9,152.6,131.2,1219.0
3241143,stimulus_Arg_PISARapaNui_11_page_9,153.0,131.0,1219.0
3241144,stimulus_Arg_PISARapaNui_11_page_9,153.4,130.7,1221.0
3241145,stimulus_Arg_PISARapaNui_11_page_9,153.4,130.5,1221.0
3241146,stimulus_Arg_PISARapaNui_11_page_9,153.1,130.5,1221.0
3241147,stimulus_Arg_PISARapaNui_11_page_9,152.9,130.5,1220.0
3241148,stimulus_Arg_PISARapaNui_11_page_9,152.8,130.6,1220.0
3241149,stimulus_Arg_PISARapaNui_11_page_9,152.7,130.8,1220.0
3241150,stimulus_Arg_PISARapaNui_11_page_9,153.1,131.0,1220.0
3241151,stimulus_Arg_PISARapaNui_11_page_9,153.5,131.1,1220.0
3241152,stimulus_Arg_PISARapaNui_11_page_9,153.8,131.2,1219.0
3241153,stimulus_Arg_PISARapaNui_11_page_9,153.7,131.2,1219.0
3241154,stimulus_Arg_PISARapaNui_11_page_9,153.6,131.2,1219.0
3241155,stimulus_Arg_PISARapaNui_11_page_9,153.6,131.3,1219.0
3241156,stimulus_Arg_PISARapaNui_11_page_9,153.6,131.4,1220.0
3241157,stimulus_Arg_PISARapaNui_11_page_9,153.6,131.5,1221.0
3241158,stimulus_Arg_PISARapaNui_11_page_9,153.7,131.4,1221.0
