time,screen,pixel_x,pixel_y,pupil
1831575,stimulus_Ins_HumanRights_2_page_5,65.0,103.6,1550.0
1831576,stimulus_Ins_HumanRights_2_page_5,65.1,103.8,1550.0
1831577,stimulus_Ins_HumanRights_2_page_5,65.2,103.9,1550.0
1831578,stimulus_Ins_HumanRights_2_page_5,65.2,103.8,1550.0
1831579,stimulus_Ins_HumanRights_2_page_5,65.2,103.6,1550.0
1831580,stimulus_Ins_HumanRights_2_page_5,65.2,103.7,1550.0
1831581,stimulus_Ins_HumanRights_2_page_5,65.1,103.8,1550.0
1831582,stimulus_Ins_HumanRights_2_page_5,65.1,104.0,1550.0
1831583,stimulus_Ins_HumanRights_2_page_5,65.3,104.1,1550.0
1831584,stimulus_Ins_HumanRights_2_page_5,65.4,104.1,1548.0
1831585,stimulus_Ins_HumanRights_2_page_5,65.4,104.0,1547.0
1831586,stimulus_Ins_HumanRights_2_page_5,65.4,104.1,1547.0
1831587,stimulus_Ins_HumanRights_2_page_5,65.5,104.3,1547.0
1831588,stimulus_Ins_HumanRights_2_page_5,65.7,104.2,1547.0
1831589,stimulus_Ins_HumanRights_2_page_5,65.7,104.0,1548.0
1831590,stimulus_Ins_HumanRights_2_page_5,65.6,103.7,1550.0
1831591,stimulus_Ins_HumanRights_2_page_5,65.5,103.8,1550.0
1831592,stimulus_Ins_HumanRights_2_page_5,65.7,103.8,1548.0
1831593,stimulus_Ins_HumanRights_2_page_5,65.9,103.9,1546.0
1831594,stimulus_Ins_HumanRights_2_page_5,66.0,103.9,1545.0
1831595,stimulus_Ins_HumanRights_2_page_5,65.9,103.9,1545.0
1831596,stimulus_Ins_HumanRights_2_page_5,65.9,104.2,1545.0
1831597,stimulus_Ins_HumanRights_2_page_5,65.8,104.5,1545.0
1831598,stimulus_Ins_HumanRights_2_page_5,65.8,104.7,1545.0
1831599,stimulus_Ins_HumanRights_2_page_5,65.8,104.6,1545.0
1831600,stimulus_Ins_HumanRights_2_page_5,65.9,104.4,1544.0
1831601,stimulus_Ins_HumanRights_2_page_5,66.0,104.1,1543.0
1831602,stimulus_Ins_HumanRights_2_page_5,66.1,104.0,1541.0
1831603,stimulus_Ins_HumanRights_2_page_5,66.1,104.2,1541.0
1831604,stimulus_Ins_HumanRights_2_page_5,66.1,104.5,1542.0
1831605,stimulus_Ins_HumanRights_2_page_5,65.8,104.7,1542.0
1831606,stimulus_Ins_HumanRights_2_page_5,65.6,104.7,1542.0
1831607,stimulus_Ins_HumanRights_2_page_5,65.6,104.7,1541.0
1831608,stimulus_Ins_HumanRights_2_page_5,65.6,104.8,1540.0
1831609,stimulus_Ins_HumanRights_2_page_5,65.6,105.1,1540.0
1831610,stimulus_Ins_HumanRights_2_page_5,65.6,105.4,1539.0
1831611,stimulus_Ins_HumanRights_2_page_5,65.6,105.1,1539.0
1831612,stimulus_Ins_HumanRights_2_page_5,65.6,104.7,1539.0
1831613,stimulus_Ins_HumanRights_2_page_5,65.5,104.8,1539.0
1831614,stimulus_Ins_HumanRights_2_page_5,65.5,105.4,1538.0
1831615,stimulus_Ins_HumanRights_2_page_5,65.1,106.0,1537.0
1831616,stimulus_Ins_HumanRights_2_page_5,64.7,106.0,1537.0
1831617,stimulus_Ins_HumanRights_2_page_5,64.6,106.2,1537.0
1831618,stimulus_Ins_HumanRights_2_page_5,64.7,106.3,1538.0
1831619,stimulus_Ins_HumanRights_2_page_5,64.7,106.4,1538.0
1831620,stimulus_Ins_HumanRights_2_page_5,64.5,106.4,1538.0
1831621,stimulus_Ins_HumanRights_2_page_5,64.2,106.4,1538.0
1831622,stimulus_Ins_HumanRights_2_page_5,64.1,106.4,1537.0
1831623,stimulus_Ins_HumanRights_2_page_5,64.1,106.3,1537.0
1831624,stimulus_Ins_HumanRights_2_page_5,64.0,106.3,1536.0
1831625,stimulus_Ins_HumanRights_2_page_5,64.1,106.3,1536.0
1831626,stimulus_Ins_HumanRights_2_page_5,64.1,106.3,1537.0
1831627,stimulus_Ins_HumanRights_2_page_5,64.1,106.2,1537.0
1831628,stimulus_Ins_HumanRights_2_page_5,64.1,106.0,1537.0
1831629,stimulus_Ins_HumanRights_2_page_5,64.0,105.8,1536.0
1831630,stimulus_Ins_HumanRights_2_page_5,64.0,106.0,1535.0
1831631,stimulus_Ins_HumanRights_2_page_5,64.0,106.1,1535.0
1831632,stimulus_Ins_HumanRights_2_page_5,64.1,106.2,1534.0
1831633,stimulus_Ins_HumanRights_2_page_5,63.8,106.1,1534.0
1831634,stimulus_Ins_HumanRights_2_page_5,63.6,106.2,1533.0
1831635,stimulus_Ins_HumanRights_2_page_5,63.4,106.2,1533.0
1831636,stimulus_Ins_HumanRights_2_page_5,63.5,106.1,1534.0
1831637,stimulus_Ins_HumanRights_2_page_5,63.6,106.1,1535.0
1831638,stimulus_Ins_HumanRights_2_page_5,63.8,106.0,1535.0
1831639,stimulus_Ins_HumanRights_2_page_5,63.9,106.0,1536.0
1831640,stimulus_Ins_HumanRights_2_page_5,63.8,106.0,1534.0
1831641,stimulus_Ins_HumanRights_2_page_5,63.8,106.0,1533.0
1831642,stimulus_Ins_HumanRights_2_page_5,63.8,105.7,1533.0
1831643,stimulus_Ins_HumanRights_2_page_5,63.9,105.5,1535.0
1831644,stimulus_Ins_HumanRights_2_page_5,63.9,105.4,1534.0
1831645,stimulus_Ins_HumanRights_2_page_5,64.1,105.5,1532.0
1831646,stimulus_Ins_HumanRights_2_page_5,64.2,105.8,1530.0
1831647,stimulus_Ins_HumanRights_2_page_5,64.3,105.9,1530.0
1831648,stimulus_Ins_HumanRights_2_page_5,64.2,106.0,1531.0
1831649,stimulus_Ins_HumanRights_2_page_5,64.1,105.9,1530.0
1831650,stimulus_Ins_HumanRights_2_page_5,64.1,105.9,1529.0
1831651,stimulus_Ins_HumanRights_2_page_5,64.1,105.9,1529.0
1831652,stimulus_Ins_HumanRights_2_page_5,64.1,105.9,1529.0
1831653,stimulus_Ins_HumanRights_2_page_5,64.0,105.9,1529.0
1831654,stimulus_Ins_HumanRights_2_page_5,64.1,105.9,1527.0
1831655,stimulus_Ins_HumanRights_2_page_5,64.2,106.0,1526.0
1831656,stimulus_Ins_HumanRights_2_page_5,64.4,106.2,1526.0
1831657,stimulus_Ins_HumanRights_2_page_5,64.5,106.3,1525.0
1831658,stimulus_Ins_HumanRights_2_page_5,64.5,106.0,1524.0
1831659,stimulus_Ins_HumanRights_2_page_5,64.3,105.7,1524.0
1831660,stimulus_Ins_HumanRights_2_page_5,64.1,105.6,1526.0
1831661,stimulus_Ins_HumanRights_2_page_5,64.0,105.7,1527.0
1831662,stimulus_Ins_HumanRights_2_page_5,63.9,105.8,1526.0
1831663,stimulus_Ins_HumanRights_2_page_5,63.9,105.8,1525.0
1831664,stimulus_Ins_HumanRights_2_page_5,64.2,105.7,1523.0
1831665,stimulus_Ins_HumanRights_2_page_5,64.6,105.7,1522.0
1831666,stimulus_Ins_HumanRights_2_page_5,64.9,105.7,1520.0
1831667,stimulus_Ins_HumanRights_2_page_5,64.8,105.6,1518.0
1831668,stimulus_Ins_HumanRights_2_page_5,64.6,105.4,1517.0
1831669,stimulus_Ins_HumanRights_2_page_5,64.7,105.1,1518.0
1831670,stimulus_Ins_HumanRights_2_page_5,64.9,104.9,1519.0
1831671,stimulus_Ins_HumanRights_2_page_5,65.1,105.0,1521.0
1831672,stimulus_Ins_HumanRights_2_page_5,65.1,105.0,1520.0
1831673,stimulus_Ins_HumanRights_2_page_5,65.1,105.1,1517.0
1831674,stimulus_Ins_HumanRights_2_page_5,65.1,105.2,1515.0
1831675,stimulus_Ins_HumanRights_2_page_5,65.0,105.8,1514.0
1831676,stimulus_Ins_HumanRights_2_page_5,64.9,106.4,1513.0
1831677,stimulus_Ins_HumanRights_2_page_5,65.2,106.5,1512.0
1831678,stimulus_Ins_HumanRights_2_page_5,65.5,106.0,1512.0
1831679,stimulus_Ins_HumanRights_2_page_5,65.8,105.5,1514.0
1831680,stimulus_Ins_HumanRights_2_page_5,65.9,105.5,1516.0
1831681,stimulus_Ins_HumanRights_2_page_5,66.2,105.7,1516.0
1831682,stimulus_Ins_HumanRights_2_page_5,66.3,106.0,1514.0
1831683,stimulus_Ins_HumanRights_2_page_5,66.4,106.3,1513.0
1831684,stimulus_Ins_HumanRights_2_page_5,66.4,106.5,1511.0
1831685,stimulus_Ins_HumanRights_2_page_5,66.4,106.7,1510.0
1831686,stimulus_Ins_HumanRights_2_page_5,66.4,106.8,1509.0
1831687,stimulus_Ins_HumanRights_2_page_5,66.4,106.8,1509.0
1831688,stimulus_Ins_HumanRights_2_page_5,66.5,106.8,1509.0
1831689,stimulus_Ins_HumanRights_2_page_5,66.5,106.7,1508.0
1831690,stimulus_Ins_HumanRights_2_page_5,66.4,106.7,1507.0
1831691,stimulus_Ins_HumanRights_2_page_5,66.4,106.6,1507.0
1831692,stimulus_Ins_HumanRights_2_page_5,66.5,106.5,1507.0
1831693,stimulus_Ins_HumanRights_2_page_5,66.7,106.4,1507.0
1831694,stimulus_Ins_HumanRights_2_page_5,66.7,106.3,1507.0
1831695,stimulus_Ins_HumanRights_2_page_5,66.8,106.4,1508.0
1831696,stimulus_Ins_HumanRights_2_page_5,66.8,106.4,1508.0
1831697,stimulus_Ins_HumanRights_2_page_5,66.9,106.5,1507.0
1831698,stimulus_Ins_HumanRights_2_page_5,66.9,106.6,1506.0
1831699,stimulus_Ins_HumanRights_2_page_5,67.0,106.3,1505.0
1831700,stimulus_Ins_HumanRights_2_page_5,67.3,106.1,1506.0
1831701,stimulus_Ins_HumanRights_2_page_5,67.7,105.9,1507.0
1831702,stimulus_Ins_HumanRights_2_page_5,67.9,106.2,1506.0
1831703,stimulus_Ins_HumanRights_2_page_5,67.8,106.4,1505.0
1831704,stimulus_Ins_HumanRights_2_page_5,67.7,106.5,1503.0
1831705,stimulus_Ins_HumanRights_2_page_5,67.9,106.8,1501.0
1831706,stimulus_Ins_HumanRights_2_page_5,68.1,107.0,1500.0
1831707,stimulus_Ins_HumanRights_2_page_5,68.3,106.8,1499.0
1831708,stimulus_Ins_HumanRights_2_page_5,68.5,106.3,1500.0
1831709,stimulus_Ins_HumanRights_2_page_5,68.6,106.0,1501.0
1831710,stimulus_Ins_HumanRights_2_page_5,68.7,106.1,1502.0
1831711,stimulus_Ins_HumanRights_2_page_5,68.8,106.2,1501.0
1831712,stimulus_Ins_HumanRights_2_page_5,68.8,106.3,1500.0
1831713,stimulus_Ins_HumanRights_2_page_5,68.8,106.3,1499.0
1831714,stimulus_Ins_HumanRights_2_page_5,68.8,106.0,1500.0
1831715,stimulus_Ins_HumanRights_2_page_5,68.8,105.8,1499.0
1831716,stimulus_Ins_HumanRights_2_page_5,68.7,105.9,1498.0
1831717,stimulus_Ins_HumanRights_2_page_5,68.8,106.3,1497.0
1831718,stimulus_Ins_HumanRights_2_page_5,68.8,106.7,1495.0
1831719,stimulus_Ins_HumanRights_2_page_5,68.8,106.6,1495.0
1831720,stimulus_Ins_HumanRights_2_page_5,68.7,106.7,1495.0
1831721,stimulus_Ins_HumanRights_2_page_5,68.6,106.9,1494.0
1831722,stimulus_Ins_HumanRights_2_page_5,68.6,107.0,1493.0
1831723,stimulus_Ins_HumanRights_2_page_5,68.6,106.9,1490.0
1831724,stimulus_Ins_HumanRights_2_page_5,68.6,106.7,1488.0
1831725,stimulus_Ins_HumanRights_2_page_5,68.6,106.7,1486.0
1831726,stimulus_Ins_HumanRights_2_page_5,68.6,106.9,1485.0
1831727,stimulus_Ins_HumanRights_2_page_5,68.7,107.1,1484.0
1831728,stimulus_Ins_HumanRights_2_page_5,68.7,107.1,1485.0
1831729,stimulus_Ins_HumanRights_2_page_5,68.9,107.1,1486.0
1831730,stimulus_Ins_HumanRights_2_page_5,69.0,107.1,1486.0
1831731,stimulus_Ins_HumanRights_2_page_5,69.1,107.3,1485.0
1831732,stimulus_Ins_HumanRights_2_page_5,69.2,107.5,1484.0
1831733,stimulus_Ins_HumanRights_2_page_5,69.3,107.5,1484.0
1831734,stimulus_Ins_HumanRights_2_page_5,69.3,107.4,1482.0
1831735,stimulus_Ins_HumanRights_2_page_5,69.3,107.2,1480.0
1831736,stimulus_Ins_HumanRights_2_page_5,69.4,107.1,1479.0
1831737,stimulus_Ins_HumanRights_2_page_5,69.3,107.0,1479.0
1831738,stimulus_Ins_HumanRights_2_page_5,69.3,106.8,1479.0
1831739,stimulus_Ins_HumanRights_2_page_5,69.2,106.8,1479.0
1831740,stimulus_Ins_HumanRights_2_page_5,69.4,106.8,1479.0
1831741,stimulus_Ins_HumanRights_2_page_5,69.6,106.8,1479.0
1831742,stimulus_Ins_HumanRights_2_page_5,69.7,106.8,1479.0
1831743,stimulus_Ins_HumanRights_2_page_5,69.9,106.8,1479.0
1831744,stimulus_Ins_HumanRights_2_page_5,70.0,107.0,1478.0
1831745,stimulus_Ins_HumanRights_2_page_5,70.2,107.1,1477.0
1831746,stimulus_Ins_HumanRights_2_page_5,70.2,107.1,1476.0
1831747,stimulus_Ins_HumanRights_2_page_5,70.2,107.1,1476.0
1831748,stimulus_Ins_HumanRights_2_page_5,70.3,106.8,1476.0
1831749,stimulus_Ins_HumanRights_2_page_5,70.3,106.5,1476.0
1831750,stimulus_Ins_HumanRights_2_page_5,70.2,106.3,1476.0
1831751,stimulus_Ins_HumanRights_2_page_5,70.0,106.6,1475.0
1831752,stimulus_Ins_HumanRights_2_page_5,70.0,106.8,1474.0
1831753,stimulus_Ins_HumanRights_2_page_5,70.3,106.6,1474.0
1831754,stimulus_Ins_HumanRights_2_page_5,70.6,106.4,1473.0
1831755,stimulus_Ins_HumanRights_2_page_5,70.6,106.1,1472.0
1831756,stimulus_Ins_HumanRights_2_page_5,70.6,106.2,1472.0
1831757,stimulus_Ins_HumanRights_2_page_5,70.5,106.3,1471.0
1831758,stimulus_Ins_HumanRights_2_page_5,70.6,106.5,1471.0
1831759,stimulus_Ins_HumanRights_2_page_5,70.7,106.6,1471.0
1831760,stimulus_Ins_HumanRights_2_page_5,70.8,106.6,1470.0
1831761,stimulus_Ins_HumanRights_2_page_5,70.9,106.6,1469.0
1831762,stimulus_Ins_HumanRights_2_page_5,70.8,106.5,1469.0
1831763,stimulus_Ins_HumanRights_2_page_5,70.8,106.5,1470.0
1831764,stimulus_Ins_HumanRights_2_page_5,70.8,106.5,1471.0
1831765,stimulus_Ins_HumanRights_2_page_5,70.7,106.7,1470.0
1831766,stimulus_Ins_HumanRights_2_page_5,70.7,106.9,1469.0
1831767,stimulus_Ins_HumanRights_2_page_5,70.9,106.9,1468.0
1831768,stimulus_Ins_HumanRights_2_page_5,71.1,106.6,1467.0
1831769,stimulus_Ins_HumanRights_2_page_5,71.2,106.3,1467.0
1831770,stimulus_Ins_HumanRights_2_page_5,71.2,106.4,1467.0
1831771,stimulus_Ins_HumanRights_2_page_5,71.2,106.4,1466.0
1831772,stimulus_Ins_HumanRights_2_page_5,71.1,106.5,1466.0
1831773,stimulus_Ins_HumanRights_2_page_5,71.0,106.5,1465.0
1831774,stimulus_Ins_HumanRights_2_page_5,70.9,106.5,1462.0
1831775,stimulus_Ins_HumanRights_2_page_5,71.2,106.4,1460.0
1831776,stimulus_Ins_HumanRights_2_page_5,71.6,106.3,1458.0
1831777,stimulus_Ins_HumanRights_2_page_5,71.9,106.3,1458.0
1831778,stimulus_Ins_HumanRights_2_page_5,72.0,106.4,1458.0
1831779,stimulus_Ins_HumanRights_2_page_5,72.0,106.6,1459.0
1831780,stimulus_Ins_HumanRights_2_page_5,72.1,106.7,1459.0
1831781,stimulus_Ins_HumanRights_2_page_5,72.2,106.7,1459.0
1831782,stimulus_Ins_HumanRights_2_page_5,72.2,106.7,1458.0
1831783,stimulus_Ins_HumanRights_2_page_5,72.4,106.7,1457.0
1831784,stimulus_Ins_HumanRights_2_page_5,72.6,107.0,1457.0
1831785,stimulus_Ins_HumanRights_2_page_5,72.8,107.3,1457.0
1831786,stimulus_Ins_HumanRights_2_page_5,72.8,107.7,1456.0
1831787,stimulus_Ins_HumanRights_2_page_5,72.6,107.7,1456.0
1831788,stimulus_Ins_HumanRights_2_page_5,72.5,107.7,1456.0
1831789,stimulus_Ins_HumanRights_2_page_5,72.6,107.4,1456.0
1831790,stimulus_Ins_HumanRights_2_page_5,72.7,106.9,1457.0
1831791,stimulus_Ins_HumanRights_2_page_5,72.7,106.5,1457.0
1831792,stimulus_Ins_HumanRights_2_page_5,72.8,106.5,1457.0
1831793,stimulus_Ins_HumanRights_2_page_5,72.8,106.5,1457.0
1831794,stimulus_Ins_HumanRights_2_page_5,72.9,106.5,1454.0
1831795,stimulus_Ins_HumanRights_2_page_5,73.1,106.6,1452.0
1831796,stimulus_Ins_HumanRights_2_page_5,73.4,106.6,1450.0
1831797,stimulus_Ins_HumanRights_2_page_5,73.6,106.5,1450.0
1831798,stimulus_Ins_HumanRights_2_page_5,73.5,106.4,1451.0
1831799,stimulus_Ins_HumanRights_2_page_5,73.5,106.2,1451.0
1831800,stimulus_Ins_HumanRights_2_page_5,73.5,106.2,1451.0
1831801,stimulus_Ins_HumanRights_2_page_5,73.5,106.5,1450.0
1831802,stimulus_Ins_HumanRights_2_page_5,73.4,106.9,1450.0
1831803,stimulus_Ins_HumanRights_2_page_5,73.3,107.2,1449.0
1831804,stimulus_Ins_HumanRights_2_page_5,73.3,107.3,1449.0
1831805,stimulus_Ins_HumanRights_2_page_5,73.9,107.4,1450.0
1831806,stimulus_Ins_HumanRights_2_page_5,74.6,107.1,1451.0
1831807,stimulus_Ins_HumanRights_2_page_5,75.3,106.7,1452.0
1831808,stimulus_Ins_HumanRights_2_page_5,76.2,105.6,1453.0
1831809,stimulus_Ins_HumanRights_2_page_5,77.9,104.8,1454.0
1831810,stimulus_Ins_HumanRights_2_page_5,80.8,104.0,1454.0
1831811,stimulus_Ins_HumanRights_2_page_5,85.5,103.4,1453.0
1831812,stimulus_Ins_HumanRights_2_page_5,90.7,102.8,1453.0
1831813,stimulus_Ins_HumanRights_2_page_5,96.4,102.5,1453.0
1831814,stimulus_Ins_HumanRights_2_page_5,100.9,102.6,1453.0
1831815,stimulus_Ins_HumanRights_2_page_5,105.1,102.4,1453.0
1831816,stimulus_Ins_HumanRights_2_page_5,108.8,102.3,1453.0
1831817,stimulus_Ins_HumanRights_2_page_5,112.0,102.7,1454.0
1831818,stimulus_Ins_HumanRights_2_page_5,114.0,103.2,1454.0
1831819,stimulus_Ins_HumanRights_2_page_5,115.2,104.5,1455.0
1831820,stimulus_Ins_HumanRights_2_page_5,116.7,105.3,1456.0
1831821,stimulus_Ins_HumanRights_2_page_5,118.9,106.2,1457.0
1831822,stimulus_Ins_HumanRights_2_page_5,121.6,106.7,1456.0
1831823,stimulus_Ins_HumanRights_2_page_5,124.4,107.5,1453.0
1831824,stimulus_Ins_HumanRights_2_page_5,127.3,108.3,1451.0
1831825,stimulus_Ins_HumanRights_2_page_5,129.9,108.7,1451.0
1831826,stimulus_Ins_HumanRights_2_page_5,131.6,108.7,1452.0
1831827,stimulus_Ins_HumanRights_2_page_5,133.0,108.4,1452.0
1831828,stimulus_Ins_HumanRights_2_page_5,133.8,108.0,1452.0
1831829,stimulus_Ins_HumanRights_2_page_5,134.6,107.6,1452.0
1831830,stimulus_Ins_HumanRights_2_page_5,135.1,107.0,1452.0
1831831,stimulus_Ins_HumanRights_2_page_5,135.6,106.3,1452.0
1831832,stimulus_Ins_HumanRights_2_page_5,136.2,105.5,1451.0
1831833,stimulus_Ins_HumanRights_2_page_5,136.6,105.0,1451.0
1831834,stimulus_Ins_HumanRights_2_page_5,137.3,104.7,1450.0
1831835,stimulus_Ins_HumanRights_2_page_5,137.8,104.7,1449.0
1831836,stimulus_Ins_HumanRights_2_page_5,138.3,104.7,1448.0
1831837,stimulus_Ins_HumanRights_2_page_5,138.4,104.8,1447.0
1831838,stimulus_Ins_HumanRights_2_page_5,138.7,104.9,1448.0
1831839,stimulus_Ins_HumanRights_2_page_5,138.9,104.8,1449.0
1831840,stimulus_Ins_HumanRights_2_page_5,139.1,104.6,1449.0
1831841,stimulus_Ins_HumanRights_2_page_5,139.5,104.5,1447.0
1831842,stimulus_Ins_HumanRights_2_page_5,139.9,104.6,1444.0
1831843,stimulus_Ins_HumanRights_2_page_5,140.2,104.7,1441.0
1831844,stimulus_Ins_HumanRights_2_page_5,140.2,104.8,1439.0
1831845,stimulus_Ins_HumanRights_2_page_5,139.6,104.8,1439.0
1831846,stimulus_Ins_HumanRights_2_page_5,139.0,104.8,1439.0
1831847,stimulus_Ins_HumanRights_2_page_5,139.2,105.0,1440.0
1831848,stimulus_Ins_HumanRights_2_page_5,139.8,105.3,1441.0
1831849,stimulus_Ins_HumanRights_2_page_5,140.5,105.6,1442.0
1831850,stimulus_Ins_HumanRights_2_page_5,140.5,105.4,1442.0
1831851,stimulus_Ins_HumanRights_2_page_5,140.4,104.9,1442.0
1831852,stimulus_Ins_HumanRights_2_page_5,140.4,104.3,1442.0
1831853,stimulus_Ins_HumanRights_2_page_5,140.4,104.3,1441.0
1831854,stimulus_Ins_HumanRights_2_page_5,140.5,104.4,1439.0
1831855,stimulus_Ins_HumanRights_2_page_5,140.7,104.6,1438.0
1831856,stimulus_Ins_HumanRights_2_page_5,141.0,104.7,1438.0
1831857,stimulus_Ins_HumanRights_2_page_5,141.3,104.5,1438.0
1831858,stimulus_Ins_HumanRights_2_page_5,141.5,104.3,1438.0
1831859,stimulus_Ins_HumanRights_2_page_5,141.6,104.2,1438.0
1831860,stimulus_Ins_HumanRights_2_page_5,141.6,104.0,1438.0
1831861,stimulus_Ins_HumanRights_2_page_5,141.5,103.9,1437.0
1831862,stimulus_Ins_HumanRights_2_page_5,141.2,103.8,1436.0
1831863,stimulus_Ins_HumanRights_2_page_5,140.9,103.6,1435.0
1831864,stimulus_Ins_HumanRights_2_page_5,140.8,103.6,1434.0
1831865,stimulus_Ins_HumanRights_2_page_5,141.1,103.7,1433.0
1831866,stimulus_Ins_HumanRights_2_page_5,141.3,103.7,1432.0
1831867,stimulus_Ins_HumanRights_2_page_5,141.5,103.5,1432.0
1831868,stimulus_Ins_HumanRights_2_page_5,141.5,103.3,1432.0
1831869,stimulus_Ins_HumanRights_2_page_5,141.4,103.1,1433.0
1831870,stimulus_Ins_HumanRights_2_page_5,141.2,103.0,1433.0
1831871,stimulus_Ins_HumanRights_2_page_5,141.1,103.0,1433.0
1831872,stimulus_Ins_HumanRights_2_page_5,141.1,102.8,1433.0
1831873,stimulus_Ins_HumanRights_2_page_5,141.4,102.7,1434.0
1831874,stimulus_Ins_HumanRights_2_page_5,141.7,103.1,1434.0
1831875,stimulus_Ins_HumanRights_2_page_5,141.8,103.5,1434.0
1831876,stimulus_Ins_HumanRights_2_page_5,141.7,103.7,1434.0
1831877,stimulus_Ins_HumanRights_2_page_5,141.4,103.5,1433.0
1831878,stimulus_Ins_HumanRights_2_page_5,141.3,103.3,1434.0
1831879,stimulus_Ins_HumanRights_2_page_5,141.0,103.2,1434.0
1831880,stimulus_Ins_HumanRights_2_page_5,141.0,102.9,1434.0
1831881,stimulus_Ins_HumanRights_2_page_5,141.0,102.7,1434.0
1831882,stimulus_Ins_HumanRights_2_page_5,141.0,103.1,1433.0
1831883,stimulus_Ins_HumanRights_2_page_5,140.9,103.7,1432.0
1831884,stimulus_Ins_HumanRights_2_page_5,140.9,103.9,1431.0
1831885,stimulus_Ins_HumanRights_2_page_5,141.0,103.5,1431.0
1831886,stimulus_Ins_HumanRights_2_page_5,141.1,103.3,1431.0
1831887,stimulus_Ins_HumanRights_2_page_5,141.1,103.4,1431.0
1831888,stimulus_Ins_HumanRights_2_page_5,141.1,103.6,1431.0
1831889,stimulus_Ins_HumanRights_2_page_5,141.0,103.6,1432.0
1831890,stimulus_Ins_HumanRights_2_page_5,141.0,103.6,1433.0
1831891,stimulus_Ins_HumanRights_2_page_5,140.9,103.6,1433.0
1831892,stimulus_Ins_HumanRights_2_page_5,140.9,103.5,1432.0
1831893,stimulus_Ins_HumanRights_2_page_5,140.9,103.7,1432.0
1831894,stimulus_Ins_HumanRights_2_page_5,140.8,103.8,1431.0
1831895,stimulus_Ins_HumanRights_2_page_5,140.8,104.0,1430.0
1831896,stimulus_Ins_HumanRights_2_page_5,140.8,104.0,1429.0
1831897,stimulus_Ins_HumanRights_2_page_5,140.8,104.0,1429.0
1831898,stimulus_Ins_HumanRights_2_page_5,140.6,104.1,1429.0
1831899,stimulus_Ins_HumanRights_2_page_5,140.4,103.9,1429.0
1831900,stimulus_Ins_HumanRights_2_page_5,140.3,103.8,1429.0
1831901,stimulus_Ins_HumanRights_2_page_5,140.5,103.6,1430.0
1831902,stimulus_Ins_HumanRights_2_page_5,140.7,103.6,1431.0
1831903,stimulus_Ins_HumanRights_2_page_5,141.0,103.7,1430.0
1831904,stimulus_Ins_HumanRights_2_page_5,141.2,103.7,1428.0
1831905,stimulus_Ins_HumanRights_2_page_5,141.2,103.8,1426.0
1831906,stimulus_Ins_HumanRights_2_page_5,141.1,103.8,1425.0
1831907,stimulus_Ins_HumanRights_2_page_5,141.0,103.9,1426.0
1831908,stimulus_Ins_HumanRights_2_page_5,140.9,104.1,1427.0
1831909,stimulus_Ins_HumanRights_2_page_5,140.9,103.8,1428.0
1831910,stimulus_Ins_HumanRights_2_page_5,140.9,103.5,1429.0
1831911,stimulus_Ins_HumanRights_2_page_5,141.0,103.2,1429.0
1831912,stimulus_Ins_HumanRights_2_page_5,141.0,103.0,1429.0
1831913,stimulus_Ins_HumanRights_2_page_5,141.0,102.9,1429.0
1831914,stimulus_Ins_HumanRights_2_page_5,141.0,103.0,1429.0
1831915,stimulus_Ins_HumanRights_2_page_5,140.9,103.3,1428.0
1831916,stimulus_Ins_HumanRights_2_page_5,140.9,103.7,1427.0
1831917,stimulus_Ins_HumanRights_2_page_5,140.9,103.8,1427.0
1831918,stimulus_Ins_HumanRights_2_page_5,140.8,103.9,1427.0
1831919,stimulus_Ins_HumanRights_2_page_5,140.8,104.0,1426.0
1831920,stimulus_Ins_HumanRights_2_page_5,140.8,104.0,1426.0
1831921,stimulus_Ins_HumanRights_2_page_5,140.8,103.9,1427.0
1831922,stimulus_Ins_HumanRights_2_page_5,140.8,103.9,1428.0
1831923,stimulus_Ins_HumanRights_2_page_5,140.9,103.7,1428.0
1831924,stimulus_Ins_HumanRights_2_page_5,140.9,103.7,1427.0
1831925,stimulus_Ins_HumanRights_2_page_5,140.7,103.9,1424.0
1831926,stimulus_Ins_HumanRights_2_page_5,140.5,104.3,1423.0
1831927,stimulus_Ins_HumanRights_2_page_5,140.3,104.3,1423.0
1831928,stimulus_Ins_HumanRights_2_page_5,140.3,103.9,1424.0
1831929,stimulus_Ins_HumanRights_2_page_5,140.4,103.5,1425.0
1831930,stimulus_Ins_HumanRights_2_page_5,140.4,103.5,1426.0
1831931,stimulus_Ins_HumanRights_2_page_5,140.5,103.5,1425.0
1831932,stimulus_Ins_HumanRights_2_page_5,140.5,103.5,1424.0
1831933,stimulus_Ins_HumanRights_2_page_5,140.5,103.4,1423.0
1831934,stimulus_Ins_HumanRights_2_page_5,140.6,103.4,1423.0
1831935,stimulus_Ins_HumanRights_2_page_5,140.8,103.4,1423.0
1831936,stimulus_Ins_HumanRights_2_page_5,141.0,103.3,1423.0
1831937,stimulus_Ins_HumanRights_2_page_5,141.0,103.2,1424.0
1831938,stimulus_Ins_HumanRights_2_page_5,141.0,102.8,1426.0
1831939,stimulus_Ins_HumanRights_2_page_5,140.9,102.4,1427.0
1831940,stimulus_Ins_HumanRights_2_page_5,140.7,102.2,1426.0
1831941,stimulus_Ins_HumanRights_2_page_5,140.6,102.4,1425.0
