time,screen,pixel_x,pixel_y,pupil
5152436,familiarity_rating_screen_2,352.8,149.8,1960.0
5152437,familiarity_rating_screen_2,339.6,148.7,1960.0
5152438,familiarity_rating_screen_2,327.0,147.4,1959.0
5152439,familiarity_rating_screen_2,316.8,147.1,1957.0
5152440,familiarity_rating_screen_2,306.8,146.4,1956.0
5152441,familiarity_rating_screen_2,295.8,146.1,1955.0
5152442,familiarity_rating_screen_2,284.4,145.7,1955.0
5152443,familiarity_rating_screen_2,272.3,146.8,1954.0
5152444,familiarity_rating_screen_2,262.1,147.9,1953.0
5152445,familiarity_rating_screen_2,251.3,149.5,1954.0
5152446,familiarity_rating_screen_2,241.5,150.5,1956.0
5152447,familiarity_rating_screen_2,230.9,152.6,1958.0
5152448,familiarity_rating_screen_2,222.2,154.9,1959.0
5152449,familiarity_rating_screen_2,215.6,157.2,1958.0
5152450,familiarity_rating_screen_2,209.4,158.7,1957.0
5152451,familiarity_rating_screen_2,203.5,159.7,1957.0
5152452,familiarity_rating_screen_2,198.1,160.3,1958.0
5152453,familiarity_rating_screen_2,193.3,161.0,1961.0
5152454,familiarity_rating_screen_2,189.1,161.5,1964.0
5152455,familiarity_rating_screen_2,184.2,162.2,1968.0
5152456,familiarity_rating_screen_2,180.8,163.0,1969.0
5152457,familiarity_rating_screen_2,176.9,164.3,1969.0
5152458,familiarity_rating_screen_2,172.8,165.2,1968.0
5152459,familiarity_rating_screen_2,169.4,166.2,1968.0
5152460,familiarity_rating_screen_2,167.6,167.1,1968.0
5152461,familiarity_rating_screen_2,167.3,168.4,1968.0
5152462,familiarity_rating_screen_2,167.6,169.6,1969.0
5152463,familiarity_rating_screen_2,168.5,170.7,1972.0
5152464,familiarity_rating_screen_2,170.8,171.2,1976.0
5152465,familiarity_rating_screen_2,173.4,172.1,1979.0
5152466,familiarity_rating_screen_2,176.3,172.8,1981.0
5152467,familiarity_rating_screen_2,178.7,173.6,1983.0
5152468,familiarity_rating_screen_2,181.4,173.7,1984.0
5152469,familiarity_rating_screen_2,184.2,173.8,1987.0
5152470,familiarity_rating_screen_2,187.2,173.9,1989.0
5152471,familiarity_rating_screen_2,189.3,174.0,1990.0
5152472,familiarity_rating_screen_2,190.9,174.2,1991.0
5152473,familiarity_rating_screen_2,191.9,174.5,1992.0
5152474,familiarity_rating_screen_2,192.7,174.5,1993.0
5152475,familiarity_rating_screen_2,193.1,174.3,1993.0
5152476,familiarity_rating_screen_2,192.9,174.0,1993.0
5152477,familiarity_rating_screen_2,192.3,174.0,1993.0
5152478,familiarity_rating_screen_2,191.5,174.0,1991.0
5152479,familiarity_rating_screen_2,190.5,174.1,1990.0
5152480,familiarity_rating_screen_2,190.0,174.3,1988.0
5152481,familiarity_rating_screen_2,189.7,174.4,1988.0
5152482,familiarity_rating_screen_2,189.3,174.5,1986.0
5152483,familiarity_rating_screen_2,188.8,174.6,1985.0
5152484,familiarity_rating_screen_2,188.4,174.7,1983.0
5152485,familiarity_rating_screen_2,188.4,175.0,1982.0
5152486,familiarity_rating_screen_2,188.5,175.2,1982.0
5152487,familiarity_rating_screen_2,188.7,175.6,1981.0
5152488,familiarity_rating_screen_2,188.6,176.4,1980.0
5152489,familiarity_rating_screen_2,188.5,177.2,1979.0
5152490,familiarity_rating_screen_2,188.9,177.8,1979.0
5152491,familiarity_rating_screen_2,189.4,178.0,1978.0
5152492,familiarity_rating_screen_2,189.9,178.5,1976.0
5152493,familiarity_rating_screen_2,189.9,178.9,1974.0
5152494,familiarity_rating_screen_2,189.9,179.4,1974.0
5152495,familiarity_rating_screen_2,190.0,179.5,1973.0
5152496,familiarity_rating_screen_2,190.1,179.6,1972.0
5152497,familiarity_rating_screen_2,190.0,179.7,1971.0
5152498,familiarity_rating_screen_2,189.9,179.7,1968.0
5152499,familiarity_rating_screen_2,189.7,179.7,1967.0
5152500,familiarity_rating_screen_2,189.7,179.7,1966.0
5152501,familiarity_rating_screen_2,189.9,179.5,1966.0
5152502,familiarity_rating_screen_2,190.0,179.3,1964.0
5152503,familiarity_rating_screen_2,190.2,179.1,1962.0
5152504,familiarity_rating_screen_2,190.2,179.1,1960.0
5152505,familiarity_rating_screen_2,190.2,179.2,1960.0
5152506,familiarity_rating_screen_2,190.3,179.4,1961.0
5152507,familiarity_rating_screen_2,190.3,179.7,1961.0
5152508,familiarity_rating_screen_2,190.4,180.0,1961.0
5152509,familiarity_rating_screen_2,190.4,180.4,1959.0
5152510,familiarity_rating_screen_2,190.4,180.7,1958.0
5152511,familiarity_rating_screen_2,190.5,180.9,1957.0
5152512,familiarity_rating_screen_2,190.7,180.7,1957.0
5152513,familiarity_rating_screen_2,190.8,180.5,1956.0
5152514,familiarity_rating_screen_2,190.8,180.6,1955.0
5152515,familiarity_rating_screen_2,190.8,181.0,1953.0
5152516,familiarity_rating_screen_2,191.1,181.4,1953.0
5152517,familiarity_rating_screen_2,191.4,181.3,1953.0
5152518,familiarity_rating_screen_2,191.5,181.1,1954.0
5152519,familiarity_rating_screen_2,191.6,180.9,1953.0
5152520,familiarity_rating_screen_2,191.6,180.7,1951.0
5152521,familiarity_rating_screen_2,191.8,180.6,1949.0
5152522,familiarity_rating_screen_2,192.1,180.4,1948.0
5152523,familiarity_rating_screen_2,192.2,180.2,1948.0
5152524,familiarity_rating_screen_2,192.2,180.1,1948.0
5152525,familiarity_rating_screen_2,192.2,180.2,1948.0
5152526,familiarity_rating_screen_2,192.3,180.4,1948.0
5152527,familiarity_rating_screen_2,192.3,180.5,1949.0
5152528,familiarity_rating_screen_2,192.2,180.5,1949.0
5152529,familiarity_rating_screen_2,191.9,180.5,1948.0
5152530,familiarity_rating_screen_2,191.7,180.4,1947.0
5152531,familiarity_rating_screen_2,191.7,180.2,1945.0
5152532,familiarity_rating_screen_2,192.0,180.0,1945.0
5152533,familiarity_rating_screen_2,192.2,179.7,1947.0
5152534,familiarity_rating_screen_2,192.3,179.7,1948.0
5152535,familiarity_rating_screen_2,192.3,179.8,1950.0
5152536,familiarity_rating_screen_2,192.4,179.8,1950.0
5152537,familiarity_rating_screen_2,192.4,179.7,1950.0
5152538,familiarity_rating_screen_2,192.2,179.8,1949.0
5152539,familiarity_rating_screen_2,192.1,179.9,1948.0
5152540,familiarity_rating_screen_2,192.0,179.9,1948.0
5152541,familiarity_rating_screen_2,192.0,179.9,1947.0
5152542,familiarity_rating_screen_2,191.9,179.9,1947.0
5152543,familiarity_rating_screen_2,191.8,180.0,1947.0
5152544,familiarity_rating_screen_2,191.8,180.1,1947.0
5152545,familiarity_rating_screen_2,191.8,180.6,1947.0
5152546,familiarity_rating_screen_2,191.7,181.1,1946.0
5152547,familiarity_rating_screen_2,191.7,181.4,1947.0
5152548,familiarity_rating_screen_2,191.9,181.4,1947.0
5152549,familiarity_rating_screen_2,192.1,181.0,1947.0
5152550,familiarity_rating_screen_2,192.4,180.7,1946.0
5152551,familiarity_rating_screen_2,192.5,180.5,1945.0
5152552,familiarity_rating_screen_2,192.6,180.4,1945.0
5152553,familiarity_rating_screen_2,192.7,180.2,1945.0
5152554,familiarity_rating_screen_2,192.6,180.0,1944.0
5152555,familiarity_rating_screen_2,192.5,180.1,1944.0
5152556,familiarity_rating_screen_2,192.5,180.1,1943.0
5152557,familiarity_rating_screen_2,192.5,180.2,1944.0
5152558,familiarity_rating_screen_2,192.5,180.4,1945.0
5152559,familiarity_rating_screen_2,192.4,180.5,1946.0
5152560,familiarity_rating_screen_2,192.3,180.6,1944.0
5152561,familiarity_rating_screen_2,192.1,180.7,1943.0
5152562,familiarity_rating_screen_2,191.9,180.9,1941.0
5152563,familiarity_rating_screen_2,191.8,180.9,1941.0
5152564,familiarity_rating_screen_2,191.8,180.9,1941.0
5152565,familiarity_rating_screen_2,191.7,180.9,1941.0
5152566,familiarity_rating_screen_2,191.4,180.9,1941.0
5152567,familiarity_rating_screen_2,191.2,180.8,1941.0
5152568,familiarity_rating_screen_2,191.3,180.7,1942.0
5152569,familiarity_rating_screen_2,191.5,180.6,1943.0
5152570,familiarity_rating_screen_2,191.7,180.6,1944.0
5152571,familiarity_rating_screen_2,191.8,180.6,1942.0
5152572,familiarity_rating_screen_2,191.9,180.5,1942.0
5152573,familiarity_rating_screen_2,191.9,180.4,1942.0
5152574,familiarity_rating_screen_2,191.9,180.4,1942.0
5152575,familiarity_rating_screen_2,191.9,180.4,1943.0
5152576,familiarity_rating_screen_2,191.9,180.2,1943.0
5152577,familiarity_rating_screen_2,192.0,180.1,1944.0
5152578,familiarity_rating_screen_2,192.1,180.1,1944.0
5152579,familiarity_rating_screen_2,192.0,180.3,1944.0
5152580,familiarity_rating_screen_2,191.8,180.6,1943.0
5152581,familiarity_rating_screen_2,191.5,180.8,1942.0
5152582,familiarity_rating_screen_2,191.3,181.0,1942.0
5152583,familiarity_rating_screen_2,191.4,181.2,1942.0
5152584,familiarity_rating_screen_2,191.7,181.2,1942.0
5152585,familiarity_rating_screen_2,192.0,181.2,1942.0
5152586,familiarity_rating_screen_2,192.0,181.0,1942.0
5152587,familiarity_rating_screen_2,191.9,180.8,1942.0
5152588,familiarity_rating_screen_2,191.7,180.9,1941.0
5152589,familiarity_rating_screen_2,191.4,181.2,1939.0
5152590,familiarity_rating_screen_2,191.3,181.2,1937.0
5152591,familiarity_rating_screen_2,191.3,180.9,1936.0
5152592,familiarity_rating_screen_2,191.3,180.7,1935.0
5152593,familiarity_rating_screen_2,191.4,180.9,1937.0
5152594,familiarity_rating_screen_2,191.5,181.1,1939.0
5152595,familiarity_rating_screen_2,191.6,181.4,1941.0
5152596,familiarity_rating_screen_2,191.7,181.4,1940.0
5152597,familiarity_rating_screen_2,191.9,181.3,1939.0
5152598,familiarity_rating_screen_2,191.9,181.5,1938.0
5152599,familiarity_rating_screen_2,191.9,181.9,1937.0
5152600,familiarity_rating_screen_2,191.7,182.4,1936.0
5152601,familiarity_rating_screen_2,191.5,182.5,1936.0
5152602,familiarity_rating_screen_2,191.8,182.6,1935.0
5152603,familiarity_rating_screen_2,192.2,182.6,1934.0
5152604,familiarity_rating_screen_2,192.6,182.5,1933.0
5152605,familiarity_rating_screen_2,192.7,182.5,1932.0
5152606,familiarity_rating_screen_2,192.7,182.6,1932.0
5152607,familiarity_rating_screen_2,192.7,182.6,1934.0
5152608,familiarity_rating_screen_2,192.6,182.7,1936.0
5152609,familiarity_rating_screen_2,192.3,182.7,1938.0
5152610,familiarity_rating_screen_2,192.0,182.7,1937.0
5152611,familiarity_rating_screen_2,191.8,182.6,1937.0
5152612,familiarity_rating_screen_2,192.0,182.5,1937.0
5152613,familiarity_rating_screen_2,192.1,182.8,1936.0
5152614,familiarity_rating_screen_2,192.4,183.2,1935.0
5152615,familiarity_rating_screen_2,192.7,183.8,1934.0
5152616,familiarity_rating_screen_2,193.0,184.0,1934.0
5152617,familiarity_rating_screen_2,193.1,184.1,1934.0
5152618,familiarity_rating_screen_2,193.1,184.2,1934.0
5152619,familiarity_rating_screen_2,193.1,184.3,1933.0
5152620,familiarity_rating_screen_2,193.3,184.0,1934.0
5152621,familiarity_rating_screen_2,193.6,183.7,1936.0
5152622,familiarity_rating_screen_2,193.9,183.3,1938.0
5152623,familiarity_rating_screen_2,193.3,183.3,1939.0
5152624,familiarity_rating_screen_2,192.2,183.8,1940.0
5152625,familiarity_rating_screen_2,189.9,184.5,1941.0
5152626,familiarity_rating_screen_2,187.0,186.2,1942.0
5152627,familiarity_rating_screen_2,182.6,188.7,1942.0
5152628,familiarity_rating_screen_2,177.6,192.0,1942.0
5152629,familiarity_rating_screen_2,172.3,194.8,1942.0
5152630,familiarity_rating_screen_2,167.2,196.9,1945.0
5152631,familiarity_rating_screen_2,161.6,198.8,1948.0
5152632,familiarity_rating_screen_2,156.0,200.5,1948.0
5152633,familiarity_rating_screen_2,150.1,203.0,1945.0
5152634,familiarity_rating_screen_2,145.3,205.3,1943.0
5152635,familiarity_rating_screen_2,141.5,207.5,1944.0
5152636,familiarity_rating_screen_2,138.9,209.0,1945.0
5152637,familiarity_rating_screen_2,137.7,210.0,1949.0
5152638,familiarity_rating_screen_2,137.6,211.1,1953.0
5152639,familiarity_rating_screen_2,138.0,212.1,1955.0
5152640,familiarity_rating_screen_2,139.7,213.4,1952.0
5152641,familiarity_rating_screen_2,141.1,214.8,1948.0
5152642,familiarity_rating_screen_2,143.9,216.4,1946.0
5152643,familiarity_rating_screen_2,145.8,217.9,1945.0
5152644,familiarity_rating_screen_2,148.4,218.8,1946.0
5152645,familiarity_rating_screen_2,150.4,219.2,1946.0
5152646,familiarity_rating_screen_2,152.8,220.0,1947.0
5152647,familiarity_rating_screen_2,154.4,220.7,1947.0
5152648,familiarity_rating_screen_2,155.8,221.2,1947.0
5152649,familiarity_rating_screen_2,156.3,220.8,1947.0
5152650,familiarity_rating_screen_2,156.9,220.3,1947.0
5152651,familiarity_rating_screen_2,157.0,218.6,1947.0
5152652,familiarity_rating_screen_2,157.2,217.2,1947.0
5152653,familiarity_rating_screen_2,157.0,215.6,1946.0
5152654,familiarity_rating_screen_2,156.6,214.5,1946.0
5152655,familiarity_rating_screen_2,156.2,213.3,1945.0
5152656,familiarity_rating_screen_2,156.1,212.5,1945.0
5152657,familiarity_rating_screen_2,155.9,211.9,1946.0
5152658,familiarity_rating_screen_2,155.7,211.6,1945.0
5152659,familiarity_rating_screen_2,155.4,211.3,1942.0
5152660,familiarity_rating_screen_2,155.3,211.3,1940.0
5152661,familiarity_rating_screen_2,155.2,211.4,1939.0
5152662,familiarity_rating_screen_2,155.1,211.6,1939.0
5152663,familiarity_rating_screen_2,155.0,212.3,1939.0
5152664,familiarity_rating_screen_2,154.9,212.9,1939.0
5152665,familiarity_rating_screen_2,155.1,213.5,1939.0
5152666,familiarity_rating_screen_2,155.4,213.6,1939.0
5152667,familiarity_rating_screen_2,155.7,214.2,1940.0
5152668,familiarity_rating_screen_2,155.6,214.7,1941.0
5152669,familiarity_rating_screen_2,155.4,215.1,1942.0
5152670,familiarity_rating_screen_2,155.8,214.8,1942.0
5152671,familiarity_rating_screen_2,156.3,214.2,1942.0
5152672,familiarity_rating_screen_2,156.5,214.0,1943.0
5152673,familiarity_rating_screen_2,156.3,213.9,1943.0
5152674,familiarity_rating_screen_2,156.5,214.0,1942.0
5152675,familiarity_rating_screen_2,156.8,214.1,1941.0
5152676,familiarity_rating_screen_2,157.0,214.3,1941.0
5152677,familiarity_rating_screen_2,156.5,214.4,1942.0
5152678,familiarity_rating_screen_2,155.9,214.3,1942.0
5152679,familiarity_rating_screen_2,155.4,214.0,1941.0
5152680,familiarity_rating_screen_2,155.3,213.7,1940.0
5152681,familiarity_rating_screen_2,155.2,213.7,1939.0
5152682,familiarity_rating_screen_2,155.3,214.0,1939.0
5152683,familiarity_rating_screen_2,155.4,214.2,1939.0
5152684,familiarity_rating_screen_2,155.5,214.5,1940.0
5152685,familiarity_rating_screen_2,155.6,214.7,1941.0
5152686,familiarity_rating_screen_2,155.8,214.7,1941.0
5152687,familiarity_rating_screen_2,155.8,214.5,1941.0
5152688,familiarity_rating_screen_2,155.7,214.6,1941.0
5152689,familiarity_rating_screen_2,155.5,214.9,1942.0
5152690,familiarity_rating_screen_2,155.1,215.2,1942.0
5152691,familiarity_rating_screen_2,154.9,215.1,1943.0
5152692,familiarity_rating_screen_2,154.6,215.0,1943.0
5152693,familiarity_rating_screen_2,154.5,214.5,1942.0
5152694,familiarity_rating_screen_2,154.4,214.0,1942.0
5152695,familiarity_rating_screen_2,154.5,213.9,1941.0
5152696,familiarity_rating_screen_2,154.2,214.2,1942.0
5152697,familiarity_rating_screen_2,153.9,214.5,1944.0
5152698,familiarity_rating_screen_2,153.7,214.5,1945.0
5152699,familiarity_rating_screen_2,153.8,214.9,1945.0
5152700,familiarity_rating_screen_2,154.0,215.2,1945.0
5152701,familiarity_rating_screen_2,154.1,215.4,1945.0
5152702,familiarity_rating_screen_2,154.2,215.1,1945.0
5152703,familiarity_rating_screen_2,154.5,214.6,1946.0
5152704,familiarity_rating_screen_2,154.8,214.3,1948.0
5152705,familiarity_rating_screen_2,155.0,214.4,1950.0
5152706,familiarity_rating_screen_2,154.8,214.8,1952.0
5152707,familiarity_rating_screen_2,154.7,215.2,1952.0
5152708,familiarity_rating_screen_2,154.7,215.3,1951.0
5152709,familiarity_rating_screen_2,154.6,215.3,1950.0
5152710,familiarity_rating_screen_2,154.6,215.3,1949.0
5152711,familiarity_rating_screen_2,154.6,215.3,1947.0
5152712,familiarity_rating_screen_2,154.9,215.3,1946.0
5152713,familiarity_rating_screen_2,155.4,215.3,1945.0
5152714,familiarity_rating_screen_2,155.8,215.2,1946.0
5152715,familiarity_rating_screen_2,156.0,215.0,1948.0
5152716,familiarity_rating_screen_2,156.0,215.0,1949.0
5152717,familiarity_rating_screen_2,155.4,215.3,1948.0
5152718,familiarity_rating_screen_2,154.9,215.6,1946.0
5152719,familiarity_rating_screen_2,154.7,215.9,1947.0
5152720,familiarity_rating_screen_2,155.0,215.9,1950.0
5152721,familiarity_rating_screen_2,155.2,216.2,1952.0
5152722,familiarity_rating_screen_2,155.1,216.4,1951.0
5152723,familiarity_rating_screen_2,155.1,216.5,1950.0
5152724,familiarity_rating_screen_2,155.0,216.2,1949.0
5152725,familiarity_rating_screen_2,155.0,215.9,1948.0
5152726,familiarity_rating_screen_2,155.0,215.8,1948.0
5152727,familiarity_rating_screen_2,155.0,216.0,1949.0
5152728,familiarity_rating_screen_2,154.9,216.3,1950.0
5152729,familiarity_rating_screen_2,155.0,216.0,1951.0
5152730,familiarity_rating_screen_2,155.1,215.5,1952.0
5152731,familiarity_rating_screen_2,155.3,215.1,1951.0
5152732,familiarity_rating_screen_2,155.5,215.4,1950.0
5152733,familiarity_rating_screen_2,155.6,215.7,1950.0
5152734,familiarity_rating_screen_2,155.5,215.7,1951.0
5152735,familiarity_rating_screen_2,155.5,215.6,1952.0
5152736,familiarity_rating_screen_2,155.8,215.6,1953.0
5152737,familiarity_rating_screen_2,156.0,215.4,1953.0
5152738,familiarity_rating_screen_2,156.2,215.2,1953.0
5152739,familiarity_rating_screen_2,156.1,215.3,1953.0
5152740,familiarity_rating_screen_2,156.1,215.6,1953.0
5152741,familiarity_rating_screen_2,156.0,215.9,1953.0
5152742,familiarity_rating_screen_2,156.1,216.1,1953.0
5152743,familiarity_rating_screen_2,156.1,216.2,1954.0
5152744,familiarity_rating_screen_2,156.2,216.3,1955.0
5152745,familiarity_rating_screen_2,156.3,216.4,1956.0
5152746,familiarity_rating_screen_2,156.4,216.6,1957.0
5152747,familiarity_rating_screen_2,156.5,216.4,1957.0
5152748,familiarity_rating_screen_2,156.4,216.2,1958.0
5152749,familiarity_rating_screen_2,156.4,215.9,1959.0
5152750,familiarity_rating_screen_2,156.2,216.3,1958.0
5152751,familiarity_rating_screen_2,156.0,216.7,1957.0
5152752,familiarity_rating_screen_2,155.9,217.1,1956.0
5152753,familiarity_rating_screen_2,156.0,217.1,1957.0
5152754,familiarity_rating_screen_2,156.1,216.9,1957.0
5152755,familiarity_rating_screen_2,156.2,216.7,1957.0
5152756,familiarity_rating_screen_2,156.5,216.3,1956.0
5152757,familiarity_rating_screen_2,156.7,216.2,1956.0
5152758,familiarity_rating_screen_2,156.9,216.2,1957.0
5152759,familiarity_rating_screen_2,157.0,216.2,1958.0
5152760,familiarity_rating_screen_2,157.0,216.3,1959.0
5152761,familiarity_rating_screen_2,157.0,216.4,1959.0
5152762,familiarity_rating_screen_2,156.9,216.4,1959.0
5152763,familiarity_rating_screen_2,156.9,216.1,1960.0
5152764,familiarity_rating_screen_2,156.8,215.8,1960.0
5152765,familiarity_rating_screen_2,156.8,215.4,1959.0
5152766,familiarity_rating_screen_2,156.6,215.9,1959.0
5152767,familiarity_rating_screen_2,156.6,216.3,1959.0
5152768,familiarity_rating_screen_2,156.5,216.6,1959.0
5152769,familiarity_rating_screen_2,156.3,216.4,1960.0
5152770,familiarity_rating_screen_2,156.1,216.2,1961.0
5152771,familiarity_rating_screen_2,156.3,216.1,1961.0
5152772,familiarity_rating_screen_2,156.7,216.1,1961.0
5152773,familiarity_rating_screen_2,157.0,216.2,1961.0
5152774,familiarity_rating_screen_2,156.9,216.4,1960.0
5152775,familiarity_rating_screen_2,156.8,216.6,1960.0
5152776,familiarity_rating_screen_2,156.8,216.7,1959.0
5152777,familiarity_rating_screen_2,156.8,216.6,1959.0
5152778,familiarity_rating_screen_2,156.8,216.5,1959.0
5152779,familiarity_rating_screen_2,156.6,216.4,1959.0
5152780,familiarity_rating_screen_2,156.4,216.3,1959.0
5152781,familiarity_rating_screen_2,156.2,216.3,1960.0
5152782,familiarity_rating_screen_2,156.1,216.5,1960.0
5152783,familiarity_rating_screen_2,156.1,216.6,1961.0
5152784,familiarity_rating_screen_2,156.5,217.0,1961.0
5152785,familiarity_rating_screen_2,156.8,217.2,1962.0
5152786,familiarity_rating_screen_2,157.1,217.4,1962.0
5152787,familiarity_rating_screen_2,157.2,217.3,1963.0
5152788,familiarity_rating_screen_2,157.3,217.2,1964.0
5152789,familiarity_rating_screen_2,157.3,217.0,1965.0
5152790,familiarity_rating_screen_2,157.3,216.9,1966.0
5152791,familiarity_rating_screen_2,157.3,216.8,1965.0
5152792,familiarity_rating_screen_2,157.3,216.8,1964.0
5152793,familiarity_rating_screen_2,157.1,216.7,1962.0
5152794,familiarity_rating_screen_2,157.0,216.7,1961.0
5152795,familiarity_rating_screen_2,156.8,216.9,1960.0
5152796,familiarity_rating_screen_2,156.9,217.0,1962.0
5152797,familiarity_rating_screen_2,157.0,216.8,1965.0
5152798,familiarity_rating_screen_2,157.3,216.6,1967.0
5152799,familiarity_rating_screen_2,157.7,216.4,1967.0
5152800,familiarity_rating_screen_2,157.9,216.6,1966.0
5152801,familiarity_rating_screen_2,157.8,216.9,1966.0
5152802,familiarity_rating_screen_2,157.3,217.2,1966.0
5152803,familiarity_rating_screen_2,156.8,217.2,1967.0
5152804,familiarity_rating_screen_2,156.7,217.2,1968.0
5152805,familiarity_rating_screen_2,157.0,217.2,1968.0
5152806,familiarity_rating_screen_2,157.3,217.6,1969.0
5152807,familiarity_rating_screen_2,157.5,218.0,1970.0
5152808,familiarity_rating_screen_2,157.3,218.3,1971.0
5152809,familiarity_rating_screen_2,157.2,218.1,1972.0
5152810,familiarity_rating_screen_2,157.1,218.0,1972.0
5152811,familiarity_rating_screen_2,157.2,218.0,1971.0
5152812,familiarity_rating_screen_2,157.1,218.1,1971.0
5152813,familiarity_rating_screen_2,157.0,218.2,1971.0
5152814,familiarity_rating_screen_2,156.9,218.1,1972.0
5152815,familiarity_rating_screen_2,156.9,218.0,1974.0
5152816,familiarity_rating_screen_2,157.1,217.8,1975.0
5152817,familiarity_rating_screen_2,157.4,217.7,1976.0
5152818,familiarity_rating_screen_2,157.7,217.6,1975.0
5152819,familiarity_rating_screen_2,157.6,217.7,1975.0
5152820,familiarity_rating_screen_2,157.6,217.8,1975.0
5152821,familiarity_rating_screen_2,157.7,217.7,1975.0
5152822,familiarity_rating_screen_2,157.4,217.5,1975.0
5152823,familiarity_rating_screen_2,157.1,217.5,1974.0
5152824,familiarity_rating_screen_2,156.7,217.7,1974.0
5152825,familiarity_rating_screen_2,156.6,217.9,1975.0
5152826,familiarity_rating_screen_2,156.6,218.0,1975.0
5152827,familiarity_rating_screen_2,156.7,218.1,1974.0
5152828,familiarity_rating_screen_2,156.8,218.2,1974.0
5152829,familiarity_rating_screen_2,156.8,218.3,1975.0
5152830,familiarity_rating_screen_2,156.7,218.4,1975.0
5152831,familiarity_rating_screen_2,156.7,218.4,1975.0
5152832,familiarity_rating_screen_2,156.7,218.4,1975.0
5152833,familiarity_rating_screen_2,156.7,218.4,1975.0
5152834,familiarity_rating_screen_2,156.9,218.3,1975.0
5152835,familiarity_rating_screen_2,157.2,218.0,1976.0
5152836,familiarity_rating_screen_2,157.3,217.8,1976.0
5152837,familiarity_rating_screen_2,157.2,217.6,1977.0
5152838,familiarity_rating_screen_2,157.2,217.6,1979.0
5152839,familiarity_rating_screen_2,157.2,217.5,1980.0
5152840,familiarity_rating_screen_2,157.3,217.4,1979.0
5152841,familiarity_rating_screen_2,157.3,217.6,1978.0
5152842,familiarity_rating_screen_2,157.4,217.9,1978.0
5152843,familiarity_rating_screen_2,157.6,218.2,1977.0
5152844,familiarity_rating_screen_2,157.6,218.2,1978.0
5152845,familiarity_rating_screen_2,157.4,218.5,1977.0
5152846,familiarity_rating_screen_2,157.2,218.9,1977.0
5152847,familiarity_rating_screen_2,157.2,219.3,1977.0
5152848,familiarity_rating_screen_2,157.1,219.3,1977.0
5152849,familiarity_rating_screen_2,157.3,219.4,1977.0
5152850,familiarity_rating_screen_2,157.5,219.4,1978.0
5152851,familiarity_rating_screen_2,157.6,218.9,1979.0
5152852,familiarity_rating_screen_2,157.8,218.4,1980.0
5152853,familiarity_rating_screen_2,158.0,218.0,1980.0
5152854,familiarity_rating_screen_2,158.2,218.1,1979.0
5152855,familiarity_rating_screen_2,158.2,218.3,1982.0
5152856,familiarity_rating_screen_2,158.1,218.4,1984.0
5152857,familiarity_rating_screen_2,158.1,218.3,1985.0
5152858,familiarity_rating_screen_2,158.0,218.1,1984.0
5152859,familiarity_rating_screen_2,158.0,218.1,1983.0
5152860,familiarity_rating_screen_2,157.9,218.2,1985.0
5152861,familiarity_rating_screen_2,157.8,218.3,1984.0
5152862,familiarity_rating_screen_2,157.7,218.4,1983.0
5152863,familiarity_rating_screen_2,157.7,218.6,1981.0
5152864,familiarity_rating_screen_2,157.9,218.3,1982.0
5152865,familiarity_rating_screen_2,158.3,217.9,1983.0
5152866,familiarity_rating_screen_2,158.7,217.5,1984.0
5152867,familiarity_rating_screen_2,158.9,217.6,1984.0
5152868,familiarity_rating_screen_2,158.9,217.6,1984.0
5152869,familiarity_rating_screen_2,158.6,217.6,1984.0
5152870,familiarity_rating_screen_2,158.0,217.8,1983.0
5152871,familiarity_rating_screen_2,157.4,218.1,1982.0
5152872,familiarity_rating_screen_2,157.1,218.4,1981.0
5152873,familiarity_rating_screen_2,157.1,218.6,1981.0
5152874,familiarity_rating_screen_2,157.2,218.9,1982.0
5152875,familiarity_rating_screen_2,157.1,219.2,1982.0
5152876,familiarity_rating_screen_2,158.5,219.5,1983.0
5152877,familiarity_rating_screen_2,160.6,220.0,1985.0
5152878,familiarity_rating_screen_2,165.1,220.4,1986.0
5152879,familiarity_rating_screen_2,170.0,221.1,1985.0
5152880,familiarity_rating_screen_2,177.6,221.7,1984.0
5152881,familiarity_rating_screen_2,184.4,222.2,1985.0
5152882,familiarity_rating_screen_2,191.8,222.7,1988.0
5152883,familiarity_rating_screen_2,199.4,223.7,1993.0
5152884,familiarity_rating_screen_2,208.8,224.7,1997.0
5152885,familiarity_rating_screen_2,218.1,225.4,2003.0
5152886,familiarity_rating_screen_2,226.3,225.7,2008.0
5152887,familiarity_rating_screen_2,234.5,226.5,2011.0
5152888,familiarity_rating_screen_2,244.3,228.1,2013.0
5152889,familiarity_rating_screen_2,254.7,229.4,2018.0
5152890,familiarity_rating_screen_2,263.1,230.1,2022.0
5152891,familiarity_rating_screen_2,271.7,230.0,2026.0
5152892,familiarity_rating_screen_2,279.6,230.0,2029.0
5152893,familiarity_rating_screen_2,289.1,230.0,2032.0
5152894,familiarity_rating_screen_2,296.5,230.0,2034.0
5152895,familiarity_rating_screen_2,303.0,230.1,2035.0
5152896,familiarity_rating_screen_2,307.2,230.0,2035.0
5152897,familiarity_rating_screen_2,310.6,230.2,2034.0
5152898,familiarity_rating_screen_2,314.6,231.1,2032.0
5152899,familiarity_rating_screen_2,318.1,231.9,2032.0
5152900,familiarity_rating_screen_2,321.0,232.5,2031.0
