time,screen,pixel_x,pixel_y,pupil
825308,stimulus_Enc_WikiMoon_13_page_1,56.9,119.8,1762.0
825309,stimulus_Enc_WikiMoon_13_page_1,56.9,119.4,1762.0
825310,stimulus_Enc_WikiMoon_13_page_1,56.9,119.2,1763.0
825311,stimulus_Enc_WikiMoon_13_page_1,56.7,119.5,1764.0
825312,stimulus_Enc_WikiMoon_13_page_1,56.7,119.8,1765.0
825313,stimulus_Enc_WikiMoon_13_page_1,56.8,119.7,1767.0
825314,stimulus_Enc_WikiMoon_13_page_1,57.0,119.7,1766.0
825315,stimulus_Enc_WikiMoon_13_page_1,57.3,119.6,1766.0
825316,stimulus_Enc_WikiMoon_13_page_1,57.4,119.6,1765.0
825317,stimulus_Enc_WikiMoon_13_page_1,57.4,119.7,1765.0
825318,stimulus_Enc_WikiMoon_13_page_1,57.1,119.8,1765.0
825319,stimulus_Enc_WikiMoon_13_page_1,56.7,119.9,1766.0
825320,stimulus_Enc_WikiMoon_13_page_1,56.4,119.9,1767.0
825321,stimulus_Enc_WikiMoon_13_page_1,56.5,119.8,1767.0
825322,stimulus_Enc_WikiMoon_13_page_1,56.7,119.8,1767.0
825323,stimulus_Enc_WikiMoon_13_page_1,56.7,119.8,1767.0
825324,stimulus_Enc_WikiMoon_13_page_1,56.7,119.8,1767.0
825325,stimulus_Enc_WikiMoon_13_page_1,56.6,119.7,1767.0
825326,stimulus_Enc_WikiMoon_13_page_1,56.4,119.9,1768.0
825327,stimulus_Enc_WikiMoon_13_page_1,56.3,120.0,1768.0
825328,stimulus_Enc_WikiMoon_13_page_1,56.1,120.2,1767.0
825329,stimulus_Enc_WikiMoon_13_page_1,55.9,120.2,1767.0
825330,stimulus_Enc_WikiMoon_13_page_1,56.1,120.3,1769.0
825331,stimulus_Enc_WikiMoon_13_page_1,56.2,120.5,1772.0
825332,stimulus_Enc_WikiMoon_13_page_1,56.3,120.6,1774.0
825333,stimulus_Enc_WikiMoon_13_page_1,56.3,120.8,1774.0
825334,stimulus_Enc_WikiMoon_13_page_1,55.9,121.0,1775.0
825335,stimulus_Enc_WikiMoon_13_page_1,55.5,121.3,1775.0
825336,stimulus_Enc_WikiMoon_13_page_1,55.1,121.5,1774.0
825337,stimulus_Enc_WikiMoon_13_page_1,54.9,121.8,1774.0
825338,stimulus_Enc_WikiMoon_13_page_1,54.8,121.9,1772.0
825339,stimulus_Enc_WikiMoon_13_page_1,54.7,121.6,1772.0
825340,stimulus_Enc_WikiMoon_13_page_1,54.8,121.3,1772.0
825341,stimulus_Enc_WikiMoon_13_page_1,55.1,121.0,1774.0
825342,stimulus_Enc_WikiMoon_13_page_1,55.3,120.9,1776.0
825343,stimulus_Enc_WikiMoon_13_page_1,55.3,120.9,1776.0
825344,stimulus_Enc_WikiMoon_13_page_1,55.3,120.9,1776.0
825345,stimulus_Enc_WikiMoon_13_page_1,55.2,120.8,1777.0
825346,stimulus_Enc_WikiMoon_13_page_1,54.9,120.8,1778.0
825347,stimulus_Enc_WikiMoon_13_page_1,54.4,120.7,1780.0
825348,stimulus_Enc_WikiMoon_13_page_1,53.9,120.7,1780.0
825349,stimulus_Enc_WikiMoon_13_page_1,53.7,120.9,1779.0
825350,stimulus_Enc_WikiMoon_13_page_1,53.6,121.1,1778.0
825351,stimulus_Enc_WikiMoon_13_page_1,53.6,121.4,1776.0
825352,stimulus_Enc_WikiMoon_13_page_1,53.6,121.4,1777.0
825353,stimulus_Enc_WikiMoon_13_page_1,53.7,121.4,1777.0
825354,stimulus_Enc_WikiMoon_13_page_1,53.9,121.4,1779.0
825355,stimulus_Enc_WikiMoon_13_page_1,53.9,121.7,1780.0
825356,stimulus_Enc_WikiMoon_13_page_1,53.9,122.1,1781.0
825357,stimulus_Enc_WikiMoon_13_page_1,53.7,122.5,1782.0
825358,stimulus_Enc_WikiMoon_13_page_1,53.3,122.5,1782.0
825359,stimulus_Enc_WikiMoon_13_page_1,53.1,122.4,1782.0
825360,stimulus_Enc_WikiMoon_13_page_1,52.8,122.3,1781.0
825361,stimulus_Enc_WikiMoon_13_page_1,52.8,122.2,1781.0
825362,stimulus_Enc_WikiMoon_13_page_1,52.8,122.2,1782.0
825363,stimulus_Enc_WikiMoon_13_page_1,52.8,122.2,1782.0
825364,stimulus_Enc_WikiMoon_13_page_1,52.7,122.3,1782.0
825365,stimulus_Enc_WikiMoon_13_page_1,52.6,122.4,1784.0
825366,stimulus_Enc_WikiMoon_13_page_1,52.7,122.3,1786.0
825367,stimulus_Enc_WikiMoon_13_page_1,53.0,122.1,1788.0
825368,stimulus_Enc_WikiMoon_13_page_1,53.1,122.1,1787.0
825369,stimulus_Enc_WikiMoon_13_page_1,53.0,122.2,1786.0
825370,stimulus_Enc_WikiMoon_13_page_1,52.8,122.2,1785.0
825371,stimulus_Enc_WikiMoon_13_page_1,52.7,122.3,1786.0
825372,stimulus_Enc_WikiMoon_13_page_1,52.6,122.5,1788.0
825373,stimulus_Enc_WikiMoon_13_page_1,52.5,122.7,1790.0
825374,stimulus_Enc_WikiMoon_13_page_1,52.5,122.8,1790.0
825375,stimulus_Enc_WikiMoon_13_page_1,52.4,122.8,1789.0
825376,stimulus_Enc_WikiMoon_13_page_1,52.3,122.7,1789.0
825377,stimulus_Enc_WikiMoon_13_page_1,52.1,122.6,1790.0
825378,stimulus_Enc_WikiMoon_13_page_1,52.1,122.4,1790.0
825379,stimulus_Enc_WikiMoon_13_page_1,52.1,122.4,1790.0
825380,stimulus_Enc_WikiMoon_13_page_1,52.4,122.3,1791.0
825381,stimulus_Enc_WikiMoon_13_page_1,52.6,122.2,1791.0
825382,stimulus_Enc_WikiMoon_13_page_1,52.9,122.0,1792.0
825383,stimulus_Enc_WikiMoon_13_page_1,52.8,121.9,1793.0
825384,stimulus_Enc_WikiMoon_13_page_1,52.8,121.9,1793.0
825385,stimulus_Enc_WikiMoon_13_page_1,52.7,121.8,1793.0
825386,stimulus_Enc_WikiMoon_13_page_1,52.8,121.8,1794.0
825387,stimulus_Enc_WikiMoon_13_page_1,52.9,121.9,1795.0
825388,stimulus_Enc_WikiMoon_13_page_1,53.0,122.2,1796.0
825389,stimulus_Enc_WikiMoon_13_page_1,52.8,122.4,1797.0
825390,stimulus_Enc_WikiMoon_13_page_1,52.7,122.6,1798.0
825391,stimulus_Enc_WikiMoon_13_page_1,52.7,122.7,1798.0
825392,stimulus_Enc_WikiMoon_13_page_1,52.8,122.6,1798.0
825393,stimulus_Enc_WikiMoon_13_page_1,52.7,122.4,1798.0
825394,stimulus_Enc_WikiMoon_13_page_1,52.4,122.2,1798.0
825395,stimulus_Enc_WikiMoon_13_page_1,52.1,122.0,1798.0
825396,stimulus_Enc_WikiMoon_13_page_1,52.0,122.0,1799.0
825397,stimulus_Enc_WikiMoon_13_page_1,52.2,121.9,1800.0
825398,stimulus_Enc_WikiMoon_13_page_1,52.4,121.8,1801.0
825399,stimulus_Enc_WikiMoon_13_page_1,52.5,121.6,1802.0
825400,stimulus_Enc_WikiMoon_13_page_1,52.5,121.5,1802.0
825401,stimulus_Enc_WikiMoon_13_page_1,52.5,121.5,1803.0
825402,stimulus_Enc_WikiMoon_13_page_1,52.5,121.5,1803.0
825403,stimulus_Enc_WikiMoon_13_page_1,52.5,121.5,1804.0
825404,stimulus_Enc_WikiMoon_13_page_1,52.5,121.5,1806.0
825405,stimulus_Enc_WikiMoon_13_page_1,52.5,121.5,1807.0
825406,stimulus_Enc_WikiMoon_13_page_1,52.6,121.5,1806.0
825407,stimulus_Enc_WikiMoon_13_page_1,52.8,121.6,1805.0
825408,stimulus_Enc_WikiMoon_13_page_1,52.8,121.8,1804.0
825409,stimulus_Enc_WikiMoon_13_page_1,52.7,121.8,1803.0
825410,stimulus_Enc_WikiMoon_13_page_1,52.9,121.8,1802.0
825411,stimulus_Enc_WikiMoon_13_page_1,53.1,121.8,1803.0
825412,stimulus_Enc_WikiMoon_13_page_1,53.2,121.8,1805.0
825413,stimulus_Enc_WikiMoon_13_page_1,53.1,121.7,1808.0
825414,stimulus_Enc_WikiMoon_13_page_1,52.7,121.8,1808.0
825415,stimulus_Enc_WikiMoon_13_page_1,52.4,121.9,1809.0
825416,stimulus_Enc_WikiMoon_13_page_1,52.2,121.9,1809.0
825417,stimulus_Enc_WikiMoon_13_page_1,52.2,121.7,1808.0
825418,stimulus_Enc_WikiMoon_13_page_1,52.3,121.5,1807.0
825419,stimulus_Enc_WikiMoon_13_page_1,52.4,121.3,1807.0
825420,stimulus_Enc_WikiMoon_13_page_1,52.4,121.0,1808.0
825421,stimulus_Enc_WikiMoon_13_page_1,52.5,120.8,1809.0
825422,stimulus_Enc_WikiMoon_13_page_1,52.5,120.6,1810.0
825423,stimulus_Enc_WikiMoon_13_page_1,52.3,120.4,1811.0
825424,stimulus_Enc_WikiMoon_13_page_1,52.0,120.6,1812.0
825425,stimulus_Enc_WikiMoon_13_page_1,51.9,120.9,1812.0
825426,stimulus_Enc_WikiMoon_13_page_1,52.0,121.2,1812.0
825427,stimulus_Enc_WikiMoon_13_page_1,52.2,121.0,1812.0
825428,stimulus_Enc_WikiMoon_13_page_1,52.5,120.9,1812.0
825429,stimulus_Enc_WikiMoon_13_page_1,52.6,120.9,1812.0
825430,stimulus_Enc_WikiMoon_13_page_1,52.6,121.0,1811.0
825431,stimulus_Enc_WikiMoon_13_page_1,52.5,121.0,1811.0
825432,stimulus_Enc_WikiMoon_13_page_1,52.3,121.0,1812.0
825433,stimulus_Enc_WikiMoon_13_page_1,52.0,121.0,1812.0
825434,stimulus_Enc_WikiMoon_13_page_1,52.0,120.8,1811.0
825435,stimulus_Enc_WikiMoon_13_page_1,52.3,120.6,1811.0
825436,stimulus_Enc_WikiMoon_13_page_1,52.5,120.4,1811.0
825437,stimulus_Enc_WikiMoon_13_page_1,52.4,120.6,1812.0
825438,stimulus_Enc_WikiMoon_13_page_1,52.3,120.8,1812.0
825439,stimulus_Enc_WikiMoon_13_page_1,52.2,121.0,1813.0
825440,stimulus_Enc_WikiMoon_13_page_1,52.1,121.0,1813.0
825441,stimulus_Enc_WikiMoon_13_page_1,51.9,121.3,1812.0
825442,stimulus_Enc_WikiMoon_13_page_1,51.7,121.7,1812.0
825443,stimulus_Enc_WikiMoon_13_page_1,51.6,121.8,1814.0
825444,stimulus_Enc_WikiMoon_13_page_1,51.5,121.5,1816.0
825445,stimulus_Enc_WikiMoon_13_page_1,51.5,121.2,1818.0
825446,stimulus_Enc_WikiMoon_13_page_1,51.8,121.1,1818.0
825447,stimulus_Enc_WikiMoon_13_page_1,52.1,121.2,1818.0
825448,stimulus_Enc_WikiMoon_13_page_1,52.1,121.7,1817.0
825449,stimulus_Enc_WikiMoon_13_page_1,51.7,122.2,1817.0
825450,stimulus_Enc_WikiMoon_13_page_1,51.5,122.1,1816.0
825451,stimulus_Enc_WikiMoon_13_page_1,51.3,121.7,1818.0
825452,stimulus_Enc_WikiMoon_13_page_1,51.3,121.8,1819.0
825453,stimulus_Enc_WikiMoon_13_page_1,51.2,122.2,1821.0
825454,stimulus_Enc_WikiMoon_13_page_1,51.3,122.7,1822.0
825455,stimulus_Enc_WikiMoon_13_page_1,51.2,122.8,1821.0
825456,stimulus_Enc_WikiMoon_13_page_1,51.3,122.8,1819.0
825457,stimulus_Enc_WikiMoon_13_page_1,51.4,122.9,1818.0
825458,stimulus_Enc_WikiMoon_13_page_1,51.4,122.9,1818.0
825459,stimulus_Enc_WikiMoon_13_page_1,51.2,123.0,1818.0
825460,stimulus_Enc_WikiMoon_13_page_1,51.0,123.1,1819.0
825461,stimulus_Enc_WikiMoon_13_page_1,50.7,122.9,1819.0
825462,stimulus_Enc_WikiMoon_13_page_1,50.5,122.6,1821.0
825463,stimulus_Enc_WikiMoon_13_page_1,50.5,122.3,1822.0
825464,stimulus_Enc_WikiMoon_13_page_1,50.7,122.5,1824.0
825465,stimulus_Enc_WikiMoon_13_page_1,50.9,122.7,1824.0
825466,stimulus_Enc_WikiMoon_13_page_1,51.0,123.0,1825.0
825467,stimulus_Enc_WikiMoon_13_page_1,50.8,123.0,1825.0
825468,stimulus_Enc_WikiMoon_13_page_1,50.5,122.9,1824.0
825469,stimulus_Enc_WikiMoon_13_page_1,50.4,123.2,1823.0
825470,stimulus_Enc_WikiMoon_13_page_1,50.5,123.5,1822.0
825471,stimulus_Enc_WikiMoon_13_page_1,50.6,123.7,1822.0
825472,stimulus_Enc_WikiMoon_13_page_1,50.6,123.8,1823.0
825473,stimulus_Enc_WikiMoon_13_page_1,50.5,124.0,1824.0
825474,stimulus_Enc_WikiMoon_13_page_1,50.4,124.3,1824.0
825475,stimulus_Enc_WikiMoon_13_page_1,50.3,124.1,1822.0
825476,stimulus_Enc_WikiMoon_13_page_1,50.3,123.6,1821.0
825477,stimulus_Enc_WikiMoon_13_page_1,50.3,123.1,1821.0
825478,stimulus_Enc_WikiMoon_13_page_1,50.3,123.2,1821.0
825479,stimulus_Enc_WikiMoon_13_page_1,50.1,123.3,1821.0
825480,stimulus_Enc_WikiMoon_13_page_1,50.1,123.4,1821.0
825481,stimulus_Enc_WikiMoon_13_page_1,50.1,123.3,1823.0
825482,stimulus_Enc_WikiMoon_13_page_1,49.9,123.1,1825.0
825483,stimulus_Enc_WikiMoon_13_page_1,49.7,122.9,1826.0
825484,stimulus_Enc_WikiMoon_13_page_1,49.5,122.8,1826.0
825485,stimulus_Enc_WikiMoon_13_page_1,49.7,122.8,1826.0
825486,stimulus_Enc_WikiMoon_13_page_1,49.9,122.8,1826.0
825487,stimulus_Enc_WikiMoon_13_page_1,49.8,123.0,1826.0
825488,stimulus_Enc_WikiMoon_13_page_1,49.7,123.3,1826.0
825489,stimulus_Enc_WikiMoon_13_page_1,49.6,123.4,1826.0
825490,stimulus_Enc_WikiMoon_13_page_1,49.6,123.2,1826.0
825491,stimulus_Enc_WikiMoon_13_page_1,49.7,122.9,1826.0
825492,stimulus_Enc_WikiMoon_13_page_1,49.6,123.0,1826.0
825493,stimulus_Enc_WikiMoon_13_page_1,49.4,123.4,1826.0
825494,stimulus_Enc_WikiMoon_13_page_1,49.2,123.9,1826.0
825495,stimulus_Enc_WikiMoon_13_page_1,49.3,124.2,1827.0
825496,stimulus_Enc_WikiMoon_13_page_1,49.5,124.2,1827.0
825497,stimulus_Enc_WikiMoon_13_page_1,49.8,124.1,1827.0
825498,stimulus_Enc_WikiMoon_13_page_1,49.9,123.9,1826.0
825499,stimulus_Enc_WikiMoon_13_page_1,50.2,123.9,1825.0
825500,stimulus_Enc_WikiMoon_13_page_1,50.4,124.1,1825.0
825501,stimulus_Enc_WikiMoon_13_page_1,50.3,124.3,1827.0
825502,stimulus_Enc_WikiMoon_13_page_1,50.2,123.9,1828.0
825503,stimulus_Enc_WikiMoon_13_page_1,50.1,123.6,1829.0
825504,stimulus_Enc_WikiMoon_13_page_1,50.2,123.4,1830.0
825505,stimulus_Enc_WikiMoon_13_page_1,50.3,123.6,1831.0
825506,stimulus_Enc_WikiMoon_13_page_1,50.2,123.9,1829.0
825507,stimulus_Enc_WikiMoon_13_page_1,50.0,123.9,1828.0
825508,stimulus_Enc_WikiMoon_13_page_1,50.0,123.9,1827.0
825509,stimulus_Enc_WikiMoon_13_page_1,50.0,123.8,1830.0
825510,stimulus_Enc_WikiMoon_13_page_1,49.9,123.7,1831.0
825511,stimulus_Enc_WikiMoon_13_page_1,49.8,123.7,1832.0
825512,stimulus_Enc_WikiMoon_13_page_1,49.8,123.8,1831.0
825513,stimulus_Enc_WikiMoon_13_page_1,50.0,124.1,1830.0
825514,stimulus_Enc_WikiMoon_13_page_1,50.1,124.2,1831.0
825515,stimulus_Enc_WikiMoon_13_page_1,50.0,124.3,1833.0
825516,stimulus_Enc_WikiMoon_13_page_1,49.9,124.4,1834.0
825517,stimulus_Enc_WikiMoon_13_page_1,50.1,124.3,1834.0
825518,stimulus_Enc_WikiMoon_13_page_1,50.5,124.2,1832.0
825519,stimulus_Enc_WikiMoon_13_page_1,50.9,124.1,1831.0
825520,stimulus_Enc_WikiMoon_13_page_1,50.8,124.2,1831.0
825521,stimulus_Enc_WikiMoon_13_page_1,50.7,124.3,1832.0
825522,stimulus_Enc_WikiMoon_13_page_1,50.7,124.4,1834.0
825523,stimulus_Enc_WikiMoon_13_page_1,50.4,124.5,1833.0
825524,stimulus_Enc_WikiMoon_13_page_1,50.2,124.6,1833.0
825525,stimulus_Enc_WikiMoon_13_page_1,49.9,124.9,1833.0
825526,stimulus_Enc_WikiMoon_13_page_1,49.9,125.1,1833.0
825527,stimulus_Enc_WikiMoon_13_page_1,50.0,124.8,1833.0
825528,stimulus_Enc_WikiMoon_13_page_1,50.1,124.2,1833.0
825529,stimulus_Enc_WikiMoon_13_page_1,50.7,123.3,1832.0
825530,stimulus_Enc_WikiMoon_13_page_1,51.6,122.6,1832.0
825531,stimulus_Enc_WikiMoon_13_page_1,53.4,121.2,1834.0
825532,stimulus_Enc_WikiMoon_13_page_1,55.7,120.1,1836.0
825533,stimulus_Enc_WikiMoon_13_page_1,58.0,119.4,1838.0
825534,stimulus_Enc_WikiMoon_13_page_1,60.9,119.5,1838.0
825535,stimulus_Enc_WikiMoon_13_page_1,63.8,119.6,1836.0
825536,stimulus_Enc_WikiMoon_13_page_1,67.5,119.6,1835.0
825537,stimulus_Enc_WikiMoon_13_page_1,71.3,119.7,1834.0
825538,stimulus_Enc_WikiMoon_13_page_1,74.6,119.9,1834.0
825539,stimulus_Enc_WikiMoon_13_page_1,77.7,120.2,1835.0
825540,stimulus_Enc_WikiMoon_13_page_1,80.3,120.1,1837.0
825541,stimulus_Enc_WikiMoon_13_page_1,82.7,119.9,1839.0
825542,stimulus_Enc_WikiMoon_13_page_1,84.1,119.7,1842.0
825543,stimulus_Enc_WikiMoon_13_page_1,85.3,119.8,1845.0
825544,stimulus_Enc_WikiMoon_13_page_1,86.2,119.6,1847.0
825545,stimulus_Enc_WikiMoon_13_page_1,86.9,119.3,1847.0
825546,stimulus_Enc_WikiMoon_13_page_1,87.6,119.0,1846.0
825547,stimulus_Enc_WikiMoon_13_page_1,88.1,119.0,1844.0
825548,stimulus_Enc_WikiMoon_13_page_1,88.5,119.2,1842.0
825549,stimulus_Enc_WikiMoon_13_page_1,88.7,119.5,1842.0
825550,stimulus_Enc_WikiMoon_13_page_1,88.9,119.2,1843.0
825551,stimulus_Enc_WikiMoon_13_page_1,89.1,118.8,1845.0
825552,stimulus_Enc_WikiMoon_13_page_1,89.2,118.3,1847.0
825553,stimulus_Enc_WikiMoon_13_page_1,89.3,118.2,1847.0
825554,stimulus_Enc_WikiMoon_13_page_1,89.4,118.2,1848.0
825555,stimulus_Enc_WikiMoon_13_page_1,89.5,118.1,1847.0
825556,stimulus_Enc_WikiMoon_13_page_1,89.5,118.0,1847.0
825557,stimulus_Enc_WikiMoon_13_page_1,89.4,117.8,1846.0
825558,stimulus_Enc_WikiMoon_13_page_1,89.4,117.8,1844.0
825559,stimulus_Enc_WikiMoon_13_page_1,89.4,117.8,1842.0
825560,stimulus_Enc_WikiMoon_13_page_1,89.8,117.9,1841.0
825561,stimulus_Enc_WikiMoon_13_page_1,90.0,118.3,1842.0
825562,stimulus_Enc_WikiMoon_13_page_1,90.2,118.9,1843.0
825563,stimulus_Enc_WikiMoon_13_page_1,90.3,119.4,1844.0
825564,stimulus_Enc_WikiMoon_13_page_1,90.4,119.5,1844.0
825565,stimulus_Enc_WikiMoon_13_page_1,90.5,119.3,1845.0
825566,stimulus_Enc_WikiMoon_13_page_1,90.4,119.1,1846.0
825567,stimulus_Enc_WikiMoon_13_page_1,90.1,119.4,1846.0
825568,stimulus_Enc_WikiMoon_13_page_1,90.1,119.8,1846.0
825569,stimulus_Enc_WikiMoon_13_page_1,90.0,120.1,1846.0
825570,stimulus_Enc_WikiMoon_13_page_1,90.0,120.0,1846.0
825571,stimulus_Enc_WikiMoon_13_page_1,90.0,119.9,1846.0
825572,stimulus_Enc_WikiMoon_13_page_1,90.2,119.7,1846.0
825573,stimulus_Enc_WikiMoon_13_page_1,90.5,119.7,1845.0
825574,stimulus_Enc_WikiMoon_13_page_1,90.8,119.9,1844.0
825575,stimulus_Enc_WikiMoon_13_page_1,91.1,120.2,1842.0
825576,stimulus_Enc_WikiMoon_13_page_1,91.3,120.6,1841.0
825577,stimulus_Enc_WikiMoon_13_page_1,91.4,120.6,1840.0
825578,stimulus_Enc_WikiMoon_13_page_1,91.0,120.3,1840.0
825579,stimulus_Enc_WikiMoon_13_page_1,90.6,120.0,1842.0
825580,stimulus_Enc_WikiMoon_13_page_1,90.4,119.8,1843.0
825581,stimulus_Enc_WikiMoon_13_page_1,90.5,120.0,1843.0
825582,stimulus_Enc_WikiMoon_13_page_1,90.7,120.3,1842.0
825583,stimulus_Enc_WikiMoon_13_page_1,90.9,120.2,1841.0
825584,stimulus_Enc_WikiMoon_13_page_1,91.1,120.0,1842.0
825585,stimulus_Enc_WikiMoon_13_page_1,91.1,119.9,1843.0
825586,stimulus_Enc_WikiMoon_13_page_1,91.1,120.1,1844.0
825587,stimulus_Enc_WikiMoon_13_page_1,91.1,120.2,1844.0
825588,stimulus_Enc_WikiMoon_13_page_1,91.1,120.2,1842.0
825589,stimulus_Enc_WikiMoon_13_page_1,91.1,120.2,1841.0
825590,stimulus_Enc_WikiMoon_13_page_1,91.2,120.0,1842.0
825591,stimulus_Enc_WikiMoon_13_page_1,91.4,119.6,1844.0
825592,stimulus_Enc_WikiMoon_13_page_1,91.5,119.3,1845.0
825593,stimulus_Enc_WikiMoon_13_page_1,91.3,119.2,1845.0
825594,stimulus_Enc_WikiMoon_13_page_1,91.1,119.3,1845.0
825595,stimulus_Enc_WikiMoon_13_page_1,91.2,119.2,1845.0
825596,stimulus_Enc_WikiMoon_13_page_1,91.4,119.3,1845.0
825597,stimulus_Enc_WikiMoon_13_page_1,91.6,119.4,1845.0
825598,stimulus_Enc_WikiMoon_13_page_1,91.6,119.6,1844.0
825599,stimulus_Enc_WikiMoon_13_page_1,91.6,119.2,1843.0
825600,stimulus_Enc_WikiMoon_13_page_1,91.7,118.7,1842.0
825601,stimulus_Enc_WikiMoon_13_page_1,91.8,118.1,1843.0
825602,stimulus_Enc_WikiMoon_13_page_1,91.9,118.0,1846.0
825603,stimulus_Enc_WikiMoon_13_page_1,91.8,118.3,1848.0
825604,stimulus_Enc_WikiMoon_13_page_1,91.8,118.7,1849.0
825605,stimulus_Enc_WikiMoon_13_page_1,91.8,119.2,1846.0
825606,stimulus_Enc_WikiMoon_13_page_1,91.8,119.2,1844.0
825607,stimulus_Enc_WikiMoon_13_page_1,91.8,119.0,1842.0
825608,stimulus_Enc_WikiMoon_13_page_1,91.8,118.7,1840.0
825609,stimulus_Enc_WikiMoon_13_page_1,91.7,118.4,1842.0
825610,stimulus_Enc_WikiMoon_13_page_1,91.5,118.4,1846.0
825611,stimulus_Enc_WikiMoon_13_page_1,91.3,118.4,1848.0
825612,stimulus_Enc_WikiMoon_13_page_1,91.3,118.5,1846.0
825613,stimulus_Enc_WikiMoon_13_page_1,91.4,118.5,1845.0
825614,stimulus_Enc_WikiMoon_13_page_1,91.4,118.5,1845.0
825615,stimulus_Enc_WikiMoon_13_page_1,91.5,118.4,1844.0
825616,stimulus_Enc_WikiMoon_13_page_1,91.7,118.4,1843.0
825617,stimulus_Enc_WikiMoon_13_page_1,91.9,118.3,1842.0
825618,stimulus_Enc_WikiMoon_13_page_1,92.1,118.3,1841.0
825619,stimulus_Enc_WikiMoon_13_page_1,91.9,118.3,1841.0
825620,stimulus_Enc_WikiMoon_13_page_1,91.6,118.3,1842.0
825621,stimulus_Enc_WikiMoon_13_page_1,91.3,118.2,1844.0
825622,stimulus_Enc_WikiMoon_13_page_1,91.3,118.0,1845.0
825623,stimulus_Enc_WikiMoon_13_page_1,91.4,117.9,1846.0
825624,stimulus_Enc_WikiMoon_13_page_1,91.6,118.0,1845.0
825625,stimulus_Enc_WikiMoon_13_page_1,91.8,118.0,1844.0
825626,stimulus_Enc_WikiMoon_13_page_1,91.8,118.0,1843.0
825627,stimulus_Enc_WikiMoon_13_page_1,91.8,117.9,1843.0
825628,stimulus_Enc_WikiMoon_13_page_1,91.8,117.9,1843.0
825629,stimulus_Enc_WikiMoon_13_page_1,91.9,117.9,1843.0
825630,stimulus_Enc_WikiMoon_13_page_1,91.8,117.9,1845.0
825631,stimulus_Enc_WikiMoon_13_page_1,91.9,117.8,1846.0
825632,stimulus_Enc_WikiMoon_13_page_1,92.0,117.7,1848.0
825633,stimulus_Enc_WikiMoon_13_page_1,92.1,117.7,1848.0
825634,stimulus_Enc_WikiMoon_13_page_1,92.1,117.8,1848.0
825635,stimulus_Enc_WikiMoon_13_page_1,91.8,117.8,1848.0
825636,stimulus_Enc_WikiMoon_13_page_1,91.6,117.7,1848.0
825637,stimulus_Enc_WikiMoon_13_page_1,91.5,117.7,1847.0
825638,stimulus_Enc_WikiMoon_13_page_1,91.5,117.5,1846.0
825639,stimulus_Enc_WikiMoon_13_page_1,91.5,117.6,1846.0
825640,stimulus_Enc_WikiMoon_13_page_1,91.5,117.6,1848.0
825641,stimulus_Enc_WikiMoon_13_page_1,91.9,117.5,1850.0
825642,stimulus_Enc_WikiMoon_13_page_1,92.3,117.4,1852.0
825643,stimulus_Enc_WikiMoon_13_page_1,92.4,117.3,1851.0
825644,stimulus_Enc_WikiMoon_13_page_1,92.2,117.0,1851.0
825645,stimulus_Enc_WikiMoon_13_page_1,92.0,116.8,1851.0
825646,stimulus_Enc_WikiMoon_13_page_1,92.0,116.5,1850.0
825647,stimulus_Enc_WikiMoon_13_page_1,91.9,116.5,1850.0
825648,stimulus_Enc_WikiMoon_13_page_1,91.6,116.5,1850.0
825649,stimulus_Enc_WikiMoon_13_page_1,91.4,116.6,1850.0
825650,stimulus_Enc_WikiMoon_13_page_1,91.4,116.6,1849.0
825651,stimulus_Enc_WikiMoon_13_page_1,91.5,116.7,1848.0
825652,stimulus_Enc_WikiMoon_13_page_1,91.7,116.6,1848.0
825653,stimulus_Enc_WikiMoon_13_page_1,91.7,116.7,1848.0
825654,stimulus_Enc_WikiMoon_13_page_1,91.8,117.0,1849.0
825655,stimulus_Enc_WikiMoon_13_page_1,91.8,117.0,1849.0
825656,stimulus_Enc_WikiMoon_13_page_1,91.8,116.8,1849.0
825657,stimulus_Enc_WikiMoon_13_page_1,91.9,116.5,1848.0
825658,stimulus_Enc_WikiMoon_13_page_1,91.8,116.6,1848.0
825659,stimulus_Enc_WikiMoon_13_page_1,91.8,116.9,1848.0
825660,stimulus_Enc_WikiMoon_13_page_1,91.7,117.1,1847.0
825661,stimulus_Enc_WikiMoon_13_page_1,91.6,117.1,1848.0
825662,stimulus_Enc_WikiMoon_13_page_1,91.4,117.0,1848.0
825663,stimulus_Enc_WikiMoon_13_page_1,91.3,116.8,1848.0
825664,stimulus_Enc_WikiMoon_13_page_1,91.4,116.6,1848.0
825665,stimulus_Enc_WikiMoon_13_page_1,91.6,116.7,1849.0
825666,stimulus_Enc_WikiMoon_13_page_1,91.8,116.9,1849.0
825667,stimulus_Enc_WikiMoon_13_page_1,91.9,116.9,1848.0
825668,stimulus_Enc_WikiMoon_13_page_1,92.1,116.7,1847.0
825669,stimulus_Enc_WikiMoon_13_page_1,92.4,116.4,1848.0
825670,stimulus_Enc_WikiMoon_13_page_1,92.4,116.3,1848.0
825671,stimulus_Enc_WikiMoon_13_page_1,92.3,116.1,1849.0
825672,stimulus_Enc_WikiMoon_13_page_1,92.1,116.0,1849.0
825673,stimulus_Enc_WikiMoon_13_page_1,92.2,115.9,1849.0
825674,stimulus_Enc_WikiMoon_13_page_1,92.2,115.9,1849.0
