time,screen,pixel_x,pixel_y,pupil
1957794,stimulus_Ins_HumanRights_2_question_2111,111.1,989.3,537.0
1957795,stimulus_Ins_HumanRights_2_question_2111,107.4,959.3,580.0
1957796,stimulus_Ins_HumanRights_2_question_2111,105.7,928.7,622.0
1957797,stimulus_Ins_HumanRights_2_question_2111,109.3,898.8,670.0
1957798,stimulus_Ins_HumanRights_2_question_2111,113.1,869.3,723.0
1957799,stimulus_Ins_HumanRights_2_question_2111,115.4,840.8,778.0
1957800,stimulus_Ins_HumanRights_2_question_2111,113.0,814.2,823.0
1957801,stimulus_Ins_HumanRights_2_question_2111,110.7,790.0,865.0
1957802,stimulus_Ins_HumanRights_2_question_2111,109.1,765.9,903.0
1957803,stimulus_Ins_HumanRights_2_question_2111,110.0,741.3,945.0
1957804,stimulus_Ins_HumanRights_2_question_2111,111.3,716.1,984.0
1957805,stimulus_Ins_HumanRights_2_question_2111,113.8,692.1,1024.0
1957806,stimulus_Ins_HumanRights_2_question_2111,116.4,668.4,1063.0
1957807,stimulus_Ins_HumanRights_2_question_2111,119.4,645.3,1099.0
1957808,stimulus_Ins_HumanRights_2_question_2111,123.4,622.2,1138.0
1957809,stimulus_Ins_HumanRights_2_question_2111,127.8,601.7,1174.0
1957810,stimulus_Ins_HumanRights_2_question_2111,131.9,582.3,1210.0
1957811,stimulus_Ins_HumanRights_2_question_2111,135.5,564.2,1242.0
1957812,stimulus_Ins_HumanRights_2_question_2111,139.1,546.0,1278.0
1957813,stimulus_Ins_HumanRights_2_question_2111,142.9,527.5,1310.0
1957814,stimulus_Ins_HumanRights_2_question_2111,146.4,509.8,1343.0
1957815,stimulus_Ins_HumanRights_2_question_2111,148.1,493.2,1374.0
1957816,stimulus_Ins_HumanRights_2_question_2111,148.8,477.3,1407.0
1957817,stimulus_Ins_HumanRights_2_question_2111,149.6,460.6,1437.0
1957818,stimulus_Ins_HumanRights_2_question_2111,150.0,445.0,1464.0
1957819,stimulus_Ins_HumanRights_2_question_2111,150.6,429.2,1490.0
1957820,stimulus_Ins_HumanRights_2_question_2111,151.1,415.0,1515.0
1957821,stimulus_Ins_HumanRights_2_question_2111,152.4,400.3,1538.0
1957822,stimulus_Ins_HumanRights_2_question_2111,154.0,387.1,1558.0
1957823,stimulus_Ins_HumanRights_2_question_2111,155.5,375.2,1577.0
1957824,stimulus_Ins_HumanRights_2_question_2111,157.2,362.9,1592.0
1957825,stimulus_Ins_HumanRights_2_question_2111,158.5,351.4,1611.0
1957826,stimulus_Ins_HumanRights_2_question_2111,159.9,339.3,1628.0
1957827,stimulus_Ins_HumanRights_2_question_2111,161.1,327.4,1651.0
1957828,stimulus_Ins_HumanRights_2_question_2111,162.8,316.0,1671.0
1957829,stimulus_Ins_HumanRights_2_question_2111,164.9,304.9,1693.0
1957830,stimulus_Ins_HumanRights_2_question_2111,166.4,295.1,1710.0
1957831,stimulus_Ins_HumanRights_2_question_2111,168.1,285.2,1729.0
1957832,stimulus_Ins_HumanRights_2_question_2111,169.6,275.7,1746.0
1957833,stimulus_Ins_HumanRights_2_question_2111,170.9,266.6,1761.0
1957834,stimulus_Ins_HumanRights_2_question_2111,171.5,257.8,1770.0
1957835,stimulus_Ins_HumanRights_2_question_2111,172.2,248.9,1777.0
1957836,stimulus_Ins_HumanRights_2_question_2111,173.0,240.7,1788.0
1957837,stimulus_Ins_HumanRights_2_question_2111,173.5,231.8,1799.0
1957838,stimulus_Ins_HumanRights_2_question_2111,174.0,223.1,1812.0
1957839,stimulus_Ins_HumanRights_2_question_2111,174.6,213.9,1825.0
1957840,stimulus_Ins_HumanRights_2_question_2111,175.4,206.0,1838.0
1957841,stimulus_Ins_HumanRights_2_question_2111,176.1,198.7,1845.0
1957842,stimulus_Ins_HumanRights_2_question_2111,177.1,192.3,1850.0
1957843,stimulus_Ins_HumanRights_2_question_2111,178.8,186.0,1857.0
1957844,stimulus_Ins_HumanRights_2_question_2111,180.4,180.4,1864.0
1957845,stimulus_Ins_HumanRights_2_question_2111,181.9,174.6,1872.0
1957846,stimulus_Ins_HumanRights_2_question_2111,182.9,169.5,1876.0
1957847,stimulus_Ins_HumanRights_2_question_2111,183.8,165.3,1880.0
1957848,stimulus_Ins_HumanRights_2_question_2111,184.8,161.6,1884.0
1957849,stimulus_Ins_HumanRights_2_question_2111,186.3,158.6,1888.0
1957850,stimulus_Ins_HumanRights_2_question_2111,187.6,156.2,1889.0
1957851,stimulus_Ins_HumanRights_2_question_2111,188.4,155.3,1887.0
1957852,stimulus_Ins_HumanRights_2_question_2111,188.4,155.6,1884.0
1957853,stimulus_Ins_HumanRights_2_question_2111,188.5,156.0,1881.0
1957854,stimulus_Ins_HumanRights_2_question_2111,188.3,156.7,1877.0
1957855,stimulus_Ins_HumanRights_2_question_2111,188.0,157.8,1873.0
1957856,stimulus_Ins_HumanRights_2_question_2111,187.4,159.5,1868.0
1957857,stimulus_Ins_HumanRights_2_question_2111,186.8,163.1,1860.0
1957858,stimulus_Ins_HumanRights_2_question_2111,185.8,170.5,1849.0
1957859,stimulus_Ins_HumanRights_2_question_2111,185.0,179.2,1841.0
1957860,stimulus_Ins_HumanRights_2_question_2111,183.6,188.0,1834.0
1957861,stimulus_Ins_HumanRights_2_question_2111,182.5,194.5,1830.0
1957862,stimulus_Ins_HumanRights_2_question_2111,181.6,199.7,1827.0
1957863,stimulus_Ins_HumanRights_2_question_2111,181.2,203.9,1826.0
1957864,stimulus_Ins_HumanRights_2_question_2111,181.0,206.5,1823.0
1957865,stimulus_Ins_HumanRights_2_question_2111,180.9,208.2,1821.0
1957866,stimulus_Ins_HumanRights_2_question_2111,180.9,208.7,1819.0
1957867,stimulus_Ins_HumanRights_2_question_2111,181.0,209.3,1818.0
1957868,stimulus_Ins_HumanRights_2_question_2111,180.8,210.1,1816.0
1957869,stimulus_Ins_HumanRights_2_question_2111,180.7,211.0,1815.0
1957870,stimulus_Ins_HumanRights_2_question_2111,180.7,211.3,1814.0
1957871,stimulus_Ins_HumanRights_2_question_2111,181.2,211.6,1812.0
1957872,stimulus_Ins_HumanRights_2_question_2111,181.5,212.0,1809.0
1957873,stimulus_Ins_HumanRights_2_question_2111,181.7,212.7,1805.0
1957874,stimulus_Ins_HumanRights_2_question_2111,181.6,213.2,1802.0
1957875,stimulus_Ins_HumanRights_2_question_2111,181.5,213.7,1799.0
1957876,stimulus_Ins_HumanRights_2_question_2111,181.4,213.9,1798.0
1957877,stimulus_Ins_HumanRights_2_question_2111,181.7,214.3,1798.0
1957878,stimulus_Ins_HumanRights_2_question_2111,181.9,214.6,1798.0
1957879,stimulus_Ins_HumanRights_2_question_2111,182.5,215.3,1799.0
1957880,stimulus_Ins_HumanRights_2_question_2111,182.8,215.8,1799.0
1957881,stimulus_Ins_HumanRights_2_question_2111,182.9,216.3,1799.0
1957882,stimulus_Ins_HumanRights_2_question_2111,182.6,216.4,1798.0
1957883,stimulus_Ins_HumanRights_2_question_2111,182.3,216.6,1795.0
1957884,stimulus_Ins_HumanRights_2_question_2111,182.2,217.1,1793.0
1957885,stimulus_Ins_HumanRights_2_question_2111,182.2,217.6,1791.0
1957886,stimulus_Ins_HumanRights_2_question_2111,182.3,217.8,1792.0
1957887,stimulus_Ins_HumanRights_2_question_2111,182.4,217.8,1792.0
1957888,stimulus_Ins_HumanRights_2_question_2111,182.6,217.7,1792.0
1957889,stimulus_Ins_HumanRights_2_question_2111,182.6,217.6,1791.0
1957890,stimulus_Ins_HumanRights_2_question_2111,182.3,217.6,1790.0
1957891,stimulus_Ins_HumanRights_2_question_2111,181.9,217.6,1788.0
1957892,stimulus_Ins_HumanRights_2_question_2111,181.5,217.5,1787.0
1957893,stimulus_Ins_HumanRights_2_question_2111,181.4,217.4,1788.0
1957894,stimulus_Ins_HumanRights_2_question_2111,181.3,217.2,1788.0
1957895,stimulus_Ins_HumanRights_2_question_2111,181.2,216.5,1787.0
1957896,stimulus_Ins_HumanRights_2_question_2111,181.0,216.0,1786.0
1957897,stimulus_Ins_HumanRights_2_question_2111,181.0,215.8,1785.0
1957898,stimulus_Ins_HumanRights_2_question_2111,180.9,216.1,1785.0
1957899,stimulus_Ins_HumanRights_2_question_2111,180.9,216.4,1784.0
1957900,stimulus_Ins_HumanRights_2_question_2111,180.9,216.3,1784.0
1957901,stimulus_Ins_HumanRights_2_question_2111,180.9,216.3,1783.0
1957902,stimulus_Ins_HumanRights_2_question_2111,181.2,216.4,1782.0
1957903,stimulus_Ins_HumanRights_2_question_2111,181.4,216.6,1778.0
1957904,stimulus_Ins_HumanRights_2_question_2111,181.6,217.3,1775.0
1957905,stimulus_Ins_HumanRights_2_question_2111,181.6,217.7,1773.0
1957906,stimulus_Ins_HumanRights_2_question_2111,181.6,217.8,1776.0
1957907,stimulus_Ins_HumanRights_2_question_2111,181.3,216.8,1779.0
1957908,stimulus_Ins_HumanRights_2_question_2111,180.5,214.3,1778.0
1957909,stimulus_Ins_HumanRights_2_question_2111,178.8,209.8,1774.0
1957910,stimulus_Ins_HumanRights_2_question_2111,176.7,204.3,1771.0
1957911,stimulus_Ins_HumanRights_2_question_2111,174.5,198.2,1769.0
1957912,stimulus_Ins_HumanRights_2_question_2111,172.3,192.8,1766.0
1957913,stimulus_Ins_HumanRights_2_question_2111,170.0,187.7,1762.0
1957914,stimulus_Ins_HumanRights_2_question_2111,168.0,182.8,1760.0
1957915,stimulus_Ins_HumanRights_2_question_2111,166.4,178.3,1757.0
1957916,stimulus_Ins_HumanRights_2_question_2111,165.0,174.0,1755.0
1957917,stimulus_Ins_HumanRights_2_question_2111,164.0,170.3,1752.0
1957918,stimulus_Ins_HumanRights_2_question_2111,163.6,167.5,1750.0
1957919,stimulus_Ins_HumanRights_2_question_2111,163.8,165.4,1747.0
1957920,stimulus_Ins_HumanRights_2_question_2111,164.0,164.4,1745.0
1957921,stimulus_Ins_HumanRights_2_question_2111,164.7,163.8,1742.0
1957922,stimulus_Ins_HumanRights_2_question_2111,166.1,163.5,1739.0
1957923,stimulus_Ins_HumanRights_2_question_2111,167.6,163.2,1736.0
1957924,stimulus_Ins_HumanRights_2_question_2111,168.8,163.4,1735.0
1957925,stimulus_Ins_HumanRights_2_question_2111,169.2,164.1,1735.0
1957926,stimulus_Ins_HumanRights_2_question_2111,169.7,164.9,1735.0
1957927,stimulus_Ins_HumanRights_2_question_2111,170.0,165.6,1735.0
1957928,stimulus_Ins_HumanRights_2_question_2111,171.0,166.1,1735.0
1957929,stimulus_Ins_HumanRights_2_question_2111,172.1,166.3,1735.0
1957930,stimulus_Ins_HumanRights_2_question_2111,173.3,165.9,1736.0
1957931,stimulus_Ins_HumanRights_2_question_2111,174.3,165.2,1736.0
1957932,stimulus_Ins_HumanRights_2_question_2111,175.0,164.6,1737.0
1957933,stimulus_Ins_HumanRights_2_question_2111,175.8,163.3,1736.0
1957934,stimulus_Ins_HumanRights_2_question_2111,176.7,161.7,1735.0
1957935,stimulus_Ins_HumanRights_2_question_2111,177.7,159.7,1736.0
1957936,stimulus_Ins_HumanRights_2_question_2111,178.9,157.9,1736.0
1957937,stimulus_Ins_HumanRights_2_question_2111,179.8,156.8,1736.0
1957938,stimulus_Ins_HumanRights_2_question_2111,180.2,156.2,1735.0
1957939,stimulus_Ins_HumanRights_2_question_2111,180.2,156.1,1734.0
1957940,stimulus_Ins_HumanRights_2_question_2111,180.2,156.1,1734.0
1957941,stimulus_Ins_HumanRights_2_question_2111,180.2,156.2,1733.0
1957942,stimulus_Ins_HumanRights_2_question_2111,180.3,156.4,1733.0
1957943,stimulus_Ins_HumanRights_2_question_2111,180.4,156.7,1732.0
1957944,stimulus_Ins_HumanRights_2_question_2111,180.3,156.9,1732.0
1957945,stimulus_Ins_HumanRights_2_question_2111,180.2,157.6,1730.0
1957946,stimulus_Ins_HumanRights_2_question_2111,180.3,158.2,1728.0
1957947,stimulus_Ins_HumanRights_2_question_2111,180.5,159.1,1727.0
1957948,stimulus_Ins_HumanRights_2_question_2111,180.5,160.2,1727.0
1957949,stimulus_Ins_HumanRights_2_question_2111,180.3,161.0,1727.0
1957950,stimulus_Ins_HumanRights_2_question_2111,180.3,161.5,1727.0
1957951,stimulus_Ins_HumanRights_2_question_2111,180.5,161.3,1727.0
1957952,stimulus_Ins_HumanRights_2_question_2111,180.6,161.2,1725.0
1957953,stimulus_Ins_HumanRights_2_question_2111,180.9,161.1,1723.0
1957954,stimulus_Ins_HumanRights_2_question_2111,181.2,161.4,1721.0
1957955,stimulus_Ins_HumanRights_2_question_2111,181.2,162.0,1721.0
1957956,stimulus_Ins_HumanRights_2_question_2111,180.9,162.5,1721.0
1957957,stimulus_Ins_HumanRights_2_question_2111,180.6,162.3,1721.0
1957958,stimulus_Ins_HumanRights_2_question_2111,180.7,161.8,1721.0
1957959,stimulus_Ins_HumanRights_2_question_2111,180.8,161.1,1723.0
1957960,stimulus_Ins_HumanRights_2_question_2111,180.7,161.1,1725.0
1957961,stimulus_Ins_HumanRights_2_question_2111,180.5,161.0,1725.0
1957962,stimulus_Ins_HumanRights_2_question_2111,180.2,161.1,1724.0
1957963,stimulus_Ins_HumanRights_2_question_2111,180.1,161.3,1720.0
1957964,stimulus_Ins_HumanRights_2_question_2111,179.9,161.4,1719.0
1957965,stimulus_Ins_HumanRights_2_question_2111,179.8,161.9,1717.0
1957966,stimulus_Ins_HumanRights_2_question_2111,179.8,162.2,1717.0
1957967,stimulus_Ins_HumanRights_2_question_2111,180.1,162.0,1717.0
1957968,stimulus_Ins_HumanRights_2_question_2111,180.3,161.5,1718.0
1957969,stimulus_Ins_HumanRights_2_question_2111,180.6,161.0,1720.0
1957970,stimulus_Ins_HumanRights_2_question_2111,180.7,161.4,1719.0
1957971,stimulus_Ins_HumanRights_2_question_2111,180.7,161.8,1717.0
1957972,stimulus_Ins_HumanRights_2_question_2111,180.7,162.3,1715.0
1957973,stimulus_Ins_HumanRights_2_question_2111,180.6,162.6,1715.0
1957974,stimulus_Ins_HumanRights_2_question_2111,180.6,162.7,1715.0
1957975,stimulus_Ins_HumanRights_2_question_2111,180.8,163.0,1715.0
1957976,stimulus_Ins_HumanRights_2_question_2111,180.9,163.1,1716.0
1957977,stimulus_Ins_HumanRights_2_question_2111,180.7,163.2,1716.0
1957978,stimulus_Ins_HumanRights_2_question_2111,180.6,163.1,1716.0
1957979,stimulus_Ins_HumanRights_2_question_2111,180.7,163.1,1716.0
1957980,stimulus_Ins_HumanRights_2_question_2111,180.7,163.1,1715.0
1957981,stimulus_Ins_HumanRights_2_question_2111,180.7,163.4,1712.0
1957982,stimulus_Ins_HumanRights_2_question_2111,180.7,163.7,1709.0
1957983,stimulus_Ins_HumanRights_2_question_2111,180.7,163.9,1707.0
1957984,stimulus_Ins_HumanRights_2_question_2111,180.6,163.9,1707.0
1957985,stimulus_Ins_HumanRights_2_question_2111,180.6,163.8,1707.0
1957986,stimulus_Ins_HumanRights_2_question_2111,180.5,163.8,1707.0
1957987,stimulus_Ins_HumanRights_2_question_2111,180.6,163.7,1707.0
1957988,stimulus_Ins_HumanRights_2_question_2111,181.2,163.7,1707.0
1957989,stimulus_Ins_HumanRights_2_question_2111,181.7,163.8,1708.0
1957990,stimulus_Ins_HumanRights_2_question_2111,182.0,164.0,1708.0
1957991,stimulus_Ins_HumanRights_2_question_2111,181.7,164.0,1708.0
1957992,stimulus_Ins_HumanRights_2_question_2111,181.6,163.6,1709.0
1957993,stimulus_Ins_HumanRights_2_question_2111,182.0,163.2,1708.0
1957994,stimulus_Ins_HumanRights_2_question_2111,182.5,162.1,1707.0
1957995,stimulus_Ins_HumanRights_2_question_2111,182.4,160.8,1704.0
1957996,stimulus_Ins_HumanRights_2_question_2111,181.6,158.6,1703.0
1957997,stimulus_Ins_HumanRights_2_question_2111,180.6,155.0,1702.0
1957998,stimulus_Ins_HumanRights_2_question_2111,179.5,150.4,1702.0
1957999,stimulus_Ins_HumanRights_2_question_2111,178.3,145.5,1702.0
1958000,stimulus_Ins_HumanRights_2_question_2111,176.6,140.8,1703.0
1958001,stimulus_Ins_HumanRights_2_question_2111,174.7,137.6,1703.0
1958002,stimulus_Ins_HumanRights_2_question_2111,172.7,134.4,1704.0
1958003,stimulus_Ins_HumanRights_2_question_2111,171.2,132.1,1702.0
1958004,stimulus_Ins_HumanRights_2_question_2111,170.1,129.5,1698.0
1958005,stimulus_Ins_HumanRights_2_question_2111,169.7,126.7,1694.0
1958006,stimulus_Ins_HumanRights_2_question_2111,169.4,124.5,1693.0
1958007,stimulus_Ins_HumanRights_2_question_2111,169.6,122.5,1692.0
1958008,stimulus_Ins_HumanRights_2_question_2111,170.0,121.9,1691.0
1958009,stimulus_Ins_HumanRights_2_question_2111,170.9,121.6,1690.0
1958010,stimulus_Ins_HumanRights_2_question_2111,172.3,121.6,1689.0
1958011,stimulus_Ins_HumanRights_2_question_2111,173.8,121.7,1688.0
1958012,stimulus_Ins_HumanRights_2_question_2111,175.4,121.7,1688.0
1958013,stimulus_Ins_HumanRights_2_question_2111,177.0,121.8,1689.0
1958014,stimulus_Ins_HumanRights_2_question_2111,178.1,122.0,1689.0
1958015,stimulus_Ins_HumanRights_2_question_2111,178.9,122.9,1690.0
1958016,stimulus_Ins_HumanRights_2_question_2111,179.2,124.2,1689.0
1958017,stimulus_Ins_HumanRights_2_question_2111,179.5,125.4,1689.0
1958018,stimulus_Ins_HumanRights_2_question_2111,179.7,125.9,1692.0
1958019,stimulus_Ins_HumanRights_2_question_2111,179.8,126.3,1695.0
1958020,stimulus_Ins_HumanRights_2_question_2111,180.4,126.7,1696.0
1958021,stimulus_Ins_HumanRights_2_question_2111,180.9,127.0,1695.0
1958022,stimulus_Ins_HumanRights_2_question_2111,181.3,126.9,1695.0
1958023,stimulus_Ins_HumanRights_2_question_2111,181.3,126.5,1694.0
1958024,stimulus_Ins_HumanRights_2_question_2111,181.4,125.9,1694.0
1958025,stimulus_Ins_HumanRights_2_question_2111,181.4,125.4,1694.0
1958026,stimulus_Ins_HumanRights_2_question_2111,181.7,124.9,1696.0
1958027,stimulus_Ins_HumanRights_2_question_2111,181.9,124.4,1698.0
1958028,stimulus_Ins_HumanRights_2_question_2111,182.1,123.6,1699.0
1958029,stimulus_Ins_HumanRights_2_question_2111,182.2,123.1,1700.0
1958030,stimulus_Ins_HumanRights_2_question_2111,182.3,122.9,1699.0
1958031,stimulus_Ins_HumanRights_2_question_2111,182.4,122.9,1698.0
1958032,stimulus_Ins_HumanRights_2_question_2111,182.2,122.9,1697.0
1958033,stimulus_Ins_HumanRights_2_question_2111,181.9,122.9,1696.0
1958034,stimulus_Ins_HumanRights_2_question_2111,181.4,122.9,1696.0
1958035,stimulus_Ins_HumanRights_2_question_2111,181.1,123.5,1695.0
1958036,stimulus_Ins_HumanRights_2_question_2111,180.8,124.2,1695.0
1958037,stimulus_Ins_HumanRights_2_question_2111,180.6,125.0,1694.0
1958038,stimulus_Ins_HumanRights_2_question_2111,180.7,125.3,1694.0
1958039,stimulus_Ins_HumanRights_2_question_2111,180.8,125.6,1694.0
1958040,stimulus_Ins_HumanRights_2_question_2111,180.9,125.3,1694.0
1958041,stimulus_Ins_HumanRights_2_question_2111,181.0,124.9,1694.0
1958042,stimulus_Ins_HumanRights_2_question_2111,181.1,124.5,1692.0
1958043,stimulus_Ins_HumanRights_2_question_2111,181.2,124.4,1690.0
1958044,stimulus_Ins_HumanRights_2_question_2111,181.3,124.4,1688.0
1958045,stimulus_Ins_HumanRights_2_question_2111,181.5,124.3,1689.0
1958046,stimulus_Ins_HumanRights_2_question_2111,181.5,124.2,1691.0
1958047,stimulus_Ins_HumanRights_2_question_2111,181.5,124.0,1693.0
1958048,stimulus_Ins_HumanRights_2_question_2111,181.4,124.1,1692.0
1958049,stimulus_Ins_HumanRights_2_question_2111,181.2,124.2,1691.0
1958050,stimulus_Ins_HumanRights_2_question_2111,181.3,124.4,1690.0
1958051,stimulus_Ins_HumanRights_2_question_2111,181.4,124.5,1691.0
1958052,stimulus_Ins_HumanRights_2_question_2111,181.5,124.4,1691.0
1958053,stimulus_Ins_HumanRights_2_question_2111,181.6,124.3,1691.0
1958054,stimulus_Ins_HumanRights_2_question_2111,181.3,124.5,1691.0
1958055,stimulus_Ins_HumanRights_2_question_2111,181.1,124.9,1691.0
1958056,stimulus_Ins_HumanRights_2_question_2111,181.0,125.3,1691.0
1958057,stimulus_Ins_HumanRights_2_question_2111,181.2,125.3,1690.0
1958058,stimulus_Ins_HumanRights_2_question_2111,181.4,124.9,1689.0
1958059,stimulus_Ins_HumanRights_2_question_2111,181.3,124.6,1688.0
1958060,stimulus_Ins_HumanRights_2_question_2111,181.1,124.6,1688.0
1958061,stimulus_Ins_HumanRights_2_question_2111,181.0,124.9,1687.0
1958062,stimulus_Ins_HumanRights_2_question_2111,181.0,125.2,1688.0
1958063,stimulus_Ins_HumanRights_2_question_2111,181.0,125.1,1687.0
1958064,stimulus_Ins_HumanRights_2_question_2111,181.1,125.1,1685.0
1958065,stimulus_Ins_HumanRights_2_question_2111,181.2,125.5,1686.0
1958066,stimulus_Ins_HumanRights_2_question_2111,181.2,125.9,1687.0
1958067,stimulus_Ins_HumanRights_2_question_2111,181.0,126.2,1688.0
1958068,stimulus_Ins_HumanRights_2_question_2111,180.9,126.1,1688.0
1958069,stimulus_Ins_HumanRights_2_question_2111,180.8,125.8,1687.0
1958070,stimulus_Ins_HumanRights_2_question_2111,180.8,125.6,1687.0
1958071,stimulus_Ins_HumanRights_2_question_2111,180.8,125.7,1687.0
1958072,stimulus_Ins_HumanRights_2_question_2111,180.8,126.0,1685.0
1958073,stimulus_Ins_HumanRights_2_question_2111,180.7,126.2,1683.0
1958074,stimulus_Ins_HumanRights_2_question_2111,180.6,126.3,1682.0
1958075,stimulus_Ins_HumanRights_2_question_2111,180.5,126.4,1683.0
1958076,stimulus_Ins_HumanRights_2_question_2111,180.5,126.5,1685.0
1958077,stimulus_Ins_HumanRights_2_question_2111,180.5,126.5,1687.0
1958078,stimulus_Ins_HumanRights_2_question_2111,180.5,126.3,1689.0
1958079,stimulus_Ins_HumanRights_2_question_2111,180.6,126.1,1689.0
1958080,stimulus_Ins_HumanRights_2_question_2111,180.7,126.5,1690.0
1958081,stimulus_Ins_HumanRights_2_question_2111,180.8,127.2,1689.0
1958082,stimulus_Ins_HumanRights_2_question_2111,180.9,127.6,1686.0
1958083,stimulus_Ins_HumanRights_2_question_2111,181.0,127.4,1684.0
1958084,stimulus_Ins_HumanRights_2_question_2111,181.1,127.2,1684.0
1958085,stimulus_Ins_HumanRights_2_question_2111,181.3,127.2,1684.0
1958086,stimulus_Ins_HumanRights_2_question_2111,181.4,127.3,1685.0
1958087,stimulus_Ins_HumanRights_2_question_2111,181.5,127.3,1687.0
1958088,stimulus_Ins_HumanRights_2_question_2111,181.4,127.4,1687.0
1958089,stimulus_Ins_HumanRights_2_question_2111,181.4,127.6,1687.0
1958090,stimulus_Ins_HumanRights_2_question_2111,181.5,127.7,1686.0
1958091,stimulus_Ins_HumanRights_2_question_2111,181.7,127.6,1687.0
1958092,stimulus_Ins_HumanRights_2_question_2111,181.6,127.9,1686.0
1958093,stimulus_Ins_HumanRights_2_question_2111,181.5,128.2,1686.0
1958094,stimulus_Ins_HumanRights_2_question_2111,181.3,128.3,1686.0
1958095,stimulus_Ins_HumanRights_2_question_2111,181.3,128.1,1686.0
1958096,stimulus_Ins_HumanRights_2_question_2111,181.3,128.0,1687.0
1958097,stimulus_Ins_HumanRights_2_question_2111,181.3,128.0,1687.0
1958098,stimulus_Ins_HumanRights_2_question_2111,181.3,127.8,1687.0
