time,screen,pixel_x,pixel_y,pupil
5147417,familiarity_rating_screen_1,159.8,133.0,1386.0
5147418,familiarity_rating_screen_1,160.4,133.0,1386.0
5147419,familiarity_rating_screen_1,160.9,132.9,1387.0
5147420,familiarity_rating_screen_1,161.5,132.8,1387.0
5147421,familiarity_rating_screen_1,161.5,132.9,1387.0
5147422,familiarity_rating_screen_1,161.6,133.0,1388.0
5147423,familiarity_rating_screen_1,161.9,132.8,1389.0
5147424,familiarity_rating_screen_1,162.2,132.4,1390.0
5147425,familiarity_rating_screen_1,162.1,132.6,1390.0
5147426,familiarity_rating_screen_1,161.8,133.0,1390.0
5147427,familiarity_rating_screen_1,161.3,133.8,1389.0
5147428,familiarity_rating_screen_1,161.0,134.2,1389.0
5147429,familiarity_rating_screen_1,160.9,134.3,1388.0
5147430,familiarity_rating_screen_1,161.3,133.9,1387.0
5147431,familiarity_rating_screen_1,161.7,133.6,1388.0
5147432,familiarity_rating_screen_1,162.0,133.4,1389.0
5147433,familiarity_rating_screen_1,161.7,133.4,1390.0
5147434,familiarity_rating_screen_1,161.3,133.4,1391.0
5147435,familiarity_rating_screen_1,161.1,133.4,1391.0
5147436,familiarity_rating_screen_1,161.6,133.5,1392.0
5147437,familiarity_rating_screen_1,162.1,133.7,1394.0
5147438,familiarity_rating_screen_1,162.6,133.8,1394.0
5147439,familiarity_rating_screen_1,162.7,133.8,1393.0
5147440,familiarity_rating_screen_1,163.0,133.8,1392.0
5147441,familiarity_rating_screen_1,163.2,133.8,1392.0
5147442,familiarity_rating_screen_1,163.1,133.9,1392.0
5147443,familiarity_rating_screen_1,162.7,133.9,1392.0
5147444,familiarity_rating_screen_1,162.4,133.8,1392.0
5147445,familiarity_rating_screen_1,162.1,133.7,1393.0
5147446,familiarity_rating_screen_1,162.2,133.5,1395.0
5147447,familiarity_rating_screen_1,162.3,133.3,1397.0
5147448,familiarity_rating_screen_1,162.1,133.1,1397.0
5147449,familiarity_rating_screen_1,161.9,133.0,1397.0
5147450,familiarity_rating_screen_1,161.8,133.0,1397.0
5147451,familiarity_rating_screen_1,161.9,132.9,1398.0
5147452,familiarity_rating_screen_1,162.4,133.0,1398.0
5147453,familiarity_rating_screen_1,162.8,133.0,1398.0
5147454,familiarity_rating_screen_1,163.5,132.8,1399.0
5147455,familiarity_rating_screen_1,164.0,132.6,1400.0
5147456,familiarity_rating_screen_1,164.3,132.5,1402.0
5147457,familiarity_rating_screen_1,164.2,132.6,1404.0
5147458,familiarity_rating_screen_1,164.0,132.9,1404.0
5147459,familiarity_rating_screen_1,163.8,133.2,1404.0
5147460,familiarity_rating_screen_1,163.7,133.5,1404.0
5147461,familiarity_rating_screen_1,163.7,133.5,1405.0
5147462,familiarity_rating_screen_1,163.8,133.5,1406.0
5147463,familiarity_rating_screen_1,163.9,133.5,1407.0
5147464,familiarity_rating_screen_1,164.0,133.2,1408.0
5147465,familiarity_rating_screen_1,163.9,133.0,1410.0
5147466,familiarity_rating_screen_1,163.8,132.7,1412.0
5147467,familiarity_rating_screen_1,163.7,132.5,1414.0
5147468,familiarity_rating_screen_1,163.7,132.3,1414.0
5147469,familiarity_rating_screen_1,163.7,132.3,1414.0
5147470,familiarity_rating_screen_1,163.6,132.3,1414.0
5147471,familiarity_rating_screen_1,163.6,132.2,1414.0
5147472,familiarity_rating_screen_1,163.6,132.0,1413.0
5147473,familiarity_rating_screen_1,163.5,132.0,1413.0
5147474,familiarity_rating_screen_1,163.2,132.3,1413.0
5147475,familiarity_rating_screen_1,162.9,132.6,1414.0
5147476,familiarity_rating_screen_1,162.9,132.8,1414.0
5147477,familiarity_rating_screen_1,163.1,132.9,1415.0
5147478,familiarity_rating_screen_1,163.3,133.0,1415.0
5147479,familiarity_rating_screen_1,163.4,133.0,1415.0
5147480,familiarity_rating_screen_1,163.7,133.0,1415.0
5147481,familiarity_rating_screen_1,164.0,133.0,1415.0
5147482,familiarity_rating_screen_1,164.0,133.0,1415.0
5147483,familiarity_rating_screen_1,163.7,133.1,1414.0
5147484,familiarity_rating_screen_1,163.4,133.1,1415.0
5147485,familiarity_rating_screen_1,163.0,133.1,1415.0
5147486,familiarity_rating_screen_1,162.8,133.1,1417.0
5147487,familiarity_rating_screen_1,162.6,133.1,1419.0
5147488,familiarity_rating_screen_1,163.1,133.2,1420.0
5147489,familiarity_rating_screen_1,164.0,133.3,1420.0
5147490,familiarity_rating_screen_1,165.5,132.8,1421.0
5147491,familiarity_rating_screen_1,167.5,132.4,1421.0
5147492,familiarity_rating_screen_1,169.8,131.7,1422.0
5147493,familiarity_rating_screen_1,173.5,130.5,1422.0
5147494,familiarity_rating_screen_1,177.7,129.3,1422.0
5147495,familiarity_rating_screen_1,183.6,127.9,1422.0
5147496,familiarity_rating_screen_1,189.3,127.3,1422.0
5147497,familiarity_rating_screen_1,195.3,126.4,1423.0
5147498,familiarity_rating_screen_1,201.3,125.9,1425.0
5147499,familiarity_rating_screen_1,208.1,125.7,1427.0
5147500,familiarity_rating_screen_1,215.4,125.7,1428.0
5147501,familiarity_rating_screen_1,221.9,125.7,1427.0
5147502,familiarity_rating_screen_1,227.5,126.0,1429.0
5147503,familiarity_rating_screen_1,231.8,126.3,1432.0
5147504,familiarity_rating_screen_1,236.0,126.8,1436.0
5147505,familiarity_rating_screen_1,239.1,127.1,1436.0
5147506,familiarity_rating_screen_1,241.1,127.4,1437.0
5147507,familiarity_rating_screen_1,242.9,127.2,1437.0
5147508,familiarity_rating_screen_1,245.9,126.9,1437.0
5147509,familiarity_rating_screen_1,250.1,125.9,1440.0
5147510,familiarity_rating_screen_1,254.1,125.2,1442.0
5147511,familiarity_rating_screen_1,256.7,124.4,1444.0
5147512,familiarity_rating_screen_1,258.9,124.3,1443.0
5147513,familiarity_rating_screen_1,260.6,123.7,1439.0
5147514,familiarity_rating_screen_1,262.2,123.1,1437.0
5147515,familiarity_rating_screen_1,263.5,122.6,1434.0
5147516,familiarity_rating_screen_1,264.7,122.5,1433.0
5147517,familiarity_rating_screen_1,265.8,122.5,1433.0
5147518,familiarity_rating_screen_1,266.4,122.3,1433.0
5147519,familiarity_rating_screen_1,266.6,122.1,1434.0
5147520,familiarity_rating_screen_1,266.7,122.0,1436.0
5147521,familiarity_rating_screen_1,266.9,122.2,1437.0
5147522,familiarity_rating_screen_1,267.1,122.7,1437.0
5147523,familiarity_rating_screen_1,267.1,123.2,1438.0
5147524,familiarity_rating_screen_1,266.6,123.8,1440.0
5147525,familiarity_rating_screen_1,266.1,124.5,1442.0
5147526,familiarity_rating_screen_1,265.3,125.1,1443.0
5147527,familiarity_rating_screen_1,264.8,125.4,1446.0
5147528,familiarity_rating_screen_1,264.2,125.3,1449.0
5147529,familiarity_rating_screen_1,263.7,125.2,1452.0
5147530,familiarity_rating_screen_1,263.4,125.2,1451.0
5147531,familiarity_rating_screen_1,263.4,125.2,1449.0
5147532,familiarity_rating_screen_1,263.4,125.4,1447.0
5147533,familiarity_rating_screen_1,263.4,125.8,1447.0
5147534,familiarity_rating_screen_1,263.4,126.0,1448.0
5147535,familiarity_rating_screen_1,263.4,125.9,1451.0
5147536,familiarity_rating_screen_1,263.5,125.7,1453.0
5147537,familiarity_rating_screen_1,263.5,125.8,1454.0
5147538,familiarity_rating_screen_1,263.3,125.7,1454.0
5147539,familiarity_rating_screen_1,263.1,125.9,1454.0
5147540,familiarity_rating_screen_1,262.9,126.1,1454.0
5147541,familiarity_rating_screen_1,263.1,126.3,1454.0
5147542,familiarity_rating_screen_1,263.2,126.2,1454.0
5147543,familiarity_rating_screen_1,263.4,126.0,1454.0
5147544,familiarity_rating_screen_1,263.4,125.8,1454.0
5147545,familiarity_rating_screen_1,263.4,125.7,1456.0
5147546,familiarity_rating_screen_1,263.2,125.6,1457.0
5147547,familiarity_rating_screen_1,263.1,126.0,1459.0
5147548,familiarity_rating_screen_1,263.1,126.4,1459.0
5147549,familiarity_rating_screen_1,263.1,126.8,1459.0
5147550,familiarity_rating_screen_1,263.1,126.9,1459.0
5147551,familiarity_rating_screen_1,263.1,126.7,1460.0
5147552,familiarity_rating_screen_1,263.2,126.4,1460.0
5147553,familiarity_rating_screen_1,263.3,126.1,1461.0
5147554,familiarity_rating_screen_1,263.3,126.2,1461.0
5147555,familiarity_rating_screen_1,263.0,126.3,1462.0
5147556,familiarity_rating_screen_1,262.8,126.3,1462.0
5147557,familiarity_rating_screen_1,262.8,126.3,1462.0
5147558,familiarity_rating_screen_1,263.0,126.2,1462.0
5147559,familiarity_rating_screen_1,263.1,126.2,1463.0
5147560,familiarity_rating_screen_1,263.1,126.2,1463.0
5147561,familiarity_rating_screen_1,263.1,126.2,1464.0
5147562,familiarity_rating_screen_1,263.1,126.3,1466.0
5147563,familiarity_rating_screen_1,263.0,126.4,1467.0
5147564,familiarity_rating_screen_1,263.0,126.5,1469.0
5147565,familiarity_rating_screen_1,262.9,126.6,1469.0
5147566,familiarity_rating_screen_1,263.0,126.6,1469.0
5147567,familiarity_rating_screen_1,263.1,126.7,1469.0
5147568,familiarity_rating_screen_1,263.2,127.0,1469.0
5147569,familiarity_rating_screen_1,263.0,127.2,1469.0
5147570,familiarity_rating_screen_1,262.9,127.5,1470.0
5147571,familiarity_rating_screen_1,262.8,127.4,1470.0
5147572,familiarity_rating_screen_1,262.9,127.3,1470.0
5147573,familiarity_rating_screen_1,263.1,127.1,1470.0
5147574,familiarity_rating_screen_1,263.3,126.8,1473.0
5147575,familiarity_rating_screen_1,263.4,126.5,1475.0
5147576,familiarity_rating_screen_1,263.3,126.4,1477.0
5147577,familiarity_rating_screen_1,263.3,126.4,1477.0
5147578,familiarity_rating_screen_1,263.3,126.4,1478.0
5147579,familiarity_rating_screen_1,263.3,126.5,1478.0
5147580,familiarity_rating_screen_1,263.4,126.5,1479.0
5147581,familiarity_rating_screen_1,263.4,126.6,1479.0
5147582,familiarity_rating_screen_1,263.4,126.8,1480.0
5147583,familiarity_rating_screen_1,263.5,126.7,1480.0
5147584,familiarity_rating_screen_1,263.6,126.6,1481.0
5147585,familiarity_rating_screen_1,263.7,126.5,1483.0
5147586,familiarity_rating_screen_1,263.9,126.4,1486.0
5147587,familiarity_rating_screen_1,264.0,126.3,1487.0
5147588,familiarity_rating_screen_1,263.9,126.5,1488.0
5147589,familiarity_rating_screen_1,263.6,126.7,1486.0
5147590,familiarity_rating_screen_1,263.5,127.0,1485.0
5147591,familiarity_rating_screen_1,263.5,127.2,1486.0
5147592,familiarity_rating_screen_1,263.6,127.3,1488.0
5147593,familiarity_rating_screen_1,263.8,127.4,1489.0
5147594,familiarity_rating_screen_1,264.1,127.5,1491.0
5147595,familiarity_rating_screen_1,264.5,127.1,1493.0
5147596,familiarity_rating_screen_1,264.8,126.6,1494.0
5147597,familiarity_rating_screen_1,264.7,126.6,1494.0
5147598,familiarity_rating_screen_1,264.4,127.1,1495.0
5147599,familiarity_rating_screen_1,264.1,127.6,1495.0
5147600,familiarity_rating_screen_1,264.1,127.6,1495.0
5147601,familiarity_rating_screen_1,264.2,127.6,1495.0
5147602,familiarity_rating_screen_1,264.3,127.6,1495.0
5147603,familiarity_rating_screen_1,264.1,127.5,1495.0
5147604,familiarity_rating_screen_1,263.9,127.3,1497.0
5147605,familiarity_rating_screen_1,263.9,127.2,1498.0
5147606,familiarity_rating_screen_1,264.2,127.0,1500.0
5147607,familiarity_rating_screen_1,264.5,127.0,1499.0
5147608,familiarity_rating_screen_1,264.5,126.9,1498.0
5147609,familiarity_rating_screen_1,264.3,126.9,1497.0
5147610,familiarity_rating_screen_1,264.1,126.9,1499.0
5147611,familiarity_rating_screen_1,263.9,126.9,1501.0
5147612,familiarity_rating_screen_1,263.9,126.9,1504.0
5147613,familiarity_rating_screen_1,263.9,127.0,1505.0
5147614,familiarity_rating_screen_1,263.8,127.0,1505.0
5147615,familiarity_rating_screen_1,263.8,127.1,1505.0
5147616,familiarity_rating_screen_1,263.7,127.1,1505.0
5147617,familiarity_rating_screen_1,263.6,127.1,1505.0
5147618,familiarity_rating_screen_1,263.3,127.0,1506.0
5147619,familiarity_rating_screen_1,262.9,126.9,1506.0
5147620,familiarity_rating_screen_1,262.7,126.8,1507.0
5147621,familiarity_rating_screen_1,262.8,126.4,1508.0
5147622,familiarity_rating_screen_1,263.0,126.0,1509.0
5147623,familiarity_rating_screen_1,263.2,125.4,1511.0
5147624,familiarity_rating_screen_1,262.9,125.2,1512.0
5147625,familiarity_rating_screen_1,262.5,125.4,1514.0
5147626,familiarity_rating_screen_1,262.1,125.9,1514.0
5147627,familiarity_rating_screen_1,262.0,126.1,1514.0
5147628,familiarity_rating_screen_1,262.0,126.0,1515.0
5147629,familiarity_rating_screen_1,262.0,125.9,1516.0
5147630,familiarity_rating_screen_1,261.9,126.0,1515.0
5147631,familiarity_rating_screen_1,261.7,126.0,1513.0
5147632,familiarity_rating_screen_1,261.6,126.0,1513.0
5147633,familiarity_rating_screen_1,261.4,126.0,1516.0
5147634,familiarity_rating_screen_1,261.1,125.9,1519.0
5147635,familiarity_rating_screen_1,260.9,125.8,1520.0
5147636,familiarity_rating_screen_1,260.7,125.7,1520.0
5147637,familiarity_rating_screen_1,260.7,125.8,1519.0
5147638,familiarity_rating_screen_1,260.5,126.1,1519.0
5147639,familiarity_rating_screen_1,260.3,126.2,1518.0
5147640,familiarity_rating_screen_1,260.1,126.2,1518.0
5147641,familiarity_rating_screen_1,260.2,126.1,1518.0
5147642,familiarity_rating_screen_1,260.0,126.2,1518.0
5147643,familiarity_rating_screen_1,259.9,126.2,1518.0
5147644,familiarity_rating_screen_1,259.7,126.3,1518.0
5147645,familiarity_rating_screen_1,259.7,126.3,1519.0
5147646,familiarity_rating_screen_1,259.7,126.3,1520.0
5147647,familiarity_rating_screen_1,259.7,126.3,1521.0
5147648,familiarity_rating_screen_1,260.0,126.3,1520.0
5147649,familiarity_rating_screen_1,260.4,126.2,1520.0
5147650,familiarity_rating_screen_1,260.5,126.1,1520.0
5147651,familiarity_rating_screen_1,260.4,125.9,1520.0
5147652,familiarity_rating_screen_1,260.3,125.8,1520.0
5147653,familiarity_rating_screen_1,260.6,125.7,1521.0
5147654,familiarity_rating_screen_1,260.7,125.9,1522.0
5147655,familiarity_rating_screen_1,260.7,126.1,1524.0
5147656,familiarity_rating_screen_1,260.9,126.2,1526.0
5147657,familiarity_rating_screen_1,261.2,125.8,1528.0
5147658,familiarity_rating_screen_1,261.5,125.4,1529.0
5147659,familiarity_rating_screen_1,261.6,125.4,1529.0
5147660,familiarity_rating_screen_1,261.6,125.6,1528.0
5147661,familiarity_rating_screen_1,261.9,125.8,1529.0
5147662,familiarity_rating_screen_1,262.2,125.9,1530.0
5147663,familiarity_rating_screen_1,262.0,125.6,1533.0
5147664,familiarity_rating_screen_1,261.4,125.3,1535.0
5147665,familiarity_rating_screen_1,260.9,124.9,1536.0
5147666,familiarity_rating_screen_1,261.0,124.9,1536.0
5147667,familiarity_rating_screen_1,261.3,124.9,1536.0
5147668,familiarity_rating_screen_1,261.6,125.2,1536.0
5147669,familiarity_rating_screen_1,261.6,125.5,1536.0
5147670,familiarity_rating_screen_1,261.4,125.7,1537.0
5147671,familiarity_rating_screen_1,261.3,125.6,1538.0
5147672,familiarity_rating_screen_1,261.2,125.6,1540.0
5147673,familiarity_rating_screen_1,261.1,125.6,1542.0
5147674,familiarity_rating_screen_1,261.0,126.2,1543.0
5147675,familiarity_rating_screen_1,260.4,127.1,1546.0
5147676,familiarity_rating_screen_1,259.8,128.0,1546.0
5147677,familiarity_rating_screen_1,259.6,128.5,1547.0
5147678,familiarity_rating_screen_1,260.3,128.6,1546.0
5147679,familiarity_rating_screen_1,261.7,128.7,1546.0
5147680,familiarity_rating_screen_1,264.3,128.6,1545.0
5147681,familiarity_rating_screen_1,268.3,128.2,1548.0
5147682,familiarity_rating_screen_1,273.8,127.6,1549.0
5147683,familiarity_rating_screen_1,279.8,127.0,1551.0
5147684,familiarity_rating_screen_1,286.8,125.6,1551.0
5147685,familiarity_rating_screen_1,295.4,124.4,1553.0
5147686,familiarity_rating_screen_1,304.9,123.1,1555.0
5147687,familiarity_rating_screen_1,315.3,123.3,1556.0
5147688,familiarity_rating_screen_1,325.0,123.7,1556.0
5147689,familiarity_rating_screen_1,334.7,124.2,1556.0
5147690,familiarity_rating_screen_1,343.1,123.8,1558.0
5147691,familiarity_rating_screen_1,351.0,123.3,1561.0
5147692,familiarity_rating_screen_1,358.2,122.8,1564.0
5147693,familiarity_rating_screen_1,364.4,122.7,1564.0
5147694,familiarity_rating_screen_1,369.1,122.6,1565.0
5147695,familiarity_rating_screen_1,372.0,122.6,1567.0
5147696,familiarity_rating_screen_1,374.2,122.3,1569.0
5147697,familiarity_rating_screen_1,376.3,122.0,1570.0
5147698,familiarity_rating_screen_1,379.0,121.7,1569.0
5147699,familiarity_rating_screen_1,381.8,121.6,1568.0
5147700,familiarity_rating_screen_1,384.2,121.2,1568.0
5147701,familiarity_rating_screen_1,386.7,120.2,1566.0
5147702,familiarity_rating_screen_1,388.8,118.9,1564.0
5147703,familiarity_rating_screen_1,391.5,117.8,1563.0
5147704,familiarity_rating_screen_1,394.5,117.3,1563.0
5147705,familiarity_rating_screen_1,397.4,117.2,1565.0
5147706,familiarity_rating_screen_1,399.6,117.2,1567.0
5147707,familiarity_rating_screen_1,400.8,117.2,1568.0
5147708,familiarity_rating_screen_1,402.1,117.1,1567.0
5147709,familiarity_rating_screen_1,404.0,117.0,1565.0
5147710,familiarity_rating_screen_1,406.1,117.0,1565.0
5147711,familiarity_rating_screen_1,408.1,117.0,1564.0
5147712,familiarity_rating_screen_1,409.1,117.0,1565.0
5147713,familiarity_rating_screen_1,409.8,117.0,1566.0
5147714,familiarity_rating_screen_1,410.0,117.1,1567.0
5147715,familiarity_rating_screen_1,409.6,117.3,1568.0
5147716,familiarity_rating_screen_1,409.1,117.4,1570.0
5147717,familiarity_rating_screen_1,407.5,117.5,1571.0
5147718,familiarity_rating_screen_1,406.1,117.5,1570.0
5147719,familiarity_rating_screen_1,404.5,117.6,1570.0
5147720,familiarity_rating_screen_1,404.0,117.5,1571.0
5147721,familiarity_rating_screen_1,403.6,117.4,1572.0
5147722,familiarity_rating_screen_1,403.5,117.3,1573.0
5147723,familiarity_rating_screen_1,403.3,117.1,1574.0
5147724,familiarity_rating_screen_1,403.2,116.8,1576.0
5147725,familiarity_rating_screen_1,403.4,116.5,1578.0
5147726,familiarity_rating_screen_1,403.6,116.5,1580.0
5147727,familiarity_rating_screen_1,403.6,116.5,1579.0
5147728,familiarity_rating_screen_1,403.5,116.5,1578.0
5147729,familiarity_rating_screen_1,403.4,116.5,1576.0
5147730,familiarity_rating_screen_1,403.1,116.9,1575.0
5147731,familiarity_rating_screen_1,403.0,117.3,1576.0
5147732,familiarity_rating_screen_1,403.1,117.7,1577.0
5147733,familiarity_rating_screen_1,403.2,117.6,1577.0
5147734,familiarity_rating_screen_1,403.3,117.6,1579.0
5147735,familiarity_rating_screen_1,403.3,117.6,1579.0
5147736,familiarity_rating_screen_1,403.2,117.6,1580.0
5147737,familiarity_rating_screen_1,403.2,117.7,1580.0
5147738,familiarity_rating_screen_1,403.1,117.8,1580.0
5147739,familiarity_rating_screen_1,403.2,117.7,1581.0
5147740,familiarity_rating_screen_1,403.2,117.7,1581.0
5147741,familiarity_rating_screen_1,403.3,117.7,1581.0
5147742,familiarity_rating_screen_1,403.1,117.7,1582.0
5147743,familiarity_rating_screen_1,402.9,117.9,1582.0
5147744,familiarity_rating_screen_1,402.8,118.2,1582.0
5147745,familiarity_rating_screen_1,402.8,118.5,1584.0
5147746,familiarity_rating_screen_1,402.8,118.2,1586.0
5147747,familiarity_rating_screen_1,402.8,117.8,1589.0
5147748,familiarity_rating_screen_1,402.7,117.4,1590.0
5147749,familiarity_rating_screen_1,402.6,117.3,1591.0
5147750,familiarity_rating_screen_1,402.5,117.4,1592.0
5147751,familiarity_rating_screen_1,402.8,117.4,1591.0
5147752,familiarity_rating_screen_1,403.0,117.8,1589.0
5147753,familiarity_rating_screen_1,403.1,118.1,1588.0
5147754,familiarity_rating_screen_1,402.8,118.3,1590.0
5147755,familiarity_rating_screen_1,402.4,118.2,1591.0
5147756,familiarity_rating_screen_1,402.3,118.1,1591.0
5147757,familiarity_rating_screen_1,402.4,118.4,1591.0
5147758,familiarity_rating_screen_1,402.5,118.7,1593.0
5147759,familiarity_rating_screen_1,402.7,118.9,1594.0
5147760,familiarity_rating_screen_1,402.7,118.8,1595.0
5147761,familiarity_rating_screen_1,402.4,118.8,1596.0
5147762,familiarity_rating_screen_1,402.1,118.9,1598.0
5147763,familiarity_rating_screen_1,401.8,118.9,1599.0
5147764,familiarity_rating_screen_1,401.9,118.7,1599.0
5147765,familiarity_rating_screen_1,402.1,118.4,1599.0
5147766,familiarity_rating_screen_1,402.2,118.1,1600.0
5147767,familiarity_rating_screen_1,402.0,118.1,1601.0
5147768,familiarity_rating_screen_1,401.9,118.4,1602.0
5147769,familiarity_rating_screen_1,401.7,118.6,1604.0
