time,screen,pixel_x,pixel_y,pupil
6886852,stimulus_Arg_PISACowsMilk_10_page_10,141.7,121.9,1578.0
6886853,stimulus_Arg_PISACowsMilk_10_page_10,141.8,121.9,1579.0
6886854,stimulus_Arg_PISACowsMilk_10_page_10,141.8,121.6,1579.0
6886855,stimulus_Arg_PISACowsMilk_10_page_10,141.7,121.3,1578.0
6886856,stimulus_Arg_PISACowsMilk_10_page_10,141.6,121.0,1578.0
6886857,stimulus_Arg_PISACowsMilk_10_page_10,141.7,121.0,1578.0
6886858,stimulus_Arg_PISACowsMilk_10_page_10,141.8,121.0,1578.0
6886859,stimulus_Arg_PISACowsMilk_10_page_10,141.9,121.1,1577.0
6886860,stimulus_Arg_PISACowsMilk_10_page_10,142.0,121.3,1577.0
6886861,stimulus_Arg_PISACowsMilk_10_page_10,142.2,121.5,1578.0
6886862,stimulus_Arg_PISACowsMilk_10_page_10,142.5,121.6,1578.0
6886863,stimulus_Arg_PISACowsMilk_10_page_10,142.9,121.6,1577.0
6886864,stimulus_Arg_PISACowsMilk_10_page_10,143.1,121.7,1578.0
6886865,stimulus_Arg_PISACowsMilk_10_page_10,143.3,121.8,1578.0
6886866,stimulus_Arg_PISACowsMilk_10_page_10,143.4,121.9,1578.0
6886867,stimulus_Arg_PISACowsMilk_10_page_10,143.4,122.0,1579.0
6886868,stimulus_Arg_PISACowsMilk_10_page_10,143.5,122.3,1579.0
6886869,stimulus_Arg_PISACowsMilk_10_page_10,144.2,122.5,1579.0
6886870,stimulus_Arg_PISACowsMilk_10_page_10,144.9,122.8,1578.0
6886871,stimulus_Arg_PISACowsMilk_10_page_10,145.5,122.9,1579.0
6886872,stimulus_Arg_PISACowsMilk_10_page_10,145.5,122.9,1581.0
6886873,stimulus_Arg_PISACowsMilk_10_page_10,145.9,122.9,1582.0
6886874,stimulus_Arg_PISACowsMilk_10_page_10,146.4,122.9,1582.0
6886875,stimulus_Arg_PISACowsMilk_10_page_10,147.0,122.9,1582.0
6886876,stimulus_Arg_PISACowsMilk_10_page_10,146.9,123.0,1581.0
6886877,stimulus_Arg_PISACowsMilk_10_page_10,146.7,123.1,1580.0
6886878,stimulus_Arg_PISACowsMilk_10_page_10,146.4,123.2,1580.0
6886879,stimulus_Arg_PISACowsMilk_10_page_10,146.4,123.2,1581.0
6886880,stimulus_Arg_PISACowsMilk_10_page_10,146.8,123.5,1583.0
6886881,stimulus_Arg_PISACowsMilk_10_page_10,147.3,123.7,1583.0
6886882,stimulus_Arg_PISACowsMilk_10_page_10,147.9,123.9,1581.0
6886883,stimulus_Arg_PISACowsMilk_10_page_10,148.0,123.9,1581.0
6886884,stimulus_Arg_PISACowsMilk_10_page_10,148.2,123.8,1581.0
6886885,stimulus_Arg_PISACowsMilk_10_page_10,148.2,123.7,1582.0
6886886,stimulus_Arg_PISACowsMilk_10_page_10,148.4,123.5,1582.0
6886887,stimulus_Arg_PISACowsMilk_10_page_10,148.6,123.4,1582.0
6886888,stimulus_Arg_PISACowsMilk_10_page_10,148.7,123.3,1582.0
6886889,stimulus_Arg_PISACowsMilk_10_page_10,148.7,123.3,1582.0
6886890,stimulus_Arg_PISACowsMilk_10_page_10,148.4,123.4,1581.0
6886891,stimulus_Arg_PISACowsMilk_10_page_10,148.2,123.6,1581.0
6886892,stimulus_Arg_PISACowsMilk_10_page_10,148.0,123.6,1581.0
6886893,stimulus_Arg_PISACowsMilk_10_page_10,148.0,123.5,1581.0
6886894,stimulus_Arg_PISACowsMilk_10_page_10,148.2,123.4,1581.0
6886895,stimulus_Arg_PISACowsMilk_10_page_10,148.3,123.3,1582.0
6886896,stimulus_Arg_PISACowsMilk_10_page_10,148.4,123.3,1582.0
6886897,stimulus_Arg_PISACowsMilk_10_page_10,148.3,123.5,1582.0
6886898,stimulus_Arg_PISACowsMilk_10_page_10,148.1,123.6,1582.0
6886899,stimulus_Arg_PISACowsMilk_10_page_10,148.0,123.5,1582.0
6886900,stimulus_Arg_PISACowsMilk_10_page_10,148.0,123.3,1582.0
6886901,stimulus_Arg_PISACowsMilk_10_page_10,148.1,123.1,1581.0
6886902,stimulus_Arg_PISACowsMilk_10_page_10,148.2,123.1,1581.0
6886903,stimulus_Arg_PISACowsMilk_10_page_10,148.1,123.1,1581.0
6886904,stimulus_Arg_PISACowsMilk_10_page_10,147.8,123.0,1581.0
6886905,stimulus_Arg_PISACowsMilk_10_page_10,147.5,122.9,1581.0
6886906,stimulus_Arg_PISACowsMilk_10_page_10,147.2,122.8,1581.0
6886907,stimulus_Arg_PISACowsMilk_10_page_10,146.8,122.7,1582.0
6886908,stimulus_Arg_PISACowsMilk_10_page_10,146.4,122.6,1584.0
6886909,stimulus_Arg_PISACowsMilk_10_page_10,146.2,122.5,1585.0
6886910,stimulus_Arg_PISACowsMilk_10_page_10,146.1,122.4,1585.0
6886911,stimulus_Arg_PISACowsMilk_10_page_10,145.9,122.4,1583.0
6886912,stimulus_Arg_PISACowsMilk_10_page_10,145.6,122.4,1582.0
6886913,stimulus_Arg_PISACowsMilk_10_page_10,145.3,122.4,1582.0
6886914,stimulus_Arg_PISACowsMilk_10_page_10,145.2,122.4,1582.0
6886915,stimulus_Arg_PISACowsMilk_10_page_10,145.0,122.5,1582.0
6886916,stimulus_Arg_PISACowsMilk_10_page_10,144.7,122.5,1582.0
6886917,stimulus_Arg_PISACowsMilk_10_page_10,144.3,122.7,1583.0
6886918,stimulus_Arg_PISACowsMilk_10_page_10,143.7,122.9,1584.0
6886919,stimulus_Arg_PISACowsMilk_10_page_10,143.1,123.0,1584.0
6886920,stimulus_Arg_PISACowsMilk_10_page_10,143.0,123.1,1585.0
6886921,stimulus_Arg_PISACowsMilk_10_page_10,142.9,122.8,1585.0
6886922,stimulus_Arg_PISACowsMilk_10_page_10,142.7,122.5,1586.0
6886923,stimulus_Arg_PISACowsMilk_10_page_10,142.6,122.3,1584.0
6886924,stimulus_Arg_PISACowsMilk_10_page_10,142.6,122.5,1581.0
6886925,stimulus_Arg_PISACowsMilk_10_page_10,142.6,122.6,1579.0
6886926,stimulus_Arg_PISACowsMilk_10_page_10,142.6,122.7,1579.0
6886927,stimulus_Arg_PISACowsMilk_10_page_10,142.5,122.7,1580.0
6886928,stimulus_Arg_PISACowsMilk_10_page_10,142.4,122.9,1581.0
6886929,stimulus_Arg_PISACowsMilk_10_page_10,142.6,122.6,1582.0
6886930,stimulus_Arg_PISACowsMilk_10_page_10,142.8,122.3,1581.0
6886931,stimulus_Arg_PISACowsMilk_10_page_10,142.9,122.1,1580.0
6886932,stimulus_Arg_PISACowsMilk_10_page_10,143.0,122.1,1580.0
6886933,stimulus_Arg_PISACowsMilk_10_page_10,143.1,122.2,1580.0
6886934,stimulus_Arg_PISACowsMilk_10_page_10,143.3,122.2,1580.0
6886935,stimulus_Arg_PISACowsMilk_10_page_10,143.3,122.2,1580.0
6886936,stimulus_Arg_PISACowsMilk_10_page_10,143.4,122.2,1580.0
6886937,stimulus_Arg_PISACowsMilk_10_page_10,143.6,122.3,1579.0
6886938,stimulus_Arg_PISACowsMilk_10_page_10,143.7,122.2,1579.0
6886939,stimulus_Arg_PISACowsMilk_10_page_10,143.8,121.9,1580.0
6886940,stimulus_Arg_PISACowsMilk_10_page_10,143.9,121.9,1580.0
6886941,stimulus_Arg_PISACowsMilk_10_page_10,144.0,122.0,1580.0
6886942,stimulus_Arg_PISACowsMilk_10_page_10,144.2,122.2,1580.0
6886943,stimulus_Arg_PISACowsMilk_10_page_10,144.3,122.3,1581.0
6886944,stimulus_Arg_PISACowsMilk_10_page_10,144.4,122.6,1582.0
6886945,stimulus_Arg_PISACowsMilk_10_page_10,144.3,123.0,1582.0
6886946,stimulus_Arg_PISACowsMilk_10_page_10,144.3,123.2,1582.0
6886947,stimulus_Arg_PISACowsMilk_10_page_10,144.7,123.4,1583.0
6886948,stimulus_Arg_PISACowsMilk_10_page_10,145.2,123.4,1583.0
6886949,stimulus_Arg_PISACowsMilk_10_page_10,145.5,123.6,1583.0
6886950,stimulus_Arg_PISACowsMilk_10_page_10,145.4,123.8,1583.0
6886951,stimulus_Arg_PISACowsMilk_10_page_10,145.4,124.0,1583.0
6886952,stimulus_Arg_PISACowsMilk_10_page_10,145.3,123.9,1583.0
6886953,stimulus_Arg_PISACowsMilk_10_page_10,145.3,123.8,1583.0
6886954,stimulus_Arg_PISACowsMilk_10_page_10,145.4,123.8,1583.0
6886955,stimulus_Arg_PISACowsMilk_10_page_10,145.4,123.6,1583.0
6886956,stimulus_Arg_PISACowsMilk_10_page_10,145.5,123.3,1583.0
6886957,stimulus_Arg_PISACowsMilk_10_page_10,145.5,123.0,1582.0
6886958,stimulus_Arg_PISACowsMilk_10_page_10,145.4,122.9,1584.0
6886959,stimulus_Arg_PISACowsMilk_10_page_10,145.5,122.8,1585.0
6886960,stimulus_Arg_PISACowsMilk_10_page_10,145.7,122.8,1586.0
6886961,stimulus_Arg_PISACowsMilk_10_page_10,145.7,122.7,1585.0
6886962,stimulus_Arg_PISACowsMilk_10_page_10,145.7,122.7,1584.0
6886963,stimulus_Arg_PISACowsMilk_10_page_10,145.6,122.6,1584.0
6886964,stimulus_Arg_PISACowsMilk_10_page_10,145.5,122.5,1584.0
6886965,stimulus_Arg_PISACowsMilk_10_page_10,145.5,122.5,1584.0
6886966,stimulus_Arg_PISACowsMilk_10_page_10,145.5,122.5,1585.0
6886967,stimulus_Arg_PISACowsMilk_10_page_10,145.5,122.7,1585.0
6886968,stimulus_Arg_PISACowsMilk_10_page_10,145.5,122.9,1585.0
6886969,stimulus_Arg_PISACowsMilk_10_page_10,145.5,123.1,1586.0
6886970,stimulus_Arg_PISACowsMilk_10_page_10,145.7,123.4,1585.0
6886971,stimulus_Arg_PISACowsMilk_10_page_10,145.8,123.4,1585.0
6886972,stimulus_Arg_PISACowsMilk_10_page_10,145.8,123.4,1584.0
6886973,stimulus_Arg_PISACowsMilk_10_page_10,145.7,123.4,1584.0
6886974,stimulus_Arg_PISACowsMilk_10_page_10,145.6,123.3,1585.0
6886975,stimulus_Arg_PISACowsMilk_10_page_10,145.6,123.2,1586.0
6886976,stimulus_Arg_PISACowsMilk_10_page_10,145.6,123.0,1587.0
6886977,stimulus_Arg_PISACowsMilk_10_page_10,145.6,122.9,1586.0
6886978,stimulus_Arg_PISACowsMilk_10_page_10,145.5,122.8,1586.0
6886979,stimulus_Arg_PISACowsMilk_10_page_10,145.4,122.8,1586.0
6886980,stimulus_Arg_PISACowsMilk_10_page_10,145.2,122.9,1586.0
6886981,stimulus_Arg_PISACowsMilk_10_page_10,145.0,123.0,1585.0
6886982,stimulus_Arg_PISACowsMilk_10_page_10,145.2,123.3,1585.0
6886983,stimulus_Arg_PISACowsMilk_10_page_10,145.5,123.5,1585.0
6886984,stimulus_Arg_PISACowsMilk_10_page_10,145.7,123.5,1585.0
6886985,stimulus_Arg_PISACowsMilk_10_page_10,145.7,123.4,1586.0
6886986,stimulus_Arg_PISACowsMilk_10_page_10,145.7,123.4,1586.0
6886987,stimulus_Arg_PISACowsMilk_10_page_10,145.8,123.5,1586.0
6886988,stimulus_Arg_PISACowsMilk_10_page_10,145.6,123.6,1587.0
6886989,stimulus_Arg_PISACowsMilk_10_page_10,145.2,123.7,1587.0
6886990,stimulus_Arg_PISACowsMilk_10_page_10,144.9,123.7,1587.0
6886991,stimulus_Arg_PISACowsMilk_10_page_10,144.9,123.7,1588.0
6886992,stimulus_Arg_PISACowsMilk_10_page_10,144.9,123.5,1588.0
6886993,stimulus_Arg_PISACowsMilk_10_page_10,144.9,123.4,1588.0
6886994,stimulus_Arg_PISACowsMilk_10_page_10,144.9,123.4,1588.0
6886995,stimulus_Arg_PISACowsMilk_10_page_10,144.8,123.4,1588.0
6886996,stimulus_Arg_PISACowsMilk_10_page_10,144.8,123.4,1587.0
6886997,stimulus_Arg_PISACowsMilk_10_page_10,144.5,123.5,1588.0
6886998,stimulus_Arg_PISACowsMilk_10_page_10,144.3,123.5,1589.0
6886999,stimulus_Arg_PISACowsMilk_10_page_10,144.0,123.7,1590.0
6887000,stimulus_Arg_PISACowsMilk_10_page_10,144.0,123.9,1591.0
6887001,stimulus_Arg_PISACowsMilk_10_page_10,144.0,124.0,1592.0
6887002,stimulus_Arg_PISACowsMilk_10_page_10,144.0,124.1,1591.0
6887003,stimulus_Arg_PISACowsMilk_10_page_10,143.9,124.2,1590.0
6887004,stimulus_Arg_PISACowsMilk_10_page_10,143.9,123.6,1588.0
6887005,stimulus_Arg_PISACowsMilk_10_page_10,143.8,122.9,1589.0
6887006,stimulus_Arg_PISACowsMilk_10_page_10,143.8,122.3,1591.0
6887007,stimulus_Arg_PISACowsMilk_10_page_10,143.8,122.2,1592.0
6887008,stimulus_Arg_PISACowsMilk_10_page_10,143.9,122.3,1592.0
6887009,stimulus_Arg_PISACowsMilk_10_page_10,144.4,122.5,1591.0
6887010,stimulus_Arg_PISACowsMilk_10_page_10,144.9,122.6,1591.0
6887011,stimulus_Arg_PISACowsMilk_10_page_10,145.3,122.6,1591.0
6887012,stimulus_Arg_PISACowsMilk_10_page_10,145.2,122.6,1591.0
6887013,stimulus_Arg_PISACowsMilk_10_page_10,145.2,122.5,1593.0
6887014,stimulus_Arg_PISACowsMilk_10_page_10,145.1,122.3,1595.0
6887015,stimulus_Arg_PISACowsMilk_10_page_10,145.1,122.2,1596.0
6887016,stimulus_Arg_PISACowsMilk_10_page_10,145.1,122.3,1595.0
6887017,stimulus_Arg_PISACowsMilk_10_page_10,145.1,122.5,1595.0
6887018,stimulus_Arg_PISACowsMilk_10_page_10,145.1,122.6,1595.0
6887019,stimulus_Arg_PISACowsMilk_10_page_10,144.9,122.6,1596.0
6887020,stimulus_Arg_PISACowsMilk_10_page_10,144.7,122.7,1596.0
6887021,stimulus_Arg_PISACowsMilk_10_page_10,144.6,122.8,1596.0
6887022,stimulus_Arg_PISACowsMilk_10_page_10,144.8,122.7,1595.0
6887023,stimulus_Arg_PISACowsMilk_10_page_10,145.0,122.5,1595.0
6887024,stimulus_Arg_PISACowsMilk_10_page_10,145.0,122.4,1595.0
6887025,stimulus_Arg_PISACowsMilk_10_page_10,144.9,122.4,1596.0
6887026,stimulus_Arg_PISACowsMilk_10_page_10,145.2,122.4,1597.0
6887027,stimulus_Arg_PISACowsMilk_10_page_10,145.4,122.4,1597.0
6887028,stimulus_Arg_PISACowsMilk_10_page_10,145.7,122.4,1597.0
6887029,stimulus_Arg_PISACowsMilk_10_page_10,145.8,122.4,1598.0
6887030,stimulus_Arg_PISACowsMilk_10_page_10,145.7,122.6,1598.0
6887031,stimulus_Arg_PISACowsMilk_10_page_10,145.6,122.8,1599.0
6887032,stimulus_Arg_PISACowsMilk_10_page_10,145.7,123.0,1599.0
6887033,stimulus_Arg_PISACowsMilk_10_page_10,145.9,122.9,1599.0
6887034,stimulus_Arg_PISACowsMilk_10_page_10,146.1,122.9,1599.0
6887035,stimulus_Arg_PISACowsMilk_10_page_10,146.2,122.9,1598.0
6887036,stimulus_Arg_PISACowsMilk_10_page_10,146.3,122.7,1599.0
6887037,stimulus_Arg_PISACowsMilk_10_page_10,146.3,122.5,1601.0
6887038,stimulus_Arg_PISACowsMilk_10_page_10,146.3,122.2,1602.0
6887039,stimulus_Arg_PISACowsMilk_10_page_10,146.3,122.2,1601.0
6887040,stimulus_Arg_PISACowsMilk_10_page_10,146.2,122.3,1601.0
6887041,stimulus_Arg_PISACowsMilk_10_page_10,146.3,122.6,1599.0
6887042,stimulus_Arg_PISACowsMilk_10_page_10,146.3,122.9,1598.0
6887043,stimulus_Arg_PISACowsMilk_10_page_10,146.4,122.8,1597.0
6887044,stimulus_Arg_PISACowsMilk_10_page_10,146.5,122.4,1597.0
6887045,stimulus_Arg_PISACowsMilk_10_page_10,146.5,121.9,1599.0
6887046,stimulus_Arg_PISACowsMilk_10_page_10,146.5,121.9,1600.0
6887047,stimulus_Arg_PISACowsMilk_10_page_10,146.4,121.8,1602.0
6887048,stimulus_Arg_PISACowsMilk_10_page_10,146.1,121.9,1603.0
6887049,stimulus_Arg_PISACowsMilk_10_page_10,145.8,122.0,1603.0
6887050,stimulus_Arg_PISACowsMilk_10_page_10,145.8,122.2,1603.0
6887051,stimulus_Arg_PISACowsMilk_10_page_10,146.0,122.3,1603.0
6887052,stimulus_Arg_PISACowsMilk_10_page_10,146.0,122.4,1603.0
6887053,stimulus_Arg_PISACowsMilk_10_page_10,145.6,122.4,1602.0
6887054,stimulus_Arg_PISACowsMilk_10_page_10,145.3,122.2,1601.0
6887055,stimulus_Arg_PISACowsMilk_10_page_10,145.1,122.0,1602.0
6887056,stimulus_Arg_PISACowsMilk_10_page_10,145.0,121.6,1603.0
6887057,stimulus_Arg_PISACowsMilk_10_page_10,145.0,121.6,1604.0
6887058,stimulus_Arg_PISACowsMilk_10_page_10,144.9,121.5,1605.0
6887059,stimulus_Arg_PISACowsMilk_10_page_10,145.0,121.5,1605.0
6887060,stimulus_Arg_PISACowsMilk_10_page_10,145.0,121.5,1606.0
6887061,stimulus_Arg_PISACowsMilk_10_page_10,145.3,121.5,1606.0
6887062,stimulus_Arg_PISACowsMilk_10_page_10,145.5,121.5,1604.0
6887063,stimulus_Arg_PISACowsMilk_10_page_10,145.8,121.4,1602.0
6887064,stimulus_Arg_PISACowsMilk_10_page_10,145.4,121.2,1601.0
6887065,stimulus_Arg_PISACowsMilk_10_page_10,145.1,121.0,1601.0
6887066,stimulus_Arg_PISACowsMilk_10_page_10,144.8,121.0,1602.0
6887067,stimulus_Arg_PISACowsMilk_10_page_10,144.8,121.2,1604.0
6887068,stimulus_Arg_PISACowsMilk_10_page_10,145.0,121.3,1606.0
6887069,stimulus_Arg_PISACowsMilk_10_page_10,145.2,121.3,1608.0
6887070,stimulus_Arg_PISACowsMilk_10_page_10,145.3,121.1,1608.0
6887071,stimulus_Arg_PISACowsMilk_10_page_10,145.4,120.9,1607.0
6887072,stimulus_Arg_PISACowsMilk_10_page_10,145.4,120.7,1606.0
6887073,stimulus_Arg_PISACowsMilk_10_page_10,145.0,119.9,1606.0
6887074,stimulus_Arg_PISACowsMilk_10_page_10,144.6,119.1,1606.0
6887075,stimulus_Arg_PISACowsMilk_10_page_10,144.3,117.9,1605.0
6887076,stimulus_Arg_PISACowsMilk_10_page_10,144.3,117.0,1605.0
6887077,stimulus_Arg_PISACowsMilk_10_page_10,144.5,115.5,1604.0
6887078,stimulus_Arg_PISACowsMilk_10_page_10,144.6,114.0,1604.0
6887079,stimulus_Arg_PISACowsMilk_10_page_10,144.9,112.4,1603.0
6887080,stimulus_Arg_PISACowsMilk_10_page_10,145.3,110.6,1601.0
6887081,stimulus_Arg_PISACowsMilk_10_page_10,145.9,109.0,1599.0
6887082,stimulus_Arg_PISACowsMilk_10_page_10,146.5,107.3,1600.0
6887083,stimulus_Arg_PISACowsMilk_10_page_10,147.0,106.0,1601.0
6887084,stimulus_Arg_PISACowsMilk_10_page_10,148.1,105.1,1601.0
6887085,stimulus_Arg_PISACowsMilk_10_page_10,149.3,104.4,1601.0
6887086,stimulus_Arg_PISACowsMilk_10_page_10,150.6,104.0,1601.0
6887087,stimulus_Arg_PISACowsMilk_10_page_10,151.6,103.7,1603.0
6887088,stimulus_Arg_PISACowsMilk_10_page_10,152.7,103.4,1604.0
6887089,stimulus_Arg_PISACowsMilk_10_page_10,153.5,103.3,1606.0
6887090,stimulus_Arg_PISACowsMilk_10_page_10,154.4,103.4,1606.0
6887091,stimulus_Arg_PISACowsMilk_10_page_10,155.3,103.5,1605.0
6887092,stimulus_Arg_PISACowsMilk_10_page_10,156.7,103.5,1603.0
6887093,stimulus_Arg_PISACowsMilk_10_page_10,158.1,104.0,1603.0
6887094,stimulus_Arg_PISACowsMilk_10_page_10,159.7,104.8,1603.0
6887095,stimulus_Arg_PISACowsMilk_10_page_10,160.8,106.2,1603.0
6887096,stimulus_Arg_PISACowsMilk_10_page_10,161.4,107.2,1602.0
6887097,stimulus_Arg_PISACowsMilk_10_page_10,161.5,107.9,1602.0
6887098,stimulus_Arg_PISACowsMilk_10_page_10,162.0,107.8,1602.0
6887099,stimulus_Arg_PISACowsMilk_10_page_10,162.7,107.7,1601.0
6887100,stimulus_Arg_PISACowsMilk_10_page_10,163.6,107.7,1601.0
6887101,stimulus_Arg_PISACowsMilk_10_page_10,164.0,107.5,1601.0
6887102,stimulus_Arg_PISACowsMilk_10_page_10,163.9,107.3,1602.0
6887103,stimulus_Arg_PISACowsMilk_10_page_10,163.7,107.1,1602.0
6887104,stimulus_Arg_PISACowsMilk_10_page_10,163.5,107.2,1601.0
6887105,stimulus_Arg_PISACowsMilk_10_page_10,163.6,106.9,1602.0
6887106,stimulus_Arg_PISACowsMilk_10_page_10,163.4,106.5,1604.0
6887107,stimulus_Arg_PISACowsMilk_10_page_10,163.2,106.1,1605.0
6887108,stimulus_Arg_PISACowsMilk_10_page_10,163.0,106.1,1605.0
6887109,stimulus_Arg_PISACowsMilk_10_page_10,163.0,106.1,1604.0
6887110,stimulus_Arg_PISACowsMilk_10_page_10,163.2,105.7,1604.0
6887111,stimulus_Arg_PISACowsMilk_10_page_10,163.3,105.2,1604.0
6887112,stimulus_Arg_PISACowsMilk_10_page_10,163.5,104.8,1604.0
6887113,stimulus_Arg_PISACowsMilk_10_page_10,163.5,104.9,1604.0
6887114,stimulus_Arg_PISACowsMilk_10_page_10,163.4,105.0,1603.0
6887115,stimulus_Arg_PISACowsMilk_10_page_10,163.2,105.1,1604.0
6887116,stimulus_Arg_PISACowsMilk_10_page_10,163.0,105.2,1604.0
6887117,stimulus_Arg_PISACowsMilk_10_page_10,163.2,105.2,1604.0
6887118,stimulus_Arg_PISACowsMilk_10_page_10,163.6,105.0,1604.0
6887119,stimulus_Arg_PISACowsMilk_10_page_10,163.7,104.7,1604.0
6887120,stimulus_Arg_PISACowsMilk_10_page_10,163.5,104.5,1604.0
6887121,stimulus_Arg_PISACowsMilk_10_page_10,163.4,104.2,1603.0
6887122,stimulus_Arg_PISACowsMilk_10_page_10,163.5,104.1,1602.0
6887123,stimulus_Arg_PISACowsMilk_10_page_10,163.7,104.2,1602.0
6887124,stimulus_Arg_PISACowsMilk_10_page_10,163.6,104.4,1602.0
6887125,stimulus_Arg_PISACowsMilk_10_page_10,163.6,104.7,1602.0
6887126,stimulus_Arg_PISACowsMilk_10_page_10,163.6,104.7,1601.0
6887127,stimulus_Arg_PISACowsMilk_10_page_10,163.5,104.6,1601.0
6887128,stimulus_Arg_PISACowsMilk_10_page_10,163.4,104.5,1600.0
6887129,stimulus_Arg_PISACowsMilk_10_page_10,163.4,104.4,1600.0
6887130,stimulus_Arg_PISACowsMilk_10_page_10,163.4,104.3,1600.0
6887131,stimulus_Arg_PISACowsMilk_10_page_10,163.5,104.5,1600.0
6887132,stimulus_Arg_PISACowsMilk_10_page_10,163.6,104.8,1599.0
6887133,stimulus_Arg_PISACowsMilk_10_page_10,163.7,105.0,1599.0
6887134,stimulus_Arg_PISACowsMilk_10_page_10,163.6,105.0,1600.0
6887135,stimulus_Arg_PISACowsMilk_10_page_10,163.6,105.0,1600.0
6887136,stimulus_Arg_PISACowsMilk_10_page_10,163.6,105.0,1600.0
6887137,stimulus_Arg_PISACowsMilk_10_page_10,163.6,105.2,1601.0
6887138,stimulus_Arg_PISACowsMilk_10_page_10,163.6,105.4,1602.0
6887139,stimulus_Arg_PISACowsMilk_10_page_10,163.6,105.5,1602.0
6887140,stimulus_Arg_PISACowsMilk_10_page_10,163.6,105.4,1601.0
6887141,stimulus_Arg_PISACowsMilk_10_page_10,163.6,105.3,1600.0
6887142,stimulus_Arg_PISACowsMilk_10_page_10,163.6,105.3,1599.0
6887143,stimulus_Arg_PISACowsMilk_10_page_10,163.7,105.3,1598.0
6887144,stimulus_Arg_PISACowsMilk_10_page_10,163.6,105.2,1598.0
6887145,stimulus_Arg_PISACowsMilk_10_page_10,163.3,105.3,1598.0
6887146,stimulus_Arg_PISACowsMilk_10_page_10,163.1,105.0,1598.0
6887147,stimulus_Arg_PISACowsMilk_10_page_10,162.9,104.7,1598.0
6887148,stimulus_Arg_PISACowsMilk_10_page_10,163.0,104.3,1599.0
6887149,stimulus_Arg_PISACowsMilk_10_page_10,163.2,104.2,1599.0
6887150,stimulus_Arg_PISACowsMilk_10_page_10,163.3,104.4,1598.0
6887151,stimulus_Arg_PISACowsMilk_10_page_10,163.5,104.6,1597.0
6887152,stimulus_Arg_PISACowsMilk_10_page_10,163.4,104.9,1596.0
6887153,stimulus_Arg_PISACowsMilk_10_page_10,163.3,104.8,1595.0
6887154,stimulus_Arg_PISACowsMilk_10_page_10,163.1,104.8,1596.0
6887155,stimulus_Arg_PISACowsMilk_10_page_10,163.0,104.7,1596.0
6887156,stimulus_Arg_PISACowsMilk_10_page_10,163.0,104.7,1596.0
6887157,stimulus_Arg_PISACowsMilk_10_page_10,163.1,105.1,1596.0
6887158,stimulus_Arg_PISACowsMilk_10_page_10,163.0,105.5,1596.0
6887159,stimulus_Arg_PISACowsMilk_10_page_10,163.0,105.9,1596.0
6887160,stimulus_Arg_PISACowsMilk_10_page_10,162.9,105.9,1596.0
6887161,stimulus_Arg_PISACowsMilk_10_page_10,163.1,105.6,1596.0
6887162,stimulus_Arg_PISACowsMilk_10_page_10,163.4,105.2,1596.0
6887163,stimulus_Arg_PISACowsMilk_10_page_10,163.8,105.1,1595.0
6887164,stimulus_Arg_PISACowsMilk_10_page_10,164.0,105.4,1594.0
6887165,stimulus_Arg_PISACowsMilk_10_page_10,163.9,105.6,1594.0
6887166,stimulus_Arg_PISACowsMilk_10_page_10,163.7,105.5,1594.0
6887167,stimulus_Arg_PISACowsMilk_10_page_10,163.4,105.4,1595.0
6887168,stimulus_Arg_PISACowsMilk_10_page_10,163.4,105.4,1595.0
6887169,stimulus_Arg_PISACowsMilk_10_page_10,163.4,105.2,1596.0
6887170,stimulus_Arg_PISACowsMilk_10_page_10,163.4,105.1,1596.0
6887171,stimulus_Arg_PISACowsMilk_10_page_10,163.5,104.9,1594.0
6887172,stimulus_Arg_PISACowsMilk_10_page_10,163.4,105.3,1592.0
6887173,stimulus_Arg_PISACowsMilk_10_page_10,163.6,105.8,1590.0
6887174,stimulus_Arg_PISACowsMilk_10_page_10,163.7,106.2,1590.0
6887175,stimulus_Arg_PISACowsMilk_10_page_10,163.9,106.2,1589.0
6887176,stimulus_Arg_PISACowsMilk_10_page_10,163.9,106.2,1589.0
6887177,stimulus_Arg_PISACowsMilk_10_page_10,163.9,106.2,1589.0
6887178,stimulus_Arg_PISACowsMilk_10_page_10,163.9,106.4,1589.0
6887179,stimulus_Arg_PISACowsMilk_10_page_10,163.8,106.7,1589.0
6887180,stimulus_Arg_PISACowsMilk_10_page_10,163.8,107.0,1589.0
6887181,stimulus_Arg_PISACowsMilk_10_page_10,163.8,106.9,1589.0
6887182,stimulus_Arg_PISACowsMilk_10_page_10,163.8,106.8,1589.0
6887183,stimulus_Arg_PISACowsMilk_10_page_10,163.7,106.8,1589.0
6887184,stimulus_Arg_PISACowsMilk_10_page_10,163.7,106.8,1588.0
6887185,stimulus_Arg_PISACowsMilk_10_page_10,163.7,106.8,1587.0
6887186,stimulus_Arg_PISACowsMilk_10_page_10,163.7,106.7,1586.0
6887187,stimulus_Arg_PISACowsMilk_10_page_10,163.7,106.7,1586.0
6887188,stimulus_Arg_PISACowsMilk_10_page_10,163.7,106.8,1586.0
6887189,stimulus_Arg_PISACowsMilk_10_page_10,163.6,106.8,1587.0
6887190,stimulus_Arg_PISACowsMilk_10_page_10,163.6,106.8,1587.0
6887191,stimulus_Arg_PISACowsMilk_10_page_10,163.6,106.7,1587.0
