time,screen,pixel_x,pixel_y,pupil
2622741,stimulus_PopSci_MultiplEYE_1_question_1122,274.4,218.8,1814.0
2622742,stimulus_PopSci_MultiplEYE_1_question_1122,270.3,218.1,1814.0
2622743,stimulus_PopSci_MultiplEYE_1_question_1122,267.0,216.8,1816.0
2622744,stimulus_PopSci_MultiplEYE_1_question_1122,263.5,215.5,1817.0
2622745,stimulus_PopSci_MultiplEYE_1_question_1122,259.5,214.9,1816.0
2622746,stimulus_PopSci_MultiplEYE_1_question_1122,254.8,212.9,1814.0
2622747,stimulus_PopSci_MultiplEYE_1_question_1122,251.2,210.5,1812.0
2622748,stimulus_PopSci_MultiplEYE_1_question_1122,248.6,207.8,1812.0
2622749,stimulus_PopSci_MultiplEYE_1_question_1122,246.4,206.8,1811.0
2622750,stimulus_PopSci_MultiplEYE_1_question_1122,244.4,206.4,1809.0
2622751,stimulus_PopSci_MultiplEYE_1_question_1122,241.5,206.4,1807.0
2622752,stimulus_PopSci_MultiplEYE_1_question_1122,237.7,205.3,1807.0
2622753,stimulus_PopSci_MultiplEYE_1_question_1122,233.3,203.5,1807.0
2622754,stimulus_PopSci_MultiplEYE_1_question_1122,229.7,201.6,1808.0
2622755,stimulus_PopSci_MultiplEYE_1_question_1122,226.5,200.2,1809.0
2622756,stimulus_PopSci_MultiplEYE_1_question_1122,223.4,199.5,1808.0
2622757,stimulus_PopSci_MultiplEYE_1_question_1122,221.3,199.0,1807.0
2622758,stimulus_PopSci_MultiplEYE_1_question_1122,219.7,198.8,1804.0
2622759,stimulus_PopSci_MultiplEYE_1_question_1122,219.1,198.6,1804.0
2622760,stimulus_PopSci_MultiplEYE_1_question_1122,219.4,198.5,1803.0
2622761,stimulus_PopSci_MultiplEYE_1_question_1122,220.2,198.8,1803.0
2622762,stimulus_PopSci_MultiplEYE_1_question_1122,221.3,199.8,1803.0
2622763,stimulus_PopSci_MultiplEYE_1_question_1122,222.6,201.1,1804.0
2622764,stimulus_PopSci_MultiplEYE_1_question_1122,224.1,202.3,1805.0
2622765,stimulus_PopSci_MultiplEYE_1_question_1122,226.5,203.6,1806.0
2622766,stimulus_PopSci_MultiplEYE_1_question_1122,228.3,204.4,1807.0
2622767,stimulus_PopSci_MultiplEYE_1_question_1122,230.4,205.7,1809.0
2622768,stimulus_PopSci_MultiplEYE_1_question_1122,231.7,206.8,1811.0
2622769,stimulus_PopSci_MultiplEYE_1_question_1122,233.0,208.5,1813.0
2622770,stimulus_PopSci_MultiplEYE_1_question_1122,233.6,209.5,1815.0
2622771,stimulus_PopSci_MultiplEYE_1_question_1122,234.1,210.2,1816.0
2622772,stimulus_PopSci_MultiplEYE_1_question_1122,233.9,210.1,1817.0
2622773,stimulus_PopSci_MultiplEYE_1_question_1122,233.8,210.0,1817.0
2622774,stimulus_PopSci_MultiplEYE_1_question_1122,233.7,210.0,1817.0
2622775,stimulus_PopSci_MultiplEYE_1_question_1122,233.6,209.9,1817.0
2622776,stimulus_PopSci_MultiplEYE_1_question_1122,233.5,209.4,1817.0
2622777,stimulus_PopSci_MultiplEYE_1_question_1122,233.1,208.9,1818.0
2622778,stimulus_PopSci_MultiplEYE_1_question_1122,232.8,208.4,1819.0
2622779,stimulus_PopSci_MultiplEYE_1_question_1122,232.0,208.1,1819.0
2622780,stimulus_PopSci_MultiplEYE_1_question_1122,231.3,207.6,1819.0
2622781,stimulus_PopSci_MultiplEYE_1_question_1122,230.6,207.4,1817.0
2622782,stimulus_PopSci_MultiplEYE_1_question_1122,230.3,207.2,1815.0
2622783,stimulus_PopSci_MultiplEYE_1_question_1122,230.4,207.2,1814.0
2622784,stimulus_PopSci_MultiplEYE_1_question_1122,230.5,207.0,1815.0
2622785,stimulus_PopSci_MultiplEYE_1_question_1122,230.6,206.8,1816.0
2622786,stimulus_PopSci_MultiplEYE_1_question_1122,231.0,206.6,1815.0
2622787,stimulus_PopSci_MultiplEYE_1_question_1122,231.8,206.8,1814.0
2622788,stimulus_PopSci_MultiplEYE_1_question_1122,232.6,207.1,1813.0
2622789,stimulus_PopSci_MultiplEYE_1_question_1122,233.0,207.5,1812.0
2622790,stimulus_PopSci_MultiplEYE_1_question_1122,233.0,207.6,1812.0
2622791,stimulus_PopSci_MultiplEYE_1_question_1122,233.1,207.6,1813.0
2622792,stimulus_PopSci_MultiplEYE_1_question_1122,233.2,207.6,1812.0
2622793,stimulus_PopSci_MultiplEYE_1_question_1122,233.1,207.7,1812.0
2622794,stimulus_PopSci_MultiplEYE_1_question_1122,232.9,208.2,1811.0
2622795,stimulus_PopSci_MultiplEYE_1_question_1122,232.7,208.8,1810.0
2622796,stimulus_PopSci_MultiplEYE_1_question_1122,232.6,209.0,1809.0
2622797,stimulus_PopSci_MultiplEYE_1_question_1122,232.6,208.8,1808.0
2622798,stimulus_PopSci_MultiplEYE_1_question_1122,232.5,208.7,1809.0
2622799,stimulus_PopSci_MultiplEYE_1_question_1122,232.3,208.6,1809.0
2622800,stimulus_PopSci_MultiplEYE_1_question_1122,232.2,208.4,1810.0
2622801,stimulus_PopSci_MultiplEYE_1_question_1122,232.3,208.2,1809.0
2622802,stimulus_PopSci_MultiplEYE_1_question_1122,232.3,207.8,1808.0
2622803,stimulus_PopSci_MultiplEYE_1_question_1122,232.1,207.5,1806.0
2622804,stimulus_PopSci_MultiplEYE_1_question_1122,232.0,207.3,1805.0
2622805,stimulus_PopSci_MultiplEYE_1_question_1122,231.9,207.3,1806.0
2622806,stimulus_PopSci_MultiplEYE_1_question_1122,231.7,207.3,1806.0
2622807,stimulus_PopSci_MultiplEYE_1_question_1122,231.5,207.4,1804.0
2622808,stimulus_PopSci_MultiplEYE_1_question_1122,231.4,207.4,1801.0
2622809,stimulus_PopSci_MultiplEYE_1_question_1122,231.3,207.1,1799.0
2622810,stimulus_PopSci_MultiplEYE_1_question_1122,231.4,206.7,1800.0
2622811,stimulus_PopSci_MultiplEYE_1_question_1122,231.4,206.4,1800.0
2622812,stimulus_PopSci_MultiplEYE_1_question_1122,231.4,206.5,1801.0
2622813,stimulus_PopSci_MultiplEYE_1_question_1122,231.3,206.9,1801.0
2622814,stimulus_PopSci_MultiplEYE_1_question_1122,231.2,207.2,1801.0
2622815,stimulus_PopSci_MultiplEYE_1_question_1122,231.2,206.8,1801.0
2622816,stimulus_PopSci_MultiplEYE_1_question_1122,231.3,206.3,1802.0
2622817,stimulus_PopSci_MultiplEYE_1_question_1122,231.2,205.8,1802.0
2622818,stimulus_PopSci_MultiplEYE_1_question_1122,231.1,206.0,1802.0
2622819,stimulus_PopSci_MultiplEYE_1_question_1122,231.0,206.3,1803.0
2622820,stimulus_PopSci_MultiplEYE_1_question_1122,231.0,206.2,1803.0
2622821,stimulus_PopSci_MultiplEYE_1_question_1122,231.1,205.8,1803.0
2622822,stimulus_PopSci_MultiplEYE_1_question_1122,231.2,205.4,1802.0
2622823,stimulus_PopSci_MultiplEYE_1_question_1122,231.1,205.5,1801.0
2622824,stimulus_PopSci_MultiplEYE_1_question_1122,230.9,205.5,1801.0
2622825,stimulus_PopSci_MultiplEYE_1_question_1122,230.8,205.8,1799.0
2622826,stimulus_PopSci_MultiplEYE_1_question_1122,231.0,206.1,1798.0
2622827,stimulus_PopSci_MultiplEYE_1_question_1122,231.2,206.4,1796.0
2622828,stimulus_PopSci_MultiplEYE_1_question_1122,231.5,206.5,1796.0
2622829,stimulus_PopSci_MultiplEYE_1_question_1122,231.6,206.5,1797.0
2622830,stimulus_PopSci_MultiplEYE_1_question_1122,231.4,206.5,1797.0
2622831,stimulus_PopSci_MultiplEYE_1_question_1122,230.9,206.5,1796.0
2622832,stimulus_PopSci_MultiplEYE_1_question_1122,230.5,206.5,1796.0
2622833,stimulus_PopSci_MultiplEYE_1_question_1122,230.1,206.5,1796.0
2622834,stimulus_PopSci_MultiplEYE_1_question_1122,229.9,206.3,1795.0
2622835,stimulus_PopSci_MultiplEYE_1_question_1122,229.7,206.0,1795.0
2622836,stimulus_PopSci_MultiplEYE_1_question_1122,229.7,206.0,1795.0
2622837,stimulus_PopSci_MultiplEYE_1_question_1122,229.9,206.1,1796.0
2622838,stimulus_PopSci_MultiplEYE_1_question_1122,230.2,206.3,1797.0
2622839,stimulus_PopSci_MultiplEYE_1_question_1122,230.5,206.3,1797.0
2622840,stimulus_PopSci_MultiplEYE_1_question_1122,230.5,206.3,1797.0
2622841,stimulus_PopSci_MultiplEYE_1_question_1122,230.5,206.4,1796.0
2622842,stimulus_PopSci_MultiplEYE_1_question_1122,230.4,206.5,1795.0
2622843,stimulus_PopSci_MultiplEYE_1_question_1122,230.3,206.6,1794.0
2622844,stimulus_PopSci_MultiplEYE_1_question_1122,230.3,206.6,1794.0
2622845,stimulus_PopSci_MultiplEYE_1_question_1122,230.3,206.5,1795.0
2622846,stimulus_PopSci_MultiplEYE_1_question_1122,230.3,206.6,1796.0
2622847,stimulus_PopSci_MultiplEYE_1_question_1122,230.9,206.7,1797.0
2622848,stimulus_PopSci_MultiplEYE_1_question_1122,231.5,207.4,1798.0
2622849,stimulus_PopSci_MultiplEYE_1_question_1122,232.2,208.0,1798.0
2622850,stimulus_PopSci_MultiplEYE_1_question_1122,232.2,208.6,1798.0
2622851,stimulus_PopSci_MultiplEYE_1_question_1122,232.3,208.7,1798.0
2622852,stimulus_PopSci_MultiplEYE_1_question_1122,231.3,207.6,1796.0
2622853,stimulus_PopSci_MultiplEYE_1_question_1122,229.8,205.9,1795.0
2622854,stimulus_PopSci_MultiplEYE_1_question_1122,227.3,202.8,1792.0
2622855,stimulus_PopSci_MultiplEYE_1_question_1122,223.4,199.4,1790.0
2622856,stimulus_PopSci_MultiplEYE_1_question_1122,218.9,195.2,1788.0
2622857,stimulus_PopSci_MultiplEYE_1_question_1122,213.9,190.5,1787.0
2622858,stimulus_PopSci_MultiplEYE_1_question_1122,209.3,186.3,1786.0
2622859,stimulus_PopSci_MultiplEYE_1_question_1122,203.0,181.3,1785.0
2622860,stimulus_PopSci_MultiplEYE_1_question_1122,196.3,175.6,1785.0
2622861,stimulus_PopSci_MultiplEYE_1_question_1122,189.8,169.3,1786.0
2622862,stimulus_PopSci_MultiplEYE_1_question_1122,183.7,163.5,1785.0
2622863,stimulus_PopSci_MultiplEYE_1_question_1122,177.3,158.5,1784.0
2622864,stimulus_PopSci_MultiplEYE_1_question_1122,171.3,153.0,1783.0
2622865,stimulus_PopSci_MultiplEYE_1_question_1122,166.5,148.4,1782.0
2622866,stimulus_PopSci_MultiplEYE_1_question_1122,163.2,144.5,1779.0
2622867,stimulus_PopSci_MultiplEYE_1_question_1122,161.5,142.5,1774.0
2622868,stimulus_PopSci_MultiplEYE_1_question_1122,160.9,141.2,1767.0
2622869,stimulus_PopSci_MultiplEYE_1_question_1122,161.3,141.1,1761.0
2622870,stimulus_PopSci_MultiplEYE_1_question_1122,162.2,141.0,1753.0
2622871,stimulus_PopSci_MultiplEYE_1_question_1122,163.6,141.1,1749.0
2622872,stimulus_PopSci_MultiplEYE_1_question_1122,165.4,141.1,1747.0
2622873,stimulus_PopSci_MultiplEYE_1_question_1122,167.2,141.1,1747.0
2622874,stimulus_PopSci_MultiplEYE_1_question_1122,169.5,140.7,1749.0
2622875,stimulus_PopSci_MultiplEYE_1_question_1122,171.6,139.8,1750.0
2622876,stimulus_PopSci_MultiplEYE_1_question_1122,173.4,138.2,1751.0
2622877,stimulus_PopSci_MultiplEYE_1_question_1122,174.5,136.7,1752.0
2622878,stimulus_PopSci_MultiplEYE_1_question_1122,174.7,135.7,1753.0
2622879,stimulus_PopSci_MultiplEYE_1_question_1122,174.1,134.7,1754.0
2622880,stimulus_PopSci_MultiplEYE_1_question_1122,173.1,133.7,1754.0
2622881,stimulus_PopSci_MultiplEYE_1_question_1122,170.5,132.6,1753.0
2622882,stimulus_PopSci_MultiplEYE_1_question_1122,167.2,132.2,1753.0
2622883,stimulus_PopSci_MultiplEYE_1_question_1122,163.7,131.9,1752.0
2622884,stimulus_PopSci_MultiplEYE_1_question_1122,161.1,131.4,1752.0
2622885,stimulus_PopSci_MultiplEYE_1_question_1122,159.8,131.0,1750.0
2622886,stimulus_PopSci_MultiplEYE_1_question_1122,158.9,130.7,1748.0
2622887,stimulus_PopSci_MultiplEYE_1_question_1122,158.7,130.6,1746.0
2622888,stimulus_PopSci_MultiplEYE_1_question_1122,159.2,130.6,1746.0
2622889,stimulus_PopSci_MultiplEYE_1_question_1122,159.6,130.7,1746.0
2622890,stimulus_PopSci_MultiplEYE_1_question_1122,161.3,130.8,1745.0
2622891,stimulus_PopSci_MultiplEYE_1_question_1122,162.8,131.3,1744.0
2622892,stimulus_PopSci_MultiplEYE_1_question_1122,164.8,131.6,1744.0
2622893,stimulus_PopSci_MultiplEYE_1_question_1122,166.1,132.1,1745.0
2622894,stimulus_PopSci_MultiplEYE_1_question_1122,167.2,132.3,1746.0
2622895,stimulus_PopSci_MultiplEYE_1_question_1122,168.3,132.5,1747.0
2622896,stimulus_PopSci_MultiplEYE_1_question_1122,169.0,132.6,1748.0
2622897,stimulus_PopSci_MultiplEYE_1_question_1122,169.7,132.6,1747.0
2622898,stimulus_PopSci_MultiplEYE_1_question_1122,170.0,133.1,1745.0
2622899,stimulus_PopSci_MultiplEYE_1_question_1122,170.3,133.5,1744.0
2622900,stimulus_PopSci_MultiplEYE_1_question_1122,170.5,133.8,1742.0
2622901,stimulus_PopSci_MultiplEYE_1_question_1122,170.8,133.5,1742.0
2622902,stimulus_PopSci_MultiplEYE_1_question_1122,170.7,133.1,1742.0
2622903,stimulus_PopSci_MultiplEYE_1_question_1122,169.8,132.9,1742.0
2622904,stimulus_PopSci_MultiplEYE_1_question_1122,168.9,132.7,1742.0
2622905,stimulus_PopSci_MultiplEYE_1_question_1122,168.2,132.4,1743.0
2622906,stimulus_PopSci_MultiplEYE_1_question_1122,168.2,132.2,1743.0
2622907,stimulus_PopSci_MultiplEYE_1_question_1122,168.2,131.9,1743.0
2622908,stimulus_PopSci_MultiplEYE_1_question_1122,168.2,131.6,1741.0
2622909,stimulus_PopSci_MultiplEYE_1_question_1122,168.2,131.0,1739.0
2622910,stimulus_PopSci_MultiplEYE_1_question_1122,168.1,130.7,1738.0
2622911,stimulus_PopSci_MultiplEYE_1_question_1122,168.0,130.5,1739.0
2622912,stimulus_PopSci_MultiplEYE_1_question_1122,167.9,130.4,1738.0
2622913,stimulus_PopSci_MultiplEYE_1_question_1122,168.0,130.7,1736.0
2622914,stimulus_PopSci_MultiplEYE_1_question_1122,168.0,131.1,1734.0
2622915,stimulus_PopSci_MultiplEYE_1_question_1122,168.0,131.7,1734.0
2622916,stimulus_PopSci_MultiplEYE_1_question_1122,168.3,132.0,1736.0
2622917,stimulus_PopSci_MultiplEYE_1_question_1122,168.6,132.3,1737.0
2622918,stimulus_PopSci_MultiplEYE_1_question_1122,168.7,132.8,1737.0
2622919,stimulus_PopSci_MultiplEYE_1_question_1122,168.7,133.2,1736.0
2622920,stimulus_PopSci_MultiplEYE_1_question_1122,168.5,133.6,1735.0
2622921,stimulus_PopSci_MultiplEYE_1_question_1122,168.4,133.6,1734.0
2622922,stimulus_PopSci_MultiplEYE_1_question_1122,168.6,133.7,1733.0
2622923,stimulus_PopSci_MultiplEYE_1_question_1122,168.8,133.9,1732.0
2622924,stimulus_PopSci_MultiplEYE_1_question_1122,169.1,133.8,1732.0
2622925,stimulus_PopSci_MultiplEYE_1_question_1122,169.1,133.6,1732.0
2622926,stimulus_PopSci_MultiplEYE_1_question_1122,169.1,133.5,1731.0
2622927,stimulus_PopSci_MultiplEYE_1_question_1122,169.2,133.6,1730.0
2622928,stimulus_PopSci_MultiplEYE_1_question_1122,169.2,133.6,1729.0
2622929,stimulus_PopSci_MultiplEYE_1_question_1122,169.4,133.7,1729.0
2622930,stimulus_PopSci_MultiplEYE_1_question_1122,169.5,133.8,1729.0
2622931,stimulus_PopSci_MultiplEYE_1_question_1122,169.4,133.9,1728.0
2622932,stimulus_PopSci_MultiplEYE_1_question_1122,169.2,133.9,1728.0
2622933,stimulus_PopSci_MultiplEYE_1_question_1122,168.9,133.9,1728.0
2622934,stimulus_PopSci_MultiplEYE_1_question_1122,168.9,133.9,1728.0
2622935,stimulus_PopSci_MultiplEYE_1_question_1122,168.9,133.9,1728.0
2622936,stimulus_PopSci_MultiplEYE_1_question_1122,169.0,133.9,1728.0
2622937,stimulus_PopSci_MultiplEYE_1_question_1122,168.8,133.8,1728.0
2622938,stimulus_PopSci_MultiplEYE_1_question_1122,168.5,133.7,1728.0
2622939,stimulus_PopSci_MultiplEYE_1_question_1122,168.2,133.6,1727.0
2622940,stimulus_PopSci_MultiplEYE_1_question_1122,168.3,133.6,1725.0
2622941,stimulus_PopSci_MultiplEYE_1_question_1122,168.4,133.7,1724.0
2622942,stimulus_PopSci_MultiplEYE_1_question_1122,168.4,133.7,1723.0
2622943,stimulus_PopSci_MultiplEYE_1_question_1122,168.4,133.7,1723.0
2622944,stimulus_PopSci_MultiplEYE_1_question_1122,168.4,133.8,1723.0
2622945,stimulus_PopSci_MultiplEYE_1_question_1122,168.4,133.8,1724.0
2622946,stimulus_PopSci_MultiplEYE_1_question_1122,168.4,133.9,1724.0
2622947,stimulus_PopSci_MultiplEYE_1_question_1122,168.3,133.9,1725.0
2622948,stimulus_PopSci_MultiplEYE_1_question_1122,168.3,134.0,1725.0
2622949,stimulus_PopSci_MultiplEYE_1_question_1122,168.3,134.0,1724.0
2622950,stimulus_PopSci_MultiplEYE_1_question_1122,168.1,134.1,1724.0
2622951,stimulus_PopSci_MultiplEYE_1_question_1122,167.8,134.4,1722.0
2622952,stimulus_PopSci_MultiplEYE_1_question_1122,167.8,134.7,1720.0
2622953,stimulus_PopSci_MultiplEYE_1_question_1122,168.0,134.9,1719.0
2622954,stimulus_PopSci_MultiplEYE_1_question_1122,168.3,134.8,1719.0
2622955,stimulus_PopSci_MultiplEYE_1_question_1122,168.4,134.7,1719.0
2622956,stimulus_PopSci_MultiplEYE_1_question_1122,168.4,134.6,1720.0
2622957,stimulus_PopSci_MultiplEYE_1_question_1122,168.5,134.6,1719.0
2622958,stimulus_PopSci_MultiplEYE_1_question_1122,168.6,134.7,1717.0
2622959,stimulus_PopSci_MultiplEYE_1_question_1122,168.7,134.8,1715.0
2622960,stimulus_PopSci_MultiplEYE_1_question_1122,169.0,134.9,1714.0
2622961,stimulus_PopSci_MultiplEYE_1_question_1122,169.3,134.9,1714.0
2622962,stimulus_PopSci_MultiplEYE_1_question_1122,169.5,134.8,1714.0
2622963,stimulus_PopSci_MultiplEYE_1_question_1122,169.4,134.7,1715.0
2622964,stimulus_PopSci_MultiplEYE_1_question_1122,169.3,134.6,1715.0
2622965,stimulus_PopSci_MultiplEYE_1_question_1122,169.2,134.4,1715.0
2622966,stimulus_PopSci_MultiplEYE_1_question_1122,169.0,134.1,1714.0
2622967,stimulus_PopSci_MultiplEYE_1_question_1122,168.8,133.9,1713.0
2622968,stimulus_PopSci_MultiplEYE_1_question_1122,168.6,134.1,1712.0
2622969,stimulus_PopSci_MultiplEYE_1_question_1122,168.6,134.2,1711.0
2622970,stimulus_PopSci_MultiplEYE_1_question_1122,168.6,134.2,1710.0
2622971,stimulus_PopSci_MultiplEYE_1_question_1122,168.7,134.2,1708.0
2622972,stimulus_PopSci_MultiplEYE_1_question_1122,168.8,134.2,1707.0
2622973,stimulus_PopSci_MultiplEYE_1_question_1122,168.8,134.1,1708.0
2622974,stimulus_PopSci_MultiplEYE_1_question_1122,168.9,133.8,1711.0
2622975,stimulus_PopSci_MultiplEYE_1_question_1122,169.1,133.5,1712.0
2622976,stimulus_PopSci_MultiplEYE_1_question_1122,169.5,133.3,1710.0
2622977,stimulus_PopSci_MultiplEYE_1_question_1122,169.9,133.2,1709.0
2622978,stimulus_PopSci_MultiplEYE_1_question_1122,170.1,133.1,1708.0
2622979,stimulus_PopSci_MultiplEYE_1_question_1122,169.9,133.1,1708.0
2622980,stimulus_PopSci_MultiplEYE_1_question_1122,169.4,133.4,1708.0
2622981,stimulus_PopSci_MultiplEYE_1_question_1122,169.1,133.8,1707.0
2622982,stimulus_PopSci_MultiplEYE_1_question_1122,169.1,134.1,1706.0
2622983,stimulus_PopSci_MultiplEYE_1_question_1122,169.1,134.2,1706.0
2622984,stimulus_PopSci_MultiplEYE_1_question_1122,169.1,134.4,1705.0
2622985,stimulus_PopSci_MultiplEYE_1_question_1122,169.1,134.4,1705.0
2622986,stimulus_PopSci_MultiplEYE_1_question_1122,169.4,134.3,1704.0
2622987,stimulus_PopSci_MultiplEYE_1_question_1122,169.6,134.2,1703.0
2622988,stimulus_PopSci_MultiplEYE_1_question_1122,169.9,134.2,1702.0
2622989,stimulus_PopSci_MultiplEYE_1_question_1122,170.1,134.2,1702.0
2622990,stimulus_PopSci_MultiplEYE_1_question_1122,170.3,134.1,1703.0
2622991,stimulus_PopSci_MultiplEYE_1_question_1122,170.4,134.1,1704.0
2622992,stimulus_PopSci_MultiplEYE_1_question_1122,170.5,134.1,1705.0
2622993,stimulus_PopSci_MultiplEYE_1_question_1122,170.5,134.1,1706.0
2622994,stimulus_PopSci_MultiplEYE_1_question_1122,170.5,134.1,1707.0
2622995,stimulus_PopSci_MultiplEYE_1_question_1122,170.8,133.9,1708.0
2622996,stimulus_PopSci_MultiplEYE_1_question_1122,171.1,133.8,1709.0
2622997,stimulus_PopSci_MultiplEYE_1_question_1122,171.5,133.7,1709.0
2622998,stimulus_PopSci_MultiplEYE_1_question_1122,171.5,133.7,1709.0
2622999,stimulus_PopSci_MultiplEYE_1_question_1122,171.6,133.5,1709.0
2623000,stimulus_PopSci_MultiplEYE_1_question_1122,171.6,133.2,1707.0
2623001,stimulus_PopSci_MultiplEYE_1_question_1122,171.9,132.7,1706.0
2623002,stimulus_PopSci_MultiplEYE_1_question_1122,172.2,132.5,1705.0
2623003,stimulus_PopSci_MultiplEYE_1_question_1122,172.2,132.2,1705.0
2623004,stimulus_PopSci_MultiplEYE_1_question_1122,171.9,132.1,1705.0
2623005,stimulus_PopSci_MultiplEYE_1_question_1122,171.7,132.3,1706.0
2623006,stimulus_PopSci_MultiplEYE_1_question_1122,171.7,132.4,1707.0
2623007,stimulus_PopSci_MultiplEYE_1_question_1122,171.7,132.6,1709.0
2623008,stimulus_PopSci_MultiplEYE_1_question_1122,171.6,132.7,1709.0
2623009,stimulus_PopSci_MultiplEYE_1_question_1122,171.5,132.7,1709.0
2623010,stimulus_PopSci_MultiplEYE_1_question_1122,171.4,132.7,1707.0
2623011,stimulus_PopSci_MultiplEYE_1_question_1122,171.3,132.8,1704.0
2623012,stimulus_PopSci_MultiplEYE_1_question_1122,171.2,132.9,1702.0
2623013,stimulus_PopSci_MultiplEYE_1_question_1122,171.1,133.1,1703.0
2623014,stimulus_PopSci_MultiplEYE_1_question_1122,171.1,133.2,1703.0
2623015,stimulus_PopSci_MultiplEYE_1_question_1122,171.2,133.1,1704.0
2623016,stimulus_PopSci_MultiplEYE_1_question_1122,171.4,133.1,1703.0
2623017,stimulus_PopSci_MultiplEYE_1_question_1122,171.5,133.2,1702.0
2623018,stimulus_PopSci_MultiplEYE_1_question_1122,171.7,133.4,1700.0
2623019,stimulus_PopSci_MultiplEYE_1_question_1122,171.9,133.4,1699.0
2623020,stimulus_PopSci_MultiplEYE_1_question_1122,172.2,133.2,1699.0
2623021,stimulus_PopSci_MultiplEYE_1_question_1122,172.5,132.8,1699.0
2623022,stimulus_PopSci_MultiplEYE_1_question_1122,172.7,132.7,1700.0
2623023,stimulus_PopSci_MultiplEYE_1_question_1122,172.6,132.5,1700.0
2623024,stimulus_PopSci_MultiplEYE_1_question_1122,172.5,132.5,1701.0
2623025,stimulus_PopSci_MultiplEYE_1_question_1122,172.7,132.5,1701.0
2623026,stimulus_PopSci_MultiplEYE_1_question_1122,172.9,132.5,1700.0
2623027,stimulus_PopSci_MultiplEYE_1_question_1122,173.2,132.3,1699.0
2623028,stimulus_PopSci_MultiplEYE_1_question_1122,173.5,131.8,1698.0
2623029,stimulus_PopSci_MultiplEYE_1_question_1122,173.8,131.4,1697.0
2623030,stimulus_PopSci_MultiplEYE_1_question_1122,174.0,131.3,1697.0
2623031,stimulus_PopSci_MultiplEYE_1_question_1122,173.9,131.4,1697.0
2623032,stimulus_PopSci_MultiplEYE_1_question_1122,173.6,131.6,1697.0
2623033,stimulus_PopSci_MultiplEYE_1_question_1122,173.2,131.7,1697.0
2623034,stimulus_PopSci_MultiplEYE_1_question_1122,172.7,131.7,1697.0
2623035,stimulus_PopSci_MultiplEYE_1_question_1122,172.6,131.7,1697.0
2623036,stimulus_PopSci_MultiplEYE_1_question_1122,172.7,131.8,1696.0
2623037,stimulus_PopSci_MultiplEYE_1_question_1122,172.8,132.0,1693.0
2623038,stimulus_PopSci_MultiplEYE_1_question_1122,172.8,132.2,1691.0
2623039,stimulus_PopSci_MultiplEYE_1_question_1122,172.7,132.2,1689.0
2623040,stimulus_PopSci_MultiplEYE_1_question_1122,172.8,132.2,1689.0
2623041,stimulus_PopSci_MultiplEYE_1_question_1122,172.8,132.1,1690.0
2623042,stimulus_PopSci_MultiplEYE_1_question_1122,172.8,132.1,1691.0
2623043,stimulus_PopSci_MultiplEYE_1_question_1122,172.8,132.1,1692.0
2623044,stimulus_PopSci_MultiplEYE_1_question_1122,172.5,132.2,1693.0
2623045,stimulus_PopSci_MultiplEYE_1_question_1122,172.2,132.3,1694.0
2623046,stimulus_PopSci_MultiplEYE_1_question_1122,171.9,132.3,1694.0
2623047,stimulus_PopSci_MultiplEYE_1_question_1122,171.9,132.2,1693.0
2623048,stimulus_PopSci_MultiplEYE_1_question_1122,171.8,132.1,1693.0
2623049,stimulus_PopSci_MultiplEYE_1_question_1122,171.8,132.1,1692.0
2623050,stimulus_PopSci_MultiplEYE_1_question_1122,171.7,132.0,1692.0
2623051,stimulus_PopSci_MultiplEYE_1_question_1122,171.6,131.9,1691.0
2623052,stimulus_PopSci_MultiplEYE_1_question_1122,171.6,131.9,1689.0
2623053,stimulus_PopSci_MultiplEYE_1_question_1122,171.8,131.8,1689.0
