time,screen,pixel_x,pixel_y,pupil
5945111,stimulus_Lit_BrokenApril_9_page_7,99.2,80.8,2174.0
5945112,stimulus_Lit_BrokenApril_9_page_7,99.0,81.1,2174.0
5945113,stimulus_Lit_BrokenApril_9_page_7,98.9,81.3,2174.0
5945114,stimulus_Lit_BrokenApril_9_page_7,99.0,81.6,2174.0
5945115,stimulus_Lit_BrokenApril_9_page_7,99.1,81.8,2173.0
5945116,stimulus_Lit_BrokenApril_9_page_7,98.8,81.9,2172.0
5945117,stimulus_Lit_BrokenApril_9_page_7,98.6,81.6,2173.0
5945118,stimulus_Lit_BrokenApril_9_page_7,98.8,81.4,2175.0
5945119,stimulus_Lit_BrokenApril_9_page_7,99.2,81.1,2175.0
5945120,stimulus_Lit_BrokenApril_9_page_7,99.5,81.2,2175.0
5945121,stimulus_Lit_BrokenApril_9_page_7,99.1,81.4,2175.0
5945122,stimulus_Lit_BrokenApril_9_page_7,98.5,81.8,2176.0
5945123,stimulus_Lit_BrokenApril_9_page_7,98.0,82.3,2174.0
5945124,stimulus_Lit_BrokenApril_9_page_7,98.0,82.6,2172.0
5945125,stimulus_Lit_BrokenApril_9_page_7,98.2,82.7,2171.0
5945126,stimulus_Lit_BrokenApril_9_page_7,98.4,82.7,2173.0
5945127,stimulus_Lit_BrokenApril_9_page_7,98.3,82.8,2175.0
5945128,stimulus_Lit_BrokenApril_9_page_7,98.1,82.7,2176.0
5945129,stimulus_Lit_BrokenApril_9_page_7,98.0,82.5,2177.0
5945130,stimulus_Lit_BrokenApril_9_page_7,98.5,82.4,2178.0
5945131,stimulus_Lit_BrokenApril_9_page_7,98.8,82.9,2178.0
5945132,stimulus_Lit_BrokenApril_9_page_7,99.0,83.3,2177.0
5945133,stimulus_Lit_BrokenApril_9_page_7,98.8,83.7,2176.0
5945134,stimulus_Lit_BrokenApril_9_page_7,98.8,83.6,2177.0
5945135,stimulus_Lit_BrokenApril_9_page_7,99.0,83.3,2178.0
5945136,stimulus_Lit_BrokenApril_9_page_7,99.2,83.0,2178.0
5945137,stimulus_Lit_BrokenApril_9_page_7,99.3,82.8,2177.0
5945138,stimulus_Lit_BrokenApril_9_page_7,99.2,82.7,2176.0
5945139,stimulus_Lit_BrokenApril_9_page_7,99.2,82.6,2178.0
5945140,stimulus_Lit_BrokenApril_9_page_7,98.8,82.5,2179.0
5945141,stimulus_Lit_BrokenApril_9_page_7,98.5,82.5,2181.0
5945142,stimulus_Lit_BrokenApril_9_page_7,98.4,82.7,2181.0
5945143,stimulus_Lit_BrokenApril_9_page_7,98.7,82.9,2180.0
5945144,stimulus_Lit_BrokenApril_9_page_7,99.1,83.2,2180.0
5945145,stimulus_Lit_BrokenApril_9_page_7,99.0,83.2,2178.0
5945146,stimulus_Lit_BrokenApril_9_page_7,98.8,83.2,2177.0
5945147,stimulus_Lit_BrokenApril_9_page_7,98.6,83.0,2178.0
5945148,stimulus_Lit_BrokenApril_9_page_7,98.6,82.9,2181.0
5945149,stimulus_Lit_BrokenApril_9_page_7,98.6,82.8,2183.0
5945150,stimulus_Lit_BrokenApril_9_page_7,98.6,82.8,2183.0
5945151,stimulus_Lit_BrokenApril_9_page_7,98.7,82.7,2183.0
5945152,stimulus_Lit_BrokenApril_9_page_7,98.8,82.6,2183.0
5945153,stimulus_Lit_BrokenApril_9_page_7,99.0,82.3,2183.0
5945154,stimulus_Lit_BrokenApril_9_page_7,99.1,81.9,2183.0
5945155,stimulus_Lit_BrokenApril_9_page_7,99.0,82.0,2182.0
5945156,stimulus_Lit_BrokenApril_9_page_7,98.8,82.4,2182.0
5945157,stimulus_Lit_BrokenApril_9_page_7,98.6,83.1,2182.0
5945158,stimulus_Lit_BrokenApril_9_page_7,98.5,83.5,2181.0
5945159,stimulus_Lit_BrokenApril_9_page_7,98.5,83.9,2181.0
5945160,stimulus_Lit_BrokenApril_9_page_7,98.7,83.6,2181.0
5945161,stimulus_Lit_BrokenApril_9_page_7,98.8,83.3,2181.0
5945162,stimulus_Lit_BrokenApril_9_page_7,98.7,83.1,2181.0
5945163,stimulus_Lit_BrokenApril_9_page_7,98.6,83.2,2180.0
5945164,stimulus_Lit_BrokenApril_9_page_7,98.7,83.3,2179.0
5945165,stimulus_Lit_BrokenApril_9_page_7,98.6,83.3,2179.0
5945166,stimulus_Lit_BrokenApril_9_page_7,98.6,83.3,2179.0
5945167,stimulus_Lit_BrokenApril_9_page_7,98.5,83.2,2179.0
5945168,stimulus_Lit_BrokenApril_9_page_7,98.4,83.4,2181.0
5945169,stimulus_Lit_BrokenApril_9_page_7,98.5,83.7,2182.0
5945170,stimulus_Lit_BrokenApril_9_page_7,98.5,84.0,2183.0
5945171,stimulus_Lit_BrokenApril_9_page_7,98.6,84.0,2183.0
5945172,stimulus_Lit_BrokenApril_9_page_7,98.5,84.2,2182.0
5945173,stimulus_Lit_BrokenApril_9_page_7,98.2,84.3,2181.0
5945174,stimulus_Lit_BrokenApril_9_page_7,98.0,84.3,2181.0
5945175,stimulus_Lit_BrokenApril_9_page_7,97.8,84.3,2179.0
5945176,stimulus_Lit_BrokenApril_9_page_7,97.5,84.3,2178.0
5945177,stimulus_Lit_BrokenApril_9_page_7,97.4,84.0,2178.0
5945178,stimulus_Lit_BrokenApril_9_page_7,97.4,83.7,2179.0
5945179,stimulus_Lit_BrokenApril_9_page_7,97.7,83.3,2180.0
5945180,stimulus_Lit_BrokenApril_9_page_7,97.8,83.2,2182.0
5945181,stimulus_Lit_BrokenApril_9_page_7,97.8,83.0,2184.0
5945182,stimulus_Lit_BrokenApril_9_page_7,97.7,83.2,2185.0
5945183,stimulus_Lit_BrokenApril_9_page_7,97.7,83.6,2184.0
5945184,stimulus_Lit_BrokenApril_9_page_7,97.6,84.0,2183.0
5945185,stimulus_Lit_BrokenApril_9_page_7,97.6,84.1,2184.0
5945186,stimulus_Lit_BrokenApril_9_page_7,97.6,84.1,2184.0
5945187,stimulus_Lit_BrokenApril_9_page_7,97.5,84.1,2183.0
5945188,stimulus_Lit_BrokenApril_9_page_7,97.5,84.1,2185.0
5945189,stimulus_Lit_BrokenApril_9_page_7,97.6,84.0,2186.0
5945190,stimulus_Lit_BrokenApril_9_page_7,97.7,84.1,2188.0
5945191,stimulus_Lit_BrokenApril_9_page_7,97.9,84.2,2188.0
5945192,stimulus_Lit_BrokenApril_9_page_7,98.0,84.3,2187.0
5945193,stimulus_Lit_BrokenApril_9_page_7,98.1,84.3,2187.0
5945194,stimulus_Lit_BrokenApril_9_page_7,97.6,84.4,2187.0
5945195,stimulus_Lit_BrokenApril_9_page_7,97.1,84.6,2186.0
5945196,stimulus_Lit_BrokenApril_9_page_7,96.7,84.7,2184.0
5945197,stimulus_Lit_BrokenApril_9_page_7,97.0,84.5,2182.0
5945198,stimulus_Lit_BrokenApril_9_page_7,97.2,84.4,2181.0
5945199,stimulus_Lit_BrokenApril_9_page_7,97.3,84.2,2182.0
5945200,stimulus_Lit_BrokenApril_9_page_7,97.3,84.3,2184.0
5945201,stimulus_Lit_BrokenApril_9_page_7,97.2,84.3,2185.0
5945202,stimulus_Lit_BrokenApril_9_page_7,97.2,84.3,2186.0
5945203,stimulus_Lit_BrokenApril_9_page_7,97.4,84.1,2187.0
5945204,stimulus_Lit_BrokenApril_9_page_7,97.5,84.2,2187.0
5945205,stimulus_Lit_BrokenApril_9_page_7,97.8,84.1,2187.0
5945206,stimulus_Lit_BrokenApril_9_page_7,97.9,84.0,2186.0
5945207,stimulus_Lit_BrokenApril_9_page_7,97.6,84.0,2186.0
5945208,stimulus_Lit_BrokenApril_9_page_7,97.3,84.1,2188.0
5945209,stimulus_Lit_BrokenApril_9_page_7,96.9,84.1,2190.0
5945210,stimulus_Lit_BrokenApril_9_page_7,96.9,84.2,2191.0
5945211,stimulus_Lit_BrokenApril_9_page_7,96.9,84.3,2191.0
5945212,stimulus_Lit_BrokenApril_9_page_7,96.8,84.4,2191.0
5945213,stimulus_Lit_BrokenApril_9_page_7,96.6,84.6,2191.0
5945214,stimulus_Lit_BrokenApril_9_page_7,96.4,84.7,2190.0
5945215,stimulus_Lit_BrokenApril_9_page_7,96.3,84.6,2189.0
5945216,stimulus_Lit_BrokenApril_9_page_7,96.3,84.4,2188.0
5945217,stimulus_Lit_BrokenApril_9_page_7,96.5,84.0,2188.0
5945218,stimulus_Lit_BrokenApril_9_page_7,96.7,83.8,2188.0
5945219,stimulus_Lit_BrokenApril_9_page_7,96.7,83.8,2189.0
5945220,stimulus_Lit_BrokenApril_9_page_7,96.6,84.2,2189.0
5945221,stimulus_Lit_BrokenApril_9_page_7,96.7,84.7,2189.0
5945222,stimulus_Lit_BrokenApril_9_page_7,96.8,84.8,2189.0
5945223,stimulus_Lit_BrokenApril_9_page_7,97.0,84.9,2188.0
5945224,stimulus_Lit_BrokenApril_9_page_7,96.9,84.9,2189.0
5945225,stimulus_Lit_BrokenApril_9_page_7,96.7,85.0,2190.0
5945226,stimulus_Lit_BrokenApril_9_page_7,96.3,85.3,2190.0
5945227,stimulus_Lit_BrokenApril_9_page_7,96.2,85.7,2190.0
5945228,stimulus_Lit_BrokenApril_9_page_7,96.2,85.9,2189.0
5945229,stimulus_Lit_BrokenApril_9_page_7,96.3,85.6,2189.0
5945230,stimulus_Lit_BrokenApril_9_page_7,96.3,85.2,2189.0
5945231,stimulus_Lit_BrokenApril_9_page_7,96.1,85.1,2189.0
5945232,stimulus_Lit_BrokenApril_9_page_7,96.3,85.1,2189.0
5945233,stimulus_Lit_BrokenApril_9_page_7,96.7,85.2,2189.0
5945234,stimulus_Lit_BrokenApril_9_page_7,97.0,85.2,2189.0
5945235,stimulus_Lit_BrokenApril_9_page_7,97.1,85.2,2188.0
5945236,stimulus_Lit_BrokenApril_9_page_7,97.1,85.2,2188.0
5945237,stimulus_Lit_BrokenApril_9_page_7,96.9,84.8,2189.0
5945238,stimulus_Lit_BrokenApril_9_page_7,96.7,84.3,2191.0
5945239,stimulus_Lit_BrokenApril_9_page_7,96.5,83.7,2192.0
5945240,stimulus_Lit_BrokenApril_9_page_7,96.5,83.4,2192.0
5945241,stimulus_Lit_BrokenApril_9_page_7,96.5,83.5,2192.0
5945242,stimulus_Lit_BrokenApril_9_page_7,96.5,83.5,2192.0
5945243,stimulus_Lit_BrokenApril_9_page_7,96.6,83.7,2191.0
5945244,stimulus_Lit_BrokenApril_9_page_7,96.6,83.9,2191.0
5945245,stimulus_Lit_BrokenApril_9_page_7,96.7,84.0,2191.0
5945246,stimulus_Lit_BrokenApril_9_page_7,96.7,84.2,2191.0
5945247,stimulus_Lit_BrokenApril_9_page_7,96.6,84.4,2191.0
5945248,stimulus_Lit_BrokenApril_9_page_7,96.6,84.7,2191.0
5945249,stimulus_Lit_BrokenApril_9_page_7,96.5,84.9,2192.0
5945250,stimulus_Lit_BrokenApril_9_page_7,96.4,85.1,2193.0
5945251,stimulus_Lit_BrokenApril_9_page_7,96.2,85.2,2195.0
5945252,stimulus_Lit_BrokenApril_9_page_7,96.0,85.0,2195.0
5945253,stimulus_Lit_BrokenApril_9_page_7,96.2,84.9,2193.0
5945254,stimulus_Lit_BrokenApril_9_page_7,96.5,84.7,2191.0
5945255,stimulus_Lit_BrokenApril_9_page_7,96.8,84.7,2189.0
5945256,stimulus_Lit_BrokenApril_9_page_7,96.8,84.6,2190.0
5945257,stimulus_Lit_BrokenApril_9_page_7,96.8,84.6,2192.0
5945258,stimulus_Lit_BrokenApril_9_page_7,96.7,84.7,2192.0
5945259,stimulus_Lit_BrokenApril_9_page_7,96.7,84.9,2192.0
5945260,stimulus_Lit_BrokenApril_9_page_7,96.7,85.0,2191.0
5945261,stimulus_Lit_BrokenApril_9_page_7,96.7,85.1,2192.0
5945262,stimulus_Lit_BrokenApril_9_page_7,96.7,85.1,2192.0
5945263,stimulus_Lit_BrokenApril_9_page_7,96.8,85.0,2193.0
5945264,stimulus_Lit_BrokenApril_9_page_7,97.0,84.6,2193.0
5945265,stimulus_Lit_BrokenApril_9_page_7,97.2,84.2,2193.0
5945266,stimulus_Lit_BrokenApril_9_page_7,97.3,84.1,2193.0
5945267,stimulus_Lit_BrokenApril_9_page_7,97.3,84.6,2194.0
5945268,stimulus_Lit_BrokenApril_9_page_7,97.2,85.1,2194.0
5945269,stimulus_Lit_BrokenApril_9_page_7,97.1,85.3,2194.0
5945270,stimulus_Lit_BrokenApril_9_page_7,97.0,85.3,2194.0
5945271,stimulus_Lit_BrokenApril_9_page_7,96.9,85.3,2194.0
5945272,stimulus_Lit_BrokenApril_9_page_7,96.9,84.9,2193.0
5945273,stimulus_Lit_BrokenApril_9_page_7,96.7,84.5,2194.0
5945274,stimulus_Lit_BrokenApril_9_page_7,96.6,84.2,2194.0
5945275,stimulus_Lit_BrokenApril_9_page_7,96.5,84.1,2195.0
5945276,stimulus_Lit_BrokenApril_9_page_7,96.7,84.1,2194.0
5945277,stimulus_Lit_BrokenApril_9_page_7,97.0,84.1,2193.0
5945278,stimulus_Lit_BrokenApril_9_page_7,97.2,84.2,2192.0
5945279,stimulus_Lit_BrokenApril_9_page_7,97.1,84.5,2192.0
5945280,stimulus_Lit_BrokenApril_9_page_7,96.9,84.7,2193.0
5945281,stimulus_Lit_BrokenApril_9_page_7,96.8,85.0,2194.0
5945282,stimulus_Lit_BrokenApril_9_page_7,96.6,85.2,2194.0
5945283,stimulus_Lit_BrokenApril_9_page_7,96.5,85.3,2194.0
5945284,stimulus_Lit_BrokenApril_9_page_7,96.3,85.8,2193.0
5945285,stimulus_Lit_BrokenApril_9_page_7,96.3,86.2,2192.0
5945286,stimulus_Lit_BrokenApril_9_page_7,96.3,86.6,2191.0
5945287,stimulus_Lit_BrokenApril_9_page_7,96.3,86.4,2190.0
5945288,stimulus_Lit_BrokenApril_9_page_7,96.2,86.3,2191.0
5945289,stimulus_Lit_BrokenApril_9_page_7,96.2,86.2,2193.0
5945290,stimulus_Lit_BrokenApril_9_page_7,96.6,86.2,2195.0
5945291,stimulus_Lit_BrokenApril_9_page_7,97.2,86.2,2196.0
5945292,stimulus_Lit_BrokenApril_9_page_7,98.4,86.2,2197.0
5945293,stimulus_Lit_BrokenApril_9_page_7,99.7,86.2,2197.0
5945294,stimulus_Lit_BrokenApril_9_page_7,101.1,86.2,2198.0
5945295,stimulus_Lit_BrokenApril_9_page_7,103.3,86.4,2198.0
5945296,stimulus_Lit_BrokenApril_9_page_7,106.3,86.7,2195.0
5945297,stimulus_Lit_BrokenApril_9_page_7,110.0,87.2,2193.0
5945298,stimulus_Lit_BrokenApril_9_page_7,113.7,87.7,2190.0
5945299,stimulus_Lit_BrokenApril_9_page_7,117.4,89.1,2192.0
5945300,stimulus_Lit_BrokenApril_9_page_7,121.2,90.7,2195.0
5945301,stimulus_Lit_BrokenApril_9_page_7,124.7,92.0,2195.0
5945302,stimulus_Lit_BrokenApril_9_page_7,128.1,92.2,2192.0
5945303,stimulus_Lit_BrokenApril_9_page_7,131.5,93.4,2190.0
5945304,stimulus_Lit_BrokenApril_9_page_7,134.9,94.9,2190.0
5945305,stimulus_Lit_BrokenApril_9_page_7,138.7,97.0,2189.0
5945306,stimulus_Lit_BrokenApril_9_page_7,142.2,98.1,2189.0
5945307,stimulus_Lit_BrokenApril_9_page_7,145.5,98.9,2193.0
5945308,stimulus_Lit_BrokenApril_9_page_7,148.3,99.7,2197.0
5945309,stimulus_Lit_BrokenApril_9_page_7,151.2,100.6,2202.0
5945310,stimulus_Lit_BrokenApril_9_page_7,153.2,101.4,2202.0
5945311,stimulus_Lit_BrokenApril_9_page_7,154.9,102.0,2202.0
5945312,stimulus_Lit_BrokenApril_9_page_7,155.8,102.6,2201.0
5945313,stimulus_Lit_BrokenApril_9_page_7,156.3,103.3,2200.0
5945314,stimulus_Lit_BrokenApril_9_page_7,156.5,103.6,2198.0
5945315,stimulus_Lit_BrokenApril_9_page_7,157.2,103.9,2198.0
5945316,stimulus_Lit_BrokenApril_9_page_7,158.4,104.1,2199.0
5945317,stimulus_Lit_BrokenApril_9_page_7,159.4,104.2,2200.0
5945318,stimulus_Lit_BrokenApril_9_page_7,159.8,104.6,2200.0
5945319,stimulus_Lit_BrokenApril_9_page_7,159.8,105.0,2201.0
5945320,stimulus_Lit_BrokenApril_9_page_7,160.2,105.1,2201.0
5945321,stimulus_Lit_BrokenApril_9_page_7,161.4,104.4,2202.0
5945322,stimulus_Lit_BrokenApril_9_page_7,162.7,103.7,2202.0
5945323,stimulus_Lit_BrokenApril_9_page_7,164.0,103.4,2199.0
5945324,stimulus_Lit_BrokenApril_9_page_7,164.6,103.2,2196.0
5945325,stimulus_Lit_BrokenApril_9_page_7,165.0,103.0,2193.0
5945326,stimulus_Lit_BrokenApril_9_page_7,165.1,102.4,2192.0
5945327,stimulus_Lit_BrokenApril_9_page_7,165.2,102.0,2192.0
5945328,stimulus_Lit_BrokenApril_9_page_7,165.3,101.5,2192.0
5945329,stimulus_Lit_BrokenApril_9_page_7,165.4,101.1,2193.0
5945330,stimulus_Lit_BrokenApril_9_page_7,165.6,100.8,2194.0
5945331,stimulus_Lit_BrokenApril_9_page_7,165.8,100.7,2195.0
5945332,stimulus_Lit_BrokenApril_9_page_7,166.1,100.5,2195.0
5945333,stimulus_Lit_BrokenApril_9_page_7,166.4,100.3,2194.0
5945334,stimulus_Lit_BrokenApril_9_page_7,166.4,100.3,2194.0
5945335,stimulus_Lit_BrokenApril_9_page_7,166.2,100.5,2193.0
5945336,stimulus_Lit_BrokenApril_9_page_7,166.4,100.8,2192.0
5945337,stimulus_Lit_BrokenApril_9_page_7,166.7,100.9,2191.0
5945338,stimulus_Lit_BrokenApril_9_page_7,167.4,100.9,2191.0
5945339,stimulus_Lit_BrokenApril_9_page_7,167.7,100.7,2191.0
5945340,stimulus_Lit_BrokenApril_9_page_7,168.1,100.4,2192.0
5945341,stimulus_Lit_BrokenApril_9_page_7,168.1,100.2,2192.0
5945342,stimulus_Lit_BrokenApril_9_page_7,168.1,100.2,2193.0
5945343,stimulus_Lit_BrokenApril_9_page_7,168.1,100.2,2193.0
5945344,stimulus_Lit_BrokenApril_9_page_7,168.0,100.4,2192.0
5945345,stimulus_Lit_BrokenApril_9_page_7,167.8,100.5,2191.0
5945346,stimulus_Lit_BrokenApril_9_page_7,167.6,100.7,2190.0
5945347,stimulus_Lit_BrokenApril_9_page_7,167.6,100.6,2189.0
5945348,stimulus_Lit_BrokenApril_9_page_7,167.7,100.4,2189.0
5945349,stimulus_Lit_BrokenApril_9_page_7,167.8,100.1,2189.0
5945350,stimulus_Lit_BrokenApril_9_page_7,168.1,99.9,2190.0
5945351,stimulus_Lit_BrokenApril_9_page_7,168.6,99.9,2191.0
5945352,stimulus_Lit_BrokenApril_9_page_7,169.0,99.8,2192.0
5945353,stimulus_Lit_BrokenApril_9_page_7,168.9,99.6,2191.0
5945354,stimulus_Lit_BrokenApril_9_page_7,168.5,99.3,2191.0
5945355,stimulus_Lit_BrokenApril_9_page_7,168.2,99.3,2191.0
5945356,stimulus_Lit_BrokenApril_9_page_7,168.4,99.6,2190.0
5945357,stimulus_Lit_BrokenApril_9_page_7,168.6,99.8,2188.0
5945358,stimulus_Lit_BrokenApril_9_page_7,168.9,99.6,2189.0
5945359,stimulus_Lit_BrokenApril_9_page_7,169.0,99.5,2191.0
5945360,stimulus_Lit_BrokenApril_9_page_7,169.1,99.4,2193.0
5945361,stimulus_Lit_BrokenApril_9_page_7,169.0,99.4,2192.0
5945362,stimulus_Lit_BrokenApril_9_page_7,168.9,99.2,2190.0
5945363,stimulus_Lit_BrokenApril_9_page_7,168.9,99.0,2188.0
5945364,stimulus_Lit_BrokenApril_9_page_7,168.9,99.0,2187.0
5945365,stimulus_Lit_BrokenApril_9_page_7,168.9,99.1,2188.0
5945366,stimulus_Lit_BrokenApril_9_page_7,168.9,99.1,2187.0
5945367,stimulus_Lit_BrokenApril_9_page_7,168.9,99.0,2186.0
5945368,stimulus_Lit_BrokenApril_9_page_7,169.0,98.8,2185.0
5945369,stimulus_Lit_BrokenApril_9_page_7,169.1,98.5,2186.0
5945370,stimulus_Lit_BrokenApril_9_page_7,169.3,98.4,2186.0
5945371,stimulus_Lit_BrokenApril_9_page_7,169.4,98.5,2186.0
5945372,stimulus_Lit_BrokenApril_9_page_7,169.4,98.6,2186.0
5945373,stimulus_Lit_BrokenApril_9_page_7,169.4,98.8,2187.0
5945374,stimulus_Lit_BrokenApril_9_page_7,169.0,98.9,2187.0
5945375,stimulus_Lit_BrokenApril_9_page_7,168.7,99.0,2187.0
5945376,stimulus_Lit_BrokenApril_9_page_7,168.3,99.3,2187.0
5945377,stimulus_Lit_BrokenApril_9_page_7,168.2,99.7,2187.0
5945378,stimulus_Lit_BrokenApril_9_page_7,168.2,99.9,2187.0
5945379,stimulus_Lit_BrokenApril_9_page_7,168.3,99.8,2188.0
5945380,stimulus_Lit_BrokenApril_9_page_7,168.4,99.7,2190.0
5945381,stimulus_Lit_BrokenApril_9_page_7,168.4,99.8,2190.0
5945382,stimulus_Lit_BrokenApril_9_page_7,168.3,99.9,2188.0
5945383,stimulus_Lit_BrokenApril_9_page_7,168.2,100.0,2187.0
5945384,stimulus_Lit_BrokenApril_9_page_7,168.0,100.1,2187.0
5945385,stimulus_Lit_BrokenApril_9_page_7,167.8,100.1,2185.0
5945386,stimulus_Lit_BrokenApril_9_page_7,167.8,100.1,2184.0
5945387,stimulus_Lit_BrokenApril_9_page_7,168.0,100.1,2182.0
5945388,stimulus_Lit_BrokenApril_9_page_7,168.1,100.1,2182.0
5945389,stimulus_Lit_BrokenApril_9_page_7,168.0,100.1,2182.0
5945390,stimulus_Lit_BrokenApril_9_page_7,167.9,100.1,2182.0
5945391,stimulus_Lit_BrokenApril_9_page_7,167.7,100.1,2183.0
5945392,stimulus_Lit_BrokenApril_9_page_7,167.6,100.4,2184.0
5945393,stimulus_Lit_BrokenApril_9_page_7,167.4,100.8,2184.0
5945394,stimulus_Lit_BrokenApril_9_page_7,166.9,101.1,2183.0
5945395,stimulus_Lit_BrokenApril_9_page_7,166.5,101.1,2182.0
5945396,stimulus_Lit_BrokenApril_9_page_7,166.1,101.0,2180.0
5945397,stimulus_Lit_BrokenApril_9_page_7,166.0,101.1,2181.0
5945398,stimulus_Lit_BrokenApril_9_page_7,165.9,101.2,2181.0
5945399,stimulus_Lit_BrokenApril_9_page_7,165.8,101.3,2182.0
5945400,stimulus_Lit_BrokenApril_9_page_7,165.9,101.4,2183.0
5945401,stimulus_Lit_BrokenApril_9_page_7,166.2,101.4,2182.0
5945402,stimulus_Lit_BrokenApril_9_page_7,166.5,101.0,2180.0
5945403,stimulus_Lit_BrokenApril_9_page_7,166.6,100.7,2177.0
5945404,stimulus_Lit_BrokenApril_9_page_7,166.6,100.5,2175.0
5945405,stimulus_Lit_BrokenApril_9_page_7,166.1,101.0,2177.0
5945406,stimulus_Lit_BrokenApril_9_page_7,165.7,101.4,2179.0
5945407,stimulus_Lit_BrokenApril_9_page_7,165.9,101.7,2181.0
5945408,stimulus_Lit_BrokenApril_9_page_7,166.4,101.7,2180.0
5945409,stimulus_Lit_BrokenApril_9_page_7,166.7,101.8,2180.0
5945410,stimulus_Lit_BrokenApril_9_page_7,166.5,101.8,2179.0
5945411,stimulus_Lit_BrokenApril_9_page_7,166.3,101.8,2179.0
5945412,stimulus_Lit_BrokenApril_9_page_7,166.4,101.6,2180.0
5945413,stimulus_Lit_BrokenApril_9_page_7,166.4,101.3,2179.0
5945414,stimulus_Lit_BrokenApril_9_page_7,166.3,101.3,2178.0
5945415,stimulus_Lit_BrokenApril_9_page_7,166.2,101.5,2177.0
5945416,stimulus_Lit_BrokenApril_9_page_7,166.1,101.6,2177.0
5945417,stimulus_Lit_BrokenApril_9_page_7,166.0,101.8,2178.0
5945418,stimulus_Lit_BrokenApril_9_page_7,166.0,101.9,2178.0
5945419,stimulus_Lit_BrokenApril_9_page_7,165.9,102.2,2179.0
5945420,stimulus_Lit_BrokenApril_9_page_7,165.9,102.4,2180.0
5945421,stimulus_Lit_BrokenApril_9_page_7,166.0,102.7,2181.0
5945422,stimulus_Lit_BrokenApril_9_page_7,166.2,102.8,2181.0
5945423,stimulus_Lit_BrokenApril_9_page_7,166.5,102.7,2181.0
5945424,stimulus_Lit_BrokenApril_9_page_7,166.9,102.4,2181.0
5945425,stimulus_Lit_BrokenApril_9_page_7,167.4,102.0,2180.0
5945426,stimulus_Lit_BrokenApril_9_page_7,167.7,101.7,2180.0
5945427,stimulus_Lit_BrokenApril_9_page_7,167.5,101.7,2182.0
5945428,stimulus_Lit_BrokenApril_9_page_7,167.4,101.6,2183.0
5945429,stimulus_Lit_BrokenApril_9_page_7,167.3,101.6,2185.0
5945430,stimulus_Lit_BrokenApril_9_page_7,167.3,101.6,2185.0
5945431,stimulus_Lit_BrokenApril_9_page_7,167.6,101.6,2185.0
5945432,stimulus_Lit_BrokenApril_9_page_7,167.9,101.6,2184.0
5945433,stimulus_Lit_BrokenApril_9_page_7,168.2,101.6,2183.0
5945434,stimulus_Lit_BrokenApril_9_page_7,168.2,101.5,2182.0
5945435,stimulus_Lit_BrokenApril_9_page_7,168.3,101.4,2181.0
5945436,stimulus_Lit_BrokenApril_9_page_7,168.4,101.3,2182.0
5945437,stimulus_Lit_BrokenApril_9_page_7,168.2,101.2,2183.0
5945438,stimulus_Lit_BrokenApril_9_page_7,168.0,101.2,2184.0
5945439,stimulus_Lit_BrokenApril_9_page_7,167.9,101.3,2184.0
5945440,stimulus_Lit_BrokenApril_9_page_7,168.2,101.3,2184.0
5945441,stimulus_Lit_BrokenApril_9_page_7,168.5,101.4,2184.0
5945442,stimulus_Lit_BrokenApril_9_page_7,168.6,101.3,2184.0
5945443,stimulus_Lit_BrokenApril_9_page_7,168.8,101.2,2185.0
5945444,stimulus_Lit_BrokenApril_9_page_7,168.9,101.2,2186.0
5945445,stimulus_Lit_BrokenApril_9_page_7,169.0,101.2,2189.0
5945446,stimulus_Lit_BrokenApril_9_page_7,169.1,101.1,2189.0
5945447,stimulus_Lit_BrokenApril_9_page_7,169.1,101.0,2190.0
5945448,stimulus_Lit_BrokenApril_9_page_7,169.0,100.9,2190.0
5945449,stimulus_Lit_BrokenApril_9_page_7,168.8,100.9,2190.0
5945450,stimulus_Lit_BrokenApril_9_page_7,168.6,100.9,2191.0
5945451,stimulus_Lit_BrokenApril_9_page_7,168.6,100.9,2190.0
5945452,stimulus_Lit_BrokenApril_9_page_7,168.6,100.8,2190.0
5945453,stimulus_Lit_BrokenApril_9_page_7,168.6,101.1,2190.0
5945454,stimulus_Lit_BrokenApril_9_page_7,168.5,101.9,2189.0
5945455,stimulus_Lit_BrokenApril_9_page_7,168.3,102.7,2188.0
5945456,stimulus_Lit_BrokenApril_9_page_7,168.2,103.2,2189.0
5945457,stimulus_Lit_BrokenApril_9_page_7,168.1,103.5,2190.0
5945458,stimulus_Lit_BrokenApril_9_page_7,168.0,103.7,2190.0
5945459,stimulus_Lit_BrokenApril_9_page_7,168.5,103.9,2190.0
5945460,stimulus_Lit_BrokenApril_9_page_7,169.0,104.0,2191.0
5945461,stimulus_Lit_BrokenApril_9_page_7,169.5,104.1,2191.0
5945462,stimulus_Lit_BrokenApril_9_page_7,169.1,104.2,2191.0
5945463,stimulus_Lit_BrokenApril_9_page_7,168.8,104.2,2191.0
5945464,stimulus_Lit_BrokenApril_9_page_7,168.4,104.2,2188.0
5945465,stimulus_Lit_BrokenApril_9_page_7,168.5,104.1,2185.0
5945466,stimulus_Lit_BrokenApril_9_page_7,168.5,103.8,2182.0
5945467,stimulus_Lit_BrokenApril_9_page_7,168.6,103.3,2183.0
5945468,stimulus_Lit_BrokenApril_9_page_7,168.7,102.8,2184.0
