time,screen,pixel_x,pixel_y,pupil
3758884,stimulus_Lit_Alchemist_4_page_4,57.6,130.7,1666.0
3758885,stimulus_Lit_Alchemist_4_page_4,57.6,130.9,1665.0
3758886,stimulus_Lit_Alchemist_4_page_4,57.8,130.9,1663.0
3758887,stimulus_Lit_Alchemist_4_page_4,57.9,130.8,1663.0
3758888,stimulus_Lit_Alchemist_4_page_4,57.9,131.1,1662.0
3758889,stimulus_Lit_Alchemist_4_page_4,57.8,131.5,1662.0
3758890,stimulus_Lit_Alchemist_4_page_4,57.6,131.7,1663.0
3758891,stimulus_Lit_Alchemist_4_page_4,57.4,131.5,1663.0
3758892,stimulus_Lit_Alchemist_4_page_4,57.4,131.0,1664.0
3758893,stimulus_Lit_Alchemist_4_page_4,57.7,130.7,1663.0
3758894,stimulus_Lit_Alchemist_4_page_4,57.9,130.3,1663.0
3758895,stimulus_Lit_Alchemist_4_page_4,58.1,130.2,1663.0
3758896,stimulus_Lit_Alchemist_4_page_4,58.2,130.0,1663.0
3758897,stimulus_Lit_Alchemist_4_page_4,58.3,130.2,1663.0
3758898,stimulus_Lit_Alchemist_4_page_4,58.3,130.4,1663.0
3758899,stimulus_Lit_Alchemist_4_page_4,58.3,130.2,1663.0
3758900,stimulus_Lit_Alchemist_4_page_4,58.5,130.0,1662.0
3758901,stimulus_Lit_Alchemist_4_page_4,58.9,129.4,1662.0
3758902,stimulus_Lit_Alchemist_4_page_4,59.1,129.1,1661.0
3758903,stimulus_Lit_Alchemist_4_page_4,59.0,128.8,1659.0
3758904,stimulus_Lit_Alchemist_4_page_4,58.9,128.9,1658.0
3758905,stimulus_Lit_Alchemist_4_page_4,58.7,129.0,1659.0
3758906,stimulus_Lit_Alchemist_4_page_4,58.8,129.0,1658.0
3758907,stimulus_Lit_Alchemist_4_page_4,58.9,129.1,1658.0
3758908,stimulus_Lit_Alchemist_4_page_4,58.9,129.1,1656.0
3758909,stimulus_Lit_Alchemist_4_page_4,58.8,129.2,1656.0
3758910,stimulus_Lit_Alchemist_4_page_4,58.7,129.2,1656.0
3758911,stimulus_Lit_Alchemist_4_page_4,58.7,128.8,1657.0
3758912,stimulus_Lit_Alchemist_4_page_4,58.9,128.4,1658.0
3758913,stimulus_Lit_Alchemist_4_page_4,59.1,127.9,1658.0
3758914,stimulus_Lit_Alchemist_4_page_4,59.3,127.9,1658.0
3758915,stimulus_Lit_Alchemist_4_page_4,59.3,127.8,1656.0
3758916,stimulus_Lit_Alchemist_4_page_4,59.1,127.7,1655.0
3758917,stimulus_Lit_Alchemist_4_page_4,59.0,127.6,1653.0
3758918,stimulus_Lit_Alchemist_4_page_4,58.8,128.0,1654.0
3758919,stimulus_Lit_Alchemist_4_page_4,58.8,128.3,1655.0
3758920,stimulus_Lit_Alchemist_4_page_4,58.4,128.7,1656.0
3758921,stimulus_Lit_Alchemist_4_page_4,58.0,128.6,1656.0
3758922,stimulus_Lit_Alchemist_4_page_4,57.8,128.3,1656.0
3758923,stimulus_Lit_Alchemist_4_page_4,57.9,127.9,1655.0
3758924,stimulus_Lit_Alchemist_4_page_4,58.0,127.4,1654.0
3758925,stimulus_Lit_Alchemist_4_page_4,58.0,127.2,1654.0
3758926,stimulus_Lit_Alchemist_4_page_4,58.1,127.0,1653.0
3758927,stimulus_Lit_Alchemist_4_page_4,58.1,126.8,1653.0
3758928,stimulus_Lit_Alchemist_4_page_4,58.1,126.8,1653.0
3758929,stimulus_Lit_Alchemist_4_page_4,58.0,127.1,1653.0
3758930,stimulus_Lit_Alchemist_4_page_4,58.0,127.3,1653.0
3758931,stimulus_Lit_Alchemist_4_page_4,58.1,127.2,1652.0
3758932,stimulus_Lit_Alchemist_4_page_4,58.1,127.2,1652.0
3758933,stimulus_Lit_Alchemist_4_page_4,58.3,127.2,1652.0
3758934,stimulus_Lit_Alchemist_4_page_4,58.3,127.3,1652.0
3758935,stimulus_Lit_Alchemist_4_page_4,58.4,127.2,1651.0
3758936,stimulus_Lit_Alchemist_4_page_4,58.4,127.4,1650.0
3758937,stimulus_Lit_Alchemist_4_page_4,58.3,127.6,1649.0
3758938,stimulus_Lit_Alchemist_4_page_4,58.2,127.6,1650.0
3758939,stimulus_Lit_Alchemist_4_page_4,58.1,127.5,1651.0
3758940,stimulus_Lit_Alchemist_4_page_4,58.2,127.4,1651.0
3758941,stimulus_Lit_Alchemist_4_page_4,58.1,127.4,1649.0
3758942,stimulus_Lit_Alchemist_4_page_4,58.1,127.4,1648.0
3758943,stimulus_Lit_Alchemist_4_page_4,58.0,127.5,1647.0
3758944,stimulus_Lit_Alchemist_4_page_4,58.0,127.6,1646.0
3758945,stimulus_Lit_Alchemist_4_page_4,58.0,127.7,1646.0
3758946,stimulus_Lit_Alchemist_4_page_4,58.0,127.7,1647.0
3758947,stimulus_Lit_Alchemist_4_page_4,58.0,127.7,1648.0
3758948,stimulus_Lit_Alchemist_4_page_4,58.1,127.7,1648.0
3758949,stimulus_Lit_Alchemist_4_page_4,58.2,127.8,1648.0
3758950,stimulus_Lit_Alchemist_4_page_4,58.3,127.9,1647.0
3758951,stimulus_Lit_Alchemist_4_page_4,58.5,128.0,1646.0
3758952,stimulus_Lit_Alchemist_4_page_4,58.7,128.0,1646.0
3758953,stimulus_Lit_Alchemist_4_page_4,59.0,128.0,1645.0
3758954,stimulus_Lit_Alchemist_4_page_4,59.1,127.7,1645.0
3758955,stimulus_Lit_Alchemist_4_page_4,58.8,127.4,1643.0
3758956,stimulus_Lit_Alchemist_4_page_4,57.8,126.8,1642.0
3758957,stimulus_Lit_Alchemist_4_page_4,56.3,126.0,1641.0
3758958,stimulus_Lit_Alchemist_4_page_4,54.8,125.0,1642.0
3758959,stimulus_Lit_Alchemist_4_page_4,53.1,123.9,1643.0
3758960,stimulus_Lit_Alchemist_4_page_4,51.0,123.1,1645.0
3758961,stimulus_Lit_Alchemist_4_page_4,49.0,121.6,1647.0
3758962,stimulus_Lit_Alchemist_4_page_4,46.9,120.1,1648.0
3758963,stimulus_Lit_Alchemist_4_page_4,44.9,118.6,1648.0
3758964,stimulus_Lit_Alchemist_4_page_4,42.2,117.5,1645.0
3758965,stimulus_Lit_Alchemist_4_page_4,38.9,116.9,1642.0
3758966,stimulus_Lit_Alchemist_4_page_4,35.7,116.1,1640.0
3758967,stimulus_Lit_Alchemist_4_page_4,33.2,115.6,1639.0
3758968,stimulus_Lit_Alchemist_4_page_4,31.4,115.1,1638.0
3758969,stimulus_Lit_Alchemist_4_page_4,30.0,115.0,1637.0
3758970,stimulus_Lit_Alchemist_4_page_4,28.8,114.8,1636.0
3758971,stimulus_Lit_Alchemist_4_page_4,28.4,114.7,1635.0
3758972,stimulus_Lit_Alchemist_4_page_4,28.7,114.7,1633.0
3758973,stimulus_Lit_Alchemist_4_page_4,29.1,114.4,1632.0
3758974,stimulus_Lit_Alchemist_4_page_4,30.2,114.0,1630.0
3758975,stimulus_Lit_Alchemist_4_page_4,31.4,113.5,1630.0
3758976,stimulus_Lit_Alchemist_4_page_4,33.1,113.4,1630.0
3758977,stimulus_Lit_Alchemist_4_page_4,34.5,113.2,1630.0
3758978,stimulus_Lit_Alchemist_4_page_4,35.8,112.7,1630.0
3758979,stimulus_Lit_Alchemist_4_page_4,36.7,112.2,1630.0
3758980,stimulus_Lit_Alchemist_4_page_4,37.3,111.9,1631.0
3758981,stimulus_Lit_Alchemist_4_page_4,37.6,111.8,1631.0
3758982,stimulus_Lit_Alchemist_4_page_4,38.4,111.7,1632.0
3758983,stimulus_Lit_Alchemist_4_page_4,39.0,111.5,1632.0
3758984,stimulus_Lit_Alchemist_4_page_4,39.6,111.5,1633.0
3758985,stimulus_Lit_Alchemist_4_page_4,39.7,111.6,1633.0
3758986,stimulus_Lit_Alchemist_4_page_4,40.1,111.8,1632.0
3758987,stimulus_Lit_Alchemist_4_page_4,40.4,112.1,1632.0
3758988,stimulus_Lit_Alchemist_4_page_4,40.6,112.5,1632.0
3758989,stimulus_Lit_Alchemist_4_page_4,40.7,112.9,1632.0
3758990,stimulus_Lit_Alchemist_4_page_4,41.1,112.7,1634.0
3758991,stimulus_Lit_Alchemist_4_page_4,41.6,112.2,1636.0
3758992,stimulus_Lit_Alchemist_4_page_4,41.9,111.7,1635.0
3758993,stimulus_Lit_Alchemist_4_page_4,42.0,111.8,1634.0
3758994,stimulus_Lit_Alchemist_4_page_4,41.9,111.8,1632.0
3758995,stimulus_Lit_Alchemist_4_page_4,41.9,111.8,1633.0
3758996,stimulus_Lit_Alchemist_4_page_4,41.8,111.8,1634.0
3758997,stimulus_Lit_Alchemist_4_page_4,41.6,111.8,1635.0
3758998,stimulus_Lit_Alchemist_4_page_4,41.4,111.9,1636.0
3758999,stimulus_Lit_Alchemist_4_page_4,41.2,112.1,1635.0
3759000,stimulus_Lit_Alchemist_4_page_4,41.3,112.2,1634.0
3759001,stimulus_Lit_Alchemist_4_page_4,41.3,112.2,1633.0
3759002,stimulus_Lit_Alchemist_4_page_4,41.4,112.1,1633.0
3759003,stimulus_Lit_Alchemist_4_page_4,41.4,112.0,1634.0
3759004,stimulus_Lit_Alchemist_4_page_4,41.4,112.0,1634.0
3759005,stimulus_Lit_Alchemist_4_page_4,41.3,112.4,1634.0
3759006,stimulus_Lit_Alchemist_4_page_4,41.3,112.9,1634.0
3759007,stimulus_Lit_Alchemist_4_page_4,41.2,113.5,1634.0
3759008,stimulus_Lit_Alchemist_4_page_4,41.1,113.7,1632.0
3759009,stimulus_Lit_Alchemist_4_page_4,40.9,113.9,1631.0
3759010,stimulus_Lit_Alchemist_4_page_4,40.7,113.9,1631.0
3759011,stimulus_Lit_Alchemist_4_page_4,40.6,113.9,1632.0
3759012,stimulus_Lit_Alchemist_4_page_4,40.6,113.9,1635.0
3759013,stimulus_Lit_Alchemist_4_page_4,40.6,113.9,1635.0
3759014,stimulus_Lit_Alchemist_4_page_4,40.6,113.9,1635.0
3759015,stimulus_Lit_Alchemist_4_page_4,40.5,113.8,1634.0
3759016,stimulus_Lit_Alchemist_4_page_4,40.5,114.0,1634.0
3759017,stimulus_Lit_Alchemist_4_page_4,40.5,114.2,1634.0
3759018,stimulus_Lit_Alchemist_4_page_4,40.2,114.5,1633.0
3759019,stimulus_Lit_Alchemist_4_page_4,40.0,114.6,1632.0
3759020,stimulus_Lit_Alchemist_4_page_4,39.7,114.6,1632.0
3759021,stimulus_Lit_Alchemist_4_page_4,39.9,114.8,1631.0
3759022,stimulus_Lit_Alchemist_4_page_4,40.0,115.0,1630.0
3759023,stimulus_Lit_Alchemist_4_page_4,40.1,115.1,1630.0
3759024,stimulus_Lit_Alchemist_4_page_4,40.0,115.0,1629.0
3759025,stimulus_Lit_Alchemist_4_page_4,39.9,114.8,1628.0
3759026,stimulus_Lit_Alchemist_4_page_4,39.8,114.7,1628.0
3759027,stimulus_Lit_Alchemist_4_page_4,39.9,115.0,1628.0
3759028,stimulus_Lit_Alchemist_4_page_4,40.0,115.3,1628.0
3759029,stimulus_Lit_Alchemist_4_page_4,39.9,115.4,1628.0
3759030,stimulus_Lit_Alchemist_4_page_4,39.8,115.3,1628.0
3759031,stimulus_Lit_Alchemist_4_page_4,39.7,115.2,1629.0
3759032,stimulus_Lit_Alchemist_4_page_4,39.7,115.2,1630.0
3759033,stimulus_Lit_Alchemist_4_page_4,39.7,115.3,1631.0
3759034,stimulus_Lit_Alchemist_4_page_4,39.7,115.3,1631.0
3759035,stimulus_Lit_Alchemist_4_page_4,39.5,115.3,1631.0
3759036,stimulus_Lit_Alchemist_4_page_4,39.3,115.3,1631.0
3759037,stimulus_Lit_Alchemist_4_page_4,39.4,115.3,1630.0
3759038,stimulus_Lit_Alchemist_4_page_4,39.7,115.2,1630.0
3759039,stimulus_Lit_Alchemist_4_page_4,40.1,115.0,1631.0
3759040,stimulus_Lit_Alchemist_4_page_4,40.2,114.8,1631.0
3759041,stimulus_Lit_Alchemist_4_page_4,40.2,115.6,1632.0
3759042,stimulus_Lit_Alchemist_4_page_4,40.2,116.4,1632.0
3759043,stimulus_Lit_Alchemist_4_page_4,40.4,117.3,1632.0
3759044,stimulus_Lit_Alchemist_4_page_4,40.6,117.4,1629.0
3759045,stimulus_Lit_Alchemist_4_page_4,40.8,117.3,1627.0
3759046,stimulus_Lit_Alchemist_4_page_4,40.8,117.0,1625.0
3759047,stimulus_Lit_Alchemist_4_page_4,40.8,116.7,1625.0
3759048,stimulus_Lit_Alchemist_4_page_4,40.7,116.6,1625.0
3759049,stimulus_Lit_Alchemist_4_page_4,40.8,116.6,1626.0
3759050,stimulus_Lit_Alchemist_4_page_4,41.1,116.9,1627.0
3759051,stimulus_Lit_Alchemist_4_page_4,41.4,117.2,1629.0
3759052,stimulus_Lit_Alchemist_4_page_4,41.5,117.5,1628.0
3759053,stimulus_Lit_Alchemist_4_page_4,41.5,117.5,1628.0
3759054,stimulus_Lit_Alchemist_4_page_4,41.5,117.5,1628.0
3759055,stimulus_Lit_Alchemist_4_page_4,41.6,117.6,1628.0
3759056,stimulus_Lit_Alchemist_4_page_4,41.7,117.7,1629.0
3759057,stimulus_Lit_Alchemist_4_page_4,41.7,117.8,1629.0
3759058,stimulus_Lit_Alchemist_4_page_4,41.7,118.0,1629.0
3759059,stimulus_Lit_Alchemist_4_page_4,41.6,118.0,1629.0
3759060,stimulus_Lit_Alchemist_4_page_4,41.5,118.1,1628.0
3759061,stimulus_Lit_Alchemist_4_page_4,41.6,118.0,1626.0
3759062,stimulus_Lit_Alchemist_4_page_4,41.6,117.9,1626.0
3759063,stimulus_Lit_Alchemist_4_page_4,41.8,117.7,1628.0
3759064,stimulus_Lit_Alchemist_4_page_4,42.0,117.3,1629.0
3759065,stimulus_Lit_Alchemist_4_page_4,42.1,116.9,1629.0
3759066,stimulus_Lit_Alchemist_4_page_4,42.0,116.3,1629.0
3759067,stimulus_Lit_Alchemist_4_page_4,41.9,116.2,1630.0
3759068,stimulus_Lit_Alchemist_4_page_4,42.1,116.3,1630.0
3759069,stimulus_Lit_Alchemist_4_page_4,42.2,116.5,1630.0
3759070,stimulus_Lit_Alchemist_4_page_4,42.2,116.7,1630.0
3759071,stimulus_Lit_Alchemist_4_page_4,42.2,116.8,1629.0
3759072,stimulus_Lit_Alchemist_4_page_4,42.2,116.9,1628.0
3759073,stimulus_Lit_Alchemist_4_page_4,42.2,116.9,1627.0
3759074,stimulus_Lit_Alchemist_4_page_4,42.2,117.2,1627.0
3759075,stimulus_Lit_Alchemist_4_page_4,42.2,117.4,1626.0
3759076,stimulus_Lit_Alchemist_4_page_4,42.3,117.3,1625.0
3759077,stimulus_Lit_Alchemist_4_page_4,42.5,117.1,1625.0
3759078,stimulus_Lit_Alchemist_4_page_4,42.7,116.9,1625.0
3759079,stimulus_Lit_Alchemist_4_page_4,42.9,116.8,1625.0
3759080,stimulus_Lit_Alchemist_4_page_4,43.0,116.8,1626.0
3759081,stimulus_Lit_Alchemist_4_page_4,43.0,116.9,1628.0
3759082,stimulus_Lit_Alchemist_4_page_4,43.0,117.0,1629.0
3759083,stimulus_Lit_Alchemist_4_page_4,43.0,116.9,1629.0
3759084,stimulus_Lit_Alchemist_4_page_4,43.1,116.9,1630.0
3759085,stimulus_Lit_Alchemist_4_page_4,43.3,117.0,1630.0
3759086,stimulus_Lit_Alchemist_4_page_4,44.0,117.0,1631.0
3759087,stimulus_Lit_Alchemist_4_page_4,44.7,116.9,1633.0
3759088,stimulus_Lit_Alchemist_4_page_4,47.0,116.4,1635.0
3759089,stimulus_Lit_Alchemist_4_page_4,50.0,116.0,1636.0
3759090,stimulus_Lit_Alchemist_4_page_4,53.6,116.4,1637.0
3759091,stimulus_Lit_Alchemist_4_page_4,57.4,117.6,1636.0
3759092,stimulus_Lit_Alchemist_4_page_4,62.2,118.7,1637.0
3759093,stimulus_Lit_Alchemist_4_page_4,68.1,118.9,1637.0
3759094,stimulus_Lit_Alchemist_4_page_4,73.1,118.9,1638.0
3759095,stimulus_Lit_Alchemist_4_page_4,77.9,118.9,1638.0
3759096,stimulus_Lit_Alchemist_4_page_4,83.2,118.9,1638.0
3759097,stimulus_Lit_Alchemist_4_page_4,89.3,119.6,1638.0
3759098,stimulus_Lit_Alchemist_4_page_4,94.9,120.7,1640.0
3759099,stimulus_Lit_Alchemist_4_page_4,99.4,121.8,1641.0
3759100,stimulus_Lit_Alchemist_4_page_4,103.7,122.3,1642.0
3759101,stimulus_Lit_Alchemist_4_page_4,107.6,122.9,1641.0
3759102,stimulus_Lit_Alchemist_4_page_4,110.5,123.8,1642.0
3759103,stimulus_Lit_Alchemist_4_page_4,112.5,125.5,1643.0
3759104,stimulus_Lit_Alchemist_4_page_4,113.6,126.7,1645.0
3759105,stimulus_Lit_Alchemist_4_page_4,114.6,128.0,1648.0
3759106,stimulus_Lit_Alchemist_4_page_4,114.7,129.2,1650.0
3759107,stimulus_Lit_Alchemist_4_page_4,115.2,130.3,1649.0
3759108,stimulus_Lit_Alchemist_4_page_4,115.6,131.3,1648.0
3759109,stimulus_Lit_Alchemist_4_page_4,117.0,131.8,1648.0
3759110,stimulus_Lit_Alchemist_4_page_4,118.2,132.3,1648.0
3759111,stimulus_Lit_Alchemist_4_page_4,119.9,132.3,1648.0
3759112,stimulus_Lit_Alchemist_4_page_4,120.6,132.4,1648.0
3759113,stimulus_Lit_Alchemist_4_page_4,121.6,132.3,1647.0
3759114,stimulus_Lit_Alchemist_4_page_4,122.2,132.1,1647.0
3759115,stimulus_Lit_Alchemist_4_page_4,123.3,131.7,1647.0
3759116,stimulus_Lit_Alchemist_4_page_4,123.8,130.9,1647.0
3759117,stimulus_Lit_Alchemist_4_page_4,124.8,130.1,1649.0
3759118,stimulus_Lit_Alchemist_4_page_4,125.3,129.5,1650.0
3759119,stimulus_Lit_Alchemist_4_page_4,125.7,129.2,1650.0
3759120,stimulus_Lit_Alchemist_4_page_4,125.8,128.8,1649.0
3759121,stimulus_Lit_Alchemist_4_page_4,125.8,128.5,1648.0
3759122,stimulus_Lit_Alchemist_4_page_4,125.7,128.4,1648.0
3759123,stimulus_Lit_Alchemist_4_page_4,126.1,128.5,1648.0
3759124,stimulus_Lit_Alchemist_4_page_4,126.7,128.6,1647.0
3759125,stimulus_Lit_Alchemist_4_page_4,127.3,128.6,1647.0
3759126,stimulus_Lit_Alchemist_4_page_4,127.6,128.5,1647.0
3759127,stimulus_Lit_Alchemist_4_page_4,127.8,128.4,1647.0
3759128,stimulus_Lit_Alchemist_4_page_4,128.1,128.4,1646.0
3759129,stimulus_Lit_Alchemist_4_page_4,128.4,128.4,1644.0
3759130,stimulus_Lit_Alchemist_4_page_4,128.3,128.9,1643.0
3759131,stimulus_Lit_Alchemist_4_page_4,128.3,129.3,1644.0
3759132,stimulus_Lit_Alchemist_4_page_4,128.3,129.6,1645.0
3759133,stimulus_Lit_Alchemist_4_page_4,128.7,129.6,1647.0
3759134,stimulus_Lit_Alchemist_4_page_4,129.2,129.5,1646.0
3759135,stimulus_Lit_Alchemist_4_page_4,129.5,129.4,1646.0
3759136,stimulus_Lit_Alchemist_4_page_4,129.8,129.4,1646.0
3759137,stimulus_Lit_Alchemist_4_page_4,130.1,129.4,1645.0
3759138,stimulus_Lit_Alchemist_4_page_4,130.4,129.2,1645.0
3759139,stimulus_Lit_Alchemist_4_page_4,130.3,129.0,1646.0
3759140,stimulus_Lit_Alchemist_4_page_4,130.5,128.8,1647.0
3759141,stimulus_Lit_Alchemist_4_page_4,130.7,128.8,1649.0
3759142,stimulus_Lit_Alchemist_4_page_4,131.0,128.6,1650.0
3759143,stimulus_Lit_Alchemist_4_page_4,131.1,128.4,1650.0
3759144,stimulus_Lit_Alchemist_4_page_4,131.3,128.2,1650.0
3759145,stimulus_Lit_Alchemist_4_page_4,131.4,128.2,1651.0
3759146,stimulus_Lit_Alchemist_4_page_4,131.6,128.2,1651.0
3759147,stimulus_Lit_Alchemist_4_page_4,131.4,128.2,1651.0
3759148,stimulus_Lit_Alchemist_4_page_4,131.0,128.2,1651.0
3759149,stimulus_Lit_Alchemist_4_page_4,130.7,128.3,1651.0
3759150,stimulus_Lit_Alchemist_4_page_4,130.7,128.3,1652.0
3759151,stimulus_Lit_Alchemist_4_page_4,130.6,128.3,1652.0
3759152,stimulus_Lit_Alchemist_4_page_4,130.5,128.2,1652.0
3759153,stimulus_Lit_Alchemist_4_page_4,130.4,128.1,1652.0
3759154,stimulus_Lit_Alchemist_4_page_4,130.6,128.1,1651.0
3759155,stimulus_Lit_Alchemist_4_page_4,130.9,128.0,1650.0
3759156,stimulus_Lit_Alchemist_4_page_4,131.2,127.9,1649.0
3759157,stimulus_Lit_Alchemist_4_page_4,131.2,128.0,1649.0
3759158,stimulus_Lit_Alchemist_4_page_4,131.2,128.1,1649.0
3759159,stimulus_Lit_Alchemist_4_page_4,131.3,128.4,1649.0
3759160,stimulus_Lit_Alchemist_4_page_4,131.5,128.5,1650.0
3759161,stimulus_Lit_Alchemist_4_page_4,131.3,128.5,1650.0
3759162,stimulus_Lit_Alchemist_4_page_4,131.1,128.3,1650.0
3759163,stimulus_Lit_Alchemist_4_page_4,130.9,127.9,1651.0
3759164,stimulus_Lit_Alchemist_4_page_4,131.0,127.5,1651.0
3759165,stimulus_Lit_Alchemist_4_page_4,131.1,127.6,1652.0
3759166,stimulus_Lit_Alchemist_4_page_4,131.1,127.8,1652.0
3759167,stimulus_Lit_Alchemist_4_page_4,131.0,127.9,1653.0
3759168,stimulus_Lit_Alchemist_4_page_4,130.9,127.9,1652.0
3759169,stimulus_Lit_Alchemist_4_page_4,130.7,127.8,1652.0
3759170,stimulus_Lit_Alchemist_4_page_4,130.6,127.7,1653.0
3759171,stimulus_Lit_Alchemist_4_page_4,130.7,127.4,1654.0
3759172,stimulus_Lit_Alchemist_4_page_4,130.9,127.1,1656.0
3759173,stimulus_Lit_Alchemist_4_page_4,131.1,127.2,1656.0
3759174,stimulus_Lit_Alchemist_4_page_4,131.4,127.2,1656.0
3759175,stimulus_Lit_Alchemist_4_page_4,131.4,127.2,1656.0
3759176,stimulus_Lit_Alchemist_4_page_4,131.1,127.2,1656.0
3759177,stimulus_Lit_Alchemist_4_page_4,130.7,127.2,1656.0
3759178,stimulus_Lit_Alchemist_4_page_4,130.2,127.1,1657.0
3759179,stimulus_Lit_Alchemist_4_page_4,129.8,127.1,1658.0
3759180,stimulus_Lit_Alchemist_4_page_4,129.8,127.1,1658.0
3759181,stimulus_Lit_Alchemist_4_page_4,130.2,127.0,1658.0
3759182,stimulus_Lit_Alchemist_4_page_4,130.5,126.9,1658.0
3759183,stimulus_Lit_Alchemist_4_page_4,130.4,126.8,1657.0
3759184,stimulus_Lit_Alchemist_4_page_4,130.3,126.9,1657.0
3759185,stimulus_Lit_Alchemist_4_page_4,130.3,127.0,1657.0
3759186,stimulus_Lit_Alchemist_4_page_4,130.3,127.1,1657.0
3759187,stimulus_Lit_Alchemist_4_page_4,130.3,127.3,1657.0
3759188,stimulus_Lit_Alchemist_4_page_4,130.3,127.6,1657.0
3759189,stimulus_Lit_Alchemist_4_page_4,130.4,127.3,1657.0
3759190,stimulus_Lit_Alchemist_4_page_4,130.3,127.0,1656.0
3759191,stimulus_Lit_Alchemist_4_page_4,130.1,127.0,1656.0
3759192,stimulus_Lit_Alchemist_4_page_4,129.8,127.4,1657.0
3759193,stimulus_Lit_Alchemist_4_page_4,129.7,127.8,1657.0
3759194,stimulus_Lit_Alchemist_4_page_4,129.7,127.8,1658.0
3759195,stimulus_Lit_Alchemist_4_page_4,129.7,127.9,1659.0
3759196,stimulus_Lit_Alchemist_4_page_4,129.9,127.8,1659.0
3759197,stimulus_Lit_Alchemist_4_page_4,130.1,127.7,1660.0
3759198,stimulus_Lit_Alchemist_4_page_4,130.3,127.6,1659.0
3759199,stimulus_Lit_Alchemist_4_page_4,130.2,127.5,1660.0
3759200,stimulus_Lit_Alchemist_4_page_4,130.0,127.5,1661.0
3759201,stimulus_Lit_Alchemist_4_page_4,129.8,127.4,1662.0
3759202,stimulus_Lit_Alchemist_4_page_4,129.8,127.4,1662.0
3759203,stimulus_Lit_Alchemist_4_page_4,130.0,127.4,1661.0
3759204,stimulus_Lit_Alchemist_4_page_4,130.0,127.4,1660.0
3759205,stimulus_Lit_Alchemist_4_page_4,130.0,127.2,1659.0
3759206,stimulus_Lit_Alchemist_4_page_4,129.9,127.1,1659.0
3759207,stimulus_Lit_Alchemist_4_page_4,130.0,126.9,1659.0
3759208,stimulus_Lit_Alchemist_4_page_4,130.1,126.8,1659.0
3759209,stimulus_Lit_Alchemist_4_page_4,130.2,126.7,1660.0
3759210,stimulus_Lit_Alchemist_4_page_4,130.1,126.6,1662.0
3759211,stimulus_Lit_Alchemist_4_page_4,130.0,126.7,1664.0
3759212,stimulus_Lit_Alchemist_4_page_4,130.1,126.7,1665.0
3759213,stimulus_Lit_Alchemist_4_page_4,130.3,126.7,1665.0
3759214,stimulus_Lit_Alchemist_4_page_4,130.3,126.7,1665.0
3759215,stimulus_Lit_Alchemist_4_page_4,130.2,126.6,1664.0
3759216,stimulus_Lit_Alchemist_4_page_4,130.3,126.6,1663.0
3759217,stimulus_Lit_Alchemist_4_page_4,130.5,126.7,1663.0
3759218,stimulus_Lit_Alchemist_4_page_4,130.7,126.8,1665.0
3759219,stimulus_Lit_Alchemist_4_page_4,130.5,126.9,1667.0
3759220,stimulus_Lit_Alchemist_4_page_4,130.3,127.0,1669.0
3759221,stimulus_Lit_Alchemist_4_page_4,130.1,127.0,1670.0
3759222,stimulus_Lit_Alchemist_4_page_4,130.1,126.8,1672.0
3759223,stimulus_Lit_Alchemist_4_page_4,130.2,126.6,1674.0
3759224,stimulus_Lit_Alchemist_4_page_4,130.3,126.4,1674.0
3759225,stimulus_Lit_Alchemist_4_page_4,130.4,126.6,1673.0
3759226,stimulus_Lit_Alchemist_4_page_4,130.5,126.8,1671.0
3759227,stimulus_Lit_Alchemist_4_page_4,130.7,126.9,1669.0
3759228,stimulus_Lit_Alchemist_4_page_4,130.7,126.8,1669.0
3759229,stimulus_Lit_Alchemist_4_page_4,130.8,126.5,1670.0
3759230,stimulus_Lit_Alchemist_4_page_4,130.9,126.2,1671.0
3759231,stimulus_Lit_Alchemist_4_page_4,131.1,125.9,1672.0
3759232,stimulus_Lit_Alchemist_4_page_4,131.2,126.1,1673.0
3759233,stimulus_Lit_Alchemist_4_page_4,131.1,126.7,1674.0
3759234,stimulus_Lit_Alchemist_4_page_4,131.0,127.1,1675.0
3759235,stimulus_Lit_Alchemist_4_page_4,131.0,127.5,1676.0
3759236,stimulus_Lit_Alchemist_4_page_4,131.1,127.3,1677.0
3759237,stimulus_Lit_Alchemist_4_page_4,131.2,127.0,1677.0
3759238,stimulus_Lit_Alchemist_4_page_4,131.3,126.7,1677.0
3759239,stimulus_Lit_Alchemist_4_page_4,131.3,126.9,1677.0
3759240,stimulus_Lit_Alchemist_4_page_4,131.4,127.2,1677.0
3759241,stimulus_Lit_Alchemist_4_page_4,131.4,127.6,1678.0
3759242,stimulus_Lit_Alchemist_4_page_4,131.4,127.7,1678.0
3759243,stimulus_Lit_Alchemist_4_page_4,131.5,127.7,1678.0
3759244,stimulus_Lit_Alchemist_4_page_4,131.5,127.8,1679.0
3759245,stimulus_Lit_Alchemist_4_page_4,131.6,127.8,1680.0
3759246,stimulus_Lit_Alchemist_4_page_4,131.7,127.8,1680.0
3759247,stimulus_Lit_Alchemist_4_page_4,131.7,127.8,1681.0
3759248,stimulus_Lit_Alchemist_4_page_4,131.7,127.9,1681.0
3759249,stimulus_Lit_Alchemist_4_page_4,131.6,128.1,1681.0
3759250,stimulus_Lit_Alchemist_4_page_4,131.5,128.3,1681.0
