time,screen,pixel_x,pixel_y,pupil
4745134,stimulus_Lit_Solaris_8_page_1,,,0.0
4745135,stimulus_Lit_Solaris_8_page_1,,,0.0
4745136,stimulus_Lit_Solaris_8_page_1,,,0.0
4745137,stimulus_Lit_Solaris_8_page_1,,,0.0
4745138,stimulus_Lit_Solaris_8_page_1,,,0.0
4745139,stimulus_Lit_Solaris_8_page_1,,,0.0
4745140,stimulus_Lit_Solaris_8_page_1,,,0.0
4745141,stimulus_Lit_Solaris_8_page_1,,,0.0
4745142,stimulus_Lit_Solaris_8_page_1,,,0.0
4745143,stimulus_Lit_Solaris_8_page_1,,,0.0
4745144,stimulus_Lit_Solaris_8_page_1,,,0.0
4745145,stimulus_Lit_Solaris_8_page_1,,,0.0
4745146,stimulus_Lit_Solaris_8_page_1,,,0.0
4745147,stimulus_Lit_Solaris_8_page_1,,,0.0
4745148,stimulus_Lit_Solaris_8_page_1,-107.3,834.1,660.0
4745149,stimulus_Lit_Solaris_8_page_1,-107.3,834.1,660.0
4745150,stimulus_Lit_Solaris_8_page_1,-106.2,823.8,683.0
4745151,stimulus_Lit_Solaris_8_page_1,-104.3,803.0,722.0
4745152,stimulus_Lit_Solaris_8_page_1,-101.6,772.8,776.0
4745153,stimulus_Lit_Solaris_8_page_1,-98.4,744.3,825.0
4745154,stimulus_Lit_Solaris_8_page_1,-94.7,716.8,875.0
4745155,stimulus_Lit_Solaris_8_page_1,-90.9,690.9,924.0
4745156,stimulus_Lit_Solaris_8_page_1,-87.7,664.9,970.0
4745157,stimulus_Lit_Solaris_8_page_1,-85.0,638.6,1015.0
4745158,stimulus_Lit_Solaris_8_page_1,-80.8,613.4,1060.0
4745159,stimulus_Lit_Solaris_8_page_1,-76.1,590.0,1102.0
4745160,stimulus_Lit_Solaris_8_page_1,-70.9,568.1,1146.0
4745161,stimulus_Lit_Solaris_8_page_1,-67.2,546.0,1190.0
4745162,stimulus_Lit_Solaris_8_page_1,-64.7,523.5,1235.0
4745163,stimulus_Lit_Solaris_8_page_1,-62.5,502.4,1280.0
4745164,stimulus_Lit_Solaris_8_page_1,-58.6,481.2,1325.0
4745165,stimulus_Lit_Solaris_8_page_1,-56.2,462.3,1366.0
4745166,stimulus_Lit_Solaris_8_page_1,-54.1,443.3,1408.0
4745167,stimulus_Lit_Solaris_8_page_1,-53.3,426.0,1445.0
4745168,stimulus_Lit_Solaris_8_page_1,-51.3,408.5,1485.0
4745169,stimulus_Lit_Solaris_8_page_1,-49.7,393.2,1519.0
4745170,stimulus_Lit_Solaris_8_page_1,-46.9,378.2,1555.0
4745171,stimulus_Lit_Solaris_8_page_1,-44.1,363.2,1589.0
4745172,stimulus_Lit_Solaris_8_page_1,-40.1,348.8,1615.0
4745173,stimulus_Lit_Solaris_8_page_1,-35.9,335.3,1641.0
4745174,stimulus_Lit_Solaris_8_page_1,-30.7,322.5,1666.0
4745175,stimulus_Lit_Solaris_8_page_1,-26.8,309.5,1693.0
4745176,stimulus_Lit_Solaris_8_page_1,-22.2,297.5,1718.0
4745177,stimulus_Lit_Solaris_8_page_1,-18.3,285.4,1740.0
4745178,stimulus_Lit_Solaris_8_page_1,-14.1,273.5,1766.0
4745179,stimulus_Lit_Solaris_8_page_1,-11.3,261.4,1796.0
4745180,stimulus_Lit_Solaris_8_page_1,-8.3,251.1,1822.0
4745181,stimulus_Lit_Solaris_8_page_1,-5.4,241.5,1845.0
4745182,stimulus_Lit_Solaris_8_page_1,-2.6,232.3,1865.0
4745183,stimulus_Lit_Solaris_8_page_1,-0.7,223.0,1883.0
4745184,stimulus_Lit_Solaris_8_page_1,1.7,214.7,1900.0
4745185,stimulus_Lit_Solaris_8_page_1,4.3,206.7,1913.0
4745186,stimulus_Lit_Solaris_8_page_1,7.0,199.8,1927.0
4745187,stimulus_Lit_Solaris_8_page_1,8.8,192.6,1939.0
4745188,stimulus_Lit_Solaris_8_page_1,10.7,185.0,1954.0
4745189,stimulus_Lit_Solaris_8_page_1,13.0,176.9,1969.0
4745190,stimulus_Lit_Solaris_8_page_1,15.4,169.8,1988.0
4745191,stimulus_Lit_Solaris_8_page_1,17.4,164.2,2001.0
4745192,stimulus_Lit_Solaris_8_page_1,19.3,158.8,2012.0
4745193,stimulus_Lit_Solaris_8_page_1,21.0,153.9,2022.0
4745194,stimulus_Lit_Solaris_8_page_1,22.6,148.8,2030.0
4745195,stimulus_Lit_Solaris_8_page_1,24.2,143.8,2042.0
4745196,stimulus_Lit_Solaris_8_page_1,25.7,137.9,2052.0
4745197,stimulus_Lit_Solaris_8_page_1,28.3,133.1,2062.0
4745198,stimulus_Lit_Solaris_8_page_1,30.3,128.3,2073.0
4745199,stimulus_Lit_Solaris_8_page_1,32.3,124.3,2080.0
4745200,stimulus_Lit_Solaris_8_page_1,33.2,120.2,2086.0
4745201,stimulus_Lit_Solaris_8_page_1,34.3,116.5,2089.0
4745202,stimulus_Lit_Solaris_8_page_1,35.8,112.5,2096.0
4745203,stimulus_Lit_Solaris_8_page_1,37.2,108.3,2106.0
4745204,stimulus_Lit_Solaris_8_page_1,38.4,104.4,2116.0
4745205,stimulus_Lit_Solaris_8_page_1,39.8,100.8,2123.0
4745206,stimulus_Lit_Solaris_8_page_1,41.3,97.6,2128.0
4745207,stimulus_Lit_Solaris_8_page_1,42.7,94.9,2132.0
4745208,stimulus_Lit_Solaris_8_page_1,43.4,92.9,2135.0
4745209,stimulus_Lit_Solaris_8_page_1,44.2,90.5,2140.0
4745210,stimulus_Lit_Solaris_8_page_1,45.4,88.6,2146.0
4745211,stimulus_Lit_Solaris_8_page_1,47.1,86.0,2150.0
4745212,stimulus_Lit_Solaris_8_page_1,48.4,84.7,2150.0
4745213,stimulus_Lit_Solaris_8_page_1,49.2,83.2,2151.0
4745214,stimulus_Lit_Solaris_8_page_1,49.3,82.3,2155.0
4745215,stimulus_Lit_Solaris_8_page_1,49.4,81.0,2159.0
4745216,stimulus_Lit_Solaris_8_page_1,49.5,80.1,2161.0
4745217,stimulus_Lit_Solaris_8_page_1,49.7,79.3,2161.0
4745218,stimulus_Lit_Solaris_8_page_1,50.2,78.5,2160.0
4745219,stimulus_Lit_Solaris_8_page_1,50.8,77.0,2163.0
4745220,stimulus_Lit_Solaris_8_page_1,51.4,75.7,2167.0
4745221,stimulus_Lit_Solaris_8_page_1,51.5,74.9,2172.0
4745222,stimulus_Lit_Solaris_8_page_1,51.8,74.6,2173.0
4745223,stimulus_Lit_Solaris_8_page_1,52.0,74.0,2174.0
4745224,stimulus_Lit_Solaris_8_page_1,52.2,73.2,2176.0
4745225,stimulus_Lit_Solaris_8_page_1,52.3,72.2,2177.0
4745226,stimulus_Lit_Solaris_8_page_1,52.6,71.2,2179.0
4745227,stimulus_Lit_Solaris_8_page_1,53.2,70.2,2180.0
4745228,stimulus_Lit_Solaris_8_page_1,54.0,68.5,2182.0
4745229,stimulus_Lit_Solaris_8_page_1,54.6,67.0,2182.0
4745230,stimulus_Lit_Solaris_8_page_1,55.0,65.9,2183.0
4745231,stimulus_Lit_Solaris_8_page_1,55.0,66.2,2182.0
4745232,stimulus_Lit_Solaris_8_page_1,55.1,66.6,2181.0
4745233,stimulus_Lit_Solaris_8_page_1,55.5,66.8,2179.0
4745234,stimulus_Lit_Solaris_8_page_1,55.9,66.8,2178.0
4745235,stimulus_Lit_Solaris_8_page_1,56.3,66.6,2178.0
4745236,stimulus_Lit_Solaris_8_page_1,56.3,66.1,2180.0
4745237,stimulus_Lit_Solaris_8_page_1,56.4,65.4,2182.0
4745238,stimulus_Lit_Solaris_8_page_1,56.6,64.8,2184.0
4745239,stimulus_Lit_Solaris_8_page_1,57.0,64.5,2184.0
4745240,stimulus_Lit_Solaris_8_page_1,57.4,64.7,2183.0
4745241,stimulus_Lit_Solaris_8_page_1,57.6,65.0,2182.0
4745242,stimulus_Lit_Solaris_8_page_1,57.6,65.1,2181.0
4745243,stimulus_Lit_Solaris_8_page_1,57.4,65.2,2181.0
4745244,stimulus_Lit_Solaris_8_page_1,57.0,65.6,2182.0
4745245,stimulus_Lit_Solaris_8_page_1,56.9,66.2,2182.0
4745246,stimulus_Lit_Solaris_8_page_1,57.1,66.5,2182.0
4745247,stimulus_Lit_Solaris_8_page_1,57.4,66.6,2183.0
4745248,stimulus_Lit_Solaris_8_page_1,57.5,66.9,2181.0
4745249,stimulus_Lit_Solaris_8_page_1,57.2,68.0,2179.0
4745250,stimulus_Lit_Solaris_8_page_1,56.8,69.0,2177.0
4745251,stimulus_Lit_Solaris_8_page_1,56.1,71.0,2173.0
4745252,stimulus_Lit_Solaris_8_page_1,54.9,72.8,2168.0
4745253,stimulus_Lit_Solaris_8_page_1,53.2,75.2,2163.0
4745254,stimulus_Lit_Solaris_8_page_1,51.6,76.8,2161.0
4745255,stimulus_Lit_Solaris_8_page_1,49.9,79.2,2158.0
4745256,stimulus_Lit_Solaris_8_page_1,48.0,82.1,2152.0
4745257,stimulus_Lit_Solaris_8_page_1,45.2,85.7,2146.0
4745258,stimulus_Lit_Solaris_8_page_1,41.3,89.0,2137.0
4745259,stimulus_Lit_Solaris_8_page_1,37.1,93.9,2127.0
4745260,stimulus_Lit_Solaris_8_page_1,32.7,99.6,2113.0
4745261,stimulus_Lit_Solaris_8_page_1,28.4,106.5,2101.0
4745262,stimulus_Lit_Solaris_8_page_1,24.1,113.7,2088.0
4745263,stimulus_Lit_Solaris_8_page_1,20.5,122.9,2071.0
4745264,stimulus_Lit_Solaris_8_page_1,17.1,132.4,2053.0
4745265,stimulus_Lit_Solaris_8_page_1,13.9,142.4,2027.0
4745266,stimulus_Lit_Solaris_8_page_1,10.5,153.4,2004.0
4745267,stimulus_Lit_Solaris_8_page_1,8.0,165.0,1977.0
4745268,stimulus_Lit_Solaris_8_page_1,5.6,178.8,1950.0
4745269,stimulus_Lit_Solaris_8_page_1,3.4,192.3,1921.0
4745270,stimulus_Lit_Solaris_8_page_1,1.0,207.3,1894.0
4745271,stimulus_Lit_Solaris_8_page_1,-1.3,221.1,1868.0
4745272,stimulus_Lit_Solaris_8_page_1,-4.2,234.2,1838.0
4745273,stimulus_Lit_Solaris_8_page_1,-6.9,246.1,1814.0
4745274,stimulus_Lit_Solaris_8_page_1,-9.9,257.6,1791.0
4745275,stimulus_Lit_Solaris_8_page_1,-12.1,268.3,1771.0
4745276,stimulus_Lit_Solaris_8_page_1,-15.2,278.0,1747.0
4745277,stimulus_Lit_Solaris_8_page_1,-17.9,286.6,1728.0
4745278,stimulus_Lit_Solaris_8_page_1,-21.4,294.0,1710.0
4745279,stimulus_Lit_Solaris_8_page_1,-23.5,299.7,1693.0
4745280,stimulus_Lit_Solaris_8_page_1,-25.6,303.1,1678.0
4745281,stimulus_Lit_Solaris_8_page_1,-26.5,304.7,1669.0
4745282,stimulus_Lit_Solaris_8_page_1,-27.3,305.2,1666.0
4745283,stimulus_Lit_Solaris_8_page_1,-27.5,304.5,1665.0
4745284,stimulus_Lit_Solaris_8_page_1,-26.9,303.5,1666.0
4745285,stimulus_Lit_Solaris_8_page_1,-26.2,301.3,1665.0
4745286,stimulus_Lit_Solaris_8_page_1,-25.4,298.1,1669.0
4745287,stimulus_Lit_Solaris_8_page_1,-25.0,294.4,1676.0
4745288,stimulus_Lit_Solaris_8_page_1,-23.5,290.1,1684.0
4745289,stimulus_Lit_Solaris_8_page_1,-21.8,285.1,1692.0
4745290,stimulus_Lit_Solaris_8_page_1,-19.7,278.9,1703.0
4745291,stimulus_Lit_Solaris_8_page_1,-18.3,272.0,1719.0
4745292,stimulus_Lit_Solaris_8_page_1,-16.0,264.6,1735.0
4745293,stimulus_Lit_Solaris_8_page_1,-13.1,256.5,1754.0
4745294,stimulus_Lit_Solaris_8_page_1,-10.2,248.7,1770.0
4745295,stimulus_Lit_Solaris_8_page_1,-8.0,241.0,1790.0
4745296,stimulus_Lit_Solaris_8_page_1,-5.4,233.2,1805.0
4745297,stimulus_Lit_Solaris_8_page_1,-2.2,224.3,1825.0
4745298,stimulus_Lit_Solaris_8_page_1,2.0,215.0,1843.0
4745299,stimulus_Lit_Solaris_8_page_1,5.6,205.7,1867.0
4745300,stimulus_Lit_Solaris_8_page_1,9.5,195.6,1891.0
4745301,stimulus_Lit_Solaris_8_page_1,13.6,185.9,1915.0
4745302,stimulus_Lit_Solaris_8_page_1,18.4,175.1,1943.0
4745303,stimulus_Lit_Solaris_8_page_1,23.5,165.2,1964.0
4745304,stimulus_Lit_Solaris_8_page_1,27.9,154.2,1989.0
4745305,stimulus_Lit_Solaris_8_page_1,32.5,144.7,2007.0
4745306,stimulus_Lit_Solaris_8_page_1,37.8,134.9,2030.0
4745307,stimulus_Lit_Solaris_8_page_1,43.9,125.5,2051.0
4745308,stimulus_Lit_Solaris_8_page_1,50.6,116.5,2075.0
4745309,stimulus_Lit_Solaris_8_page_1,56.8,107.7,2093.0
4745310,stimulus_Lit_Solaris_8_page_1,62.7,100.5,2111.0
4745311,stimulus_Lit_Solaris_8_page_1,67.4,91.7,2128.0
4745312,stimulus_Lit_Solaris_8_page_1,72.0,84.8,2144.0
4745313,stimulus_Lit_Solaris_8_page_1,76.3,78.0,2155.0
4745314,stimulus_Lit_Solaris_8_page_1,80.3,72.9,2165.0
4745315,stimulus_Lit_Solaris_8_page_1,84.9,67.2,2175.0
4745316,stimulus_Lit_Solaris_8_page_1,88.0,61.6,2184.0
4745317,stimulus_Lit_Solaris_8_page_1,92.0,55.8,2195.0
4745318,stimulus_Lit_Solaris_8_page_1,94.6,51.1,2205.0
4745319,stimulus_Lit_Solaris_8_page_1,98.4,46.2,2214.0
4745320,stimulus_Lit_Solaris_8_page_1,100.6,43.5,2213.0
4745321,stimulus_Lit_Solaris_8_page_1,102.8,42.4,2208.0
4745322,stimulus_Lit_Solaris_8_page_1,104.5,44.4,2195.0
4745323,stimulus_Lit_Solaris_8_page_1,105.7,48.6,2179.0
4745324,stimulus_Lit_Solaris_8_page_1,104.8,61.8,2151.0
4745325,stimulus_Lit_Solaris_8_page_1,102.6,79.4,2130.0
4745326,stimulus_Lit_Solaris_8_page_1,100.2,97.5,2115.0
4745327,stimulus_Lit_Solaris_8_page_1,99.6,107.8,2110.0
4745328,stimulus_Lit_Solaris_8_page_1,99.2,112.9,2106.0
4745329,stimulus_Lit_Solaris_8_page_1,99.2,116.0,2103.0
4745330,stimulus_Lit_Solaris_8_page_1,99.4,117.9,2102.0
4745331,stimulus_Lit_Solaris_8_page_1,100.1,120.2,2102.0
4745332,stimulus_Lit_Solaris_8_page_1,101.8,122.2,2102.0
4745333,stimulus_Lit_Solaris_8_page_1,104.1,123.7,2101.0
4745334,stimulus_Lit_Solaris_8_page_1,106.1,124.3,2100.0
4745335,stimulus_Lit_Solaris_8_page_1,108.2,124.7,2099.0
4745336,stimulus_Lit_Solaris_8_page_1,109.8,125.1,2099.0
4745337,stimulus_Lit_Solaris_8_page_1,112.2,125.4,2099.0
4745338,stimulus_Lit_Solaris_8_page_1,113.9,125.9,2097.0
4745339,stimulus_Lit_Solaris_8_page_1,115.9,126.2,2095.0
4745340,stimulus_Lit_Solaris_8_page_1,117.3,126.5,2093.0
4745341,stimulus_Lit_Solaris_8_page_1,118.7,126.4,2092.0
4745342,stimulus_Lit_Solaris_8_page_1,119.3,126.4,2093.0
4745343,stimulus_Lit_Solaris_8_page_1,119.9,126.3,2094.0
4745344,stimulus_Lit_Solaris_8_page_1,120.6,126.3,2095.0
4745345,stimulus_Lit_Solaris_8_page_1,121.6,126.3,2092.0
4745346,stimulus_Lit_Solaris_8_page_1,122.6,126.3,2090.0
4745347,stimulus_Lit_Solaris_8_page_1,123.3,126.3,2087.0
4745348,stimulus_Lit_Solaris_8_page_1,124.0,126.4,2087.0
4745349,stimulus_Lit_Solaris_8_page_1,125.1,126.6,2087.0
4745350,stimulus_Lit_Solaris_8_page_1,126.5,126.6,2087.0
4745351,stimulus_Lit_Solaris_8_page_1,128.3,127.1,2086.0
4745352,stimulus_Lit_Solaris_8_page_1,129.6,127.5,2084.0
4745353,stimulus_Lit_Solaris_8_page_1,131.4,127.9,2083.0
4745354,stimulus_Lit_Solaris_8_page_1,132.6,128.1,2084.0
4745355,stimulus_Lit_Solaris_8_page_1,133.9,128.2,2083.0
4745356,stimulus_Lit_Solaris_8_page_1,134.5,128.2,2083.0
4745357,stimulus_Lit_Solaris_8_page_1,134.5,128.0,2083.0
4745358,stimulus_Lit_Solaris_8_page_1,134.3,127.4,2083.0
4745359,stimulus_Lit_Solaris_8_page_1,134.0,127.0,2083.0
4745360,stimulus_Lit_Solaris_8_page_1,133.8,126.8,2083.0
4745361,stimulus_Lit_Solaris_8_page_1,133.4,126.9,2083.0
4745362,stimulus_Lit_Solaris_8_page_1,133.2,126.8,2083.0
4745363,stimulus_Lit_Solaris_8_page_1,133.1,126.5,2083.0
4745364,stimulus_Lit_Solaris_8_page_1,133.2,126.4,2082.0
4745365,stimulus_Lit_Solaris_8_page_1,133.3,126.6,2083.0
4745366,stimulus_Lit_Solaris_8_page_1,133.4,126.6,2084.0
4745367,stimulus_Lit_Solaris_8_page_1,133.5,126.5,2086.0
4745368,stimulus_Lit_Solaris_8_page_1,133.5,126.3,2087.0
4745369,stimulus_Lit_Solaris_8_page_1,133.5,126.2,2089.0
4745370,stimulus_Lit_Solaris_8_page_1,133.8,126.1,2090.0
4745371,stimulus_Lit_Solaris_8_page_1,134.0,126.1,2090.0
4745372,stimulus_Lit_Solaris_8_page_1,134.3,126.1,2089.0
4745373,stimulus_Lit_Solaris_8_page_1,134.4,125.9,2089.0
4745374,stimulus_Lit_Solaris_8_page_1,134.4,125.7,2089.0
4745375,stimulus_Lit_Solaris_8_page_1,134.4,125.5,2089.0
4745376,stimulus_Lit_Solaris_8_page_1,134.3,125.7,2088.0
4745377,stimulus_Lit_Solaris_8_page_1,134.2,125.8,2089.0
4745378,stimulus_Lit_Solaris_8_page_1,134.2,125.9,2090.0
4745379,stimulus_Lit_Solaris_8_page_1,134.2,125.9,2092.0
4745380,stimulus_Lit_Solaris_8_page_1,134.2,125.8,2092.0
4745381,stimulus_Lit_Solaris_8_page_1,134.1,125.7,2092.0
4745382,stimulus_Lit_Solaris_8_page_1,134.0,125.5,2089.0
4745383,stimulus_Lit_Solaris_8_page_1,133.9,125.8,2087.0
4745384,stimulus_Lit_Solaris_8_page_1,134.0,126.0,2086.0
4745385,stimulus_Lit_Solaris_8_page_1,134.1,126.2,2088.0
4745386,stimulus_Lit_Solaris_8_page_1,134.5,126.2,2090.0
4745387,stimulus_Lit_Solaris_8_page_1,134.7,126.3,2089.0
4745388,stimulus_Lit_Solaris_8_page_1,134.8,126.3,2090.0
4745389,stimulus_Lit_Solaris_8_page_1,134.7,126.2,2091.0
4745390,stimulus_Lit_Solaris_8_page_1,134.6,126.2,2092.0
4745391,stimulus_Lit_Solaris_8_page_1,134.5,126.2,2092.0
4745392,stimulus_Lit_Solaris_8_page_1,134.3,126.2,2092.0
4745393,stimulus_Lit_Solaris_8_page_1,134.2,126.2,2093.0
4745394,stimulus_Lit_Solaris_8_page_1,134.2,126.2,2093.0
4745395,stimulus_Lit_Solaris_8_page_1,134.2,126.3,2093.0
4745396,stimulus_Lit_Solaris_8_page_1,134.4,126.2,2091.0
4745397,stimulus_Lit_Solaris_8_page_1,134.5,126.1,2092.0
4745398,stimulus_Lit_Solaris_8_page_1,134.6,126.3,2094.0
4745399,stimulus_Lit_Solaris_8_page_1,134.5,126.6,2096.0
4745400,stimulus_Lit_Solaris_8_page_1,134.4,127.1,2095.0
4745401,stimulus_Lit_Solaris_8_page_1,134.4,127.3,2095.0
4745402,stimulus_Lit_Solaris_8_page_1,134.4,127.5,2095.0
4745403,stimulus_Lit_Solaris_8_page_1,134.4,127.6,2095.0
4745404,stimulus_Lit_Solaris_8_page_1,134.3,127.8,2094.0
4745405,stimulus_Lit_Solaris_8_page_1,134.3,127.9,2092.0
4745406,stimulus_Lit_Solaris_8_page_1,134.5,127.9,2089.0
4745407,stimulus_Lit_Solaris_8_page_1,134.8,127.9,2087.0
4745408,stimulus_Lit_Solaris_8_page_1,135.0,127.9,2088.0
4745409,stimulus_Lit_Solaris_8_page_1,135.0,128.0,2089.0
4745410,stimulus_Lit_Solaris_8_page_1,134.9,128.0,2091.0
4745411,stimulus_Lit_Solaris_8_page_1,134.9,128.3,2092.0
4745412,stimulus_Lit_Solaris_8_page_1,134.6,128.5,2094.0
4745413,stimulus_Lit_Solaris_8_page_1,134.3,128.4,2095.0
4745414,stimulus_Lit_Solaris_8_page_1,134.3,128.2,2094.0
4745415,stimulus_Lit_Solaris_8_page_1,134.6,128.0,2094.0
4745416,stimulus_Lit_Solaris_8_page_1,134.8,128.0,2094.0
4745417,stimulus_Lit_Solaris_8_page_1,134.9,128.2,2095.0
4745418,stimulus_Lit_Solaris_8_page_1,134.8,128.3,2095.0
4745419,stimulus_Lit_Solaris_8_page_1,134.7,128.4,2095.0
4745420,stimulus_Lit_Solaris_8_page_1,134.4,128.4,2095.0
4745421,stimulus_Lit_Solaris_8_page_1,134.0,128.3,2095.0
4745422,stimulus_Lit_Solaris_8_page_1,133.9,127.9,2096.0
4745423,stimulus_Lit_Solaris_8_page_1,134.3,127.5,2097.0
4745424,stimulus_Lit_Solaris_8_page_1,134.6,127.2,2097.0
4745425,stimulus_Lit_Solaris_8_page_1,134.7,126.9,2097.0
4745426,stimulus_Lit_Solaris_8_page_1,134.8,126.6,2099.0
4745427,stimulus_Lit_Solaris_8_page_1,134.7,126.8,2102.0
4745428,stimulus_Lit_Solaris_8_page_1,134.6,127.2,2104.0
4745429,stimulus_Lit_Solaris_8_page_1,134.3,127.8,2102.0
4745430,stimulus_Lit_Solaris_8_page_1,134.4,128.1,2101.0
4745431,stimulus_Lit_Solaris_8_page_1,134.5,128.5,2099.0
4745432,stimulus_Lit_Solaris_8_page_1,134.6,128.7,2099.0
4745433,stimulus_Lit_Solaris_8_page_1,134.7,128.9,2100.0
4745434,stimulus_Lit_Solaris_8_page_1,134.8,129.0,2100.0
4745435,stimulus_Lit_Solaris_8_page_1,134.9,128.9,2101.0
4745436,stimulus_Lit_Solaris_8_page_1,134.9,128.8,2101.0
4745437,stimulus_Lit_Solaris_8_page_1,134.8,128.9,2101.0
4745438,stimulus_Lit_Solaris_8_page_1,135.0,128.9,2101.0
4745439,stimulus_Lit_Solaris_8_page_1,135.1,128.9,2101.0
4745440,stimulus_Lit_Solaris_8_page_1,135.1,128.9,2102.0
4745441,stimulus_Lit_Solaris_8_page_1,134.9,129.3,2102.0
4745442,stimulus_Lit_Solaris_8_page_1,134.6,129.7,2102.0
4745443,stimulus_Lit_Solaris_8_page_1,134.5,129.7,2102.0
4745444,stimulus_Lit_Solaris_8_page_1,134.6,129.2,2102.0
4745445,stimulus_Lit_Solaris_8_page_1,134.8,128.8,2102.0
4745446,stimulus_Lit_Solaris_8_page_1,134.9,128.9,2102.0
4745447,stimulus_Lit_Solaris_8_page_1,135.1,128.9,2103.0
4745448,stimulus_Lit_Solaris_8_page_1,134.9,128.9,2104.0
4745449,stimulus_Lit_Solaris_8_page_1,134.7,128.9,2105.0
4745450,stimulus_Lit_Solaris_8_page_1,134.5,129.2,2105.0
4745451,stimulus_Lit_Solaris_8_page_1,134.4,129.9,2106.0
4745452,stimulus_Lit_Solaris_8_page_1,134.3,130.6,2106.0
4745453,stimulus_Lit_Solaris_8_page_1,134.4,130.5,2107.0
4745454,stimulus_Lit_Solaris_8_page_1,134.6,130.0,2107.0
4745455,stimulus_Lit_Solaris_8_page_1,134.8,129.5,2107.0
4745456,stimulus_Lit_Solaris_8_page_1,134.8,129.4,2108.0
4745457,stimulus_Lit_Solaris_8_page_1,134.9,129.6,2108.0
4745458,stimulus_Lit_Solaris_8_page_1,135.2,129.8,2108.0
4745459,stimulus_Lit_Solaris_8_page_1,135.4,130.1,2109.0
4745460,stimulus_Lit_Solaris_8_page_1,135.7,130.3,2109.0
4745461,stimulus_Lit_Solaris_8_page_1,135.6,130.5,2110.0
4745462,stimulus_Lit_Solaris_8_page_1,135.4,130.5,2110.0
4745463,stimulus_Lit_Solaris_8_page_1,135.3,130.6,2109.0
4745464,stimulus_Lit_Solaris_8_page_1,135.3,130.6,2109.0
4745465,stimulus_Lit_Solaris_8_page_1,135.4,130.6,2108.0
4745466,stimulus_Lit_Solaris_8_page_1,135.5,130.4,2108.0
4745467,stimulus_Lit_Solaris_8_page_1,135.8,130.1,2111.0
4745468,stimulus_Lit_Solaris_8_page_1,135.9,129.9,2113.0
4745469,stimulus_Lit_Solaris_8_page_1,135.7,129.9,2116.0
4745470,stimulus_Lit_Solaris_8_page_1,135.4,129.9,2116.0
4745471,stimulus_Lit_Solaris_8_page_1,135.1,129.9,2116.0
4745472,stimulus_Lit_Solaris_8_page_1,135.1,129.6,2116.0
4745473,stimulus_Lit_Solaris_8_page_1,135.4,129.2,2115.0
4745474,stimulus_Lit_Solaris_8_page_1,135.7,128.9,2113.0
4745475,stimulus_Lit_Solaris_8_page_1,135.9,129.0,2112.0
4745476,stimulus_Lit_Solaris_8_page_1,135.9,129.5,2113.0
4745477,stimulus_Lit_Solaris_8_page_1,135.9,129.9,2113.0
4745478,stimulus_Lit_Solaris_8_page_1,135.9,130.2,2113.0
4745479,stimulus_Lit_Solaris_8_page_1,135.9,130.3,2114.0
4745480,stimulus_Lit_Solaris_8_page_1,135.7,130.3,2114.0
4745481,stimulus_Lit_Solaris_8_page_1,135.7,130.4,2115.0
4745482,stimulus_Lit_Solaris_8_page_1,136.0,130.2,2114.0
4745483,stimulus_Lit_Solaris_8_page_1,136.4,129.9,2114.0
4745484,stimulus_Lit_Solaris_8_page_1,136.7,129.6,2114.0
4745485,stimulus_Lit_Solaris_8_page_1,136.8,129.6,2114.0
4745486,stimulus_Lit_Solaris_8_page_1,136.9,129.6,2113.0
4745487,stimulus_Lit_Solaris_8_page_1,136.8,129.7,2112.0
4745488,stimulus_Lit_Solaris_8_page_1,136.9,129.8,2111.0
4745489,stimulus_Lit_Solaris_8_page_1,136.9,129.8,2111.0
4745490,stimulus_Lit_Solaris_8_page_1,137.0,129.8,2112.0
4745491,stimulus_Lit_Solaris_8_page_1,137.0,129.9,2113.0
4745492,stimulus_Lit_Solaris_8_page_1,137.2,130.0,2113.0
4745493,stimulus_Lit_Solaris_8_page_1,137.3,130.1,2113.0
4745494,stimulus_Lit_Solaris_8_page_1,137.1,130.2,2113.0
4745495,stimulus_Lit_Solaris_8_page_1,136.8,130.3,2113.0
4745496,stimulus_Lit_Solaris_8_page_1,136.5,130.4,2112.0
4745497,stimulus_Lit_Solaris_8_page_1,136.6,130.3,2110.0
4745498,stimulus_Lit_Solaris_8_page_1,136.5,130.3,2109.0
4745499,stimulus_Lit_Solaris_8_page_1,136.4,130.4,2110.0
4745500,stimulus_Lit_Solaris_8_page_1,136.3,130.6,2110.0
4745501,stimulus_Lit_Solaris_8_page_1,136.3,130.8,2111.0
4745502,stimulus_Lit_Solaris_8_page_1,136.7,130.8,2111.0
4745503,stimulus_Lit_Solaris_8_page_1,137.1,130.7,2111.0
4745504,stimulus_Lit_Solaris_8_page_1,137.4,130.5,2111.0
4745505,stimulus_Lit_Solaris_8_page_1,137.4,130.4,2111.0
4745506,stimulus_Lit_Solaris_8_page_1,137.3,130.5,2110.0
4745507,stimulus_Lit_Solaris_8_page_1,137.2,130.6,2110.0
4745508,stimulus_Lit_Solaris_8_page_1,137.1,130.6,2110.0
4745509,stimulus_Lit_Solaris_8_page_1,137.0,130.6,2109.0
4745510,stimulus_Lit_Solaris_8_page_1,136.9,130.8,2109.0
4745511,stimulus_Lit_Solaris_8_page_1,136.6,131.2,2110.0
4745512,stimulus_Lit_Solaris_8_page_1,136.4,131.5,2110.0
