time,screen,pixel_x,pixel_y,pupil
6720855,stimulus_Arg_PISACowsMilk_10_page_2,35.5,772.2,623.0
6720856,stimulus_Arg_PISACowsMilk_10_page_2,33.9,732.4,690.0
6720857,stimulus_Arg_PISACowsMilk_10_page_2,29.9,694.2,758.0
6720858,stimulus_Arg_PISACowsMilk_10_page_2,22.2,655.2,827.0
6720859,stimulus_Arg_PISACowsMilk_10_page_2,16.3,616.8,896.0
6720860,stimulus_Arg_PISACowsMilk_10_page_2,12.5,579.0,960.0
6720861,stimulus_Arg_PISACowsMilk_10_page_2,13.6,542.4,1023.0
6720862,stimulus_Arg_PISACowsMilk_10_page_2,16.5,506.2,1084.0
6720863,stimulus_Arg_PISACowsMilk_10_page_2,18.2,476.0,1148.0
6720864,stimulus_Arg_PISACowsMilk_10_page_2,19.8,447.2,1209.0
6720865,stimulus_Arg_PISACowsMilk_10_page_2,20.4,419.4,1271.0
6720866,stimulus_Arg_PISACowsMilk_10_page_2,20.8,393.6,1326.0
6720867,stimulus_Arg_PISACowsMilk_10_page_2,21.1,369.1,1380.0
6720868,stimulus_Arg_PISACowsMilk_10_page_2,22.1,346.8,1422.0
6720869,stimulus_Arg_PISACowsMilk_10_page_2,23.6,325.2,1465.0
6720870,stimulus_Arg_PISACowsMilk_10_page_2,25.9,303.8,1505.0
6720871,stimulus_Arg_PISACowsMilk_10_page_2,28.8,282.8,1548.0
6720872,stimulus_Arg_PISACowsMilk_10_page_2,31.5,261.9,1592.0
6720873,stimulus_Arg_PISACowsMilk_10_page_2,33.2,242.5,1632.0
6720874,stimulus_Arg_PISACowsMilk_10_page_2,33.8,223.8,1669.0
6720875,stimulus_Arg_PISACowsMilk_10_page_2,32.8,205.8,1701.0
6720876,stimulus_Arg_PISACowsMilk_10_page_2,31.8,188.4,1733.0
6720877,stimulus_Arg_PISACowsMilk_10_page_2,31.1,171.0,1768.0
6720878,stimulus_Arg_PISACowsMilk_10_page_2,32.0,153.3,1805.0
6720879,stimulus_Arg_PISACowsMilk_10_page_2,33.5,136.6,1839.0
6720880,stimulus_Arg_PISACowsMilk_10_page_2,36.1,121.1,1869.0
6720881,stimulus_Arg_PISACowsMilk_10_page_2,38.8,106.6,1894.0
6720882,stimulus_Arg_PISACowsMilk_10_page_2,44.4,92.8,1915.0
6720883,stimulus_Arg_PISACowsMilk_10_page_2,51.3,79.1,1940.0
6720884,stimulus_Arg_PISACowsMilk_10_page_2,57.9,68.6,1959.0
6720885,stimulus_Arg_PISACowsMilk_10_page_2,62.0,59.2,1981.0
6720886,stimulus_Arg_PISACowsMilk_10_page_2,64.2,51.5,1994.0
6720887,stimulus_Arg_PISACowsMilk_10_page_2,67.9,42.3,2009.0
6720888,stimulus_Arg_PISACowsMilk_10_page_2,70.9,33.7,2022.0
6720889,stimulus_Arg_PISACowsMilk_10_page_2,73.5,25.0,2034.0
6720890,stimulus_Arg_PISACowsMilk_10_page_2,74.4,17.1,2047.0
6720891,stimulus_Arg_PISACowsMilk_10_page_2,75.1,9.1,2058.0
6720892,stimulus_Arg_PISACowsMilk_10_page_2,75.5,1.8,2067.0
6720893,stimulus_Arg_PISACowsMilk_10_page_2,75.6,-2.9,2071.0
6720894,stimulus_Arg_PISACowsMilk_10_page_2,75.9,-7.1,2071.0
6720895,stimulus_Arg_PISACowsMilk_10_page_2,76.3,-9.6,2068.0
6720896,stimulus_Arg_PISACowsMilk_10_page_2,76.6,-10.1,2056.0
6720897,stimulus_Arg_PISACowsMilk_10_page_2,67.7,24.7,2002.0
6720898,stimulus_Arg_PISACowsMilk_10_page_2,57.2,63.7,1948.0
6720899,stimulus_Arg_PISACowsMilk_10_page_2,46.9,103.9,1903.0
6720900,stimulus_Arg_PISACowsMilk_10_page_2,44.8,113.2,1902.0
6720901,stimulus_Arg_PISACowsMilk_10_page_2,44.1,118.5,1902.0
6720902,stimulus_Arg_PISACowsMilk_10_page_2,43.8,121.1,1902.0
6720903,stimulus_Arg_PISACowsMilk_10_page_2,44.3,122.1,1903.0
6720904,stimulus_Arg_PISACowsMilk_10_page_2,45.1,122.8,1904.0
6720905,stimulus_Arg_PISACowsMilk_10_page_2,46.0,123.3,1904.0
6720906,stimulus_Arg_PISACowsMilk_10_page_2,46.5,123.4,1904.0
6720907,stimulus_Arg_PISACowsMilk_10_page_2,47.3,123.5,1904.0
6720908,stimulus_Arg_PISACowsMilk_10_page_2,48.1,124.1,1905.0
6720909,stimulus_Arg_PISACowsMilk_10_page_2,48.8,124.7,1905.0
6720910,stimulus_Arg_PISACowsMilk_10_page_2,48.9,125.4,1904.0
6720911,stimulus_Arg_PISACowsMilk_10_page_2,48.9,125.8,1903.0
6720912,stimulus_Arg_PISACowsMilk_10_page_2,48.8,126.1,1903.0
6720913,stimulus_Arg_PISACowsMilk_10_page_2,48.6,126.4,1903.0
6720914,stimulus_Arg_PISACowsMilk_10_page_2,48.4,127.0,1904.0
6720915,stimulus_Arg_PISACowsMilk_10_page_2,48.1,127.7,1904.0
6720916,stimulus_Arg_PISACowsMilk_10_page_2,48.0,128.4,1904.0
6720917,stimulus_Arg_PISACowsMilk_10_page_2,48.0,128.2,1904.0
6720918,stimulus_Arg_PISACowsMilk_10_page_2,48.2,128.0,1905.0
6720919,stimulus_Arg_PISACowsMilk_10_page_2,48.5,127.8,1904.0
6720920,stimulus_Arg_PISACowsMilk_10_page_2,48.6,127.8,1904.0
6720921,stimulus_Arg_PISACowsMilk_10_page_2,48.6,127.9,1903.0
6720922,stimulus_Arg_PISACowsMilk_10_page_2,48.6,128.3,1904.0
6720923,stimulus_Arg_PISACowsMilk_10_page_2,48.5,128.7,1904.0
6720924,stimulus_Arg_PISACowsMilk_10_page_2,48.3,128.9,1904.0
6720925,stimulus_Arg_PISACowsMilk_10_page_2,48.0,128.8,1905.0
6720926,stimulus_Arg_PISACowsMilk_10_page_2,47.4,129.2,1906.0
6720927,stimulus_Arg_PISACowsMilk_10_page_2,47.0,129.8,1906.0
6720928,stimulus_Arg_PISACowsMilk_10_page_2,46.6,130.4,1906.0
6720929,stimulus_Arg_PISACowsMilk_10_page_2,46.6,130.8,1905.0
6720930,stimulus_Arg_PISACowsMilk_10_page_2,46.6,131.1,1905.0
6720931,stimulus_Arg_PISACowsMilk_10_page_2,46.6,131.6,1905.0
6720932,stimulus_Arg_PISACowsMilk_10_page_2,46.6,132.2,1905.0
6720933,stimulus_Arg_PISACowsMilk_10_page_2,46.8,132.8,1906.0
6720934,stimulus_Arg_PISACowsMilk_10_page_2,47.0,133.4,1906.0
6720935,stimulus_Arg_PISACowsMilk_10_page_2,47.2,133.8,1907.0
6720936,stimulus_Arg_PISACowsMilk_10_page_2,47.2,134.0,1906.0
6720937,stimulus_Arg_PISACowsMilk_10_page_2,47.4,134.1,1905.0
6720938,stimulus_Arg_PISACowsMilk_10_page_2,48.0,134.2,1905.0
6720939,stimulus_Arg_PISACowsMilk_10_page_2,48.5,134.4,1906.0
6720940,stimulus_Arg_PISACowsMilk_10_page_2,49.1,134.6,1907.0
6720941,stimulus_Arg_PISACowsMilk_10_page_2,49.1,134.8,1908.0
6720942,stimulus_Arg_PISACowsMilk_10_page_2,49.0,134.9,1908.0
6720943,stimulus_Arg_PISACowsMilk_10_page_2,48.9,135.2,1908.0
6720944,stimulus_Arg_PISACowsMilk_10_page_2,48.9,135.3,1908.0
6720945,stimulus_Arg_PISACowsMilk_10_page_2,48.9,135.2,1908.0
6720946,stimulus_Arg_PISACowsMilk_10_page_2,49.1,135.1,1908.0
6720947,stimulus_Arg_PISACowsMilk_10_page_2,49.2,134.9,1909.0
6720948,stimulus_Arg_PISACowsMilk_10_page_2,49.3,134.8,1910.0
6720949,stimulus_Arg_PISACowsMilk_10_page_2,49.4,134.5,1911.0
6720950,stimulus_Arg_PISACowsMilk_10_page_2,49.5,134.2,1912.0
6720951,stimulus_Arg_PISACowsMilk_10_page_2,49.5,134.3,1914.0
6720952,stimulus_Arg_PISACowsMilk_10_page_2,49.6,134.5,1913.0
6720953,stimulus_Arg_PISACowsMilk_10_page_2,49.7,134.7,1911.0
6720954,stimulus_Arg_PISACowsMilk_10_page_2,49.6,134.6,1909.0
6720955,stimulus_Arg_PISACowsMilk_10_page_2,49.5,134.5,1909.0
6720956,stimulus_Arg_PISACowsMilk_10_page_2,49.6,134.6,1908.0
6720957,stimulus_Arg_PISACowsMilk_10_page_2,49.9,134.6,1906.0
6720958,stimulus_Arg_PISACowsMilk_10_page_2,50.3,134.4,1905.0
6720959,stimulus_Arg_PISACowsMilk_10_page_2,50.4,134.1,1905.0
6720960,stimulus_Arg_PISACowsMilk_10_page_2,50.4,133.9,1906.0
6720961,stimulus_Arg_PISACowsMilk_10_page_2,50.2,133.9,1907.0
6720962,stimulus_Arg_PISACowsMilk_10_page_2,50.0,133.7,1907.0
6720963,stimulus_Arg_PISACowsMilk_10_page_2,49.9,133.6,1907.0
6720964,stimulus_Arg_PISACowsMilk_10_page_2,49.9,133.5,1907.0
6720965,stimulus_Arg_PISACowsMilk_10_page_2,49.9,133.2,1907.0
6720966,stimulus_Arg_PISACowsMilk_10_page_2,49.9,132.6,1907.0
6720967,stimulus_Arg_PISACowsMilk_10_page_2,49.9,132.0,1907.0
6720968,stimulus_Arg_PISACowsMilk_10_page_2,50.0,131.4,1907.0
6720969,stimulus_Arg_PISACowsMilk_10_page_2,49.9,131.2,1908.0
6720970,stimulus_Arg_PISACowsMilk_10_page_2,49.8,131.0,1910.0
6720971,stimulus_Arg_PISACowsMilk_10_page_2,49.7,131.0,1913.0
6720972,stimulus_Arg_PISACowsMilk_10_page_2,49.6,131.0,1914.0
6720973,stimulus_Arg_PISACowsMilk_10_page_2,49.6,131.1,1914.0
6720974,stimulus_Arg_PISACowsMilk_10_page_2,49.5,131.2,1914.0
6720975,stimulus_Arg_PISACowsMilk_10_page_2,49.3,131.3,1915.0
6720976,stimulus_Arg_PISACowsMilk_10_page_2,49.1,131.4,1915.0
6720977,stimulus_Arg_PISACowsMilk_10_page_2,49.3,131.1,1915.0
6720978,stimulus_Arg_PISACowsMilk_10_page_2,49.4,130.8,1915.0
6720979,stimulus_Arg_PISACowsMilk_10_page_2,49.5,130.6,1914.0
6720980,stimulus_Arg_PISACowsMilk_10_page_2,49.5,130.7,1914.0
6720981,stimulus_Arg_PISACowsMilk_10_page_2,49.5,130.7,1915.0
6720982,stimulus_Arg_PISACowsMilk_10_page_2,49.5,130.4,1916.0
6720983,stimulus_Arg_PISACowsMilk_10_page_2,49.5,130.1,1918.0
6720984,stimulus_Arg_PISACowsMilk_10_page_2,49.6,130.1,1917.0
6720985,stimulus_Arg_PISACowsMilk_10_page_2,49.6,130.3,1916.0
6720986,stimulus_Arg_PISACowsMilk_10_page_2,49.8,130.5,1915.0
6720987,stimulus_Arg_PISACowsMilk_10_page_2,50.0,130.5,1915.0
6720988,stimulus_Arg_PISACowsMilk_10_page_2,50.1,130.3,1915.0
6720989,stimulus_Arg_PISACowsMilk_10_page_2,50.1,130.1,1915.0
6720990,stimulus_Arg_PISACowsMilk_10_page_2,50.1,129.9,1915.0
6720991,stimulus_Arg_PISACowsMilk_10_page_2,50.1,129.8,1916.0
6720992,stimulus_Arg_PISACowsMilk_10_page_2,50.1,129.8,1917.0
6720993,stimulus_Arg_PISACowsMilk_10_page_2,50.1,130.0,1919.0
6720994,stimulus_Arg_PISACowsMilk_10_page_2,49.9,130.3,1919.0
6720995,stimulus_Arg_PISACowsMilk_10_page_2,49.8,130.7,1919.0
6720996,stimulus_Arg_PISACowsMilk_10_page_2,50.0,130.7,1918.0
6720997,stimulus_Arg_PISACowsMilk_10_page_2,50.3,130.8,1918.0
6720998,stimulus_Arg_PISACowsMilk_10_page_2,50.8,130.8,1920.0
6720999,stimulus_Arg_PISACowsMilk_10_page_2,51.1,130.8,1921.0
6721000,stimulus_Arg_PISACowsMilk_10_page_2,51.3,130.8,1923.0
6721001,stimulus_Arg_PISACowsMilk_10_page_2,51.5,131.0,1924.0
6721002,stimulus_Arg_PISACowsMilk_10_page_2,51.6,131.1,1925.0
6721003,stimulus_Arg_PISACowsMilk_10_page_2,51.7,131.2,1925.0
6721004,stimulus_Arg_PISACowsMilk_10_page_2,52.0,131.3,1925.0
6721005,stimulus_Arg_PISACowsMilk_10_page_2,52.2,131.3,1925.0
6721006,stimulus_Arg_PISACowsMilk_10_page_2,52.4,131.4,1925.0
6721007,stimulus_Arg_PISACowsMilk_10_page_2,52.3,131.5,1925.0
6721008,stimulus_Arg_PISACowsMilk_10_page_2,52.4,131.5,1925.0
6721009,stimulus_Arg_PISACowsMilk_10_page_2,52.6,131.7,1926.0
6721010,stimulus_Arg_PISACowsMilk_10_page_2,52.8,131.9,1926.0
6721011,stimulus_Arg_PISACowsMilk_10_page_2,52.7,132.1,1927.0
6721012,stimulus_Arg_PISACowsMilk_10_page_2,52.6,132.3,1926.0
6721013,stimulus_Arg_PISACowsMilk_10_page_2,52.5,132.4,1926.0
6721014,stimulus_Arg_PISACowsMilk_10_page_2,52.6,132.4,1925.0
6721015,stimulus_Arg_PISACowsMilk_10_page_2,52.8,132.1,1924.0
6721016,stimulus_Arg_PISACowsMilk_10_page_2,52.9,131.8,1924.0
6721017,stimulus_Arg_PISACowsMilk_10_page_2,52.9,132.1,1925.0
6721018,stimulus_Arg_PISACowsMilk_10_page_2,52.9,132.6,1926.0
6721019,stimulus_Arg_PISACowsMilk_10_page_2,53.0,133.1,1926.0
6721020,stimulus_Arg_PISACowsMilk_10_page_2,53.3,133.0,1926.0
6721021,stimulus_Arg_PISACowsMilk_10_page_2,53.5,132.8,1925.0
6721022,stimulus_Arg_PISACowsMilk_10_page_2,53.6,132.5,1924.0
6721023,stimulus_Arg_PISACowsMilk_10_page_2,53.6,132.3,1925.0
6721024,stimulus_Arg_PISACowsMilk_10_page_2,53.9,132.1,1927.0
6721025,stimulus_Arg_PISACowsMilk_10_page_2,54.0,132.3,1928.0
6721026,stimulus_Arg_PISACowsMilk_10_page_2,54.2,132.5,1928.0
6721027,stimulus_Arg_PISACowsMilk_10_page_2,54.1,132.7,1927.0
6721028,stimulus_Arg_PISACowsMilk_10_page_2,53.9,132.7,1926.0
6721029,stimulus_Arg_PISACowsMilk_10_page_2,53.7,132.7,1925.0
6721030,stimulus_Arg_PISACowsMilk_10_page_2,53.7,132.8,1926.0
6721031,stimulus_Arg_PISACowsMilk_10_page_2,53.9,132.9,1927.0
6721032,stimulus_Arg_PISACowsMilk_10_page_2,54.1,132.9,1928.0
6721033,stimulus_Arg_PISACowsMilk_10_page_2,54.2,132.9,1928.0
6721034,stimulus_Arg_PISACowsMilk_10_page_2,54.2,132.9,1928.0
6721035,stimulus_Arg_PISACowsMilk_10_page_2,54.3,133.0,1927.0
6721036,stimulus_Arg_PISACowsMilk_10_page_2,54.4,133.2,1927.0
6721037,stimulus_Arg_PISACowsMilk_10_page_2,54.6,133.0,1928.0
6721038,stimulus_Arg_PISACowsMilk_10_page_2,54.8,132.7,1928.0
6721039,stimulus_Arg_PISACowsMilk_10_page_2,54.8,132.7,1928.0
6721040,stimulus_Arg_PISACowsMilk_10_page_2,54.8,133.0,1928.0
6721041,stimulus_Arg_PISACowsMilk_10_page_2,54.7,133.3,1928.0
6721042,stimulus_Arg_PISACowsMilk_10_page_2,54.7,133.1,1929.0
6721043,stimulus_Arg_PISACowsMilk_10_page_2,54.5,132.9,1929.0
6721044,stimulus_Arg_PISACowsMilk_10_page_2,54.3,132.9,1929.0
6721045,stimulus_Arg_PISACowsMilk_10_page_2,54.1,133.0,1929.0
6721046,stimulus_Arg_PISACowsMilk_10_page_2,54.0,133.0,1930.0
6721047,stimulus_Arg_PISACowsMilk_10_page_2,54.4,133.1,1930.0
6721048,stimulus_Arg_PISACowsMilk_10_page_2,54.8,133.1,1930.0
6721049,stimulus_Arg_PISACowsMilk_10_page_2,55.2,133.0,1929.0
6721050,stimulus_Arg_PISACowsMilk_10_page_2,55.1,133.4,1928.0
6721051,stimulus_Arg_PISACowsMilk_10_page_2,54.9,133.9,1927.0
6721052,stimulus_Arg_PISACowsMilk_10_page_2,54.7,134.1,1928.0
6721053,stimulus_Arg_PISACowsMilk_10_page_2,54.8,133.8,1930.0
6721054,stimulus_Arg_PISACowsMilk_10_page_2,54.8,133.5,1932.0
6721055,stimulus_Arg_PISACowsMilk_10_page_2,54.7,133.5,1932.0
6721056,stimulus_Arg_PISACowsMilk_10_page_2,54.5,133.5,1932.0
6721057,stimulus_Arg_PISACowsMilk_10_page_2,54.4,133.5,1932.0
6721058,stimulus_Arg_PISACowsMilk_10_page_2,54.3,133.4,1932.0
6721059,stimulus_Arg_PISACowsMilk_10_page_2,54.2,133.6,1932.0
6721060,stimulus_Arg_PISACowsMilk_10_page_2,54.3,134.0,1933.0
6721061,stimulus_Arg_PISACowsMilk_10_page_2,54.4,134.3,1933.0
6721062,stimulus_Arg_PISACowsMilk_10_page_2,54.6,134.3,1933.0
6721063,stimulus_Arg_PISACowsMilk_10_page_2,54.7,134.2,1935.0
6721064,stimulus_Arg_PISACowsMilk_10_page_2,54.7,134.1,1936.0
6721065,stimulus_Arg_PISACowsMilk_10_page_2,54.5,134.2,1938.0
6721066,stimulus_Arg_PISACowsMilk_10_page_2,54.4,133.9,1938.0
6721067,stimulus_Arg_PISACowsMilk_10_page_2,54.5,133.7,1938.0
6721068,stimulus_Arg_PISACowsMilk_10_page_2,54.6,133.4,1938.0
6721069,stimulus_Arg_PISACowsMilk_10_page_2,54.6,133.3,1939.0
6721070,stimulus_Arg_PISACowsMilk_10_page_2,54.6,133.2,1939.0
6721071,stimulus_Arg_PISACowsMilk_10_page_2,54.6,133.3,1940.0
6721072,stimulus_Arg_PISACowsMilk_10_page_2,54.6,133.4,1939.0
6721073,stimulus_Arg_PISACowsMilk_10_page_2,54.5,133.6,1939.0
6721074,stimulus_Arg_PISACowsMilk_10_page_2,54.5,133.7,1938.0
6721075,stimulus_Arg_PISACowsMilk_10_page_2,54.4,133.8,1938.0
6721076,stimulus_Arg_PISACowsMilk_10_page_2,54.2,133.6,1937.0
6721077,stimulus_Arg_PISACowsMilk_10_page_2,54.0,133.3,1937.0
6721078,stimulus_Arg_PISACowsMilk_10_page_2,53.8,133.0,1936.0
6721079,stimulus_Arg_PISACowsMilk_10_page_2,53.7,132.9,1937.0
6721080,stimulus_Arg_PISACowsMilk_10_page_2,53.7,132.9,1939.0
6721081,stimulus_Arg_PISACowsMilk_10_page_2,53.7,132.9,1941.0
6721082,stimulus_Arg_PISACowsMilk_10_page_2,53.6,133.0,1943.0
6721083,stimulus_Arg_PISACowsMilk_10_page_2,53.5,133.1,1943.0
6721084,stimulus_Arg_PISACowsMilk_10_page_2,53.2,133.2,1943.0
6721085,stimulus_Arg_PISACowsMilk_10_page_2,53.1,133.1,1944.0
6721086,stimulus_Arg_PISACowsMilk_10_page_2,53.1,133.0,1943.0
6721087,stimulus_Arg_PISACowsMilk_10_page_2,53.8,132.7,1940.0
6721088,stimulus_Arg_PISACowsMilk_10_page_2,55.0,132.7,1937.0
6721089,stimulus_Arg_PISACowsMilk_10_page_2,58.0,131.7,1937.0
6721090,stimulus_Arg_PISACowsMilk_10_page_2,61.3,130.7,1938.0
6721091,stimulus_Arg_PISACowsMilk_10_page_2,65.0,129.7,1939.0
6721092,stimulus_Arg_PISACowsMilk_10_page_2,68.3,129.2,1939.0
6721093,stimulus_Arg_PISACowsMilk_10_page_2,71.7,128.7,1939.0
6721094,stimulus_Arg_PISACowsMilk_10_page_2,76.3,128.8,1940.0
6721095,stimulus_Arg_PISACowsMilk_10_page_2,80.8,129.7,1941.0
6721096,stimulus_Arg_PISACowsMilk_10_page_2,85.9,131.2,1942.0
6721097,stimulus_Arg_PISACowsMilk_10_page_2,90.3,132.4,1942.0
6721098,stimulus_Arg_PISACowsMilk_10_page_2,94.5,133.3,1943.0
6721099,stimulus_Arg_PISACowsMilk_10_page_2,98.1,134.5,1943.0
6721100,stimulus_Arg_PISACowsMilk_10_page_2,101.4,135.5,1944.0
6721101,stimulus_Arg_PISACowsMilk_10_page_2,104.1,136.6,1947.0
6721102,stimulus_Arg_PISACowsMilk_10_page_2,106.2,136.9,1951.0
6721103,stimulus_Arg_PISACowsMilk_10_page_2,107.9,137.2,1954.0
6721104,stimulus_Arg_PISACowsMilk_10_page_2,109.5,137.3,1954.0
6721105,stimulus_Arg_PISACowsMilk_10_page_2,111.3,137.4,1952.0
6721106,stimulus_Arg_PISACowsMilk_10_page_2,113.4,137.5,1952.0
6721107,stimulus_Arg_PISACowsMilk_10_page_2,115.8,137.4,1953.0
6721108,stimulus_Arg_PISACowsMilk_10_page_2,118.2,137.4,1955.0
6721109,stimulus_Arg_PISACowsMilk_10_page_2,120.9,137.2,1956.0
6721110,stimulus_Arg_PISACowsMilk_10_page_2,123.2,137.0,1957.0
6721111,stimulus_Arg_PISACowsMilk_10_page_2,125.4,136.3,1958.0
6721112,stimulus_Arg_PISACowsMilk_10_page_2,127.4,135.8,1958.0
6721113,stimulus_Arg_PISACowsMilk_10_page_2,129.2,135.4,1956.0
6721114,stimulus_Arg_PISACowsMilk_10_page_2,130.4,135.4,1955.0
6721115,stimulus_Arg_PISACowsMilk_10_page_2,130.9,135.3,1955.0
6721116,stimulus_Arg_PISACowsMilk_10_page_2,131.3,135.3,1956.0
6721117,stimulus_Arg_PISACowsMilk_10_page_2,132.0,135.2,1956.0
6721118,stimulus_Arg_PISACowsMilk_10_page_2,132.6,135.1,1955.0
6721119,stimulus_Arg_PISACowsMilk_10_page_2,132.9,135.0,1953.0
6721120,stimulus_Arg_PISACowsMilk_10_page_2,133.0,134.9,1953.0
6721121,stimulus_Arg_PISACowsMilk_10_page_2,133.0,134.9,1953.0
6721122,stimulus_Arg_PISACowsMilk_10_page_2,133.2,134.9,1954.0
6721123,stimulus_Arg_PISACowsMilk_10_page_2,133.3,134.9,1954.0
6721124,stimulus_Arg_PISACowsMilk_10_page_2,133.6,134.8,1954.0
6721125,stimulus_Arg_PISACowsMilk_10_page_2,133.7,134.7,1954.0
6721126,stimulus_Arg_PISACowsMilk_10_page_2,133.9,134.7,1954.0
6721127,stimulus_Arg_PISACowsMilk_10_page_2,133.9,134.8,1954.0
6721128,stimulus_Arg_PISACowsMilk_10_page_2,133.9,135.1,1954.0
6721129,stimulus_Arg_PISACowsMilk_10_page_2,134.1,135.2,1954.0
6721130,stimulus_Arg_PISACowsMilk_10_page_2,134.2,135.4,1954.0
6721131,stimulus_Arg_PISACowsMilk_10_page_2,134.4,135.5,1953.0
6721132,stimulus_Arg_PISACowsMilk_10_page_2,134.4,135.5,1955.0
6721133,stimulus_Arg_PISACowsMilk_10_page_2,134.5,135.3,1957.0
6721134,stimulus_Arg_PISACowsMilk_10_page_2,134.5,135.1,1959.0
6721135,stimulus_Arg_PISACowsMilk_10_page_2,134.5,135.0,1959.0
6721136,stimulus_Arg_PISACowsMilk_10_page_2,134.5,134.8,1958.0
6721137,stimulus_Arg_PISACowsMilk_10_page_2,134.5,134.5,1957.0
6721138,stimulus_Arg_PISACowsMilk_10_page_2,134.7,134.2,1956.0
6721139,stimulus_Arg_PISACowsMilk_10_page_2,134.9,134.0,1956.0
6721140,stimulus_Arg_PISACowsMilk_10_page_2,135.1,134.0,1956.0
6721141,stimulus_Arg_PISACowsMilk_10_page_2,135.1,134.2,1956.0
6721142,stimulus_Arg_PISACowsMilk_10_page_2,135.3,134.5,1956.0
6721143,stimulus_Arg_PISACowsMilk_10_page_2,135.4,134.7,1956.0
6721144,stimulus_Arg_PISACowsMilk_10_page_2,135.5,134.5,1956.0
6721145,stimulus_Arg_PISACowsMilk_10_page_2,135.4,133.9,1956.0
6721146,stimulus_Arg_PISACowsMilk_10_page_2,135.4,133.3,1957.0
6721147,stimulus_Arg_PISACowsMilk_10_page_2,135.6,133.2,1958.0
6721148,stimulus_Arg_PISACowsMilk_10_page_2,135.8,133.4,1958.0
6721149,stimulus_Arg_PISACowsMilk_10_page_2,135.9,133.4,1958.0
6721150,stimulus_Arg_PISACowsMilk_10_page_2,135.8,133.3,1958.0
6721151,stimulus_Arg_PISACowsMilk_10_page_2,135.5,133.2,1958.0
6721152,stimulus_Arg_PISACowsMilk_10_page_2,135.3,133.2,1958.0
6721153,stimulus_Arg_PISACowsMilk_10_page_2,135.1,133.0,1958.0
6721154,stimulus_Arg_PISACowsMilk_10_page_2,135.0,132.7,1959.0
6721155,stimulus_Arg_PISACowsMilk_10_page_2,135.1,132.0,1959.0
6721156,stimulus_Arg_PISACowsMilk_10_page_2,135.1,131.5,1960.0
6721157,stimulus_Arg_PISACowsMilk_10_page_2,135.1,131.1,1960.0
6721158,stimulus_Arg_PISACowsMilk_10_page_2,135.0,131.3,1960.0
6721159,stimulus_Arg_PISACowsMilk_10_page_2,134.9,131.6,1960.0
6721160,stimulus_Arg_PISACowsMilk_10_page_2,135.0,131.7,1961.0
6721161,stimulus_Arg_PISACowsMilk_10_page_2,135.1,131.3,1961.0
6721162,stimulus_Arg_PISACowsMilk_10_page_2,135.1,131.0,1962.0
6721163,stimulus_Arg_PISACowsMilk_10_page_2,135.2,131.0,1963.0
6721164,stimulus_Arg_PISACowsMilk_10_page_2,135.2,131.0,1963.0
6721165,stimulus_Arg_PISACowsMilk_10_page_2,135.1,131.2,1963.0
6721166,stimulus_Arg_PISACowsMilk_10_page_2,135.0,131.4,1962.0
6721167,stimulus_Arg_PISACowsMilk_10_page_2,135.0,131.6,1961.0
6721168,stimulus_Arg_PISACowsMilk_10_page_2,135.0,131.5,1961.0
6721169,stimulus_Arg_PISACowsMilk_10_page_2,135.0,131.4,1961.0
6721170,stimulus_Arg_PISACowsMilk_10_page_2,135.0,131.2,1962.0
6721171,stimulus_Arg_PISACowsMilk_10_page_2,135.0,131.1,1963.0
6721172,stimulus_Arg_PISACowsMilk_10_page_2,135.0,131.1,1964.0
6721173,stimulus_Arg_PISACowsMilk_10_page_2,135.0,130.9,1964.0
6721174,stimulus_Arg_PISACowsMilk_10_page_2,134.8,130.6,1965.0
6721175,stimulus_Arg_PISACowsMilk_10_page_2,134.5,130.4,1966.0
6721176,stimulus_Arg_PISACowsMilk_10_page_2,134.3,130.5,1966.0
6721177,stimulus_Arg_PISACowsMilk_10_page_2,134.4,130.7,1966.0
6721178,stimulus_Arg_PISACowsMilk_10_page_2,134.6,130.8,1966.0
6721179,stimulus_Arg_PISACowsMilk_10_page_2,134.7,130.9,1966.0
6721180,stimulus_Arg_PISACowsMilk_10_page_2,134.7,130.9,1966.0
6721181,stimulus_Arg_PISACowsMilk_10_page_2,134.4,130.8,1967.0
6721182,stimulus_Arg_PISACowsMilk_10_page_2,134.1,130.7,1968.0
6721183,stimulus_Arg_PISACowsMilk_10_page_2,133.9,130.7,1969.0
6721184,stimulus_Arg_PISACowsMilk_10_page_2,134.0,130.4,1970.0
6721185,stimulus_Arg_PISACowsMilk_10_page_2,134.0,130.1,1970.0
6721186,stimulus_Arg_PISACowsMilk_10_page_2,134.2,129.8,1970.0
6721187,stimulus_Arg_PISACowsMilk_10_page_2,134.2,129.8,1969.0
6721188,stimulus_Arg_PISACowsMilk_10_page_2,134.2,129.7,1968.0
6721189,stimulus_Arg_PISACowsMilk_10_page_2,134.0,129.8,1967.0
6721190,stimulus_Arg_PISACowsMilk_10_page_2,134.0,130.1,1967.0
6721191,stimulus_Arg_PISACowsMilk_10_page_2,133.9,130.4,1967.0
6721192,stimulus_Arg_PISACowsMilk_10_page_2,133.8,130.6,1968.0
6721193,stimulus_Arg_PISACowsMilk_10_page_2,133.9,130.7,1968.0
6721194,stimulus_Arg_PISACowsMilk_10_page_2,133.9,130.8,1968.0
6721195,stimulus_Arg_PISACowsMilk_10_page_2,134.0,130.8,1970.0
