time,screen,pixel_x,pixel_y,pupil
5000675,stimulus_Lit_Solaris_8_page_10,53.5,120.2,1808.0
5000676,stimulus_Lit_Solaris_8_page_10,53.5,119.9,1808.0
5000677,stimulus_Lit_Solaris_8_page_10,53.7,119.6,1808.0
5000678,stimulus_Lit_Solaris_8_page_10,54.0,119.5,1808.0
5000679,stimulus_Lit_Solaris_8_page_10,54.0,119.5,1807.0
5000680,stimulus_Lit_Solaris_8_page_10,53.8,119.6,1806.0
5000681,stimulus_Lit_Solaris_8_page_10,53.9,119.6,1805.0
5000682,stimulus_Lit_Solaris_8_page_10,54.3,119.6,1804.0
5000683,stimulus_Lit_Solaris_8_page_10,54.7,119.6,1803.0
5000684,stimulus_Lit_Solaris_8_page_10,54.8,119.6,1803.0
5000685,stimulus_Lit_Solaris_8_page_10,54.9,119.6,1804.0
5000686,stimulus_Lit_Solaris_8_page_10,54.9,119.5,1805.0
5000687,stimulus_Lit_Solaris_8_page_10,54.8,119.4,1806.0
5000688,stimulus_Lit_Solaris_8_page_10,54.6,119.4,1806.0
5000689,stimulus_Lit_Solaris_8_page_10,54.5,119.3,1806.0
5000690,stimulus_Lit_Solaris_8_page_10,54.5,119.3,1806.0
5000691,stimulus_Lit_Solaris_8_page_10,54.4,119.6,1807.0
5000692,stimulus_Lit_Solaris_8_page_10,54.3,119.9,1808.0
5000693,stimulus_Lit_Solaris_8_page_10,54.2,120.2,1808.0
5000694,stimulus_Lit_Solaris_8_page_10,54.2,120.2,1809.0
5000695,stimulus_Lit_Solaris_8_page_10,54.1,119.7,1808.0
5000696,stimulus_Lit_Solaris_8_page_10,54.0,119.2,1808.0
5000697,stimulus_Lit_Solaris_8_page_10,54.1,118.8,1808.0
5000698,stimulus_Lit_Solaris_8_page_10,54.2,119.1,1809.0
5000699,stimulus_Lit_Solaris_8_page_10,54.2,119.3,1808.0
5000700,stimulus_Lit_Solaris_8_page_10,54.2,119.5,1808.0
5000701,stimulus_Lit_Solaris_8_page_10,54.1,119.5,1807.0
5000702,stimulus_Lit_Solaris_8_page_10,53.9,119.4,1808.0
5000703,stimulus_Lit_Solaris_8_page_10,53.8,119.4,1808.0
5000704,stimulus_Lit_Solaris_8_page_10,54.0,119.4,1809.0
5000705,stimulus_Lit_Solaris_8_page_10,54.3,119.4,1809.0
5000706,stimulus_Lit_Solaris_8_page_10,54.5,119.4,1809.0
5000707,stimulus_Lit_Solaris_8_page_10,54.3,119.3,1808.0
5000708,stimulus_Lit_Solaris_8_page_10,54.1,119.3,1807.0
5000709,stimulus_Lit_Solaris_8_page_10,53.9,119.4,1807.0
5000710,stimulus_Lit_Solaris_8_page_10,53.7,119.4,1806.0
5000711,stimulus_Lit_Solaris_8_page_10,53.5,119.4,1806.0
5000712,stimulus_Lit_Solaris_8_page_10,53.4,119.1,1807.0
5000713,stimulus_Lit_Solaris_8_page_10,53.3,118.8,1808.0
5000714,stimulus_Lit_Solaris_8_page_10,53.3,118.7,1810.0
5000715,stimulus_Lit_Solaris_8_page_10,53.3,118.7,1811.0
5000716,stimulus_Lit_Solaris_8_page_10,53.4,118.7,1810.0
5000717,stimulus_Lit_Solaris_8_page_10,53.6,118.5,1809.0
5000718,stimulus_Lit_Solaris_8_page_10,53.8,118.3,1808.0
5000719,stimulus_Lit_Solaris_8_page_10,53.8,118.3,1808.0
5000720,stimulus_Lit_Solaris_8_page_10,53.8,118.5,1808.0
5000721,stimulus_Lit_Solaris_8_page_10,53.8,118.7,1808.0
5000722,stimulus_Lit_Solaris_8_page_10,53.9,118.8,1808.0
5000723,stimulus_Lit_Solaris_8_page_10,54.0,118.7,1808.0
5000724,stimulus_Lit_Solaris_8_page_10,53.9,118.7,1807.0
5000725,stimulus_Lit_Solaris_8_page_10,53.8,118.6,1807.0
5000726,stimulus_Lit_Solaris_8_page_10,53.9,118.4,1807.0
5000727,stimulus_Lit_Solaris_8_page_10,54.1,118.2,1807.0
5000728,stimulus_Lit_Solaris_8_page_10,53.7,118.2,1807.0
5000729,stimulus_Lit_Solaris_8_page_10,53.3,118.2,1807.0
5000730,stimulus_Lit_Solaris_8_page_10,53.0,118.3,1807.0
5000731,stimulus_Lit_Solaris_8_page_10,53.5,118.3,1806.0
5000732,stimulus_Lit_Solaris_8_page_10,54.1,118.3,1806.0
5000733,stimulus_Lit_Solaris_8_page_10,54.2,118.4,1806.0
5000734,stimulus_Lit_Solaris_8_page_10,54.1,118.5,1806.0
5000735,stimulus_Lit_Solaris_8_page_10,53.7,118.5,1805.0
5000736,stimulus_Lit_Solaris_8_page_10,53.6,118.4,1805.0
5000737,stimulus_Lit_Solaris_8_page_10,53.5,118.4,1805.0
5000738,stimulus_Lit_Solaris_8_page_10,53.5,118.7,1805.0
5000739,stimulus_Lit_Solaris_8_page_10,53.2,119.0,1805.0
5000740,stimulus_Lit_Solaris_8_page_10,53.0,119.3,1805.0
5000741,stimulus_Lit_Solaris_8_page_10,52.8,119.2,1806.0
5000742,stimulus_Lit_Solaris_8_page_10,53.0,118.8,1806.0
5000743,stimulus_Lit_Solaris_8_page_10,53.2,118.5,1806.0
5000744,stimulus_Lit_Solaris_8_page_10,53.5,118.2,1806.0
5000745,stimulus_Lit_Solaris_8_page_10,53.4,118.3,1805.0
5000746,stimulus_Lit_Solaris_8_page_10,53.1,118.4,1804.0
5000747,stimulus_Lit_Solaris_8_page_10,52.9,118.3,1803.0
5000748,stimulus_Lit_Solaris_8_page_10,53.1,118.1,1802.0
5000749,stimulus_Lit_Solaris_8_page_10,53.3,117.9,1802.0
5000750,stimulus_Lit_Solaris_8_page_10,53.6,118.1,1803.0
5000751,stimulus_Lit_Solaris_8_page_10,53.5,118.2,1804.0
5000752,stimulus_Lit_Solaris_8_page_10,53.5,118.3,1806.0
5000753,stimulus_Lit_Solaris_8_page_10,53.4,118.4,1805.0
5000754,stimulus_Lit_Solaris_8_page_10,53.4,118.4,1804.0
5000755,stimulus_Lit_Solaris_8_page_10,53.2,118.5,1803.0
5000756,stimulus_Lit_Solaris_8_page_10,53.1,118.5,1802.0
5000757,stimulus_Lit_Solaris_8_page_10,53.1,118.7,1802.0
5000758,stimulus_Lit_Solaris_8_page_10,53.2,118.9,1802.0
5000759,stimulus_Lit_Solaris_8_page_10,53.2,119.1,1802.0
5000760,stimulus_Lit_Solaris_8_page_10,53.1,119.0,1802.0
5000761,stimulus_Lit_Solaris_8_page_10,53.1,118.4,1802.0
5000762,stimulus_Lit_Solaris_8_page_10,53.1,117.9,1803.0
5000763,stimulus_Lit_Solaris_8_page_10,53.2,117.3,1803.0
5000764,stimulus_Lit_Solaris_8_page_10,53.3,117.2,1803.0
5000765,stimulus_Lit_Solaris_8_page_10,53.6,117.5,1802.0
5000766,stimulus_Lit_Solaris_8_page_10,53.9,118.0,1802.0
5000767,stimulus_Lit_Solaris_8_page_10,53.9,118.4,1801.0
5000768,stimulus_Lit_Solaris_8_page_10,53.7,118.4,1800.0
5000769,stimulus_Lit_Solaris_8_page_10,53.6,118.3,1800.0
5000770,stimulus_Lit_Solaris_8_page_10,53.6,118.2,1801.0
5000771,stimulus_Lit_Solaris_8_page_10,53.6,118.1,1801.0
5000772,stimulus_Lit_Solaris_8_page_10,53.7,118.3,1801.0
5000773,stimulus_Lit_Solaris_8_page_10,53.8,118.6,1801.0
5000774,stimulus_Lit_Solaris_8_page_10,53.9,118.8,1801.0
5000775,stimulus_Lit_Solaris_8_page_10,53.9,118.9,1799.0
5000776,stimulus_Lit_Solaris_8_page_10,53.8,118.9,1797.0
5000777,stimulus_Lit_Solaris_8_page_10,53.8,118.9,1795.0
5000778,stimulus_Lit_Solaris_8_page_10,53.7,118.9,1795.0
5000779,stimulus_Lit_Solaris_8_page_10,53.5,118.8,1795.0
5000780,stimulus_Lit_Solaris_8_page_10,53.2,118.8,1796.0
5000781,stimulus_Lit_Solaris_8_page_10,53.0,118.7,1796.0
5000782,stimulus_Lit_Solaris_8_page_10,53.1,118.6,1796.0
5000783,stimulus_Lit_Solaris_8_page_10,53.1,118.6,1796.0
5000784,stimulus_Lit_Solaris_8_page_10,53.2,118.7,1797.0
5000785,stimulus_Lit_Solaris_8_page_10,53.2,118.7,1796.0
5000786,stimulus_Lit_Solaris_8_page_10,53.4,118.8,1796.0
5000787,stimulus_Lit_Solaris_8_page_10,53.6,118.8,1795.0
5000788,stimulus_Lit_Solaris_8_page_10,53.8,118.8,1795.0
5000789,stimulus_Lit_Solaris_8_page_10,54.0,118.6,1795.0
5000790,stimulus_Lit_Solaris_8_page_10,53.9,118.4,1794.0
5000791,stimulus_Lit_Solaris_8_page_10,53.8,118.3,1794.0
5000792,stimulus_Lit_Solaris_8_page_10,53.6,118.6,1794.0
5000793,stimulus_Lit_Solaris_8_page_10,53.5,118.8,1794.0
5000794,stimulus_Lit_Solaris_8_page_10,53.5,119.1,1794.0
5000795,stimulus_Lit_Solaris_8_page_10,53.4,119.2,1793.0
5000796,stimulus_Lit_Solaris_8_page_10,53.4,119.1,1792.0
5000797,stimulus_Lit_Solaris_8_page_10,53.5,118.9,1791.0
5000798,stimulus_Lit_Solaris_8_page_10,53.6,118.8,1791.0
5000799,stimulus_Lit_Solaris_8_page_10,53.5,118.9,1791.0
5000800,stimulus_Lit_Solaris_8_page_10,53.3,119.0,1792.0
5000801,stimulus_Lit_Solaris_8_page_10,53.2,119.1,1792.0
5000802,stimulus_Lit_Solaris_8_page_10,53.2,119.2,1793.0
5000803,stimulus_Lit_Solaris_8_page_10,53.3,119.2,1792.0
5000804,stimulus_Lit_Solaris_8_page_10,53.4,119.1,1791.0
5000805,stimulus_Lit_Solaris_8_page_10,53.5,119.1,1790.0
5000806,stimulus_Lit_Solaris_8_page_10,53.8,119.3,1789.0
5000807,stimulus_Lit_Solaris_8_page_10,54.1,119.5,1789.0
5000808,stimulus_Lit_Solaris_8_page_10,54.4,119.6,1788.0
5000809,stimulus_Lit_Solaris_8_page_10,54.4,119.5,1787.0
5000810,stimulus_Lit_Solaris_8_page_10,54.4,119.3,1786.0
5000811,stimulus_Lit_Solaris_8_page_10,54.3,119.3,1784.0
5000812,stimulus_Lit_Solaris_8_page_10,54.2,119.3,1785.0
5000813,stimulus_Lit_Solaris_8_page_10,54.2,119.5,1785.0
5000814,stimulus_Lit_Solaris_8_page_10,54.3,119.6,1785.0
5000815,stimulus_Lit_Solaris_8_page_10,54.4,119.6,1784.0
5000816,stimulus_Lit_Solaris_8_page_10,54.7,119.3,1784.0
5000817,stimulus_Lit_Solaris_8_page_10,55.0,119.1,1783.0
5000818,stimulus_Lit_Solaris_8_page_10,55.2,118.8,1782.0
5000819,stimulus_Lit_Solaris_8_page_10,55.3,119.1,1781.0
5000820,stimulus_Lit_Solaris_8_page_10,54.9,119.4,1781.0
5000821,stimulus_Lit_Solaris_8_page_10,54.5,119.8,1783.0
5000822,stimulus_Lit_Solaris_8_page_10,54.3,120.1,1784.0
5000823,stimulus_Lit_Solaris_8_page_10,54.5,120.4,1784.0
5000824,stimulus_Lit_Solaris_8_page_10,54.6,120.5,1784.0
5000825,stimulus_Lit_Solaris_8_page_10,54.5,120.5,1784.0
5000826,stimulus_Lit_Solaris_8_page_10,54.4,120.5,1784.0
5000827,stimulus_Lit_Solaris_8_page_10,54.4,120.5,1783.0
5000828,stimulus_Lit_Solaris_8_page_10,54.3,120.6,1782.0
5000829,stimulus_Lit_Solaris_8_page_10,54.4,120.6,1781.0
5000830,stimulus_Lit_Solaris_8_page_10,54.5,120.2,1781.0
5000831,stimulus_Lit_Solaris_8_page_10,54.6,119.7,1781.0
5000832,stimulus_Lit_Solaris_8_page_10,54.7,119.6,1780.0
5000833,stimulus_Lit_Solaris_8_page_10,54.6,120.0,1779.0
5000834,stimulus_Lit_Solaris_8_page_10,54.8,120.1,1779.0
5000835,stimulus_Lit_Solaris_8_page_10,55.1,119.9,1779.0
5000836,stimulus_Lit_Solaris_8_page_10,55.3,119.9,1780.0
5000837,stimulus_Lit_Solaris_8_page_10,55.3,120.1,1780.0
5000838,stimulus_Lit_Solaris_8_page_10,55.3,120.3,1779.0
5000839,stimulus_Lit_Solaris_8_page_10,55.3,120.2,1779.0
5000840,stimulus_Lit_Solaris_8_page_10,55.3,120.2,1778.0
5000841,stimulus_Lit_Solaris_8_page_10,55.4,120.1,1778.0
5000842,stimulus_Lit_Solaris_8_page_10,55.4,120.2,1779.0
5000843,stimulus_Lit_Solaris_8_page_10,55.5,120.1,1779.0
5000844,stimulus_Lit_Solaris_8_page_10,55.5,120.0,1779.0
5000845,stimulus_Lit_Solaris_8_page_10,55.4,119.9,1779.0
5000846,stimulus_Lit_Solaris_8_page_10,55.4,120.2,1779.0
5000847,stimulus_Lit_Solaris_8_page_10,55.5,120.5,1779.0
5000848,stimulus_Lit_Solaris_8_page_10,55.7,120.4,1779.0
5000849,stimulus_Lit_Solaris_8_page_10,55.8,120.0,1778.0
5000850,stimulus_Lit_Solaris_8_page_10,55.5,119.9,1778.0
5000851,stimulus_Lit_Solaris_8_page_10,55.2,120.1,1777.0
5000852,stimulus_Lit_Solaris_8_page_10,55.1,120.4,1776.0
5000853,stimulus_Lit_Solaris_8_page_10,55.0,120.5,1776.0
5000854,stimulus_Lit_Solaris_8_page_10,55.0,120.7,1776.0
5000855,stimulus_Lit_Solaris_8_page_10,55.0,120.8,1777.0
5000856,stimulus_Lit_Solaris_8_page_10,55.0,121.0,1778.0
5000857,stimulus_Lit_Solaris_8_page_10,54.7,121.1,1777.0
5000858,stimulus_Lit_Solaris_8_page_10,54.4,121.2,1776.0
5000859,stimulus_Lit_Solaris_8_page_10,54.2,120.6,1776.0
5000860,stimulus_Lit_Solaris_8_page_10,54.4,120.1,1777.0
5000861,stimulus_Lit_Solaris_8_page_10,54.5,119.8,1778.0
5000862,stimulus_Lit_Solaris_8_page_10,54.5,119.9,1779.0
5000863,stimulus_Lit_Solaris_8_page_10,54.3,120.0,1779.0
5000864,stimulus_Lit_Solaris_8_page_10,53.9,120.3,1778.0
5000865,stimulus_Lit_Solaris_8_page_10,53.4,120.5,1777.0
5000866,stimulus_Lit_Solaris_8_page_10,53.1,120.6,1775.0
5000867,stimulus_Lit_Solaris_8_page_10,53.1,120.6,1774.0
5000868,stimulus_Lit_Solaris_8_page_10,53.3,120.6,1773.0
5000869,stimulus_Lit_Solaris_8_page_10,53.5,120.7,1773.0
5000870,stimulus_Lit_Solaris_8_page_10,53.7,120.7,1773.0
5000871,stimulus_Lit_Solaris_8_page_10,53.7,120.6,1773.0
5000872,stimulus_Lit_Solaris_8_page_10,53.5,120.5,1773.0
5000873,stimulus_Lit_Solaris_8_page_10,53.4,120.5,1773.0
5000874,stimulus_Lit_Solaris_8_page_10,53.1,120.5,1773.0
5000875,stimulus_Lit_Solaris_8_page_10,52.9,120.6,1773.0
5000876,stimulus_Lit_Solaris_8_page_10,52.8,120.7,1771.0
5000877,stimulus_Lit_Solaris_8_page_10,52.8,120.9,1767.0
5000878,stimulus_Lit_Solaris_8_page_10,52.6,121.1,1764.0
5000879,stimulus_Lit_Solaris_8_page_10,52.4,120.8,1762.0
5000880,stimulus_Lit_Solaris_8_page_10,53.5,120.5,1762.0
5000881,stimulus_Lit_Solaris_8_page_10,55.1,120.0,1763.0
5000882,stimulus_Lit_Solaris_8_page_10,57.8,119.9,1763.0
5000883,stimulus_Lit_Solaris_8_page_10,60.3,119.8,1764.0
5000884,stimulus_Lit_Solaris_8_page_10,63.7,119.7,1764.0
5000885,stimulus_Lit_Solaris_8_page_10,67.6,119.6,1765.0
5000886,stimulus_Lit_Solaris_8_page_10,71.5,119.2,1764.0
5000887,stimulus_Lit_Solaris_8_page_10,76.0,118.8,1763.0
5000888,stimulus_Lit_Solaris_8_page_10,80.0,118.4,1763.0
5000889,stimulus_Lit_Solaris_8_page_10,84.0,118.1,1762.0
5000890,stimulus_Lit_Solaris_8_page_10,88.1,117.8,1762.0
5000891,stimulus_Lit_Solaris_8_page_10,92.7,117.6,1762.0
5000892,stimulus_Lit_Solaris_8_page_10,98.0,117.9,1762.0
5000893,stimulus_Lit_Solaris_8_page_10,102.5,118.9,1761.0
5000894,stimulus_Lit_Solaris_8_page_10,106.0,120.2,1761.0
5000895,stimulus_Lit_Solaris_8_page_10,108.6,121.5,1760.0
5000896,stimulus_Lit_Solaris_8_page_10,111.0,122.4,1760.0
5000897,stimulus_Lit_Solaris_8_page_10,113.6,123.1,1760.0
5000898,stimulus_Lit_Solaris_8_page_10,116.3,123.7,1761.0
5000899,stimulus_Lit_Solaris_8_page_10,118.1,124.4,1764.0
5000900,stimulus_Lit_Solaris_8_page_10,119.0,125.1,1767.0
5000901,stimulus_Lit_Solaris_8_page_10,119.7,125.6,1768.0
5000902,stimulus_Lit_Solaris_8_page_10,120.4,125.9,1766.0
5000903,stimulus_Lit_Solaris_8_page_10,121.2,125.6,1764.0
5000904,stimulus_Lit_Solaris_8_page_10,121.7,125.1,1763.0
5000905,stimulus_Lit_Solaris_8_page_10,122.4,124.5,1762.0
5000906,stimulus_Lit_Solaris_8_page_10,122.9,124.4,1761.0
5000907,stimulus_Lit_Solaris_8_page_10,123.5,124.1,1761.0
5000908,stimulus_Lit_Solaris_8_page_10,124.0,123.9,1761.0
5000909,stimulus_Lit_Solaris_8_page_10,124.3,123.5,1761.0
5000910,stimulus_Lit_Solaris_8_page_10,124.9,122.7,1760.0
5000911,stimulus_Lit_Solaris_8_page_10,126.1,122.2,1760.0
5000912,stimulus_Lit_Solaris_8_page_10,127.1,122.0,1759.0
5000913,stimulus_Lit_Solaris_8_page_10,127.6,122.3,1758.0
5000914,stimulus_Lit_Solaris_8_page_10,127.3,122.5,1754.0
5000915,stimulus_Lit_Solaris_8_page_10,127.1,122.6,1750.0
5000916,stimulus_Lit_Solaris_8_page_10,126.8,123.0,1748.0
5000917,stimulus_Lit_Solaris_8_page_10,126.6,123.4,1748.0
5000918,stimulus_Lit_Solaris_8_page_10,126.4,123.8,1747.0
5000919,stimulus_Lit_Solaris_8_page_10,126.3,124.0,1748.0
5000920,stimulus_Lit_Solaris_8_page_10,126.3,124.1,1749.0
5000921,stimulus_Lit_Solaris_8_page_10,126.4,124.1,1750.0
5000922,stimulus_Lit_Solaris_8_page_10,126.3,123.9,1750.0
5000923,stimulus_Lit_Solaris_8_page_10,126.2,123.7,1750.0
5000924,stimulus_Lit_Solaris_8_page_10,125.9,123.8,1750.0
5000925,stimulus_Lit_Solaris_8_page_10,125.7,124.2,1749.0
5000926,stimulus_Lit_Solaris_8_page_10,125.5,124.6,1748.0
5000927,stimulus_Lit_Solaris_8_page_10,125.3,124.9,1747.0
5000928,stimulus_Lit_Solaris_8_page_10,125.2,124.9,1747.0
5000929,stimulus_Lit_Solaris_8_page_10,125.1,125.0,1747.0
5000930,stimulus_Lit_Solaris_8_page_10,125.2,125.0,1746.0
5000931,stimulus_Lit_Solaris_8_page_10,125.3,125.1,1747.0
5000932,stimulus_Lit_Solaris_8_page_10,125.4,125.1,1747.0
5000933,stimulus_Lit_Solaris_8_page_10,125.5,124.8,1748.0
5000934,stimulus_Lit_Solaris_8_page_10,125.5,124.5,1748.0
5000935,stimulus_Lit_Solaris_8_page_10,125.6,124.3,1746.0
5000936,stimulus_Lit_Solaris_8_page_10,125.6,124.5,1744.0
5000937,stimulus_Lit_Solaris_8_page_10,125.7,124.7,1743.0
5000938,stimulus_Lit_Solaris_8_page_10,125.9,124.3,1744.0
5000939,stimulus_Lit_Solaris_8_page_10,126.3,124.0,1743.0
5000940,stimulus_Lit_Solaris_8_page_10,126.6,123.6,1742.0
5000941,stimulus_Lit_Solaris_8_page_10,126.7,123.5,1741.0
5000942,stimulus_Lit_Solaris_8_page_10,126.7,123.4,1740.0
5000943,stimulus_Lit_Solaris_8_page_10,126.8,123.3,1741.0
5000944,stimulus_Lit_Solaris_8_page_10,126.8,123.3,1743.0
5000945,stimulus_Lit_Solaris_8_page_10,126.9,123.5,1744.0
5000946,stimulus_Lit_Solaris_8_page_10,127.0,123.6,1746.0
5000947,stimulus_Lit_Solaris_8_page_10,127.1,123.7,1746.0
5000948,stimulus_Lit_Solaris_8_page_10,127.1,123.7,1744.0
5000949,stimulus_Lit_Solaris_8_page_10,127.1,123.7,1742.0
5000950,stimulus_Lit_Solaris_8_page_10,126.8,123.8,1740.0
5000951,stimulus_Lit_Solaris_8_page_10,126.6,123.9,1740.0
5000952,stimulus_Lit_Solaris_8_page_10,126.5,124.1,1741.0
5000953,stimulus_Lit_Solaris_8_page_10,127.1,124.1,1742.0
5000954,stimulus_Lit_Solaris_8_page_10,127.6,124.1,1742.0
5000955,stimulus_Lit_Solaris_8_page_10,127.7,124.1,1741.0
5000956,stimulus_Lit_Solaris_8_page_10,127.4,124.3,1740.0
5000957,stimulus_Lit_Solaris_8_page_10,127.1,124.1,1739.0
5000958,stimulus_Lit_Solaris_8_page_10,127.1,123.8,1738.0
5000959,stimulus_Lit_Solaris_8_page_10,127.0,123.6,1738.0
5000960,stimulus_Lit_Solaris_8_page_10,126.9,124.1,1738.0
5000961,stimulus_Lit_Solaris_8_page_10,127.0,124.7,1737.0
5000962,stimulus_Lit_Solaris_8_page_10,126.6,125.3,1736.0
5000963,stimulus_Lit_Solaris_8_page_10,126.2,125.3,1735.0
5000964,stimulus_Lit_Solaris_8_page_10,126.2,125.2,1735.0
5000965,stimulus_Lit_Solaris_8_page_10,126.5,125.3,1735.0
5000966,stimulus_Lit_Solaris_8_page_10,127.0,125.5,1734.0
5000967,stimulus_Lit_Solaris_8_page_10,127.3,125.5,1733.0
5000968,stimulus_Lit_Solaris_8_page_10,127.6,125.3,1731.0
5000969,stimulus_Lit_Solaris_8_page_10,127.6,125.1,1729.0
5000970,stimulus_Lit_Solaris_8_page_10,127.3,125.1,1729.0
5000971,stimulus_Lit_Solaris_8_page_10,127.1,125.2,1730.0
5000972,stimulus_Lit_Solaris_8_page_10,127.2,125.3,1731.0
5000973,stimulus_Lit_Solaris_8_page_10,127.3,125.5,1732.0
5000974,stimulus_Lit_Solaris_8_page_10,127.3,125.7,1732.0
5000975,stimulus_Lit_Solaris_8_page_10,127.4,125.8,1732.0
5000976,stimulus_Lit_Solaris_8_page_10,127.5,125.8,1732.0
5000977,stimulus_Lit_Solaris_8_page_10,127.6,125.8,1731.0
5000978,stimulus_Lit_Solaris_8_page_10,127.7,125.6,1730.0
5000979,stimulus_Lit_Solaris_8_page_10,127.7,125.4,1729.0
5000980,stimulus_Lit_Solaris_8_page_10,127.8,125.3,1729.0
5000981,stimulus_Lit_Solaris_8_page_10,127.7,125.3,1730.0
5000982,stimulus_Lit_Solaris_8_page_10,127.6,125.4,1731.0
5000983,stimulus_Lit_Solaris_8_page_10,127.7,125.5,1732.0
5000984,stimulus_Lit_Solaris_8_page_10,127.8,125.6,1732.0
5000985,stimulus_Lit_Solaris_8_page_10,127.8,125.7,1731.0
5000986,stimulus_Lit_Solaris_8_page_10,127.5,125.6,1730.0
5000987,stimulus_Lit_Solaris_8_page_10,127.1,125.6,1729.0
5000988,stimulus_Lit_Solaris_8_page_10,127.1,125.6,1729.0
5000989,stimulus_Lit_Solaris_8_page_10,127.4,125.5,1730.0
5000990,stimulus_Lit_Solaris_8_page_10,127.8,125.5,1732.0
5000991,stimulus_Lit_Solaris_8_page_10,128.1,125.5,1732.0
5000992,stimulus_Lit_Solaris_8_page_10,128.1,125.5,1730.0
5000993,stimulus_Lit_Solaris_8_page_10,127.9,125.6,1729.0
5000994,stimulus_Lit_Solaris_8_page_10,127.7,125.6,1729.0
5000995,stimulus_Lit_Solaris_8_page_10,127.8,125.5,1729.0
5000996,stimulus_Lit_Solaris_8_page_10,128.0,125.7,1728.0
5000997,stimulus_Lit_Solaris_8_page_10,128.1,126.0,1729.0
5000998,stimulus_Lit_Solaris_8_page_10,128.0,126.2,1731.0
5000999,stimulus_Lit_Solaris_8_page_10,127.8,126.1,1732.0
5001000,stimulus_Lit_Solaris_8_page_10,127.6,126.1,1732.0
5001001,stimulus_Lit_Solaris_8_page_10,127.4,126.1,1732.0
5001002,stimulus_Lit_Solaris_8_page_10,127.5,126.2,1731.0
5001003,stimulus_Lit_Solaris_8_page_10,127.5,126.2,1731.0
5001004,stimulus_Lit_Solaris_8_page_10,127.5,126.3,1730.0
5001005,stimulus_Lit_Solaris_8_page_10,127.5,126.2,1730.0
5001006,stimulus_Lit_Solaris_8_page_10,127.5,126.1,1729.0
5001007,stimulus_Lit_Solaris_8_page_10,127.8,125.9,1728.0
5001008,stimulus_Lit_Solaris_8_page_10,128.0,125.8,1729.0
5001009,stimulus_Lit_Solaris_8_page_10,128.3,125.5,1731.0
5001010,stimulus_Lit_Solaris_8_page_10,128.3,125.3,1732.0
5001011,stimulus_Lit_Solaris_8_page_10,128.3,125.0,1732.0
5001012,stimulus_Lit_Solaris_8_page_10,128.2,125.0,1730.0
5001013,stimulus_Lit_Solaris_8_page_10,128.1,125.0,1729.0
5001014,stimulus_Lit_Solaris_8_page_10,128.0,125.0,1728.0
5001015,stimulus_Lit_Solaris_8_page_10,128.0,125.0,1727.0
5001016,stimulus_Lit_Solaris_8_page_10,128.0,125.0,1726.0
5001017,stimulus_Lit_Solaris_8_page_10,128.1,125.1,1726.0
5001018,stimulus_Lit_Solaris_8_page_10,128.1,125.1,1727.0
5001019,stimulus_Lit_Solaris_8_page_10,128.1,125.1,1728.0
5001020,stimulus_Lit_Solaris_8_page_10,128.3,124.9,1730.0
5001021,stimulus_Lit_Solaris_8_page_10,128.5,124.7,1731.0
5001022,stimulus_Lit_Solaris_8_page_10,128.6,124.9,1731.0
5001023,stimulus_Lit_Solaris_8_page_10,128.4,125.2,1728.0
5001024,stimulus_Lit_Solaris_8_page_10,128.2,125.6,1726.0
5001025,stimulus_Lit_Solaris_8_page_10,128.2,125.5,1726.0
5001026,stimulus_Lit_Solaris_8_page_10,128.5,125.3,1726.0
5001027,stimulus_Lit_Solaris_8_page_10,128.8,124.9,1727.0
5001028,stimulus_Lit_Solaris_8_page_10,129.1,124.6,1727.0
5001029,stimulus_Lit_Solaris_8_page_10,129.1,124.6,1727.0
5001030,stimulus_Lit_Solaris_8_page_10,129.0,124.9,1728.0
5001031,stimulus_Lit_Solaris_8_page_10,128.9,125.1,1728.0
5001032,stimulus_Lit_Solaris_8_page_10,128.9,125.2,1728.0
5001033,stimulus_Lit_Solaris_8_page_10,129.0,125.3,1729.0
5001034,stimulus_Lit_Solaris_8_page_10,129.2,125.3,1728.0
5001035,stimulus_Lit_Solaris_8_page_10,129.3,125.3,1727.0
5001036,stimulus_Lit_Solaris_8_page_10,129.2,125.3,1725.0
5001037,stimulus_Lit_Solaris_8_page_10,129.0,125.3,1725.0
5001038,stimulus_Lit_Solaris_8_page_10,128.8,125.3,1724.0
5001039,stimulus_Lit_Solaris_8_page_10,128.9,125.2,1725.0
5001040,stimulus_Lit_Solaris_8_page_10,128.8,125.1,1726.0
5001041,stimulus_Lit_Solaris_8_page_10,128.8,125.1,1727.0
5001042,stimulus_Lit_Solaris_8_page_10,128.7,125.0,1727.0
5001043,stimulus_Lit_Solaris_8_page_10,128.6,124.7,1727.0
5001044,stimulus_Lit_Solaris_8_page_10,128.7,124.3,1728.0
5001045,stimulus_Lit_Solaris_8_page_10,128.8,123.8,1728.0
5001046,stimulus_Lit_Solaris_8_page_10,128.8,123.7,1727.0
5001047,stimulus_Lit_Solaris_8_page_10,128.7,123.8,1726.0
5001048,stimulus_Lit_Solaris_8_page_10,128.7,124.1,1725.0
5001049,stimulus_Lit_Solaris_8_page_10,128.3,124.2,1725.0
5001050,stimulus_Lit_Solaris_8_page_10,128.0,124.3,1725.0
5001051,stimulus_Lit_Solaris_8_page_10,127.8,124.4,1725.0
