time,screen,pixel_x,pixel_y,pupil
5411491,stimulus_Lit_MagicMountain_6_page_1,55.2,109.3,2044.0
5411492,stimulus_Lit_MagicMountain_6_page_1,55.1,109.4,2045.0
5411493,stimulus_Lit_MagicMountain_6_page_1,54.8,109.3,2045.0
5411494,stimulus_Lit_MagicMountain_6_page_1,54.5,109.1,2045.0
5411495,stimulus_Lit_MagicMountain_6_page_1,54.6,108.8,2044.0
5411496,stimulus_Lit_MagicMountain_6_page_1,54.7,108.7,2044.0
5411497,stimulus_Lit_MagicMountain_6_page_1,55.0,108.6,2044.0
5411498,stimulus_Lit_MagicMountain_6_page_1,55.1,108.5,2044.0
5411499,stimulus_Lit_MagicMountain_6_page_1,55.2,108.7,2045.0
5411500,stimulus_Lit_MagicMountain_6_page_1,55.2,109.1,2043.0
5411501,stimulus_Lit_MagicMountain_6_page_1,55.2,109.2,2041.0
5411502,stimulus_Lit_MagicMountain_6_page_1,55.2,109.0,2040.0
5411503,stimulus_Lit_MagicMountain_6_page_1,55.1,108.8,2042.0
5411504,stimulus_Lit_MagicMountain_6_page_1,55.0,108.7,2044.0
5411505,stimulus_Lit_MagicMountain_6_page_1,55.0,108.7,2044.0
5411506,stimulus_Lit_MagicMountain_6_page_1,54.8,108.6,2044.0
5411507,stimulus_Lit_MagicMountain_6_page_1,54.6,108.5,2043.0
5411508,stimulus_Lit_MagicMountain_6_page_1,54.4,108.9,2043.0
5411509,stimulus_Lit_MagicMountain_6_page_1,54.5,109.3,2042.0
5411510,stimulus_Lit_MagicMountain_6_page_1,55.0,109.6,2042.0
5411511,stimulus_Lit_MagicMountain_6_page_1,55.4,109.7,2041.0
5411512,stimulus_Lit_MagicMountain_6_page_1,55.6,109.8,2041.0
5411513,stimulus_Lit_MagicMountain_6_page_1,55.6,109.7,2041.0
5411514,stimulus_Lit_MagicMountain_6_page_1,55.7,109.6,2041.0
5411515,stimulus_Lit_MagicMountain_6_page_1,55.3,109.9,2041.0
5411516,stimulus_Lit_MagicMountain_6_page_1,54.9,110.3,2042.0
5411517,stimulus_Lit_MagicMountain_6_page_1,54.5,110.4,2042.0
5411518,stimulus_Lit_MagicMountain_6_page_1,54.6,110.0,2042.0
5411519,stimulus_Lit_MagicMountain_6_page_1,54.8,109.8,2040.0
5411520,stimulus_Lit_MagicMountain_6_page_1,54.9,109.9,2037.0
5411521,stimulus_Lit_MagicMountain_6_page_1,55.1,109.9,2034.0
5411522,stimulus_Lit_MagicMountain_6_page_1,55.1,109.9,2035.0
5411523,stimulus_Lit_MagicMountain_6_page_1,55.2,110.1,2037.0
5411524,stimulus_Lit_MagicMountain_6_page_1,55.2,110.3,2039.0
5411525,stimulus_Lit_MagicMountain_6_page_1,55.5,110.8,2040.0
5411526,stimulus_Lit_MagicMountain_6_page_1,55.8,111.2,2040.0
5411527,stimulus_Lit_MagicMountain_6_page_1,56.1,111.4,2038.0
5411528,stimulus_Lit_MagicMountain_6_page_1,56.2,111.3,2036.0
5411529,stimulus_Lit_MagicMountain_6_page_1,56.2,111.1,2034.0
5411530,stimulus_Lit_MagicMountain_6_page_1,56.0,111.1,2035.0
5411531,stimulus_Lit_MagicMountain_6_page_1,55.7,111.1,2036.0
5411532,stimulus_Lit_MagicMountain_6_page_1,55.3,111.2,2037.0
5411533,stimulus_Lit_MagicMountain_6_page_1,55.3,111.1,2037.0
5411534,stimulus_Lit_MagicMountain_6_page_1,55.3,110.9,2038.0
5411535,stimulus_Lit_MagicMountain_6_page_1,55.4,110.8,2039.0
5411536,stimulus_Lit_MagicMountain_6_page_1,55.6,110.7,2039.0
5411537,stimulus_Lit_MagicMountain_6_page_1,55.8,110.4,2038.0
5411538,stimulus_Lit_MagicMountain_6_page_1,55.9,110.2,2038.0
5411539,stimulus_Lit_MagicMountain_6_page_1,55.8,110.1,2037.0
5411540,stimulus_Lit_MagicMountain_6_page_1,55.8,110.5,2036.0
5411541,stimulus_Lit_MagicMountain_6_page_1,55.8,110.8,2036.0
5411542,stimulus_Lit_MagicMountain_6_page_1,55.9,111.0,2038.0
5411543,stimulus_Lit_MagicMountain_6_page_1,55.9,111.0,2040.0
5411544,stimulus_Lit_MagicMountain_6_page_1,55.8,111.0,2040.0
5411545,stimulus_Lit_MagicMountain_6_page_1,55.6,111.0,2038.0
5411546,stimulus_Lit_MagicMountain_6_page_1,55.5,111.0,2036.0
5411547,stimulus_Lit_MagicMountain_6_page_1,55.6,111.0,2035.0
5411548,stimulus_Lit_MagicMountain_6_page_1,55.7,111.1,2035.0
5411549,stimulus_Lit_MagicMountain_6_page_1,55.8,111.3,2035.0
5411550,stimulus_Lit_MagicMountain_6_page_1,55.8,111.8,2035.0
5411551,stimulus_Lit_MagicMountain_6_page_1,55.7,112.2,2036.0
5411552,stimulus_Lit_MagicMountain_6_page_1,55.7,112.5,2036.0
5411553,stimulus_Lit_MagicMountain_6_page_1,55.7,112.4,2037.0
5411554,stimulus_Lit_MagicMountain_6_page_1,55.7,112.5,2037.0
5411555,stimulus_Lit_MagicMountain_6_page_1,55.7,112.6,2037.0
5411556,stimulus_Lit_MagicMountain_6_page_1,56.0,112.3,2038.0
5411557,stimulus_Lit_MagicMountain_6_page_1,56.4,112.0,2038.0
5411558,stimulus_Lit_MagicMountain_6_page_1,56.6,111.7,2037.0
5411559,stimulus_Lit_MagicMountain_6_page_1,56.3,111.5,2037.0
5411560,stimulus_Lit_MagicMountain_6_page_1,56.1,111.3,2036.0
5411561,stimulus_Lit_MagicMountain_6_page_1,55.9,111.5,2037.0
5411562,stimulus_Lit_MagicMountain_6_page_1,55.8,111.7,2038.0
5411563,stimulus_Lit_MagicMountain_6_page_1,55.8,112.0,2038.0
5411564,stimulus_Lit_MagicMountain_6_page_1,56.0,111.7,2039.0
5411565,stimulus_Lit_MagicMountain_6_page_1,56.2,111.4,2039.0
5411566,stimulus_Lit_MagicMountain_6_page_1,56.3,111.5,2037.0
5411567,stimulus_Lit_MagicMountain_6_page_1,56.3,112.1,2035.0
5411568,stimulus_Lit_MagicMountain_6_page_1,56.0,112.8,2033.0
5411569,stimulus_Lit_MagicMountain_6_page_1,55.7,113.0,2032.0
5411570,stimulus_Lit_MagicMountain_6_page_1,55.8,112.9,2032.0
5411571,stimulus_Lit_MagicMountain_6_page_1,56.1,112.9,2033.0
5411572,stimulus_Lit_MagicMountain_6_page_1,56.2,112.8,2033.0
5411573,stimulus_Lit_MagicMountain_6_page_1,56.0,112.8,2032.0
5411574,stimulus_Lit_MagicMountain_6_page_1,56.2,112.9,2031.0
5411575,stimulus_Lit_MagicMountain_6_page_1,56.6,112.7,2030.0
5411576,stimulus_Lit_MagicMountain_6_page_1,56.5,112.6,2031.0
5411577,stimulus_Lit_MagicMountain_6_page_1,56.0,112.5,2033.0
5411578,stimulus_Lit_MagicMountain_6_page_1,55.8,112.4,2034.0
5411579,stimulus_Lit_MagicMountain_6_page_1,56.0,112.3,2034.0
5411580,stimulus_Lit_MagicMountain_6_page_1,56.3,112.2,2035.0
5411581,stimulus_Lit_MagicMountain_6_page_1,56.6,112.3,2035.0
5411582,stimulus_Lit_MagicMountain_6_page_1,56.9,112.5,2035.0
5411583,stimulus_Lit_MagicMountain_6_page_1,57.2,112.6,2035.0
5411584,stimulus_Lit_MagicMountain_6_page_1,57.1,112.8,2034.0
5411585,stimulus_Lit_MagicMountain_6_page_1,57.1,113.0,2034.0
5411586,stimulus_Lit_MagicMountain_6_page_1,57.2,113.4,2033.0
5411587,stimulus_Lit_MagicMountain_6_page_1,57.1,113.6,2033.0
5411588,stimulus_Lit_MagicMountain_6_page_1,56.9,113.7,2032.0
5411589,stimulus_Lit_MagicMountain_6_page_1,56.9,113.7,2031.0
5411590,stimulus_Lit_MagicMountain_6_page_1,57.1,113.6,2032.0
5411591,stimulus_Lit_MagicMountain_6_page_1,57.0,113.5,2032.0
5411592,stimulus_Lit_MagicMountain_6_page_1,56.8,113.3,2034.0
5411593,stimulus_Lit_MagicMountain_6_page_1,56.6,113.0,2037.0
5411594,stimulus_Lit_MagicMountain_6_page_1,56.6,112.8,2038.0
5411595,stimulus_Lit_MagicMountain_6_page_1,56.6,112.6,2035.0
5411596,stimulus_Lit_MagicMountain_6_page_1,56.5,112.6,2032.0
5411597,stimulus_Lit_MagicMountain_6_page_1,56.7,112.9,2031.0
5411598,stimulus_Lit_MagicMountain_6_page_1,56.9,113.3,2032.0
5411599,stimulus_Lit_MagicMountain_6_page_1,57.2,113.2,2033.0
5411600,stimulus_Lit_MagicMountain_6_page_1,57.2,112.7,2035.0
5411601,stimulus_Lit_MagicMountain_6_page_1,57.2,112.3,2035.0
5411602,stimulus_Lit_MagicMountain_6_page_1,57.3,112.3,2035.0
5411603,stimulus_Lit_MagicMountain_6_page_1,57.5,112.2,2035.0
5411604,stimulus_Lit_MagicMountain_6_page_1,57.6,112.2,2034.0
5411605,stimulus_Lit_MagicMountain_6_page_1,57.7,112.2,2033.0
5411606,stimulus_Lit_MagicMountain_6_page_1,57.7,112.1,2033.0
5411607,stimulus_Lit_MagicMountain_6_page_1,57.8,111.9,2032.0
5411608,stimulus_Lit_MagicMountain_6_page_1,57.7,112.1,2031.0
5411609,stimulus_Lit_MagicMountain_6_page_1,57.7,112.3,2030.0
5411610,stimulus_Lit_MagicMountain_6_page_1,57.7,112.5,2031.0
5411611,stimulus_Lit_MagicMountain_6_page_1,57.8,112.5,2032.0
5411612,stimulus_Lit_MagicMountain_6_page_1,57.9,112.4,2033.0
5411613,stimulus_Lit_MagicMountain_6_page_1,58.0,112.1,2034.0
5411614,stimulus_Lit_MagicMountain_6_page_1,58.1,111.6,2034.0
5411615,stimulus_Lit_MagicMountain_6_page_1,58.2,111.1,2033.0
5411616,stimulus_Lit_MagicMountain_6_page_1,58.2,111.0,2033.0
5411617,stimulus_Lit_MagicMountain_6_page_1,58.1,110.9,2032.0
5411618,stimulus_Lit_MagicMountain_6_page_1,58.1,110.9,2032.0
5411619,stimulus_Lit_MagicMountain_6_page_1,58.1,110.8,2031.0
5411620,stimulus_Lit_MagicMountain_6_page_1,58.1,110.7,2032.0
5411621,stimulus_Lit_MagicMountain_6_page_1,58.4,110.7,2033.0
5411622,stimulus_Lit_MagicMountain_6_page_1,58.6,111.1,2034.0
5411623,stimulus_Lit_MagicMountain_6_page_1,58.6,111.4,2034.0
5411624,stimulus_Lit_MagicMountain_6_page_1,58.4,111.7,2034.0
5411625,stimulus_Lit_MagicMountain_6_page_1,58.3,111.7,2035.0
5411626,stimulus_Lit_MagicMountain_6_page_1,58.2,111.5,2036.0
5411627,stimulus_Lit_MagicMountain_6_page_1,58.2,111.3,2036.0
5411628,stimulus_Lit_MagicMountain_6_page_1,58.1,111.3,2035.0
5411629,stimulus_Lit_MagicMountain_6_page_1,58.0,111.6,2033.0
5411630,stimulus_Lit_MagicMountain_6_page_1,58.0,111.7,2032.0
5411631,stimulus_Lit_MagicMountain_6_page_1,58.0,111.6,2032.0
5411632,stimulus_Lit_MagicMountain_6_page_1,58.0,111.6,2032.0
5411633,stimulus_Lit_MagicMountain_6_page_1,58.0,111.6,2033.0
5411634,stimulus_Lit_MagicMountain_6_page_1,58.0,111.6,2033.0
5411635,stimulus_Lit_MagicMountain_6_page_1,57.8,111.7,2034.0
5411636,stimulus_Lit_MagicMountain_6_page_1,57.7,111.8,2035.0
5411637,stimulus_Lit_MagicMountain_6_page_1,57.7,111.8,2033.0
5411638,stimulus_Lit_MagicMountain_6_page_1,58.1,111.7,2031.0
5411639,stimulus_Lit_MagicMountain_6_page_1,58.4,111.6,2028.0
5411640,stimulus_Lit_MagicMountain_6_page_1,58.3,111.6,2028.0
5411641,stimulus_Lit_MagicMountain_6_page_1,58.0,111.7,2029.0
5411642,stimulus_Lit_MagicMountain_6_page_1,58.1,111.6,2030.0
5411643,stimulus_Lit_MagicMountain_6_page_1,58.5,111.5,2034.0
5411644,stimulus_Lit_MagicMountain_6_page_1,58.8,111.6,2038.0
5411645,stimulus_Lit_MagicMountain_6_page_1,58.7,111.8,2037.0
5411646,stimulus_Lit_MagicMountain_6_page_1,58.7,112.1,2034.0
5411647,stimulus_Lit_MagicMountain_6_page_1,58.6,112.3,2030.0
5411648,stimulus_Lit_MagicMountain_6_page_1,58.4,112.4,2029.0
5411649,stimulus_Lit_MagicMountain_6_page_1,58.3,112.4,2027.0
5411650,stimulus_Lit_MagicMountain_6_page_1,58.1,112.4,2025.0
5411651,stimulus_Lit_MagicMountain_6_page_1,58.1,112.3,2025.0
5411652,stimulus_Lit_MagicMountain_6_page_1,58.2,112.2,2027.0
5411653,stimulus_Lit_MagicMountain_6_page_1,58.3,112.0,2029.0
5411654,stimulus_Lit_MagicMountain_6_page_1,58.6,111.9,2030.0
5411655,stimulus_Lit_MagicMountain_6_page_1,58.7,111.7,2029.0
5411656,stimulus_Lit_MagicMountain_6_page_1,58.7,111.8,2027.0
5411657,stimulus_Lit_MagicMountain_6_page_1,58.6,112.2,2027.0
5411658,stimulus_Lit_MagicMountain_6_page_1,58.6,112.5,2027.0
5411659,stimulus_Lit_MagicMountain_6_page_1,58.5,113.0,2028.0
5411660,stimulus_Lit_MagicMountain_6_page_1,58.5,113.1,2028.0
5411661,stimulus_Lit_MagicMountain_6_page_1,58.6,113.2,2028.0
5411662,stimulus_Lit_MagicMountain_6_page_1,58.7,113.3,2028.0
5411663,stimulus_Lit_MagicMountain_6_page_1,58.8,113.3,2029.0
5411664,stimulus_Lit_MagicMountain_6_page_1,58.8,113.3,2029.0
5411665,stimulus_Lit_MagicMountain_6_page_1,58.8,113.3,2029.0
5411666,stimulus_Lit_MagicMountain_6_page_1,58.8,113.4,2029.0
5411667,stimulus_Lit_MagicMountain_6_page_1,58.8,113.7,2029.0
5411668,stimulus_Lit_MagicMountain_6_page_1,58.6,114.1,2027.0
5411669,stimulus_Lit_MagicMountain_6_page_1,58.4,114.6,2027.0
5411670,stimulus_Lit_MagicMountain_6_page_1,58.3,114.7,2026.0
5411671,stimulus_Lit_MagicMountain_6_page_1,58.3,114.8,2027.0
5411672,stimulus_Lit_MagicMountain_6_page_1,58.4,114.8,2028.0
5411673,stimulus_Lit_MagicMountain_6_page_1,58.4,114.6,2028.0
5411674,stimulus_Lit_MagicMountain_6_page_1,58.8,114.5,2028.0
5411675,stimulus_Lit_MagicMountain_6_page_1,59.1,114.7,2028.0
5411676,stimulus_Lit_MagicMountain_6_page_1,59.3,114.9,2028.0
5411677,stimulus_Lit_MagicMountain_6_page_1,59.0,115.3,2029.0
5411678,stimulus_Lit_MagicMountain_6_page_1,58.8,115.6,2029.0
5411679,stimulus_Lit_MagicMountain_6_page_1,58.6,116.1,2029.0
5411680,stimulus_Lit_MagicMountain_6_page_1,58.6,116.4,2028.0
5411681,stimulus_Lit_MagicMountain_6_page_1,58.5,116.7,2028.0
5411682,stimulus_Lit_MagicMountain_6_page_1,58.5,116.8,2028.0
5411683,stimulus_Lit_MagicMountain_6_page_1,58.4,116.8,2029.0
5411684,stimulus_Lit_MagicMountain_6_page_1,58.4,116.9,2027.0
5411685,stimulus_Lit_MagicMountain_6_page_1,58.5,117.1,2026.0
5411686,stimulus_Lit_MagicMountain_6_page_1,58.6,117.3,2026.0
5411687,stimulus_Lit_MagicMountain_6_page_1,58.7,117.6,2027.0
5411688,stimulus_Lit_MagicMountain_6_page_1,58.7,117.6,2028.0
5411689,stimulus_Lit_MagicMountain_6_page_1,58.8,117.4,2027.0
5411690,stimulus_Lit_MagicMountain_6_page_1,59.0,117.2,2026.0
5411691,stimulus_Lit_MagicMountain_6_page_1,59.2,117.0,2026.0
5411692,stimulus_Lit_MagicMountain_6_page_1,59.3,117.0,2026.0
5411693,stimulus_Lit_MagicMountain_6_page_1,59.2,117.2,2026.0
5411694,stimulus_Lit_MagicMountain_6_page_1,59.0,117.2,2027.0
5411695,stimulus_Lit_MagicMountain_6_page_1,58.9,117.4,2029.0
5411696,stimulus_Lit_MagicMountain_6_page_1,58.9,117.3,2030.0
5411697,stimulus_Lit_MagicMountain_6_page_1,59.2,117.3,2030.0
5411698,stimulus_Lit_MagicMountain_6_page_1,59.4,117.3,2030.0
5411699,stimulus_Lit_MagicMountain_6_page_1,59.6,117.2,2030.0
5411700,stimulus_Lit_MagicMountain_6_page_1,59.6,117.2,2030.0
5411701,stimulus_Lit_MagicMountain_6_page_1,59.7,117.1,2029.0
5411702,stimulus_Lit_MagicMountain_6_page_1,59.7,117.3,2028.0
5411703,stimulus_Lit_MagicMountain_6_page_1,59.5,117.5,2026.0
5411704,stimulus_Lit_MagicMountain_6_page_1,59.3,117.6,2026.0
5411705,stimulus_Lit_MagicMountain_6_page_1,59.0,117.4,2026.0
5411706,stimulus_Lit_MagicMountain_6_page_1,58.9,117.2,2027.0
5411707,stimulus_Lit_MagicMountain_6_page_1,59.0,117.0,2028.0
5411708,stimulus_Lit_MagicMountain_6_page_1,59.3,116.9,2028.0
5411709,stimulus_Lit_MagicMountain_6_page_1,59.6,116.9,2027.0
5411710,stimulus_Lit_MagicMountain_6_page_1,59.6,116.7,2026.0
5411711,stimulus_Lit_MagicMountain_6_page_1,59.6,116.5,2026.0
5411712,stimulus_Lit_MagicMountain_6_page_1,59.6,116.3,2028.0
5411713,stimulus_Lit_MagicMountain_6_page_1,59.5,116.4,2029.0
5411714,stimulus_Lit_MagicMountain_6_page_1,60.6,115.9,2027.0
5411715,stimulus_Lit_MagicMountain_6_page_1,62.8,115.4,2024.0
5411716,stimulus_Lit_MagicMountain_6_page_1,65.1,114.9,2021.0
5411717,stimulus_Lit_MagicMountain_6_page_1,67.0,114.9,2022.0
5411718,stimulus_Lit_MagicMountain_6_page_1,69.0,114.7,2022.0
5411719,stimulus_Lit_MagicMountain_6_page_1,72.9,114.5,2023.0
5411720,stimulus_Lit_MagicMountain_6_page_1,77.9,115.1,2023.0
5411721,stimulus_Lit_MagicMountain_6_page_1,84.3,115.9,2024.0
5411722,stimulus_Lit_MagicMountain_6_page_1,90.8,116.1,2025.0
5411723,stimulus_Lit_MagicMountain_6_page_1,97.0,115.7,2026.0
5411724,stimulus_Lit_MagicMountain_6_page_1,102.6,115.5,2028.0
5411725,stimulus_Lit_MagicMountain_6_page_1,107.9,115.8,2030.0
5411726,stimulus_Lit_MagicMountain_6_page_1,113.0,116.3,2030.0
5411727,stimulus_Lit_MagicMountain_6_page_1,118.1,116.6,2030.0
5411728,stimulus_Lit_MagicMountain_6_page_1,123.4,116.8,2030.0
5411729,stimulus_Lit_MagicMountain_6_page_1,128.8,117.5,2032.0
5411730,stimulus_Lit_MagicMountain_6_page_1,133.4,118.2,2033.0
5411731,stimulus_Lit_MagicMountain_6_page_1,136.6,119.0,2035.0
5411732,stimulus_Lit_MagicMountain_6_page_1,138.5,119.5,2036.0
5411733,stimulus_Lit_MagicMountain_6_page_1,140.3,120.0,2036.0
5411734,stimulus_Lit_MagicMountain_6_page_1,142.4,120.6,2035.0
5411735,stimulus_Lit_MagicMountain_6_page_1,144.5,120.9,2033.0
5411736,stimulus_Lit_MagicMountain_6_page_1,146.2,121.2,2032.0
5411737,stimulus_Lit_MagicMountain_6_page_1,147.7,121.2,2032.0
5411738,stimulus_Lit_MagicMountain_6_page_1,149.0,121.1,2034.0
5411739,stimulus_Lit_MagicMountain_6_page_1,150.5,120.7,2035.0
5411740,stimulus_Lit_MagicMountain_6_page_1,151.7,120.3,2037.0
5411741,stimulus_Lit_MagicMountain_6_page_1,153.0,120.0,2037.0
5411742,stimulus_Lit_MagicMountain_6_page_1,153.6,120.2,2037.0
5411743,stimulus_Lit_MagicMountain_6_page_1,154.3,120.6,2037.0
5411744,stimulus_Lit_MagicMountain_6_page_1,154.5,120.8,2036.0
5411745,stimulus_Lit_MagicMountain_6_page_1,154.6,120.8,2036.0
5411746,stimulus_Lit_MagicMountain_6_page_1,154.5,120.5,2035.0
5411747,stimulus_Lit_MagicMountain_6_page_1,154.4,120.2,2034.0
5411748,stimulus_Lit_MagicMountain_6_page_1,154.4,120.2,2034.0
5411749,stimulus_Lit_MagicMountain_6_page_1,154.5,120.1,2031.0
5411750,stimulus_Lit_MagicMountain_6_page_1,154.6,120.1,2028.0
5411751,stimulus_Lit_MagicMountain_6_page_1,154.8,119.8,2025.0
5411752,stimulus_Lit_MagicMountain_6_page_1,154.8,119.5,2027.0
5411753,stimulus_Lit_MagicMountain_6_page_1,154.8,119.1,2028.0
5411754,stimulus_Lit_MagicMountain_6_page_1,154.9,119.1,2029.0
5411755,stimulus_Lit_MagicMountain_6_page_1,155.1,119.2,2027.0
5411756,stimulus_Lit_MagicMountain_6_page_1,155.3,119.4,2025.0
5411757,stimulus_Lit_MagicMountain_6_page_1,155.5,119.7,2024.0
5411758,stimulus_Lit_MagicMountain_6_page_1,156.0,119.8,2025.0
5411759,stimulus_Lit_MagicMountain_6_page_1,156.4,119.9,2025.0
5411760,stimulus_Lit_MagicMountain_6_page_1,156.8,120.0,2026.0
5411761,stimulus_Lit_MagicMountain_6_page_1,156.7,119.9,2025.0
5411762,stimulus_Lit_MagicMountain_6_page_1,156.6,120.0,2025.0
5411763,stimulus_Lit_MagicMountain_6_page_1,156.5,120.2,2024.0
5411764,stimulus_Lit_MagicMountain_6_page_1,156.6,120.3,2024.0
5411765,stimulus_Lit_MagicMountain_6_page_1,156.6,120.4,2024.0
5411766,stimulus_Lit_MagicMountain_6_page_1,156.6,120.6,2023.0
5411767,stimulus_Lit_MagicMountain_6_page_1,156.6,120.8,2022.0
5411768,stimulus_Lit_MagicMountain_6_page_1,156.5,121.1,2021.0
5411769,stimulus_Lit_MagicMountain_6_page_1,157.0,121.2,2020.0
5411770,stimulus_Lit_MagicMountain_6_page_1,157.5,121.2,2020.0
5411771,stimulus_Lit_MagicMountain_6_page_1,158.0,121.2,2020.0
5411772,stimulus_Lit_MagicMountain_6_page_1,158.2,121.1,2020.0
5411773,stimulus_Lit_MagicMountain_6_page_1,158.3,120.9,2020.0
5411774,stimulus_Lit_MagicMountain_6_page_1,158.2,120.7,2020.0
5411775,stimulus_Lit_MagicMountain_6_page_1,158.1,120.7,2019.0
5411776,stimulus_Lit_MagicMountain_6_page_1,158.1,120.7,2019.0
5411777,stimulus_Lit_MagicMountain_6_page_1,158.2,120.8,2018.0
5411778,stimulus_Lit_MagicMountain_6_page_1,158.2,120.8,2018.0
5411779,stimulus_Lit_MagicMountain_6_page_1,158.2,120.8,2017.0
5411780,stimulus_Lit_MagicMountain_6_page_1,158.4,120.4,2017.0
5411781,stimulus_Lit_MagicMountain_6_page_1,158.7,120.0,2017.0
5411782,stimulus_Lit_MagicMountain_6_page_1,158.9,119.6,2019.0
5411783,stimulus_Lit_MagicMountain_6_page_1,158.9,119.6,2021.0
5411784,stimulus_Lit_MagicMountain_6_page_1,158.9,119.6,2018.0
5411785,stimulus_Lit_MagicMountain_6_page_1,158.5,119.8,2016.0
5411786,stimulus_Lit_MagicMountain_6_page_1,158.1,120.0,2013.0
5411787,stimulus_Lit_MagicMountain_6_page_1,157.7,120.1,2014.0
5411788,stimulus_Lit_MagicMountain_6_page_1,157.9,120.0,2016.0
5411789,stimulus_Lit_MagicMountain_6_page_1,158.1,119.8,2017.0
5411790,stimulus_Lit_MagicMountain_6_page_1,158.2,119.7,2017.0
5411791,stimulus_Lit_MagicMountain_6_page_1,158.2,119.7,2016.0
5411792,stimulus_Lit_MagicMountain_6_page_1,158.3,119.8,2015.0
5411793,stimulus_Lit_MagicMountain_6_page_1,158.4,119.9,2015.0
5411794,stimulus_Lit_MagicMountain_6_page_1,158.5,119.9,2015.0
5411795,stimulus_Lit_MagicMountain_6_page_1,158.2,120.1,2014.0
5411796,stimulus_Lit_MagicMountain_6_page_1,157.9,120.4,2014.0
5411797,stimulus_Lit_MagicMountain_6_page_1,157.8,120.5,2014.0
5411798,stimulus_Lit_MagicMountain_6_page_1,158.2,120.4,2014.0
5411799,stimulus_Lit_MagicMountain_6_page_1,158.5,120.2,2013.0
5411800,stimulus_Lit_MagicMountain_6_page_1,158.4,120.2,2012.0
5411801,stimulus_Lit_MagicMountain_6_page_1,158.3,120.3,2011.0
5411802,stimulus_Lit_MagicMountain_6_page_1,158.2,120.3,2011.0
5411803,stimulus_Lit_MagicMountain_6_page_1,158.2,120.4,2012.0
5411804,stimulus_Lit_MagicMountain_6_page_1,158.2,120.2,2014.0
5411805,stimulus_Lit_MagicMountain_6_page_1,158.2,120.1,2016.0
5411806,stimulus_Lit_MagicMountain_6_page_1,158.0,120.1,2016.0
5411807,stimulus_Lit_MagicMountain_6_page_1,157.8,120.3,2014.0
5411808,stimulus_Lit_MagicMountain_6_page_1,157.6,120.4,2013.0
5411809,stimulus_Lit_MagicMountain_6_page_1,157.5,120.4,2012.0
5411810,stimulus_Lit_MagicMountain_6_page_1,157.4,120.2,2013.0
5411811,stimulus_Lit_MagicMountain_6_page_1,157.1,120.3,2013.0
5411812,stimulus_Lit_MagicMountain_6_page_1,156.9,120.3,2014.0
5411813,stimulus_Lit_MagicMountain_6_page_1,156.9,120.4,2014.0
5411814,stimulus_Lit_MagicMountain_6_page_1,156.9,120.7,2014.0
5411815,stimulus_Lit_MagicMountain_6_page_1,156.9,120.9,2014.0
5411816,stimulus_Lit_MagicMountain_6_page_1,156.8,121.0,2015.0
5411817,stimulus_Lit_MagicMountain_6_page_1,156.7,120.9,2015.0
5411818,stimulus_Lit_MagicMountain_6_page_1,156.7,120.9,2012.0
5411819,stimulus_Lit_MagicMountain_6_page_1,156.9,120.8,2010.0
5411820,stimulus_Lit_MagicMountain_6_page_1,157.2,120.9,2010.0
5411821,stimulus_Lit_MagicMountain_6_page_1,157.5,120.7,2012.0
5411822,stimulus_Lit_MagicMountain_6_page_1,157.5,120.4,2014.0
5411823,stimulus_Lit_MagicMountain_6_page_1,157.5,120.2,2014.0
5411824,stimulus_Lit_MagicMountain_6_page_1,157.4,120.2,2014.0
5411825,stimulus_Lit_MagicMountain_6_page_1,157.1,120.5,2015.0
5411826,stimulus_Lit_MagicMountain_6_page_1,156.9,120.8,2015.0
5411827,stimulus_Lit_MagicMountain_6_page_1,156.8,120.9,2014.0
5411828,stimulus_Lit_MagicMountain_6_page_1,156.9,120.8,2013.0
5411829,stimulus_Lit_MagicMountain_6_page_1,156.9,120.7,2013.0
5411830,stimulus_Lit_MagicMountain_6_page_1,157.0,120.8,2013.0
5411831,stimulus_Lit_MagicMountain_6_page_1,157.0,120.9,2014.0
5411832,stimulus_Lit_MagicMountain_6_page_1,157.2,120.9,2013.0
5411833,stimulus_Lit_MagicMountain_6_page_1,157.4,120.8,2012.0
5411834,stimulus_Lit_MagicMountain_6_page_1,157.5,120.7,2012.0
5411835,stimulus_Lit_MagicMountain_6_page_1,157.4,120.7,2013.0
5411836,stimulus_Lit_MagicMountain_6_page_1,157.3,120.8,2012.0
5411837,stimulus_Lit_MagicMountain_6_page_1,156.9,120.9,2009.0
5411838,stimulus_Lit_MagicMountain_6_page_1,156.7,120.9,2006.0
5411839,stimulus_Lit_MagicMountain_6_page_1,156.4,120.9,2006.0
5411840,stimulus_Lit_MagicMountain_6_page_1,156.7,121.0,2006.0
5411841,stimulus_Lit_MagicMountain_6_page_1,156.9,121.0,2007.0
5411842,stimulus_Lit_MagicMountain_6_page_1,156.9,121.1,2009.0
5411843,stimulus_Lit_MagicMountain_6_page_1,156.6,121.3,2010.0
5411844,stimulus_Lit_MagicMountain_6_page_1,156.2,121.6,2010.0
5411845,stimulus_Lit_MagicMountain_6_page_1,156.2,121.5,2009.0
5411846,stimulus_Lit_MagicMountain_6_page_1,156.4,121.1,2009.0
5411847,stimulus_Lit_MagicMountain_6_page_1,156.7,120.7,2008.0
5411848,stimulus_Lit_MagicMountain_6_page_1,156.9,120.7,2007.0
