time,screen,pixel_x,pixel_y,pupil
2357350,stimulus_PopSci_MultiplEYE_1_page_5,77.9,100.2,1275.0
2357351,stimulus_PopSci_MultiplEYE_1_page_5,77.8,100.5,1275.0
2357352,stimulus_PopSci_MultiplEYE_1_page_5,77.7,100.7,1275.0
2357353,stimulus_PopSci_MultiplEYE_1_page_5,77.3,100.8,1276.0
2357354,stimulus_PopSci_MultiplEYE_1_page_5,77.0,100.8,1277.0
2357355,stimulus_PopSci_MultiplEYE_1_page_5,76.6,100.7,1278.0
2357356,stimulus_PopSci_MultiplEYE_1_page_5,76.7,100.5,1279.0
2357357,stimulus_PopSci_MultiplEYE_1_page_5,76.8,100.4,1279.0
2357358,stimulus_PopSci_MultiplEYE_1_page_5,77.0,100.3,1278.0
2357359,stimulus_PopSci_MultiplEYE_1_page_5,77.0,100.4,1277.0
2357360,stimulus_PopSci_MultiplEYE_1_page_5,77.1,100.6,1276.0
2357361,stimulus_PopSci_MultiplEYE_1_page_5,77.1,100.7,1276.0
2357362,stimulus_PopSci_MultiplEYE_1_page_5,77.1,100.8,1278.0
2357363,stimulus_PopSci_MultiplEYE_1_page_5,77.1,100.8,1279.0
2357364,stimulus_PopSci_MultiplEYE_1_page_5,77.1,100.9,1280.0
2357365,stimulus_PopSci_MultiplEYE_1_page_5,77.0,101.0,1280.0
2357366,stimulus_PopSci_MultiplEYE_1_page_5,76.9,100.9,1279.0
2357367,stimulus_PopSci_MultiplEYE_1_page_5,76.9,100.7,1279.0
2357368,stimulus_PopSci_MultiplEYE_1_page_5,77.0,100.6,1278.0
2357369,stimulus_PopSci_MultiplEYE_1_page_5,77.1,100.5,1276.0
2357370,stimulus_PopSci_MultiplEYE_1_page_5,77.2,100.5,1275.0
2357371,stimulus_PopSci_MultiplEYE_1_page_5,77.2,100.7,1275.0
2357372,stimulus_PopSci_MultiplEYE_1_page_5,76.9,100.8,1274.0
2357373,stimulus_PopSci_MultiplEYE_1_page_5,76.6,100.8,1275.0
2357374,stimulus_PopSci_MultiplEYE_1_page_5,76.6,100.6,1277.0
2357375,stimulus_PopSci_MultiplEYE_1_page_5,76.8,100.5,1279.0
2357376,stimulus_PopSci_MultiplEYE_1_page_5,77.1,100.5,1279.0
2357377,stimulus_PopSci_MultiplEYE_1_page_5,77.2,100.6,1277.0
2357378,stimulus_PopSci_MultiplEYE_1_page_5,77.4,100.9,1274.0
2357379,stimulus_PopSci_MultiplEYE_1_page_5,77.5,101.2,1274.0
2357380,stimulus_PopSci_MultiplEYE_1_page_5,77.4,101.4,1275.0
2357381,stimulus_PopSci_MultiplEYE_1_page_5,77.5,101.1,1276.0
2357382,stimulus_PopSci_MultiplEYE_1_page_5,77.6,100.9,1277.0
2357383,stimulus_PopSci_MultiplEYE_1_page_5,77.2,100.7,1279.0
2357384,stimulus_PopSci_MultiplEYE_1_page_5,76.7,100.8,1281.0
2357385,stimulus_PopSci_MultiplEYE_1_page_5,76.5,100.9,1282.0
2357386,stimulus_PopSci_MultiplEYE_1_page_5,76.9,101.1,1281.0
2357387,stimulus_PopSci_MultiplEYE_1_page_5,77.2,101.1,1280.0
2357388,stimulus_PopSci_MultiplEYE_1_page_5,77.3,101.2,1279.0
2357389,stimulus_PopSci_MultiplEYE_1_page_5,77.2,101.3,1279.0
2357390,stimulus_PopSci_MultiplEYE_1_page_5,77.2,101.3,1280.0
2357391,stimulus_PopSci_MultiplEYE_1_page_5,77.3,101.0,1281.0
2357392,stimulus_PopSci_MultiplEYE_1_page_5,77.3,100.6,1280.0
2357393,stimulus_PopSci_MultiplEYE_1_page_5,77.4,100.1,1279.0
2357394,stimulus_PopSci_MultiplEYE_1_page_5,77.4,99.9,1278.0
2357395,stimulus_PopSci_MultiplEYE_1_page_5,77.2,100.0,1278.0
2357396,stimulus_PopSci_MultiplEYE_1_page_5,76.9,100.6,1280.0
2357397,stimulus_PopSci_MultiplEYE_1_page_5,76.7,101.1,1280.0
2357398,stimulus_PopSci_MultiplEYE_1_page_5,76.6,101.4,1279.0
2357399,stimulus_PopSci_MultiplEYE_1_page_5,76.6,101.4,1278.0
2357400,stimulus_PopSci_MultiplEYE_1_page_5,77.0,101.4,1278.0
2357401,stimulus_PopSci_MultiplEYE_1_page_5,77.3,101.4,1278.0
2357402,stimulus_PopSci_MultiplEYE_1_page_5,77.4,101.4,1278.0
2357403,stimulus_PopSci_MultiplEYE_1_page_5,77.2,101.2,1278.0
2357404,stimulus_PopSci_MultiplEYE_1_page_5,76.9,101.1,1278.0
2357405,stimulus_PopSci_MultiplEYE_1_page_5,77.0,100.9,1279.0
2357406,stimulus_PopSci_MultiplEYE_1_page_5,77.0,100.9,1280.0
2357407,stimulus_PopSci_MultiplEYE_1_page_5,77.0,101.1,1280.0
2357408,stimulus_PopSci_MultiplEYE_1_page_5,76.9,101.2,1280.0
2357409,stimulus_PopSci_MultiplEYE_1_page_5,76.9,101.3,1279.0
2357410,stimulus_PopSci_MultiplEYE_1_page_5,76.8,101.6,1279.0
2357411,stimulus_PopSci_MultiplEYE_1_page_5,76.7,101.7,1279.0
2357412,stimulus_PopSci_MultiplEYE_1_page_5,76.7,102.0,1279.0
2357413,stimulus_PopSci_MultiplEYE_1_page_5,76.6,102.0,1279.0
2357414,stimulus_PopSci_MultiplEYE_1_page_5,76.7,102.0,1279.0
2357415,stimulus_PopSci_MultiplEYE_1_page_5,76.7,101.9,1280.0
2357416,stimulus_PopSci_MultiplEYE_1_page_5,76.5,101.9,1281.0
2357417,stimulus_PopSci_MultiplEYE_1_page_5,76.4,101.9,1280.0
2357418,stimulus_PopSci_MultiplEYE_1_page_5,76.4,101.8,1279.0
2357419,stimulus_PopSci_MultiplEYE_1_page_5,76.5,101.7,1279.0
2357420,stimulus_PopSci_MultiplEYE_1_page_5,76.4,101.8,1279.0
2357421,stimulus_PopSci_MultiplEYE_1_page_5,76.3,102.0,1280.0
2357422,stimulus_PopSci_MultiplEYE_1_page_5,76.4,101.8,1281.0
2357423,stimulus_PopSci_MultiplEYE_1_page_5,76.5,101.4,1281.0
2357424,stimulus_PopSci_MultiplEYE_1_page_5,76.6,101.0,1282.0
2357425,stimulus_PopSci_MultiplEYE_1_page_5,76.6,101.0,1282.0
2357426,stimulus_PopSci_MultiplEYE_1_page_5,76.8,101.0,1282.0
2357427,stimulus_PopSci_MultiplEYE_1_page_5,77.0,101.0,1282.0
2357428,stimulus_PopSci_MultiplEYE_1_page_5,77.3,101.2,1283.0
2357429,stimulus_PopSci_MultiplEYE_1_page_5,77.4,101.4,1284.0
2357430,stimulus_PopSci_MultiplEYE_1_page_5,77.4,101.5,1284.0
2357431,stimulus_PopSci_MultiplEYE_1_page_5,77.3,101.5,1284.0
2357432,stimulus_PopSci_MultiplEYE_1_page_5,76.9,101.6,1284.0
2357433,stimulus_PopSci_MultiplEYE_1_page_5,76.6,101.8,1284.0
2357434,stimulus_PopSci_MultiplEYE_1_page_5,76.4,101.9,1284.0
2357435,stimulus_PopSci_MultiplEYE_1_page_5,76.3,102.0,1285.0
2357436,stimulus_PopSci_MultiplEYE_1_page_5,76.3,102.2,1286.0
2357437,stimulus_PopSci_MultiplEYE_1_page_5,76.3,102.4,1286.0
2357438,stimulus_PopSci_MultiplEYE_1_page_5,76.4,102.2,1285.0
2357439,stimulus_PopSci_MultiplEYE_1_page_5,76.4,101.8,1285.0
2357440,stimulus_PopSci_MultiplEYE_1_page_5,76.4,101.3,1285.0
2357441,stimulus_PopSci_MultiplEYE_1_page_5,76.5,101.3,1284.0
2357442,stimulus_PopSci_MultiplEYE_1_page_5,76.7,101.7,1283.0
2357443,stimulus_PopSci_MultiplEYE_1_page_5,76.8,102.0,1283.0
2357444,stimulus_PopSci_MultiplEYE_1_page_5,76.7,102.4,1284.0
2357445,stimulus_PopSci_MultiplEYE_1_page_5,76.6,102.3,1286.0
2357446,stimulus_PopSci_MultiplEYE_1_page_5,76.7,102.0,1286.0
2357447,stimulus_PopSci_MultiplEYE_1_page_5,76.7,101.7,1285.0
2357448,stimulus_PopSci_MultiplEYE_1_page_5,76.7,101.8,1285.0
2357449,stimulus_PopSci_MultiplEYE_1_page_5,76.5,102.1,1286.0
2357450,stimulus_PopSci_MultiplEYE_1_page_5,76.3,102.4,1287.0
2357451,stimulus_PopSci_MultiplEYE_1_page_5,76.1,102.6,1288.0
2357452,stimulus_PopSci_MultiplEYE_1_page_5,76.1,102.7,1287.0
2357453,stimulus_PopSci_MultiplEYE_1_page_5,76.0,102.9,1288.0
2357454,stimulus_PopSci_MultiplEYE_1_page_5,75.9,102.9,1288.0
2357455,stimulus_PopSci_MultiplEYE_1_page_5,75.9,102.9,1289.0
2357456,stimulus_PopSci_MultiplEYE_1_page_5,75.9,102.6,1290.0
2357457,stimulus_PopSci_MultiplEYE_1_page_5,76.2,102.1,1292.0
2357458,stimulus_PopSci_MultiplEYE_1_page_5,76.4,101.7,1292.0
2357459,stimulus_PopSci_MultiplEYE_1_page_5,76.6,101.6,1290.0
2357460,stimulus_PopSci_MultiplEYE_1_page_5,76.6,101.8,1288.0
2357461,stimulus_PopSci_MultiplEYE_1_page_5,76.6,101.9,1288.0
2357462,stimulus_PopSci_MultiplEYE_1_page_5,76.6,102.1,1288.0
2357463,stimulus_PopSci_MultiplEYE_1_page_5,76.6,102.2,1290.0
2357464,stimulus_PopSci_MultiplEYE_1_page_5,76.4,102.4,1292.0
2357465,stimulus_PopSci_MultiplEYE_1_page_5,76.3,102.4,1293.0
2357466,stimulus_PopSci_MultiplEYE_1_page_5,76.3,102.4,1293.0
2357467,stimulus_PopSci_MultiplEYE_1_page_5,76.5,102.5,1293.0
2357468,stimulus_PopSci_MultiplEYE_1_page_5,76.4,102.6,1293.0
2357469,stimulus_PopSci_MultiplEYE_1_page_5,76.2,102.8,1292.0
2357470,stimulus_PopSci_MultiplEYE_1_page_5,76.2,102.9,1291.0
2357471,stimulus_PopSci_MultiplEYE_1_page_5,76.3,102.8,1290.0
2357472,stimulus_PopSci_MultiplEYE_1_page_5,76.4,102.6,1292.0
2357473,stimulus_PopSci_MultiplEYE_1_page_5,76.4,102.4,1293.0
2357474,stimulus_PopSci_MultiplEYE_1_page_5,76.4,102.1,1295.0
2357475,stimulus_PopSci_MultiplEYE_1_page_5,76.3,102.5,1295.0
2357476,stimulus_PopSci_MultiplEYE_1_page_5,76.2,102.8,1294.0
2357477,stimulus_PopSci_MultiplEYE_1_page_5,76.1,103.1,1293.0
2357478,stimulus_PopSci_MultiplEYE_1_page_5,76.1,102.8,1292.0
2357479,stimulus_PopSci_MultiplEYE_1_page_5,76.2,102.5,1291.0
2357480,stimulus_PopSci_MultiplEYE_1_page_5,76.4,102.1,1291.0
2357481,stimulus_PopSci_MultiplEYE_1_page_5,76.6,102.0,1291.0
2357482,stimulus_PopSci_MultiplEYE_1_page_5,76.8,101.9,1291.0
2357483,stimulus_PopSci_MultiplEYE_1_page_5,76.8,101.8,1292.0
2357484,stimulus_PopSci_MultiplEYE_1_page_5,76.8,101.8,1292.0
2357485,stimulus_PopSci_MultiplEYE_1_page_5,76.7,102.1,1293.0
2357486,stimulus_PopSci_MultiplEYE_1_page_5,76.5,102.4,1293.0
2357487,stimulus_PopSci_MultiplEYE_1_page_5,76.4,102.7,1294.0
2357488,stimulus_PopSci_MultiplEYE_1_page_5,76.3,102.7,1294.0
2357489,stimulus_PopSci_MultiplEYE_1_page_5,76.3,102.7,1294.0
2357490,stimulus_PopSci_MultiplEYE_1_page_5,76.3,102.6,1294.0
2357491,stimulus_PopSci_MultiplEYE_1_page_5,76.6,102.6,1293.0
2357492,stimulus_PopSci_MultiplEYE_1_page_5,76.9,102.5,1293.0
2357493,stimulus_PopSci_MultiplEYE_1_page_5,76.9,102.5,1293.0
2357494,stimulus_PopSci_MultiplEYE_1_page_5,76.7,102.4,1294.0
2357495,stimulus_PopSci_MultiplEYE_1_page_5,76.6,102.4,1295.0
2357496,stimulus_PopSci_MultiplEYE_1_page_5,76.6,102.4,1296.0
2357497,stimulus_PopSci_MultiplEYE_1_page_5,76.6,102.6,1296.0
2357498,stimulus_PopSci_MultiplEYE_1_page_5,76.6,102.8,1296.0
2357499,stimulus_PopSci_MultiplEYE_1_page_5,76.6,102.9,1296.0
2357500,stimulus_PopSci_MultiplEYE_1_page_5,76.6,102.8,1296.0
2357501,stimulus_PopSci_MultiplEYE_1_page_5,76.6,102.7,1297.0
2357502,stimulus_PopSci_MultiplEYE_1_page_5,76.4,102.6,1297.0
2357503,stimulus_PopSci_MultiplEYE_1_page_5,76.3,102.8,1297.0
2357504,stimulus_PopSci_MultiplEYE_1_page_5,76.3,103.0,1297.0
2357505,stimulus_PopSci_MultiplEYE_1_page_5,76.4,103.2,1297.0
2357506,stimulus_PopSci_MultiplEYE_1_page_5,76.6,103.4,1297.0
2357507,stimulus_PopSci_MultiplEYE_1_page_5,76.8,103.6,1297.0
2357508,stimulus_PopSci_MultiplEYE_1_page_5,76.8,103.9,1296.0
2357509,stimulus_PopSci_MultiplEYE_1_page_5,76.7,104.2,1294.0
2357510,stimulus_PopSci_MultiplEYE_1_page_5,76.8,104.1,1294.0
2357511,stimulus_PopSci_MultiplEYE_1_page_5,76.7,104.0,1296.0
2357512,stimulus_PopSci_MultiplEYE_1_page_5,76.6,103.8,1297.0
2357513,stimulus_PopSci_MultiplEYE_1_page_5,76.3,103.8,1298.0
2357514,stimulus_PopSci_MultiplEYE_1_page_5,75.8,103.8,1298.0
2357515,stimulus_PopSci_MultiplEYE_1_page_5,75.4,103.8,1299.0
2357516,stimulus_PopSci_MultiplEYE_1_page_5,75.5,103.6,1300.0
2357517,stimulus_PopSci_MultiplEYE_1_page_5,75.8,103.3,1300.0
2357518,stimulus_PopSci_MultiplEYE_1_page_5,76.0,103.4,1300.0
2357519,stimulus_PopSci_MultiplEYE_1_page_5,76.0,103.8,1299.0
2357520,stimulus_PopSci_MultiplEYE_1_page_5,76.2,104.2,1299.0
2357521,stimulus_PopSci_MultiplEYE_1_page_5,76.3,104.3,1298.0
2357522,stimulus_PopSci_MultiplEYE_1_page_5,76.5,104.3,1298.0
2357523,stimulus_PopSci_MultiplEYE_1_page_5,76.4,104.4,1300.0
2357524,stimulus_PopSci_MultiplEYE_1_page_5,76.2,104.2,1302.0
2357525,stimulus_PopSci_MultiplEYE_1_page_5,75.9,103.8,1303.0
2357526,stimulus_PopSci_MultiplEYE_1_page_5,75.5,103.7,1303.0
2357527,stimulus_PopSci_MultiplEYE_1_page_5,75.6,103.9,1303.0
2357528,stimulus_PopSci_MultiplEYE_1_page_5,75.7,104.2,1303.0
2357529,stimulus_PopSci_MultiplEYE_1_page_5,75.8,104.4,1303.0
2357530,stimulus_PopSci_MultiplEYE_1_page_5,75.7,104.8,1303.0
2357531,stimulus_PopSci_MultiplEYE_1_page_5,75.8,104.5,1303.0
2357532,stimulus_PopSci_MultiplEYE_1_page_5,76.1,103.9,1303.0
2357533,stimulus_PopSci_MultiplEYE_1_page_5,75.9,103.9,1302.0
2357534,stimulus_PopSci_MultiplEYE_1_page_5,75.4,104.3,1303.0
2357535,stimulus_PopSci_MultiplEYE_1_page_5,74.8,104.7,1303.0
2357536,stimulus_PopSci_MultiplEYE_1_page_5,74.6,104.8,1304.0
2357537,stimulus_PopSci_MultiplEYE_1_page_5,74.5,105.1,1303.0
2357538,stimulus_PopSci_MultiplEYE_1_page_5,74.9,105.2,1303.0
2357539,stimulus_PopSci_MultiplEYE_1_page_5,75.3,105.2,1303.0
2357540,stimulus_PopSci_MultiplEYE_1_page_5,75.4,105.3,1303.0
2357541,stimulus_PopSci_MultiplEYE_1_page_5,75.2,105.6,1303.0
2357542,stimulus_PopSci_MultiplEYE_1_page_5,75.0,105.7,1304.0
2357543,stimulus_PopSci_MultiplEYE_1_page_5,75.1,105.4,1304.0
2357544,stimulus_PopSci_MultiplEYE_1_page_5,74.8,105.1,1306.0
2357545,stimulus_PopSci_MultiplEYE_1_page_5,74.4,105.0,1308.0
2357546,stimulus_PopSci_MultiplEYE_1_page_5,74.5,105.1,1310.0
2357547,stimulus_PopSci_MultiplEYE_1_page_5,75.1,105.3,1309.0
2357548,stimulus_PopSci_MultiplEYE_1_page_5,75.6,105.3,1307.0
2357549,stimulus_PopSci_MultiplEYE_1_page_5,75.7,105.2,1305.0
2357550,stimulus_PopSci_MultiplEYE_1_page_5,75.9,105.1,1304.0
2357551,stimulus_PopSci_MultiplEYE_1_page_5,75.9,105.0,1305.0
2357552,stimulus_PopSci_MultiplEYE_1_page_5,75.6,105.0,1306.0
2357553,stimulus_PopSci_MultiplEYE_1_page_5,75.1,105.0,1307.0
2357554,stimulus_PopSci_MultiplEYE_1_page_5,74.7,104.9,1308.0
2357555,stimulus_PopSci_MultiplEYE_1_page_5,74.4,104.8,1308.0
2357556,stimulus_PopSci_MultiplEYE_1_page_5,74.4,104.8,1309.0
2357557,stimulus_PopSci_MultiplEYE_1_page_5,74.6,104.8,1308.0
2357558,stimulus_PopSci_MultiplEYE_1_page_5,74.9,104.9,1308.0
2357559,stimulus_PopSci_MultiplEYE_1_page_5,75.2,105.0,1308.0
2357560,stimulus_PopSci_MultiplEYE_1_page_5,75.1,105.2,1308.0
2357561,stimulus_PopSci_MultiplEYE_1_page_5,75.0,105.2,1308.0
2357562,stimulus_PopSci_MultiplEYE_1_page_5,74.7,105.5,1308.0
2357563,stimulus_PopSci_MultiplEYE_1_page_5,74.6,105.9,1309.0
2357564,stimulus_PopSci_MultiplEYE_1_page_5,74.6,106.2,1310.0
2357565,stimulus_PopSci_MultiplEYE_1_page_5,74.7,106.3,1311.0
2357566,stimulus_PopSci_MultiplEYE_1_page_5,74.7,106.2,1310.0
2357567,stimulus_PopSci_MultiplEYE_1_page_5,74.8,106.2,1310.0
2357568,stimulus_PopSci_MultiplEYE_1_page_5,74.9,106.0,1311.0
2357569,stimulus_PopSci_MultiplEYE_1_page_5,75.2,105.9,1311.0
2357570,stimulus_PopSci_MultiplEYE_1_page_5,75.6,105.8,1312.0
2357571,stimulus_PopSci_MultiplEYE_1_page_5,75.8,106.0,1313.0
2357572,stimulus_PopSci_MultiplEYE_1_page_5,75.8,106.0,1314.0
2357573,stimulus_PopSci_MultiplEYE_1_page_5,75.7,106.0,1314.0
2357574,stimulus_PopSci_MultiplEYE_1_page_5,75.6,106.0,1314.0
2357575,stimulus_PopSci_MultiplEYE_1_page_5,75.6,106.0,1314.0
2357576,stimulus_PopSci_MultiplEYE_1_page_5,75.7,106.0,1315.0
2357577,stimulus_PopSci_MultiplEYE_1_page_5,75.7,106.1,1315.0
2357578,stimulus_PopSci_MultiplEYE_1_page_5,75.8,106.3,1314.0
2357579,stimulus_PopSci_MultiplEYE_1_page_5,75.8,106.5,1314.0
2357580,stimulus_PopSci_MultiplEYE_1_page_5,75.8,106.6,1313.0
2357581,stimulus_PopSci_MultiplEYE_1_page_5,75.9,106.6,1314.0
2357582,stimulus_PopSci_MultiplEYE_1_page_5,76.0,106.6,1314.0
2357583,stimulus_PopSci_MultiplEYE_1_page_5,76.1,106.5,1315.0
2357584,stimulus_PopSci_MultiplEYE_1_page_5,75.8,106.4,1316.0
2357585,stimulus_PopSci_MultiplEYE_1_page_5,75.5,106.4,1318.0
2357586,stimulus_PopSci_MultiplEYE_1_page_5,75.5,106.6,1319.0
2357587,stimulus_PopSci_MultiplEYE_1_page_5,75.8,106.7,1319.0
2357588,stimulus_PopSci_MultiplEYE_1_page_5,75.8,106.8,1319.0
2357589,stimulus_PopSci_MultiplEYE_1_page_5,75.5,107.0,1319.0
2357590,stimulus_PopSci_MultiplEYE_1_page_5,75.2,107.1,1318.0
2357591,stimulus_PopSci_MultiplEYE_1_page_5,75.3,107.2,1318.0
2357592,stimulus_PopSci_MultiplEYE_1_page_5,75.6,107.3,1318.0
2357593,stimulus_PopSci_MultiplEYE_1_page_5,75.8,107.4,1319.0
2357594,stimulus_PopSci_MultiplEYE_1_page_5,76.3,107.2,1320.0
2357595,stimulus_PopSci_MultiplEYE_1_page_5,76.7,107.0,1320.0
2357596,stimulus_PopSci_MultiplEYE_1_page_5,77.3,106.8,1320.0
2357597,stimulus_PopSci_MultiplEYE_1_page_5,77.6,106.8,1321.0
2357598,stimulus_PopSci_MultiplEYE_1_page_5,78.4,106.5,1321.0
2357599,stimulus_PopSci_MultiplEYE_1_page_5,79.9,106.1,1322.0
2357600,stimulus_PopSci_MultiplEYE_1_page_5,81.7,105.8,1323.0
2357601,stimulus_PopSci_MultiplEYE_1_page_5,84.2,105.4,1325.0
2357602,stimulus_PopSci_MultiplEYE_1_page_5,87.1,104.6,1327.0
2357603,stimulus_PopSci_MultiplEYE_1_page_5,91.1,103.8,1330.0
2357604,stimulus_PopSci_MultiplEYE_1_page_5,95.0,103.6,1331.0
2357605,stimulus_PopSci_MultiplEYE_1_page_5,99.3,103.8,1331.0
2357606,stimulus_PopSci_MultiplEYE_1_page_5,103.9,104.0,1331.0
2357607,stimulus_PopSci_MultiplEYE_1_page_5,109.6,103.9,1331.0
2357608,stimulus_PopSci_MultiplEYE_1_page_5,115.2,103.9,1331.0
2357609,stimulus_PopSci_MultiplEYE_1_page_5,120.4,104.0,1332.0
2357610,stimulus_PopSci_MultiplEYE_1_page_5,123.9,104.1,1334.0
2357611,stimulus_PopSci_MultiplEYE_1_page_5,126.2,104.8,1337.0
2357612,stimulus_PopSci_MultiplEYE_1_page_5,127.9,106.0,1339.0
2357613,stimulus_PopSci_MultiplEYE_1_page_5,129.6,107.1,1340.0
2357614,stimulus_PopSci_MultiplEYE_1_page_5,131.4,107.6,1341.0
2357615,stimulus_PopSci_MultiplEYE_1_page_5,133.7,107.5,1343.0
2357616,stimulus_PopSci_MultiplEYE_1_page_5,135.7,107.4,1344.0
2357617,stimulus_PopSci_MultiplEYE_1_page_5,138.4,107.3,1343.0
2357618,stimulus_PopSci_MultiplEYE_1_page_5,140.5,107.2,1343.0
2357619,stimulus_PopSci_MultiplEYE_1_page_5,143.1,107.0,1343.0
2357620,stimulus_PopSci_MultiplEYE_1_page_5,145.0,106.8,1343.0
2357621,stimulus_PopSci_MultiplEYE_1_page_5,146.6,106.6,1342.0
2357622,stimulus_PopSci_MultiplEYE_1_page_5,147.9,106.4,1341.0
2357623,stimulus_PopSci_MultiplEYE_1_page_5,148.7,106.1,1340.0
2357624,stimulus_PopSci_MultiplEYE_1_page_5,149.5,105.6,1340.0
2357625,stimulus_PopSci_MultiplEYE_1_page_5,150.3,105.1,1341.0
2357626,stimulus_PopSci_MultiplEYE_1_page_5,151.6,104.7,1342.0
2357627,stimulus_PopSci_MultiplEYE_1_page_5,153.2,104.5,1343.0
2357628,stimulus_PopSci_MultiplEYE_1_page_5,154.7,104.3,1342.0
2357629,stimulus_PopSci_MultiplEYE_1_page_5,155.7,104.2,1343.0
2357630,stimulus_PopSci_MultiplEYE_1_page_5,156.1,104.1,1343.0
2357631,stimulus_PopSci_MultiplEYE_1_page_5,156.7,103.8,1344.0
2357632,stimulus_PopSci_MultiplEYE_1_page_5,157.3,103.5,1345.0
2357633,stimulus_PopSci_MultiplEYE_1_page_5,158.0,103.7,1345.0
2357634,stimulus_PopSci_MultiplEYE_1_page_5,158.2,104.2,1345.0
2357635,stimulus_PopSci_MultiplEYE_1_page_5,158.3,104.5,1346.0
2357636,stimulus_PopSci_MultiplEYE_1_page_5,158.4,104.2,1346.0
2357637,stimulus_PopSci_MultiplEYE_1_page_5,158.5,104.0,1347.0
2357638,stimulus_PopSci_MultiplEYE_1_page_5,158.6,103.9,1348.0
2357639,stimulus_PopSci_MultiplEYE_1_page_5,158.6,104.0,1348.0
2357640,stimulus_PopSci_MultiplEYE_1_page_5,158.9,104.2,1346.0
2357641,stimulus_PopSci_MultiplEYE_1_page_5,159.2,104.2,1345.0
2357642,stimulus_PopSci_MultiplEYE_1_page_5,159.7,104.2,1345.0
2357643,stimulus_PopSci_MultiplEYE_1_page_5,159.8,104.3,1346.0
2357644,stimulus_PopSci_MultiplEYE_1_page_5,159.9,104.4,1347.0
2357645,stimulus_PopSci_MultiplEYE_1_page_5,159.9,104.7,1348.0
2357646,stimulus_PopSci_MultiplEYE_1_page_5,159.9,105.0,1349.0
2357647,stimulus_PopSci_MultiplEYE_1_page_5,159.9,104.9,1349.0
2357648,stimulus_PopSci_MultiplEYE_1_page_5,160.3,104.6,1349.0
2357649,stimulus_PopSci_MultiplEYE_1_page_5,160.6,104.4,1348.0
2357650,stimulus_PopSci_MultiplEYE_1_page_5,160.8,104.5,1349.0
2357651,stimulus_PopSci_MultiplEYE_1_page_5,160.8,104.6,1350.0
2357652,stimulus_PopSci_MultiplEYE_1_page_5,160.8,104.5,1351.0
2357653,stimulus_PopSci_MultiplEYE_1_page_5,160.9,104.5,1351.0
2357654,stimulus_PopSci_MultiplEYE_1_page_5,161.0,104.4,1351.0
2357655,stimulus_PopSci_MultiplEYE_1_page_5,161.1,104.1,1351.0
2357656,stimulus_PopSci_MultiplEYE_1_page_5,161.1,104.0,1352.0
2357657,stimulus_PopSci_MultiplEYE_1_page_5,161.1,104.0,1352.0
2357658,stimulus_PopSci_MultiplEYE_1_page_5,161.1,104.0,1353.0
2357659,stimulus_PopSci_MultiplEYE_1_page_5,161.3,104.0,1353.0
2357660,stimulus_PopSci_MultiplEYE_1_page_5,161.4,104.0,1353.0
2357661,stimulus_PopSci_MultiplEYE_1_page_5,161.5,104.2,1353.0
2357662,stimulus_PopSci_MultiplEYE_1_page_5,161.5,104.3,1354.0
2357663,stimulus_PopSci_MultiplEYE_1_page_5,161.5,104.4,1356.0
2357664,stimulus_PopSci_MultiplEYE_1_page_5,161.6,104.4,1356.0
2357665,stimulus_PopSci_MultiplEYE_1_page_5,161.4,104.5,1356.0
2357666,stimulus_PopSci_MultiplEYE_1_page_5,161.1,104.5,1357.0
2357667,stimulus_PopSci_MultiplEYE_1_page_5,160.9,104.5,1357.0
2357668,stimulus_PopSci_MultiplEYE_1_page_5,161.1,104.4,1356.0
2357669,stimulus_PopSci_MultiplEYE_1_page_5,161.2,104.8,1356.0
2357670,stimulus_PopSci_MultiplEYE_1_page_5,161.2,105.1,1355.0
2357671,stimulus_PopSci_MultiplEYE_1_page_5,161.3,104.9,1355.0
2357672,stimulus_PopSci_MultiplEYE_1_page_5,161.5,104.4,1355.0
2357673,stimulus_PopSci_MultiplEYE_1_page_5,161.7,104.0,1355.0
2357674,stimulus_PopSci_MultiplEYE_1_page_5,161.5,104.3,1357.0
2357675,stimulus_PopSci_MultiplEYE_1_page_5,161.0,104.5,1358.0
2357676,stimulus_PopSci_MultiplEYE_1_page_5,160.7,104.6,1360.0
2357677,stimulus_PopSci_MultiplEYE_1_page_5,160.6,104.7,1359.0
2357678,stimulus_PopSci_MultiplEYE_1_page_5,160.6,104.8,1359.0
2357679,stimulus_PopSci_MultiplEYE_1_page_5,160.6,104.9,1358.0
2357680,stimulus_PopSci_MultiplEYE_1_page_5,160.6,105.0,1358.0
2357681,stimulus_PopSci_MultiplEYE_1_page_5,160.6,105.0,1358.0
2357682,stimulus_PopSci_MultiplEYE_1_page_5,160.5,105.0,1358.0
2357683,stimulus_PopSci_MultiplEYE_1_page_5,160.4,104.9,1359.0
2357684,stimulus_PopSci_MultiplEYE_1_page_5,160.2,105.1,1360.0
2357685,stimulus_PopSci_MultiplEYE_1_page_5,160.1,105.2,1361.0
2357686,stimulus_PopSci_MultiplEYE_1_page_5,159.9,105.3,1361.0
2357687,stimulus_PopSci_MultiplEYE_1_page_5,159.6,105.3,1362.0
2357688,stimulus_PopSci_MultiplEYE_1_page_5,159.4,104.9,1362.0
2357689,stimulus_PopSci_MultiplEYE_1_page_5,159.4,104.6,1361.0
