time,screen,pixel_x,pixel_y,pupil
5969168,stimulus_Lit_BrokenApril_9_page_8,85.7,90.6,2342.0
5969169,stimulus_Lit_BrokenApril_9_page_8,85.7,90.7,2342.0
5969170,stimulus_Lit_BrokenApril_9_page_8,85.7,90.7,2341.0
5969171,stimulus_Lit_BrokenApril_9_page_8,85.6,90.6,2340.0
5969172,stimulus_Lit_BrokenApril_9_page_8,85.6,90.7,2339.0
5969173,stimulus_Lit_BrokenApril_9_page_8,85.7,90.9,2338.0
5969174,stimulus_Lit_BrokenApril_9_page_8,85.7,91.1,2338.0
5969175,stimulus_Lit_BrokenApril_9_page_8,85.7,91.3,2338.0
5969176,stimulus_Lit_BrokenApril_9_page_8,85.7,91.1,2338.0
5969177,stimulus_Lit_BrokenApril_9_page_8,85.7,91.0,2338.0
5969178,stimulus_Lit_BrokenApril_9_page_8,85.5,91.0,2337.0
5969179,stimulus_Lit_BrokenApril_9_page_8,85.2,91.3,2337.0
5969180,stimulus_Lit_BrokenApril_9_page_8,84.9,91.5,2337.0
5969181,stimulus_Lit_BrokenApril_9_page_8,85.0,91.7,2337.0
5969182,stimulus_Lit_BrokenApril_9_page_8,85.3,91.6,2337.0
5969183,stimulus_Lit_BrokenApril_9_page_8,85.5,91.5,2337.0
5969184,stimulus_Lit_BrokenApril_9_page_8,85.6,91.6,2336.0
5969185,stimulus_Lit_BrokenApril_9_page_8,85.7,91.5,2336.0
5969186,stimulus_Lit_BrokenApril_9_page_8,85.6,91.3,2337.0
5969187,stimulus_Lit_BrokenApril_9_page_8,85.5,91.1,2337.0
5969188,stimulus_Lit_BrokenApril_9_page_8,85.5,91.1,2335.0
5969189,stimulus_Lit_BrokenApril_9_page_8,85.5,91.3,2334.0
5969190,stimulus_Lit_BrokenApril_9_page_8,85.4,91.6,2333.0
5969191,stimulus_Lit_BrokenApril_9_page_8,85.3,91.8,2333.0
5969192,stimulus_Lit_BrokenApril_9_page_8,85.2,91.8,2333.0
5969193,stimulus_Lit_BrokenApril_9_page_8,85.3,91.8,2332.0
5969194,stimulus_Lit_BrokenApril_9_page_8,85.3,92.0,2332.0
5969195,stimulus_Lit_BrokenApril_9_page_8,85.3,92.2,2332.0
5969196,stimulus_Lit_BrokenApril_9_page_8,85.8,92.4,2332.0
5969197,stimulus_Lit_BrokenApril_9_page_8,86.2,92.4,2333.0
5969198,stimulus_Lit_BrokenApril_9_page_8,86.6,92.4,2333.0
5969199,stimulus_Lit_BrokenApril_9_page_8,86.7,92.3,2332.0
5969200,stimulus_Lit_BrokenApril_9_page_8,86.4,92.3,2330.0
5969201,stimulus_Lit_BrokenApril_9_page_8,86.1,92.3,2328.0
5969202,stimulus_Lit_BrokenApril_9_page_8,85.8,92.4,2326.0
5969203,stimulus_Lit_BrokenApril_9_page_8,85.8,92.6,2326.0
5969204,stimulus_Lit_BrokenApril_9_page_8,85.6,92.8,2327.0
5969205,stimulus_Lit_BrokenApril_9_page_8,85.3,92.7,2329.0
5969206,stimulus_Lit_BrokenApril_9_page_8,85.1,92.4,2330.0
5969207,stimulus_Lit_BrokenApril_9_page_8,85.3,92.1,2330.0
5969208,stimulus_Lit_BrokenApril_9_page_8,85.5,91.8,2330.0
5969209,stimulus_Lit_BrokenApril_9_page_8,85.6,91.7,2329.0
5969210,stimulus_Lit_BrokenApril_9_page_8,85.5,92.0,2328.0
5969211,stimulus_Lit_BrokenApril_9_page_8,85.3,92.5,2328.0
5969212,stimulus_Lit_BrokenApril_9_page_8,85.2,93.1,2327.0
5969213,stimulus_Lit_BrokenApril_9_page_8,85.3,93.0,2327.0
5969214,stimulus_Lit_BrokenApril_9_page_8,85.3,92.6,2328.0
5969215,stimulus_Lit_BrokenApril_9_page_8,85.4,92.3,2328.0
5969216,stimulus_Lit_BrokenApril_9_page_8,85.4,92.6,2327.0
5969217,stimulus_Lit_BrokenApril_9_page_8,85.4,92.8,2326.0
5969218,stimulus_Lit_BrokenApril_9_page_8,85.5,92.8,2324.0
5969219,stimulus_Lit_BrokenApril_9_page_8,85.6,92.5,2322.0
5969220,stimulus_Lit_BrokenApril_9_page_8,85.6,92.2,2321.0
5969221,stimulus_Lit_BrokenApril_9_page_8,85.5,92.2,2321.0
5969222,stimulus_Lit_BrokenApril_9_page_8,85.4,92.2,2321.0
5969223,stimulus_Lit_BrokenApril_9_page_8,85.3,92.2,2321.0
5969224,stimulus_Lit_BrokenApril_9_page_8,85.2,92.3,2322.0
5969225,stimulus_Lit_BrokenApril_9_page_8,85.3,92.2,2322.0
5969226,stimulus_Lit_BrokenApril_9_page_8,85.3,92.1,2323.0
5969227,stimulus_Lit_BrokenApril_9_page_8,85.3,92.0,2323.0
5969228,stimulus_Lit_BrokenApril_9_page_8,85.3,92.2,2322.0
5969229,stimulus_Lit_BrokenApril_9_page_8,85.2,92.5,2321.0
5969230,stimulus_Lit_BrokenApril_9_page_8,85.2,92.7,2321.0
5969231,stimulus_Lit_BrokenApril_9_page_8,85.3,92.6,2321.0
5969232,stimulus_Lit_BrokenApril_9_page_8,85.5,92.3,2321.0
5969233,stimulus_Lit_BrokenApril_9_page_8,85.7,92.0,2320.0
5969234,stimulus_Lit_BrokenApril_9_page_8,85.8,92.0,2321.0
5969235,stimulus_Lit_BrokenApril_9_page_8,86.0,92.0,2321.0
5969236,stimulus_Lit_BrokenApril_9_page_8,86.2,92.0,2322.0
5969237,stimulus_Lit_BrokenApril_9_page_8,85.9,91.9,2322.0
5969238,stimulus_Lit_BrokenApril_9_page_8,85.6,91.9,2320.0
5969239,stimulus_Lit_BrokenApril_9_page_8,85.4,92.1,2318.0
5969240,stimulus_Lit_BrokenApril_9_page_8,85.6,92.3,2317.0
5969241,stimulus_Lit_BrokenApril_9_page_8,85.7,92.4,2317.0
5969242,stimulus_Lit_BrokenApril_9_page_8,85.7,92.2,2318.0
5969243,stimulus_Lit_BrokenApril_9_page_8,85.6,92.1,2317.0
5969244,stimulus_Lit_BrokenApril_9_page_8,85.2,92.5,2316.0
5969245,stimulus_Lit_BrokenApril_9_page_8,84.9,92.8,2315.0
5969246,stimulus_Lit_BrokenApril_9_page_8,85.1,93.0,2315.0
5969247,stimulus_Lit_BrokenApril_9_page_8,85.6,93.0,2315.0
5969248,stimulus_Lit_BrokenApril_9_page_8,85.7,93.0,2315.0
5969249,stimulus_Lit_BrokenApril_9_page_8,85.5,92.7,2314.0
5969250,stimulus_Lit_BrokenApril_9_page_8,85.2,92.4,2313.0
5969251,stimulus_Lit_BrokenApril_9_page_8,85.2,92.3,2312.0
5969252,stimulus_Lit_BrokenApril_9_page_8,85.2,92.5,2313.0
5969253,stimulus_Lit_BrokenApril_9_page_8,85.3,92.9,2313.0
5969254,stimulus_Lit_BrokenApril_9_page_8,85.5,92.9,2313.0
5969255,stimulus_Lit_BrokenApril_9_page_8,85.5,92.8,2313.0
5969256,stimulus_Lit_BrokenApril_9_page_8,85.6,92.3,2313.0
5969257,stimulus_Lit_BrokenApril_9_page_8,85.8,91.9,2311.0
5969258,stimulus_Lit_BrokenApril_9_page_8,86.1,91.7,2308.0
5969259,stimulus_Lit_BrokenApril_9_page_8,86.3,91.9,2306.0
5969260,stimulus_Lit_BrokenApril_9_page_8,86.2,92.0,2305.0
5969261,stimulus_Lit_BrokenApril_9_page_8,86.0,92.3,2305.0
5969262,stimulus_Lit_BrokenApril_9_page_8,85.6,92.6,2304.0
5969263,stimulus_Lit_BrokenApril_9_page_8,85.3,92.7,2305.0
5969264,stimulus_Lit_BrokenApril_9_page_8,85.5,92.6,2306.0
5969265,stimulus_Lit_BrokenApril_9_page_8,85.9,92.5,2306.0
5969266,stimulus_Lit_BrokenApril_9_page_8,86.3,92.6,2306.0
5969267,stimulus_Lit_BrokenApril_9_page_8,86.2,92.6,2306.0
5969268,stimulus_Lit_BrokenApril_9_page_8,86.1,92.6,2305.0
5969269,stimulus_Lit_BrokenApril_9_page_8,86.0,92.6,2304.0
5969270,stimulus_Lit_BrokenApril_9_page_8,85.9,92.6,2304.0
5969271,stimulus_Lit_BrokenApril_9_page_8,85.9,92.6,2304.0
5969272,stimulus_Lit_BrokenApril_9_page_8,86.0,92.5,2304.0
5969273,stimulus_Lit_BrokenApril_9_page_8,85.8,92.4,2305.0
5969274,stimulus_Lit_BrokenApril_9_page_8,85.6,92.3,2306.0
5969275,stimulus_Lit_BrokenApril_9_page_8,85.3,92.2,2307.0
5969276,stimulus_Lit_BrokenApril_9_page_8,85.3,92.3,2306.0
5969277,stimulus_Lit_BrokenApril_9_page_8,85.2,92.4,2304.0
5969278,stimulus_Lit_BrokenApril_9_page_8,85.1,92.7,2301.0
5969279,stimulus_Lit_BrokenApril_9_page_8,85.4,92.8,2301.0
5969280,stimulus_Lit_BrokenApril_9_page_8,85.8,93.2,2300.0
5969281,stimulus_Lit_BrokenApril_9_page_8,86.2,93.5,2300.0
5969282,stimulus_Lit_BrokenApril_9_page_8,86.2,93.8,2301.0
5969283,stimulus_Lit_BrokenApril_9_page_8,86.1,93.8,2301.0
5969284,stimulus_Lit_BrokenApril_9_page_8,86.0,93.7,2301.0
5969285,stimulus_Lit_BrokenApril_9_page_8,86.1,93.6,2301.0
5969286,stimulus_Lit_BrokenApril_9_page_8,86.1,93.7,2300.0
5969287,stimulus_Lit_BrokenApril_9_page_8,86.2,93.9,2300.0
5969288,stimulus_Lit_BrokenApril_9_page_8,86.2,94.2,2299.0
5969289,stimulus_Lit_BrokenApril_9_page_8,86.1,94.2,2299.0
5969290,stimulus_Lit_BrokenApril_9_page_8,86.1,94.4,2298.0
5969291,stimulus_Lit_BrokenApril_9_page_8,86.1,94.4,2296.0
5969292,stimulus_Lit_BrokenApril_9_page_8,86.2,94.1,2294.0
5969293,stimulus_Lit_BrokenApril_9_page_8,86.2,93.8,2293.0
5969294,stimulus_Lit_BrokenApril_9_page_8,86.3,93.5,2294.0
5969295,stimulus_Lit_BrokenApril_9_page_8,86.2,93.6,2294.0
5969296,stimulus_Lit_BrokenApril_9_page_8,86.2,93.6,2296.0
5969297,stimulus_Lit_BrokenApril_9_page_8,86.0,94.0,2298.0
5969298,stimulus_Lit_BrokenApril_9_page_8,86.0,94.5,2300.0
5969299,stimulus_Lit_BrokenApril_9_page_8,85.9,94.9,2299.0
5969300,stimulus_Lit_BrokenApril_9_page_8,86.2,94.8,2299.0
5969301,stimulus_Lit_BrokenApril_9_page_8,86.4,94.7,2297.0
5969302,stimulus_Lit_BrokenApril_9_page_8,86.5,94.6,2294.0
5969303,stimulus_Lit_BrokenApril_9_page_8,86.2,94.6,2292.0
5969304,stimulus_Lit_BrokenApril_9_page_8,86.0,94.5,2292.0
5969305,stimulus_Lit_BrokenApril_9_page_8,85.8,94.1,2293.0
5969306,stimulus_Lit_BrokenApril_9_page_8,85.8,93.8,2293.0
5969307,stimulus_Lit_BrokenApril_9_page_8,85.8,93.6,2294.0
5969308,stimulus_Lit_BrokenApril_9_page_8,85.7,93.8,2294.0
5969309,stimulus_Lit_BrokenApril_9_page_8,85.6,93.9,2293.0
5969310,stimulus_Lit_BrokenApril_9_page_8,85.7,93.9,2293.0
5969311,stimulus_Lit_BrokenApril_9_page_8,85.9,93.9,2292.0
5969312,stimulus_Lit_BrokenApril_9_page_8,86.0,93.9,2291.0
5969313,stimulus_Lit_BrokenApril_9_page_8,86.0,94.0,2292.0
5969314,stimulus_Lit_BrokenApril_9_page_8,85.9,94.4,2292.0
5969315,stimulus_Lit_BrokenApril_9_page_8,85.8,94.8,2292.0
5969316,stimulus_Lit_BrokenApril_9_page_8,85.7,95.0,2292.0
5969317,stimulus_Lit_BrokenApril_9_page_8,85.7,94.9,2292.0
5969318,stimulus_Lit_BrokenApril_9_page_8,85.7,94.8,2292.0
5969319,stimulus_Lit_BrokenApril_9_page_8,85.6,95.2,2292.0
5969320,stimulus_Lit_BrokenApril_9_page_8,85.6,95.6,2292.0
5969321,stimulus_Lit_BrokenApril_9_page_8,85.5,96.1,2290.0
5969322,stimulus_Lit_BrokenApril_9_page_8,85.5,96.2,2288.0
5969323,stimulus_Lit_BrokenApril_9_page_8,85.5,96.3,2287.0
5969324,stimulus_Lit_BrokenApril_9_page_8,85.5,96.1,2288.0
5969325,stimulus_Lit_BrokenApril_9_page_8,85.6,95.5,2287.0
5969326,stimulus_Lit_BrokenApril_9_page_8,85.7,94.8,2287.0
5969327,stimulus_Lit_BrokenApril_9_page_8,85.7,94.4,2286.0
5969328,stimulus_Lit_BrokenApril_9_page_8,85.7,94.5,2285.0
5969329,stimulus_Lit_BrokenApril_9_page_8,85.8,94.8,2285.0
5969330,stimulus_Lit_BrokenApril_9_page_8,85.9,94.9,2285.0
5969331,stimulus_Lit_BrokenApril_9_page_8,86.1,94.9,2285.0
5969332,stimulus_Lit_BrokenApril_9_page_8,86.3,95.0,2284.0
5969333,stimulus_Lit_BrokenApril_9_page_8,86.5,95.2,2285.0
5969334,stimulus_Lit_BrokenApril_9_page_8,86.4,95.4,2286.0
5969335,stimulus_Lit_BrokenApril_9_page_8,86.4,95.5,2287.0
5969336,stimulus_Lit_BrokenApril_9_page_8,86.5,95.5,2286.0
5969337,stimulus_Lit_BrokenApril_9_page_8,86.6,95.6,2286.0
5969338,stimulus_Lit_BrokenApril_9_page_8,86.6,95.5,2286.0
5969339,stimulus_Lit_BrokenApril_9_page_8,86.4,95.4,2286.0
5969340,stimulus_Lit_BrokenApril_9_page_8,86.1,95.2,2286.0
5969341,stimulus_Lit_BrokenApril_9_page_8,86.0,95.3,2285.0
5969342,stimulus_Lit_BrokenApril_9_page_8,85.9,95.5,2285.0
5969343,stimulus_Lit_BrokenApril_9_page_8,86.0,95.6,2284.0
5969344,stimulus_Lit_BrokenApril_9_page_8,86.2,95.6,2285.0
5969345,stimulus_Lit_BrokenApril_9_page_8,86.3,95.5,2285.0
5969346,stimulus_Lit_BrokenApril_9_page_8,86.1,95.5,2285.0
5969347,stimulus_Lit_BrokenApril_9_page_8,86.0,95.6,2285.0
5969348,stimulus_Lit_BrokenApril_9_page_8,86.0,95.6,2284.0
5969349,stimulus_Lit_BrokenApril_9_page_8,86.1,95.8,2284.0
5969350,stimulus_Lit_BrokenApril_9_page_8,86.2,95.7,2283.0
5969351,stimulus_Lit_BrokenApril_9_page_8,86.2,95.7,2283.0
5969352,stimulus_Lit_BrokenApril_9_page_8,86.1,95.8,2282.0
5969353,stimulus_Lit_BrokenApril_9_page_8,86.1,96.0,2281.0
5969354,stimulus_Lit_BrokenApril_9_page_8,86.1,96.2,2281.0
5969355,stimulus_Lit_BrokenApril_9_page_8,86.3,96.2,2281.0
5969356,stimulus_Lit_BrokenApril_9_page_8,86.5,96.0,2281.0
5969357,stimulus_Lit_BrokenApril_9_page_8,86.8,95.9,2281.0
5969358,stimulus_Lit_BrokenApril_9_page_8,86.8,95.7,2279.0
5969359,stimulus_Lit_BrokenApril_9_page_8,86.7,95.6,2278.0
5969360,stimulus_Lit_BrokenApril_9_page_8,86.3,95.5,2277.0
5969361,stimulus_Lit_BrokenApril_9_page_8,86.0,95.6,2277.0
5969362,stimulus_Lit_BrokenApril_9_page_8,85.7,95.8,2277.0
5969363,stimulus_Lit_BrokenApril_9_page_8,85.6,96.0,2277.0
5969364,stimulus_Lit_BrokenApril_9_page_8,86.2,95.8,2278.0
5969365,stimulus_Lit_BrokenApril_9_page_8,87.0,95.6,2277.0
5969366,stimulus_Lit_BrokenApril_9_page_8,88.6,94.9,2277.0
5969367,stimulus_Lit_BrokenApril_9_page_8,90.2,94.2,2277.0
5969368,stimulus_Lit_BrokenApril_9_page_8,91.5,93.2,2279.0
5969369,stimulus_Lit_BrokenApril_9_page_8,93.7,92.5,2279.0
5969370,stimulus_Lit_BrokenApril_9_page_8,96.4,91.9,2276.0
5969371,stimulus_Lit_BrokenApril_9_page_8,100.7,91.3,2274.0
5969372,stimulus_Lit_BrokenApril_9_page_8,104.9,91.0,2273.0
5969373,stimulus_Lit_BrokenApril_9_page_8,109.8,90.9,2274.0
5969374,stimulus_Lit_BrokenApril_9_page_8,113.9,91.2,2275.0
5969375,stimulus_Lit_BrokenApril_9_page_8,118.2,91.5,2276.0
5969376,stimulus_Lit_BrokenApril_9_page_8,122.0,91.7,2276.0
5969377,stimulus_Lit_BrokenApril_9_page_8,126.7,92.1,2277.0
5969378,stimulus_Lit_BrokenApril_9_page_8,130.8,92.5,2279.0
5969379,stimulus_Lit_BrokenApril_9_page_8,134.5,93.9,2279.0
5969380,stimulus_Lit_BrokenApril_9_page_8,137.4,95.5,2277.0
5969381,stimulus_Lit_BrokenApril_9_page_8,139.9,97.9,2276.0
5969382,stimulus_Lit_BrokenApril_9_page_8,142.1,100.0,2275.0
5969383,stimulus_Lit_BrokenApril_9_page_8,144.1,101.9,2274.0
5969384,stimulus_Lit_BrokenApril_9_page_8,146.5,103.1,2273.0
5969385,stimulus_Lit_BrokenApril_9_page_8,148.6,103.5,2276.0
5969386,stimulus_Lit_BrokenApril_9_page_8,151.0,103.8,2279.0
5969387,stimulus_Lit_BrokenApril_9_page_8,152.8,103.7,2282.0
5969388,stimulus_Lit_BrokenApril_9_page_8,154.6,103.4,2282.0
5969389,stimulus_Lit_BrokenApril_9_page_8,155.3,103.1,2282.0
5969390,stimulus_Lit_BrokenApril_9_page_8,156.0,102.9,2282.0
5969391,stimulus_Lit_BrokenApril_9_page_8,156.8,103.0,2282.0
5969392,stimulus_Lit_BrokenApril_9_page_8,157.5,102.8,2280.0
5969393,stimulus_Lit_BrokenApril_9_page_8,158.0,102.4,2278.0
5969394,stimulus_Lit_BrokenApril_9_page_8,158.7,101.9,2277.0
5969395,stimulus_Lit_BrokenApril_9_page_8,159.4,101.1,2277.0
5969396,stimulus_Lit_BrokenApril_9_page_8,160.1,100.3,2277.0
5969397,stimulus_Lit_BrokenApril_9_page_8,160.5,99.7,2276.0
5969398,stimulus_Lit_BrokenApril_9_page_8,160.8,99.5,2275.0
5969399,stimulus_Lit_BrokenApril_9_page_8,161.2,99.4,2274.0
5969400,stimulus_Lit_BrokenApril_9_page_8,161.5,99.3,2274.0
5969401,stimulus_Lit_BrokenApril_9_page_8,162.0,98.9,2273.0
5969402,stimulus_Lit_BrokenApril_9_page_8,162.2,98.6,2273.0
5969403,stimulus_Lit_BrokenApril_9_page_8,162.5,98.2,2274.0
5969404,stimulus_Lit_BrokenApril_9_page_8,162.8,98.3,2273.0
5969405,stimulus_Lit_BrokenApril_9_page_8,163.1,98.2,2271.0
5969406,stimulus_Lit_BrokenApril_9_page_8,163.2,98.2,2268.0
5969407,stimulus_Lit_BrokenApril_9_page_8,163.2,98.1,2268.0
5969408,stimulus_Lit_BrokenApril_9_page_8,163.1,98.0,2267.0
5969409,stimulus_Lit_BrokenApril_9_page_8,163.0,98.3,2268.0
5969410,stimulus_Lit_BrokenApril_9_page_8,162.9,98.7,2268.0
5969411,stimulus_Lit_BrokenApril_9_page_8,163.0,99.1,2269.0
5969412,stimulus_Lit_BrokenApril_9_page_8,163.1,99.1,2271.0
5969413,stimulus_Lit_BrokenApril_9_page_8,163.4,99.1,2273.0
5969414,stimulus_Lit_BrokenApril_9_page_8,163.6,99.2,2274.0
5969415,stimulus_Lit_BrokenApril_9_page_8,163.5,99.3,2274.0
5969416,stimulus_Lit_BrokenApril_9_page_8,163.1,99.3,2274.0
5969417,stimulus_Lit_BrokenApril_9_page_8,162.8,99.2,2274.0
5969418,stimulus_Lit_BrokenApril_9_page_8,163.5,99.1,2275.0
5969419,stimulus_Lit_BrokenApril_9_page_8,164.1,98.8,2274.0
5969420,stimulus_Lit_BrokenApril_9_page_8,164.8,98.7,2273.0
5969421,stimulus_Lit_BrokenApril_9_page_8,164.8,98.6,2272.0
5969422,stimulus_Lit_BrokenApril_9_page_8,164.7,98.7,2271.0
5969423,stimulus_Lit_BrokenApril_9_page_8,164.7,98.8,2269.0
5969424,stimulus_Lit_BrokenApril_9_page_8,164.5,99.2,2268.0
5969425,stimulus_Lit_BrokenApril_9_page_8,164.4,99.6,2269.0
5969426,stimulus_Lit_BrokenApril_9_page_8,164.5,99.7,2269.0
5969427,stimulus_Lit_BrokenApril_9_page_8,164.9,99.5,2269.0
5969428,stimulus_Lit_BrokenApril_9_page_8,165.3,99.3,2268.0
5969429,stimulus_Lit_BrokenApril_9_page_8,165.6,98.9,2267.0
5969430,stimulus_Lit_BrokenApril_9_page_8,165.8,98.5,2266.0
5969431,stimulus_Lit_BrokenApril_9_page_8,165.6,98.2,2265.0
5969432,stimulus_Lit_BrokenApril_9_page_8,165.4,98.2,2264.0
5969433,stimulus_Lit_BrokenApril_9_page_8,165.2,98.2,2263.0
5969434,stimulus_Lit_BrokenApril_9_page_8,165.2,98.2,2264.0
5969435,stimulus_Lit_BrokenApril_9_page_8,165.1,98.0,2265.0
5969436,stimulus_Lit_BrokenApril_9_page_8,165.1,97.8,2266.0
5969437,stimulus_Lit_BrokenApril_9_page_8,165.3,97.8,2266.0
5969438,stimulus_Lit_BrokenApril_9_page_8,165.6,97.9,2267.0
5969439,stimulus_Lit_BrokenApril_9_page_8,165.8,98.2,2268.0
5969440,stimulus_Lit_BrokenApril_9_page_8,165.7,98.5,2270.0
5969441,stimulus_Lit_BrokenApril_9_page_8,165.5,98.9,2269.0
5969442,stimulus_Lit_BrokenApril_9_page_8,165.5,99.1,2267.0
5969443,stimulus_Lit_BrokenApril_9_page_8,165.6,99.2,2266.0
5969444,stimulus_Lit_BrokenApril_9_page_8,165.6,99.2,2267.0
5969445,stimulus_Lit_BrokenApril_9_page_8,165.5,99.1,2268.0
5969446,stimulus_Lit_BrokenApril_9_page_8,165.4,98.9,2268.0
5969447,stimulus_Lit_BrokenApril_9_page_8,165.4,98.6,2268.0
5969448,stimulus_Lit_BrokenApril_9_page_8,165.4,98.5,2266.0
5969449,stimulus_Lit_BrokenApril_9_page_8,165.4,98.8,2265.0
5969450,stimulus_Lit_BrokenApril_9_page_8,165.3,99.1,2263.0
5969451,stimulus_Lit_BrokenApril_9_page_8,165.2,99.5,2263.0
5969452,stimulus_Lit_BrokenApril_9_page_8,165.2,99.5,2264.0
5969453,stimulus_Lit_BrokenApril_9_page_8,165.3,99.6,2265.0
5969454,stimulus_Lit_BrokenApril_9_page_8,165.5,99.7,2266.0
5969455,stimulus_Lit_BrokenApril_9_page_8,165.8,99.4,2266.0
5969456,stimulus_Lit_BrokenApril_9_page_8,165.8,99.0,2266.0
5969457,stimulus_Lit_BrokenApril_9_page_8,165.9,98.5,2266.0
5969458,stimulus_Lit_BrokenApril_9_page_8,166.0,98.3,2265.0
5969459,stimulus_Lit_BrokenApril_9_page_8,166.1,98.1,2265.0
5969460,stimulus_Lit_BrokenApril_9_page_8,166.2,98.0,2265.0
5969461,stimulus_Lit_BrokenApril_9_page_8,166.2,98.0,2265.0
5969462,stimulus_Lit_BrokenApril_9_page_8,166.1,97.9,2265.0
5969463,stimulus_Lit_BrokenApril_9_page_8,165.9,98.2,2265.0
5969464,stimulus_Lit_BrokenApril_9_page_8,165.8,98.5,2265.0
5969465,stimulus_Lit_BrokenApril_9_page_8,165.7,98.5,2266.0
5969466,stimulus_Lit_BrokenApril_9_page_8,165.7,98.2,2266.0
5969467,stimulus_Lit_BrokenApril_9_page_8,165.7,97.9,2266.0
5969468,stimulus_Lit_BrokenApril_9_page_8,165.6,98.0,2265.0
5969469,stimulus_Lit_BrokenApril_9_page_8,165.8,98.1,2263.0
5969470,stimulus_Lit_BrokenApril_9_page_8,166.0,98.1,2262.0
5969471,stimulus_Lit_BrokenApril_9_page_8,166.3,98.0,2263.0
5969472,stimulus_Lit_BrokenApril_9_page_8,166.4,97.7,2266.0
5969473,stimulus_Lit_BrokenApril_9_page_8,166.4,97.5,2268.0
5969474,stimulus_Lit_BrokenApril_9_page_8,166.7,97.5,2268.0
5969475,stimulus_Lit_BrokenApril_9_page_8,166.9,97.5,2268.0
5969476,stimulus_Lit_BrokenApril_9_page_8,167.1,97.4,2268.0
5969477,stimulus_Lit_BrokenApril_9_page_8,166.6,97.6,2268.0
5969478,stimulus_Lit_BrokenApril_9_page_8,166.1,97.8,2267.0
5969479,stimulus_Lit_BrokenApril_9_page_8,165.5,98.0,2265.0
5969480,stimulus_Lit_BrokenApril_9_page_8,166.1,98.1,2264.0
5969481,stimulus_Lit_BrokenApril_9_page_8,166.5,98.3,2262.0
5969482,stimulus_Lit_BrokenApril_9_page_8,166.6,98.5,2262.0
5969483,stimulus_Lit_BrokenApril_9_page_8,166.1,98.6,2262.0
5969484,stimulus_Lit_BrokenApril_9_page_8,165.6,98.4,2262.0
5969485,stimulus_Lit_BrokenApril_9_page_8,165.7,97.9,2263.0
5969486,stimulus_Lit_BrokenApril_9_page_8,165.8,97.3,2264.0
5969487,stimulus_Lit_BrokenApril_9_page_8,165.8,97.3,2265.0
5969488,stimulus_Lit_BrokenApril_9_page_8,165.9,97.8,2266.0
5969489,stimulus_Lit_BrokenApril_9_page_8,166.0,98.1,2266.0
5969490,stimulus_Lit_BrokenApril_9_page_8,166.3,97.9,2265.0
5969491,stimulus_Lit_BrokenApril_9_page_8,166.4,97.8,2264.0
5969492,stimulus_Lit_BrokenApril_9_page_8,166.5,97.7,2264.0
5969493,stimulus_Lit_BrokenApril_9_page_8,166.6,97.7,2264.0
5969494,stimulus_Lit_BrokenApril_9_page_8,166.8,97.7,2264.0
5969495,stimulus_Lit_BrokenApril_9_page_8,166.9,97.6,2266.0
5969496,stimulus_Lit_BrokenApril_9_page_8,167.0,97.5,2266.0
5969497,stimulus_Lit_BrokenApril_9_page_8,167.0,97.6,2265.0
5969498,stimulus_Lit_BrokenApril_9_page_8,167.0,97.8,2264.0
5969499,stimulus_Lit_BrokenApril_9_page_8,167.0,98.3,2263.0
5969500,stimulus_Lit_BrokenApril_9_page_8,166.8,98.5,2263.0
5969501,stimulus_Lit_BrokenApril_9_page_8,166.6,98.8,2264.0
5969502,stimulus_Lit_BrokenApril_9_page_8,166.4,98.8,2265.0
5969503,stimulus_Lit_BrokenApril_9_page_8,166.4,98.8,2265.0
5969504,stimulus_Lit_BrokenApril_9_page_8,166.3,98.9,2265.0
5969505,stimulus_Lit_BrokenApril_9_page_8,166.3,99.0,2265.0
5969506,stimulus_Lit_BrokenApril_9_page_8,166.3,99.0,2265.0
5969507,stimulus_Lit_BrokenApril_9_page_8,166.3,99.0,2265.0
5969508,stimulus_Lit_BrokenApril_9_page_8,166.3,99.0,2265.0
5969509,stimulus_Lit_BrokenApril_9_page_8,166.3,99.1,2264.0
5969510,stimulus_Lit_BrokenApril_9_page_8,166.3,99.2,2264.0
5969511,stimulus_Lit_BrokenApril_9_page_8,166.2,99.2,2263.0
5969512,stimulus_Lit_BrokenApril_9_page_8,166.1,99.2,2262.0
5969513,stimulus_Lit_BrokenApril_9_page_8,166.0,99.2,2261.0
5969514,stimulus_Lit_BrokenApril_9_page_8,166.0,99.2,2261.0
5969515,stimulus_Lit_BrokenApril_9_page_8,165.9,99.4,2260.0
5969516,stimulus_Lit_BrokenApril_9_page_8,166.0,99.5,2259.0
5969517,stimulus_Lit_BrokenApril_9_page_8,166.2,99.2,2259.0
5969518,stimulus_Lit_BrokenApril_9_page_8,166.4,98.9,2260.0
5969519,stimulus_Lit_BrokenApril_9_page_8,166.7,98.5,2263.0
5969520,stimulus_Lit_BrokenApril_9_page_8,166.8,98.8,2265.0
5969521,stimulus_Lit_BrokenApril_9_page_8,167.0,99.1,2267.0
5969522,stimulus_Lit_BrokenApril_9_page_8,167.1,99.4,2268.0
5969523,stimulus_Lit_BrokenApril_9_page_8,167.1,99.4,2267.0
5969524,stimulus_Lit_BrokenApril_9_page_8,167.0,99.4,2265.0
5969525,stimulus_Lit_BrokenApril_9_page_8,166.8,99.5,2264.0
