time,screen,pixel_x,pixel_y,pupil
4589046,stimulus_PopSci_Caveman_12_question_12112,171.9,130.6,1866.0
4589047,stimulus_PopSci_Caveman_12_question_12112,171.9,130.6,1866.0
4589048,stimulus_PopSci_Caveman_12_question_12112,172.2,130.6,1866.0
4589049,stimulus_PopSci_Caveman_12_question_12112,172.6,130.5,1866.0
4589050,stimulus_PopSci_Caveman_12_question_12112,173.0,130.4,1866.0
4589051,stimulus_PopSci_Caveman_12_question_12112,173.0,130.3,1866.0
4589052,stimulus_PopSci_Caveman_12_question_12112,172.8,130.2,1866.0
4589053,stimulus_PopSci_Caveman_12_question_12112,172.6,130.1,1866.0
4589054,stimulus_PopSci_Caveman_12_question_12112,172.4,130.2,1866.0
4589055,stimulus_PopSci_Caveman_12_question_12112,172.5,130.4,1866.0
4589056,stimulus_PopSci_Caveman_12_question_12112,172.6,130.5,1866.0
4589057,stimulus_PopSci_Caveman_12_question_12112,172.5,130.5,1865.0
4589058,stimulus_PopSci_Caveman_12_question_12112,172.3,130.9,1865.0
4589059,stimulus_PopSci_Caveman_12_question_12112,172.2,131.2,1866.0
4589060,stimulus_PopSci_Caveman_12_question_12112,172.4,131.2,1868.0
4589061,stimulus_PopSci_Caveman_12_question_12112,172.6,130.8,1870.0
4589062,stimulus_PopSci_Caveman_12_question_12112,172.7,130.3,1873.0
4589063,stimulus_PopSci_Caveman_12_question_12112,172.8,130.2,1874.0
4589064,stimulus_PopSci_Caveman_12_question_12112,172.7,130.1,1874.0
4589065,stimulus_PopSci_Caveman_12_question_12112,172.7,130.1,1873.0
4589066,stimulus_PopSci_Caveman_12_question_12112,172.6,130.3,1872.0
4589067,stimulus_PopSci_Caveman_12_question_12112,172.6,130.6,1872.0
4589068,stimulus_PopSci_Caveman_12_question_12112,172.6,131.0,1872.0
4589069,stimulus_PopSci_Caveman_12_question_12112,172.6,131.0,1873.0
4589070,stimulus_PopSci_Caveman_12_question_12112,172.6,131.0,1874.0
4589071,stimulus_PopSci_Caveman_12_question_12112,172.7,131.0,1875.0
4589072,stimulus_PopSci_Caveman_12_question_12112,172.7,130.9,1876.0
4589073,stimulus_PopSci_Caveman_12_question_12112,172.7,130.7,1876.0
4589074,stimulus_PopSci_Caveman_12_question_12112,172.7,130.7,1875.0
4589075,stimulus_PopSci_Caveman_12_question_12112,172.8,130.8,1874.0
4589076,stimulus_PopSci_Caveman_12_question_12112,172.7,130.9,1873.0
4589077,stimulus_PopSci_Caveman_12_question_12112,172.6,131.4,1872.0
4589078,stimulus_PopSci_Caveman_12_question_12112,172.8,131.7,1871.0
4589079,stimulus_PopSci_Caveman_12_question_12112,173.0,132.1,1870.0
4589080,stimulus_PopSci_Caveman_12_question_12112,173.3,132.1,1871.0
4589081,stimulus_PopSci_Caveman_12_question_12112,173.3,132.2,1874.0
4589082,stimulus_PopSci_Caveman_12_question_12112,173.3,132.3,1876.0
4589083,stimulus_PopSci_Caveman_12_question_12112,173.4,132.0,1877.0
4589084,stimulus_PopSci_Caveman_12_question_12112,173.4,131.8,1876.0
4589085,stimulus_PopSci_Caveman_12_question_12112,173.6,131.1,1876.0
4589086,stimulus_PopSci_Caveman_12_question_12112,173.6,130.7,1875.0
4589087,stimulus_PopSci_Caveman_12_question_12112,173.6,130.7,1876.0
4589088,stimulus_PopSci_Caveman_12_question_12112,173.4,131.1,1878.0
4589089,stimulus_PopSci_Caveman_12_question_12112,173.3,131.6,1881.0
4589090,stimulus_PopSci_Caveman_12_question_12112,173.3,131.6,1883.0
4589091,stimulus_PopSci_Caveman_12_question_12112,173.3,131.4,1883.0
4589092,stimulus_PopSci_Caveman_12_question_12112,173.4,131.3,1883.0
4589093,stimulus_PopSci_Caveman_12_question_12112,173.5,131.3,1883.0
4589094,stimulus_PopSci_Caveman_12_question_12112,173.6,131.4,1882.0
4589095,stimulus_PopSci_Caveman_12_question_12112,173.6,131.6,1882.0
4589096,stimulus_PopSci_Caveman_12_question_12112,173.5,131.4,1883.0
4589097,stimulus_PopSci_Caveman_12_question_12112,173.4,131.1,1883.0
4589098,stimulus_PopSci_Caveman_12_question_12112,173.3,130.9,1884.0
4589099,stimulus_PopSci_Caveman_12_question_12112,173.2,131.0,1884.0
4589100,stimulus_PopSci_Caveman_12_question_12112,173.1,131.3,1884.0
4589101,stimulus_PopSci_Caveman_12_question_12112,173.1,131.5,1885.0
4589102,stimulus_PopSci_Caveman_12_question_12112,173.0,131.6,1885.0
4589103,stimulus_PopSci_Caveman_12_question_12112,173.0,131.5,1886.0
4589104,stimulus_PopSci_Caveman_12_question_12112,173.2,131.4,1886.0
4589105,stimulus_PopSci_Caveman_12_question_12112,173.4,131.2,1886.0
4589106,stimulus_PopSci_Caveman_12_question_12112,173.6,131.2,1886.0
4589107,stimulus_PopSci_Caveman_12_question_12112,173.5,131.4,1886.0
4589108,stimulus_PopSci_Caveman_12_question_12112,173.4,131.6,1885.0
4589109,stimulus_PopSci_Caveman_12_question_12112,173.3,131.9,1884.0
4589110,stimulus_PopSci_Caveman_12_question_12112,173.2,131.9,1882.0
4589111,stimulus_PopSci_Caveman_12_question_12112,173.2,131.8,1884.0
4589112,stimulus_PopSci_Caveman_12_question_12112,173.5,131.7,1887.0
4589113,stimulus_PopSci_Caveman_12_question_12112,173.8,131.7,1890.0
4589114,stimulus_PopSci_Caveman_12_question_12112,174.1,131.7,1890.0
4589115,stimulus_PopSci_Caveman_12_question_12112,173.8,131.5,1889.0
4589116,stimulus_PopSci_Caveman_12_question_12112,173.4,131.2,1889.0
4589117,stimulus_PopSci_Caveman_12_question_12112,172.9,131.0,1889.0
4589118,stimulus_PopSci_Caveman_12_question_12112,172.9,131.0,1889.0
4589119,stimulus_PopSci_Caveman_12_question_12112,173.2,131.0,1891.0
4589120,stimulus_PopSci_Caveman_12_question_12112,173.3,131.0,1892.0
4589121,stimulus_PopSci_Caveman_12_question_12112,173.1,131.0,1892.0
4589122,stimulus_PopSci_Caveman_12_question_12112,173.1,131.1,1891.0
4589123,stimulus_PopSci_Caveman_12_question_12112,173.2,131.1,1890.0
4589124,stimulus_PopSci_Caveman_12_question_12112,173.3,131.1,1892.0
4589125,stimulus_PopSci_Caveman_12_question_12112,173.3,130.9,1893.0
4589126,stimulus_PopSci_Caveman_12_question_12112,173.3,130.7,1895.0
4589127,stimulus_PopSci_Caveman_12_question_12112,173.5,130.3,1894.0
4589128,stimulus_PopSci_Caveman_12_question_12112,173.5,130.2,1894.0
4589129,stimulus_PopSci_Caveman_12_question_12112,173.6,130.1,1894.0
4589130,stimulus_PopSci_Caveman_12_question_12112,173.6,130.1,1895.0
4589131,stimulus_PopSci_Caveman_12_question_12112,173.5,130.4,1896.0
4589132,stimulus_PopSci_Caveman_12_question_12112,173.4,130.7,1899.0
4589133,stimulus_PopSci_Caveman_12_question_12112,173.3,130.9,1902.0
4589134,stimulus_PopSci_Caveman_12_question_12112,173.4,130.5,1902.0
4589135,stimulus_PopSci_Caveman_12_question_12112,173.7,130.0,1901.0
4589136,stimulus_PopSci_Caveman_12_question_12112,173.9,129.6,1899.0
4589137,stimulus_PopSci_Caveman_12_question_12112,174.0,129.7,1900.0
4589138,stimulus_PopSci_Caveman_12_question_12112,173.9,129.8,1900.0
4589139,stimulus_PopSci_Caveman_12_question_12112,173.8,130.0,1901.0
4589140,stimulus_PopSci_Caveman_12_question_12112,173.7,130.1,1901.0
4589141,stimulus_PopSci_Caveman_12_question_12112,173.6,130.2,1901.0
4589142,stimulus_PopSci_Caveman_12_question_12112,173.5,130.3,1901.0
4589143,stimulus_PopSci_Caveman_12_question_12112,173.4,130.4,1902.0
4589144,stimulus_PopSci_Caveman_12_question_12112,173.3,130.3,1902.0
4589145,stimulus_PopSci_Caveman_12_question_12112,173.2,130.2,1901.0
4589146,stimulus_PopSci_Caveman_12_question_12112,173.3,130.1,1900.0
4589147,stimulus_PopSci_Caveman_12_question_12112,173.5,130.0,1898.0
4589148,stimulus_PopSci_Caveman_12_question_12112,174.0,130.0,1898.0
4589149,stimulus_PopSci_Caveman_12_question_12112,174.4,130.4,1898.0
4589150,stimulus_PopSci_Caveman_12_question_12112,174.5,130.9,1899.0
4589151,stimulus_PopSci_Caveman_12_question_12112,174.1,131.4,1900.0
4589152,stimulus_PopSci_Caveman_12_question_12112,173.9,131.5,1901.0
4589153,stimulus_PopSci_Caveman_12_question_12112,173.8,131.6,1901.0
4589154,stimulus_PopSci_Caveman_12_question_12112,173.4,131.3,1901.0
4589155,stimulus_PopSci_Caveman_12_question_12112,172.9,131.1,1902.0
4589156,stimulus_PopSci_Caveman_12_question_12112,172.5,130.9,1903.0
4589157,stimulus_PopSci_Caveman_12_question_12112,172.5,131.0,1903.0
4589158,stimulus_PopSci_Caveman_12_question_12112,173.1,131.1,1903.0
4589159,stimulus_PopSci_Caveman_12_question_12112,173.7,131.5,1903.0
4589160,stimulus_PopSci_Caveman_12_question_12112,174.0,131.8,1903.0
4589161,stimulus_PopSci_Caveman_12_question_12112,173.7,132.0,1903.0
4589162,stimulus_PopSci_Caveman_12_question_12112,173.5,131.9,1903.0
4589163,stimulus_PopSci_Caveman_12_question_12112,173.6,131.8,1903.0
4589164,stimulus_PopSci_Caveman_12_question_12112,173.7,131.9,1903.0
4589165,stimulus_PopSci_Caveman_12_question_12112,173.6,132.1,1903.0
4589166,stimulus_PopSci_Caveman_12_question_12112,173.8,132.0,1903.0
4589167,stimulus_PopSci_Caveman_12_question_12112,173.9,131.7,1903.0
4589168,stimulus_PopSci_Caveman_12_question_12112,174.1,131.5,1903.0
4589169,stimulus_PopSci_Caveman_12_question_12112,174.1,131.6,1903.0
4589170,stimulus_PopSci_Caveman_12_question_12112,174.0,131.7,1903.0
4589171,stimulus_PopSci_Caveman_12_question_12112,174.0,131.7,1904.0
4589172,stimulus_PopSci_Caveman_12_question_12112,173.9,131.6,1906.0
4589173,stimulus_PopSci_Caveman_12_question_12112,173.6,131.6,1908.0
4589174,stimulus_PopSci_Caveman_12_question_12112,173.5,131.5,1908.0
4589175,stimulus_PopSci_Caveman_12_question_12112,173.4,131.5,1908.0
4589176,stimulus_PopSci_Caveman_12_question_12112,173.6,131.3,1907.0
4589177,stimulus_PopSci_Caveman_12_question_12112,173.9,131.2,1907.0
4589178,stimulus_PopSci_Caveman_12_question_12112,174.1,131.6,1908.0
4589179,stimulus_PopSci_Caveman_12_question_12112,174.1,132.2,1908.0
4589180,stimulus_PopSci_Caveman_12_question_12112,174.1,132.4,1908.0
4589181,stimulus_PopSci_Caveman_12_question_12112,174.2,131.9,1911.0
4589182,stimulus_PopSci_Caveman_12_question_12112,174.3,131.5,1913.0
4589183,stimulus_PopSci_Caveman_12_question_12112,174.3,131.4,1914.0
4589184,stimulus_PopSci_Caveman_12_question_12112,174.1,131.4,1912.0
4589185,stimulus_PopSci_Caveman_12_question_12112,173.9,131.4,1910.0
4589186,stimulus_PopSci_Caveman_12_question_12112,173.7,131.4,1910.0
4589187,stimulus_PopSci_Caveman_12_question_12112,173.5,131.4,1910.0
4589188,stimulus_PopSci_Caveman_12_question_12112,173.5,131.4,1909.0
4589189,stimulus_PopSci_Caveman_12_question_12112,173.5,131.4,1909.0
4589190,stimulus_PopSci_Caveman_12_question_12112,173.5,131.5,1909.0
4589191,stimulus_PopSci_Caveman_12_question_12112,173.8,131.6,1910.0
4589192,stimulus_PopSci_Caveman_12_question_12112,174.1,131.5,1911.0
4589193,stimulus_PopSci_Caveman_12_question_12112,174.1,131.3,1913.0
4589194,stimulus_PopSci_Caveman_12_question_12112,173.9,131.4,1913.0
4589195,stimulus_PopSci_Caveman_12_question_12112,173.6,131.6,1912.0
4589196,stimulus_PopSci_Caveman_12_question_12112,173.6,131.7,1911.0
4589197,stimulus_PopSci_Caveman_12_question_12112,173.7,131.5,1909.0
4589198,stimulus_PopSci_Caveman_12_question_12112,173.7,131.2,1908.0
4589199,stimulus_PopSci_Caveman_12_question_12112,173.8,131.0,1908.0
4589200,stimulus_PopSci_Caveman_12_question_12112,174.0,131.2,1910.0
4589201,stimulus_PopSci_Caveman_12_question_12112,174.2,131.5,1912.0
4589202,stimulus_PopSci_Caveman_12_question_12112,174.3,131.8,1910.0
4589203,stimulus_PopSci_Caveman_12_question_12112,174.3,131.9,1909.0
4589204,stimulus_PopSci_Caveman_12_question_12112,174.2,131.9,1908.0
4589205,stimulus_PopSci_Caveman_12_question_12112,174.1,131.8,1909.0
4589206,stimulus_PopSci_Caveman_12_question_12112,174.2,131.2,1910.0
4589207,stimulus_PopSci_Caveman_12_question_12112,174.1,130.7,1911.0
4589208,stimulus_PopSci_Caveman_12_question_12112,174.0,130.3,1911.0
4589209,stimulus_PopSci_Caveman_12_question_12112,173.9,130.5,1910.0
4589210,stimulus_PopSci_Caveman_12_question_12112,174.1,130.8,1911.0
4589211,stimulus_PopSci_Caveman_12_question_12112,174.3,131.1,1911.0
4589212,stimulus_PopSci_Caveman_12_question_12112,174.3,131.5,1912.0
4589213,stimulus_PopSci_Caveman_12_question_12112,174.3,131.7,1911.0
4589214,stimulus_PopSci_Caveman_12_question_12112,174.3,131.9,1910.0
4589215,stimulus_PopSci_Caveman_12_question_12112,174.3,131.7,1910.0
4589216,stimulus_PopSci_Caveman_12_question_12112,174.3,131.5,1912.0
4589217,stimulus_PopSci_Caveman_12_question_12112,174.6,131.6,1913.0
4589218,stimulus_PopSci_Caveman_12_question_12112,175.0,131.6,1913.0
4589219,stimulus_PopSci_Caveman_12_question_12112,175.4,131.6,1912.0
4589220,stimulus_PopSci_Caveman_12_question_12112,175.3,131.3,1911.0
4589221,stimulus_PopSci_Caveman_12_question_12112,175.3,130.9,1910.0
4589222,stimulus_PopSci_Caveman_12_question_12112,175.1,131.0,1910.0
4589223,stimulus_PopSci_Caveman_12_question_12112,175.1,131.5,1910.0
4589224,stimulus_PopSci_Caveman_12_question_12112,175.0,132.0,1911.0
4589225,stimulus_PopSci_Caveman_12_question_12112,175.1,132.1,1911.0
4589226,stimulus_PopSci_Caveman_12_question_12112,175.0,132.1,1911.0
4589227,stimulus_PopSci_Caveman_12_question_12112,175.1,131.9,1911.0
4589228,stimulus_PopSci_Caveman_12_question_12112,175.2,131.7,1911.0
4589229,stimulus_PopSci_Caveman_12_question_12112,175.6,131.6,1911.0
4589230,stimulus_PopSci_Caveman_12_question_12112,176.0,131.7,1911.0
4589231,stimulus_PopSci_Caveman_12_question_12112,176.1,131.7,1912.0
4589232,stimulus_PopSci_Caveman_12_question_12112,176.1,131.6,1913.0
4589233,stimulus_PopSci_Caveman_12_question_12112,176.2,131.8,1913.0
4589234,stimulus_PopSci_Caveman_12_question_12112,176.2,132.1,1913.0
4589235,stimulus_PopSci_Caveman_12_question_12112,175.9,132.2,1912.0
4589236,stimulus_PopSci_Caveman_12_question_12112,175.5,132.3,1912.0
4589237,stimulus_PopSci_Caveman_12_question_12112,175.2,132.2,1911.0
4589238,stimulus_PopSci_Caveman_12_question_12112,175.3,132.1,1911.0
4589239,stimulus_PopSci_Caveman_12_question_12112,175.3,132.0,1912.0
4589240,stimulus_PopSci_Caveman_12_question_12112,175.6,131.9,1912.0
4589241,stimulus_PopSci_Caveman_12_question_12112,175.8,131.9,1912.0
4589242,stimulus_PopSci_Caveman_12_question_12112,176.1,131.9,1912.0
4589243,stimulus_PopSci_Caveman_12_question_12112,176.2,131.9,1912.0
4589244,stimulus_PopSci_Caveman_12_question_12112,176.2,131.9,1913.0
4589245,stimulus_PopSci_Caveman_12_question_12112,176.2,131.9,1914.0
4589246,stimulus_PopSci_Caveman_12_question_12112,176.1,132.0,1915.0
4589247,stimulus_PopSci_Caveman_12_question_12112,175.8,132.4,1915.0
4589248,stimulus_PopSci_Caveman_12_question_12112,175.4,132.9,1914.0
4589249,stimulus_PopSci_Caveman_12_question_12112,175.2,133.2,1914.0
4589250,stimulus_PopSci_Caveman_12_question_12112,175.5,133.3,1914.0
4589251,stimulus_PopSci_Caveman_12_question_12112,176.0,132.9,1915.0
4589252,stimulus_PopSci_Caveman_12_question_12112,176.6,132.6,1916.0
4589253,stimulus_PopSci_Caveman_12_question_12112,176.6,132.5,1916.0
4589254,stimulus_PopSci_Caveman_12_question_12112,176.4,132.7,1915.0
4589255,stimulus_PopSci_Caveman_12_question_12112,176.2,132.9,1914.0
4589256,stimulus_PopSci_Caveman_12_question_12112,176.0,133.0,1912.0
4589257,stimulus_PopSci_Caveman_12_question_12112,176.2,133.0,1911.0
4589258,stimulus_PopSci_Caveman_12_question_12112,176.5,132.9,1913.0
4589259,stimulus_PopSci_Caveman_12_question_12112,177.3,132.5,1915.0
4589260,stimulus_PopSci_Caveman_12_question_12112,178.4,132.3,1917.0
4589261,stimulus_PopSci_Caveman_12_question_12112,179.8,132.2,1918.0
4589262,stimulus_PopSci_Caveman_12_question_12112,182.3,132.1,1918.0
4589263,stimulus_PopSci_Caveman_12_question_12112,185.5,132.0,1919.0
4589264,stimulus_PopSci_Caveman_12_question_12112,190.0,131.9,1918.0
4589265,stimulus_PopSci_Caveman_12_question_12112,194.1,132.4,1917.0
4589266,stimulus_PopSci_Caveman_12_question_12112,198.2,133.0,1916.0
4589267,stimulus_PopSci_Caveman_12_question_12112,202.7,133.5,1917.0
4589268,stimulus_PopSci_Caveman_12_question_12112,207.4,133.8,1920.0
4589269,stimulus_PopSci_Caveman_12_question_12112,211.9,134.1,1923.0
4589270,stimulus_PopSci_Caveman_12_question_12112,215.6,134.7,1925.0
4589271,stimulus_PopSci_Caveman_12_question_12112,219.8,135.1,1926.0
4589272,stimulus_PopSci_Caveman_12_question_12112,223.7,135.6,1928.0
4589273,stimulus_PopSci_Caveman_12_question_12112,228.0,135.9,1930.0
4589274,stimulus_PopSci_Caveman_12_question_12112,231.5,135.9,1931.0
4589275,stimulus_PopSci_Caveman_12_question_12112,235.4,136.5,1932.0
4589276,stimulus_PopSci_Caveman_12_question_12112,239.5,137.1,1932.0
4589277,stimulus_PopSci_Caveman_12_question_12112,243.9,137.5,1933.0
4589278,stimulus_PopSci_Caveman_12_question_12112,248.3,137.1,1933.0
4589279,stimulus_PopSci_Caveman_12_question_12112,251.8,136.6,1933.0
4589280,stimulus_PopSci_Caveman_12_question_12112,255.4,135.9,1933.0
4589281,stimulus_PopSci_Caveman_12_question_12112,260.5,135.5,1935.0
4589282,stimulus_PopSci_Caveman_12_question_12112,266.0,135.0,1937.0
4589283,stimulus_PopSci_Caveman_12_question_12112,271.6,134.6,1938.0
4589284,stimulus_PopSci_Caveman_12_question_12112,276.9,134.1,1936.0
4589285,stimulus_PopSci_Caveman_12_question_12112,282.5,133.8,1933.0
4589286,stimulus_PopSci_Caveman_12_question_12112,288.0,133.3,1931.0
4589287,stimulus_PopSci_Caveman_12_question_12112,292.1,132.6,1930.0
4589288,stimulus_PopSci_Caveman_12_question_12112,295.8,132.0,1930.0
4589289,stimulus_PopSci_Caveman_12_question_12112,299.1,131.6,1929.0
4589290,stimulus_PopSci_Caveman_12_question_12112,303.0,131.6,1927.0
4589291,stimulus_PopSci_Caveman_12_question_12112,306.6,131.9,1926.0
4589292,stimulus_PopSci_Caveman_12_question_12112,310.4,132.2,1924.0
4589293,stimulus_PopSci_Caveman_12_question_12112,313.1,132.2,1924.0
4589294,stimulus_PopSci_Caveman_12_question_12112,315.5,131.8,1923.0
4589295,stimulus_PopSci_Caveman_12_question_12112,317.4,131.1,1922.0
4589296,stimulus_PopSci_Caveman_12_question_12112,319.0,130.2,1922.0
4589297,stimulus_PopSci_Caveman_12_question_12112,320.7,129.4,1922.0
4589298,stimulus_PopSci_Caveman_12_question_12112,322.2,128.6,1923.0
4589299,stimulus_PopSci_Caveman_12_question_12112,323.3,128.3,1923.0
4589300,stimulus_PopSci_Caveman_12_question_12112,324.0,128.0,1924.0
4589301,stimulus_PopSci_Caveman_12_question_12112,324.8,128.0,1925.0
4589302,stimulus_PopSci_Caveman_12_question_12112,325.4,128.3,1926.0
4589303,stimulus_PopSci_Caveman_12_question_12112,325.9,128.6,1926.0
4589304,stimulus_PopSci_Caveman_12_question_12112,326.3,128.9,1926.0
4589305,stimulus_PopSci_Caveman_12_question_12112,326.9,128.5,1925.0
4589306,stimulus_PopSci_Caveman_12_question_12112,327.8,128.2,1925.0
4589307,stimulus_PopSci_Caveman_12_question_12112,328.2,128.1,1925.0
4589308,stimulus_PopSci_Caveman_12_question_12112,328.4,128.3,1925.0
4589309,stimulus_PopSci_Caveman_12_question_12112,328.5,128.4,1927.0
4589310,stimulus_PopSci_Caveman_12_question_12112,329.2,128.3,1930.0
4589311,stimulus_PopSci_Caveman_12_question_12112,330.3,128.2,1930.0
4589312,stimulus_PopSci_Caveman_12_question_12112,331.3,128.2,1928.0
4589313,stimulus_PopSci_Caveman_12_question_12112,331.6,128.2,1925.0
4589314,stimulus_PopSci_Caveman_12_question_12112,331.7,128.3,1924.0
4589315,stimulus_PopSci_Caveman_12_question_12112,331.9,128.5,1923.0
4589316,stimulus_PopSci_Caveman_12_question_12112,332.0,128.3,1924.0
4589317,stimulus_PopSci_Caveman_12_question_12112,332.0,128.1,1925.0
4589318,stimulus_PopSci_Caveman_12_question_12112,331.9,127.8,1925.0
4589319,stimulus_PopSci_Caveman_12_question_12112,331.9,127.7,1926.0
4589320,stimulus_PopSci_Caveman_12_question_12112,332.2,127.5,1926.0
4589321,stimulus_PopSci_Caveman_12_question_12112,332.6,127.3,1926.0
4589322,stimulus_PopSci_Caveman_12_question_12112,333.1,127.1,1926.0
4589323,stimulus_PopSci_Caveman_12_question_12112,333.3,127.0,1925.0
4589324,stimulus_PopSci_Caveman_12_question_12112,333.5,127.0,1925.0
4589325,stimulus_PopSci_Caveman_12_question_12112,333.6,127.2,1924.0
4589326,stimulus_PopSci_Caveman_12_question_12112,333.7,127.2,1925.0
4589327,stimulus_PopSci_Caveman_12_question_12112,334.1,127.1,1926.0
4589328,stimulus_PopSci_Caveman_12_question_12112,334.5,127.2,1927.0
4589329,stimulus_PopSci_Caveman_12_question_12112,334.7,127.3,1928.0
4589330,stimulus_PopSci_Caveman_12_question_12112,334.6,127.4,1928.0
4589331,stimulus_PopSci_Caveman_12_question_12112,334.6,127.3,1928.0
4589332,stimulus_PopSci_Caveman_12_question_12112,334.3,127.4,1928.0
4589333,stimulus_PopSci_Caveman_12_question_12112,334.1,127.5,1929.0
4589334,stimulus_PopSci_Caveman_12_question_12112,333.8,127.6,1930.0
4589335,stimulus_PopSci_Caveman_12_question_12112,333.8,127.5,1931.0
4589336,stimulus_PopSci_Caveman_12_question_12112,333.9,127.1,1930.0
4589337,stimulus_PopSci_Caveman_12_question_12112,334.0,126.9,1929.0
4589338,stimulus_PopSci_Caveman_12_question_12112,334.1,126.6,1927.0
4589339,stimulus_PopSci_Caveman_12_question_12112,334.0,126.7,1927.0
4589340,stimulus_PopSci_Caveman_12_question_12112,333.8,126.7,1926.0
