time,screen,pixel_x,pixel_y,pupil
4595252,stimulus_PopSci_Caveman_12_question_12122,219.2,122.6,1580.0
4595253,stimulus_PopSci_Caveman_12_question_12122,217.1,121.4,1582.0
4595254,stimulus_PopSci_Caveman_12_question_12122,214.6,120.4,1586.0
4595255,stimulus_PopSci_Caveman_12_question_12122,212.5,119.5,1587.0
4595256,stimulus_PopSci_Caveman_12_question_12122,210.8,119.3,1587.0
4595257,stimulus_PopSci_Caveman_12_question_12122,208.4,119.5,1586.0
4595258,stimulus_PopSci_Caveman_12_question_12122,205.5,119.7,1586.0
4595259,stimulus_PopSci_Caveman_12_question_12122,203.5,119.9,1585.0
4595260,stimulus_PopSci_Caveman_12_question_12122,201.9,119.9,1584.0
4595261,stimulus_PopSci_Caveman_12_question_12122,200.4,119.8,1585.0
4595262,stimulus_PopSci_Caveman_12_question_12122,198.4,119.7,1588.0
4595263,stimulus_PopSci_Caveman_12_question_12122,196.7,119.5,1590.0
4595264,stimulus_PopSci_Caveman_12_question_12122,195.7,119.4,1591.0
4595265,stimulus_PopSci_Caveman_12_question_12122,195.1,118.8,1592.0
4595266,stimulus_PopSci_Caveman_12_question_12122,194.6,117.9,1592.0
4595267,stimulus_PopSci_Caveman_12_question_12122,194.6,117.0,1593.0
4595268,stimulus_PopSci_Caveman_12_question_12122,194.8,116.7,1594.0
4595269,stimulus_PopSci_Caveman_12_question_12122,194.9,116.6,1594.0
4595270,stimulus_PopSci_Caveman_12_question_12122,195.1,116.4,1595.0
4595271,stimulus_PopSci_Caveman_12_question_12122,195.5,116.2,1595.0
4595272,stimulus_PopSci_Caveman_12_question_12122,195.9,116.1,1594.0
4595273,stimulus_PopSci_Caveman_12_question_12122,196.1,116.4,1594.0
4595274,stimulus_PopSci_Caveman_12_question_12122,196.1,117.0,1594.0
4595275,stimulus_PopSci_Caveman_12_question_12122,196.0,117.5,1595.0
4595276,stimulus_PopSci_Caveman_12_question_12122,195.9,118.0,1595.0
4595277,stimulus_PopSci_Caveman_12_question_12122,195.8,118.2,1595.0
4595278,stimulus_PopSci_Caveman_12_question_12122,195.6,118.8,1593.0
4595279,stimulus_PopSci_Caveman_12_question_12122,195.5,119.2,1591.0
4595280,stimulus_PopSci_Caveman_12_question_12122,195.6,119.5,1592.0
4595281,stimulus_PopSci_Caveman_12_question_12122,195.4,119.8,1594.0
4595282,stimulus_PopSci_Caveman_12_question_12122,195.1,120.1,1596.0
4595283,stimulus_PopSci_Caveman_12_question_12122,195.1,119.9,1597.0
4595284,stimulus_PopSci_Caveman_12_question_12122,195.3,119.4,1596.0
4595285,stimulus_PopSci_Caveman_12_question_12122,195.5,119.4,1596.0
4595286,stimulus_PopSci_Caveman_12_question_12122,195.5,119.8,1596.0
4595287,stimulus_PopSci_Caveman_12_question_12122,195.4,119.9,1597.0
4595288,stimulus_PopSci_Caveman_12_question_12122,195.5,119.5,1597.0
4595289,stimulus_PopSci_Caveman_12_question_12122,195.5,119.2,1597.0
4595290,stimulus_PopSci_Caveman_12_question_12122,195.5,119.2,1596.0
4595291,stimulus_PopSci_Caveman_12_question_12122,195.6,119.2,1595.0
4595292,stimulus_PopSci_Caveman_12_question_12122,195.8,119.2,1595.0
4595293,stimulus_PopSci_Caveman_12_question_12122,195.9,119.3,1595.0
4595294,stimulus_PopSci_Caveman_12_question_12122,196.0,119.5,1594.0
4595295,stimulus_PopSci_Caveman_12_question_12122,196.2,119.8,1593.0
4595296,stimulus_PopSci_Caveman_12_question_12122,196.4,120.2,1590.0
4595297,stimulus_PopSci_Caveman_12_question_12122,196.5,120.5,1588.0
4595298,stimulus_PopSci_Caveman_12_question_12122,196.4,120.8,1587.0
4595299,stimulus_PopSci_Caveman_12_question_12122,196.2,120.9,1588.0
4595300,stimulus_PopSci_Caveman_12_question_12122,196.3,121.0,1589.0
4595301,stimulus_PopSci_Caveman_12_question_12122,196.5,121.2,1591.0
4595302,stimulus_PopSci_Caveman_12_question_12122,196.6,121.3,1592.0
4595303,stimulus_PopSci_Caveman_12_question_12122,196.5,121.3,1593.0
4595304,stimulus_PopSci_Caveman_12_question_12122,196.6,121.2,1592.0
4595305,stimulus_PopSci_Caveman_12_question_12122,196.9,121.2,1591.0
4595306,stimulus_PopSci_Caveman_12_question_12122,197.1,121.3,1591.0
4595307,stimulus_PopSci_Caveman_12_question_12122,197.2,121.3,1591.0
4595308,stimulus_PopSci_Caveman_12_question_12122,197.5,121.3,1591.0
4595309,stimulus_PopSci_Caveman_12_question_12122,197.9,121.2,1591.0
4595310,stimulus_PopSci_Caveman_12_question_12122,198.2,121.2,1591.0
4595311,stimulus_PopSci_Caveman_12_question_12122,198.4,121.1,1591.0
4595312,stimulus_PopSci_Caveman_12_question_12122,198.5,121.1,1591.0
4595313,stimulus_PopSci_Caveman_12_question_12122,198.3,121.1,1591.0
4595314,stimulus_PopSci_Caveman_12_question_12122,198.2,121.1,1590.0
4595315,stimulus_PopSci_Caveman_12_question_12122,198.1,121.0,1589.0
4595316,stimulus_PopSci_Caveman_12_question_12122,198.4,121.2,1589.0
4595317,stimulus_PopSci_Caveman_12_question_12122,198.6,121.6,1589.0
4595318,stimulus_PopSci_Caveman_12_question_12122,198.8,121.9,1590.0
4595319,stimulus_PopSci_Caveman_12_question_12122,198.7,121.9,1590.0
4595320,stimulus_PopSci_Caveman_12_question_12122,198.6,121.6,1591.0
4595321,stimulus_PopSci_Caveman_12_question_12122,198.5,121.6,1592.0
4595322,stimulus_PopSci_Caveman_12_question_12122,198.5,122.0,1591.0
4595323,stimulus_PopSci_Caveman_12_question_12122,198.6,122.5,1591.0
4595324,stimulus_PopSci_Caveman_12_question_12122,198.7,122.8,1590.0
4595325,stimulus_PopSci_Caveman_12_question_12122,198.8,122.8,1590.0
4595326,stimulus_PopSci_Caveman_12_question_12122,199.0,122.8,1589.0
4595327,stimulus_PopSci_Caveman_12_question_12122,199.1,122.8,1588.0
4595328,stimulus_PopSci_Caveman_12_question_12122,199.2,122.7,1587.0
4595329,stimulus_PopSci_Caveman_12_question_12122,199.3,122.6,1586.0
4595330,stimulus_PopSci_Caveman_12_question_12122,199.3,122.5,1587.0
4595331,stimulus_PopSci_Caveman_12_question_12122,199.1,122.5,1587.0
4595332,stimulus_PopSci_Caveman_12_question_12122,199.0,122.5,1588.0
4595333,stimulus_PopSci_Caveman_12_question_12122,198.9,122.5,1588.0
4595334,stimulus_PopSci_Caveman_12_question_12122,199.0,122.6,1587.0
4595335,stimulus_PopSci_Caveman_12_question_12122,199.1,122.5,1585.0
4595336,stimulus_PopSci_Caveman_12_question_12122,199.4,122.4,1584.0
4595337,stimulus_PopSci_Caveman_12_question_12122,199.8,122.4,1583.0
4595338,stimulus_PopSci_Caveman_12_question_12122,200.1,122.3,1583.0
4595339,stimulus_PopSci_Caveman_12_question_12122,200.0,122.1,1584.0
4595340,stimulus_PopSci_Caveman_12_question_12122,199.9,122.1,1584.0
4595341,stimulus_PopSci_Caveman_12_question_12122,199.8,122.4,1584.0
4595342,stimulus_PopSci_Caveman_12_question_12122,199.7,122.9,1584.0
4595343,stimulus_PopSci_Caveman_12_question_12122,199.6,122.9,1584.0
4595344,stimulus_PopSci_Caveman_12_question_12122,199.5,123.0,1583.0
4595345,stimulus_PopSci_Caveman_12_question_12122,199.5,122.9,1582.0
4595346,stimulus_PopSci_Caveman_12_question_12122,199.7,122.9,1581.0
4595347,stimulus_PopSci_Caveman_12_question_12122,199.9,122.9,1580.0
4595348,stimulus_PopSci_Caveman_12_question_12122,200.0,122.8,1580.0
4595349,stimulus_PopSci_Caveman_12_question_12122,200.0,122.8,1581.0
4595350,stimulus_PopSci_Caveman_12_question_12122,199.9,122.8,1581.0
4595351,stimulus_PopSci_Caveman_12_question_12122,199.9,122.8,1582.0
4595352,stimulus_PopSci_Caveman_12_question_12122,199.8,122.8,1583.0
4595353,stimulus_PopSci_Caveman_12_question_12122,199.7,122.9,1583.0
4595354,stimulus_PopSci_Caveman_12_question_12122,199.8,123.0,1581.0
4595355,stimulus_PopSci_Caveman_12_question_12122,200.0,122.8,1579.0
4595356,stimulus_PopSci_Caveman_12_question_12122,200.3,122.5,1577.0
4595357,stimulus_PopSci_Caveman_12_question_12122,200.5,122.2,1577.0
4595358,stimulus_PopSci_Caveman_12_question_12122,200.6,122.1,1577.0
4595359,stimulus_PopSci_Caveman_12_question_12122,200.6,122.1,1577.0
4595360,stimulus_PopSci_Caveman_12_question_12122,200.6,122.1,1578.0
4595361,stimulus_PopSci_Caveman_12_question_12122,200.6,122.1,1579.0
4595362,stimulus_PopSci_Caveman_12_question_12122,200.6,122.2,1579.0
4595363,stimulus_PopSci_Caveman_12_question_12122,200.6,122.3,1579.0
4595364,stimulus_PopSci_Caveman_12_question_12122,200.5,122.5,1580.0
4595365,stimulus_PopSci_Caveman_12_question_12122,200.5,122.5,1581.0
4595366,stimulus_PopSci_Caveman_12_question_12122,200.5,122.5,1581.0
4595367,stimulus_PopSci_Caveman_12_question_12122,200.6,122.0,1580.0
4595368,stimulus_PopSci_Caveman_12_question_12122,200.6,121.4,1578.0
4595369,stimulus_PopSci_Caveman_12_question_12122,200.9,120.9,1577.0
4595370,stimulus_PopSci_Caveman_12_question_12122,201.1,121.3,1577.0
4595371,stimulus_PopSci_Caveman_12_question_12122,201.2,121.9,1577.0
4595372,stimulus_PopSci_Caveman_12_question_12122,201.2,122.4,1577.0
4595373,stimulus_PopSci_Caveman_12_question_12122,201.3,122.5,1577.0
4595374,stimulus_PopSci_Caveman_12_question_12122,201.4,122.4,1578.0
4595375,stimulus_PopSci_Caveman_12_question_12122,201.1,122.6,1578.0
4595376,stimulus_PopSci_Caveman_12_question_12122,200.7,122.9,1578.0
4595377,stimulus_PopSci_Caveman_12_question_12122,200.5,123.2,1577.0
4595378,stimulus_PopSci_Caveman_12_question_12122,200.6,123.1,1577.0
4595379,stimulus_PopSci_Caveman_12_question_12122,200.9,122.6,1578.0
4595380,stimulus_PopSci_Caveman_12_question_12122,201.0,122.3,1578.0
4595381,stimulus_PopSci_Caveman_12_question_12122,200.6,122.0,1579.0
4595382,stimulus_PopSci_Caveman_12_question_12122,200.2,122.2,1579.0
4595383,stimulus_PopSci_Caveman_12_question_12122,199.7,122.5,1579.0
4595384,stimulus_PopSci_Caveman_12_question_12122,199.7,122.7,1579.0
4595385,stimulus_PopSci_Caveman_12_question_12122,199.8,122.7,1579.0
4595386,stimulus_PopSci_Caveman_12_question_12122,200.0,122.8,1578.0
4595387,stimulus_PopSci_Caveman_12_question_12122,200.1,122.7,1576.0
4595388,stimulus_PopSci_Caveman_12_question_12122,200.0,122.8,1575.0
4595389,stimulus_PopSci_Caveman_12_question_12122,200.4,123.0,1576.0
4595390,stimulus_PopSci_Caveman_12_question_12122,200.8,123.2,1576.0
4595391,stimulus_PopSci_Caveman_12_question_12122,201.2,123.4,1577.0
4595392,stimulus_PopSci_Caveman_12_question_12122,201.2,123.6,1578.0
4595393,stimulus_PopSci_Caveman_12_question_12122,200.9,123.8,1578.0
4595394,stimulus_PopSci_Caveman_12_question_12122,200.7,123.8,1578.0
4595395,stimulus_PopSci_Caveman_12_question_12122,200.3,123.8,1577.0
4595396,stimulus_PopSci_Caveman_12_question_12122,200.0,124.2,1577.0
4595397,stimulus_PopSci_Caveman_12_question_12122,200.2,124.5,1576.0
4595398,stimulus_PopSci_Caveman_12_question_12122,200.7,124.5,1576.0
4595399,stimulus_PopSci_Caveman_12_question_12122,201.1,124.1,1576.0
4595400,stimulus_PopSci_Caveman_12_question_12122,200.9,123.7,1577.0
4595401,stimulus_PopSci_Caveman_12_question_12122,200.5,123.7,1578.0
4595402,stimulus_PopSci_Caveman_12_question_12122,200.1,123.8,1579.0
4595403,stimulus_PopSci_Caveman_12_question_12122,200.4,124.1,1580.0
4595404,stimulus_PopSci_Caveman_12_question_12122,200.8,124.3,1580.0
4595405,stimulus_PopSci_Caveman_12_question_12122,201.1,124.4,1579.0
4595406,stimulus_PopSci_Caveman_12_question_12122,201.2,124.3,1577.0
4595407,stimulus_PopSci_Caveman_12_question_12122,201.2,124.2,1576.0
4595408,stimulus_PopSci_Caveman_12_question_12122,201.4,124.1,1576.0
4595409,stimulus_PopSci_Caveman_12_question_12122,201.6,124.1,1576.0
4595410,stimulus_PopSci_Caveman_12_question_12122,201.7,124.4,1574.0
4595411,stimulus_PopSci_Caveman_12_question_12122,201.6,124.6,1573.0
4595412,stimulus_PopSci_Caveman_12_question_12122,201.4,124.5,1572.0
4595413,stimulus_PopSci_Caveman_12_question_12122,201.2,124.3,1572.0
4595414,stimulus_PopSci_Caveman_12_question_12122,201.3,124.1,1575.0
4595415,stimulus_PopSci_Caveman_12_question_12122,201.3,124.2,1577.0
4595416,stimulus_PopSci_Caveman_12_question_12122,201.4,124.3,1578.0
4595417,stimulus_PopSci_Caveman_12_question_12122,201.4,124.4,1575.0
4595418,stimulus_PopSci_Caveman_12_question_12122,201.5,124.3,1573.0
4595419,stimulus_PopSci_Caveman_12_question_12122,201.4,124.3,1573.0
4595420,stimulus_PopSci_Caveman_12_question_12122,201.5,124.6,1573.0
4595421,stimulus_PopSci_Caveman_12_question_12122,201.5,124.9,1572.0
4595422,stimulus_PopSci_Caveman_12_question_12122,201.6,125.1,1573.0
4595423,stimulus_PopSci_Caveman_12_question_12122,201.6,124.9,1575.0
4595424,stimulus_PopSci_Caveman_12_question_12122,201.5,124.8,1576.0
4595425,stimulus_PopSci_Caveman_12_question_12122,201.4,124.8,1577.0
4595426,stimulus_PopSci_Caveman_12_question_12122,201.6,124.7,1577.0
4595427,stimulus_PopSci_Caveman_12_question_12122,202.0,124.2,1577.0
4595428,stimulus_PopSci_Caveman_12_question_12122,202.4,123.7,1577.0
4595429,stimulus_PopSci_Caveman_12_question_12122,202.5,123.6,1577.0
4595430,stimulus_PopSci_Caveman_12_question_12122,202.0,123.5,1577.0
4595431,stimulus_PopSci_Caveman_12_question_12122,201.4,123.5,1576.0
4595432,stimulus_PopSci_Caveman_12_question_12122,200.9,123.5,1576.0
4595433,stimulus_PopSci_Caveman_12_question_12122,200.8,123.4,1575.0
4595434,stimulus_PopSci_Caveman_12_question_12122,200.8,123.3,1573.0
4595435,stimulus_PopSci_Caveman_12_question_12122,200.9,123.2,1572.0
4595436,stimulus_PopSci_Caveman_12_question_12122,200.9,123.1,1572.0
4595437,stimulus_PopSci_Caveman_12_question_12122,201.1,123.4,1573.0
4595438,stimulus_PopSci_Caveman_12_question_12122,201.3,123.9,1573.0
4595439,stimulus_PopSci_Caveman_12_question_12122,201.4,124.4,1573.0
4595440,stimulus_PopSci_Caveman_12_question_12122,201.3,124.4,1572.0
4595441,stimulus_PopSci_Caveman_12_question_12122,201.3,124.4,1572.0
4595442,stimulus_PopSci_Caveman_12_question_12122,201.2,124.6,1573.0
4595443,stimulus_PopSci_Caveman_12_question_12122,201.1,124.9,1574.0
4595444,stimulus_PopSci_Caveman_12_question_12122,201.3,124.9,1574.0
4595445,stimulus_PopSci_Caveman_12_question_12122,201.5,124.7,1574.0
4595446,stimulus_PopSci_Caveman_12_question_12122,201.7,124.5,1574.0
4595447,stimulus_PopSci_Caveman_12_question_12122,201.6,124.5,1574.0
4595448,stimulus_PopSci_Caveman_12_question_12122,201.8,124.4,1574.0
4595449,stimulus_PopSci_Caveman_12_question_12122,202.1,124.2,1574.0
4595450,stimulus_PopSci_Caveman_12_question_12122,202.4,124.1,1574.0
4595451,stimulus_PopSci_Caveman_12_question_12122,202.5,124.0,1574.0
4595452,stimulus_PopSci_Caveman_12_question_12122,202.2,124.0,1574.0
4595453,stimulus_PopSci_Caveman_12_question_12122,202.0,123.9,1575.0
4595454,stimulus_PopSci_Caveman_12_question_12122,201.7,123.8,1576.0
4595455,stimulus_PopSci_Caveman_12_question_12122,201.8,123.7,1577.0
4595456,stimulus_PopSci_Caveman_12_question_12122,201.8,123.8,1577.0
4595457,stimulus_PopSci_Caveman_12_question_12122,201.8,124.0,1577.0
4595458,stimulus_PopSci_Caveman_12_question_12122,201.9,124.2,1577.0
4595459,stimulus_PopSci_Caveman_12_question_12122,202.2,123.9,1576.0
4595460,stimulus_PopSci_Caveman_12_question_12122,202.4,123.8,1576.0
4595461,stimulus_PopSci_Caveman_12_question_12122,202.3,123.7,1577.0
4595462,stimulus_PopSci_Caveman_12_question_12122,202.1,123.7,1579.0
4595463,stimulus_PopSci_Caveman_12_question_12122,201.8,123.6,1580.0
4595464,stimulus_PopSci_Caveman_12_question_12122,201.7,123.6,1580.0
4595465,stimulus_PopSci_Caveman_12_question_12122,201.7,123.8,1580.0
4595466,stimulus_PopSci_Caveman_12_question_12122,201.7,124.0,1580.0
4595467,stimulus_PopSci_Caveman_12_question_12122,201.7,124.2,1580.0
4595468,stimulus_PopSci_Caveman_12_question_12122,201.6,124.3,1579.0
4595469,stimulus_PopSci_Caveman_12_question_12122,201.7,124.1,1578.0
4595470,stimulus_PopSci_Caveman_12_question_12122,201.7,123.8,1577.0
4595471,stimulus_PopSci_Caveman_12_question_12122,201.7,123.5,1577.0
4595472,stimulus_PopSci_Caveman_12_question_12122,201.8,123.3,1578.0
4595473,stimulus_PopSci_Caveman_12_question_12122,202.0,123.4,1579.0
4595474,stimulus_PopSci_Caveman_12_question_12122,202.0,123.6,1579.0
4595475,stimulus_PopSci_Caveman_12_question_12122,201.9,123.9,1578.0
4595476,stimulus_PopSci_Caveman_12_question_12122,202.1,124.1,1579.0
4595477,stimulus_PopSci_Caveman_12_question_12122,202.5,123.9,1580.0
4595478,stimulus_PopSci_Caveman_12_question_12122,202.9,123.5,1582.0
4595479,stimulus_PopSci_Caveman_12_question_12122,203.0,122.9,1582.0
4595480,stimulus_PopSci_Caveman_12_question_12122,203.0,122.7,1582.0
4595481,stimulus_PopSci_Caveman_12_question_12122,202.7,122.6,1582.0
4595482,stimulus_PopSci_Caveman_12_question_12122,202.2,122.5,1582.0
4595483,stimulus_PopSci_Caveman_12_question_12122,201.6,123.1,1583.0
4595484,stimulus_PopSci_Caveman_12_question_12122,201.6,123.7,1584.0
4595485,stimulus_PopSci_Caveman_12_question_12122,201.7,124.0,1583.0
4595486,stimulus_PopSci_Caveman_12_question_12122,202.0,123.7,1583.0
4595487,stimulus_PopSci_Caveman_12_question_12122,202.1,123.5,1583.0
4595488,stimulus_PopSci_Caveman_12_question_12122,201.9,123.5,1583.0
4595489,stimulus_PopSci_Caveman_12_question_12122,201.7,123.6,1583.0
4595490,stimulus_PopSci_Caveman_12_question_12122,201.7,123.6,1584.0
4595491,stimulus_PopSci_Caveman_12_question_12122,202.0,123.7,1585.0
4595492,stimulus_PopSci_Caveman_12_question_12122,202.1,123.7,1587.0
4595493,stimulus_PopSci_Caveman_12_question_12122,201.9,123.8,1589.0
4595494,stimulus_PopSci_Caveman_12_question_12122,201.3,123.8,1590.0
4595495,stimulus_PopSci_Caveman_12_question_12122,201.0,123.8,1589.0
4595496,stimulus_PopSci_Caveman_12_question_12122,200.8,123.7,1588.0
4595497,stimulus_PopSci_Caveman_12_question_12122,201.2,123.5,1588.0
4595498,stimulus_PopSci_Caveman_12_question_12122,201.9,123.2,1588.0
4595499,stimulus_PopSci_Caveman_12_question_12122,202.3,123.2,1589.0
4595500,stimulus_PopSci_Caveman_12_question_12122,202.3,123.5,1589.0
4595501,stimulus_PopSci_Caveman_12_question_12122,202.0,123.8,1590.0
4595502,stimulus_PopSci_Caveman_12_question_12122,201.7,123.9,1591.0
4595503,stimulus_PopSci_Caveman_12_question_12122,201.5,123.9,1591.0
4595504,stimulus_PopSci_Caveman_12_question_12122,201.3,124.0,1591.0
4595505,stimulus_PopSci_Caveman_12_question_12122,201.1,124.1,1591.0
4595506,stimulus_PopSci_Caveman_12_question_12122,201.0,124.3,1591.0
4595507,stimulus_PopSci_Caveman_12_question_12122,201.1,124.4,1590.0
4595508,stimulus_PopSci_Caveman_12_question_12122,201.2,124.5,1590.0
4595509,stimulus_PopSci_Caveman_12_question_12122,201.3,124.6,1589.0
4595510,stimulus_PopSci_Caveman_12_question_12122,201.3,124.7,1589.0
4595511,stimulus_PopSci_Caveman_12_question_12122,201.1,124.7,1591.0
4595512,stimulus_PopSci_Caveman_12_question_12122,200.8,124.8,1593.0
4595513,stimulus_PopSci_Caveman_12_question_12122,200.5,124.7,1595.0
4595514,stimulus_PopSci_Caveman_12_question_12122,200.4,124.7,1595.0
4595515,stimulus_PopSci_Caveman_12_question_12122,200.3,124.8,1595.0
4595516,stimulus_PopSci_Caveman_12_question_12122,200.3,124.7,1594.0
4595517,stimulus_PopSci_Caveman_12_question_12122,200.4,124.7,1594.0
4595518,stimulus_PopSci_Caveman_12_question_12122,200.5,124.5,1594.0
4595519,stimulus_PopSci_Caveman_12_question_12122,200.4,124.4,1596.0
4595520,stimulus_PopSci_Caveman_12_question_12122,200.2,124.6,1597.0
4595521,stimulus_PopSci_Caveman_12_question_12122,200.0,124.9,1600.0
4595522,stimulus_PopSci_Caveman_12_question_12122,199.8,125.3,1601.0
4595523,stimulus_PopSci_Caveman_12_question_12122,199.9,125.4,1602.0
4595524,stimulus_PopSci_Caveman_12_question_12122,200.0,125.2,1603.0
4595525,stimulus_PopSci_Caveman_12_question_12122,200.0,125.3,1603.0
4595526,stimulus_PopSci_Caveman_12_question_12122,199.8,125.6,1602.0
4595527,stimulus_PopSci_Caveman_12_question_12122,199.6,125.7,1601.0
4595528,stimulus_PopSci_Caveman_12_question_12122,199.5,125.6,1600.0
4595529,stimulus_PopSci_Caveman_12_question_12122,199.6,125.5,1600.0
4595530,stimulus_PopSci_Caveman_12_question_12122,199.5,125.5,1602.0
4595531,stimulus_PopSci_Caveman_12_question_12122,199.7,125.5,1604.0
4595532,stimulus_PopSci_Caveman_12_question_12122,199.9,125.6,1605.0
4595533,stimulus_PopSci_Caveman_12_question_12122,200.1,125.8,1606.0
4595534,stimulus_PopSci_Caveman_12_question_12122,200.0,125.9,1607.0
4595535,stimulus_PopSci_Caveman_12_question_12122,199.9,125.8,1607.0
4595536,stimulus_PopSci_Caveman_12_question_12122,199.8,125.5,1608.0
4595537,stimulus_PopSci_Caveman_12_question_12122,199.7,125.2,1609.0
4595538,stimulus_PopSci_Caveman_12_question_12122,199.7,125.0,1610.0
4595539,stimulus_PopSci_Caveman_12_question_12122,199.8,125.0,1610.0
4595540,stimulus_PopSci_Caveman_12_question_12122,199.8,125.0,1610.0
4595541,stimulus_PopSci_Caveman_12_question_12122,199.9,125.0,1610.0
4595542,stimulus_PopSci_Caveman_12_question_12122,199.9,125.0,1612.0
4595543,stimulus_PopSci_Caveman_12_question_12122,199.8,125.0,1614.0
4595544,stimulus_PopSci_Caveman_12_question_12122,199.8,125.2,1614.0
4595545,stimulus_PopSci_Caveman_12_question_12122,199.7,125.6,1613.0
4595546,stimulus_PopSci_Caveman_12_question_12122,199.6,125.9,1612.0
