time,screen,pixel_x,pixel_y,pupil
7022593,stimulus_Arg_PISACowsMilk_10_question_10222,483.7,329.0,1922.0
7022594,stimulus_Arg_PISACowsMilk_10_question_10222,471.4,328.0,1919.0
7022595,stimulus_Arg_PISACowsMilk_10_question_10222,461.3,327.9,1918.0
7022596,stimulus_Arg_PISACowsMilk_10_question_10222,449.8,327.2,1915.0
7022597,stimulus_Arg_PISACowsMilk_10_question_10222,440.3,326.2,1914.0
7022598,stimulus_Arg_PISACowsMilk_10_question_10222,430.6,325.0,1913.0
7022599,stimulus_Arg_PISACowsMilk_10_question_10222,422.7,323.8,1912.0
7022600,stimulus_Arg_PISACowsMilk_10_question_10222,414.5,322.1,1908.0
7022601,stimulus_Arg_PISACowsMilk_10_question_10222,407.1,320.3,1904.0
7022602,stimulus_Arg_PISACowsMilk_10_question_10222,400.5,318.5,1899.0
7022603,stimulus_Arg_PISACowsMilk_10_question_10222,393.0,317.5,1897.0
7022604,stimulus_Arg_PISACowsMilk_10_question_10222,386.3,315.8,1894.0
7022605,stimulus_Arg_PISACowsMilk_10_question_10222,379.5,314.0,1891.0
7022606,stimulus_Arg_PISACowsMilk_10_question_10222,373.1,310.7,1886.0
7022607,stimulus_Arg_PISACowsMilk_10_question_10222,365.4,307.4,1883.0
7022608,stimulus_Arg_PISACowsMilk_10_question_10222,357.6,303.3,1880.0
7022609,stimulus_Arg_PISACowsMilk_10_question_10222,349.7,298.9,1878.0
7022610,stimulus_Arg_PISACowsMilk_10_question_10222,341.6,294.3,1876.0
7022611,stimulus_Arg_PISACowsMilk_10_question_10222,331.7,289.4,1872.0
7022612,stimulus_Arg_PISACowsMilk_10_question_10222,322.4,286.4,1869.0
7022613,stimulus_Arg_PISACowsMilk_10_question_10222,314.1,283.5,1862.0
7022614,stimulus_Arg_PISACowsMilk_10_question_10222,307.4,282.3,1859.0
7022615,stimulus_Arg_PISACowsMilk_10_question_10222,300.9,281.1,1856.0
7022616,stimulus_Arg_PISACowsMilk_10_question_10222,294.4,281.2,1856.0
7022617,stimulus_Arg_PISACowsMilk_10_question_10222,287.9,281.5,1856.0
7022618,stimulus_Arg_PISACowsMilk_10_question_10222,282.1,282.4,1857.0
7022619,stimulus_Arg_PISACowsMilk_10_question_10222,277.1,283.8,1857.0
7022620,stimulus_Arg_PISACowsMilk_10_question_10222,273.9,285.3,1858.0
7022621,stimulus_Arg_PISACowsMilk_10_question_10222,272.0,286.6,1858.0
7022622,stimulus_Arg_PISACowsMilk_10_question_10222,271.3,287.3,1858.0
7022623,stimulus_Arg_PISACowsMilk_10_question_10222,271.6,288.2,1858.0
7022624,stimulus_Arg_PISACowsMilk_10_question_10222,273.0,289.1,1859.0
7022625,stimulus_Arg_PISACowsMilk_10_question_10222,275.5,289.5,1862.0
7022626,stimulus_Arg_PISACowsMilk_10_question_10222,278.1,289.3,1865.0
7022627,stimulus_Arg_PISACowsMilk_10_question_10222,281.3,289.0,1869.0
7022628,stimulus_Arg_PISACowsMilk_10_question_10222,284.7,288.7,1873.0
7022629,stimulus_Arg_PISACowsMilk_10_question_10222,288.1,287.8,1875.0
7022630,stimulus_Arg_PISACowsMilk_10_question_10222,290.7,286.7,1876.0
7022631,stimulus_Arg_PISACowsMilk_10_question_10222,292.9,285.2,1877.0
7022632,stimulus_Arg_PISACowsMilk_10_question_10222,294.8,284.3,1877.0
7022633,stimulus_Arg_PISACowsMilk_10_question_10222,296.1,283.6,1877.0
7022634,stimulus_Arg_PISACowsMilk_10_question_10222,296.5,283.8,1878.0
7022635,stimulus_Arg_PISACowsMilk_10_question_10222,296.3,284.1,1879.0
7022636,stimulus_Arg_PISACowsMilk_10_question_10222,295.7,284.5,1879.0
7022637,stimulus_Arg_PISACowsMilk_10_question_10222,294.8,285.0,1877.0
7022638,stimulus_Arg_PISACowsMilk_10_question_10222,293.5,285.4,1876.0
7022639,stimulus_Arg_PISACowsMilk_10_question_10222,292.1,285.8,1876.0
7022640,stimulus_Arg_PISACowsMilk_10_question_10222,290.8,285.8,1877.0
7022641,stimulus_Arg_PISACowsMilk_10_question_10222,289.7,286.0,1877.0
7022642,stimulus_Arg_PISACowsMilk_10_question_10222,288.7,286.3,1877.0
7022643,stimulus_Arg_PISACowsMilk_10_question_10222,287.9,286.8,1876.0
7022644,stimulus_Arg_PISACowsMilk_10_question_10222,287.4,287.1,1873.0
7022645,stimulus_Arg_PISACowsMilk_10_question_10222,287.3,287.5,1872.0
7022646,stimulus_Arg_PISACowsMilk_10_question_10222,287.4,287.5,1870.0
7022647,stimulus_Arg_PISACowsMilk_10_question_10222,287.6,287.5,1870.0
7022648,stimulus_Arg_PISACowsMilk_10_question_10222,287.7,287.6,1870.0
7022649,stimulus_Arg_PISACowsMilk_10_question_10222,287.7,287.6,1870.0
7022650,stimulus_Arg_PISACowsMilk_10_question_10222,288.4,287.7,1869.0
7022651,stimulus_Arg_PISACowsMilk_10_question_10222,289.3,287.7,1868.0
7022652,stimulus_Arg_PISACowsMilk_10_question_10222,290.2,287.8,1867.0
7022653,stimulus_Arg_PISACowsMilk_10_question_10222,290.9,287.9,1867.0
7022654,stimulus_Arg_PISACowsMilk_10_question_10222,291.2,288.0,1868.0
7022655,stimulus_Arg_PISACowsMilk_10_question_10222,291.8,288.6,1868.0
7022656,stimulus_Arg_PISACowsMilk_10_question_10222,292.1,289.7,1868.0
7022657,stimulus_Arg_PISACowsMilk_10_question_10222,292.5,290.8,1868.0
7022658,stimulus_Arg_PISACowsMilk_10_question_10222,292.7,291.4,1867.0
7022659,stimulus_Arg_PISACowsMilk_10_question_10222,293.0,291.5,1866.0
7022660,stimulus_Arg_PISACowsMilk_10_question_10222,293.2,291.6,1865.0
7022661,stimulus_Arg_PISACowsMilk_10_question_10222,293.2,291.7,1865.0
7022662,stimulus_Arg_PISACowsMilk_10_question_10222,293.2,291.9,1865.0
7022663,stimulus_Arg_PISACowsMilk_10_question_10222,293.2,292.1,1865.0
7022664,stimulus_Arg_PISACowsMilk_10_question_10222,293.2,292.2,1863.0
7022665,stimulus_Arg_PISACowsMilk_10_question_10222,293.2,292.4,1862.0
7022666,stimulus_Arg_PISACowsMilk_10_question_10222,293.2,292.5,1860.0
7022667,stimulus_Arg_PISACowsMilk_10_question_10222,293.4,292.6,1860.0
7022668,stimulus_Arg_PISACowsMilk_10_question_10222,293.5,292.6,1861.0
7022669,stimulus_Arg_PISACowsMilk_10_question_10222,293.4,292.6,1861.0
7022670,stimulus_Arg_PISACowsMilk_10_question_10222,293.3,292.6,1860.0
7022671,stimulus_Arg_PISACowsMilk_10_question_10222,293.2,292.6,1860.0
7022672,stimulus_Arg_PISACowsMilk_10_question_10222,293.2,292.6,1860.0
7022673,stimulus_Arg_PISACowsMilk_10_question_10222,293.1,292.7,1860.0
7022674,stimulus_Arg_PISACowsMilk_10_question_10222,293.0,292.8,1858.0
7022675,stimulus_Arg_PISACowsMilk_10_question_10222,293.1,292.5,1855.0
7022676,stimulus_Arg_PISACowsMilk_10_question_10222,293.2,292.0,1852.0
7022677,stimulus_Arg_PISACowsMilk_10_question_10222,293.3,291.6,1851.0
7022678,stimulus_Arg_PISACowsMilk_10_question_10222,293.2,291.5,1853.0
7022679,stimulus_Arg_PISACowsMilk_10_question_10222,293.2,291.6,1853.0
7022680,stimulus_Arg_PISACowsMilk_10_question_10222,293.3,291.9,1853.0
7022681,stimulus_Arg_PISACowsMilk_10_question_10222,293.4,292.1,1853.0
7022682,stimulus_Arg_PISACowsMilk_10_question_10222,293.6,292.1,1852.0
7022683,stimulus_Arg_PISACowsMilk_10_question_10222,293.5,291.9,1851.0
7022684,stimulus_Arg_PISACowsMilk_10_question_10222,293.4,291.7,1851.0
7022685,stimulus_Arg_PISACowsMilk_10_question_10222,293.3,291.6,1851.0
7022686,stimulus_Arg_PISACowsMilk_10_question_10222,293.3,291.6,1850.0
7022687,stimulus_Arg_PISACowsMilk_10_question_10222,293.4,291.7,1849.0
7022688,stimulus_Arg_PISACowsMilk_10_question_10222,293.4,291.8,1849.0
7022689,stimulus_Arg_PISACowsMilk_10_question_10222,293.3,291.8,1847.0
7022690,stimulus_Arg_PISACowsMilk_10_question_10222,293.3,292.2,1847.0
7022691,stimulus_Arg_PISACowsMilk_10_question_10222,293.3,292.5,1847.0
7022692,stimulus_Arg_PISACowsMilk_10_question_10222,293.4,292.7,1848.0
7022693,stimulus_Arg_PISACowsMilk_10_question_10222,293.6,292.5,1847.0
7022694,stimulus_Arg_PISACowsMilk_10_question_10222,293.7,292.1,1845.0
7022695,stimulus_Arg_PISACowsMilk_10_question_10222,294.1,291.9,1843.0
7022696,stimulus_Arg_PISACowsMilk_10_question_10222,294.3,291.8,1843.0
7022697,stimulus_Arg_PISACowsMilk_10_question_10222,294.3,291.9,1845.0
7022698,stimulus_Arg_PISACowsMilk_10_question_10222,294.1,292.0,1845.0
7022699,stimulus_Arg_PISACowsMilk_10_question_10222,293.9,291.9,1843.0
7022700,stimulus_Arg_PISACowsMilk_10_question_10222,293.7,291.7,1840.0
7022701,stimulus_Arg_PISACowsMilk_10_question_10222,293.7,291.5,1839.0
7022702,stimulus_Arg_PISACowsMilk_10_question_10222,293.5,291.5,1837.0
7022703,stimulus_Arg_PISACowsMilk_10_question_10222,293.4,291.6,1836.0
7022704,stimulus_Arg_PISACowsMilk_10_question_10222,293.3,291.7,1835.0
7022705,stimulus_Arg_PISACowsMilk_10_question_10222,293.6,291.8,1835.0
7022706,stimulus_Arg_PISACowsMilk_10_question_10222,294.4,292.3,1836.0
7022707,stimulus_Arg_PISACowsMilk_10_question_10222,295.2,292.7,1836.0
7022708,stimulus_Arg_PISACowsMilk_10_question_10222,295.8,293.1,1836.0
7022709,stimulus_Arg_PISACowsMilk_10_question_10222,295.9,293.1,1837.0
7022710,stimulus_Arg_PISACowsMilk_10_question_10222,295.9,292.7,1838.0
7022711,stimulus_Arg_PISACowsMilk_10_question_10222,295.0,292.2,1839.0
7022712,stimulus_Arg_PISACowsMilk_10_question_10222,293.9,291.7,1840.0
7022713,stimulus_Arg_PISACowsMilk_10_question_10222,290.8,289.8,1841.0
7022714,stimulus_Arg_PISACowsMilk_10_question_10222,285.4,285.9,1843.0
7022715,stimulus_Arg_PISACowsMilk_10_question_10222,278.2,280.7,1844.0
7022716,stimulus_Arg_PISACowsMilk_10_question_10222,269.6,274.2,1844.0
7022717,stimulus_Arg_PISACowsMilk_10_question_10222,261.4,267.5,1843.0
7022718,stimulus_Arg_PISACowsMilk_10_question_10222,252.5,260.1,1843.0
7022719,stimulus_Arg_PISACowsMilk_10_question_10222,242.5,253.6,1843.0
7022720,stimulus_Arg_PISACowsMilk_10_question_10222,232.3,247.2,1842.0
7022721,stimulus_Arg_PISACowsMilk_10_question_10222,222.7,240.7,1840.0
7022722,stimulus_Arg_PISACowsMilk_10_question_10222,215.1,235.2,1835.0
7022723,stimulus_Arg_PISACowsMilk_10_question_10222,208.5,229.2,1831.0
7022724,stimulus_Arg_PISACowsMilk_10_question_10222,202.7,223.5,1828.0
7022725,stimulus_Arg_PISACowsMilk_10_question_10222,198.3,216.6,1828.0
7022726,stimulus_Arg_PISACowsMilk_10_question_10222,195.9,210.6,1827.0
7022727,stimulus_Arg_PISACowsMilk_10_question_10222,195.0,205.4,1824.0
7022728,stimulus_Arg_PISACowsMilk_10_question_10222,195.2,202.0,1820.0
7022729,stimulus_Arg_PISACowsMilk_10_question_10222,195.3,199.2,1814.0
7022730,stimulus_Arg_PISACowsMilk_10_question_10222,196.0,197.1,1808.0
7022731,stimulus_Arg_PISACowsMilk_10_question_10222,196.6,195.7,1803.0
7022732,stimulus_Arg_PISACowsMilk_10_question_10222,197.0,194.2,1798.0
7022733,stimulus_Arg_PISACowsMilk_10_question_10222,197.2,191.2,1795.0
7022734,stimulus_Arg_PISACowsMilk_10_question_10222,196.8,187.5,1794.0
7022735,stimulus_Arg_PISACowsMilk_10_question_10222,196.5,183.8,1794.0
7022736,stimulus_Arg_PISACowsMilk_10_question_10222,195.3,181.2,1795.0
7022737,stimulus_Arg_PISACowsMilk_10_question_10222,194.8,178.7,1796.0
7022738,stimulus_Arg_PISACowsMilk_10_question_10222,193.9,176.6,1796.0
7022739,stimulus_Arg_PISACowsMilk_10_question_10222,192.4,174.1,1797.0
7022740,stimulus_Arg_PISACowsMilk_10_question_10222,190.2,171.6,1796.0
7022741,stimulus_Arg_PISACowsMilk_10_question_10222,187.2,168.1,1794.0
7022742,stimulus_Arg_PISACowsMilk_10_question_10222,184.3,164.8,1792.0
7022743,stimulus_Arg_PISACowsMilk_10_question_10222,181.0,161.0,1790.0
7022744,stimulus_Arg_PISACowsMilk_10_question_10222,177.8,158.0,1789.0
7022745,stimulus_Arg_PISACowsMilk_10_question_10222,174.9,155.1,1789.0
7022746,stimulus_Arg_PISACowsMilk_10_question_10222,172.3,153.5,1789.0
7022747,stimulus_Arg_PISACowsMilk_10_question_10222,170.5,152.6,1787.0
7022748,stimulus_Arg_PISACowsMilk_10_question_10222,169.5,151.9,1786.0
7022749,stimulus_Arg_PISACowsMilk_10_question_10222,169.2,151.0,1782.0
7022750,stimulus_Arg_PISACowsMilk_10_question_10222,169.2,149.1,1781.0
7022751,stimulus_Arg_PISACowsMilk_10_question_10222,169.1,147.9,1779.0
7022752,stimulus_Arg_PISACowsMilk_10_question_10222,169.0,145.7,1778.0
7022753,stimulus_Arg_PISACowsMilk_10_question_10222,168.6,144.0,1779.0
7022754,stimulus_Arg_PISACowsMilk_10_question_10222,168.1,142.2,1781.0
7022755,stimulus_Arg_PISACowsMilk_10_question_10222,167.5,141.3,1782.0
7022756,stimulus_Arg_PISACowsMilk_10_question_10222,166.5,140.5,1782.0
7022757,stimulus_Arg_PISACowsMilk_10_question_10222,165.2,139.7,1782.0
7022758,stimulus_Arg_PISACowsMilk_10_question_10222,162.8,138.9,1781.0
7022759,stimulus_Arg_PISACowsMilk_10_question_10222,160.2,137.8,1781.0
7022760,stimulus_Arg_PISACowsMilk_10_question_10222,157.1,136.2,1780.0
7022761,stimulus_Arg_PISACowsMilk_10_question_10222,154.7,134.2,1780.0
7022762,stimulus_Arg_PISACowsMilk_10_question_10222,152.5,133.1,1779.0
7022763,stimulus_Arg_PISACowsMilk_10_question_10222,150.8,132.5,1778.0
7022764,stimulus_Arg_PISACowsMilk_10_question_10222,148.7,132.4,1779.0
7022765,stimulus_Arg_PISACowsMilk_10_question_10222,147.1,132.4,1779.0
7022766,stimulus_Arg_PISACowsMilk_10_question_10222,146.0,132.3,1780.0
7022767,stimulus_Arg_PISACowsMilk_10_question_10222,145.9,132.1,1780.0
7022768,stimulus_Arg_PISACowsMilk_10_question_10222,146.2,132.0,1779.0
7022769,stimulus_Arg_PISACowsMilk_10_question_10222,146.8,131.9,1778.0
7022770,stimulus_Arg_PISACowsMilk_10_question_10222,147.2,132.1,1777.0
7022771,stimulus_Arg_PISACowsMilk_10_question_10222,148.0,132.1,1776.0
7022772,stimulus_Arg_PISACowsMilk_10_question_10222,148.9,132.1,1777.0
7022773,stimulus_Arg_PISACowsMilk_10_question_10222,150.4,132.2,1777.0
7022774,stimulus_Arg_PISACowsMilk_10_question_10222,151.3,132.7,1778.0
7022775,stimulus_Arg_PISACowsMilk_10_question_10222,152.2,133.1,1778.0
7022776,stimulus_Arg_PISACowsMilk_10_question_10222,152.7,133.4,1778.0
7022777,stimulus_Arg_PISACowsMilk_10_question_10222,153.3,133.3,1777.0
7022778,stimulus_Arg_PISACowsMilk_10_question_10222,153.4,133.1,1777.0
7022779,stimulus_Arg_PISACowsMilk_10_question_10222,153.7,133.1,1778.0
7022780,stimulus_Arg_PISACowsMilk_10_question_10222,153.9,133.1,1781.0
7022781,stimulus_Arg_PISACowsMilk_10_question_10222,154.0,133.5,1781.0
7022782,stimulus_Arg_PISACowsMilk_10_question_10222,153.8,134.0,1779.0
7022783,stimulus_Arg_PISACowsMilk_10_question_10222,153.4,134.2,1777.0
7022784,stimulus_Arg_PISACowsMilk_10_question_10222,153.0,134.1,1775.0
7022785,stimulus_Arg_PISACowsMilk_10_question_10222,152.7,134.0,1773.0
7022786,stimulus_Arg_PISACowsMilk_10_question_10222,152.7,134.0,1773.0
7022787,stimulus_Arg_PISACowsMilk_10_question_10222,152.7,133.9,1775.0
7022788,stimulus_Arg_PISACowsMilk_10_question_10222,152.6,133.7,1776.0
7022789,stimulus_Arg_PISACowsMilk_10_question_10222,152.5,133.4,1777.0
7022790,stimulus_Arg_PISACowsMilk_10_question_10222,152.5,133.0,1776.0
7022791,stimulus_Arg_PISACowsMilk_10_question_10222,152.5,132.5,1775.0
7022792,stimulus_Arg_PISACowsMilk_10_question_10222,152.6,132.1,1774.0
7022793,stimulus_Arg_PISACowsMilk_10_question_10222,152.6,132.0,1771.0
7022794,stimulus_Arg_PISACowsMilk_10_question_10222,152.5,132.1,1769.0
7022795,stimulus_Arg_PISACowsMilk_10_question_10222,152.5,132.2,1767.0
7022796,stimulus_Arg_PISACowsMilk_10_question_10222,152.5,132.4,1768.0
7022797,stimulus_Arg_PISACowsMilk_10_question_10222,152.6,132.4,1769.0
7022798,stimulus_Arg_PISACowsMilk_10_question_10222,152.7,132.4,1771.0
7022799,stimulus_Arg_PISACowsMilk_10_question_10222,152.7,133.0,1771.0
7022800,stimulus_Arg_PISACowsMilk_10_question_10222,152.7,133.6,1769.0
7022801,stimulus_Arg_PISACowsMilk_10_question_10222,152.7,134.3,1767.0
7022802,stimulus_Arg_PISACowsMilk_10_question_10222,152.7,134.4,1765.0
7022803,stimulus_Arg_PISACowsMilk_10_question_10222,152.9,134.4,1765.0
7022804,stimulus_Arg_PISACowsMilk_10_question_10222,153.1,134.4,1765.0
7022805,stimulus_Arg_PISACowsMilk_10_question_10222,153.4,134.3,1765.0
7022806,stimulus_Arg_PISACowsMilk_10_question_10222,153.4,134.1,1765.0
7022807,stimulus_Arg_PISACowsMilk_10_question_10222,153.5,133.9,1766.0
7022808,stimulus_Arg_PISACowsMilk_10_question_10222,153.5,133.7,1767.0
7022809,stimulus_Arg_PISACowsMilk_10_question_10222,153.5,133.7,1765.0
7022810,stimulus_Arg_PISACowsMilk_10_question_10222,153.5,133.9,1763.0
7022811,stimulus_Arg_PISACowsMilk_10_question_10222,153.7,134.2,1759.0
7022812,stimulus_Arg_PISACowsMilk_10_question_10222,153.9,134.4,1758.0
7022813,stimulus_Arg_PISACowsMilk_10_question_10222,154.0,134.1,1757.0
7022814,stimulus_Arg_PISACowsMilk_10_question_10222,153.9,133.9,1758.0
7022815,stimulus_Arg_PISACowsMilk_10_question_10222,153.7,133.6,1759.0
7022816,stimulus_Arg_PISACowsMilk_10_question_10222,153.7,133.6,1760.0
7022817,stimulus_Arg_PISACowsMilk_10_question_10222,153.7,133.5,1760.0
7022818,stimulus_Arg_PISACowsMilk_10_question_10222,153.8,133.5,1760.0
7022819,stimulus_Arg_PISACowsMilk_10_question_10222,153.7,133.9,1760.0
7022820,stimulus_Arg_PISACowsMilk_10_question_10222,153.7,134.4,1760.0
7022821,stimulus_Arg_PISACowsMilk_10_question_10222,153.6,134.8,1758.0
7022822,stimulus_Arg_PISACowsMilk_10_question_10222,153.6,134.9,1755.0
7022823,stimulus_Arg_PISACowsMilk_10_question_10222,153.7,135.0,1753.0
7022824,stimulus_Arg_PISACowsMilk_10_question_10222,154.0,135.1,1753.0
7022825,stimulus_Arg_PISACowsMilk_10_question_10222,154.4,135.1,1752.0
7022826,stimulus_Arg_PISACowsMilk_10_question_10222,155.0,134.8,1754.0
7022827,stimulus_Arg_PISACowsMilk_10_question_10222,155.4,134.6,1755.0
7022828,stimulus_Arg_PISACowsMilk_10_question_10222,155.6,134.6,1756.0
7022829,stimulus_Arg_PISACowsMilk_10_question_10222,155.6,134.8,1755.0
7022830,stimulus_Arg_PISACowsMilk_10_question_10222,155.5,135.2,1755.0
7022831,stimulus_Arg_PISACowsMilk_10_question_10222,155.8,135.4,1754.0
7022832,stimulus_Arg_PISACowsMilk_10_question_10222,156.2,135.2,1753.0
7022833,stimulus_Arg_PISACowsMilk_10_question_10222,156.6,134.8,1752.0
7022834,stimulus_Arg_PISACowsMilk_10_question_10222,156.5,134.9,1752.0
7022835,stimulus_Arg_PISACowsMilk_10_question_10222,156.3,135.3,1752.0
7022836,stimulus_Arg_PISACowsMilk_10_question_10222,156.3,135.8,1752.0
7022837,stimulus_Arg_PISACowsMilk_10_question_10222,156.4,135.8,1752.0
7022838,stimulus_Arg_PISACowsMilk_10_question_10222,156.6,135.8,1752.0
7022839,stimulus_Arg_PISACowsMilk_10_question_10222,156.4,135.8,1752.0
7022840,stimulus_Arg_PISACowsMilk_10_question_10222,156.2,135.9,1751.0
7022841,stimulus_Arg_PISACowsMilk_10_question_10222,156.4,136.0,1751.0
7022842,stimulus_Arg_PISACowsMilk_10_question_10222,156.7,136.2,1751.0
7022843,stimulus_Arg_PISACowsMilk_10_question_10222,157.0,136.2,1751.0
7022844,stimulus_Arg_PISACowsMilk_10_question_10222,157.0,136.2,1752.0
7022845,stimulus_Arg_PISACowsMilk_10_question_10222,157.1,135.9,1752.0
7022846,stimulus_Arg_PISACowsMilk_10_question_10222,157.2,135.5,1753.0
7022847,stimulus_Arg_PISACowsMilk_10_question_10222,157.3,135.2,1753.0
7022848,stimulus_Arg_PISACowsMilk_10_question_10222,157.6,135.1,1754.0
7022849,stimulus_Arg_PISACowsMilk_10_question_10222,158.0,135.2,1754.0
7022850,stimulus_Arg_PISACowsMilk_10_question_10222,158.2,135.4,1754.0
7022851,stimulus_Arg_PISACowsMilk_10_question_10222,158.4,135.8,1753.0
7022852,stimulus_Arg_PISACowsMilk_10_question_10222,158.6,136.2,1752.0
7022853,stimulus_Arg_PISACowsMilk_10_question_10222,158.8,136.4,1752.0
7022854,stimulus_Arg_PISACowsMilk_10_question_10222,158.5,136.4,1752.0
7022855,stimulus_Arg_PISACowsMilk_10_question_10222,158.2,136.4,1752.0
7022856,stimulus_Arg_PISACowsMilk_10_question_10222,158.1,136.5,1752.0
7022857,stimulus_Arg_PISACowsMilk_10_question_10222,158.4,136.4,1752.0
7022858,stimulus_Arg_PISACowsMilk_10_question_10222,158.8,136.4,1753.0
7022859,stimulus_Arg_PISACowsMilk_10_question_10222,159.0,136.3,1753.0
7022860,stimulus_Arg_PISACowsMilk_10_question_10222,159.0,136.4,1753.0
7022861,stimulus_Arg_PISACowsMilk_10_question_10222,159.3,136.5,1753.0
7022862,stimulus_Arg_PISACowsMilk_10_question_10222,159.5,136.7,1752.0
7022863,stimulus_Arg_PISACowsMilk_10_question_10222,159.6,136.8,1750.0
7022864,stimulus_Arg_PISACowsMilk_10_question_10222,159.5,136.8,1750.0
7022865,stimulus_Arg_PISACowsMilk_10_question_10222,159.5,136.8,1749.0
7022866,stimulus_Arg_PISACowsMilk_10_question_10222,159.4,136.8,1749.0
7022867,stimulus_Arg_PISACowsMilk_10_question_10222,159.3,136.8,1750.0
7022868,stimulus_Arg_PISACowsMilk_10_question_10222,159.2,136.6,1751.0
7022869,stimulus_Arg_PISACowsMilk_10_question_10222,159.2,136.4,1751.0
7022870,stimulus_Arg_PISACowsMilk_10_question_10222,159.3,136.4,1751.0
7022871,stimulus_Arg_PISACowsMilk_10_question_10222,159.3,136.5,1751.0
7022872,stimulus_Arg_PISACowsMilk_10_question_10222,159.5,136.4,1751.0
7022873,stimulus_Arg_PISACowsMilk_10_question_10222,159.6,136.2,1751.0
7022874,stimulus_Arg_PISACowsMilk_10_question_10222,159.6,136.3,1750.0
7022875,stimulus_Arg_PISACowsMilk_10_question_10222,159.7,136.5,1750.0
7022876,stimulus_Arg_PISACowsMilk_10_question_10222,159.7,136.6,1749.0
7022877,stimulus_Arg_PISACowsMilk_10_question_10222,159.5,136.4,1749.0
7022878,stimulus_Arg_PISACowsMilk_10_question_10222,159.3,136.2,1749.0
7022879,stimulus_Arg_PISACowsMilk_10_question_10222,159.3,136.1,1749.0
7022880,stimulus_Arg_PISACowsMilk_10_question_10222,159.4,136.1,1750.0
7022881,stimulus_Arg_PISACowsMilk_10_question_10222,159.5,136.1,1751.0
7022882,stimulus_Arg_PISACowsMilk_10_question_10222,159.4,136.2,1750.0
7022883,stimulus_Arg_PISACowsMilk_10_question_10222,159.5,136.2,1749.0
7022884,stimulus_Arg_PISACowsMilk_10_question_10222,159.6,136.2,1748.0
7022885,stimulus_Arg_PISACowsMilk_10_question_10222,159.7,136.2,1748.0
7022886,stimulus_Arg_PISACowsMilk_10_question_10222,159.8,136.4,1749.0
7022887,stimulus_Arg_PISACowsMilk_10_question_10222,159.7,136.6,1748.0
7022888,stimulus_Arg_PISACowsMilk_10_question_10222,159.7,136.8,1748.0
7022889,stimulus_Arg_PISACowsMilk_10_question_10222,159.7,136.8,1747.0
7022890,stimulus_Arg_PISACowsMilk_10_question_10222,159.7,137.0,1746.0
7022891,stimulus_Arg_PISACowsMilk_10_question_10222,159.6,137.2,1745.0
7022892,stimulus_Arg_PISACowsMilk_10_question_10222,159.4,137.5,1745.0
7022893,stimulus_Arg_PISACowsMilk_10_question_10222,159.3,137.5,1745.0
7022894,stimulus_Arg_PISACowsMilk_10_question_10222,159.3,137.5,1745.0
