time,screen,pixel_x,pixel_y,pupil
1773331,stimulus_Ins_HumanRights_2_page_2,65.1,103.8,1447.0
1773332,stimulus_Ins_HumanRights_2_page_2,65.3,103.9,1447.0
1773333,stimulus_Ins_HumanRights_2_page_2,65.4,103.9,1447.0
1773334,stimulus_Ins_HumanRights_2_page_2,65.1,103.7,1447.0
1773335,stimulus_Ins_HumanRights_2_page_2,64.6,103.6,1446.0
1773336,stimulus_Ins_HumanRights_2_page_2,64.4,103.7,1445.0
1773337,stimulus_Ins_HumanRights_2_page_2,64.7,103.8,1445.0
1773338,stimulus_Ins_HumanRights_2_page_2,65.1,103.8,1445.0
1773339,stimulus_Ins_HumanRights_2_page_2,65.2,103.7,1446.0
1773340,stimulus_Ins_HumanRights_2_page_2,65.1,103.6,1446.0
1773341,stimulus_Ins_HumanRights_2_page_2,65.0,103.5,1445.0
1773342,stimulus_Ins_HumanRights_2_page_2,64.9,103.5,1444.0
1773343,stimulus_Ins_HumanRights_2_page_2,64.9,103.5,1442.0
1773344,stimulus_Ins_HumanRights_2_page_2,64.8,103.9,1442.0
1773345,stimulus_Ins_HumanRights_2_page_2,64.8,104.2,1442.0
1773346,stimulus_Ins_HumanRights_2_page_2,64.8,104.3,1442.0
1773347,stimulus_Ins_HumanRights_2_page_2,64.8,103.9,1442.0
1773348,stimulus_Ins_HumanRights_2_page_2,64.8,103.6,1443.0
1773349,stimulus_Ins_HumanRights_2_page_2,64.9,103.6,1444.0
1773350,stimulus_Ins_HumanRights_2_page_2,65.0,103.8,1444.0
1773351,stimulus_Ins_HumanRights_2_page_2,65.2,103.8,1444.0
1773352,stimulus_Ins_HumanRights_2_page_2,65.0,103.6,1444.0
1773353,stimulus_Ins_HumanRights_2_page_2,64.9,103.2,1443.0
1773354,stimulus_Ins_HumanRights_2_page_2,64.8,103.0,1443.0
1773355,stimulus_Ins_HumanRights_2_page_2,64.8,102.8,1443.0
1773356,stimulus_Ins_HumanRights_2_page_2,64.8,102.6,1443.0
1773357,stimulus_Ins_HumanRights_2_page_2,65.0,102.6,1443.0
1773358,stimulus_Ins_HumanRights_2_page_2,65.1,102.6,1442.0
1773359,stimulus_Ins_HumanRights_2_page_2,65.2,102.6,1442.0
1773360,stimulus_Ins_HumanRights_2_page_2,65.1,102.6,1441.0
1773361,stimulus_Ins_HumanRights_2_page_2,64.9,102.7,1440.0
1773362,stimulus_Ins_HumanRights_2_page_2,64.7,102.7,1440.0
1773363,stimulus_Ins_HumanRights_2_page_2,64.5,102.8,1441.0
1773364,stimulus_Ins_HumanRights_2_page_2,64.6,102.8,1441.0
1773365,stimulus_Ins_HumanRights_2_page_2,64.7,102.7,1440.0
1773366,stimulus_Ins_HumanRights_2_page_2,64.9,102.6,1440.0
1773367,stimulus_Ins_HumanRights_2_page_2,65.0,102.4,1440.0
1773368,stimulus_Ins_HumanRights_2_page_2,65.0,102.5,1440.0
1773369,stimulus_Ins_HumanRights_2_page_2,65.0,102.6,1440.0
1773370,stimulus_Ins_HumanRights_2_page_2,65.0,102.7,1440.0
1773371,stimulus_Ins_HumanRights_2_page_2,64.9,102.6,1440.0
1773372,stimulus_Ins_HumanRights_2_page_2,64.8,102.6,1439.0
1773373,stimulus_Ins_HumanRights_2_page_2,64.8,102.5,1439.0
1773374,stimulus_Ins_HumanRights_2_page_2,65.0,102.4,1439.0
1773375,stimulus_Ins_HumanRights_2_page_2,65.1,102.3,1438.0
1773376,stimulus_Ins_HumanRights_2_page_2,65.0,102.2,1438.0
1773377,stimulus_Ins_HumanRights_2_page_2,64.7,102.2,1438.0
1773378,stimulus_Ins_HumanRights_2_page_2,64.5,102.1,1440.0
1773379,stimulus_Ins_HumanRights_2_page_2,64.4,102.0,1441.0
1773380,stimulus_Ins_HumanRights_2_page_2,64.4,101.8,1442.0
1773381,stimulus_Ins_HumanRights_2_page_2,64.4,101.7,1443.0
1773382,stimulus_Ins_HumanRights_2_page_2,64.5,101.9,1442.0
1773383,stimulus_Ins_HumanRights_2_page_2,64.5,102.1,1441.0
1773384,stimulus_Ins_HumanRights_2_page_2,64.7,102.2,1439.0
1773385,stimulus_Ins_HumanRights_2_page_2,65.0,102.1,1438.0
1773386,stimulus_Ins_HumanRights_2_page_2,65.2,102.1,1438.0
1773387,stimulus_Ins_HumanRights_2_page_2,65.2,102.2,1438.0
1773388,stimulus_Ins_HumanRights_2_page_2,65.1,102.3,1438.0
1773389,stimulus_Ins_HumanRights_2_page_2,64.8,102.5,1438.0
1773390,stimulus_Ins_HumanRights_2_page_2,64.6,102.3,1437.0
1773391,stimulus_Ins_HumanRights_2_page_2,64.4,102.0,1436.0
1773392,stimulus_Ins_HumanRights_2_page_2,64.7,101.7,1435.0
1773393,stimulus_Ins_HumanRights_2_page_2,64.9,101.7,1436.0
1773394,stimulus_Ins_HumanRights_2_page_2,65.1,101.5,1437.0
1773395,stimulus_Ins_HumanRights_2_page_2,65.1,101.4,1438.0
1773396,stimulus_Ins_HumanRights_2_page_2,65.1,101.3,1438.0
1773397,stimulus_Ins_HumanRights_2_page_2,65.0,101.3,1439.0
1773398,stimulus_Ins_HumanRights_2_page_2,64.9,101.1,1438.0
1773399,stimulus_Ins_HumanRights_2_page_2,64.7,100.9,1438.0
1773400,stimulus_Ins_HumanRights_2_page_2,64.8,100.7,1437.0
1773401,stimulus_Ins_HumanRights_2_page_2,65.0,100.7,1436.0
1773402,stimulus_Ins_HumanRights_2_page_2,65.2,100.7,1435.0
1773403,stimulus_Ins_HumanRights_2_page_2,65.3,100.7,1434.0
1773404,stimulus_Ins_HumanRights_2_page_2,65.4,100.7,1432.0
1773405,stimulus_Ins_HumanRights_2_page_2,65.5,100.8,1430.0
1773406,stimulus_Ins_HumanRights_2_page_2,65.6,100.7,1429.0
1773407,stimulus_Ins_HumanRights_2_page_2,65.6,100.7,1430.0
1773408,stimulus_Ins_HumanRights_2_page_2,65.7,100.6,1432.0
1773409,stimulus_Ins_HumanRights_2_page_2,65.7,100.7,1433.0
1773410,stimulus_Ins_HumanRights_2_page_2,65.6,100.6,1433.0
1773411,stimulus_Ins_HumanRights_2_page_2,65.5,100.6,1432.0
1773412,stimulus_Ins_HumanRights_2_page_2,65.4,100.6,1430.0
1773413,stimulus_Ins_HumanRights_2_page_2,65.5,100.7,1428.0
1773414,stimulus_Ins_HumanRights_2_page_2,65.6,100.9,1427.0
1773415,stimulus_Ins_HumanRights_2_page_2,65.7,101.0,1428.0
1773416,stimulus_Ins_HumanRights_2_page_2,65.5,101.4,1428.0
1773417,stimulus_Ins_HumanRights_2_page_2,65.3,101.8,1428.0
1773418,stimulus_Ins_HumanRights_2_page_2,65.2,102.2,1430.0
1773419,stimulus_Ins_HumanRights_2_page_2,65.3,102.3,1431.0
1773420,stimulus_Ins_HumanRights_2_page_2,65.4,102.4,1431.0
1773421,stimulus_Ins_HumanRights_2_page_2,65.5,102.5,1430.0
1773422,stimulus_Ins_HumanRights_2_page_2,65.6,102.4,1428.0
1773423,stimulus_Ins_HumanRights_2_page_2,65.6,102.3,1428.0
1773424,stimulus_Ins_HumanRights_2_page_2,65.5,102.0,1427.0
1773425,stimulus_Ins_HumanRights_2_page_2,65.5,101.7,1426.0
1773426,stimulus_Ins_HumanRights_2_page_2,65.6,101.7,1426.0
1773427,stimulus_Ins_HumanRights_2_page_2,65.8,101.8,1424.0
1773428,stimulus_Ins_HumanRights_2_page_2,65.8,102.2,1423.0
1773429,stimulus_Ins_HumanRights_2_page_2,65.5,102.6,1423.0
1773430,stimulus_Ins_HumanRights_2_page_2,65.3,102.3,1424.0
1773431,stimulus_Ins_HumanRights_2_page_2,65.3,101.6,1425.0
1773432,stimulus_Ins_HumanRights_2_page_2,65.4,100.9,1426.0
1773433,stimulus_Ins_HumanRights_2_page_2,65.3,101.3,1425.0
1773434,stimulus_Ins_HumanRights_2_page_2,65.6,101.8,1422.0
1773435,stimulus_Ins_HumanRights_2_page_2,65.9,101.9,1419.0
1773436,stimulus_Ins_HumanRights_2_page_2,66.0,101.6,1417.0
1773437,stimulus_Ins_HumanRights_2_page_2,65.5,101.1,1418.0
1773438,stimulus_Ins_HumanRights_2_page_2,65.0,101.0,1419.0
1773439,stimulus_Ins_HumanRights_2_page_2,64.8,100.8,1420.0
1773440,stimulus_Ins_HumanRights_2_page_2,64.8,100.8,1421.0
1773441,stimulus_Ins_HumanRights_2_page_2,64.7,100.9,1422.0
1773442,stimulus_Ins_HumanRights_2_page_2,64.6,101.0,1422.0
1773443,stimulus_Ins_HumanRights_2_page_2,64.2,101.0,1422.0
1773444,stimulus_Ins_HumanRights_2_page_2,64.0,100.9,1422.0
1773445,stimulus_Ins_HumanRights_2_page_2,63.8,100.8,1421.0
1773446,stimulus_Ins_HumanRights_2_page_2,63.8,100.9,1419.0
1773447,stimulus_Ins_HumanRights_2_page_2,63.9,100.8,1418.0
1773448,stimulus_Ins_HumanRights_2_page_2,63.8,100.8,1420.0
1773449,stimulus_Ins_HumanRights_2_page_2,63.7,100.8,1422.0
1773450,stimulus_Ins_HumanRights_2_page_2,63.5,101.0,1424.0
1773451,stimulus_Ins_HumanRights_2_page_2,63.4,101.1,1423.0
1773452,stimulus_Ins_HumanRights_2_page_2,63.4,101.4,1421.0
1773453,stimulus_Ins_HumanRights_2_page_2,63.4,101.7,1419.0
1773454,stimulus_Ins_HumanRights_2_page_2,63.5,101.9,1419.0
1773455,stimulus_Ins_HumanRights_2_page_2,63.4,101.8,1421.0
1773456,stimulus_Ins_HumanRights_2_page_2,63.3,101.6,1423.0
1773457,stimulus_Ins_HumanRights_2_page_2,63.1,101.5,1423.0
1773458,stimulus_Ins_HumanRights_2_page_2,62.9,101.4,1423.0
1773459,stimulus_Ins_HumanRights_2_page_2,62.4,101.5,1423.0
1773460,stimulus_Ins_HumanRights_2_page_2,62.0,101.9,1423.0
1773461,stimulus_Ins_HumanRights_2_page_2,61.7,102.2,1423.0
1773462,stimulus_Ins_HumanRights_2_page_2,61.7,102.2,1422.0
1773463,stimulus_Ins_HumanRights_2_page_2,61.6,102.3,1420.0
1773464,stimulus_Ins_HumanRights_2_page_2,61.6,102.3,1418.0
1773465,stimulus_Ins_HumanRights_2_page_2,61.7,102.0,1419.0
1773466,stimulus_Ins_HumanRights_2_page_2,61.8,101.7,1419.0
1773467,stimulus_Ins_HumanRights_2_page_2,61.9,101.9,1419.0
1773468,stimulus_Ins_HumanRights_2_page_2,61.9,102.3,1419.0
1773469,stimulus_Ins_HumanRights_2_page_2,61.8,102.7,1419.0
1773470,stimulus_Ins_HumanRights_2_page_2,61.8,102.8,1419.0
1773471,stimulus_Ins_HumanRights_2_page_2,61.8,102.6,1419.0
1773472,stimulus_Ins_HumanRights_2_page_2,61.7,102.4,1419.0
1773473,stimulus_Ins_HumanRights_2_page_2,61.8,102.3,1417.0
1773474,stimulus_Ins_HumanRights_2_page_2,61.7,102.8,1416.0
1773475,stimulus_Ins_HumanRights_2_page_2,61.7,103.4,1415.0
1773476,stimulus_Ins_HumanRights_2_page_2,61.6,103.9,1415.0
1773477,stimulus_Ins_HumanRights_2_page_2,61.6,103.8,1416.0
1773478,stimulus_Ins_HumanRights_2_page_2,61.6,103.6,1416.0
1773479,stimulus_Ins_HumanRights_2_page_2,61.5,103.4,1416.0
1773480,stimulus_Ins_HumanRights_2_page_2,61.6,103.2,1416.0
1773481,stimulus_Ins_HumanRights_2_page_2,61.6,103.2,1416.0
1773482,stimulus_Ins_HumanRights_2_page_2,61.6,103.3,1416.0
1773483,stimulus_Ins_HumanRights_2_page_2,61.6,103.4,1416.0
1773484,stimulus_Ins_HumanRights_2_page_2,61.5,103.4,1415.0
1773485,stimulus_Ins_HumanRights_2_page_2,61.5,103.4,1415.0
1773486,stimulus_Ins_HumanRights_2_page_2,61.5,103.5,1415.0
1773487,stimulus_Ins_HumanRights_2_page_2,61.5,103.5,1415.0
1773488,stimulus_Ins_HumanRights_2_page_2,61.6,103.5,1415.0
1773489,stimulus_Ins_HumanRights_2_page_2,61.8,103.4,1415.0
1773490,stimulus_Ins_HumanRights_2_page_2,62.2,103.4,1414.0
1773491,stimulus_Ins_HumanRights_2_page_2,62.6,103.3,1413.0
1773492,stimulus_Ins_HumanRights_2_page_2,63.1,103.2,1413.0
1773493,stimulus_Ins_HumanRights_2_page_2,63.2,103.0,1413.0
1773494,stimulus_Ins_HumanRights_2_page_2,63.2,102.9,1413.0
1773495,stimulus_Ins_HumanRights_2_page_2,63.0,103.0,1412.0
1773496,stimulus_Ins_HumanRights_2_page_2,62.8,103.2,1412.0
1773497,stimulus_Ins_HumanRights_2_page_2,62.8,103.4,1412.0
1773498,stimulus_Ins_HumanRights_2_page_2,62.7,103.4,1413.0
1773499,stimulus_Ins_HumanRights_2_page_2,62.6,103.1,1415.0
1773500,stimulus_Ins_HumanRights_2_page_2,62.6,102.8,1415.0
1773501,stimulus_Ins_HumanRights_2_page_2,62.7,102.6,1415.0
1773502,stimulus_Ins_HumanRights_2_page_2,62.7,102.6,1414.0
1773503,stimulus_Ins_HumanRights_2_page_2,62.8,102.5,1413.0
1773504,stimulus_Ins_HumanRights_2_page_2,62.8,102.4,1413.0
1773505,stimulus_Ins_HumanRights_2_page_2,63.1,102.4,1410.0
1773506,stimulus_Ins_HumanRights_2_page_2,63.4,102.0,1409.0
1773507,stimulus_Ins_HumanRights_2_page_2,63.7,100.8,1408.0
1773508,stimulus_Ins_HumanRights_2_page_2,64.8,99.6,1408.0
1773509,stimulus_Ins_HumanRights_2_page_2,66.0,98.7,1411.0
1773510,stimulus_Ins_HumanRights_2_page_2,67.9,98.0,1413.0
1773511,stimulus_Ins_HumanRights_2_page_2,69.5,96.8,1415.0
1773512,stimulus_Ins_HumanRights_2_page_2,72.3,95.9,1413.0
1773513,stimulus_Ins_HumanRights_2_page_2,75.8,95.7,1412.0
1773514,stimulus_Ins_HumanRights_2_page_2,80.4,95.7,1411.0
1773515,stimulus_Ins_HumanRights_2_page_2,85.4,95.1,1412.0
1773516,stimulus_Ins_HumanRights_2_page_2,89.8,94.6,1414.0
1773517,stimulus_Ins_HumanRights_2_page_2,93.6,94.2,1415.0
1773518,stimulus_Ins_HumanRights_2_page_2,96.8,94.4,1415.0
1773519,stimulus_Ins_HumanRights_2_page_2,100.4,95.4,1416.0
1773520,stimulus_Ins_HumanRights_2_page_2,103.5,96.3,1417.0
1773521,stimulus_Ins_HumanRights_2_page_2,106.0,97.8,1418.0
1773522,stimulus_Ins_HumanRights_2_page_2,107.5,99.3,1419.0
1773523,stimulus_Ins_HumanRights_2_page_2,109.2,101.6,1418.0
1773524,stimulus_Ins_HumanRights_2_page_2,111.5,103.3,1418.0
1773525,stimulus_Ins_HumanRights_2_page_2,114.0,104.7,1417.0
1773526,stimulus_Ins_HumanRights_2_page_2,116.0,105.3,1417.0
1773527,stimulus_Ins_HumanRights_2_page_2,117.6,105.9,1419.0
1773528,stimulus_Ins_HumanRights_2_page_2,118.3,106.0,1421.0
1773529,stimulus_Ins_HumanRights_2_page_2,119.3,106.0,1423.0
1773530,stimulus_Ins_HumanRights_2_page_2,120.0,105.8,1423.0
1773531,stimulus_Ins_HumanRights_2_page_2,120.6,105.6,1423.0
1773532,stimulus_Ins_HumanRights_2_page_2,120.9,105.5,1422.0
1773533,stimulus_Ins_HumanRights_2_page_2,121.4,105.1,1422.0
1773534,stimulus_Ins_HumanRights_2_page_2,122.0,104.3,1422.0
1773535,stimulus_Ins_HumanRights_2_page_2,122.6,103.4,1422.0
1773536,stimulus_Ins_HumanRights_2_page_2,122.8,103.0,1423.0
1773537,stimulus_Ins_HumanRights_2_page_2,123.1,102.9,1423.0
1773538,stimulus_Ins_HumanRights_2_page_2,123.3,102.9,1424.0
1773539,stimulus_Ins_HumanRights_2_page_2,123.4,103.0,1422.0
1773540,stimulus_Ins_HumanRights_2_page_2,123.7,103.1,1420.0
1773541,stimulus_Ins_HumanRights_2_page_2,124.0,103.0,1418.0
1773542,stimulus_Ins_HumanRights_2_page_2,124.3,102.7,1418.0
1773543,stimulus_Ins_HumanRights_2_page_2,124.6,102.4,1417.0
1773544,stimulus_Ins_HumanRights_2_page_2,125.0,102.4,1417.0
1773545,stimulus_Ins_HumanRights_2_page_2,125.2,102.4,1418.0
1773546,stimulus_Ins_HumanRights_2_page_2,125.3,102.4,1419.0
1773547,stimulus_Ins_HumanRights_2_page_2,125.3,102.6,1419.0
1773548,stimulus_Ins_HumanRights_2_page_2,125.3,102.7,1419.0
1773549,stimulus_Ins_HumanRights_2_page_2,125.6,102.5,1420.0
1773550,stimulus_Ins_HumanRights_2_page_2,126.0,102.3,1420.0
1773551,stimulus_Ins_HumanRights_2_page_2,126.2,102.0,1420.0
1773552,stimulus_Ins_HumanRights_2_page_2,126.1,102.0,1420.0
1773553,stimulus_Ins_HumanRights_2_page_2,126.4,102.0,1419.0
1773554,stimulus_Ins_HumanRights_2_page_2,126.7,102.0,1419.0
1773555,stimulus_Ins_HumanRights_2_page_2,127.0,101.9,1419.0
1773556,stimulus_Ins_HumanRights_2_page_2,127.0,101.9,1420.0
1773557,stimulus_Ins_HumanRights_2_page_2,127.1,101.8,1420.0
1773558,stimulus_Ins_HumanRights_2_page_2,127.1,101.7,1420.0
1773559,stimulus_Ins_HumanRights_2_page_2,127.1,101.7,1421.0
1773560,stimulus_Ins_HumanRights_2_page_2,127.1,101.6,1422.0
1773561,stimulus_Ins_HumanRights_2_page_2,127.1,101.5,1423.0
1773562,stimulus_Ins_HumanRights_2_page_2,127.3,101.4,1423.0
1773563,stimulus_Ins_HumanRights_2_page_2,127.6,101.3,1422.0
1773564,stimulus_Ins_HumanRights_2_page_2,127.8,101.3,1422.0
1773565,stimulus_Ins_HumanRights_2_page_2,127.8,101.1,1422.0
1773566,stimulus_Ins_HumanRights_2_page_2,127.9,100.8,1422.0
1773567,stimulus_Ins_HumanRights_2_page_2,128.3,100.5,1422.0
1773568,stimulus_Ins_HumanRights_2_page_2,128.7,100.2,1422.0
1773569,stimulus_Ins_HumanRights_2_page_2,128.8,100.1,1422.0
1773570,stimulus_Ins_HumanRights_2_page_2,128.5,100.3,1422.0
1773571,stimulus_Ins_HumanRights_2_page_2,128.2,100.5,1423.0
1773572,stimulus_Ins_HumanRights_2_page_2,128.1,101.0,1423.0
1773573,stimulus_Ins_HumanRights_2_page_2,128.0,101.3,1423.0
1773574,stimulus_Ins_HumanRights_2_page_2,128.2,101.6,1424.0
1773575,stimulus_Ins_HumanRights_2_page_2,128.5,101.6,1423.0
1773576,stimulus_Ins_HumanRights_2_page_2,128.7,101.3,1423.0
1773577,stimulus_Ins_HumanRights_2_page_2,128.6,101.0,1422.0
1773578,stimulus_Ins_HumanRights_2_page_2,128.4,100.7,1422.0
1773579,stimulus_Ins_HumanRights_2_page_2,128.4,100.6,1422.0
1773580,stimulus_Ins_HumanRights_2_page_2,128.3,100.4,1423.0
1773581,stimulus_Ins_HumanRights_2_page_2,128.2,100.2,1424.0
1773582,stimulus_Ins_HumanRights_2_page_2,128.2,100.4,1425.0
1773583,stimulus_Ins_HumanRights_2_page_2,128.3,100.5,1425.0
1773584,stimulus_Ins_HumanRights_2_page_2,128.4,100.9,1425.0
1773585,stimulus_Ins_HumanRights_2_page_2,128.5,101.1,1425.0
1773586,stimulus_Ins_HumanRights_2_page_2,128.8,101.3,1426.0
1773587,stimulus_Ins_HumanRights_2_page_2,129.1,101.3,1427.0
1773588,stimulus_Ins_HumanRights_2_page_2,129.2,101.3,1428.0
1773589,stimulus_Ins_HumanRights_2_page_2,129.0,101.4,1428.0
1773590,stimulus_Ins_HumanRights_2_page_2,128.9,101.5,1427.0
1773591,stimulus_Ins_HumanRights_2_page_2,128.8,101.7,1426.0
1773592,stimulus_Ins_HumanRights_2_page_2,128.8,101.8,1425.0
1773593,stimulus_Ins_HumanRights_2_page_2,128.8,101.8,1424.0
1773594,stimulus_Ins_HumanRights_2_page_2,128.8,101.9,1425.0
1773595,stimulus_Ins_HumanRights_2_page_2,128.7,101.9,1426.0
1773596,stimulus_Ins_HumanRights_2_page_2,128.7,102.0,1428.0
1773597,stimulus_Ins_HumanRights_2_page_2,128.7,102.0,1428.0
1773598,stimulus_Ins_HumanRights_2_page_2,128.7,102.0,1428.0
1773599,stimulus_Ins_HumanRights_2_page_2,128.7,102.2,1428.0
1773600,stimulus_Ins_HumanRights_2_page_2,128.7,102.5,1427.0
1773601,stimulus_Ins_HumanRights_2_page_2,128.8,102.8,1426.0
1773602,stimulus_Ins_HumanRights_2_page_2,129.0,102.9,1426.0
1773603,stimulus_Ins_HumanRights_2_page_2,129.3,102.4,1428.0
1773604,stimulus_Ins_HumanRights_2_page_2,129.4,101.8,1429.0
1773605,stimulus_Ins_HumanRights_2_page_2,129.3,101.2,1429.0
1773606,stimulus_Ins_HumanRights_2_page_2,129.2,101.4,1429.0
1773607,stimulus_Ins_HumanRights_2_page_2,129.0,101.8,1429.0
1773608,stimulus_Ins_HumanRights_2_page_2,128.9,102.1,1429.0
1773609,stimulus_Ins_HumanRights_2_page_2,128.7,102.1,1428.0
1773610,stimulus_Ins_HumanRights_2_page_2,128.5,101.9,1429.0
1773611,stimulus_Ins_HumanRights_2_page_2,128.3,101.7,1430.0
1773612,stimulus_Ins_HumanRights_2_page_2,128.3,101.8,1431.0
1773613,stimulus_Ins_HumanRights_2_page_2,128.2,102.2,1432.0
1773614,stimulus_Ins_HumanRights_2_page_2,128.3,102.6,1432.0
1773615,stimulus_Ins_HumanRights_2_page_2,128.4,103.2,1431.0
1773616,stimulus_Ins_HumanRights_2_page_2,128.5,103.6,1430.0
1773617,stimulus_Ins_HumanRights_2_page_2,128.5,103.8,1429.0
1773618,stimulus_Ins_HumanRights_2_page_2,128.5,103.7,1430.0
1773619,stimulus_Ins_HumanRights_2_page_2,128.6,103.4,1431.0
1773620,stimulus_Ins_HumanRights_2_page_2,128.9,103.2,1432.0
1773621,stimulus_Ins_HumanRights_2_page_2,129.3,103.0,1434.0
1773622,stimulus_Ins_HumanRights_2_page_2,129.5,103.0,1434.0
1773623,stimulus_Ins_HumanRights_2_page_2,129.4,103.0,1432.0
1773624,stimulus_Ins_HumanRights_2_page_2,129.2,103.0,1431.0
1773625,stimulus_Ins_HumanRights_2_page_2,128.9,103.1,1431.0
1773626,stimulus_Ins_HumanRights_2_page_2,128.7,103.1,1430.0
1773627,stimulus_Ins_HumanRights_2_page_2,128.6,103.1,1430.0
1773628,stimulus_Ins_HumanRights_2_page_2,128.7,103.3,1429.0
1773629,stimulus_Ins_HumanRights_2_page_2,128.7,103.6,1431.0
1773630,stimulus_Ins_HumanRights_2_page_2,128.7,103.4,1432.0
1773631,stimulus_Ins_HumanRights_2_page_2,128.8,103.0,1434.0
1773632,stimulus_Ins_HumanRights_2_page_2,128.8,102.7,1435.0
1773633,stimulus_Ins_HumanRights_2_page_2,128.7,103.1,1435.0
1773634,stimulus_Ins_HumanRights_2_page_2,128.6,103.4,1435.0
1773635,stimulus_Ins_HumanRights_2_page_2,128.5,103.7,1434.0
1773636,stimulus_Ins_HumanRights_2_page_2,128.6,103.7,1435.0
1773637,stimulus_Ins_HumanRights_2_page_2,128.5,103.9,1435.0
1773638,stimulus_Ins_HumanRights_2_page_2,128.2,104.2,1434.0
1773639,stimulus_Ins_HumanRights_2_page_2,128.0,104.3,1434.0
1773640,stimulus_Ins_HumanRights_2_page_2,128.0,104.3,1434.0
1773641,stimulus_Ins_HumanRights_2_page_2,127.9,104.2,1435.0
1773642,stimulus_Ins_HumanRights_2_page_2,127.7,104.3,1435.0
1773643,stimulus_Ins_HumanRights_2_page_2,127.4,104.3,1434.0
1773644,stimulus_Ins_HumanRights_2_page_2,127.7,104.4,1433.0
1773645,stimulus_Ins_HumanRights_2_page_2,128.1,104.4,1434.0
1773646,stimulus_Ins_HumanRights_2_page_2,128.5,104.6,1435.0
1773647,stimulus_Ins_HumanRights_2_page_2,128.3,104.7,1437.0
1773648,stimulus_Ins_HumanRights_2_page_2,128.0,104.8,1438.0
1773649,stimulus_Ins_HumanRights_2_page_2,127.7,104.7,1438.0
1773650,stimulus_Ins_HumanRights_2_page_2,127.5,104.7,1438.0
1773651,stimulus_Ins_HumanRights_2_page_2,127.5,104.7,1437.0
1773652,stimulus_Ins_HumanRights_2_page_2,127.6,104.8,1436.0
1773653,stimulus_Ins_HumanRights_2_page_2,127.6,104.9,1436.0
1773654,stimulus_Ins_HumanRights_2_page_2,127.8,105.0,1436.0
1773655,stimulus_Ins_HumanRights_2_page_2,127.9,105.3,1436.0
1773656,stimulus_Ins_HumanRights_2_page_2,127.8,105.5,1436.0
1773657,stimulus_Ins_HumanRights_2_page_2,127.5,105.6,1435.0
1773658,stimulus_Ins_HumanRights_2_page_2,127.4,105.5,1435.0
1773659,stimulus_Ins_HumanRights_2_page_2,127.4,105.3,1437.0
1773660,stimulus_Ins_HumanRights_2_page_2,127.4,105.3,1438.0
1773661,stimulus_Ins_HumanRights_2_page_2,127.4,105.3,1440.0
1773662,stimulus_Ins_HumanRights_2_page_2,127.4,105.3,1440.0
1773663,stimulus_Ins_HumanRights_2_page_2,127.3,105.2,1439.0
1773664,stimulus_Ins_HumanRights_2_page_2,127.2,105.0,1438.0
1773665,stimulus_Ins_HumanRights_2_page_2,127.0,104.9,1436.0
1773666,stimulus_Ins_HumanRights_2_page_2,126.9,105.2,1435.0
1773667,stimulus_Ins_HumanRights_2_page_2,126.7,105.5,1435.0
1773668,stimulus_Ins_HumanRights_2_page_2,126.5,105.8,1437.0
1773669,stimulus_Ins_HumanRights_2_page_2,126.6,105.8,1439.0
1773670,stimulus_Ins_HumanRights_2_page_2,126.8,105.8,1442.0
1773671,stimulus_Ins_HumanRights_2_page_2,127.0,105.7,1442.0
1773672,stimulus_Ins_HumanRights_2_page_2,127.0,105.6,1442.0
1773673,stimulus_Ins_HumanRights_2_page_2,127.2,105.4,1442.0
1773674,stimulus_Ins_HumanRights_2_page_2,127.5,105.3,1442.0
1773675,stimulus_Ins_HumanRights_2_page_2,127.7,105.3,1443.0
1773676,stimulus_Ins_HumanRights_2_page_2,127.4,105.4,1444.0
1773677,stimulus_Ins_HumanRights_2_page_2,126.5,105.4,1446.0
1773678,stimulus_Ins_HumanRights_2_page_2,125.7,105.2,1448.0
1773679,stimulus_Ins_HumanRights_2_page_2,125.8,104.9,1449.0
1773680,stimulus_Ins_HumanRights_2_page_2,126.3,104.8,1450.0
1773681,stimulus_Ins_HumanRights_2_page_2,126.5,105.0,1448.0
1773682,stimulus_Ins_HumanRights_2_page_2,126.4,105.3,1447.0
1773683,stimulus_Ins_HumanRights_2_page_2,126.3,105.7,1445.0
1773684,stimulus_Ins_HumanRights_2_page_2,126.3,106.1,1446.0
1773685,stimulus_Ins_HumanRights_2_page_2,126.2,106.2,1447.0
1773686,stimulus_Ins_HumanRights_2_page_2,126.0,106.1,1447.0
1773687,stimulus_Ins_HumanRights_2_page_2,125.7,106.1,1448.0
1773688,stimulus_Ins_HumanRights_2_page_2,125.5,106.2,1448.0
1773689,stimulus_Ins_HumanRights_2_page_2,125.8,106.3,1449.0
1773690,stimulus_Ins_HumanRights_2_page_2,126.5,106.6,1450.0
1773691,stimulus_Ins_HumanRights_2_page_2,127.7,107.1,1453.0
1773692,stimulus_Ins_HumanRights_2_page_2,129.0,107.5,1454.0
1773693,stimulus_Ins_HumanRights_2_page_2,130.7,107.7,1454.0
1773694,stimulus_Ins_HumanRights_2_page_2,133.5,107.5,1454.0
1773695,stimulus_Ins_HumanRights_2_page_2,136.8,106.5,1455.0
1773696,stimulus_Ins_HumanRights_2_page_2,141.5,105.5,1456.0
1773697,stimulus_Ins_HumanRights_2_page_2,146.5,104.9,1457.0
