time,screen,pixel_x,pixel_y,pupil
5629193,familiarity_rating_screen_1,225.9,112.1,1323.0
5629194,familiarity_rating_screen_1,225.8,112.7,1323.0
5629195,familiarity_rating_screen_1,225.6,113.7,1323.0
5629196,familiarity_rating_screen_1,225.5,114.2,1323.0
5629197,familiarity_rating_screen_1,225.3,114.5,1324.0
5629198,familiarity_rating_screen_1,225.3,114.3,1326.0
5629199,familiarity_rating_screen_1,225.3,113.9,1327.0
5629200,familiarity_rating_screen_1,225.4,113.6,1328.0
5629201,familiarity_rating_screen_1,225.6,113.4,1328.0
5629202,familiarity_rating_screen_1,225.7,113.4,1327.0
5629203,familiarity_rating_screen_1,225.9,113.5,1327.0
5629204,familiarity_rating_screen_1,226.1,113.5,1327.0
5629205,familiarity_rating_screen_1,226.3,112.9,1327.0
5629206,familiarity_rating_screen_1,226.5,112.2,1328.0
5629207,familiarity_rating_screen_1,226.7,111.7,1328.0
5629208,familiarity_rating_screen_1,226.8,111.8,1328.0
5629209,familiarity_rating_screen_1,227.0,111.4,1328.0
5629210,familiarity_rating_screen_1,226.9,111.0,1327.0
5629211,familiarity_rating_screen_1,226.7,110.8,1325.0
5629212,familiarity_rating_screen_1,226.4,110.8,1323.0
5629213,familiarity_rating_screen_1,226.5,110.6,1321.0
5629214,familiarity_rating_screen_1,226.5,110.3,1321.0
5629215,familiarity_rating_screen_1,226.2,110.6,1323.0
5629216,familiarity_rating_screen_1,225.8,111.1,1324.0
5629217,familiarity_rating_screen_1,225.5,111.6,1324.0
5629218,familiarity_rating_screen_1,225.4,111.7,1324.0
5629219,familiarity_rating_screen_1,226.0,111.8,1323.0
5629220,familiarity_rating_screen_1,226.5,112.2,1323.0
5629221,familiarity_rating_screen_1,227.0,112.7,1321.0
5629222,familiarity_rating_screen_1,227.0,113.2,1320.0
5629223,familiarity_rating_screen_1,227.0,113.4,1318.0
5629224,familiarity_rating_screen_1,227.1,113.6,1318.0
5629225,familiarity_rating_screen_1,227.0,113.9,1318.0
5629226,familiarity_rating_screen_1,226.9,114.4,1318.0
5629227,familiarity_rating_screen_1,226.8,114.9,1320.0
5629228,familiarity_rating_screen_1,226.7,115.2,1321.0
5629229,familiarity_rating_screen_1,227.0,115.2,1321.0
5629230,familiarity_rating_screen_1,227.2,115.2,1319.0
5629231,familiarity_rating_screen_1,227.3,115.1,1316.0
5629232,familiarity_rating_screen_1,227.1,115.1,1316.0
5629233,familiarity_rating_screen_1,226.9,114.9,1317.0
5629234,familiarity_rating_screen_1,226.9,114.6,1318.0
5629235,familiarity_rating_screen_1,227.0,114.3,1318.0
5629236,familiarity_rating_screen_1,226.9,114.3,1318.0
5629237,familiarity_rating_screen_1,226.7,114.7,1318.0
5629238,familiarity_rating_screen_1,226.4,115.2,1318.0
5629239,familiarity_rating_screen_1,226.0,115.5,1318.0
5629240,familiarity_rating_screen_1,225.9,115.3,1318.0
5629241,familiarity_rating_screen_1,226.0,115.3,1318.0
5629242,familiarity_rating_screen_1,226.0,115.5,1318.0
5629243,familiarity_rating_screen_1,225.9,115.6,1318.0
5629244,familiarity_rating_screen_1,226.3,115.6,1318.0
5629245,familiarity_rating_screen_1,226.8,115.6,1317.0
5629246,familiarity_rating_screen_1,227.2,115.6,1317.0
5629247,familiarity_rating_screen_1,227.2,115.6,1317.0
5629248,familiarity_rating_screen_1,227.3,115.5,1317.0
5629249,familiarity_rating_screen_1,227.6,115.1,1318.0
5629250,familiarity_rating_screen_1,227.8,114.8,1319.0
5629251,familiarity_rating_screen_1,228.0,114.6,1318.0
5629252,familiarity_rating_screen_1,228.1,114.6,1317.0
5629253,familiarity_rating_screen_1,228.1,114.8,1316.0
5629254,familiarity_rating_screen_1,228.0,115.0,1316.0
5629255,familiarity_rating_screen_1,227.9,115.3,1317.0
5629256,familiarity_rating_screen_1,227.7,115.6,1317.0
5629257,familiarity_rating_screen_1,227.5,115.6,1317.0
5629258,familiarity_rating_screen_1,227.3,115.5,1317.0
5629259,familiarity_rating_screen_1,227.3,115.4,1317.0
5629260,familiarity_rating_screen_1,227.5,115.5,1317.0
5629261,familiarity_rating_screen_1,227.8,115.5,1317.0
5629262,familiarity_rating_screen_1,228.0,115.8,1317.0
5629263,familiarity_rating_screen_1,227.9,116.1,1317.0
5629264,familiarity_rating_screen_1,227.8,116.3,1316.0
5629265,familiarity_rating_screen_1,227.7,116.3,1317.0
5629266,familiarity_rating_screen_1,227.8,116.2,1318.0
5629267,familiarity_rating_screen_1,227.9,116.1,1318.0
5629268,familiarity_rating_screen_1,228.1,116.0,1319.0
5629269,familiarity_rating_screen_1,228.1,115.8,1320.0
5629270,familiarity_rating_screen_1,228.2,115.6,1320.0
5629271,familiarity_rating_screen_1,228.2,115.5,1319.0
5629272,familiarity_rating_screen_1,227.9,115.9,1317.0
5629273,familiarity_rating_screen_1,227.5,116.2,1315.0
5629274,familiarity_rating_screen_1,227.1,116.6,1317.0
5629275,familiarity_rating_screen_1,227.1,116.6,1319.0
5629276,familiarity_rating_screen_1,227.4,116.5,1321.0
5629277,familiarity_rating_screen_1,227.7,116.5,1321.0
5629278,familiarity_rating_screen_1,228.0,116.6,1320.0
5629279,familiarity_rating_screen_1,227.9,116.5,1319.0
5629280,familiarity_rating_screen_1,228.0,116.5,1319.0
5629281,familiarity_rating_screen_1,228.0,116.4,1319.0
5629282,familiarity_rating_screen_1,228.0,116.5,1319.0
5629283,familiarity_rating_screen_1,228.0,116.7,1319.0
5629284,familiarity_rating_screen_1,228.0,117.1,1319.0
5629285,familiarity_rating_screen_1,228.0,117.2,1319.0
5629286,familiarity_rating_screen_1,228.1,117.0,1319.0
5629287,familiarity_rating_screen_1,228.3,116.8,1319.0
5629288,familiarity_rating_screen_1,228.5,116.7,1319.0
5629289,familiarity_rating_screen_1,228.5,116.8,1319.0
5629290,familiarity_rating_screen_1,228.6,116.9,1320.0
5629291,familiarity_rating_screen_1,228.6,116.8,1320.0
5629292,familiarity_rating_screen_1,228.8,116.8,1320.0
5629293,familiarity_rating_screen_1,229.0,116.7,1320.0
5629294,familiarity_rating_screen_1,229.0,116.7,1320.0
5629295,familiarity_rating_screen_1,228.9,116.6,1319.0
5629296,familiarity_rating_screen_1,228.7,116.4,1321.0
5629297,familiarity_rating_screen_1,228.7,116.2,1322.0
5629298,familiarity_rating_screen_1,228.4,116.2,1323.0
5629299,familiarity_rating_screen_1,228.2,116.2,1323.0
5629300,familiarity_rating_screen_1,227.8,116.5,1323.0
5629301,familiarity_rating_screen_1,227.7,116.8,1323.0
5629302,familiarity_rating_screen_1,228.0,116.9,1324.0
5629303,familiarity_rating_screen_1,228.4,116.7,1325.0
5629304,familiarity_rating_screen_1,228.8,116.3,1325.0
5629305,familiarity_rating_screen_1,229.0,115.8,1324.0
5629306,familiarity_rating_screen_1,229.0,115.2,1326.0
5629307,familiarity_rating_screen_1,229.0,115.2,1328.0
5629308,familiarity_rating_screen_1,228.9,115.6,1330.0
5629309,familiarity_rating_screen_1,228.8,116.1,1329.0
5629310,familiarity_rating_screen_1,228.6,116.2,1328.0
5629311,familiarity_rating_screen_1,228.4,116.2,1328.0
5629312,familiarity_rating_screen_1,228.2,116.1,1328.0
5629313,familiarity_rating_screen_1,228.2,116.0,1328.0
5629314,familiarity_rating_screen_1,228.2,116.1,1329.0
5629315,familiarity_rating_screen_1,228.1,116.2,1330.0
5629316,familiarity_rating_screen_1,228.0,116.4,1330.0
5629317,familiarity_rating_screen_1,228.1,116.6,1330.0
5629318,familiarity_rating_screen_1,228.2,116.6,1330.0
5629319,familiarity_rating_screen_1,228.3,116.5,1330.0
5629320,familiarity_rating_screen_1,228.4,116.3,1330.0
5629321,familiarity_rating_screen_1,228.4,116.3,1330.0
5629322,familiarity_rating_screen_1,228.3,116.5,1331.0
5629323,familiarity_rating_screen_1,228.5,116.7,1332.0
5629324,familiarity_rating_screen_1,228.7,116.7,1333.0
5629325,familiarity_rating_screen_1,228.6,116.8,1333.0
5629326,familiarity_rating_screen_1,228.3,116.5,1334.0
5629327,familiarity_rating_screen_1,228.0,116.3,1336.0
5629328,familiarity_rating_screen_1,228.0,116.3,1337.0
5629329,familiarity_rating_screen_1,228.0,116.5,1336.0
5629330,familiarity_rating_screen_1,228.1,116.7,1334.0
5629331,familiarity_rating_screen_1,228.2,116.7,1335.0
5629332,familiarity_rating_screen_1,228.4,117.1,1336.0
5629333,familiarity_rating_screen_1,228.3,117.5,1338.0
5629334,familiarity_rating_screen_1,228.5,117.7,1338.0
5629335,familiarity_rating_screen_1,228.7,117.6,1338.0
5629336,familiarity_rating_screen_1,228.9,117.5,1339.0
5629337,familiarity_rating_screen_1,228.9,117.5,1339.0
5629338,familiarity_rating_screen_1,229.0,116.8,1339.0
5629339,familiarity_rating_screen_1,229.0,116.2,1339.0
5629340,familiarity_rating_screen_1,228.8,116.0,1339.0
5629341,familiarity_rating_screen_1,228.6,116.5,1339.0
5629342,familiarity_rating_screen_1,228.5,117.1,1339.0
5629343,familiarity_rating_screen_1,228.7,117.3,1339.0
5629344,familiarity_rating_screen_1,228.9,117.2,1339.0
5629345,familiarity_rating_screen_1,228.9,117.2,1341.0
5629346,familiarity_rating_screen_1,228.9,117.1,1343.0
5629347,familiarity_rating_screen_1,228.9,117.1,1346.0
5629348,familiarity_rating_screen_1,228.9,117.0,1348.0
5629349,familiarity_rating_screen_1,229.0,116.9,1347.0
5629350,familiarity_rating_screen_1,229.0,116.9,1346.0
5629351,familiarity_rating_screen_1,229.1,117.1,1346.0
5629352,familiarity_rating_screen_1,229.1,117.2,1346.0
5629353,familiarity_rating_screen_1,229.2,117.2,1346.0
5629354,familiarity_rating_screen_1,229.2,117.1,1347.0
5629355,familiarity_rating_screen_1,229.2,117.3,1347.0
5629356,familiarity_rating_screen_1,229.0,117.5,1347.0
5629357,familiarity_rating_screen_1,228.8,117.7,1348.0
5629358,familiarity_rating_screen_1,228.7,117.9,1348.0
5629359,familiarity_rating_screen_1,228.5,118.0,1347.0
5629360,familiarity_rating_screen_1,228.3,118.3,1347.0
5629361,familiarity_rating_screen_1,228.2,118.5,1347.0
5629362,familiarity_rating_screen_1,228.3,118.6,1347.0
5629363,familiarity_rating_screen_1,228.5,118.4,1348.0
5629364,familiarity_rating_screen_1,228.6,117.9,1349.0
5629365,familiarity_rating_screen_1,228.7,117.3,1351.0
5629366,familiarity_rating_screen_1,228.7,117.1,1352.0
5629367,familiarity_rating_screen_1,228.7,117.3,1354.0
5629368,familiarity_rating_screen_1,228.8,117.4,1356.0
5629369,familiarity_rating_screen_1,228.8,117.4,1359.0
5629370,familiarity_rating_screen_1,228.9,117.4,1360.0
5629371,familiarity_rating_screen_1,228.8,117.8,1359.0
5629372,familiarity_rating_screen_1,228.7,118.4,1358.0
5629373,familiarity_rating_screen_1,228.6,118.8,1357.0
5629374,familiarity_rating_screen_1,228.6,118.8,1358.0
5629375,familiarity_rating_screen_1,228.6,118.8,1358.0
5629376,familiarity_rating_screen_1,228.8,118.7,1359.0
5629377,familiarity_rating_screen_1,229.1,118.5,1359.0
5629378,familiarity_rating_screen_1,229.4,118.2,1360.0
5629379,familiarity_rating_screen_1,229.4,118.2,1361.0
5629380,familiarity_rating_screen_1,229.3,118.4,1361.0
5629381,familiarity_rating_screen_1,229.2,118.8,1362.0
5629382,familiarity_rating_screen_1,229.1,119.1,1363.0
5629383,familiarity_rating_screen_1,229.2,119.5,1363.0
5629384,familiarity_rating_screen_1,229.3,119.7,1365.0
5629385,familiarity_rating_screen_1,229.3,119.6,1366.0
5629386,familiarity_rating_screen_1,229.0,119.5,1367.0
5629387,familiarity_rating_screen_1,228.4,119.3,1368.0
5629388,familiarity_rating_screen_1,228.0,119.0,1370.0
5629389,familiarity_rating_screen_1,227.7,118.7,1371.0
5629390,familiarity_rating_screen_1,227.6,118.6,1371.0
5629391,familiarity_rating_screen_1,227.5,118.9,1371.0
5629392,familiarity_rating_screen_1,227.5,119.0,1371.0
5629393,familiarity_rating_screen_1,227.6,118.9,1371.0
5629394,familiarity_rating_screen_1,227.7,118.8,1371.0
5629395,familiarity_rating_screen_1,227.7,118.9,1371.0
5629396,familiarity_rating_screen_1,227.4,118.9,1373.0
5629397,familiarity_rating_screen_1,227.3,118.7,1375.0
5629398,familiarity_rating_screen_1,227.2,118.1,1378.0
5629399,familiarity_rating_screen_1,227.2,117.5,1378.0
5629400,familiarity_rating_screen_1,227.0,117.6,1376.0
5629401,familiarity_rating_screen_1,226.7,118.5,1375.0
5629402,familiarity_rating_screen_1,226.5,119.4,1375.0
5629403,familiarity_rating_screen_1,226.5,119.7,1377.0
5629404,familiarity_rating_screen_1,226.9,119.6,1379.0
5629405,familiarity_rating_screen_1,227.1,119.4,1380.0
5629406,familiarity_rating_screen_1,226.9,119.6,1382.0
5629407,familiarity_rating_screen_1,226.5,119.8,1384.0
5629408,familiarity_rating_screen_1,226.3,119.9,1387.0
5629409,familiarity_rating_screen_1,226.6,119.6,1387.0
5629410,familiarity_rating_screen_1,226.6,119.2,1386.0
5629411,familiarity_rating_screen_1,226.4,119.1,1385.0
5629412,familiarity_rating_screen_1,226.2,119.3,1385.0
5629413,familiarity_rating_screen_1,226.1,119.7,1385.0
5629414,familiarity_rating_screen_1,226.5,119.8,1384.0
5629415,familiarity_rating_screen_1,227.1,119.7,1385.0
5629416,familiarity_rating_screen_1,227.5,119.3,1386.0
5629417,familiarity_rating_screen_1,227.3,119.0,1388.0
5629418,familiarity_rating_screen_1,227.1,118.8,1389.0
5629419,familiarity_rating_screen_1,227.1,118.7,1390.0
5629420,familiarity_rating_screen_1,227.1,118.7,1390.0
5629421,familiarity_rating_screen_1,227.2,118.6,1391.0
5629422,familiarity_rating_screen_1,227.1,118.6,1392.0
5629423,familiarity_rating_screen_1,227.3,118.6,1394.0
5629424,familiarity_rating_screen_1,227.6,118.6,1396.0
5629425,familiarity_rating_screen_1,227.9,118.6,1398.0
5629426,familiarity_rating_screen_1,227.8,118.9,1399.0
5629427,familiarity_rating_screen_1,227.5,119.3,1400.0
5629428,familiarity_rating_screen_1,227.3,119.3,1400.0
5629429,familiarity_rating_screen_1,227.1,119.1,1400.0
5629430,familiarity_rating_screen_1,227.0,119.2,1400.0
5629431,familiarity_rating_screen_1,226.9,119.6,1399.0
5629432,familiarity_rating_screen_1,226.9,120.0,1399.0
5629433,familiarity_rating_screen_1,227.1,120.0,1399.0
5629434,familiarity_rating_screen_1,227.4,119.5,1400.0
5629435,familiarity_rating_screen_1,228.0,119.0,1402.0
5629436,familiarity_rating_screen_1,228.4,118.4,1403.0
5629437,familiarity_rating_screen_1,228.7,118.5,1404.0
5629438,familiarity_rating_screen_1,228.8,118.8,1406.0
5629439,familiarity_rating_screen_1,228.9,119.2,1407.0
5629440,familiarity_rating_screen_1,228.8,119.5,1407.0
5629441,familiarity_rating_screen_1,228.6,119.4,1407.0
5629442,familiarity_rating_screen_1,228.4,119.2,1407.0
5629443,familiarity_rating_screen_1,228.0,119.2,1406.0
5629444,familiarity_rating_screen_1,228.1,119.5,1406.0
5629445,familiarity_rating_screen_1,228.3,119.7,1407.0
5629446,familiarity_rating_screen_1,228.6,119.8,1408.0
5629447,familiarity_rating_screen_1,228.6,119.8,1412.0
5629448,familiarity_rating_screen_1,228.6,119.8,1415.0
5629449,familiarity_rating_screen_1,228.3,119.9,1418.0
5629450,familiarity_rating_screen_1,228.0,120.0,1418.0
5629451,familiarity_rating_screen_1,227.9,120.0,1417.0
5629452,familiarity_rating_screen_1,228.0,119.8,1418.0
5629453,familiarity_rating_screen_1,227.9,119.6,1420.0
5629454,familiarity_rating_screen_1,227.7,119.5,1422.0
5629455,familiarity_rating_screen_1,227.4,119.5,1423.0
5629456,familiarity_rating_screen_1,227.6,119.5,1427.0
5629457,familiarity_rating_screen_1,227.8,119.5,1430.0
5629458,familiarity_rating_screen_1,228.1,119.4,1432.0
5629459,familiarity_rating_screen_1,228.2,119.5,1431.0
5629460,familiarity_rating_screen_1,228.1,119.5,1431.0
5629461,familiarity_rating_screen_1,228.1,119.5,1433.0
5629462,familiarity_rating_screen_1,228.0,119.5,1434.0
5629463,familiarity_rating_screen_1,227.9,119.5,1433.0
5629464,familiarity_rating_screen_1,228.1,119.3,1433.0
5629465,familiarity_rating_screen_1,228.2,119.1,1433.0
5629466,familiarity_rating_screen_1,228.3,118.8,1434.0
5629467,familiarity_rating_screen_1,228.1,118.9,1436.0
5629468,familiarity_rating_screen_1,228.0,118.9,1438.0
5629469,familiarity_rating_screen_1,228.0,118.5,1439.0
5629470,familiarity_rating_screen_1,228.0,118.1,1440.0
5629471,familiarity_rating_screen_1,227.9,118.0,1440.0
5629472,familiarity_rating_screen_1,228.0,118.5,1441.0
5629473,familiarity_rating_screen_1,228.1,119.1,1442.0
5629474,familiarity_rating_screen_1,228.2,119.2,1443.0
5629475,familiarity_rating_screen_1,228.1,119.0,1444.0
5629476,familiarity_rating_screen_1,228.1,118.9,1445.0
5629477,familiarity_rating_screen_1,227.9,118.9,1446.0
5629478,familiarity_rating_screen_1,227.9,118.9,1447.0
5629479,familiarity_rating_screen_1,227.7,118.9,1448.0
5629480,familiarity_rating_screen_1,227.5,119.0,1449.0
5629481,familiarity_rating_screen_1,227.3,118.9,1449.0
5629482,familiarity_rating_screen_1,227.3,118.7,1450.0
5629483,familiarity_rating_screen_1,227.3,118.5,1450.0
5629484,familiarity_rating_screen_1,227.4,118.4,1452.0
5629485,familiarity_rating_screen_1,227.6,118.3,1453.0
5629486,familiarity_rating_screen_1,227.8,118.2,1455.0
5629487,familiarity_rating_screen_1,227.8,118.2,1455.0
5629488,familiarity_rating_screen_1,227.6,118.2,1455.0
5629489,familiarity_rating_screen_1,227.4,118.2,1456.0
5629490,familiarity_rating_screen_1,227.1,118.1,1457.0
5629491,familiarity_rating_screen_1,227.1,118.1,1459.0
5629492,familiarity_rating_screen_1,227.0,118.1,1460.0
5629493,familiarity_rating_screen_1,227.0,118.2,1461.0
5629494,familiarity_rating_screen_1,226.9,118.2,1461.0
5629495,familiarity_rating_screen_1,227.1,118.3,1461.0
5629496,familiarity_rating_screen_1,227.3,118.4,1462.0
5629497,familiarity_rating_screen_1,227.2,118.5,1463.0
5629498,familiarity_rating_screen_1,226.9,118.5,1464.0
5629499,familiarity_rating_screen_1,226.6,118.5,1466.0
5629500,familiarity_rating_screen_1,227.0,118.4,1467.0
5629501,familiarity_rating_screen_1,227.3,118.3,1467.0
5629502,familiarity_rating_screen_1,227.5,118.8,1467.0
5629503,familiarity_rating_screen_1,227.3,119.2,1467.0
5629504,familiarity_rating_screen_1,226.8,119.6,1468.0
5629505,familiarity_rating_screen_1,226.4,119.4,1469.0
5629506,familiarity_rating_screen_1,226.3,119.3,1470.0
5629507,familiarity_rating_screen_1,226.3,119.9,1473.0
5629508,familiarity_rating_screen_1,226.5,120.6,1476.0
5629509,familiarity_rating_screen_1,227.1,121.3,1478.0
5629510,familiarity_rating_screen_1,228.0,121.3,1478.0
5629511,familiarity_rating_screen_1,229.2,121.4,1478.0
5629512,familiarity_rating_screen_1,231.0,121.8,1478.0
5629513,familiarity_rating_screen_1,235.0,122.3,1479.0
5629514,familiarity_rating_screen_1,240.8,123.1,1481.0
5629515,familiarity_rating_screen_1,247.5,123.4,1482.0
5629516,familiarity_rating_screen_1,254.7,123.7,1485.0
5629517,familiarity_rating_screen_1,261.3,124.0,1489.0
5629518,familiarity_rating_screen_1,269.5,124.6,1493.0
5629519,familiarity_rating_screen_1,277.7,125.3,1496.0
5629520,familiarity_rating_screen_1,287.0,125.1,1501.0
5629521,familiarity_rating_screen_1,294.7,124.4,1505.0
5629522,familiarity_rating_screen_1,302.2,123.7,1506.0
5629523,familiarity_rating_screen_1,310.5,123.6,1508.0
5629524,familiarity_rating_screen_1,318.6,123.0,1511.0
5629525,familiarity_rating_screen_1,326.6,122.0,1515.0
5629526,familiarity_rating_screen_1,332.5,120.7,1517.0
5629527,familiarity_rating_screen_1,337.5,119.9,1519.0
5629528,familiarity_rating_screen_1,340.3,119.2,1519.0
5629529,familiarity_rating_screen_1,342.6,118.9,1519.0
5629530,familiarity_rating_screen_1,345.0,118.6,1518.0
5629531,familiarity_rating_screen_1,348.1,118.2,1518.0
5629532,familiarity_rating_screen_1,351.6,117.6,1516.0
5629533,familiarity_rating_screen_1,354.2,117.0,1516.0
5629534,familiarity_rating_screen_1,356.4,116.7,1516.0
5629535,familiarity_rating_screen_1,357.9,117.0,1516.0
5629536,familiarity_rating_screen_1,358.9,117.3,1516.0
5629537,familiarity_rating_screen_1,359.8,117.5,1516.0
5629538,familiarity_rating_screen_1,360.2,117.6,1516.0
5629539,familiarity_rating_screen_1,360.5,118.4,1516.0
5629540,familiarity_rating_screen_1,361.2,119.2,1516.0
5629541,familiarity_rating_screen_1,362.0,119.5,1515.0
5629542,familiarity_rating_screen_1,362.8,119.2,1514.0
5629543,familiarity_rating_screen_1,362.9,119.1,1515.0
5629544,familiarity_rating_screen_1,363.0,119.6,1516.0
5629545,familiarity_rating_screen_1,363.0,120.0,1519.0
