time,screen,pixel_x,pixel_y,pupil
2477773,stimulus_PopSci_MultiplEYE_1_page_9,71.8,113.7,1480.0
2477774,stimulus_PopSci_MultiplEYE_1_page_9,71.9,113.6,1479.0
2477775,stimulus_PopSci_MultiplEYE_1_page_9,71.9,113.5,1479.0
2477776,stimulus_PopSci_MultiplEYE_1_page_9,71.9,113.3,1479.0
2477777,stimulus_PopSci_MultiplEYE_1_page_9,71.7,113.2,1479.0
2477778,stimulus_PopSci_MultiplEYE_1_page_9,71.3,113.2,1479.0
2477779,stimulus_PopSci_MultiplEYE_1_page_9,70.8,113.2,1479.0
2477780,stimulus_PopSci_MultiplEYE_1_page_9,70.8,113.3,1479.0
2477781,stimulus_PopSci_MultiplEYE_1_page_9,71.1,113.5,1479.0
2477782,stimulus_PopSci_MultiplEYE_1_page_9,71.8,113.6,1479.0
2477783,stimulus_PopSci_MultiplEYE_1_page_9,72.3,113.8,1479.0
2477784,stimulus_PopSci_MultiplEYE_1_page_9,72.2,113.9,1479.0
2477785,stimulus_PopSci_MultiplEYE_1_page_9,71.7,114.1,1480.0
2477786,stimulus_PopSci_MultiplEYE_1_page_9,71.2,114.2,1481.0
2477787,stimulus_PopSci_MultiplEYE_1_page_9,71.2,114.2,1482.0
2477788,stimulus_PopSci_MultiplEYE_1_page_9,71.0,114.1,1482.0
2477789,stimulus_PopSci_MultiplEYE_1_page_9,70.8,113.9,1481.0
2477790,stimulus_PopSci_MultiplEYE_1_page_9,70.5,113.8,1479.0
2477791,stimulus_PopSci_MultiplEYE_1_page_9,70.5,113.5,1478.0
2477792,stimulus_PopSci_MultiplEYE_1_page_9,70.7,113.3,1478.0
2477793,stimulus_PopSci_MultiplEYE_1_page_9,70.9,113.1,1477.0
2477794,stimulus_PopSci_MultiplEYE_1_page_9,70.9,113.2,1478.0
2477795,stimulus_PopSci_MultiplEYE_1_page_9,70.7,113.2,1478.0
2477796,stimulus_PopSci_MultiplEYE_1_page_9,70.9,113.3,1478.0
2477797,stimulus_PopSci_MultiplEYE_1_page_9,71.2,113.4,1479.0
2477798,stimulus_PopSci_MultiplEYE_1_page_9,71.5,113.5,1481.0
2477799,stimulus_PopSci_MultiplEYE_1_page_9,71.4,113.1,1483.0
2477800,stimulus_PopSci_MultiplEYE_1_page_9,71.3,112.7,1484.0
2477801,stimulus_PopSci_MultiplEYE_1_page_9,71.1,112.6,1483.0
2477802,stimulus_PopSci_MultiplEYE_1_page_9,70.9,112.8,1483.0
2477803,stimulus_PopSci_MultiplEYE_1_page_9,70.8,113.0,1483.0
2477804,stimulus_PopSci_MultiplEYE_1_page_9,70.9,113.2,1483.0
2477805,stimulus_PopSci_MultiplEYE_1_page_9,70.9,113.3,1482.0
2477806,stimulus_PopSci_MultiplEYE_1_page_9,70.9,113.4,1482.0
2477807,stimulus_PopSci_MultiplEYE_1_page_9,70.9,113.4,1481.0
2477808,stimulus_PopSci_MultiplEYE_1_page_9,70.8,113.4,1481.0
2477809,stimulus_PopSci_MultiplEYE_1_page_9,70.8,113.5,1481.0
2477810,stimulus_PopSci_MultiplEYE_1_page_9,70.8,113.5,1483.0
2477811,stimulus_PopSci_MultiplEYE_1_page_9,70.8,113.3,1485.0
2477812,stimulus_PopSci_MultiplEYE_1_page_9,70.8,113.2,1486.0
2477813,stimulus_PopSci_MultiplEYE_1_page_9,70.7,113.0,1486.0
2477814,stimulus_PopSci_MultiplEYE_1_page_9,70.7,113.0,1486.0
2477815,stimulus_PopSci_MultiplEYE_1_page_9,70.8,113.0,1485.0
2477816,stimulus_PopSci_MultiplEYE_1_page_9,70.9,113.1,1485.0
2477817,stimulus_PopSci_MultiplEYE_1_page_9,71.0,112.9,1484.0
2477818,stimulus_PopSci_MultiplEYE_1_page_9,71.0,112.6,1484.0
2477819,stimulus_PopSci_MultiplEYE_1_page_9,70.9,112.3,1484.0
2477820,stimulus_PopSci_MultiplEYE_1_page_9,70.7,112.2,1485.0
2477821,stimulus_PopSci_MultiplEYE_1_page_9,70.5,112.1,1485.0
2477822,stimulus_PopSci_MultiplEYE_1_page_9,70.5,112.1,1486.0
2477823,stimulus_PopSci_MultiplEYE_1_page_9,70.4,112.4,1487.0
2477824,stimulus_PopSci_MultiplEYE_1_page_9,70.4,112.6,1487.0
2477825,stimulus_PopSci_MultiplEYE_1_page_9,70.4,112.7,1487.0
2477826,stimulus_PopSci_MultiplEYE_1_page_9,70.4,112.8,1487.0
2477827,stimulus_PopSci_MultiplEYE_1_page_9,70.4,112.9,1487.0
2477828,stimulus_PopSci_MultiplEYE_1_page_9,70.4,112.8,1488.0
2477829,stimulus_PopSci_MultiplEYE_1_page_9,70.4,112.6,1490.0
2477830,stimulus_PopSci_MultiplEYE_1_page_9,70.7,112.6,1490.0
2477831,stimulus_PopSci_MultiplEYE_1_page_9,70.8,112.9,1490.0
2477832,stimulus_PopSci_MultiplEYE_1_page_9,70.8,113.2,1490.0
2477833,stimulus_PopSci_MultiplEYE_1_page_9,70.6,113.3,1490.0
2477834,stimulus_PopSci_MultiplEYE_1_page_9,70.3,113.3,1489.0
2477835,stimulus_PopSci_MultiplEYE_1_page_9,70.3,113.2,1487.0
2477836,stimulus_PopSci_MultiplEYE_1_page_9,70.2,113.2,1486.0
2477837,stimulus_PopSci_MultiplEYE_1_page_9,70.2,113.0,1485.0
2477838,stimulus_PopSci_MultiplEYE_1_page_9,70.2,112.9,1485.0
2477839,stimulus_PopSci_MultiplEYE_1_page_9,70.2,112.8,1486.0
2477840,stimulus_PopSci_MultiplEYE_1_page_9,70.3,112.9,1487.0
2477841,stimulus_PopSci_MultiplEYE_1_page_9,70.4,112.9,1489.0
2477842,stimulus_PopSci_MultiplEYE_1_page_9,70.6,112.8,1490.0
2477843,stimulus_PopSci_MultiplEYE_1_page_9,70.7,112.8,1490.0
2477844,stimulus_PopSci_MultiplEYE_1_page_9,70.4,112.8,1491.0
2477845,stimulus_PopSci_MultiplEYE_1_page_9,70.1,112.8,1491.0
2477846,stimulus_PopSci_MultiplEYE_1_page_9,69.9,112.8,1491.0
2477847,stimulus_PopSci_MultiplEYE_1_page_9,70.3,112.9,1491.0
2477848,stimulus_PopSci_MultiplEYE_1_page_9,70.9,113.0,1491.0
2477849,stimulus_PopSci_MultiplEYE_1_page_9,71.2,113.1,1492.0
2477850,stimulus_PopSci_MultiplEYE_1_page_9,71.4,113.0,1491.0
2477851,stimulus_PopSci_MultiplEYE_1_page_9,71.2,112.9,1491.0
2477852,stimulus_PopSci_MultiplEYE_1_page_9,71.1,112.7,1490.0
2477853,stimulus_PopSci_MultiplEYE_1_page_9,71.0,112.6,1490.0
2477854,stimulus_PopSci_MultiplEYE_1_page_9,71.2,112.3,1490.0
2477855,stimulus_PopSci_MultiplEYE_1_page_9,71.3,112.2,1491.0
2477856,stimulus_PopSci_MultiplEYE_1_page_9,71.3,112.3,1491.0
2477857,stimulus_PopSci_MultiplEYE_1_page_9,71.3,112.5,1492.0
2477858,stimulus_PopSci_MultiplEYE_1_page_9,71.4,112.3,1493.0
2477859,stimulus_PopSci_MultiplEYE_1_page_9,71.5,112.1,1493.0
2477860,stimulus_PopSci_MultiplEYE_1_page_9,71.5,112.0,1494.0
2477861,stimulus_PopSci_MultiplEYE_1_page_9,71.3,112.2,1495.0
2477862,stimulus_PopSci_MultiplEYE_1_page_9,71.1,112.5,1496.0
2477863,stimulus_PopSci_MultiplEYE_1_page_9,71.1,112.8,1496.0
2477864,stimulus_PopSci_MultiplEYE_1_page_9,71.0,113.0,1496.0
2477865,stimulus_PopSci_MultiplEYE_1_page_9,71.0,112.7,1495.0
2477866,stimulus_PopSci_MultiplEYE_1_page_9,71.3,112.3,1496.0
2477867,stimulus_PopSci_MultiplEYE_1_page_9,71.6,111.9,1494.0
2477868,stimulus_PopSci_MultiplEYE_1_page_9,71.8,112.0,1493.0
2477869,stimulus_PopSci_MultiplEYE_1_page_9,71.8,111.9,1492.0
2477870,stimulus_PopSci_MultiplEYE_1_page_9,71.8,111.9,1493.0
2477871,stimulus_PopSci_MultiplEYE_1_page_9,71.7,112.0,1494.0
2477872,stimulus_PopSci_MultiplEYE_1_page_9,71.6,112.1,1495.0
2477873,stimulus_PopSci_MultiplEYE_1_page_9,71.5,112.1,1494.0
2477874,stimulus_PopSci_MultiplEYE_1_page_9,71.4,112.1,1493.0
2477875,stimulus_PopSci_MultiplEYE_1_page_9,71.5,111.7,1494.0
2477876,stimulus_PopSci_MultiplEYE_1_page_9,71.7,111.4,1496.0
2477877,stimulus_PopSci_MultiplEYE_1_page_9,71.9,111.1,1497.0
2477878,stimulus_PopSci_MultiplEYE_1_page_9,71.9,111.1,1497.0
2477879,stimulus_PopSci_MultiplEYE_1_page_9,71.9,111.1,1496.0
2477880,stimulus_PopSci_MultiplEYE_1_page_9,72.0,111.1,1497.0
2477881,stimulus_PopSci_MultiplEYE_1_page_9,72.1,111.2,1498.0
2477882,stimulus_PopSci_MultiplEYE_1_page_9,72.1,111.1,1499.0
2477883,stimulus_PopSci_MultiplEYE_1_page_9,72.1,111.1,1499.0
2477884,stimulus_PopSci_MultiplEYE_1_page_9,72.0,111.2,1499.0
2477885,stimulus_PopSci_MultiplEYE_1_page_9,71.7,111.4,1499.0
2477886,stimulus_PopSci_MultiplEYE_1_page_9,71.4,111.9,1499.0
2477887,stimulus_PopSci_MultiplEYE_1_page_9,71.2,112.2,1500.0
2477888,stimulus_PopSci_MultiplEYE_1_page_9,71.1,112.6,1501.0
2477889,stimulus_PopSci_MultiplEYE_1_page_9,71.1,112.6,1502.0
2477890,stimulus_PopSci_MultiplEYE_1_page_9,71.1,112.7,1501.0
2477891,stimulus_PopSci_MultiplEYE_1_page_9,71.1,112.6,1501.0
2477892,stimulus_PopSci_MultiplEYE_1_page_9,71.4,112.5,1502.0
2477893,stimulus_PopSci_MultiplEYE_1_page_9,71.7,112.1,1504.0
2477894,stimulus_PopSci_MultiplEYE_1_page_9,72.0,111.8,1505.0
2477895,stimulus_PopSci_MultiplEYE_1_page_9,72.2,111.5,1506.0
2477896,stimulus_PopSci_MultiplEYE_1_page_9,72.3,111.5,1507.0
2477897,stimulus_PopSci_MultiplEYE_1_page_9,71.8,111.5,1507.0
2477898,stimulus_PopSci_MultiplEYE_1_page_9,71.4,111.5,1508.0
2477899,stimulus_PopSci_MultiplEYE_1_page_9,71.2,111.4,1508.0
2477900,stimulus_PopSci_MultiplEYE_1_page_9,71.6,111.3,1508.0
2477901,stimulus_PopSci_MultiplEYE_1_page_9,71.9,111.3,1507.0
2477902,stimulus_PopSci_MultiplEYE_1_page_9,71.9,111.3,1508.0
2477903,stimulus_PopSci_MultiplEYE_1_page_9,72.0,111.4,1509.0
2477904,stimulus_PopSci_MultiplEYE_1_page_9,72.0,111.5,1508.0
2477905,stimulus_PopSci_MultiplEYE_1_page_9,72.2,111.4,1507.0
2477906,stimulus_PopSci_MultiplEYE_1_page_9,71.9,111.3,1507.0
2477907,stimulus_PopSci_MultiplEYE_1_page_9,71.5,111.2,1508.0
2477908,stimulus_PopSci_MultiplEYE_1_page_9,71.1,111.0,1510.0
2477909,stimulus_PopSci_MultiplEYE_1_page_9,71.0,111.0,1511.0
2477910,stimulus_PopSci_MultiplEYE_1_page_9,71.1,110.9,1511.0
2477911,stimulus_PopSci_MultiplEYE_1_page_9,71.7,110.9,1511.0
2477912,stimulus_PopSci_MultiplEYE_1_page_9,72.3,110.9,1510.0
2477913,stimulus_PopSci_MultiplEYE_1_page_9,72.2,111.1,1509.0
2477914,stimulus_PopSci_MultiplEYE_1_page_9,71.7,111.4,1508.0
2477915,stimulus_PopSci_MultiplEYE_1_page_9,71.2,111.7,1509.0
2477916,stimulus_PopSci_MultiplEYE_1_page_9,71.2,111.8,1509.0
2477917,stimulus_PopSci_MultiplEYE_1_page_9,71.6,111.7,1510.0
2477918,stimulus_PopSci_MultiplEYE_1_page_9,71.8,111.6,1511.0
2477919,stimulus_PopSci_MultiplEYE_1_page_9,71.8,111.6,1512.0
2477920,stimulus_PopSci_MultiplEYE_1_page_9,71.5,111.7,1512.0
2477921,stimulus_PopSci_MultiplEYE_1_page_9,71.1,111.8,1513.0
2477922,stimulus_PopSci_MultiplEYE_1_page_9,71.3,111.8,1513.0
2477923,stimulus_PopSci_MultiplEYE_1_page_9,71.4,111.8,1515.0
2477924,stimulus_PopSci_MultiplEYE_1_page_9,71.5,111.7,1516.0
2477925,stimulus_PopSci_MultiplEYE_1_page_9,71.4,111.7,1517.0
2477926,stimulus_PopSci_MultiplEYE_1_page_9,71.3,111.7,1517.0
2477927,stimulus_PopSci_MultiplEYE_1_page_9,71.3,111.6,1517.0
2477928,stimulus_PopSci_MultiplEYE_1_page_9,71.4,111.6,1517.0
2477929,stimulus_PopSci_MultiplEYE_1_page_9,71.6,111.7,1516.0
2477930,stimulus_PopSci_MultiplEYE_1_page_9,71.7,111.9,1515.0
2477931,stimulus_PopSci_MultiplEYE_1_page_9,71.8,112.0,1516.0
2477932,stimulus_PopSci_MultiplEYE_1_page_9,72.0,112.0,1517.0
2477933,stimulus_PopSci_MultiplEYE_1_page_9,72.0,112.0,1517.0
2477934,stimulus_PopSci_MultiplEYE_1_page_9,72.1,112.0,1517.0
2477935,stimulus_PopSci_MultiplEYE_1_page_9,72.0,112.1,1517.0
2477936,stimulus_PopSci_MultiplEYE_1_page_9,71.8,112.3,1519.0
2477937,stimulus_PopSci_MultiplEYE_1_page_9,71.5,112.5,1520.0
2477938,stimulus_PopSci_MultiplEYE_1_page_9,71.4,112.5,1521.0
2477939,stimulus_PopSci_MultiplEYE_1_page_9,71.5,112.8,1521.0
2477940,stimulus_PopSci_MultiplEYE_1_page_9,71.7,113.0,1521.0
2477941,stimulus_PopSci_MultiplEYE_1_page_9,71.8,113.2,1522.0
2477942,stimulus_PopSci_MultiplEYE_1_page_9,71.8,113.1,1523.0
2477943,stimulus_PopSci_MultiplEYE_1_page_9,71.8,113.1,1523.0
2477944,stimulus_PopSci_MultiplEYE_1_page_9,72.1,113.0,1523.0
2477945,stimulus_PopSci_MultiplEYE_1_page_9,72.4,112.7,1523.0
2477946,stimulus_PopSci_MultiplEYE_1_page_9,72.6,112.5,1523.0
2477947,stimulus_PopSci_MultiplEYE_1_page_9,72.5,112.4,1524.0
2477948,stimulus_PopSci_MultiplEYE_1_page_9,72.2,112.6,1525.0
2477949,stimulus_PopSci_MultiplEYE_1_page_9,72.3,112.8,1525.0
2477950,stimulus_PopSci_MultiplEYE_1_page_9,72.4,112.7,1525.0
2477951,stimulus_PopSci_MultiplEYE_1_page_9,72.5,112.5,1525.0
2477952,stimulus_PopSci_MultiplEYE_1_page_9,72.5,112.3,1524.0
2477953,stimulus_PopSci_MultiplEYE_1_page_9,72.4,112.5,1523.0
2477954,stimulus_PopSci_MultiplEYE_1_page_9,72.2,112.8,1523.0
2477955,stimulus_PopSci_MultiplEYE_1_page_9,72.1,113.2,1523.0
2477956,stimulus_PopSci_MultiplEYE_1_page_9,72.0,113.5,1523.0
2477957,stimulus_PopSci_MultiplEYE_1_page_9,72.1,113.5,1523.0
2477958,stimulus_PopSci_MultiplEYE_1_page_9,72.3,113.1,1525.0
2477959,stimulus_PopSci_MultiplEYE_1_page_9,72.3,112.8,1526.0
2477960,stimulus_PopSci_MultiplEYE_1_page_9,72.6,112.8,1527.0
2477961,stimulus_PopSci_MultiplEYE_1_page_9,72.9,112.8,1526.0
2477962,stimulus_PopSci_MultiplEYE_1_page_9,73.1,112.8,1526.0
2477963,stimulus_PopSci_MultiplEYE_1_page_9,73.1,112.7,1526.0
2477964,stimulus_PopSci_MultiplEYE_1_page_9,73.1,112.8,1526.0
2477965,stimulus_PopSci_MultiplEYE_1_page_9,73.0,113.0,1527.0
2477966,stimulus_PopSci_MultiplEYE_1_page_9,72.9,113.1,1527.0
2477967,stimulus_PopSci_MultiplEYE_1_page_9,72.9,113.2,1528.0
2477968,stimulus_PopSci_MultiplEYE_1_page_9,72.9,113.4,1528.0
2477969,stimulus_PopSci_MultiplEYE_1_page_9,73.0,113.4,1529.0
2477970,stimulus_PopSci_MultiplEYE_1_page_9,73.0,113.4,1531.0
2477971,stimulus_PopSci_MultiplEYE_1_page_9,72.9,113.4,1532.0
2477972,stimulus_PopSci_MultiplEYE_1_page_9,72.8,113.5,1531.0
2477973,stimulus_PopSci_MultiplEYE_1_page_9,72.7,113.5,1530.0
2477974,stimulus_PopSci_MultiplEYE_1_page_9,72.8,113.5,1529.0
2477975,stimulus_PopSci_MultiplEYE_1_page_9,72.9,113.4,1530.0
2477976,stimulus_PopSci_MultiplEYE_1_page_9,73.0,113.2,1530.0
2477977,stimulus_PopSci_MultiplEYE_1_page_9,73.1,113.1,1532.0
2477978,stimulus_PopSci_MultiplEYE_1_page_9,73.1,113.1,1533.0
2477979,stimulus_PopSci_MultiplEYE_1_page_9,73.2,113.2,1534.0
2477980,stimulus_PopSci_MultiplEYE_1_page_9,73.1,113.4,1534.0
2477981,stimulus_PopSci_MultiplEYE_1_page_9,73.0,113.5,1535.0
2477982,stimulus_PopSci_MultiplEYE_1_page_9,72.8,113.5,1536.0
2477983,stimulus_PopSci_MultiplEYE_1_page_9,72.8,113.6,1536.0
2477984,stimulus_PopSci_MultiplEYE_1_page_9,73.1,113.7,1536.0
2477985,stimulus_PopSci_MultiplEYE_1_page_9,73.5,113.9,1534.0
2477986,stimulus_PopSci_MultiplEYE_1_page_9,73.9,114.1,1533.0
2477987,stimulus_PopSci_MultiplEYE_1_page_9,73.5,114.1,1534.0
2477988,stimulus_PopSci_MultiplEYE_1_page_9,73.1,114.2,1534.0
2477989,stimulus_PopSci_MultiplEYE_1_page_9,72.8,114.1,1535.0
2477990,stimulus_PopSci_MultiplEYE_1_page_9,73.0,114.0,1535.0
2477991,stimulus_PopSci_MultiplEYE_1_page_9,73.3,113.9,1535.0
2477992,stimulus_PopSci_MultiplEYE_1_page_9,73.4,114.0,1535.0
2477993,stimulus_PopSci_MultiplEYE_1_page_9,73.4,114.2,1535.0
2477994,stimulus_PopSci_MultiplEYE_1_page_9,73.4,114.4,1536.0
2477995,stimulus_PopSci_MultiplEYE_1_page_9,73.5,114.5,1536.0
2477996,stimulus_PopSci_MultiplEYE_1_page_9,73.6,114.6,1536.0
2477997,stimulus_PopSci_MultiplEYE_1_page_9,73.7,114.7,1535.0
2477998,stimulus_PopSci_MultiplEYE_1_page_9,73.8,114.5,1536.0
2477999,stimulus_PopSci_MultiplEYE_1_page_9,73.8,114.3,1537.0
2478000,stimulus_PopSci_MultiplEYE_1_page_9,73.7,114.2,1538.0
2478001,stimulus_PopSci_MultiplEYE_1_page_9,73.5,114.3,1538.0
2478002,stimulus_PopSci_MultiplEYE_1_page_9,73.4,114.4,1537.0
2478003,stimulus_PopSci_MultiplEYE_1_page_9,73.6,114.2,1538.0
2478004,stimulus_PopSci_MultiplEYE_1_page_9,73.7,114.0,1540.0
2478005,stimulus_PopSci_MultiplEYE_1_page_9,73.8,114.1,1542.0
2478006,stimulus_PopSci_MultiplEYE_1_page_9,73.7,114.5,1542.0
2478007,stimulus_PopSci_MultiplEYE_1_page_9,73.6,114.9,1541.0
2478008,stimulus_PopSci_MultiplEYE_1_page_9,73.6,115.0,1541.0
2478009,stimulus_PopSci_MultiplEYE_1_page_9,73.4,115.2,1540.0
2478010,stimulus_PopSci_MultiplEYE_1_page_9,73.0,115.6,1540.0
2478011,stimulus_PopSci_MultiplEYE_1_page_9,72.7,116.0,1540.0
2478012,stimulus_PopSci_MultiplEYE_1_page_9,72.5,116.2,1540.0
2478013,stimulus_PopSci_MultiplEYE_1_page_9,72.5,116.1,1540.0
2478014,stimulus_PopSci_MultiplEYE_1_page_9,72.3,116.1,1541.0
2478015,stimulus_PopSci_MultiplEYE_1_page_9,72.2,116.2,1543.0
2478016,stimulus_PopSci_MultiplEYE_1_page_9,72.1,116.2,1544.0
2478017,stimulus_PopSci_MultiplEYE_1_page_9,72.0,116.4,1544.0
2478018,stimulus_PopSci_MultiplEYE_1_page_9,72.4,116.4,1544.0
2478019,stimulus_PopSci_MultiplEYE_1_page_9,73.6,116.1,1544.0
2478020,stimulus_PopSci_MultiplEYE_1_page_9,75.8,115.5,1543.0
2478021,stimulus_PopSci_MultiplEYE_1_page_9,78.5,114.6,1542.0
2478022,stimulus_PopSci_MultiplEYE_1_page_9,81.6,114.1,1540.0
2478023,stimulus_PopSci_MultiplEYE_1_page_9,84.9,113.8,1539.0
2478024,stimulus_PopSci_MultiplEYE_1_page_9,88.7,113.9,1539.0
2478025,stimulus_PopSci_MultiplEYE_1_page_9,92.6,114.0,1539.0
2478026,stimulus_PopSci_MultiplEYE_1_page_9,97.1,114.2,1540.0
2478027,stimulus_PopSci_MultiplEYE_1_page_9,101.0,114.3,1540.0
2478028,stimulus_PopSci_MultiplEYE_1_page_9,105.4,114.3,1540.0
2478029,stimulus_PopSci_MultiplEYE_1_page_9,109.0,114.3,1541.0
2478030,stimulus_PopSci_MultiplEYE_1_page_9,111.9,114.4,1541.0
2478031,stimulus_PopSci_MultiplEYE_1_page_9,114.2,114.5,1542.0
2478032,stimulus_PopSci_MultiplEYE_1_page_9,115.7,115.0,1542.0
2478033,stimulus_PopSci_MultiplEYE_1_page_9,116.7,115.4,1542.0
2478034,stimulus_PopSci_MultiplEYE_1_page_9,116.8,115.7,1542.0
2478035,stimulus_PopSci_MultiplEYE_1_page_9,117.1,115.9,1543.0
2478036,stimulus_PopSci_MultiplEYE_1_page_9,117.3,116.6,1543.0
2478037,stimulus_PopSci_MultiplEYE_1_page_9,117.5,117.3,1542.0
2478038,stimulus_PopSci_MultiplEYE_1_page_9,117.0,117.9,1543.0
2478039,stimulus_PopSci_MultiplEYE_1_page_9,116.7,118.0,1544.0
2478040,stimulus_PopSci_MultiplEYE_1_page_9,116.5,117.9,1544.0
2478041,stimulus_PopSci_MultiplEYE_1_page_9,116.8,117.5,1544.0
2478042,stimulus_PopSci_MultiplEYE_1_page_9,117.3,116.9,1545.0
2478043,stimulus_PopSci_MultiplEYE_1_page_9,117.8,116.5,1545.0
2478044,stimulus_PopSci_MultiplEYE_1_page_9,118.3,116.2,1544.0
2478045,stimulus_PopSci_MultiplEYE_1_page_9,118.7,116.3,1544.0
2478046,stimulus_PopSci_MultiplEYE_1_page_9,118.9,116.5,1544.0
2478047,stimulus_PopSci_MultiplEYE_1_page_9,119.1,116.5,1546.0
2478048,stimulus_PopSci_MultiplEYE_1_page_9,119.3,116.3,1547.0
2478049,stimulus_PopSci_MultiplEYE_1_page_9,119.5,116.1,1547.0
2478050,stimulus_PopSci_MultiplEYE_1_page_9,119.2,116.1,1548.0
2478051,stimulus_PopSci_MultiplEYE_1_page_9,118.9,116.0,1549.0
2478052,stimulus_PopSci_MultiplEYE_1_page_9,119.0,115.8,1550.0
2478053,stimulus_PopSci_MultiplEYE_1_page_9,119.6,115.6,1550.0
2478054,stimulus_PopSci_MultiplEYE_1_page_9,120.1,116.0,1549.0
2478055,stimulus_PopSci_MultiplEYE_1_page_9,120.1,116.4,1549.0
2478056,stimulus_PopSci_MultiplEYE_1_page_9,119.9,116.8,1548.0
2478057,stimulus_PopSci_MultiplEYE_1_page_9,119.7,116.8,1546.0
2478058,stimulus_PopSci_MultiplEYE_1_page_9,119.4,116.8,1546.0
2478059,stimulus_PopSci_MultiplEYE_1_page_9,119.3,116.7,1545.0
2478060,stimulus_PopSci_MultiplEYE_1_page_9,119.1,116.7,1546.0
2478061,stimulus_PopSci_MultiplEYE_1_page_9,119.3,116.7,1547.0
2478062,stimulus_PopSci_MultiplEYE_1_page_9,119.6,116.7,1548.0
2478063,stimulus_PopSci_MultiplEYE_1_page_9,120.0,116.7,1548.0
2478064,stimulus_PopSci_MultiplEYE_1_page_9,120.0,116.6,1548.0
2478065,stimulus_PopSci_MultiplEYE_1_page_9,120.1,116.3,1549.0
2478066,stimulus_PopSci_MultiplEYE_1_page_9,120.3,115.9,1549.0
2478067,stimulus_PopSci_MultiplEYE_1_page_9,120.4,115.7,1549.0
2478068,stimulus_PopSci_MultiplEYE_1_page_9,120.5,115.8,1549.0
2478069,stimulus_PopSci_MultiplEYE_1_page_9,120.5,115.9,1549.0
2478070,stimulus_PopSci_MultiplEYE_1_page_9,120.5,116.0,1549.0
2478071,stimulus_PopSci_MultiplEYE_1_page_9,120.5,116.0,1550.0
2478072,stimulus_PopSci_MultiplEYE_1_page_9,120.6,116.1,1550.0
2478073,stimulus_PopSci_MultiplEYE_1_page_9,120.7,116.2,1550.0
2478074,stimulus_PopSci_MultiplEYE_1_page_9,120.8,116.2,1548.0
2478075,stimulus_PopSci_MultiplEYE_1_page_9,120.9,115.9,1548.0
2478076,stimulus_PopSci_MultiplEYE_1_page_9,121.1,115.6,1549.0
2478077,stimulus_PopSci_MultiplEYE_1_page_9,121.3,115.4,1550.0
2478078,stimulus_PopSci_MultiplEYE_1_page_9,121.4,115.5,1550.0
2478079,stimulus_PopSci_MultiplEYE_1_page_9,121.4,115.6,1550.0
2478080,stimulus_PopSci_MultiplEYE_1_page_9,121.3,115.5,1550.0
2478081,stimulus_PopSci_MultiplEYE_1_page_9,121.1,115.4,1550.0
2478082,stimulus_PopSci_MultiplEYE_1_page_9,120.8,115.3,1550.0
2478083,stimulus_PopSci_MultiplEYE_1_page_9,120.6,115.2,1550.0
2478084,stimulus_PopSci_MultiplEYE_1_page_9,121.1,115.1,1549.0
2478085,stimulus_PopSci_MultiplEYE_1_page_9,121.6,115.1,1549.0
2478086,stimulus_PopSci_MultiplEYE_1_page_9,121.7,115.2,1549.0
2478087,stimulus_PopSci_MultiplEYE_1_page_9,121.2,115.3,1550.0
2478088,stimulus_PopSci_MultiplEYE_1_page_9,120.8,115.3,1551.0
2478089,stimulus_PopSci_MultiplEYE_1_page_9,120.9,115.1,1551.0
2478090,stimulus_PopSci_MultiplEYE_1_page_9,121.0,115.2,1551.0
2478091,stimulus_PopSci_MultiplEYE_1_page_9,121.1,115.5,1551.0
2478092,stimulus_PopSci_MultiplEYE_1_page_9,121.3,115.8,1551.0
2478093,stimulus_PopSci_MultiplEYE_1_page_9,121.3,115.6,1550.0
2478094,stimulus_PopSci_MultiplEYE_1_page_9,121.1,115.4,1549.0
2478095,stimulus_PopSci_MultiplEYE_1_page_9,121.1,115.5,1548.0
2478096,stimulus_PopSci_MultiplEYE_1_page_9,121.2,115.7,1547.0
2478097,stimulus_PopSci_MultiplEYE_1_page_9,121.2,115.9,1548.0
2478098,stimulus_PopSci_MultiplEYE_1_page_9,121.0,115.9,1548.0
2478099,stimulus_PopSci_MultiplEYE_1_page_9,121.1,115.8,1551.0
2478100,stimulus_PopSci_MultiplEYE_1_page_9,121.2,115.8,1553.0
2478101,stimulus_PopSci_MultiplEYE_1_page_9,121.4,115.8,1555.0
2478102,stimulus_PopSci_MultiplEYE_1_page_9,121.5,115.8,1554.0
2478103,stimulus_PopSci_MultiplEYE_1_page_9,121.5,115.9,1553.0
2478104,stimulus_PopSci_MultiplEYE_1_page_9,121.5,116.1,1552.0
2478105,stimulus_PopSci_MultiplEYE_1_page_9,121.1,116.3,1552.0
2478106,stimulus_PopSci_MultiplEYE_1_page_9,120.9,116.4,1551.0
2478107,stimulus_PopSci_MultiplEYE_1_page_9,120.7,116.5,1550.0
2478108,stimulus_PopSci_MultiplEYE_1_page_9,120.9,116.6,1551.0
2478109,stimulus_PopSci_MultiplEYE_1_page_9,120.6,116.7,1551.0
2478110,stimulus_PopSci_MultiplEYE_1_page_9,120.3,116.7,1553.0
2478111,stimulus_PopSci_MultiplEYE_1_page_9,119.8,116.8,1553.0
2478112,stimulus_PopSci_MultiplEYE_1_page_9,119.6,116.9,1554.0
