time,screen,pixel_x,pixel_y,pupil
5641958,stimulus_Lit_MagicMountain_6_question_6112,182.9,134.1,2121.0
5641959,stimulus_Lit_MagicMountain_6_question_6112,183.1,133.8,2123.0
5641960,stimulus_Lit_MagicMountain_6_question_6112,183.2,133.5,2122.0
5641961,stimulus_Lit_MagicMountain_6_question_6112,183.2,133.4,2121.0
5641962,stimulus_Lit_MagicMountain_6_question_6112,183.2,133.6,2120.0
5641963,stimulus_Lit_MagicMountain_6_question_6112,183.2,133.9,2120.0
5641964,stimulus_Lit_MagicMountain_6_question_6112,183.4,134.2,2119.0
5641965,stimulus_Lit_MagicMountain_6_question_6112,183.5,134.4,2118.0
5641966,stimulus_Lit_MagicMountain_6_question_6112,183.5,134.5,2118.0
5641967,stimulus_Lit_MagicMountain_6_question_6112,183.4,134.8,2119.0
5641968,stimulus_Lit_MagicMountain_6_question_6112,183.6,135.2,2120.0
5641969,stimulus_Lit_MagicMountain_6_question_6112,184.0,135.4,2121.0
5641970,stimulus_Lit_MagicMountain_6_question_6112,184.4,135.4,2122.0
5641971,stimulus_Lit_MagicMountain_6_question_6112,184.2,135.2,2124.0
5641972,stimulus_Lit_MagicMountain_6_question_6112,184.1,135.2,2125.0
5641973,stimulus_Lit_MagicMountain_6_question_6112,184.1,135.2,2126.0
5641974,stimulus_Lit_MagicMountain_6_question_6112,184.4,135.2,2125.0
5641975,stimulus_Lit_MagicMountain_6_question_6112,184.6,135.0,2124.0
5641976,stimulus_Lit_MagicMountain_6_question_6112,184.9,134.8,2124.0
5641977,stimulus_Lit_MagicMountain_6_question_6112,185.1,134.4,2125.0
5641978,stimulus_Lit_MagicMountain_6_question_6112,185.4,134.1,2126.0
5641979,stimulus_Lit_MagicMountain_6_question_6112,185.4,134.1,2126.0
5641980,stimulus_Lit_MagicMountain_6_question_6112,185.5,134.1,2128.0
5641981,stimulus_Lit_MagicMountain_6_question_6112,185.5,134.1,2130.0
5641982,stimulus_Lit_MagicMountain_6_question_6112,185.5,134.1,2130.0
5641983,stimulus_Lit_MagicMountain_6_question_6112,185.6,134.2,2128.0
5641984,stimulus_Lit_MagicMountain_6_question_6112,185.6,134.2,2126.0
5641985,stimulus_Lit_MagicMountain_6_question_6112,185.7,134.4,2126.0
5641986,stimulus_Lit_MagicMountain_6_question_6112,185.7,134.5,2127.0
5641987,stimulus_Lit_MagicMountain_6_question_6112,185.6,134.4,2126.0
5641988,stimulus_Lit_MagicMountain_6_question_6112,185.6,134.4,2126.0
5641989,stimulus_Lit_MagicMountain_6_question_6112,185.6,134.6,2129.0
5641990,stimulus_Lit_MagicMountain_6_question_6112,185.7,134.8,2131.0
5641991,stimulus_Lit_MagicMountain_6_question_6112,185.9,134.8,2134.0
5641992,stimulus_Lit_MagicMountain_6_question_6112,186.2,134.7,2133.0
5641993,stimulus_Lit_MagicMountain_6_question_6112,186.7,134.7,2131.0
5641994,stimulus_Lit_MagicMountain_6_question_6112,187.0,134.8,2129.0
5641995,stimulus_Lit_MagicMountain_6_question_6112,187.0,135.0,2128.0
5641996,stimulus_Lit_MagicMountain_6_question_6112,187.0,135.6,2128.0
5641997,stimulus_Lit_MagicMountain_6_question_6112,186.9,136.1,2128.0
5641998,stimulus_Lit_MagicMountain_6_question_6112,186.8,136.6,2128.0
5641999,stimulus_Lit_MagicMountain_6_question_6112,186.9,136.7,2128.0
5642000,stimulus_Lit_MagicMountain_6_question_6112,187.2,136.8,2129.0
5642001,stimulus_Lit_MagicMountain_6_question_6112,187.3,136.8,2130.0
5642002,stimulus_Lit_MagicMountain_6_question_6112,187.3,136.7,2131.0
5642003,stimulus_Lit_MagicMountain_6_question_6112,187.4,136.7,2132.0
5642004,stimulus_Lit_MagicMountain_6_question_6112,187.6,136.6,2131.0
5642005,stimulus_Lit_MagicMountain_6_question_6112,187.8,136.6,2131.0
5642006,stimulus_Lit_MagicMountain_6_question_6112,187.9,136.6,2130.0
5642007,stimulus_Lit_MagicMountain_6_question_6112,187.9,136.7,2131.0
5642008,stimulus_Lit_MagicMountain_6_question_6112,187.9,136.8,2132.0
5642009,stimulus_Lit_MagicMountain_6_question_6112,188.0,136.9,2133.0
5642010,stimulus_Lit_MagicMountain_6_question_6112,188.0,136.8,2133.0
5642011,stimulus_Lit_MagicMountain_6_question_6112,188.0,136.6,2133.0
5642012,stimulus_Lit_MagicMountain_6_question_6112,187.9,136.4,2133.0
5642013,stimulus_Lit_MagicMountain_6_question_6112,187.8,136.3,2132.0
5642014,stimulus_Lit_MagicMountain_6_question_6112,187.6,136.3,2131.0
5642015,stimulus_Lit_MagicMountain_6_question_6112,187.4,136.4,2130.0
5642016,stimulus_Lit_MagicMountain_6_question_6112,186.9,136.4,2131.0
5642017,stimulus_Lit_MagicMountain_6_question_6112,186.4,136.5,2131.0
5642018,stimulus_Lit_MagicMountain_6_question_6112,186.0,136.0,2132.0
5642019,stimulus_Lit_MagicMountain_6_question_6112,186.3,135.5,2132.0
5642020,stimulus_Lit_MagicMountain_6_question_6112,188.2,134.9,2132.0
5642021,stimulus_Lit_MagicMountain_6_question_6112,191.3,134.5,2132.0
5642022,stimulus_Lit_MagicMountain_6_question_6112,196.0,133.8,2132.0
5642023,stimulus_Lit_MagicMountain_6_question_6112,200.4,133.2,2132.0
5642024,stimulus_Lit_MagicMountain_6_question_6112,204.9,132.9,2133.0
5642025,stimulus_Lit_MagicMountain_6_question_6112,209.5,132.9,2137.0
5642026,stimulus_Lit_MagicMountain_6_question_6112,215.6,133.1,2141.0
5642027,stimulus_Lit_MagicMountain_6_question_6112,222.2,134.4,2145.0
5642028,stimulus_Lit_MagicMountain_6_question_6112,229.9,135.7,2147.0
5642029,stimulus_Lit_MagicMountain_6_question_6112,237.6,136.7,2151.0
5642030,stimulus_Lit_MagicMountain_6_question_6112,243.7,137.5,2154.0
5642031,stimulus_Lit_MagicMountain_6_question_6112,249.9,138.3,2156.0
5642032,stimulus_Lit_MagicMountain_6_question_6112,256.3,139.1,2157.0
5642033,stimulus_Lit_MagicMountain_6_question_6112,263.8,139.1,2159.0
5642034,stimulus_Lit_MagicMountain_6_question_6112,269.9,139.5,2160.0
5642035,stimulus_Lit_MagicMountain_6_question_6112,275.7,140.3,2162.0
5642036,stimulus_Lit_MagicMountain_6_question_6112,280.3,141.1,2163.0
5642037,stimulus_Lit_MagicMountain_6_question_6112,284.5,141.5,2165.0
5642038,stimulus_Lit_MagicMountain_6_question_6112,288.1,141.3,2168.0
5642039,stimulus_Lit_MagicMountain_6_question_6112,292.1,141.0,2169.0
5642040,stimulus_Lit_MagicMountain_6_question_6112,296.4,141.0,2169.0
5642041,stimulus_Lit_MagicMountain_6_question_6112,300.2,141.0,2168.0
5642042,stimulus_Lit_MagicMountain_6_question_6112,303.6,140.9,2168.0
5642043,stimulus_Lit_MagicMountain_6_question_6112,305.7,140.6,2167.0
5642044,stimulus_Lit_MagicMountain_6_question_6112,307.3,140.1,2166.0
5642045,stimulus_Lit_MagicMountain_6_question_6112,308.6,139.9,2163.0
5642046,stimulus_Lit_MagicMountain_6_question_6112,309.5,140.1,2159.0
5642047,stimulus_Lit_MagicMountain_6_question_6112,310.1,140.2,2156.0
5642048,stimulus_Lit_MagicMountain_6_question_6112,311.1,140.3,2155.0
5642049,stimulus_Lit_MagicMountain_6_question_6112,312.6,140.2,2156.0
5642050,stimulus_Lit_MagicMountain_6_question_6112,313.5,140.4,2158.0
5642051,stimulus_Lit_MagicMountain_6_question_6112,314.1,140.6,2159.0
5642052,stimulus_Lit_MagicMountain_6_question_6112,314.3,141.0,2160.0
5642053,stimulus_Lit_MagicMountain_6_question_6112,314.5,141.3,2160.0
5642054,stimulus_Lit_MagicMountain_6_question_6112,314.6,141.6,2160.0
5642055,stimulus_Lit_MagicMountain_6_question_6112,314.3,141.8,2160.0
5642056,stimulus_Lit_MagicMountain_6_question_6112,314.0,142.0,2160.0
5642057,stimulus_Lit_MagicMountain_6_question_6112,313.5,142.2,2161.0
5642058,stimulus_Lit_MagicMountain_6_question_6112,313.2,142.0,2163.0
5642059,stimulus_Lit_MagicMountain_6_question_6112,313.0,141.8,2164.0
5642060,stimulus_Lit_MagicMountain_6_question_6112,313.2,141.7,2165.0
5642061,stimulus_Lit_MagicMountain_6_question_6112,313.3,141.7,2164.0
5642062,stimulus_Lit_MagicMountain_6_question_6112,313.3,141.6,2163.0
5642063,stimulus_Lit_MagicMountain_6_question_6112,313.0,141.6,2160.0
5642064,stimulus_Lit_MagicMountain_6_question_6112,312.8,141.6,2157.0
5642065,stimulus_Lit_MagicMountain_6_question_6112,312.8,141.5,2154.0
5642066,stimulus_Lit_MagicMountain_6_question_6112,312.8,141.3,2153.0
5642067,stimulus_Lit_MagicMountain_6_question_6112,312.8,141.0,2153.0
5642068,stimulus_Lit_MagicMountain_6_question_6112,312.5,140.9,2152.0
5642069,stimulus_Lit_MagicMountain_6_question_6112,312.3,140.9,2152.0
5642070,stimulus_Lit_MagicMountain_6_question_6112,311.9,141.0,2151.0
5642071,stimulus_Lit_MagicMountain_6_question_6112,311.7,141.2,2151.0
5642072,stimulus_Lit_MagicMountain_6_question_6112,311.6,141.4,2151.0
5642073,stimulus_Lit_MagicMountain_6_question_6112,311.6,141.5,2151.0
5642074,stimulus_Lit_MagicMountain_6_question_6112,311.8,141.5,2150.0
5642075,stimulus_Lit_MagicMountain_6_question_6112,312.0,141.5,2148.0
5642076,stimulus_Lit_MagicMountain_6_question_6112,312.1,141.4,2145.0
5642077,stimulus_Lit_MagicMountain_6_question_6112,312.1,141.3,2143.0
5642078,stimulus_Lit_MagicMountain_6_question_6112,312.2,141.3,2140.0
5642079,stimulus_Lit_MagicMountain_6_question_6112,312.1,141.7,2139.0
5642080,stimulus_Lit_MagicMountain_6_question_6112,312.1,142.2,2139.0
5642081,stimulus_Lit_MagicMountain_6_question_6112,312.2,142.6,2139.0
5642082,stimulus_Lit_MagicMountain_6_question_6112,312.5,142.6,2140.0
5642083,stimulus_Lit_MagicMountain_6_question_6112,312.8,142.6,2142.0
5642084,stimulus_Lit_MagicMountain_6_question_6112,312.6,142.5,2144.0
5642085,stimulus_Lit_MagicMountain_6_question_6112,312.3,142.4,2145.0
5642086,stimulus_Lit_MagicMountain_6_question_6112,311.5,142.5,2143.0
5642087,stimulus_Lit_MagicMountain_6_question_6112,311.0,142.5,2141.0
5642088,stimulus_Lit_MagicMountain_6_question_6112,311.1,142.6,2139.0
5642089,stimulus_Lit_MagicMountain_6_question_6112,311.6,142.6,2138.0
5642090,stimulus_Lit_MagicMountain_6_question_6112,312.2,142.3,2137.0
5642091,stimulus_Lit_MagicMountain_6_question_6112,312.2,142.0,2136.0
5642092,stimulus_Lit_MagicMountain_6_question_6112,312.3,142.0,2136.0
5642093,stimulus_Lit_MagicMountain_6_question_6112,312.2,142.4,2135.0
5642094,stimulus_Lit_MagicMountain_6_question_6112,312.1,142.7,2134.0
5642095,stimulus_Lit_MagicMountain_6_question_6112,311.9,142.7,2133.0
5642096,stimulus_Lit_MagicMountain_6_question_6112,311.6,142.8,2132.0
5642097,stimulus_Lit_MagicMountain_6_question_6112,311.4,142.9,2132.0
5642098,stimulus_Lit_MagicMountain_6_question_6112,311.6,143.0,2132.0
5642099,stimulus_Lit_MagicMountain_6_question_6112,311.9,143.1,2132.0
5642100,stimulus_Lit_MagicMountain_6_question_6112,311.7,143.2,2129.0
5642101,stimulus_Lit_MagicMountain_6_question_6112,311.5,143.2,2126.0
5642102,stimulus_Lit_MagicMountain_6_question_6112,311.5,143.2,2123.0
5642103,stimulus_Lit_MagicMountain_6_question_6112,311.8,143.1,2122.0
5642104,stimulus_Lit_MagicMountain_6_question_6112,312.1,143.1,2122.0
5642105,stimulus_Lit_MagicMountain_6_question_6112,312.3,143.0,2123.0
5642106,stimulus_Lit_MagicMountain_6_question_6112,312.5,143.0,2123.0
5642107,stimulus_Lit_MagicMountain_6_question_6112,312.6,142.9,2124.0
5642108,stimulus_Lit_MagicMountain_6_question_6112,312.6,142.7,2124.0
5642109,stimulus_Lit_MagicMountain_6_question_6112,312.5,142.5,2123.0
5642110,stimulus_Lit_MagicMountain_6_question_6112,312.3,142.5,2122.0
5642111,stimulus_Lit_MagicMountain_6_question_6112,312.1,142.5,2122.0
5642112,stimulus_Lit_MagicMountain_6_question_6112,311.7,142.6,2122.0
5642113,stimulus_Lit_MagicMountain_6_question_6112,311.4,142.6,2121.0
5642114,stimulus_Lit_MagicMountain_6_question_6112,311.2,142.5,2118.0
5642115,stimulus_Lit_MagicMountain_6_question_6112,311.4,142.4,2115.0
5642116,stimulus_Lit_MagicMountain_6_question_6112,311.6,142.4,2113.0
5642117,stimulus_Lit_MagicMountain_6_question_6112,311.8,142.1,2115.0
5642118,stimulus_Lit_MagicMountain_6_question_6112,311.6,141.8,2116.0
5642119,stimulus_Lit_MagicMountain_6_question_6112,311.4,141.6,2116.0
5642120,stimulus_Lit_MagicMountain_6_question_6112,311.1,141.7,2115.0
5642121,stimulus_Lit_MagicMountain_6_question_6112,311.4,141.8,2114.0
5642122,stimulus_Lit_MagicMountain_6_question_6112,311.9,141.8,2115.0
5642123,stimulus_Lit_MagicMountain_6_question_6112,312.5,142.0,2115.0
5642124,stimulus_Lit_MagicMountain_6_question_6112,312.9,142.1,2115.0
5642125,stimulus_Lit_MagicMountain_6_question_6112,312.6,142.1,2113.0
5642126,stimulus_Lit_MagicMountain_6_question_6112,312.3,142.2,2112.0
5642127,stimulus_Lit_MagicMountain_6_question_6112,312.0,142.2,2111.0
5642128,stimulus_Lit_MagicMountain_6_question_6112,312.1,142.3,2111.0
5642129,stimulus_Lit_MagicMountain_6_question_6112,312.1,142.3,2111.0
5642130,stimulus_Lit_MagicMountain_6_question_6112,312.1,142.3,2111.0
5642131,stimulus_Lit_MagicMountain_6_question_6112,312.1,142.2,2110.0
5642132,stimulus_Lit_MagicMountain_6_question_6112,312.1,142.2,2108.0
5642133,stimulus_Lit_MagicMountain_6_question_6112,312.0,142.3,2107.0
5642134,stimulus_Lit_MagicMountain_6_question_6112,312.1,142.3,2105.0
5642135,stimulus_Lit_MagicMountain_6_question_6112,312.1,142.3,2105.0
5642136,stimulus_Lit_MagicMountain_6_question_6112,312.0,142.2,2106.0
5642137,stimulus_Lit_MagicMountain_6_question_6112,311.9,142.1,2107.0
5642138,stimulus_Lit_MagicMountain_6_question_6112,312.2,141.9,2108.0
5642139,stimulus_Lit_MagicMountain_6_question_6112,312.4,142.0,2108.0
5642140,stimulus_Lit_MagicMountain_6_question_6112,312.7,142.2,2108.0
5642141,stimulus_Lit_MagicMountain_6_question_6112,312.5,142.3,2107.0
5642142,stimulus_Lit_MagicMountain_6_question_6112,312.4,142.1,2104.0
5642143,stimulus_Lit_MagicMountain_6_question_6112,312.3,141.8,2102.0
5642144,stimulus_Lit_MagicMountain_6_question_6112,312.4,141.5,2101.0
5642145,stimulus_Lit_MagicMountain_6_question_6112,312.5,141.4,2101.0
5642146,stimulus_Lit_MagicMountain_6_question_6112,312.6,141.5,2100.0
5642147,stimulus_Lit_MagicMountain_6_question_6112,312.4,141.6,2099.0
5642148,stimulus_Lit_MagicMountain_6_question_6112,312.2,141.7,2100.0
5642149,stimulus_Lit_MagicMountain_6_question_6112,312.1,141.8,2102.0
5642150,stimulus_Lit_MagicMountain_6_question_6112,312.1,141.8,2104.0
5642151,stimulus_Lit_MagicMountain_6_question_6112,312.2,141.8,2102.0
5642152,stimulus_Lit_MagicMountain_6_question_6112,312.4,141.6,2100.0
5642153,stimulus_Lit_MagicMountain_6_question_6112,312.5,141.4,2098.0
5642154,stimulus_Lit_MagicMountain_6_question_6112,312.4,141.3,2099.0
5642155,stimulus_Lit_MagicMountain_6_question_6112,312.2,141.4,2098.0
5642156,stimulus_Lit_MagicMountain_6_question_6112,312.0,141.3,2097.0
5642157,stimulus_Lit_MagicMountain_6_question_6112,311.9,141.3,2096.0
5642158,stimulus_Lit_MagicMountain_6_question_6112,311.9,141.2,2097.0
5642159,stimulus_Lit_MagicMountain_6_question_6112,312.1,140.9,2097.0
5642160,stimulus_Lit_MagicMountain_6_question_6112,312.3,140.7,2096.0
5642161,stimulus_Lit_MagicMountain_6_question_6112,312.4,140.5,2095.0
5642162,stimulus_Lit_MagicMountain_6_question_6112,312.3,140.5,2095.0
5642163,stimulus_Lit_MagicMountain_6_question_6112,312.2,140.5,2093.0
5642164,stimulus_Lit_MagicMountain_6_question_6112,312.2,140.5,2092.0
5642165,stimulus_Lit_MagicMountain_6_question_6112,312.2,140.5,2090.0
5642166,stimulus_Lit_MagicMountain_6_question_6112,312.1,140.4,2090.0
5642167,stimulus_Lit_MagicMountain_6_question_6112,311.9,140.1,2090.0
5642168,stimulus_Lit_MagicMountain_6_question_6112,311.7,139.6,2091.0
5642169,stimulus_Lit_MagicMountain_6_question_6112,311.4,139.1,2092.0
5642170,stimulus_Lit_MagicMountain_6_question_6112,311.0,138.8,2093.0
5642171,stimulus_Lit_MagicMountain_6_question_6112,310.6,138.7,2094.0
5642172,stimulus_Lit_MagicMountain_6_question_6112,310.6,138.8,2093.0
5642173,stimulus_Lit_MagicMountain_6_question_6112,310.8,139.0,2090.0
5642174,stimulus_Lit_MagicMountain_6_question_6112,310.7,139.1,2087.0
5642175,stimulus_Lit_MagicMountain_6_question_6112,310.5,138.7,2086.0
5642176,stimulus_Lit_MagicMountain_6_question_6112,310.2,138.1,2086.0
5642177,stimulus_Lit_MagicMountain_6_question_6112,310.0,137.5,2087.0
5642178,stimulus_Lit_MagicMountain_6_question_6112,310.0,137.3,2087.0
5642179,stimulus_Lit_MagicMountain_6_question_6112,310.0,137.4,2088.0
5642180,stimulus_Lit_MagicMountain_6_question_6112,310.1,137.4,2088.0
5642181,stimulus_Lit_MagicMountain_6_question_6112,310.2,137.5,2088.0
5642182,stimulus_Lit_MagicMountain_6_question_6112,310.2,137.5,2087.0
5642183,stimulus_Lit_MagicMountain_6_question_6112,310.0,137.5,2086.0
5642184,stimulus_Lit_MagicMountain_6_question_6112,309.8,137.7,2085.0
5642185,stimulus_Lit_MagicMountain_6_question_6112,309.7,137.8,2086.0
5642186,stimulus_Lit_MagicMountain_6_question_6112,309.9,137.7,2086.0
5642187,stimulus_Lit_MagicMountain_6_question_6112,309.7,137.5,2087.0
5642188,stimulus_Lit_MagicMountain_6_question_6112,309.5,137.3,2088.0
5642189,stimulus_Lit_MagicMountain_6_question_6112,309.3,137.2,2086.0
5642190,stimulus_Lit_MagicMountain_6_question_6112,309.5,137.1,2084.0
5642191,stimulus_Lit_MagicMountain_6_question_6112,309.7,137.0,2081.0
5642192,stimulus_Lit_MagicMountain_6_question_6112,309.9,136.9,2081.0
5642193,stimulus_Lit_MagicMountain_6_question_6112,309.9,136.8,2081.0
5642194,stimulus_Lit_MagicMountain_6_question_6112,309.9,136.8,2080.0
5642195,stimulus_Lit_MagicMountain_6_question_6112,309.9,136.8,2079.0
5642196,stimulus_Lit_MagicMountain_6_question_6112,309.8,136.8,2078.0
5642197,stimulus_Lit_MagicMountain_6_question_6112,309.7,136.8,2078.0
5642198,stimulus_Lit_MagicMountain_6_question_6112,309.7,136.9,2077.0
5642199,stimulus_Lit_MagicMountain_6_question_6112,309.6,137.0,2076.0
5642200,stimulus_Lit_MagicMountain_6_question_6112,309.5,136.5,2075.0
5642201,stimulus_Lit_MagicMountain_6_question_6112,309.3,135.8,2074.0
5642202,stimulus_Lit_MagicMountain_6_question_6112,309.3,135.2,2074.0
5642203,stimulus_Lit_MagicMountain_6_question_6112,309.2,135.2,2074.0
5642204,stimulus_Lit_MagicMountain_6_question_6112,309.0,135.3,2074.0
5642205,stimulus_Lit_MagicMountain_6_question_6112,308.8,135.3,2075.0
5642206,stimulus_Lit_MagicMountain_6_question_6112,308.6,135.4,2074.0
5642207,stimulus_Lit_MagicMountain_6_question_6112,308.6,135.4,2074.0
5642208,stimulus_Lit_MagicMountain_6_question_6112,308.6,135.3,2074.0
5642209,stimulus_Lit_MagicMountain_6_question_6112,308.6,135.2,2074.0
5642210,stimulus_Lit_MagicMountain_6_question_6112,308.5,135.1,2074.0
5642211,stimulus_Lit_MagicMountain_6_question_6112,308.4,135.1,2072.0
5642212,stimulus_Lit_MagicMountain_6_question_6112,308.5,135.2,2070.0
5642213,stimulus_Lit_MagicMountain_6_question_6112,308.7,135.2,2069.0
5642214,stimulus_Lit_MagicMountain_6_question_6112,308.7,135.2,2068.0
5642215,stimulus_Lit_MagicMountain_6_question_6112,308.5,135.4,2068.0
5642216,stimulus_Lit_MagicMountain_6_question_6112,308.4,135.5,2068.0
5642217,stimulus_Lit_MagicMountain_6_question_6112,308.1,135.4,2067.0
5642218,stimulus_Lit_MagicMountain_6_question_6112,308.1,135.4,2067.0
5642219,stimulus_Lit_MagicMountain_6_question_6112,308.1,135.3,2067.0
5642220,stimulus_Lit_MagicMountain_6_question_6112,308.3,135.0,2067.0
5642221,stimulus_Lit_MagicMountain_6_question_6112,308.4,134.8,2067.0
5642222,stimulus_Lit_MagicMountain_6_question_6112,308.5,134.6,2067.0
5642223,stimulus_Lit_MagicMountain_6_question_6112,308.5,134.6,2067.0
5642224,stimulus_Lit_MagicMountain_6_question_6112,308.6,134.6,2067.0
5642225,stimulus_Lit_MagicMountain_6_question_6112,308.5,134.6,2066.0
5642226,stimulus_Lit_MagicMountain_6_question_6112,308.4,134.8,2065.0
5642227,stimulus_Lit_MagicMountain_6_question_6112,308.2,134.9,2066.0
5642228,stimulus_Lit_MagicMountain_6_question_6112,308.2,134.6,2067.0
5642229,stimulus_Lit_MagicMountain_6_question_6112,308.3,134.0,2068.0
5642230,stimulus_Lit_MagicMountain_6_question_6112,308.5,133.6,2070.0
5642231,stimulus_Lit_MagicMountain_6_question_6112,308.3,133.8,2071.0
5642232,stimulus_Lit_MagicMountain_6_question_6112,308.1,134.1,2071.0
5642233,stimulus_Lit_MagicMountain_6_question_6112,307.9,134.1,2069.0
5642234,stimulus_Lit_MagicMountain_6_question_6112,308.1,134.1,2067.0
5642235,stimulus_Lit_MagicMountain_6_question_6112,308.2,133.9,2066.0
5642236,stimulus_Lit_MagicMountain_6_question_6112,308.3,133.9,2066.0
5642237,stimulus_Lit_MagicMountain_6_question_6112,308.3,134.1,2068.0
5642238,stimulus_Lit_MagicMountain_6_question_6112,308.2,134.5,2070.0
5642239,stimulus_Lit_MagicMountain_6_question_6112,308.2,134.8,2071.0
5642240,stimulus_Lit_MagicMountain_6_question_6112,308.3,134.8,2069.0
5642241,stimulus_Lit_MagicMountain_6_question_6112,308.5,135.1,2067.0
5642242,stimulus_Lit_MagicMountain_6_question_6112,308.7,135.4,2068.0
5642243,stimulus_Lit_MagicMountain_6_question_6112,308.6,135.2,2067.0
5642244,stimulus_Lit_MagicMountain_6_question_6112,308.4,134.6,2066.0
5642245,stimulus_Lit_MagicMountain_6_question_6112,308.2,133.8,2066.0
5642246,stimulus_Lit_MagicMountain_6_question_6112,308.1,133.6,2066.0
5642247,stimulus_Lit_MagicMountain_6_question_6112,308.2,133.4,2069.0
5642248,stimulus_Lit_MagicMountain_6_question_6112,308.4,133.5,2072.0
5642249,stimulus_Lit_MagicMountain_6_question_6112,308.0,134.0,2073.0
5642250,stimulus_Lit_MagicMountain_6_question_6112,307.6,134.5,2073.0
5642251,stimulus_Lit_MagicMountain_6_question_6112,307.6,134.5,2073.0
5642252,stimulus_Lit_MagicMountain_6_question_6112,308.2,134.2,2073.0
