time,screen,pixel_x,pixel_y,pupil
3857686,stimulus_Lit_Alchemist_4_question_4121,144.0,153.1,1785.0
3857687,stimulus_Lit_Alchemist_4_question_4121,144.2,153.3,1784.0
3857688,stimulus_Lit_Alchemist_4_question_4121,144.3,153.1,1783.0
3857689,stimulus_Lit_Alchemist_4_question_4121,144.3,152.8,1782.0
3857690,stimulus_Lit_Alchemist_4_question_4121,144.3,152.6,1782.0
3857691,stimulus_Lit_Alchemist_4_question_4121,144.3,152.3,1783.0
3857692,stimulus_Lit_Alchemist_4_question_4121,144.4,152.5,1783.0
3857693,stimulus_Lit_Alchemist_4_question_4121,144.5,153.0,1783.0
3857694,stimulus_Lit_Alchemist_4_question_4121,144.7,153.1,1783.0
3857695,stimulus_Lit_Alchemist_4_question_4121,145.0,152.7,1783.0
3857696,stimulus_Lit_Alchemist_4_question_4121,145.4,152.6,1784.0
3857697,stimulus_Lit_Alchemist_4_question_4121,145.8,153.0,1784.0
3857698,stimulus_Lit_Alchemist_4_question_4121,146.3,153.3,1785.0
3857699,stimulus_Lit_Alchemist_4_question_4121,146.7,153.3,1785.0
3857700,stimulus_Lit_Alchemist_4_question_4121,147.0,153.2,1785.0
3857701,stimulus_Lit_Alchemist_4_question_4121,146.8,153.2,1785.0
3857702,stimulus_Lit_Alchemist_4_question_4121,146.5,153.2,1784.0
3857703,stimulus_Lit_Alchemist_4_question_4121,146.2,153.3,1784.0
3857704,stimulus_Lit_Alchemist_4_question_4121,146.1,153.4,1783.0
3857705,stimulus_Lit_Alchemist_4_question_4121,145.8,153.5,1782.0
3857706,stimulus_Lit_Alchemist_4_question_4121,145.5,153.4,1781.0
3857707,stimulus_Lit_Alchemist_4_question_4121,145.1,153.4,1781.0
3857708,stimulus_Lit_Alchemist_4_question_4121,145.0,153.3,1781.0
3857709,stimulus_Lit_Alchemist_4_question_4121,144.7,153.0,1780.0
3857710,stimulus_Lit_Alchemist_4_question_4121,144.6,152.6,1780.0
3857711,stimulus_Lit_Alchemist_4_question_4121,144.4,152.2,1781.0
3857712,stimulus_Lit_Alchemist_4_question_4121,143.9,152.2,1781.0
3857713,stimulus_Lit_Alchemist_4_question_4121,143.3,152.4,1780.0
3857714,stimulus_Lit_Alchemist_4_question_4121,142.8,152.6,1779.0
3857715,stimulus_Lit_Alchemist_4_question_4121,142.7,152.6,1779.0
3857716,stimulus_Lit_Alchemist_4_question_4121,142.7,152.5,1781.0
3857717,stimulus_Lit_Alchemist_4_question_4121,142.6,152.5,1780.0
3857718,stimulus_Lit_Alchemist_4_question_4121,142.7,152.5,1778.0
3857719,stimulus_Lit_Alchemist_4_question_4121,142.6,152.8,1776.0
3857720,stimulus_Lit_Alchemist_4_question_4121,142.5,152.9,1776.0
3857721,stimulus_Lit_Alchemist_4_question_4121,142.3,152.8,1777.0
3857722,stimulus_Lit_Alchemist_4_question_4121,142.3,152.3,1777.0
3857723,stimulus_Lit_Alchemist_4_question_4121,142.5,151.8,1776.0
3857724,stimulus_Lit_Alchemist_4_question_4121,142.7,151.6,1775.0
3857725,stimulus_Lit_Alchemist_4_question_4121,142.8,151.6,1775.0
3857726,stimulus_Lit_Alchemist_4_question_4121,142.6,151.9,1775.0
3857727,stimulus_Lit_Alchemist_4_question_4121,142.4,152.4,1775.0
3857728,stimulus_Lit_Alchemist_4_question_4121,142.1,152.7,1774.0
3857729,stimulus_Lit_Alchemist_4_question_4121,142.1,152.5,1773.0
3857730,stimulus_Lit_Alchemist_4_question_4121,142.2,152.2,1772.0
3857731,stimulus_Lit_Alchemist_4_question_4121,142.3,151.8,1772.0
3857732,stimulus_Lit_Alchemist_4_question_4121,142.5,151.9,1773.0
3857733,stimulus_Lit_Alchemist_4_question_4121,142.5,151.9,1774.0
3857734,stimulus_Lit_Alchemist_4_question_4121,142.4,151.8,1774.0
3857735,stimulus_Lit_Alchemist_4_question_4121,142.4,151.7,1774.0
3857736,stimulus_Lit_Alchemist_4_question_4121,142.5,151.8,1773.0
3857737,stimulus_Lit_Alchemist_4_question_4121,142.4,152.0,1773.0
3857738,stimulus_Lit_Alchemist_4_question_4121,142.3,152.4,1773.0
3857739,stimulus_Lit_Alchemist_4_question_4121,142.1,152.8,1773.0
3857740,stimulus_Lit_Alchemist_4_question_4121,142.1,152.9,1773.0
3857741,stimulus_Lit_Alchemist_4_question_4121,142.1,152.6,1772.0
3857742,stimulus_Lit_Alchemist_4_question_4121,142.2,152.2,1771.0
3857743,stimulus_Lit_Alchemist_4_question_4121,142.6,152.0,1771.0
3857744,stimulus_Lit_Alchemist_4_question_4121,143.0,151.8,1771.0
3857745,stimulus_Lit_Alchemist_4_question_4121,143.1,152.2,1771.0
3857746,stimulus_Lit_Alchemist_4_question_4121,142.9,152.4,1771.0
3857747,stimulus_Lit_Alchemist_4_question_4121,142.8,152.6,1770.0
3857748,stimulus_Lit_Alchemist_4_question_4121,142.8,152.6,1770.0
3857749,stimulus_Lit_Alchemist_4_question_4121,142.9,152.7,1769.0
3857750,stimulus_Lit_Alchemist_4_question_4121,142.8,152.9,1768.0
3857751,stimulus_Lit_Alchemist_4_question_4121,142.8,153.1,1767.0
3857752,stimulus_Lit_Alchemist_4_question_4121,142.8,153.3,1765.0
3857753,stimulus_Lit_Alchemist_4_question_4121,142.7,153.4,1764.0
3857754,stimulus_Lit_Alchemist_4_question_4121,142.8,153.3,1765.0
3857755,stimulus_Lit_Alchemist_4_question_4121,143.0,153.1,1765.0
3857756,stimulus_Lit_Alchemist_4_question_4121,143.1,152.8,1766.0
3857757,stimulus_Lit_Alchemist_4_question_4121,143.1,152.8,1766.0
3857758,stimulus_Lit_Alchemist_4_question_4121,143.1,152.7,1767.0
3857759,stimulus_Lit_Alchemist_4_question_4121,143.1,152.6,1766.0
3857760,stimulus_Lit_Alchemist_4_question_4121,143.1,152.6,1764.0
3857761,stimulus_Lit_Alchemist_4_question_4121,143.2,152.5,1762.0
3857762,stimulus_Lit_Alchemist_4_question_4121,143.4,152.4,1762.0
3857763,stimulus_Lit_Alchemist_4_question_4121,143.5,152.9,1762.0
3857764,stimulus_Lit_Alchemist_4_question_4121,143.5,153.6,1762.0
3857765,stimulus_Lit_Alchemist_4_question_4121,143.8,153.9,1762.0
3857766,stimulus_Lit_Alchemist_4_question_4121,144.1,153.6,1762.0
3857767,stimulus_Lit_Alchemist_4_question_4121,144.5,153.2,1761.0
3857768,stimulus_Lit_Alchemist_4_question_4121,144.7,153.1,1760.0
3857769,stimulus_Lit_Alchemist_4_question_4121,144.8,153.0,1759.0
3857770,stimulus_Lit_Alchemist_4_question_4121,145.2,152.8,1759.0
3857771,stimulus_Lit_Alchemist_4_question_4121,145.5,152.6,1759.0
3857772,stimulus_Lit_Alchemist_4_question_4121,145.9,152.5,1759.0
3857773,stimulus_Lit_Alchemist_4_question_4121,146.1,152.2,1759.0
3857774,stimulus_Lit_Alchemist_4_question_4121,146.4,151.8,1759.0
3857775,stimulus_Lit_Alchemist_4_question_4121,146.6,151.8,1758.0
3857776,stimulus_Lit_Alchemist_4_question_4121,146.6,152.1,1758.0
3857777,stimulus_Lit_Alchemist_4_question_4121,146.6,152.5,1758.0
3857778,stimulus_Lit_Alchemist_4_question_4121,146.8,152.9,1758.0
3857779,stimulus_Lit_Alchemist_4_question_4121,146.9,153.2,1755.0
3857780,stimulus_Lit_Alchemist_4_question_4121,147.1,153.2,1752.0
3857781,stimulus_Lit_Alchemist_4_question_4121,147.5,153.0,1750.0
3857782,stimulus_Lit_Alchemist_4_question_4121,148.0,152.9,1750.0
3857783,stimulus_Lit_Alchemist_4_question_4121,148.6,152.9,1750.0
3857784,stimulus_Lit_Alchemist_4_question_4121,148.8,152.8,1751.0
3857785,stimulus_Lit_Alchemist_4_question_4121,148.8,152.7,1752.0
3857786,stimulus_Lit_Alchemist_4_question_4121,148.8,152.6,1752.0
3857787,stimulus_Lit_Alchemist_4_question_4121,149.0,152.4,1752.0
3857788,stimulus_Lit_Alchemist_4_question_4121,149.2,152.2,1749.0
3857789,stimulus_Lit_Alchemist_4_question_4121,149.4,152.3,1747.0
3857790,stimulus_Lit_Alchemist_4_question_4121,149.4,152.4,1744.0
3857791,stimulus_Lit_Alchemist_4_question_4121,149.3,152.5,1745.0
3857792,stimulus_Lit_Alchemist_4_question_4121,149.3,152.5,1746.0
3857793,stimulus_Lit_Alchemist_4_question_4121,149.3,152.6,1746.0
3857794,stimulus_Lit_Alchemist_4_question_4121,149.3,152.7,1744.0
3857795,stimulus_Lit_Alchemist_4_question_4121,149.3,152.8,1742.0
3857796,stimulus_Lit_Alchemist_4_question_4121,149.3,152.9,1741.0
3857797,stimulus_Lit_Alchemist_4_question_4121,149.4,152.9,1741.0
3857798,stimulus_Lit_Alchemist_4_question_4121,149.8,152.8,1741.0
3857799,stimulus_Lit_Alchemist_4_question_4121,150.2,152.6,1741.0
3857800,stimulus_Lit_Alchemist_4_question_4121,150.4,152.4,1740.0
3857801,stimulus_Lit_Alchemist_4_question_4121,150.1,152.2,1739.0
3857802,stimulus_Lit_Alchemist_4_question_4121,149.8,152.2,1738.0
3857803,stimulus_Lit_Alchemist_4_question_4121,149.8,152.3,1737.0
3857804,stimulus_Lit_Alchemist_4_question_4121,149.7,152.4,1737.0
3857805,stimulus_Lit_Alchemist_4_question_4121,149.8,152.4,1737.0
3857806,stimulus_Lit_Alchemist_4_question_4121,150.0,152.1,1737.0
3857807,stimulus_Lit_Alchemist_4_question_4121,150.2,151.8,1738.0
3857808,stimulus_Lit_Alchemist_4_question_4121,150.3,151.4,1738.0
3857809,stimulus_Lit_Alchemist_4_question_4121,150.3,151.5,1736.0
3857810,stimulus_Lit_Alchemist_4_question_4121,150.3,151.6,1734.0
3857811,stimulus_Lit_Alchemist_4_question_4121,150.3,151.9,1732.0
3857812,stimulus_Lit_Alchemist_4_question_4121,150.2,152.1,1732.0
3857813,stimulus_Lit_Alchemist_4_question_4121,150.1,152.3,1732.0
3857814,stimulus_Lit_Alchemist_4_question_4121,150.0,152.6,1732.0
3857815,stimulus_Lit_Alchemist_4_question_4121,149.9,152.8,1732.0
3857816,stimulus_Lit_Alchemist_4_question_4121,149.8,152.8,1732.0
3857817,stimulus_Lit_Alchemist_4_question_4121,149.7,152.6,1732.0
3857818,stimulus_Lit_Alchemist_4_question_4121,149.6,152.3,1732.0
3857819,stimulus_Lit_Alchemist_4_question_4121,149.6,152.3,1731.0
3857820,stimulus_Lit_Alchemist_4_question_4121,149.6,152.3,1729.0
3857821,stimulus_Lit_Alchemist_4_question_4121,149.6,152.3,1728.0
3857822,stimulus_Lit_Alchemist_4_question_4121,149.8,152.4,1728.0
3857823,stimulus_Lit_Alchemist_4_question_4121,150.0,152.4,1728.0
3857824,stimulus_Lit_Alchemist_4_question_4121,150.1,152.5,1728.0
3857825,stimulus_Lit_Alchemist_4_question_4121,150.2,152.2,1727.0
3857826,stimulus_Lit_Alchemist_4_question_4121,150.2,151.9,1726.0
3857827,stimulus_Lit_Alchemist_4_question_4121,150.2,151.7,1726.0
3857828,stimulus_Lit_Alchemist_4_question_4121,150.1,151.8,1725.0
3857829,stimulus_Lit_Alchemist_4_question_4121,150.0,151.7,1724.0
3857830,stimulus_Lit_Alchemist_4_question_4121,149.9,151.8,1722.0
3857831,stimulus_Lit_Alchemist_4_question_4121,149.7,151.9,1722.0
3857832,stimulus_Lit_Alchemist_4_question_4121,149.9,152.0,1722.0
3857833,stimulus_Lit_Alchemist_4_question_4121,150.0,152.0,1722.0
3857834,stimulus_Lit_Alchemist_4_question_4121,150.1,151.8,1722.0
3857835,stimulus_Lit_Alchemist_4_question_4121,150.1,151.7,1721.0
3857836,stimulus_Lit_Alchemist_4_question_4121,150.1,151.8,1721.0
3857837,stimulus_Lit_Alchemist_4_question_4121,149.9,152.0,1720.0
3857838,stimulus_Lit_Alchemist_4_question_4121,149.7,151.8,1720.0
3857839,stimulus_Lit_Alchemist_4_question_4121,149.8,151.3,1719.0
3857840,stimulus_Lit_Alchemist_4_question_4121,150.1,150.8,1718.0
3857841,stimulus_Lit_Alchemist_4_question_4121,150.2,150.7,1718.0
3857842,stimulus_Lit_Alchemist_4_question_4121,150.1,150.9,1719.0
3857843,stimulus_Lit_Alchemist_4_question_4121,149.9,151.1,1719.0
3857844,stimulus_Lit_Alchemist_4_question_4121,149.9,151.2,1719.0
3857845,stimulus_Lit_Alchemist_4_question_4121,149.9,151.3,1717.0
3857846,stimulus_Lit_Alchemist_4_question_4121,149.9,151.6,1715.0
3857847,stimulus_Lit_Alchemist_4_question_4121,149.9,151.8,1712.0
3857848,stimulus_Lit_Alchemist_4_question_4121,151.0,152.0,1710.0
3857849,stimulus_Lit_Alchemist_4_question_4121,152.4,152.1,1709.0
3857850,stimulus_Lit_Alchemist_4_question_4121,154.0,151.8,1709.0
3857851,stimulus_Lit_Alchemist_4_question_4121,155.9,151.4,1710.0
3857852,stimulus_Lit_Alchemist_4_question_4121,158.6,151.0,1711.0
3857853,stimulus_Lit_Alchemist_4_question_4121,162.3,150.9,1711.0
3857854,stimulus_Lit_Alchemist_4_question_4121,166.1,150.9,1711.0
3857855,stimulus_Lit_Alchemist_4_question_4121,171.4,150.9,1710.0
3857856,stimulus_Lit_Alchemist_4_question_4121,176.9,150.9,1709.0
3857857,stimulus_Lit_Alchemist_4_question_4121,182.4,150.9,1709.0
3857858,stimulus_Lit_Alchemist_4_question_4121,186.6,150.9,1706.0
3857859,stimulus_Lit_Alchemist_4_question_4121,190.4,151.0,1703.0
3857860,stimulus_Lit_Alchemist_4_question_4121,194.3,150.2,1701.0
3857861,stimulus_Lit_Alchemist_4_question_4121,197.8,149.2,1702.0
3857862,stimulus_Lit_Alchemist_4_question_4121,201.1,148.2,1703.0
3857863,stimulus_Lit_Alchemist_4_question_4121,203.8,147.8,1705.0
3857864,stimulus_Lit_Alchemist_4_question_4121,206.5,147.7,1706.0
3857865,stimulus_Lit_Alchemist_4_question_4121,208.9,147.6,1707.0
3857866,stimulus_Lit_Alchemist_4_question_4121,211.3,147.5,1706.0
3857867,stimulus_Lit_Alchemist_4_question_4121,213.7,147.4,1704.0
3857868,stimulus_Lit_Alchemist_4_question_4121,215.7,147.3,1703.0
3857869,stimulus_Lit_Alchemist_4_question_4121,217.7,146.9,1703.0
3857870,stimulus_Lit_Alchemist_4_question_4121,219.0,146.2,1704.0
3857871,stimulus_Lit_Alchemist_4_question_4121,219.9,145.5,1704.0
3857872,stimulus_Lit_Alchemist_4_question_4121,220.1,145.2,1704.0
3857873,stimulus_Lit_Alchemist_4_question_4121,220.2,145.2,1704.0
3857874,stimulus_Lit_Alchemist_4_question_4121,220.3,145.1,1704.0
3857875,stimulus_Lit_Alchemist_4_question_4121,220.3,145.1,1704.0
3857876,stimulus_Lit_Alchemist_4_question_4121,220.2,145.1,1703.0
3857877,stimulus_Lit_Alchemist_4_question_4121,220.2,145.1,1703.0
3857878,stimulus_Lit_Alchemist_4_question_4121,220.2,145.2,1701.0
3857879,stimulus_Lit_Alchemist_4_question_4121,220.6,145.2,1699.0
3857880,stimulus_Lit_Alchemist_4_question_4121,220.9,145.6,1697.0
3857881,stimulus_Lit_Alchemist_4_question_4121,221.4,145.9,1697.0
3857882,stimulus_Lit_Alchemist_4_question_4121,221.5,146.5,1696.0
3857883,stimulus_Lit_Alchemist_4_question_4121,221.6,146.8,1695.0
3857884,stimulus_Lit_Alchemist_4_question_4121,221.6,147.1,1695.0
3857885,stimulus_Lit_Alchemist_4_question_4121,221.7,147.1,1694.0
3857886,stimulus_Lit_Alchemist_4_question_4121,222.0,146.9,1694.0
3857887,stimulus_Lit_Alchemist_4_question_4121,222.2,146.7,1693.0
3857888,stimulus_Lit_Alchemist_4_question_4121,222.5,146.6,1691.0
3857889,stimulus_Lit_Alchemist_4_question_4121,222.4,146.6,1690.0
3857890,stimulus_Lit_Alchemist_4_question_4121,222.3,146.6,1691.0
3857891,stimulus_Lit_Alchemist_4_question_4121,222.3,146.7,1690.0
3857892,stimulus_Lit_Alchemist_4_question_4121,222.3,146.8,1690.0
3857893,stimulus_Lit_Alchemist_4_question_4121,222.4,146.8,1689.0
3857894,stimulus_Lit_Alchemist_4_question_4121,222.6,146.7,1689.0
3857895,stimulus_Lit_Alchemist_4_question_4121,222.7,146.6,1690.0
3857896,stimulus_Lit_Alchemist_4_question_4121,222.7,146.6,1690.0
3857897,stimulus_Lit_Alchemist_4_question_4121,222.7,146.6,1690.0
3857898,stimulus_Lit_Alchemist_4_question_4121,222.7,146.6,1688.0
3857899,stimulus_Lit_Alchemist_4_question_4121,222.7,146.5,1687.0
3857900,stimulus_Lit_Alchemist_4_question_4121,222.6,146.5,1686.0
3857901,stimulus_Lit_Alchemist_4_question_4121,222.7,146.4,1686.0
3857902,stimulus_Lit_Alchemist_4_question_4121,222.9,146.4,1686.0
3857903,stimulus_Lit_Alchemist_4_question_4121,223.0,146.4,1686.0
3857904,stimulus_Lit_Alchemist_4_question_4121,223.0,146.7,1687.0
3857905,stimulus_Lit_Alchemist_4_question_4121,223.0,146.9,1687.0
3857906,stimulus_Lit_Alchemist_4_question_4121,223.2,147.0,1687.0
3857907,stimulus_Lit_Alchemist_4_question_4121,223.4,147.0,1688.0
3857908,stimulus_Lit_Alchemist_4_question_4121,223.5,146.9,1688.0
3857909,stimulus_Lit_Alchemist_4_question_4121,223.4,147.1,1688.0
3857910,stimulus_Lit_Alchemist_4_question_4121,223.5,147.2,1686.0
3857911,stimulus_Lit_Alchemist_4_question_4121,223.6,147.4,1683.0
3857912,stimulus_Lit_Alchemist_4_question_4121,223.8,147.3,1681.0
3857913,stimulus_Lit_Alchemist_4_question_4121,223.9,147.2,1682.0
3857914,stimulus_Lit_Alchemist_4_question_4121,224.0,147.1,1683.0
3857915,stimulus_Lit_Alchemist_4_question_4121,224.0,147.0,1684.0
3857916,stimulus_Lit_Alchemist_4_question_4121,224.2,146.9,1683.0
3857917,stimulus_Lit_Alchemist_4_question_4121,224.4,146.7,1681.0
3857918,stimulus_Lit_Alchemist_4_question_4121,224.4,146.5,1682.0
3857919,stimulus_Lit_Alchemist_4_question_4121,224.1,146.5,1683.0
3857920,stimulus_Lit_Alchemist_4_question_4121,223.8,146.6,1684.0
3857921,stimulus_Lit_Alchemist_4_question_4121,223.7,146.7,1684.0
3857922,stimulus_Lit_Alchemist_4_question_4121,223.7,146.8,1683.0
3857923,stimulus_Lit_Alchemist_4_question_4121,223.7,146.9,1684.0
3857924,stimulus_Lit_Alchemist_4_question_4121,223.6,147.1,1685.0
3857925,stimulus_Lit_Alchemist_4_question_4121,223.6,147.3,1686.0
3857926,stimulus_Lit_Alchemist_4_question_4121,223.6,147.1,1686.0
3857927,stimulus_Lit_Alchemist_4_question_4121,223.7,146.7,1685.0
3857928,stimulus_Lit_Alchemist_4_question_4121,223.8,146.4,1685.0
3857929,stimulus_Lit_Alchemist_4_question_4121,224.0,146.5,1685.0
3857930,stimulus_Lit_Alchemist_4_question_4121,224.2,146.3,1685.0
3857931,stimulus_Lit_Alchemist_4_question_4121,224.4,146.0,1685.0
3857932,stimulus_Lit_Alchemist_4_question_4121,224.4,145.9,1684.0
3857933,stimulus_Lit_Alchemist_4_question_4121,224.3,146.1,1684.0
3857934,stimulus_Lit_Alchemist_4_question_4121,224.0,146.2,1684.0
3857935,stimulus_Lit_Alchemist_4_question_4121,223.7,146.1,1684.0
3857936,stimulus_Lit_Alchemist_4_question_4121,223.6,146.1,1684.0
3857937,stimulus_Lit_Alchemist_4_question_4121,223.6,146.1,1684.0
3857938,stimulus_Lit_Alchemist_4_question_4121,223.6,146.1,1684.0
3857939,stimulus_Lit_Alchemist_4_question_4121,223.6,146.2,1684.0
3857940,stimulus_Lit_Alchemist_4_question_4121,223.3,146.3,1683.0
3857941,stimulus_Lit_Alchemist_4_question_4121,223.1,146.2,1682.0
3857942,stimulus_Lit_Alchemist_4_question_4121,223.1,146.2,1682.0
3857943,stimulus_Lit_Alchemist_4_question_4121,223.3,146.1,1681.0
3857944,stimulus_Lit_Alchemist_4_question_4121,223.5,146.1,1681.0
3857945,stimulus_Lit_Alchemist_4_question_4121,223.3,146.3,1681.0
3857946,stimulus_Lit_Alchemist_4_question_4121,223.1,146.4,1681.0
3857947,stimulus_Lit_Alchemist_4_question_4121,222.9,146.5,1681.0
3857948,stimulus_Lit_Alchemist_4_question_4121,222.9,146.4,1680.0
3857949,stimulus_Lit_Alchemist_4_question_4121,223.1,146.4,1680.0
3857950,stimulus_Lit_Alchemist_4_question_4121,223.3,146.6,1679.0
3857951,stimulus_Lit_Alchemist_4_question_4121,223.1,146.8,1679.0
3857952,stimulus_Lit_Alchemist_4_question_4121,222.9,146.8,1679.0
3857953,stimulus_Lit_Alchemist_4_question_4121,222.7,146.7,1679.0
3857954,stimulus_Lit_Alchemist_4_question_4121,222.7,146.4,1679.0
3857955,stimulus_Lit_Alchemist_4_question_4121,222.7,146.4,1679.0
3857956,stimulus_Lit_Alchemist_4_question_4121,222.8,146.3,1679.0
3857957,stimulus_Lit_Alchemist_4_question_4121,222.8,146.7,1678.0
3857958,stimulus_Lit_Alchemist_4_question_4121,222.8,147.0,1678.0
3857959,stimulus_Lit_Alchemist_4_question_4121,222.8,147.3,1677.0
3857960,stimulus_Lit_Alchemist_4_question_4121,222.9,147.1,1676.0
3857961,stimulus_Lit_Alchemist_4_question_4121,222.9,147.0,1676.0
3857962,stimulus_Lit_Alchemist_4_question_4121,222.9,147.0,1676.0
3857963,stimulus_Lit_Alchemist_4_question_4121,222.9,147.1,1676.0
3857964,stimulus_Lit_Alchemist_4_question_4121,222.9,147.3,1676.0
3857965,stimulus_Lit_Alchemist_4_question_4121,222.6,147.5,1676.0
3857966,stimulus_Lit_Alchemist_4_question_4121,222.3,147.7,1676.0
3857967,stimulus_Lit_Alchemist_4_question_4121,222.2,147.4,1675.0
3857968,stimulus_Lit_Alchemist_4_question_4121,222.5,147.0,1675.0
3857969,stimulus_Lit_Alchemist_4_question_4121,222.8,146.5,1675.0
3857970,stimulus_Lit_Alchemist_4_question_4121,222.8,146.4,1675.0
3857971,stimulus_Lit_Alchemist_4_question_4121,222.5,146.6,1675.0
3857972,stimulus_Lit_Alchemist_4_question_4121,222.3,146.8,1675.0
3857973,stimulus_Lit_Alchemist_4_question_4121,222.1,147.0,1675.0
3857974,stimulus_Lit_Alchemist_4_question_4121,222.1,147.2,1675.0
3857975,stimulus_Lit_Alchemist_4_question_4121,222.0,147.4,1675.0
3857976,stimulus_Lit_Alchemist_4_question_4121,222.0,147.6,1675.0
3857977,stimulus_Lit_Alchemist_4_question_4121,222.0,147.8,1673.0
3857978,stimulus_Lit_Alchemist_4_question_4121,222.0,147.9,1671.0
3857979,stimulus_Lit_Alchemist_4_question_4121,222.0,148.0,1671.0
3857980,stimulus_Lit_Alchemist_4_question_4121,222.0,148.1,1671.0
3857981,stimulus_Lit_Alchemist_4_question_4121,222.0,148.2,1672.0
3857982,stimulus_Lit_Alchemist_4_question_4121,221.8,148.2,1671.0
3857983,stimulus_Lit_Alchemist_4_question_4121,221.8,148.2,1672.0
3857984,stimulus_Lit_Alchemist_4_question_4121,221.7,148.1,1672.0
3857985,stimulus_Lit_Alchemist_4_question_4121,221.7,148.1,1672.0
3857986,stimulus_Lit_Alchemist_4_question_4121,221.6,147.9,1672.0
3857987,stimulus_Lit_Alchemist_4_question_4121,221.6,147.9,1671.0
3857988,stimulus_Lit_Alchemist_4_question_4121,221.3,147.9,1669.0
3857989,stimulus_Lit_Alchemist_4_question_4121,221.0,148.3,1668.0
3857990,stimulus_Lit_Alchemist_4_question_4121,220.7,148.7,1666.0
3857991,stimulus_Lit_Alchemist_4_question_4121,220.7,149.0,1665.0
3857992,stimulus_Lit_Alchemist_4_question_4121,220.6,149.0,1665.0
3857993,stimulus_Lit_Alchemist_4_question_4121,220.5,149.0,1665.0
3857994,stimulus_Lit_Alchemist_4_question_4121,220.4,148.9,1666.0
3857995,stimulus_Lit_Alchemist_4_question_4121,220.3,148.8,1666.0
3857996,stimulus_Lit_Alchemist_4_question_4121,220.2,148.7,1666.0
3857997,stimulus_Lit_Alchemist_4_question_4121,220.1,148.8,1666.0
3857998,stimulus_Lit_Alchemist_4_question_4121,220.1,149.0,1666.0
3857999,stimulus_Lit_Alchemist_4_question_4121,220.1,149.2,1667.0
3858000,stimulus_Lit_Alchemist_4_question_4121,220.1,149.3,1667.0
3858001,stimulus_Lit_Alchemist_4_question_4121,220.1,149.5,1667.0
3858002,stimulus_Lit_Alchemist_4_question_4121,220.0,149.7,1667.0
3858003,stimulus_Lit_Alchemist_4_question_4121,219.5,149.9,1666.0
3858004,stimulus_Lit_Alchemist_4_question_4121,219.0,150.0,1666.0
3858005,stimulus_Lit_Alchemist_4_question_4121,219.3,150.2,1667.0
3858006,stimulus_Lit_Alchemist_4_question_4121,220.8,149.9,1669.0
3858007,stimulus_Lit_Alchemist_4_question_4121,222.6,149.3,1670.0
3858008,stimulus_Lit_Alchemist_4_question_4121,224.6,148.2,1669.0
3858009,stimulus_Lit_Alchemist_4_question_4121,227.5,147.5,1668.0
3858010,stimulus_Lit_Alchemist_4_question_4121,232.3,146.9,1668.0
