time,screen,pixel_x,pixel_y,pupil
1606726,stimulus_Ins_LearningMobility_3_question_3132,415.7,271.8,1880.0
1606727,stimulus_Ins_LearningMobility_3_question_3132,415.8,270.2,1880.0
1606728,stimulus_Ins_LearningMobility_3_question_3132,415.8,269.4,1880.0
1606729,stimulus_Ins_LearningMobility_3_question_3132,415.0,269.2,1876.0
1606730,stimulus_Ins_LearningMobility_3_question_3132,414.1,269.1,1873.0
1606731,stimulus_Ins_LearningMobility_3_question_3132,413.2,269.6,1869.0
1606732,stimulus_Ins_LearningMobility_3_question_3132,412.9,271.0,1867.0
1606733,stimulus_Ins_LearningMobility_3_question_3132,412.4,272.5,1865.0
1606734,stimulus_Ins_LearningMobility_3_question_3132,411.9,273.5,1866.0
1606735,stimulus_Ins_LearningMobility_3_question_3132,411.4,274.0,1867.0
1606736,stimulus_Ins_LearningMobility_3_question_3132,411.1,275.3,1869.0
1606737,stimulus_Ins_LearningMobility_3_question_3132,410.8,277.1,1869.0
1606738,stimulus_Ins_LearningMobility_3_question_3132,410.6,279.2,1869.0
1606739,stimulus_Ins_LearningMobility_3_question_3132,411.1,280.6,1867.0
1606740,stimulus_Ins_LearningMobility_3_question_3132,411.6,281.5,1865.0
1606741,stimulus_Ins_LearningMobility_3_question_3132,412.2,282.5,1858.0
1606742,stimulus_Ins_LearningMobility_3_question_3132,412.2,283.3,1855.0
1606743,stimulus_Ins_LearningMobility_3_question_3132,412.3,284.3,1854.0
1606744,stimulus_Ins_LearningMobility_3_question_3132,412.8,284.5,1857.0
1606745,stimulus_Ins_LearningMobility_3_question_3132,413.6,285.0,1860.0
1606746,stimulus_Ins_LearningMobility_3_question_3132,414.3,285.4,1860.0
1606747,stimulus_Ins_LearningMobility_3_question_3132,414.6,286.1,1860.0
1606748,stimulus_Ins_LearningMobility_3_question_3132,414.6,286.5,1857.0
1606749,stimulus_Ins_LearningMobility_3_question_3132,414.8,286.8,1855.0
1606750,stimulus_Ins_LearningMobility_3_question_3132,415.6,286.7,1852.0
1606751,stimulus_Ins_LearningMobility_3_question_3132,416.3,286.6,1853.0
1606752,stimulus_Ins_LearningMobility_3_question_3132,416.6,286.6,1854.0
1606753,stimulus_Ins_LearningMobility_3_question_3132,416.5,286.6,1855.0
1606754,stimulus_Ins_LearningMobility_3_question_3132,416.7,286.9,1856.0
1606755,stimulus_Ins_LearningMobility_3_question_3132,417.0,287.2,1857.0
1606756,stimulus_Ins_LearningMobility_3_question_3132,417.8,287.5,1857.0
1606757,stimulus_Ins_LearningMobility_3_question_3132,418.4,287.5,1855.0
1606758,stimulus_Ins_LearningMobility_3_question_3132,419.0,287.7,1854.0
1606759,stimulus_Ins_LearningMobility_3_question_3132,419.0,288.1,1853.0
1606760,stimulus_Ins_LearningMobility_3_question_3132,419.0,288.6,1853.0
1606761,stimulus_Ins_LearningMobility_3_question_3132,419.2,289.4,1852.0
1606762,stimulus_Ins_LearningMobility_3_question_3132,419.6,290.0,1851.0
1606763,stimulus_Ins_LearningMobility_3_question_3132,420.0,290.4,1851.0
1606764,stimulus_Ins_LearningMobility_3_question_3132,420.3,290.2,1852.0
1606765,stimulus_Ins_LearningMobility_3_question_3132,420.3,289.9,1852.0
1606766,stimulus_Ins_LearningMobility_3_question_3132,420.3,289.7,1853.0
1606767,stimulus_Ins_LearningMobility_3_question_3132,420.1,289.8,1852.0
1606768,stimulus_Ins_LearningMobility_3_question_3132,420.0,290.0,1850.0
1606769,stimulus_Ins_LearningMobility_3_question_3132,420.1,290.2,1849.0
1606770,stimulus_Ins_LearningMobility_3_question_3132,420.1,290.2,1850.0
1606771,stimulus_Ins_LearningMobility_3_question_3132,420.1,290.0,1850.0
1606772,stimulus_Ins_LearningMobility_3_question_3132,420.0,289.9,1850.0
1606773,stimulus_Ins_LearningMobility_3_question_3132,419.9,289.7,1850.0
1606774,stimulus_Ins_LearningMobility_3_question_3132,419.7,289.8,1850.0
1606775,stimulus_Ins_LearningMobility_3_question_3132,419.8,289.7,1849.0
1606776,stimulus_Ins_LearningMobility_3_question_3132,420.0,289.6,1849.0
1606777,stimulus_Ins_LearningMobility_3_question_3132,420.2,290.0,1850.0
1606778,stimulus_Ins_LearningMobility_3_question_3132,420.1,290.8,1850.0
1606779,stimulus_Ins_LearningMobility_3_question_3132,420.0,291.6,1850.0
1606780,stimulus_Ins_LearningMobility_3_question_3132,419.8,292.0,1849.0
1606781,stimulus_Ins_LearningMobility_3_question_3132,419.8,292.0,1848.0
1606782,stimulus_Ins_LearningMobility_3_question_3132,420.0,292.0,1847.0
1606783,stimulus_Ins_LearningMobility_3_question_3132,420.1,292.1,1847.0
1606784,stimulus_Ins_LearningMobility_3_question_3132,420.3,292.2,1847.0
1606785,stimulus_Ins_LearningMobility_3_question_3132,420.1,292.2,1847.0
1606786,stimulus_Ins_LearningMobility_3_question_3132,419.9,292.2,1847.0
1606787,stimulus_Ins_LearningMobility_3_question_3132,419.9,292.1,1847.0
1606788,stimulus_Ins_LearningMobility_3_question_3132,420.0,292.1,1846.0
1606789,stimulus_Ins_LearningMobility_3_question_3132,420.1,292.2,1842.0
1606790,stimulus_Ins_LearningMobility_3_question_3132,420.2,291.8,1838.0
1606791,stimulus_Ins_LearningMobility_3_question_3132,420.5,291.2,1836.0
1606792,stimulus_Ins_LearningMobility_3_question_3132,420.7,290.9,1838.0
1606793,stimulus_Ins_LearningMobility_3_question_3132,421.0,291.2,1840.0
1606794,stimulus_Ins_LearningMobility_3_question_3132,421.0,291.5,1840.0
1606795,stimulus_Ins_LearningMobility_3_question_3132,421.0,291.6,1841.0
1606796,stimulus_Ins_LearningMobility_3_question_3132,420.6,291.6,1842.0
1606797,stimulus_Ins_LearningMobility_3_question_3132,420.2,291.7,1842.0
1606798,stimulus_Ins_LearningMobility_3_question_3132,419.9,291.9,1841.0
1606799,stimulus_Ins_LearningMobility_3_question_3132,419.9,292.1,1837.0
1606800,stimulus_Ins_LearningMobility_3_question_3132,420.0,291.9,1832.0
1606801,stimulus_Ins_LearningMobility_3_question_3132,420.1,291.7,1827.0
1606802,stimulus_Ins_LearningMobility_3_question_3132,420.4,291.6,1827.0
1606803,stimulus_Ins_LearningMobility_3_question_3132,420.6,291.7,1829.0
1606804,stimulus_Ins_LearningMobility_3_question_3132,420.8,291.8,1833.0
1606805,stimulus_Ins_LearningMobility_3_question_3132,420.8,291.8,1835.0
1606806,stimulus_Ins_LearningMobility_3_question_3132,420.8,291.7,1838.0
1606807,stimulus_Ins_LearningMobility_3_question_3132,420.8,291.7,1838.0
1606808,stimulus_Ins_LearningMobility_3_question_3132,420.9,291.9,1838.0
1606809,stimulus_Ins_LearningMobility_3_question_3132,421.0,292.2,1836.0
1606810,stimulus_Ins_LearningMobility_3_question_3132,421.0,292.9,1833.0
1606811,stimulus_Ins_LearningMobility_3_question_3132,421.1,293.5,1831.0
1606812,stimulus_Ins_LearningMobility_3_question_3132,421.1,294.1,1831.0
1606813,stimulus_Ins_LearningMobility_3_question_3132,421.1,294.3,1830.0
1606814,stimulus_Ins_LearningMobility_3_question_3132,421.1,294.4,1829.0
1606815,stimulus_Ins_LearningMobility_3_question_3132,421.1,294.1,1830.0
1606816,stimulus_Ins_LearningMobility_3_question_3132,421.0,293.7,1831.0
1606817,stimulus_Ins_LearningMobility_3_question_3132,421.0,293.1,1830.0
1606818,stimulus_Ins_LearningMobility_3_question_3132,421.0,292.6,1829.0
1606819,stimulus_Ins_LearningMobility_3_question_3132,421.0,292.3,1828.0
1606820,stimulus_Ins_LearningMobility_3_question_3132,421.1,292.2,1828.0
1606821,stimulus_Ins_LearningMobility_3_question_3132,421.1,292.1,1828.0
1606822,stimulus_Ins_LearningMobility_3_question_3132,421.1,292.3,1828.0
1606823,stimulus_Ins_LearningMobility_3_question_3132,421.1,292.4,1828.0
1606824,stimulus_Ins_LearningMobility_3_question_3132,421.4,292.5,1828.0
1606825,stimulus_Ins_LearningMobility_3_question_3132,421.7,292.5,1828.0
1606826,stimulus_Ins_LearningMobility_3_question_3132,421.9,292.7,1828.0
1606827,stimulus_Ins_LearningMobility_3_question_3132,421.5,292.8,1828.0
1606828,stimulus_Ins_LearningMobility_3_question_3132,420.9,292.8,1827.0
1606829,stimulus_Ins_LearningMobility_3_question_3132,420.4,292.8,1825.0
1606830,stimulus_Ins_LearningMobility_3_question_3132,420.4,292.8,1822.0
1606831,stimulus_Ins_LearningMobility_3_question_3132,420.6,292.8,1819.0
1606832,stimulus_Ins_LearningMobility_3_question_3132,420.8,292.6,1816.0
1606833,stimulus_Ins_LearningMobility_3_question_3132,420.6,292.5,1814.0
1606834,stimulus_Ins_LearningMobility_3_question_3132,420.5,292.5,1813.0
1606835,stimulus_Ins_LearningMobility_3_question_3132,420.5,292.5,1816.0
1606836,stimulus_Ins_LearningMobility_3_question_3132,420.7,292.4,1818.0
1606837,stimulus_Ins_LearningMobility_3_question_3132,421.0,292.5,1818.0
1606838,stimulus_Ins_LearningMobility_3_question_3132,421.0,292.8,1815.0
1606839,stimulus_Ins_LearningMobility_3_question_3132,421.2,293.1,1813.0
1606840,stimulus_Ins_LearningMobility_3_question_3132,421.4,293.1,1813.0
1606841,stimulus_Ins_LearningMobility_3_question_3132,421.6,292.9,1813.0
1606842,stimulus_Ins_LearningMobility_3_question_3132,421.4,292.7,1813.0
1606843,stimulus_Ins_LearningMobility_3_question_3132,421.0,292.5,1813.0
1606844,stimulus_Ins_LearningMobility_3_question_3132,420.5,292.5,1811.0
1606845,stimulus_Ins_LearningMobility_3_question_3132,420.4,292.5,1809.0
1606846,stimulus_Ins_LearningMobility_3_question_3132,420.5,292.7,1807.0
1606847,stimulus_Ins_LearningMobility_3_question_3132,420.7,292.6,1807.0
1606848,stimulus_Ins_LearningMobility_3_question_3132,421.3,292.3,1807.0
1606849,stimulus_Ins_LearningMobility_3_question_3132,421.8,292.0,1807.0
1606850,stimulus_Ins_LearningMobility_3_question_3132,422.0,292.1,1808.0
1606851,stimulus_Ins_LearningMobility_3_question_3132,421.8,292.4,1806.0
1606852,stimulus_Ins_LearningMobility_3_question_3132,421.7,292.4,1803.0
1606853,stimulus_Ins_LearningMobility_3_question_3132,421.7,292.1,1801.0
1606854,stimulus_Ins_LearningMobility_3_question_3132,421.6,291.1,1801.0
1606855,stimulus_Ins_LearningMobility_3_question_3132,421.6,290.5,1802.0
1606856,stimulus_Ins_LearningMobility_3_question_3132,421.6,290.6,1804.0
1606857,stimulus_Ins_LearningMobility_3_question_3132,421.8,291.3,1804.0
1606858,stimulus_Ins_LearningMobility_3_question_3132,422.0,292.0,1801.0
1606859,stimulus_Ins_LearningMobility_3_question_3132,421.9,291.7,1797.0
1606860,stimulus_Ins_LearningMobility_3_question_3132,421.7,291.3,1795.0
1606861,stimulus_Ins_LearningMobility_3_question_3132,421.6,291.1,1795.0
1606862,stimulus_Ins_LearningMobility_3_question_3132,421.4,291.3,1795.0
1606863,stimulus_Ins_LearningMobility_3_question_3132,421.2,291.5,1795.0
1606864,stimulus_Ins_LearningMobility_3_question_3132,421.2,291.4,1795.0
1606865,stimulus_Ins_LearningMobility_3_question_3132,421.3,291.1,1795.0
1606866,stimulus_Ins_LearningMobility_3_question_3132,421.5,290.9,1795.0
1606867,stimulus_Ins_LearningMobility_3_question_3132,421.6,290.9,1794.0
1606868,stimulus_Ins_LearningMobility_3_question_3132,421.7,291.0,1794.0
1606869,stimulus_Ins_LearningMobility_3_question_3132,421.6,291.1,1796.0
1606870,stimulus_Ins_LearningMobility_3_question_3132,421.6,291.1,1795.0
1606871,stimulus_Ins_LearningMobility_3_question_3132,421.7,291.1,1793.0
1606872,stimulus_Ins_LearningMobility_3_question_3132,422.2,291.3,1791.0
1606873,stimulus_Ins_LearningMobility_3_question_3132,422.8,291.6,1791.0
1606874,stimulus_Ins_LearningMobility_3_question_3132,423.3,291.8,1792.0
1606875,stimulus_Ins_LearningMobility_3_question_3132,423.2,291.4,1792.0
1606876,stimulus_Ins_LearningMobility_3_question_3132,421.8,290.8,1792.0
1606877,stimulus_Ins_LearningMobility_3_question_3132,420.5,289.5,1793.0
1606878,stimulus_Ins_LearningMobility_3_question_3132,417.6,288.8,1793.0
1606879,stimulus_Ins_LearningMobility_3_question_3132,412.5,287.4,1793.0
1606880,stimulus_Ins_LearningMobility_3_question_3132,405.3,286.8,1793.0
1606881,stimulus_Ins_LearningMobility_3_question_3132,397.2,286.3,1793.0
1606882,stimulus_Ins_LearningMobility_3_question_3132,389.1,285.5,1793.0
1606883,stimulus_Ins_LearningMobility_3_question_3132,379.7,284.1,1793.0
1606884,stimulus_Ins_LearningMobility_3_question_3132,368.4,280.4,1792.0
1606885,stimulus_Ins_LearningMobility_3_question_3132,357.2,276.4,1792.0
1606886,stimulus_Ins_LearningMobility_3_question_3132,346.0,271.3,1795.0
1606887,stimulus_Ins_LearningMobility_3_question_3132,336.5,266.7,1798.0
1606888,stimulus_Ins_LearningMobility_3_question_3132,326.9,262.2,1801.0
1606889,stimulus_Ins_LearningMobility_3_question_3132,317.3,258.3,1799.0
1606890,stimulus_Ins_LearningMobility_3_question_3132,307.6,254.8,1795.0
1606891,stimulus_Ins_LearningMobility_3_question_3132,298.3,250.8,1790.0
1606892,stimulus_Ins_LearningMobility_3_question_3132,289.4,247.5,1788.0
1606893,stimulus_Ins_LearningMobility_3_question_3132,281.4,243.7,1786.0
1606894,stimulus_Ins_LearningMobility_3_question_3132,274.8,240.9,1783.0
1606895,stimulus_Ins_LearningMobility_3_question_3132,267.9,237.8,1780.0
1606896,stimulus_Ins_LearningMobility_3_question_3132,261.9,236.4,1777.0
1606897,stimulus_Ins_LearningMobility_3_question_3132,255.1,234.7,1773.0
1606898,stimulus_Ins_LearningMobility_3_question_3132,249.9,233.9,1768.0
1606899,stimulus_Ins_LearningMobility_3_question_3132,244.7,232.9,1763.0
1606900,stimulus_Ins_LearningMobility_3_question_3132,240.8,232.7,1759.0
1606901,stimulus_Ins_LearningMobility_3_question_3132,236.6,232.5,1754.0
1606902,stimulus_Ins_LearningMobility_3_question_3132,232.1,230.9,1749.0
1606903,stimulus_Ins_LearningMobility_3_question_3132,226.9,228.8,1749.0
1606904,stimulus_Ins_LearningMobility_3_question_3132,221.4,225.2,1749.0
1606905,stimulus_Ins_LearningMobility_3_question_3132,216.7,222.5,1750.0
1606906,stimulus_Ins_LearningMobility_3_question_3132,212.2,219.7,1749.0
1606907,stimulus_Ins_LearningMobility_3_question_3132,209.1,217.1,1746.0
1606908,stimulus_Ins_LearningMobility_3_question_3132,205.8,215.1,1743.0
1606909,stimulus_Ins_LearningMobility_3_question_3132,202.2,213.6,1740.0
1606910,stimulus_Ins_LearningMobility_3_question_3132,198.8,213.3,1738.0
1606911,stimulus_Ins_LearningMobility_3_question_3132,195.1,212.6,1737.0
1606912,stimulus_Ins_LearningMobility_3_question_3132,192.5,211.8,1736.0
1606913,stimulus_Ins_LearningMobility_3_question_3132,189.8,211.5,1731.0
1606914,stimulus_Ins_LearningMobility_3_question_3132,188.0,212.0,1727.0
1606915,stimulus_Ins_LearningMobility_3_question_3132,186.5,213.1,1724.0
1606916,stimulus_Ins_LearningMobility_3_question_3132,185.1,213.8,1724.0
1606917,stimulus_Ins_LearningMobility_3_question_3132,184.3,215.4,1725.0
1606918,stimulus_Ins_LearningMobility_3_question_3132,184.0,216.3,1726.0
1606919,stimulus_Ins_LearningMobility_3_question_3132,184.1,217.5,1725.0
1606920,stimulus_Ins_LearningMobility_3_question_3132,184.2,218.5,1723.0
1606921,stimulus_Ins_LearningMobility_3_question_3132,185.1,219.4,1720.0
1606922,stimulus_Ins_LearningMobility_3_question_3132,186.6,219.9,1721.0
1606923,stimulus_Ins_LearningMobility_3_question_3132,188.9,219.7,1723.0
1606924,stimulus_Ins_LearningMobility_3_question_3132,190.5,219.6,1726.0
1606925,stimulus_Ins_LearningMobility_3_question_3132,191.5,219.5,1727.0
1606926,stimulus_Ins_LearningMobility_3_question_3132,192.6,219.2,1728.0
1606927,stimulus_Ins_LearningMobility_3_question_3132,193.7,218.7,1730.0
1606928,stimulus_Ins_LearningMobility_3_question_3132,194.8,218.2,1730.0
1606929,stimulus_Ins_LearningMobility_3_question_3132,195.1,218.0,1729.0
1606930,stimulus_Ins_LearningMobility_3_question_3132,195.3,217.6,1727.0
1606931,stimulus_Ins_LearningMobility_3_question_3132,195.2,217.2,1727.0
1606932,stimulus_Ins_LearningMobility_3_question_3132,195.1,216.7,1727.0
1606933,stimulus_Ins_LearningMobility_3_question_3132,195.0,216.6,1728.0
1606934,stimulus_Ins_LearningMobility_3_question_3132,194.5,216.6,1729.0
1606935,stimulus_Ins_LearningMobility_3_question_3132,194.1,216.5,1729.0
1606936,stimulus_Ins_LearningMobility_3_question_3132,193.7,216.4,1729.0
1606937,stimulus_Ins_LearningMobility_3_question_3132,193.4,216.2,1729.0
1606938,stimulus_Ins_LearningMobility_3_question_3132,193.1,216.1,1730.0
1606939,stimulus_Ins_LearningMobility_3_question_3132,192.6,215.7,1730.0
1606940,stimulus_Ins_LearningMobility_3_question_3132,192.1,215.3,1727.0
1606941,stimulus_Ins_LearningMobility_3_question_3132,191.8,214.9,1724.0
1606942,stimulus_Ins_LearningMobility_3_question_3132,191.7,215.0,1720.0
1606943,stimulus_Ins_LearningMobility_3_question_3132,191.7,215.1,1720.0
1606944,stimulus_Ins_LearningMobility_3_question_3132,191.7,215.3,1722.0
1606945,stimulus_Ins_LearningMobility_3_question_3132,192.0,215.4,1724.0
1606946,stimulus_Ins_LearningMobility_3_question_3132,192.2,215.5,1726.0
1606947,stimulus_Ins_LearningMobility_3_question_3132,192.3,215.8,1726.0
1606948,stimulus_Ins_LearningMobility_3_question_3132,193.1,216.2,1724.0
1606949,stimulus_Ins_LearningMobility_3_question_3132,193.7,216.6,1720.0
1606950,stimulus_Ins_LearningMobility_3_question_3132,194.3,216.8,1716.0
1606951,stimulus_Ins_LearningMobility_3_question_3132,194.1,217.0,1714.0
1606952,stimulus_Ins_LearningMobility_3_question_3132,194.1,217.0,1713.0
1606953,stimulus_Ins_LearningMobility_3_question_3132,193.9,216.7,1713.0
1606954,stimulus_Ins_LearningMobility_3_question_3132,193.7,216.7,1712.0
1606955,stimulus_Ins_LearningMobility_3_question_3132,193.8,216.9,1712.0
1606956,stimulus_Ins_LearningMobility_3_question_3132,194.1,217.1,1712.0
1606957,stimulus_Ins_LearningMobility_3_question_3132,194.4,217.2,1711.0
1606958,stimulus_Ins_LearningMobility_3_question_3132,194.5,217.1,1710.0
1606959,stimulus_Ins_LearningMobility_3_question_3132,194.7,216.9,1708.0
1606960,stimulus_Ins_LearningMobility_3_question_3132,194.9,216.7,1706.0
1606961,stimulus_Ins_LearningMobility_3_question_3132,194.9,216.6,1703.0
1606962,stimulus_Ins_LearningMobility_3_question_3132,194.9,216.9,1703.0
1606963,stimulus_Ins_LearningMobility_3_question_3132,194.6,217.2,1703.0
1606964,stimulus_Ins_LearningMobility_3_question_3132,194.2,217.4,1704.0
1606965,stimulus_Ins_LearningMobility_3_question_3132,193.9,217.3,1706.0
1606966,stimulus_Ins_LearningMobility_3_question_3132,193.7,217.3,1706.0
1606967,stimulus_Ins_LearningMobility_3_question_3132,193.7,217.3,1705.0
1606968,stimulus_Ins_LearningMobility_3_question_3132,193.6,217.2,1704.0
1606969,stimulus_Ins_LearningMobility_3_question_3132,194.1,217.2,1703.0
1606970,stimulus_Ins_LearningMobility_3_question_3132,194.6,217.2,1702.0
1606971,stimulus_Ins_LearningMobility_3_question_3132,194.6,217.0,1697.0
1606972,stimulus_Ins_LearningMobility_3_question_3132,194.1,216.9,1692.0
1606973,stimulus_Ins_LearningMobility_3_question_3132,193.7,216.7,1688.0
1606974,stimulus_Ins_LearningMobility_3_question_3132,193.9,216.7,1690.0
1606975,stimulus_Ins_LearningMobility_3_question_3132,194.1,216.8,1695.0
1606976,stimulus_Ins_LearningMobility_3_question_3132,194.5,216.8,1699.0
1606977,stimulus_Ins_LearningMobility_3_question_3132,194.9,216.4,1702.0
1606978,stimulus_Ins_LearningMobility_3_question_3132,195.2,215.8,1700.0
1606979,stimulus_Ins_LearningMobility_3_question_3132,195.0,214.8,1698.0
1606980,stimulus_Ins_LearningMobility_3_question_3132,194.6,214.1,1695.0
1606981,stimulus_Ins_LearningMobility_3_question_3132,194.2,214.2,1694.0
1606982,stimulus_Ins_LearningMobility_3_question_3132,194.1,214.6,1694.0
1606983,stimulus_Ins_LearningMobility_3_question_3132,194.0,215.0,1694.0
1606984,stimulus_Ins_LearningMobility_3_question_3132,193.8,214.7,1694.0
1606985,stimulus_Ins_LearningMobility_3_question_3132,193.7,214.0,1694.0
1606986,stimulus_Ins_LearningMobility_3_question_3132,193.6,213.2,1695.0
1606987,stimulus_Ins_LearningMobility_3_question_3132,193.7,212.9,1696.0
1606988,stimulus_Ins_LearningMobility_3_question_3132,193.7,213.2,1696.0
1606989,stimulus_Ins_LearningMobility_3_question_3132,193.8,213.6,1695.0
1606990,stimulus_Ins_LearningMobility_3_question_3132,194.0,213.8,1694.0
1606991,stimulus_Ins_LearningMobility_3_question_3132,194.1,213.8,1693.0
1606992,stimulus_Ins_LearningMobility_3_question_3132,194.5,214.1,1693.0
1606993,stimulus_Ins_LearningMobility_3_question_3132,194.8,214.3,1693.0
