time,screen,pixel_x,pixel_y,pupil
5608536,stimulus_Lit_MagicMountain_6_page_6,65.2,124.9,1872.0
5608537,stimulus_Lit_MagicMountain_6_page_6,65.0,124.9,1874.0
5608538,stimulus_Lit_MagicMountain_6_page_6,64.8,124.9,1875.0
5608539,stimulus_Lit_MagicMountain_6_page_6,64.9,125.0,1874.0
5608540,stimulus_Lit_MagicMountain_6_page_6,65.2,125.3,1873.0
5608541,stimulus_Lit_MagicMountain_6_page_6,65.3,125.5,1873.0
5608542,stimulus_Lit_MagicMountain_6_page_6,65.5,125.7,1873.0
5608543,stimulus_Lit_MagicMountain_6_page_6,65.5,125.7,1873.0
5608544,stimulus_Lit_MagicMountain_6_page_6,65.4,125.7,1873.0
5608545,stimulus_Lit_MagicMountain_6_page_6,65.3,125.7,1875.0
5608546,stimulus_Lit_MagicMountain_6_page_6,65.2,125.6,1876.0
5608547,stimulus_Lit_MagicMountain_6_page_6,65.3,125.7,1876.0
5608548,stimulus_Lit_MagicMountain_6_page_6,65.5,125.8,1875.0
5608549,stimulus_Lit_MagicMountain_6_page_6,65.7,125.9,1873.0
5608550,stimulus_Lit_MagicMountain_6_page_6,65.8,126.1,1872.0
5608551,stimulus_Lit_MagicMountain_6_page_6,66.0,126.0,1874.0
5608552,stimulus_Lit_MagicMountain_6_page_6,66.1,125.8,1875.0
5608553,stimulus_Lit_MagicMountain_6_page_6,66.2,125.6,1876.0
5608554,stimulus_Lit_MagicMountain_6_page_6,65.8,125.4,1878.0
5608555,stimulus_Lit_MagicMountain_6_page_6,65.4,125.2,1879.0
5608556,stimulus_Lit_MagicMountain_6_page_6,64.8,125.3,1879.0
5608557,stimulus_Lit_MagicMountain_6_page_6,64.5,125.6,1878.0
5608558,stimulus_Lit_MagicMountain_6_page_6,64.3,126.0,1877.0
5608559,stimulus_Lit_MagicMountain_6_page_6,64.3,126.0,1876.0
5608560,stimulus_Lit_MagicMountain_6_page_6,64.3,125.9,1875.0
5608561,stimulus_Lit_MagicMountain_6_page_6,64.5,125.8,1875.0
5608562,stimulus_Lit_MagicMountain_6_page_6,64.7,125.7,1877.0
5608563,stimulus_Lit_MagicMountain_6_page_6,64.9,125.6,1878.0
5608564,stimulus_Lit_MagicMountain_6_page_6,65.0,125.6,1878.0
5608565,stimulus_Lit_MagicMountain_6_page_6,65.0,125.6,1877.0
5608566,stimulus_Lit_MagicMountain_6_page_6,65.2,125.5,1877.0
5608567,stimulus_Lit_MagicMountain_6_page_6,65.3,125.5,1877.0
5608568,stimulus_Lit_MagicMountain_6_page_6,65.4,125.6,1878.0
5608569,stimulus_Lit_MagicMountain_6_page_6,65.4,125.7,1878.0
5608570,stimulus_Lit_MagicMountain_6_page_6,65.3,125.8,1879.0
5608571,stimulus_Lit_MagicMountain_6_page_6,65.3,125.8,1880.0
5608572,stimulus_Lit_MagicMountain_6_page_6,65.5,125.8,1881.0
5608573,stimulus_Lit_MagicMountain_6_page_6,65.7,125.8,1881.0
5608574,stimulus_Lit_MagicMountain_6_page_6,65.9,125.8,1879.0
5608575,stimulus_Lit_MagicMountain_6_page_6,65.6,125.9,1877.0
5608576,stimulus_Lit_MagicMountain_6_page_6,65.3,126.0,1878.0
5608577,stimulus_Lit_MagicMountain_6_page_6,65.4,126.3,1879.0
5608578,stimulus_Lit_MagicMountain_6_page_6,65.8,126.5,1880.0
5608579,stimulus_Lit_MagicMountain_6_page_6,66.3,126.5,1880.0
5608580,stimulus_Lit_MagicMountain_6_page_6,66.3,126.4,1881.0
5608581,stimulus_Lit_MagicMountain_6_page_6,66.3,126.4,1880.0
5608582,stimulus_Lit_MagicMountain_6_page_6,66.2,126.4,1879.0
5608583,stimulus_Lit_MagicMountain_6_page_6,66.2,126.5,1878.0
5608584,stimulus_Lit_MagicMountain_6_page_6,66.1,126.7,1880.0
5608585,stimulus_Lit_MagicMountain_6_page_6,66.1,126.8,1883.0
5608586,stimulus_Lit_MagicMountain_6_page_6,66.1,127.1,1885.0
5608587,stimulus_Lit_MagicMountain_6_page_6,66.2,127.2,1886.0
5608588,stimulus_Lit_MagicMountain_6_page_6,66.2,127.1,1885.0
5608589,stimulus_Lit_MagicMountain_6_page_6,66.2,126.9,1882.0
5608590,stimulus_Lit_MagicMountain_6_page_6,66.1,126.7,1880.0
5608591,stimulus_Lit_MagicMountain_6_page_6,66.0,127.0,1879.0
5608592,stimulus_Lit_MagicMountain_6_page_6,66.0,127.3,1879.0
5608593,stimulus_Lit_MagicMountain_6_page_6,66.1,127.2,1880.0
5608594,stimulus_Lit_MagicMountain_6_page_6,66.3,126.8,1881.0
5608595,stimulus_Lit_MagicMountain_6_page_6,66.3,126.5,1883.0
5608596,stimulus_Lit_MagicMountain_6_page_6,66.2,126.4,1884.0
5608597,stimulus_Lit_MagicMountain_6_page_6,66.2,126.5,1884.0
5608598,stimulus_Lit_MagicMountain_6_page_6,66.2,126.7,1884.0
5608599,stimulus_Lit_MagicMountain_6_page_6,66.3,126.8,1885.0
5608600,stimulus_Lit_MagicMountain_6_page_6,66.2,126.8,1886.0
5608601,stimulus_Lit_MagicMountain_6_page_6,66.2,126.7,1886.0
5608602,stimulus_Lit_MagicMountain_6_page_6,66.2,126.7,1887.0
5608603,stimulus_Lit_MagicMountain_6_page_6,66.1,127.0,1886.0
5608604,stimulus_Lit_MagicMountain_6_page_6,66.2,127.3,1886.0
5608605,stimulus_Lit_MagicMountain_6_page_6,66.2,127.6,1887.0
5608606,stimulus_Lit_MagicMountain_6_page_6,66.5,127.6,1887.0
5608607,stimulus_Lit_MagicMountain_6_page_6,66.7,127.5,1887.0
5608608,stimulus_Lit_MagicMountain_6_page_6,67.0,127.4,1887.0
5608609,stimulus_Lit_MagicMountain_6_page_6,67.2,127.3,1888.0
5608610,stimulus_Lit_MagicMountain_6_page_6,67.5,127.1,1889.0
5608611,stimulus_Lit_MagicMountain_6_page_6,67.6,127.0,1888.0
5608612,stimulus_Lit_MagicMountain_6_page_6,67.5,126.9,1888.0
5608613,stimulus_Lit_MagicMountain_6_page_6,67.2,126.8,1888.0
5608614,stimulus_Lit_MagicMountain_6_page_6,67.0,126.7,1890.0
5608615,stimulus_Lit_MagicMountain_6_page_6,66.9,126.6,1891.0
5608616,stimulus_Lit_MagicMountain_6_page_6,66.9,126.7,1892.0
5608617,stimulus_Lit_MagicMountain_6_page_6,66.9,127.0,1891.0
5608618,stimulus_Lit_MagicMountain_6_page_6,66.9,127.1,1891.0
5608619,stimulus_Lit_MagicMountain_6_page_6,66.8,127.1,1891.0
5608620,stimulus_Lit_MagicMountain_6_page_6,66.7,127.0,1890.0
5608621,stimulus_Lit_MagicMountain_6_page_6,66.7,126.9,1890.0
5608622,stimulus_Lit_MagicMountain_6_page_6,66.8,126.9,1889.0
5608623,stimulus_Lit_MagicMountain_6_page_6,67.0,126.9,1890.0
5608624,stimulus_Lit_MagicMountain_6_page_6,67.1,126.6,1891.0
5608625,stimulus_Lit_MagicMountain_6_page_6,67.0,126.4,1892.0
5608626,stimulus_Lit_MagicMountain_6_page_6,67.0,126.4,1893.0
5608627,stimulus_Lit_MagicMountain_6_page_6,67.1,126.7,1893.0
5608628,stimulus_Lit_MagicMountain_6_page_6,67.2,126.8,1892.0
5608629,stimulus_Lit_MagicMountain_6_page_6,67.2,126.6,1891.0
5608630,stimulus_Lit_MagicMountain_6_page_6,67.1,126.4,1891.0
5608631,stimulus_Lit_MagicMountain_6_page_6,67.0,126.5,1892.0
5608632,stimulus_Lit_MagicMountain_6_page_6,67.0,126.4,1893.0
5608633,stimulus_Lit_MagicMountain_6_page_6,67.0,126.2,1895.0
5608634,stimulus_Lit_MagicMountain_6_page_6,67.1,126.2,1897.0
5608635,stimulus_Lit_MagicMountain_6_page_6,67.0,126.3,1898.0
5608636,stimulus_Lit_MagicMountain_6_page_6,67.1,126.5,1898.0
5608637,stimulus_Lit_MagicMountain_6_page_6,67.1,126.7,1898.0
5608638,stimulus_Lit_MagicMountain_6_page_6,67.2,126.9,1897.0
5608639,stimulus_Lit_MagicMountain_6_page_6,67.2,127.1,1897.0
5608640,stimulus_Lit_MagicMountain_6_page_6,67.3,127.1,1897.0
5608641,stimulus_Lit_MagicMountain_6_page_6,67.3,127.0,1896.0
5608642,stimulus_Lit_MagicMountain_6_page_6,67.4,127.0,1896.0
5608643,stimulus_Lit_MagicMountain_6_page_6,67.6,126.8,1896.0
5608644,stimulus_Lit_MagicMountain_6_page_6,67.5,126.8,1895.0
5608645,stimulus_Lit_MagicMountain_6_page_6,67.3,126.9,1895.0
5608646,stimulus_Lit_MagicMountain_6_page_6,67.0,127.1,1894.0
5608647,stimulus_Lit_MagicMountain_6_page_6,66.8,127.2,1895.0
5608648,stimulus_Lit_MagicMountain_6_page_6,66.8,125.9,1895.0
5608649,stimulus_Lit_MagicMountain_6_page_6,66.9,124.4,1896.0
5608650,stimulus_Lit_MagicMountain_6_page_6,66.6,122.9,1896.0
5608651,stimulus_Lit_MagicMountain_6_page_6,66.4,121.7,1896.0
5608652,stimulus_Lit_MagicMountain_6_page_6,65.8,120.5,1896.0
5608653,stimulus_Lit_MagicMountain_6_page_6,65.5,119.3,1895.0
5608654,stimulus_Lit_MagicMountain_6_page_6,64.9,118.5,1898.0
5608655,stimulus_Lit_MagicMountain_6_page_6,64.4,117.8,1901.0
5608656,stimulus_Lit_MagicMountain_6_page_6,63.5,117.2,1905.0
5608657,stimulus_Lit_MagicMountain_6_page_6,62.6,116.9,1904.0
5608658,stimulus_Lit_MagicMountain_6_page_6,62.0,116.3,1901.0
5608659,stimulus_Lit_MagicMountain_6_page_6,61.6,115.9,1897.0
5608660,stimulus_Lit_MagicMountain_6_page_6,61.1,115.5,1896.0
5608661,stimulus_Lit_MagicMountain_6_page_6,60.8,115.6,1896.0
5608662,stimulus_Lit_MagicMountain_6_page_6,60.7,115.4,1896.0
5608663,stimulus_Lit_MagicMountain_6_page_6,60.9,115.0,1897.0
5608664,stimulus_Lit_MagicMountain_6_page_6,61.6,114.7,1898.0
5608665,stimulus_Lit_MagicMountain_6_page_6,62.2,114.9,1898.0
5608666,stimulus_Lit_MagicMountain_6_page_6,63.0,115.2,1898.0
5608667,stimulus_Lit_MagicMountain_6_page_6,63.4,115.5,1897.0
5608668,stimulus_Lit_MagicMountain_6_page_6,64.0,115.8,1897.0
5608669,stimulus_Lit_MagicMountain_6_page_6,64.3,116.3,1897.0
5608670,stimulus_Lit_MagicMountain_6_page_6,64.6,116.9,1897.0
5608671,stimulus_Lit_MagicMountain_6_page_6,65.0,117.2,1898.0
5608672,stimulus_Lit_MagicMountain_6_page_6,65.2,117.4,1900.0
5608673,stimulus_Lit_MagicMountain_6_page_6,65.2,117.8,1901.0
5608674,stimulus_Lit_MagicMountain_6_page_6,64.9,118.1,1900.0
5608675,stimulus_Lit_MagicMountain_6_page_6,64.5,118.4,1900.0
5608676,stimulus_Lit_MagicMountain_6_page_6,64.7,118.4,1900.0
5608677,stimulus_Lit_MagicMountain_6_page_6,64.9,118.8,1900.0
5608678,stimulus_Lit_MagicMountain_6_page_6,65.0,119.2,1900.0
5608679,stimulus_Lit_MagicMountain_6_page_6,64.9,119.2,1899.0
5608680,stimulus_Lit_MagicMountain_6_page_6,64.9,118.8,1900.0
5608681,stimulus_Lit_MagicMountain_6_page_6,65.0,118.3,1902.0
5608682,stimulus_Lit_MagicMountain_6_page_6,65.0,118.1,1903.0
5608683,stimulus_Lit_MagicMountain_6_page_6,65.0,118.4,1905.0
5608684,stimulus_Lit_MagicMountain_6_page_6,65.0,118.7,1905.0
5608685,stimulus_Lit_MagicMountain_6_page_6,65.1,119.0,1904.0
5608686,stimulus_Lit_MagicMountain_6_page_6,65.1,119.1,1905.0
5608687,stimulus_Lit_MagicMountain_6_page_6,65.1,119.1,1905.0
5608688,stimulus_Lit_MagicMountain_6_page_6,64.9,119.1,1902.0
5608689,stimulus_Lit_MagicMountain_6_page_6,64.9,119.0,1900.0
5608690,stimulus_Lit_MagicMountain_6_page_6,65.0,118.9,1898.0
5608691,stimulus_Lit_MagicMountain_6_page_6,65.3,118.9,1898.0
5608692,stimulus_Lit_MagicMountain_6_page_6,65.6,119.4,1898.0
5608693,stimulus_Lit_MagicMountain_6_page_6,65.5,119.9,1898.0
5608694,stimulus_Lit_MagicMountain_6_page_6,65.4,120.3,1900.0
5608695,stimulus_Lit_MagicMountain_6_page_6,65.2,120.3,1902.0
5608696,stimulus_Lit_MagicMountain_6_page_6,65.2,120.3,1904.0
5608697,stimulus_Lit_MagicMountain_6_page_6,65.5,120.3,1904.0
5608698,stimulus_Lit_MagicMountain_6_page_6,65.7,120.7,1904.0
5608699,stimulus_Lit_MagicMountain_6_page_6,65.7,121.1,1904.0
5608700,stimulus_Lit_MagicMountain_6_page_6,65.5,121.5,1902.0
5608701,stimulus_Lit_MagicMountain_6_page_6,65.5,121.5,1900.0
5608702,stimulus_Lit_MagicMountain_6_page_6,65.4,121.5,1898.0
5608703,stimulus_Lit_MagicMountain_6_page_6,65.4,121.3,1899.0
5608704,stimulus_Lit_MagicMountain_6_page_6,65.4,121.2,1898.0
5608705,stimulus_Lit_MagicMountain_6_page_6,65.7,121.1,1898.0
5608706,stimulus_Lit_MagicMountain_6_page_6,66.1,121.1,1900.0
5608707,stimulus_Lit_MagicMountain_6_page_6,66.3,121.1,1902.0
5608708,stimulus_Lit_MagicMountain_6_page_6,66.6,121.2,1902.0
5608709,stimulus_Lit_MagicMountain_6_page_6,66.9,121.2,1899.0
5608710,stimulus_Lit_MagicMountain_6_page_6,67.3,121.2,1897.0
5608711,stimulus_Lit_MagicMountain_6_page_6,67.3,121.4,1896.0
5608712,stimulus_Lit_MagicMountain_6_page_6,67.2,121.7,1896.0
5608713,stimulus_Lit_MagicMountain_6_page_6,67.1,121.9,1896.0
5608714,stimulus_Lit_MagicMountain_6_page_6,67.0,121.8,1898.0
5608715,stimulus_Lit_MagicMountain_6_page_6,67.0,121.3,1901.0
5608716,stimulus_Lit_MagicMountain_6_page_6,67.3,120.9,1902.0
5608717,stimulus_Lit_MagicMountain_6_page_6,67.5,120.7,1902.0
5608718,stimulus_Lit_MagicMountain_6_page_6,67.7,120.5,1901.0
5608719,stimulus_Lit_MagicMountain_6_page_6,67.9,120.3,1900.0
5608720,stimulus_Lit_MagicMountain_6_page_6,68.5,119.6,1899.0
5608721,stimulus_Lit_MagicMountain_6_page_6,69.2,119.0,1900.0
5608722,stimulus_Lit_MagicMountain_6_page_6,70.6,118.4,1903.0
5608723,stimulus_Lit_MagicMountain_6_page_6,71.8,118.2,1907.0
5608724,stimulus_Lit_MagicMountain_6_page_6,74.4,117.8,1907.0
5608725,stimulus_Lit_MagicMountain_6_page_6,78.6,117.4,1905.0
5608726,stimulus_Lit_MagicMountain_6_page_6,83.9,116.8,1907.0
5608727,stimulus_Lit_MagicMountain_6_page_6,89.6,116.7,1910.0
5608728,stimulus_Lit_MagicMountain_6_page_6,93.6,116.5,1911.0
5608729,stimulus_Lit_MagicMountain_6_page_6,99.1,117.0,1908.0
5608730,stimulus_Lit_MagicMountain_6_page_6,104.0,117.4,1906.0
5608731,stimulus_Lit_MagicMountain_6_page_6,109.8,117.9,1906.0
5608732,stimulus_Lit_MagicMountain_6_page_6,114.9,118.0,1908.0
5608733,stimulus_Lit_MagicMountain_6_page_6,120.8,118.3,1910.0
5608734,stimulus_Lit_MagicMountain_6_page_6,127.1,118.8,1913.0
5608735,stimulus_Lit_MagicMountain_6_page_6,132.8,119.2,1915.0
5608736,stimulus_Lit_MagicMountain_6_page_6,138.1,119.4,1917.0
5608737,stimulus_Lit_MagicMountain_6_page_6,142.1,120.1,1918.0
5608738,stimulus_Lit_MagicMountain_6_page_6,145.3,120.7,1919.0
5608739,stimulus_Lit_MagicMountain_6_page_6,148.0,121.5,1919.0
5608740,stimulus_Lit_MagicMountain_6_page_6,150.7,121.9,1920.0
5608741,stimulus_Lit_MagicMountain_6_page_6,153.7,122.5,1920.0
5608742,stimulus_Lit_MagicMountain_6_page_6,156.5,123.0,1919.0
5608743,stimulus_Lit_MagicMountain_6_page_6,158.7,123.3,1919.0
5608744,stimulus_Lit_MagicMountain_6_page_6,160.6,124.2,1919.0
5608745,stimulus_Lit_MagicMountain_6_page_6,161.4,125.1,1919.0
5608746,stimulus_Lit_MagicMountain_6_page_6,162.5,125.8,1919.0
5608747,stimulus_Lit_MagicMountain_6_page_6,163.1,125.7,1919.0
5608748,stimulus_Lit_MagicMountain_6_page_6,164.0,125.7,1918.0
5608749,stimulus_Lit_MagicMountain_6_page_6,164.4,125.7,1917.0
5608750,stimulus_Lit_MagicMountain_6_page_6,164.6,125.7,1917.0
5608751,stimulus_Lit_MagicMountain_6_page_6,164.5,126.1,1919.0
5608752,stimulus_Lit_MagicMountain_6_page_6,164.3,126.5,1920.0
5608753,stimulus_Lit_MagicMountain_6_page_6,164.1,126.8,1918.0
5608754,stimulus_Lit_MagicMountain_6_page_6,163.8,126.7,1917.0
5608755,stimulus_Lit_MagicMountain_6_page_6,163.5,126.6,1918.0
5608756,stimulus_Lit_MagicMountain_6_page_6,163.3,126.5,1918.0
5608757,stimulus_Lit_MagicMountain_6_page_6,163.3,126.5,1918.0
5608758,stimulus_Lit_MagicMountain_6_page_6,163.4,126.0,1917.0
5608759,stimulus_Lit_MagicMountain_6_page_6,163.6,125.6,1917.0
5608760,stimulus_Lit_MagicMountain_6_page_6,163.6,125.4,1918.0
5608761,stimulus_Lit_MagicMountain_6_page_6,163.6,125.7,1918.0
5608762,stimulus_Lit_MagicMountain_6_page_6,163.7,126.0,1918.0
5608763,stimulus_Lit_MagicMountain_6_page_6,163.9,125.9,1917.0
5608764,stimulus_Lit_MagicMountain_6_page_6,164.0,125.8,1916.0
5608765,stimulus_Lit_MagicMountain_6_page_6,164.0,125.8,1916.0
5608766,stimulus_Lit_MagicMountain_6_page_6,163.8,125.9,1916.0
5608767,stimulus_Lit_MagicMountain_6_page_6,163.6,126.0,1915.0
5608768,stimulus_Lit_MagicMountain_6_page_6,163.3,126.1,1914.0
5608769,stimulus_Lit_MagicMountain_6_page_6,162.8,126.2,1914.0
5608770,stimulus_Lit_MagicMountain_6_page_6,162.3,126.1,1914.0
5608771,stimulus_Lit_MagicMountain_6_page_6,161.8,126.0,1914.0
5608772,stimulus_Lit_MagicMountain_6_page_6,161.7,126.0,1915.0
5608773,stimulus_Lit_MagicMountain_6_page_6,161.8,126.0,1916.0
5608774,stimulus_Lit_MagicMountain_6_page_6,162.0,126.0,1916.0
5608775,stimulus_Lit_MagicMountain_6_page_6,161.9,126.0,1915.0
5608776,stimulus_Lit_MagicMountain_6_page_6,161.7,125.9,1914.0
5608777,stimulus_Lit_MagicMountain_6_page_6,161.6,125.8,1914.0
5608778,stimulus_Lit_MagicMountain_6_page_6,161.8,125.4,1914.0
5608779,stimulus_Lit_MagicMountain_6_page_6,161.9,125.1,1915.0
5608780,stimulus_Lit_MagicMountain_6_page_6,162.0,124.8,1914.0
5608781,stimulus_Lit_MagicMountain_6_page_6,162.1,124.7,1914.0
5608782,stimulus_Lit_MagicMountain_6_page_6,162.1,124.3,1913.0
5608783,stimulus_Lit_MagicMountain_6_page_6,162.2,124.0,1915.0
5608784,stimulus_Lit_MagicMountain_6_page_6,162.2,123.9,1918.0
5608785,stimulus_Lit_MagicMountain_6_page_6,162.1,124.0,1917.0
5608786,stimulus_Lit_MagicMountain_6_page_6,162.1,124.2,1915.0
5608787,stimulus_Lit_MagicMountain_6_page_6,162.3,124.3,1912.0
5608788,stimulus_Lit_MagicMountain_6_page_6,162.6,124.4,1912.0
5608789,stimulus_Lit_MagicMountain_6_page_6,162.7,124.4,1912.0
5608790,stimulus_Lit_MagicMountain_6_page_6,162.3,124.4,1911.0
5608791,stimulus_Lit_MagicMountain_6_page_6,161.9,124.3,1911.0
5608792,stimulus_Lit_MagicMountain_6_page_6,162.0,124.3,1912.0
5608793,stimulus_Lit_MagicMountain_6_page_6,162.3,124.3,1913.0
5608794,stimulus_Lit_MagicMountain_6_page_6,162.3,124.3,1913.0
5608795,stimulus_Lit_MagicMountain_6_page_6,161.8,124.2,1913.0
5608796,stimulus_Lit_MagicMountain_6_page_6,161.3,124.0,1913.0
5608797,stimulus_Lit_MagicMountain_6_page_6,161.3,123.9,1912.0
5608798,stimulus_Lit_MagicMountain_6_page_6,161.2,123.8,1910.0
5608799,stimulus_Lit_MagicMountain_6_page_6,161.2,124.0,1911.0
5608800,stimulus_Lit_MagicMountain_6_page_6,161.3,124.2,1913.0
5608801,stimulus_Lit_MagicMountain_6_page_6,161.5,124.1,1915.0
5608802,stimulus_Lit_MagicMountain_6_page_6,161.7,124.1,1914.0
5608803,stimulus_Lit_MagicMountain_6_page_6,161.8,124.0,1914.0
5608804,stimulus_Lit_MagicMountain_6_page_6,161.8,123.9,1914.0
5608805,stimulus_Lit_MagicMountain_6_page_6,161.4,123.8,1914.0
5608806,stimulus_Lit_MagicMountain_6_page_6,160.9,123.9,1913.0
5608807,stimulus_Lit_MagicMountain_6_page_6,160.5,124.0,1912.0
5608808,stimulus_Lit_MagicMountain_6_page_6,160.5,124.2,1910.0
5608809,stimulus_Lit_MagicMountain_6_page_6,160.5,124.4,1909.0
5608810,stimulus_Lit_MagicMountain_6_page_6,160.5,124.5,1908.0
5608811,stimulus_Lit_MagicMountain_6_page_6,160.6,124.3,1909.0
5608812,stimulus_Lit_MagicMountain_6_page_6,160.8,124.0,1909.0
5608813,stimulus_Lit_MagicMountain_6_page_6,160.8,123.7,1910.0
5608814,stimulus_Lit_MagicMountain_6_page_6,160.7,123.6,1909.0
5608815,stimulus_Lit_MagicMountain_6_page_6,160.6,123.4,1909.0
5608816,stimulus_Lit_MagicMountain_6_page_6,160.6,123.4,1909.0
5608817,stimulus_Lit_MagicMountain_6_page_6,160.6,123.5,1909.0
5608818,stimulus_Lit_MagicMountain_6_page_6,160.6,123.6,1909.0
5608819,stimulus_Lit_MagicMountain_6_page_6,160.6,123.4,1909.0
5608820,stimulus_Lit_MagicMountain_6_page_6,160.7,123.2,1909.0
5608821,stimulus_Lit_MagicMountain_6_page_6,160.8,123.1,1909.0
5608822,stimulus_Lit_MagicMountain_6_page_6,161.0,123.0,1909.0
5608823,stimulus_Lit_MagicMountain_6_page_6,160.8,122.8,1910.0
5608824,stimulus_Lit_MagicMountain_6_page_6,160.4,122.6,1911.0
5608825,stimulus_Lit_MagicMountain_6_page_6,160.0,122.4,1914.0
5608826,stimulus_Lit_MagicMountain_6_page_6,160.1,122.3,1916.0
5608827,stimulus_Lit_MagicMountain_6_page_6,160.3,122.3,1916.0
5608828,stimulus_Lit_MagicMountain_6_page_6,160.4,122.6,1914.0
5608829,stimulus_Lit_MagicMountain_6_page_6,160.3,122.9,1911.0
5608830,stimulus_Lit_MagicMountain_6_page_6,160.2,123.1,1909.0
5608831,stimulus_Lit_MagicMountain_6_page_6,160.1,123.1,1909.0
5608832,stimulus_Lit_MagicMountain_6_page_6,160.1,123.1,1910.0
5608833,stimulus_Lit_MagicMountain_6_page_6,159.9,123.2,1912.0
5608834,stimulus_Lit_MagicMountain_6_page_6,159.9,123.0,1912.0
5608835,stimulus_Lit_MagicMountain_6_page_6,160.1,122.7,1914.0
5608836,stimulus_Lit_MagicMountain_6_page_6,160.3,122.5,1916.0
5608837,stimulus_Lit_MagicMountain_6_page_6,160.5,122.3,1916.0
5608838,stimulus_Lit_MagicMountain_6_page_6,160.7,122.0,1916.0
5608839,stimulus_Lit_MagicMountain_6_page_6,160.9,121.9,1915.0
5608840,stimulus_Lit_MagicMountain_6_page_6,161.1,122.1,1914.0
5608841,stimulus_Lit_MagicMountain_6_page_6,160.9,122.5,1913.0
5608842,stimulus_Lit_MagicMountain_6_page_6,160.5,122.8,1913.0
5608843,stimulus_Lit_MagicMountain_6_page_6,160.2,123.0,1914.0
5608844,stimulus_Lit_MagicMountain_6_page_6,160.1,123.0,1916.0
5608845,stimulus_Lit_MagicMountain_6_page_6,159.9,123.1,1918.0
5608846,stimulus_Lit_MagicMountain_6_page_6,159.8,123.1,1918.0
5608847,stimulus_Lit_MagicMountain_6_page_6,159.7,123.1,1916.0
5608848,stimulus_Lit_MagicMountain_6_page_6,159.7,123.1,1915.0
5608849,stimulus_Lit_MagicMountain_6_page_6,159.7,123.1,1915.0
5608850,stimulus_Lit_MagicMountain_6_page_6,159.7,123.3,1915.0
5608851,stimulus_Lit_MagicMountain_6_page_6,159.6,123.4,1915.0
5608852,stimulus_Lit_MagicMountain_6_page_6,159.5,123.5,1914.0
5608853,stimulus_Lit_MagicMountain_6_page_6,159.4,123.1,1916.0
5608854,stimulus_Lit_MagicMountain_6_page_6,159.6,122.8,1917.0
5608855,stimulus_Lit_MagicMountain_6_page_6,159.8,122.5,1919.0
5608856,stimulus_Lit_MagicMountain_6_page_6,160.0,122.3,1919.0
5608857,stimulus_Lit_MagicMountain_6_page_6,160.1,122.2,1919.0
5608858,stimulus_Lit_MagicMountain_6_page_6,159.9,122.6,1918.0
5608859,stimulus_Lit_MagicMountain_6_page_6,159.5,122.9,1916.0
5608860,stimulus_Lit_MagicMountain_6_page_6,159.1,123.3,1916.0
5608861,stimulus_Lit_MagicMountain_6_page_6,159.1,123.3,1916.0
5608862,stimulus_Lit_MagicMountain_6_page_6,159.3,123.3,1917.0
5608863,stimulus_Lit_MagicMountain_6_page_6,159.5,123.4,1919.0
5608864,stimulus_Lit_MagicMountain_6_page_6,159.2,123.5,1922.0
5608865,stimulus_Lit_MagicMountain_6_page_6,159.0,123.4,1924.0
5608866,stimulus_Lit_MagicMountain_6_page_6,158.8,123.0,1923.0
5608867,stimulus_Lit_MagicMountain_6_page_6,158.8,122.7,1921.0
5608868,stimulus_Lit_MagicMountain_6_page_6,158.9,122.6,1919.0
5608869,stimulus_Lit_MagicMountain_6_page_6,159.1,122.9,1918.0
5608870,stimulus_Lit_MagicMountain_6_page_6,159.3,123.2,1918.0
5608871,stimulus_Lit_MagicMountain_6_page_6,159.6,123.1,1919.0
5608872,stimulus_Lit_MagicMountain_6_page_6,159.7,123.0,1921.0
5608873,stimulus_Lit_MagicMountain_6_page_6,159.8,122.9,1922.0
5608874,stimulus_Lit_MagicMountain_6_page_6,159.8,122.9,1923.0
5608875,stimulus_Lit_MagicMountain_6_page_6,159.8,122.9,1922.0
5608876,stimulus_Lit_MagicMountain_6_page_6,159.6,122.9,1922.0
5608877,stimulus_Lit_MagicMountain_6_page_6,159.2,123.0,1922.0
5608878,stimulus_Lit_MagicMountain_6_page_6,158.8,123.4,1923.0
5608879,stimulus_Lit_MagicMountain_6_page_6,158.6,123.8,1924.0
5608880,stimulus_Lit_MagicMountain_6_page_6,158.5,124.2,1924.0
5608881,stimulus_Lit_MagicMountain_6_page_6,158.5,124.0,1924.0
5608882,stimulus_Lit_MagicMountain_6_page_6,158.6,123.6,1925.0
5608883,stimulus_Lit_MagicMountain_6_page_6,158.7,123.3,1925.0
5608884,stimulus_Lit_MagicMountain_6_page_6,158.8,123.2,1924.0
5608885,stimulus_Lit_MagicMountain_6_page_6,158.8,123.2,1923.0
5608886,stimulus_Lit_MagicMountain_6_page_6,158.7,123.5,1923.0
5608887,stimulus_Lit_MagicMountain_6_page_6,158.7,123.8,1923.0
5608888,stimulus_Lit_MagicMountain_6_page_6,158.7,124.0,1923.0
5608889,stimulus_Lit_MagicMountain_6_page_6,158.6,123.9,1922.0
5608890,stimulus_Lit_MagicMountain_6_page_6,158.6,123.7,1921.0
5608891,stimulus_Lit_MagicMountain_6_page_6,158.8,123.6,1921.0
5608892,stimulus_Lit_MagicMountain_6_page_6,159.0,123.6,1921.0
5608893,stimulus_Lit_MagicMountain_6_page_6,159.1,123.6,1922.0
