time,screen,pixel_x,pixel_y,pupil
1590007,stimulus_Ins_LearningMobility_3_question_3122,177.9,191.7,1930.0
1590008,stimulus_Ins_LearningMobility_3_question_3122,177.8,191.9,1929.0
1590009,stimulus_Ins_LearningMobility_3_question_3122,178.0,191.8,1930.0
1590010,stimulus_Ins_LearningMobility_3_question_3122,178.3,191.6,1932.0
1590011,stimulus_Ins_LearningMobility_3_question_3122,178.7,191.3,1933.0
1590012,stimulus_Ins_LearningMobility_3_question_3122,179.2,191.3,1932.0
1590013,stimulus_Ins_LearningMobility_3_question_3122,179.5,191.3,1932.0
1590014,stimulus_Ins_LearningMobility_3_question_3122,179.7,191.7,1932.0
1590015,stimulus_Ins_LearningMobility_3_question_3122,180.0,192.1,1931.0
1590016,stimulus_Ins_LearningMobility_3_question_3122,180.5,192.5,1933.0
1590017,stimulus_Ins_LearningMobility_3_question_3122,181.2,192.5,1934.0
1590018,stimulus_Ins_LearningMobility_3_question_3122,181.5,192.6,1936.0
1590019,stimulus_Ins_LearningMobility_3_question_3122,181.6,192.8,1937.0
1590020,stimulus_Ins_LearningMobility_3_question_3122,181.5,193.1,1937.0
1590021,stimulus_Ins_LearningMobility_3_question_3122,181.5,192.9,1935.0
1590022,stimulus_Ins_LearningMobility_3_question_3122,181.5,192.8,1934.0
1590023,stimulus_Ins_LearningMobility_3_question_3122,181.5,193.3,1933.0
1590024,stimulus_Ins_LearningMobility_3_question_3122,181.5,194.0,1933.0
1590025,stimulus_Ins_LearningMobility_3_question_3122,181.7,194.6,1934.0
1590026,stimulus_Ins_LearningMobility_3_question_3122,181.9,194.4,1935.0
1590027,stimulus_Ins_LearningMobility_3_question_3122,182.1,194.2,1936.0
1590028,stimulus_Ins_LearningMobility_3_question_3122,182.2,194.1,1938.0
1590029,stimulus_Ins_LearningMobility_3_question_3122,182.0,194.1,1939.0
1590030,stimulus_Ins_LearningMobility_3_question_3122,181.9,194.2,1937.0
1590031,stimulus_Ins_LearningMobility_3_question_3122,181.7,194.2,1934.0
1590032,stimulus_Ins_LearningMobility_3_question_3122,181.5,194.1,1932.0
1590033,stimulus_Ins_LearningMobility_3_question_3122,181.3,193.8,1934.0
1590034,stimulus_Ins_LearningMobility_3_question_3122,181.1,193.5,1933.0
1590035,stimulus_Ins_LearningMobility_3_question_3122,181.3,193.1,1930.0
1590036,stimulus_Ins_LearningMobility_3_question_3122,181.3,192.9,1927.0
1590037,stimulus_Ins_LearningMobility_3_question_3122,181.3,193.0,1927.0
1590038,stimulus_Ins_LearningMobility_3_question_3122,180.8,193.4,1928.0
1590039,stimulus_Ins_LearningMobility_3_question_3122,180.3,193.6,1929.0
1590040,stimulus_Ins_LearningMobility_3_question_3122,179.8,193.6,1929.0
1590041,stimulus_Ins_LearningMobility_3_question_3122,179.7,193.6,1929.0
1590042,stimulus_Ins_LearningMobility_3_question_3122,179.7,193.9,1929.0
1590043,stimulus_Ins_LearningMobility_3_question_3122,179.3,194.0,1929.0
1590044,stimulus_Ins_LearningMobility_3_question_3122,178.6,193.9,1928.0
1590045,stimulus_Ins_LearningMobility_3_question_3122,178.0,193.3,1926.0
1590046,stimulus_Ins_LearningMobility_3_question_3122,177.6,192.0,1925.0
1590047,stimulus_Ins_LearningMobility_3_question_3122,176.7,190.9,1924.0
1590048,stimulus_Ins_LearningMobility_3_question_3122,175.7,188.0,1926.0
1590049,stimulus_Ins_LearningMobility_3_question_3122,173.6,185.0,1927.0
1590050,stimulus_Ins_LearningMobility_3_question_3122,171.6,180.3,1928.0
1590051,stimulus_Ins_LearningMobility_3_question_3122,168.0,176.5,1927.0
1590052,stimulus_Ins_LearningMobility_3_question_3122,164.8,172.6,1925.0
1590053,stimulus_Ins_LearningMobility_3_question_3122,161.3,169.2,1925.0
1590054,stimulus_Ins_LearningMobility_3_question_3122,158.0,166.2,1923.0
1590055,stimulus_Ins_LearningMobility_3_question_3122,154.8,163.6,1923.0
1590056,stimulus_Ins_LearningMobility_3_question_3122,152.1,161.8,1920.0
1590057,stimulus_Ins_LearningMobility_3_question_3122,151.2,159.8,1919.0
1590058,stimulus_Ins_LearningMobility_3_question_3122,150.9,158.4,1917.0
1590059,stimulus_Ins_LearningMobility_3_question_3122,151.1,156.8,1917.0
1590060,stimulus_Ins_LearningMobility_3_question_3122,151.2,156.5,1913.0
1590061,stimulus_Ins_LearningMobility_3_question_3122,151.3,156.1,1909.0
1590062,stimulus_Ins_LearningMobility_3_question_3122,152.5,156.3,1905.0
1590063,stimulus_Ins_LearningMobility_3_question_3122,153.8,156.3,1905.0
1590064,stimulus_Ins_LearningMobility_3_question_3122,155.2,156.7,1905.0
1590065,stimulus_Ins_LearningMobility_3_question_3122,155.7,157.5,1904.0
1590066,stimulus_Ins_LearningMobility_3_question_3122,156.7,158.3,1905.0
1590067,stimulus_Ins_LearningMobility_3_question_3122,157.6,158.6,1905.0
1590068,stimulus_Ins_LearningMobility_3_question_3122,158.7,158.6,1908.0
1590069,stimulus_Ins_LearningMobility_3_question_3122,159.3,158.4,1910.0
1590070,stimulus_Ins_LearningMobility_3_question_3122,159.9,158.2,1912.0
1590071,stimulus_Ins_LearningMobility_3_question_3122,160.0,157.8,1912.0
1590072,stimulus_Ins_LearningMobility_3_question_3122,160.1,157.6,1911.0
1590073,stimulus_Ins_LearningMobility_3_question_3122,159.7,157.6,1910.0
1590074,stimulus_Ins_LearningMobility_3_question_3122,159.4,157.8,1910.0
1590075,stimulus_Ins_LearningMobility_3_question_3122,159.3,158.1,1910.0
1590076,stimulus_Ins_LearningMobility_3_question_3122,159.8,158.3,1911.0
1590077,stimulus_Ins_LearningMobility_3_question_3122,160.2,158.6,1912.0
1590078,stimulus_Ins_LearningMobility_3_question_3122,160.5,159.0,1912.0
1590079,stimulus_Ins_LearningMobility_3_question_3122,160.4,159.3,1911.0
1590080,stimulus_Ins_LearningMobility_3_question_3122,160.4,159.3,1911.0
1590081,stimulus_Ins_LearningMobility_3_question_3122,160.4,159.4,1910.0
1590082,stimulus_Ins_LearningMobility_3_question_3122,160.4,159.4,1908.0
1590083,stimulus_Ins_LearningMobility_3_question_3122,160.3,159.4,1906.0
1590084,stimulus_Ins_LearningMobility_3_question_3122,160.2,159.4,1905.0
1590085,stimulus_Ins_LearningMobility_3_question_3122,160.2,159.5,1906.0
1590086,stimulus_Ins_LearningMobility_3_question_3122,160.1,159.4,1904.0
1590087,stimulus_Ins_LearningMobility_3_question_3122,160.0,159.3,1903.0
1590088,stimulus_Ins_LearningMobility_3_question_3122,160.3,159.2,1902.0
1590089,stimulus_Ins_LearningMobility_3_question_3122,160.8,159.3,1901.0
1590090,stimulus_Ins_LearningMobility_3_question_3122,161.2,159.3,1901.0
1590091,stimulus_Ins_LearningMobility_3_question_3122,161.2,159.3,1902.0
1590092,stimulus_Ins_LearningMobility_3_question_3122,161.1,159.3,1904.0
1590093,stimulus_Ins_LearningMobility_3_question_3122,161.0,159.5,1905.0
1590094,stimulus_Ins_LearningMobility_3_question_3122,161.0,159.7,1906.0
1590095,stimulus_Ins_LearningMobility_3_question_3122,161.2,160.3,1906.0
1590096,stimulus_Ins_LearningMobility_3_question_3122,161.4,160.5,1906.0
1590097,stimulus_Ins_LearningMobility_3_question_3122,161.5,160.8,1906.0
1590098,stimulus_Ins_LearningMobility_3_question_3122,161.3,161.0,1906.0
1590099,stimulus_Ins_LearningMobility_3_question_3122,161.1,161.3,1906.0
1590100,stimulus_Ins_LearningMobility_3_question_3122,160.7,161.1,1906.0
1590101,stimulus_Ins_LearningMobility_3_question_3122,160.3,160.6,1906.0
1590102,stimulus_Ins_LearningMobility_3_question_3122,160.3,160.2,1906.0
1590103,stimulus_Ins_LearningMobility_3_question_3122,160.7,160.2,1906.0
1590104,stimulus_Ins_LearningMobility_3_question_3122,160.8,160.2,1906.0
1590105,stimulus_Ins_LearningMobility_3_question_3122,160.6,160.2,1905.0
1590106,stimulus_Ins_LearningMobility_3_question_3122,160.3,160.4,1904.0
1590107,stimulus_Ins_LearningMobility_3_question_3122,160.6,160.7,1906.0
1590108,stimulus_Ins_LearningMobility_3_question_3122,160.9,160.9,1907.0
1590109,stimulus_Ins_LearningMobility_3_question_3122,161.3,160.8,1909.0
1590110,stimulus_Ins_LearningMobility_3_question_3122,161.4,160.6,1909.0
1590111,stimulus_Ins_LearningMobility_3_question_3122,161.5,160.3,1908.0
1590112,stimulus_Ins_LearningMobility_3_question_3122,161.5,160.3,1908.0
1590113,stimulus_Ins_LearningMobility_3_question_3122,161.6,160.4,1908.0
1590114,stimulus_Ins_LearningMobility_3_question_3122,161.8,160.5,1905.0
1590115,stimulus_Ins_LearningMobility_3_question_3122,161.8,160.5,1902.0
1590116,stimulus_Ins_LearningMobility_3_question_3122,161.6,160.5,1901.0
1590117,stimulus_Ins_LearningMobility_3_question_3122,161.5,160.5,1902.0
1590118,stimulus_Ins_LearningMobility_3_question_3122,161.3,160.8,1905.0
1590119,stimulus_Ins_LearningMobility_3_question_3122,161.3,161.1,1908.0
1590120,stimulus_Ins_LearningMobility_3_question_3122,161.1,161.4,1909.0
1590121,stimulus_Ins_LearningMobility_3_question_3122,160.8,161.4,1907.0
1590122,stimulus_Ins_LearningMobility_3_question_3122,160.5,161.5,1906.0
1590123,stimulus_Ins_LearningMobility_3_question_3122,160.3,161.5,1904.0
1590124,stimulus_Ins_LearningMobility_3_question_3122,160.3,161.6,1903.0
1590125,stimulus_Ins_LearningMobility_3_question_3122,160.3,161.5,1902.0
1590126,stimulus_Ins_LearningMobility_3_question_3122,160.4,161.1,1902.0
1590127,stimulus_Ins_LearningMobility_3_question_3122,160.5,160.6,1902.0
1590128,stimulus_Ins_LearningMobility_3_question_3122,160.3,160.1,1902.0
1590129,stimulus_Ins_LearningMobility_3_question_3122,160.1,160.1,1903.0
1590130,stimulus_Ins_LearningMobility_3_question_3122,160.5,160.3,1903.0
1590131,stimulus_Ins_LearningMobility_3_question_3122,161.0,160.6,1903.0
1590132,stimulus_Ins_LearningMobility_3_question_3122,161.5,160.7,1903.0
1590133,stimulus_Ins_LearningMobility_3_question_3122,161.1,160.5,1901.0
1590134,stimulus_Ins_LearningMobility_3_question_3122,160.6,160.6,1897.0
1590135,stimulus_Ins_LearningMobility_3_question_3122,160.1,160.8,1894.0
1590136,stimulus_Ins_LearningMobility_3_question_3122,159.9,161.1,1894.0
1590137,stimulus_Ins_LearningMobility_3_question_3122,159.7,161.1,1898.0
1590138,stimulus_Ins_LearningMobility_3_question_3122,159.5,161.0,1901.0
1590139,stimulus_Ins_LearningMobility_3_question_3122,159.5,160.7,1903.0
1590140,stimulus_Ins_LearningMobility_3_question_3122,159.6,160.5,1903.0
1590141,stimulus_Ins_LearningMobility_3_question_3122,159.7,160.4,1902.0
1590142,stimulus_Ins_LearningMobility_3_question_3122,159.6,160.3,1901.0
1590143,stimulus_Ins_LearningMobility_3_question_3122,159.5,160.3,1900.0
1590144,stimulus_Ins_LearningMobility_3_question_3122,159.5,160.3,1899.0
1590145,stimulus_Ins_LearningMobility_3_question_3122,159.5,160.3,1899.0
1590146,stimulus_Ins_LearningMobility_3_question_3122,159.6,160.3,1899.0
1590147,stimulus_Ins_LearningMobility_3_question_3122,159.7,160.2,1899.0
1590148,stimulus_Ins_LearningMobility_3_question_3122,159.8,159.9,1898.0
1590149,stimulus_Ins_LearningMobility_3_question_3122,159.9,159.7,1898.0
1590150,stimulus_Ins_LearningMobility_3_question_3122,160.0,159.6,1898.0
1590151,stimulus_Ins_LearningMobility_3_question_3122,160.1,159.7,1898.0
1590152,stimulus_Ins_LearningMobility_3_question_3122,160.2,159.7,1898.0
1590153,stimulus_Ins_LearningMobility_3_question_3122,160.4,159.8,1898.0
1590154,stimulus_Ins_LearningMobility_3_question_3122,160.5,160.1,1898.0
1590155,stimulus_Ins_LearningMobility_3_question_3122,160.5,160.4,1898.0
1590156,stimulus_Ins_LearningMobility_3_question_3122,160.6,160.6,1898.0
1590157,stimulus_Ins_LearningMobility_3_question_3122,160.3,160.6,1897.0
1590158,stimulus_Ins_LearningMobility_3_question_3122,159.9,160.6,1899.0
1590159,stimulus_Ins_LearningMobility_3_question_3122,159.3,160.4,1900.0
1590160,stimulus_Ins_LearningMobility_3_question_3122,159.2,160.2,1902.0
1590161,stimulus_Ins_LearningMobility_3_question_3122,159.4,160.3,1901.0
1590162,stimulus_Ins_LearningMobility_3_question_3122,159.8,160.7,1899.0
1590163,stimulus_Ins_LearningMobility_3_question_3122,160.3,161.0,1898.0
1590164,stimulus_Ins_LearningMobility_3_question_3122,160.3,161.0,1897.0
1590165,stimulus_Ins_LearningMobility_3_question_3122,160.6,160.8,1896.0
1590166,stimulus_Ins_LearningMobility_3_question_3122,160.9,160.7,1895.0
1590167,stimulus_Ins_LearningMobility_3_question_3122,161.1,160.5,1894.0
1590168,stimulus_Ins_LearningMobility_3_question_3122,160.9,160.4,1894.0
1590169,stimulus_Ins_LearningMobility_3_question_3122,160.8,160.3,1894.0
1590170,stimulus_Ins_LearningMobility_3_question_3122,160.7,160.3,1894.0
1590171,stimulus_Ins_LearningMobility_3_question_3122,160.7,160.5,1895.0
1590172,stimulus_Ins_LearningMobility_3_question_3122,160.6,160.6,1895.0
1590173,stimulus_Ins_LearningMobility_3_question_3122,160.5,160.5,1894.0
1590174,stimulus_Ins_LearningMobility_3_question_3122,160.6,160.4,1891.0
1590175,stimulus_Ins_LearningMobility_3_question_3122,160.8,160.2,1887.0
1590176,stimulus_Ins_LearningMobility_3_question_3122,160.8,160.1,1889.0
1590177,stimulus_Ins_LearningMobility_3_question_3122,160.5,160.0,1892.0
1590178,stimulus_Ins_LearningMobility_3_question_3122,160.3,160.1,1894.0
1590179,stimulus_Ins_LearningMobility_3_question_3122,160.2,160.3,1894.0
1590180,stimulus_Ins_LearningMobility_3_question_3122,160.1,160.3,1890.0
1590181,stimulus_Ins_LearningMobility_3_question_3122,159.9,160.2,1887.0
1590182,stimulus_Ins_LearningMobility_3_question_3122,159.7,160.6,1884.0
1590183,stimulus_Ins_LearningMobility_3_question_3122,159.6,161.1,1884.0
1590184,stimulus_Ins_LearningMobility_3_question_3122,159.7,161.5,1886.0
1590185,stimulus_Ins_LearningMobility_3_question_3122,160.0,161.2,1886.0
1590186,stimulus_Ins_LearningMobility_3_question_3122,160.1,160.7,1887.0
1590187,stimulus_Ins_LearningMobility_3_question_3122,160.1,160.5,1887.0
1590188,stimulus_Ins_LearningMobility_3_question_3122,160.0,160.6,1888.0
1590189,stimulus_Ins_LearningMobility_3_question_3122,160.0,160.9,1888.0
1590190,stimulus_Ins_LearningMobility_3_question_3122,160.0,161.1,1887.0
1590191,stimulus_Ins_LearningMobility_3_question_3122,159.9,161.5,1886.0
1590192,stimulus_Ins_LearningMobility_3_question_3122,159.8,161.9,1884.0
1590193,stimulus_Ins_LearningMobility_3_question_3122,159.9,162.4,1883.0
1590194,stimulus_Ins_LearningMobility_3_question_3122,159.9,162.5,1882.0
1590195,stimulus_Ins_LearningMobility_3_question_3122,159.9,162.6,1882.0
1590196,stimulus_Ins_LearningMobility_3_question_3122,159.8,162.6,1883.0
1590197,stimulus_Ins_LearningMobility_3_question_3122,159.9,162.4,1885.0
1590198,stimulus_Ins_LearningMobility_3_question_3122,160.0,162.2,1888.0
1590199,stimulus_Ins_LearningMobility_3_question_3122,160.1,162.0,1888.0
1590200,stimulus_Ins_LearningMobility_3_question_3122,160.0,162.4,1886.0
1590201,stimulus_Ins_LearningMobility_3_question_3122,159.8,162.7,1883.0
1590202,stimulus_Ins_LearningMobility_3_question_3122,160.0,162.4,1882.0
1590203,stimulus_Ins_LearningMobility_3_question_3122,160.2,161.6,1884.0
1590204,stimulus_Ins_LearningMobility_3_question_3122,160.5,161.2,1884.0
1590205,stimulus_Ins_LearningMobility_3_question_3122,160.5,161.7,1882.0
1590206,stimulus_Ins_LearningMobility_3_question_3122,160.4,162.3,1880.0
1590207,stimulus_Ins_LearningMobility_3_question_3122,160.3,162.5,1881.0
1590208,stimulus_Ins_LearningMobility_3_question_3122,160.3,162.5,1881.0
1590209,stimulus_Ins_LearningMobility_3_question_3122,160.4,162.4,1880.0
1590210,stimulus_Ins_LearningMobility_3_question_3122,160.3,162.6,1879.0
1590211,stimulus_Ins_LearningMobility_3_question_3122,160.3,162.9,1877.0
1590212,stimulus_Ins_LearningMobility_3_question_3122,160.2,163.1,1876.0
1590213,stimulus_Ins_LearningMobility_3_question_3122,160.5,163.0,1876.0
1590214,stimulus_Ins_LearningMobility_3_question_3122,160.9,163.1,1877.0
1590215,stimulus_Ins_LearningMobility_3_question_3122,161.3,163.4,1878.0
1590216,stimulus_Ins_LearningMobility_3_question_3122,161.4,163.7,1878.0
1590217,stimulus_Ins_LearningMobility_3_question_3122,161.3,163.4,1877.0
1590218,stimulus_Ins_LearningMobility_3_question_3122,161.3,163.0,1879.0
1590219,stimulus_Ins_LearningMobility_3_question_3122,161.5,162.6,1881.0
1590220,stimulus_Ins_LearningMobility_3_question_3122,161.4,162.8,1881.0
1590221,stimulus_Ins_LearningMobility_3_question_3122,161.3,163.0,1878.0
1590222,stimulus_Ins_LearningMobility_3_question_3122,161.1,163.8,1875.0
1590223,stimulus_Ins_LearningMobility_3_question_3122,161.1,164.5,1875.0
1590224,stimulus_Ins_LearningMobility_3_question_3122,161.2,164.7,1874.0
1590225,stimulus_Ins_LearningMobility_3_question_3122,161.4,164.4,1874.0
1590226,stimulus_Ins_LearningMobility_3_question_3122,161.5,164.1,1873.0
1590227,stimulus_Ins_LearningMobility_3_question_3122,161.4,164.1,1874.0
1590228,stimulus_Ins_LearningMobility_3_question_3122,161.5,164.2,1875.0
1590229,stimulus_Ins_LearningMobility_3_question_3122,161.6,164.4,1875.0
1590230,stimulus_Ins_LearningMobility_3_question_3122,161.8,164.7,1873.0
1590231,stimulus_Ins_LearningMobility_3_question_3122,161.7,164.9,1871.0
1590232,stimulus_Ins_LearningMobility_3_question_3122,161.3,165.0,1870.0
1590233,stimulus_Ins_LearningMobility_3_question_3122,160.9,165.0,1871.0
1590234,stimulus_Ins_LearningMobility_3_question_3122,160.6,164.9,1872.0
1590235,stimulus_Ins_LearningMobility_3_question_3122,160.7,164.8,1873.0
1590236,stimulus_Ins_LearningMobility_3_question_3122,160.9,164.7,1872.0
1590237,stimulus_Ins_LearningMobility_3_question_3122,161.0,164.7,1872.0
1590238,stimulus_Ins_LearningMobility_3_question_3122,161.3,165.1,1873.0
1590239,stimulus_Ins_LearningMobility_3_question_3122,161.8,165.4,1875.0
1590240,stimulus_Ins_LearningMobility_3_question_3122,162.2,165.6,1877.0
1590241,stimulus_Ins_LearningMobility_3_question_3122,162.5,165.2,1879.0
1590242,stimulus_Ins_LearningMobility_3_question_3122,162.4,164.7,1878.0
1590243,stimulus_Ins_LearningMobility_3_question_3122,162.2,164.5,1875.0
1590244,stimulus_Ins_LearningMobility_3_question_3122,162.1,164.2,1872.0
1590245,stimulus_Ins_LearningMobility_3_question_3122,163.1,164.0,1869.0
1590246,stimulus_Ins_LearningMobility_3_question_3122,165.2,163.5,1869.0
1590247,stimulus_Ins_LearningMobility_3_question_3122,168.5,163.3,1869.0
1590248,stimulus_Ins_LearningMobility_3_question_3122,173.6,163.2,1869.0
1590249,stimulus_Ins_LearningMobility_3_question_3122,178.8,163.3,1870.0
1590250,stimulus_Ins_LearningMobility_3_question_3122,184.3,163.4,1872.0
1590251,stimulus_Ins_LearningMobility_3_question_3122,189.8,163.6,1875.0
1590252,stimulus_Ins_LearningMobility_3_question_3122,196.7,163.7,1877.0
1590253,stimulus_Ins_LearningMobility_3_question_3122,204.3,163.9,1877.0
1590254,stimulus_Ins_LearningMobility_3_question_3122,211.0,163.9,1875.0
1590255,stimulus_Ins_LearningMobility_3_question_3122,217.6,163.8,1873.0
1590256,stimulus_Ins_LearningMobility_3_question_3122,222.6,163.6,1875.0
1590257,stimulus_Ins_LearningMobility_3_question_3122,227.9,163.6,1879.0
1590258,stimulus_Ins_LearningMobility_3_question_3122,233.1,163.7,1885.0
1590259,stimulus_Ins_LearningMobility_3_question_3122,238.9,164.4,1887.0
1590260,stimulus_Ins_LearningMobility_3_question_3122,244.3,165.1,1884.0
1590261,stimulus_Ins_LearningMobility_3_question_3122,248.2,165.7,1881.0
1590262,stimulus_Ins_LearningMobility_3_question_3122,251.0,165.7,1877.0
1590263,stimulus_Ins_LearningMobility_3_question_3122,253.6,165.8,1877.0
1590264,stimulus_Ins_LearningMobility_3_question_3122,255.7,165.8,1877.0
1590265,stimulus_Ins_LearningMobility_3_question_3122,257.3,165.8,1877.0
1590266,stimulus_Ins_LearningMobility_3_question_3122,258.6,165.6,1878.0
1590267,stimulus_Ins_LearningMobility_3_question_3122,260.8,165.4,1878.0
1590268,stimulus_Ins_LearningMobility_3_question_3122,264.3,165.1,1880.0
1590269,stimulus_Ins_LearningMobility_3_question_3122,267.8,165.7,1881.0
1590270,stimulus_Ins_LearningMobility_3_question_3122,271.4,166.4,1882.0
1590271,stimulus_Ins_LearningMobility_3_question_3122,275.6,166.9,1882.0
1590272,stimulus_Ins_LearningMobility_3_question_3122,278.7,166.4,1882.0
1590273,stimulus_Ins_LearningMobility_3_question_3122,281.6,166.0,1880.0
1590274,stimulus_Ins_LearningMobility_3_question_3122,283.3,166.2,1878.0
