time,screen,pixel_x,pixel_y,pupil
6989585,stimulus_Arg_PISACowsMilk_10_question_10212,204.1,215.0,2182.0
6989586,stimulus_Arg_PISACowsMilk_10_question_10212,204.3,216.0,2182.0
6989587,stimulus_Arg_PISACowsMilk_10_question_10212,204.5,216.8,2183.0
6989588,stimulus_Arg_PISACowsMilk_10_question_10212,205.0,217.7,2185.0
6989589,stimulus_Arg_PISACowsMilk_10_question_10212,205.6,218.3,2185.0
6989590,stimulus_Arg_PISACowsMilk_10_question_10212,206.4,219.6,2185.0
6989591,stimulus_Arg_PISACowsMilk_10_question_10212,206.9,221.0,2183.0
6989592,stimulus_Arg_PISACowsMilk_10_question_10212,207.2,222.3,2182.0
6989593,stimulus_Arg_PISACowsMilk_10_question_10212,207.2,223.0,2181.0
6989594,stimulus_Arg_PISACowsMilk_10_question_10212,207.4,223.4,2182.0
6989595,stimulus_Arg_PISACowsMilk_10_question_10212,207.6,223.5,2183.0
6989596,stimulus_Arg_PISACowsMilk_10_question_10212,207.9,223.5,2183.0
6989597,stimulus_Arg_PISACowsMilk_10_question_10212,208.0,223.4,2185.0
6989598,stimulus_Arg_PISACowsMilk_10_question_10212,208.1,223.2,2186.0
6989599,stimulus_Arg_PISACowsMilk_10_question_10212,208.2,223.0,2188.0
6989600,stimulus_Arg_PISACowsMilk_10_question_10212,208.2,222.5,2186.0
6989601,stimulus_Arg_PISACowsMilk_10_question_10212,208.3,222.2,2185.0
6989602,stimulus_Arg_PISACowsMilk_10_question_10212,208.3,221.8,2184.0
6989603,stimulus_Arg_PISACowsMilk_10_question_10212,208.0,221.1,2184.0
6989604,stimulus_Arg_PISACowsMilk_10_question_10212,207.7,220.5,2184.0
6989605,stimulus_Arg_PISACowsMilk_10_question_10212,207.3,219.9,2184.0
6989606,stimulus_Arg_PISACowsMilk_10_question_10212,207.1,220.1,2184.0
6989607,stimulus_Arg_PISACowsMilk_10_question_10212,207.0,220.6,2184.0
6989608,stimulus_Arg_PISACowsMilk_10_question_10212,206.9,220.9,2184.0
6989609,stimulus_Arg_PISACowsMilk_10_question_10212,206.8,221.2,2183.0
6989610,stimulus_Arg_PISACowsMilk_10_question_10212,206.8,221.4,2183.0
6989611,stimulus_Arg_PISACowsMilk_10_question_10212,206.9,221.9,2182.0
6989612,stimulus_Arg_PISACowsMilk_10_question_10212,207.1,222.5,2182.0
6989613,stimulus_Arg_PISACowsMilk_10_question_10212,207.1,222.7,2182.0
6989614,stimulus_Arg_PISACowsMilk_10_question_10212,207.0,222.6,2182.0
6989615,stimulus_Arg_PISACowsMilk_10_question_10212,206.8,222.9,2182.0
6989616,stimulus_Arg_PISACowsMilk_10_question_10212,206.9,223.2,2183.0
6989617,stimulus_Arg_PISACowsMilk_10_question_10212,206.9,223.2,2185.0
6989618,stimulus_Arg_PISACowsMilk_10_question_10212,206.9,223.0,2186.0
6989619,stimulus_Arg_PISACowsMilk_10_question_10212,206.8,223.0,2185.0
6989620,stimulus_Arg_PISACowsMilk_10_question_10212,206.5,223.3,2184.0
6989621,stimulus_Arg_PISACowsMilk_10_question_10212,206.4,223.5,2183.0
6989622,stimulus_Arg_PISACowsMilk_10_question_10212,206.3,223.5,2182.0
6989623,stimulus_Arg_PISACowsMilk_10_question_10212,206.3,223.4,2180.0
6989624,stimulus_Arg_PISACowsMilk_10_question_10212,206.3,223.4,2179.0
6989625,stimulus_Arg_PISACowsMilk_10_question_10212,206.3,223.5,2178.0
6989626,stimulus_Arg_PISACowsMilk_10_question_10212,206.1,223.6,2180.0
6989627,stimulus_Arg_PISACowsMilk_10_question_10212,205.9,223.7,2182.0
6989628,stimulus_Arg_PISACowsMilk_10_question_10212,205.8,223.7,2186.0
6989629,stimulus_Arg_PISACowsMilk_10_question_10212,205.8,223.7,2187.0
6989630,stimulus_Arg_PISACowsMilk_10_question_10212,205.8,223.7,2186.0
6989631,stimulus_Arg_PISACowsMilk_10_question_10212,205.7,223.5,2186.0
6989632,stimulus_Arg_PISACowsMilk_10_question_10212,205.6,223.4,2185.0
6989633,stimulus_Arg_PISACowsMilk_10_question_10212,205.4,223.5,2186.0
6989634,stimulus_Arg_PISACowsMilk_10_question_10212,205.5,223.7,2186.0
6989635,stimulus_Arg_PISACowsMilk_10_question_10212,205.6,223.5,2186.0
6989636,stimulus_Arg_PISACowsMilk_10_question_10212,205.8,223.2,2186.0
6989637,stimulus_Arg_PISACowsMilk_10_question_10212,205.8,222.9,2186.0
6989638,stimulus_Arg_PISACowsMilk_10_question_10212,205.9,223.1,2187.0
6989639,stimulus_Arg_PISACowsMilk_10_question_10212,205.6,223.3,2185.0
6989640,stimulus_Arg_PISACowsMilk_10_question_10212,205.3,223.6,2182.0
6989641,stimulus_Arg_PISACowsMilk_10_question_10212,205.2,223.8,2178.0
6989642,stimulus_Arg_PISACowsMilk_10_question_10212,205.4,224.0,2177.0
6989643,stimulus_Arg_PISACowsMilk_10_question_10212,205.6,224.2,2178.0
6989644,stimulus_Arg_PISACowsMilk_10_question_10212,205.8,224.4,2180.0
6989645,stimulus_Arg_PISACowsMilk_10_question_10212,205.8,224.2,2182.0
6989646,stimulus_Arg_PISACowsMilk_10_question_10212,205.8,224.0,2184.0
6989647,stimulus_Arg_PISACowsMilk_10_question_10212,205.8,223.9,2185.0
6989648,stimulus_Arg_PISACowsMilk_10_question_10212,205.8,223.9,2186.0
6989649,stimulus_Arg_PISACowsMilk_10_question_10212,205.9,223.9,2184.0
6989650,stimulus_Arg_PISACowsMilk_10_question_10212,206.0,224.1,2182.0
6989651,stimulus_Arg_PISACowsMilk_10_question_10212,206.1,224.3,2180.0
6989652,stimulus_Arg_PISACowsMilk_10_question_10212,206.2,224.5,2180.0
6989653,stimulus_Arg_PISACowsMilk_10_question_10212,206.2,224.5,2180.0
6989654,stimulus_Arg_PISACowsMilk_10_question_10212,206.2,224.5,2182.0
6989655,stimulus_Arg_PISACowsMilk_10_question_10212,206.1,224.5,2184.0
6989656,stimulus_Arg_PISACowsMilk_10_question_10212,206.0,224.4,2185.0
6989657,stimulus_Arg_PISACowsMilk_10_question_10212,206.0,224.3,2184.0
6989658,stimulus_Arg_PISACowsMilk_10_question_10212,206.1,224.5,2183.0
6989659,stimulus_Arg_PISACowsMilk_10_question_10212,206.2,224.9,2183.0
6989660,stimulus_Arg_PISACowsMilk_10_question_10212,206.2,225.4,2182.0
6989661,stimulus_Arg_PISACowsMilk_10_question_10212,206.1,225.4,2182.0
6989662,stimulus_Arg_PISACowsMilk_10_question_10212,205.9,225.2,2181.0
6989663,stimulus_Arg_PISACowsMilk_10_question_10212,205.8,224.9,2181.0
6989664,stimulus_Arg_PISACowsMilk_10_question_10212,205.8,224.6,2181.0
6989665,stimulus_Arg_PISACowsMilk_10_question_10212,206.0,224.2,2181.0
6989666,stimulus_Arg_PISACowsMilk_10_question_10212,206.2,224.2,2182.0
6989667,stimulus_Arg_PISACowsMilk_10_question_10212,206.6,224.2,2183.0
6989668,stimulus_Arg_PISACowsMilk_10_question_10212,207.0,224.3,2183.0
6989669,stimulus_Arg_PISACowsMilk_10_question_10212,207.1,224.7,2183.0
6989670,stimulus_Arg_PISACowsMilk_10_question_10212,207.0,225.1,2182.0
6989671,stimulus_Arg_PISACowsMilk_10_question_10212,206.8,225.3,2182.0
6989672,stimulus_Arg_PISACowsMilk_10_question_10212,206.7,225.1,2182.0
6989673,stimulus_Arg_PISACowsMilk_10_question_10212,206.5,224.9,2181.0
6989674,stimulus_Arg_PISACowsMilk_10_question_10212,206.3,224.9,2180.0
6989675,stimulus_Arg_PISACowsMilk_10_question_10212,206.2,224.9,2179.0
6989676,stimulus_Arg_PISACowsMilk_10_question_10212,206.2,225.3,2179.0
6989677,stimulus_Arg_PISACowsMilk_10_question_10212,206.0,225.8,2180.0
6989678,stimulus_Arg_PISACowsMilk_10_question_10212,205.9,226.3,2181.0
6989679,stimulus_Arg_PISACowsMilk_10_question_10212,205.8,226.2,2184.0
6989680,stimulus_Arg_PISACowsMilk_10_question_10212,205.7,225.8,2187.0
6989681,stimulus_Arg_PISACowsMilk_10_question_10212,205.7,225.5,2187.0
6989682,stimulus_Arg_PISACowsMilk_10_question_10212,205.6,225.3,2185.0
6989683,stimulus_Arg_PISACowsMilk_10_question_10212,205.6,225.4,2181.0
6989684,stimulus_Arg_PISACowsMilk_10_question_10212,205.6,225.5,2180.0
6989685,stimulus_Arg_PISACowsMilk_10_question_10212,205.8,225.5,2179.0
6989686,stimulus_Arg_PISACowsMilk_10_question_10212,205.9,225.5,2179.0
6989687,stimulus_Arg_PISACowsMilk_10_question_10212,206.0,225.3,2180.0
6989688,stimulus_Arg_PISACowsMilk_10_question_10212,206.1,225.0,2179.0
6989689,stimulus_Arg_PISACowsMilk_10_question_10212,206.2,224.8,2179.0
6989690,stimulus_Arg_PISACowsMilk_10_question_10212,206.1,224.6,2179.0
6989691,stimulus_Arg_PISACowsMilk_10_question_10212,206.0,224.5,2179.0
6989692,stimulus_Arg_PISACowsMilk_10_question_10212,205.8,224.5,2179.0
6989693,stimulus_Arg_PISACowsMilk_10_question_10212,205.9,224.6,2179.0
6989694,stimulus_Arg_PISACowsMilk_10_question_10212,206.0,224.7,2180.0
6989695,stimulus_Arg_PISACowsMilk_10_question_10212,206.2,224.7,2181.0
6989696,stimulus_Arg_PISACowsMilk_10_question_10212,206.2,224.6,2182.0
6989697,stimulus_Arg_PISACowsMilk_10_question_10212,206.2,224.6,2182.0
6989698,stimulus_Arg_PISACowsMilk_10_question_10212,206.2,224.6,2182.0
6989699,stimulus_Arg_PISACowsMilk_10_question_10212,206.4,224.6,2181.0
6989700,stimulus_Arg_PISACowsMilk_10_question_10212,206.6,224.7,2181.0
6989701,stimulus_Arg_PISACowsMilk_10_question_10212,206.7,224.8,2181.0
6989702,stimulus_Arg_PISACowsMilk_10_question_10212,206.7,224.8,2180.0
6989703,stimulus_Arg_PISACowsMilk_10_question_10212,206.5,224.8,2180.0
6989704,stimulus_Arg_PISACowsMilk_10_question_10212,206.2,224.7,2180.0
6989705,stimulus_Arg_PISACowsMilk_10_question_10212,206.1,224.5,2180.0
6989706,stimulus_Arg_PISACowsMilk_10_question_10212,206.3,224.4,2181.0
6989707,stimulus_Arg_PISACowsMilk_10_question_10212,206.4,224.4,2181.0
6989708,stimulus_Arg_PISACowsMilk_10_question_10212,206.5,224.5,2182.0
6989709,stimulus_Arg_PISACowsMilk_10_question_10212,206.3,224.1,2183.0
6989710,stimulus_Arg_PISACowsMilk_10_question_10212,205.2,222.9,2184.0
6989711,stimulus_Arg_PISACowsMilk_10_question_10212,203.3,221.8,2186.0
6989712,stimulus_Arg_PISACowsMilk_10_question_10212,200.9,220.3,2186.0
6989713,stimulus_Arg_PISACowsMilk_10_question_10212,198.7,218.0,2186.0
6989714,stimulus_Arg_PISACowsMilk_10_question_10212,196.6,215.5,2186.0
6989715,stimulus_Arg_PISACowsMilk_10_question_10212,194.5,212.0,2186.0
6989716,stimulus_Arg_PISACowsMilk_10_question_10212,192.0,208.7,2186.0
6989717,stimulus_Arg_PISACowsMilk_10_question_10212,188.9,204.1,2186.0
6989718,stimulus_Arg_PISACowsMilk_10_question_10212,185.9,200.2,2184.0
6989719,stimulus_Arg_PISACowsMilk_10_question_10212,182.8,196.5,2182.0
6989720,stimulus_Arg_PISACowsMilk_10_question_10212,180.3,192.4,2176.0
6989721,stimulus_Arg_PISACowsMilk_10_question_10212,177.6,188.0,2173.0
6989722,stimulus_Arg_PISACowsMilk_10_question_10212,175.6,183.1,2169.0
6989723,stimulus_Arg_PISACowsMilk_10_question_10212,174.1,178.9,2169.0
6989724,stimulus_Arg_PISACowsMilk_10_question_10212,173.6,175.0,2168.0
6989725,stimulus_Arg_PISACowsMilk_10_question_10212,173.6,172.3,2165.0
6989726,stimulus_Arg_PISACowsMilk_10_question_10212,174.1,170.7,2161.0
6989727,stimulus_Arg_PISACowsMilk_10_question_10212,175.0,169.0,2159.0
6989728,stimulus_Arg_PISACowsMilk_10_question_10212,176.6,167.8,2158.0
6989729,stimulus_Arg_PISACowsMilk_10_question_10212,178.0,166.5,2157.0
6989730,stimulus_Arg_PISACowsMilk_10_question_10212,179.3,166.3,2156.0
6989731,stimulus_Arg_PISACowsMilk_10_question_10212,179.9,166.2,2155.0
6989732,stimulus_Arg_PISACowsMilk_10_question_10212,180.1,166.7,2154.0
6989733,stimulus_Arg_PISACowsMilk_10_question_10212,180.1,167.3,2152.0
6989734,stimulus_Arg_PISACowsMilk_10_question_10212,180.2,167.9,2152.0
6989735,stimulus_Arg_PISACowsMilk_10_question_10212,180.4,167.9,2152.0
6989736,stimulus_Arg_PISACowsMilk_10_question_10212,180.2,167.9,2152.0
6989737,stimulus_Arg_PISACowsMilk_10_question_10212,180.1,167.3,2151.0
6989738,stimulus_Arg_PISACowsMilk_10_question_10212,179.7,166.4,2151.0
6989739,stimulus_Arg_PISACowsMilk_10_question_10212,179.4,165.0,2152.0
6989740,stimulus_Arg_PISACowsMilk_10_question_10212,179.0,164.2,2152.0
6989741,stimulus_Arg_PISACowsMilk_10_question_10212,179.1,163.4,2152.0
6989742,stimulus_Arg_PISACowsMilk_10_question_10212,179.5,162.4,2152.0
6989743,stimulus_Arg_PISACowsMilk_10_question_10212,180.0,161.2,2152.0
6989744,stimulus_Arg_PISACowsMilk_10_question_10212,180.8,159.8,2152.0
6989745,stimulus_Arg_PISACowsMilk_10_question_10212,181.4,159.0,2152.0
6989746,stimulus_Arg_PISACowsMilk_10_question_10212,182.2,158.2,2152.0
6989747,stimulus_Arg_PISACowsMilk_10_question_10212,182.7,157.5,2152.0
6989748,stimulus_Arg_PISACowsMilk_10_question_10212,183.1,157.1,2151.0
6989749,stimulus_Arg_PISACowsMilk_10_question_10212,183.6,157.4,2151.0
6989750,stimulus_Arg_PISACowsMilk_10_question_10212,184.2,158.2,2150.0
6989751,stimulus_Arg_PISACowsMilk_10_question_10212,184.7,159.3,2150.0
6989752,stimulus_Arg_PISACowsMilk_10_question_10212,184.9,159.9,2149.0
6989753,stimulus_Arg_PISACowsMilk_10_question_10212,185.3,160.3,2149.0
6989754,stimulus_Arg_PISACowsMilk_10_question_10212,185.7,160.5,2149.0
6989755,stimulus_Arg_PISACowsMilk_10_question_10212,186.4,160.8,2149.0
6989756,stimulus_Arg_PISACowsMilk_10_question_10212,186.8,161.1,2150.0
6989757,stimulus_Arg_PISACowsMilk_10_question_10212,187.2,161.1,2150.0
6989758,stimulus_Arg_PISACowsMilk_10_question_10212,187.4,161.2,2150.0
6989759,stimulus_Arg_PISACowsMilk_10_question_10212,187.6,161.4,2150.0
6989760,stimulus_Arg_PISACowsMilk_10_question_10212,187.7,161.6,2150.0
6989761,stimulus_Arg_PISACowsMilk_10_question_10212,187.6,161.7,2150.0
6989762,stimulus_Arg_PISACowsMilk_10_question_10212,187.5,161.8,2150.0
6989763,stimulus_Arg_PISACowsMilk_10_question_10212,187.5,161.8,2152.0
6989764,stimulus_Arg_PISACowsMilk_10_question_10212,187.5,162.0,2152.0
6989765,stimulus_Arg_PISACowsMilk_10_question_10212,187.3,162.2,2154.0
6989766,stimulus_Arg_PISACowsMilk_10_question_10212,187.1,162.4,2154.0
6989767,stimulus_Arg_PISACowsMilk_10_question_10212,186.8,162.5,2154.0
6989768,stimulus_Arg_PISACowsMilk_10_question_10212,186.8,162.5,2155.0
6989769,stimulus_Arg_PISACowsMilk_10_question_10212,187.0,162.0,2154.0
6989770,stimulus_Arg_PISACowsMilk_10_question_10212,187.1,161.7,2154.0
6989771,stimulus_Arg_PISACowsMilk_10_question_10212,187.2,161.3,2153.0
6989772,stimulus_Arg_PISACowsMilk_10_question_10212,187.2,161.3,2154.0
6989773,stimulus_Arg_PISACowsMilk_10_question_10212,187.1,161.1,2153.0
6989774,stimulus_Arg_PISACowsMilk_10_question_10212,187.0,161.1,2152.0
6989775,stimulus_Arg_PISACowsMilk_10_question_10212,186.9,161.0,2152.0
6989776,stimulus_Arg_PISACowsMilk_10_question_10212,186.9,161.1,2153.0
6989777,stimulus_Arg_PISACowsMilk_10_question_10212,187.2,161.1,2153.0
6989778,stimulus_Arg_PISACowsMilk_10_question_10212,187.4,160.9,2153.0
6989779,stimulus_Arg_PISACowsMilk_10_question_10212,187.5,160.7,2151.0
6989780,stimulus_Arg_PISACowsMilk_10_question_10212,187.3,160.3,2150.0
6989781,stimulus_Arg_PISACowsMilk_10_question_10212,187.0,160.2,2150.0
6989782,stimulus_Arg_PISACowsMilk_10_question_10212,186.8,160.1,2150.0
6989783,stimulus_Arg_PISACowsMilk_10_question_10212,186.7,160.2,2149.0
6989784,stimulus_Arg_PISACowsMilk_10_question_10212,186.8,160.6,2149.0
6989785,stimulus_Arg_PISACowsMilk_10_question_10212,186.9,160.8,2149.0
6989786,stimulus_Arg_PISACowsMilk_10_question_10212,187.0,161.2,2150.0
6989787,stimulus_Arg_PISACowsMilk_10_question_10212,187.0,161.4,2150.0
6989788,stimulus_Arg_PISACowsMilk_10_question_10212,186.9,161.5,2150.0
6989789,stimulus_Arg_PISACowsMilk_10_question_10212,187.0,161.2,2150.0
6989790,stimulus_Arg_PISACowsMilk_10_question_10212,187.1,160.8,2150.0
6989791,stimulus_Arg_PISACowsMilk_10_question_10212,187.2,160.2,2150.0
6989792,stimulus_Arg_PISACowsMilk_10_question_10212,187.2,160.1,2149.0
6989793,stimulus_Arg_PISACowsMilk_10_question_10212,187.3,159.9,2147.0
6989794,stimulus_Arg_PISACowsMilk_10_question_10212,186.9,159.9,2146.0
6989795,stimulus_Arg_PISACowsMilk_10_question_10212,186.6,159.8,2147.0
6989796,stimulus_Arg_PISACowsMilk_10_question_10212,186.4,159.7,2149.0
6989797,stimulus_Arg_PISACowsMilk_10_question_10212,186.6,159.7,2150.0
6989798,stimulus_Arg_PISACowsMilk_10_question_10212,186.8,159.4,2150.0
6989799,stimulus_Arg_PISACowsMilk_10_question_10212,186.8,159.0,2150.0
6989800,stimulus_Arg_PISACowsMilk_10_question_10212,186.8,158.7,2149.0
6989801,stimulus_Arg_PISACowsMilk_10_question_10212,186.8,158.7,2148.0
6989802,stimulus_Arg_PISACowsMilk_10_question_10212,186.6,158.7,2147.0
6989803,stimulus_Arg_PISACowsMilk_10_question_10212,186.5,159.0,2146.0
6989804,stimulus_Arg_PISACowsMilk_10_question_10212,186.4,159.2,2145.0
6989805,stimulus_Arg_PISACowsMilk_10_question_10212,186.4,159.4,2145.0
6989806,stimulus_Arg_PISACowsMilk_10_question_10212,186.2,159.1,2145.0
6989807,stimulus_Arg_PISACowsMilk_10_question_10212,186.1,158.9,2146.0
6989808,stimulus_Arg_PISACowsMilk_10_question_10212,186.1,158.6,2146.0
6989809,stimulus_Arg_PISACowsMilk_10_question_10212,186.2,158.6,2147.0
6989810,stimulus_Arg_PISACowsMilk_10_question_10212,186.0,158.9,2148.0
6989811,stimulus_Arg_PISACowsMilk_10_question_10212,185.9,159.4,2148.0
6989812,stimulus_Arg_PISACowsMilk_10_question_10212,185.8,159.6,2147.0
6989813,stimulus_Arg_PISACowsMilk_10_question_10212,185.9,159.4,2146.0
6989814,stimulus_Arg_PISACowsMilk_10_question_10212,186.0,159.2,2147.0
6989815,stimulus_Arg_PISACowsMilk_10_question_10212,186.1,159.3,2147.0
6989816,stimulus_Arg_PISACowsMilk_10_question_10212,186.2,159.4,2148.0
6989817,stimulus_Arg_PISACowsMilk_10_question_10212,186.4,159.2,2148.0
6989818,stimulus_Arg_PISACowsMilk_10_question_10212,186.6,159.0,2149.0
6989819,stimulus_Arg_PISACowsMilk_10_question_10212,186.8,158.9,2149.0
6989820,stimulus_Arg_PISACowsMilk_10_question_10212,186.7,158.9,2149.0
6989821,stimulus_Arg_PISACowsMilk_10_question_10212,186.5,158.9,2149.0
6989822,stimulus_Arg_PISACowsMilk_10_question_10212,186.3,159.0,2149.0
6989823,stimulus_Arg_PISACowsMilk_10_question_10212,186.3,159.1,2149.0
6989824,stimulus_Arg_PISACowsMilk_10_question_10212,186.2,158.9,2148.0
6989825,stimulus_Arg_PISACowsMilk_10_question_10212,186.0,158.8,2147.0
6989826,stimulus_Arg_PISACowsMilk_10_question_10212,185.9,158.7,2146.0
6989827,stimulus_Arg_PISACowsMilk_10_question_10212,185.9,159.0,2146.0
6989828,stimulus_Arg_PISACowsMilk_10_question_10212,185.9,159.2,2146.0
6989829,stimulus_Arg_PISACowsMilk_10_question_10212,185.9,159.4,2145.0
6989830,stimulus_Arg_PISACowsMilk_10_question_10212,185.9,159.0,2146.0
6989831,stimulus_Arg_PISACowsMilk_10_question_10212,185.9,158.6,2147.0
6989832,stimulus_Arg_PISACowsMilk_10_question_10212,185.9,158.8,2148.0
6989833,stimulus_Arg_PISACowsMilk_10_question_10212,186.0,159.3,2146.0
6989834,stimulus_Arg_PISACowsMilk_10_question_10212,186.0,159.7,2145.0
6989835,stimulus_Arg_PISACowsMilk_10_question_10212,186.1,159.4,2144.0
6989836,stimulus_Arg_PISACowsMilk_10_question_10212,186.2,159.5,2145.0
6989837,stimulus_Arg_PISACowsMilk_10_question_10212,186.4,159.7,2146.0
6989838,stimulus_Arg_PISACowsMilk_10_question_10212,186.4,160.2,2145.0
6989839,stimulus_Arg_PISACowsMilk_10_question_10212,186.6,160.4,2145.0
6989840,stimulus_Arg_PISACowsMilk_10_question_10212,186.7,160.8,2143.0
6989841,stimulus_Arg_PISACowsMilk_10_question_10212,186.8,160.9,2142.0
6989842,stimulus_Arg_PISACowsMilk_10_question_10212,186.7,161.3,2141.0
6989843,stimulus_Arg_PISACowsMilk_10_question_10212,186.6,161.6,2141.0
6989844,stimulus_Arg_PISACowsMilk_10_question_10212,186.4,162.0,2140.0
6989845,stimulus_Arg_PISACowsMilk_10_question_10212,186.2,162.2,2140.0
6989846,stimulus_Arg_PISACowsMilk_10_question_10212,186.2,162.3,2140.0
6989847,stimulus_Arg_PISACowsMilk_10_question_10212,186.1,162.3,2141.0
6989848,stimulus_Arg_PISACowsMilk_10_question_10212,186.0,162.2,2142.0
6989849,stimulus_Arg_PISACowsMilk_10_question_10212,186.0,162.0,2141.0
6989850,stimulus_Arg_PISACowsMilk_10_question_10212,185.9,161.8,2140.0
6989851,stimulus_Arg_PISACowsMilk_10_question_10212,185.9,161.0,2139.0
6989852,stimulus_Arg_PISACowsMilk_10_question_10212,185.6,159.5,2138.0
6989853,stimulus_Arg_PISACowsMilk_10_question_10212,185.3,157.8,2138.0
6989854,stimulus_Arg_PISACowsMilk_10_question_10212,185.1,155.7,2138.0
6989855,stimulus_Arg_PISACowsMilk_10_question_10212,185.3,153.9,2139.0
6989856,stimulus_Arg_PISACowsMilk_10_question_10212,185.5,151.3,2139.0
6989857,stimulus_Arg_PISACowsMilk_10_question_10212,185.7,148.9,2139.0
6989858,stimulus_Arg_PISACowsMilk_10_question_10212,186.0,145.7,2139.0
6989859,stimulus_Arg_PISACowsMilk_10_question_10212,186.1,143.4,2139.0
6989860,stimulus_Arg_PISACowsMilk_10_question_10212,186.5,141.1,2139.0
6989861,stimulus_Arg_PISACowsMilk_10_question_10212,186.9,140.2,2137.0
6989862,stimulus_Arg_PISACowsMilk_10_question_10212,187.4,139.2,2135.0
6989863,stimulus_Arg_PISACowsMilk_10_question_10212,188.5,138.9,2132.0
6989864,stimulus_Arg_PISACowsMilk_10_question_10212,189.6,138.4,2130.0
6989865,stimulus_Arg_PISACowsMilk_10_question_10212,191.2,138.3,2129.0
6989866,stimulus_Arg_PISACowsMilk_10_question_10212,192.2,138.6,2129.0
6989867,stimulus_Arg_PISACowsMilk_10_question_10212,193.4,139.6,2129.0
6989868,stimulus_Arg_PISACowsMilk_10_question_10212,194.1,140.7,2127.0
6989869,stimulus_Arg_PISACowsMilk_10_question_10212,195.0,141.6,2126.0
6989870,stimulus_Arg_PISACowsMilk_10_question_10212,195.3,142.9,2127.0
6989871,stimulus_Arg_PISACowsMilk_10_question_10212,195.8,144.0,2127.0
6989872,stimulus_Arg_PISACowsMilk_10_question_10212,196.1,144.8,2129.0
6989873,stimulus_Arg_PISACowsMilk_10_question_10212,196.7,144.5,2130.0
6989874,stimulus_Arg_PISACowsMilk_10_question_10212,196.8,144.9,2132.0
6989875,stimulus_Arg_PISACowsMilk_10_question_10212,196.9,145.4,2132.0
6989876,stimulus_Arg_PISACowsMilk_10_question_10212,196.8,146.0,2134.0
6989877,stimulus_Arg_PISACowsMilk_10_question_10212,197.0,145.6,2135.0
6989878,stimulus_Arg_PISACowsMilk_10_question_10212,197.3,145.2,2137.0
6989879,stimulus_Arg_PISACowsMilk_10_question_10212,197.3,144.6,2137.0
6989880,stimulus_Arg_PISACowsMilk_10_question_10212,197.1,144.2,2137.0
6989881,stimulus_Arg_PISACowsMilk_10_question_10212,196.7,143.7,2137.0
6989882,stimulus_Arg_PISACowsMilk_10_question_10212,196.6,143.4,2136.0
6989883,stimulus_Arg_PISACowsMilk_10_question_10212,196.4,143.4,2135.0
6989884,stimulus_Arg_PISACowsMilk_10_question_10212,196.4,143.4,2134.0
6989885,stimulus_Arg_PISACowsMilk_10_question_10212,196.4,143.5,2134.0
6989886,stimulus_Arg_PISACowsMilk_10_question_10212,196.4,143.5,2135.0
