time,screen,pixel_x,pixel_y,pupil
5454486,stimulus_Lit_MagicMountain_6_page_2,52.3,91.2,2105.0
5454487,stimulus_Lit_MagicMountain_6_page_2,53.0,91.0,2105.0
5454488,stimulus_Lit_MagicMountain_6_page_2,53.7,90.9,2106.0
5454489,stimulus_Lit_MagicMountain_6_page_2,54.5,91.0,2105.0
5454490,stimulus_Lit_MagicMountain_6_page_2,54.9,91.2,2103.0
5454491,stimulus_Lit_MagicMountain_6_page_2,55.4,91.5,2102.0
5454492,stimulus_Lit_MagicMountain_6_page_2,55.5,91.7,2101.0
5454493,stimulus_Lit_MagicMountain_6_page_2,55.9,91.9,2100.0
5454494,stimulus_Lit_MagicMountain_6_page_2,56.3,92.0,2100.0
5454495,stimulus_Lit_MagicMountain_6_page_2,56.6,92.0,2100.0
5454496,stimulus_Lit_MagicMountain_6_page_2,56.5,91.9,2103.0
5454497,stimulus_Lit_MagicMountain_6_page_2,56.3,92.0,2105.0
5454498,stimulus_Lit_MagicMountain_6_page_2,56.2,92.2,2108.0
5454499,stimulus_Lit_MagicMountain_6_page_2,56.0,92.3,2108.0
5454500,stimulus_Lit_MagicMountain_6_page_2,55.7,92.3,2108.0
5454501,stimulus_Lit_MagicMountain_6_page_2,55.3,92.3,2107.0
5454502,stimulus_Lit_MagicMountain_6_page_2,55.2,92.4,2107.0
5454503,stimulus_Lit_MagicMountain_6_page_2,55.1,92.5,2106.0
5454504,stimulus_Lit_MagicMountain_6_page_2,55.1,92.4,2107.0
5454505,stimulus_Lit_MagicMountain_6_page_2,55.2,92.2,2106.0
5454506,stimulus_Lit_MagicMountain_6_page_2,55.4,92.0,2105.0
5454507,stimulus_Lit_MagicMountain_6_page_2,55.4,92.0,2104.0
5454508,stimulus_Lit_MagicMountain_6_page_2,55.5,91.9,2103.0
5454509,stimulus_Lit_MagicMountain_6_page_2,55.6,91.5,2103.0
5454510,stimulus_Lit_MagicMountain_6_page_2,55.8,91.1,2102.0
5454511,stimulus_Lit_MagicMountain_6_page_2,55.5,91.1,2103.0
5454512,stimulus_Lit_MagicMountain_6_page_2,55.1,91.3,2103.0
5454513,stimulus_Lit_MagicMountain_6_page_2,54.7,91.4,2105.0
5454514,stimulus_Lit_MagicMountain_6_page_2,54.8,91.6,2105.0
5454515,stimulus_Lit_MagicMountain_6_page_2,54.9,91.9,2105.0
5454516,stimulus_Lit_MagicMountain_6_page_2,54.9,92.1,2105.0
5454517,stimulus_Lit_MagicMountain_6_page_2,54.9,92.2,2105.0
5454518,stimulus_Lit_MagicMountain_6_page_2,54.8,92.2,2105.0
5454519,stimulus_Lit_MagicMountain_6_page_2,54.8,92.3,2105.0
5454520,stimulus_Lit_MagicMountain_6_page_2,54.8,92.4,2105.0
5454521,stimulus_Lit_MagicMountain_6_page_2,54.9,92.6,2105.0
5454522,stimulus_Lit_MagicMountain_6_page_2,55.0,92.7,2106.0
5454523,stimulus_Lit_MagicMountain_6_page_2,55.0,92.8,2106.0
5454524,stimulus_Lit_MagicMountain_6_page_2,55.1,92.8,2106.0
5454525,stimulus_Lit_MagicMountain_6_page_2,55.1,92.9,2106.0
5454526,stimulus_Lit_MagicMountain_6_page_2,55.1,93.1,2105.0
5454527,stimulus_Lit_MagicMountain_6_page_2,55.0,93.2,2106.0
5454528,stimulus_Lit_MagicMountain_6_page_2,55.0,93.3,2107.0
5454529,stimulus_Lit_MagicMountain_6_page_2,54.9,93.2,2107.0
5454530,stimulus_Lit_MagicMountain_6_page_2,54.8,93.3,2107.0
5454531,stimulus_Lit_MagicMountain_6_page_2,54.6,93.4,2107.0
5454532,stimulus_Lit_MagicMountain_6_page_2,54.6,93.5,2107.0
5454533,stimulus_Lit_MagicMountain_6_page_2,54.7,93.3,2107.0
5454534,stimulus_Lit_MagicMountain_6_page_2,54.8,93.0,2106.0
5454535,stimulus_Lit_MagicMountain_6_page_2,54.8,92.8,2106.0
5454536,stimulus_Lit_MagicMountain_6_page_2,54.8,92.6,2107.0
5454537,stimulus_Lit_MagicMountain_6_page_2,55.1,92.3,2107.0
5454538,stimulus_Lit_MagicMountain_6_page_2,55.3,92.1,2108.0
5454539,stimulus_Lit_MagicMountain_6_page_2,55.3,92.0,2108.0
5454540,stimulus_Lit_MagicMountain_6_page_2,55.1,92.5,2108.0
5454541,stimulus_Lit_MagicMountain_6_page_2,54.8,93.0,2108.0
5454542,stimulus_Lit_MagicMountain_6_page_2,54.8,93.4,2107.0
5454543,stimulus_Lit_MagicMountain_6_page_2,54.8,93.5,2106.0
5454544,stimulus_Lit_MagicMountain_6_page_2,54.8,93.3,2106.0
5454545,stimulus_Lit_MagicMountain_6_page_2,55.2,93.0,2107.0
5454546,stimulus_Lit_MagicMountain_6_page_2,55.6,92.7,2108.0
5454547,stimulus_Lit_MagicMountain_6_page_2,55.7,92.7,2107.0
5454548,stimulus_Lit_MagicMountain_6_page_2,55.5,92.7,2105.0
5454549,stimulus_Lit_MagicMountain_6_page_2,55.3,92.6,2103.0
5454550,stimulus_Lit_MagicMountain_6_page_2,55.2,92.5,2103.0
5454551,stimulus_Lit_MagicMountain_6_page_2,55.1,92.3,2104.0
5454552,stimulus_Lit_MagicMountain_6_page_2,55.0,92.3,2104.0
5454553,stimulus_Lit_MagicMountain_6_page_2,55.0,92.3,2105.0
5454554,stimulus_Lit_MagicMountain_6_page_2,54.8,92.1,2105.0
5454555,stimulus_Lit_MagicMountain_6_page_2,54.6,91.9,2106.0
5454556,stimulus_Lit_MagicMountain_6_page_2,54.6,92.1,2107.0
5454557,stimulus_Lit_MagicMountain_6_page_2,54.7,92.5,2107.0
5454558,stimulus_Lit_MagicMountain_6_page_2,54.9,92.5,2107.0
5454559,stimulus_Lit_MagicMountain_6_page_2,55.0,92.2,2107.0
5454560,stimulus_Lit_MagicMountain_6_page_2,55.1,92.0,2106.0
5454561,stimulus_Lit_MagicMountain_6_page_2,55.1,92.0,2104.0
5454562,stimulus_Lit_MagicMountain_6_page_2,55.1,92.1,2103.0
5454563,stimulus_Lit_MagicMountain_6_page_2,55.1,92.1,2103.0
5454564,stimulus_Lit_MagicMountain_6_page_2,55.0,92.2,2104.0
5454565,stimulus_Lit_MagicMountain_6_page_2,55.0,92.5,2106.0
5454566,stimulus_Lit_MagicMountain_6_page_2,55.1,92.7,2107.0
5454567,stimulus_Lit_MagicMountain_6_page_2,55.2,92.8,2106.0
5454568,stimulus_Lit_MagicMountain_6_page_2,55.3,92.9,2106.0
5454569,stimulus_Lit_MagicMountain_6_page_2,55.2,92.9,2106.0
5454570,stimulus_Lit_MagicMountain_6_page_2,55.1,92.8,2105.0
5454571,stimulus_Lit_MagicMountain_6_page_2,55.0,92.8,2104.0
5454572,stimulus_Lit_MagicMountain_6_page_2,54.9,92.5,2104.0
5454573,stimulus_Lit_MagicMountain_6_page_2,54.8,92.1,2103.0
5454574,stimulus_Lit_MagicMountain_6_page_2,54.8,91.7,2104.0
5454575,stimulus_Lit_MagicMountain_6_page_2,54.8,92.0,2106.0
5454576,stimulus_Lit_MagicMountain_6_page_2,54.9,92.5,2107.0
5454577,stimulus_Lit_MagicMountain_6_page_2,55.1,92.7,2107.0
5454578,stimulus_Lit_MagicMountain_6_page_2,55.3,92.4,2105.0
5454579,stimulus_Lit_MagicMountain_6_page_2,55.3,92.1,2103.0
5454580,stimulus_Lit_MagicMountain_6_page_2,55.2,92.0,2102.0
5454581,stimulus_Lit_MagicMountain_6_page_2,55.2,91.9,2101.0
5454582,stimulus_Lit_MagicMountain_6_page_2,55.2,91.8,2102.0
5454583,stimulus_Lit_MagicMountain_6_page_2,55.4,91.7,2102.0
5454584,stimulus_Lit_MagicMountain_6_page_2,55.5,91.8,2103.0
5454585,stimulus_Lit_MagicMountain_6_page_2,55.5,92.2,2104.0
5454586,stimulus_Lit_MagicMountain_6_page_2,55.6,92.6,2104.0
5454587,stimulus_Lit_MagicMountain_6_page_2,55.5,92.5,2104.0
5454588,stimulus_Lit_MagicMountain_6_page_2,55.5,92.3,2104.0
5454589,stimulus_Lit_MagicMountain_6_page_2,55.6,92.1,2103.0
5454590,stimulus_Lit_MagicMountain_6_page_2,55.6,92.0,2102.0
5454591,stimulus_Lit_MagicMountain_6_page_2,55.7,91.7,2101.0
5454592,stimulus_Lit_MagicMountain_6_page_2,55.7,91.3,2100.0
5454593,stimulus_Lit_MagicMountain_6_page_2,55.7,91.2,2100.0
5454594,stimulus_Lit_MagicMountain_6_page_2,55.8,91.3,2101.0
5454595,stimulus_Lit_MagicMountain_6_page_2,55.8,91.6,2102.0
5454596,stimulus_Lit_MagicMountain_6_page_2,55.7,91.9,2101.0
5454597,stimulus_Lit_MagicMountain_6_page_2,55.7,91.9,2101.0
5454598,stimulus_Lit_MagicMountain_6_page_2,55.6,91.7,2101.0
5454599,stimulus_Lit_MagicMountain_6_page_2,55.6,91.8,2101.0
5454600,stimulus_Lit_MagicMountain_6_page_2,55.6,92.1,2100.0
5454601,stimulus_Lit_MagicMountain_6_page_2,55.6,92.4,2099.0
5454602,stimulus_Lit_MagicMountain_6_page_2,55.3,92.4,2099.0
5454603,stimulus_Lit_MagicMountain_6_page_2,55.0,91.7,2099.0
5454604,stimulus_Lit_MagicMountain_6_page_2,54.8,91.0,2099.0
5454605,stimulus_Lit_MagicMountain_6_page_2,55.2,90.4,2100.0
5454606,stimulus_Lit_MagicMountain_6_page_2,55.4,90.7,2101.0
5454607,stimulus_Lit_MagicMountain_6_page_2,55.5,91.0,2101.0
5454608,stimulus_Lit_MagicMountain_6_page_2,55.4,91.3,2101.0
5454609,stimulus_Lit_MagicMountain_6_page_2,55.5,91.2,2100.0
5454610,stimulus_Lit_MagicMountain_6_page_2,55.5,91.1,2098.0
5454611,stimulus_Lit_MagicMountain_6_page_2,55.6,91.0,2098.0
5454612,stimulus_Lit_MagicMountain_6_page_2,55.7,91.1,2098.0
5454613,stimulus_Lit_MagicMountain_6_page_2,55.7,91.1,2098.0
5454614,stimulus_Lit_MagicMountain_6_page_2,55.7,91.2,2099.0
5454615,stimulus_Lit_MagicMountain_6_page_2,55.6,91.4,2100.0
5454616,stimulus_Lit_MagicMountain_6_page_2,55.7,91.5,2102.0
5454617,stimulus_Lit_MagicMountain_6_page_2,55.8,91.6,2101.0
5454618,stimulus_Lit_MagicMountain_6_page_2,55.9,91.4,2100.0
5454619,stimulus_Lit_MagicMountain_6_page_2,55.8,91.3,2099.0
5454620,stimulus_Lit_MagicMountain_6_page_2,55.7,91.2,2098.0
5454621,stimulus_Lit_MagicMountain_6_page_2,55.5,91.2,2096.0
5454622,stimulus_Lit_MagicMountain_6_page_2,55.7,91.2,2094.0
5454623,stimulus_Lit_MagicMountain_6_page_2,55.9,91.1,2093.0
5454624,stimulus_Lit_MagicMountain_6_page_2,56.1,90.9,2092.0
5454625,stimulus_Lit_MagicMountain_6_page_2,56.2,90.7,2092.0
5454626,stimulus_Lit_MagicMountain_6_page_2,56.2,90.6,2093.0
5454627,stimulus_Lit_MagicMountain_6_page_2,56.2,90.6,2095.0
5454628,stimulus_Lit_MagicMountain_6_page_2,56.1,90.6,2094.0
5454629,stimulus_Lit_MagicMountain_6_page_2,56.1,90.6,2093.0
5454630,stimulus_Lit_MagicMountain_6_page_2,56.0,90.6,2091.0
5454631,stimulus_Lit_MagicMountain_6_page_2,55.9,90.6,2092.0
5454632,stimulus_Lit_MagicMountain_6_page_2,55.9,90.6,2092.0
5454633,stimulus_Lit_MagicMountain_6_page_2,56.0,90.2,2092.0
5454634,stimulus_Lit_MagicMountain_6_page_2,56.0,89.8,2092.0
5454635,stimulus_Lit_MagicMountain_6_page_2,56.1,89.2,2092.0
5454636,stimulus_Lit_MagicMountain_6_page_2,56.2,88.9,2092.0
5454637,stimulus_Lit_MagicMountain_6_page_2,56.2,88.6,2092.0
5454638,stimulus_Lit_MagicMountain_6_page_2,56.2,88.5,2092.0
5454639,stimulus_Lit_MagicMountain_6_page_2,55.9,89.2,2092.0
5454640,stimulus_Lit_MagicMountain_6_page_2,55.6,89.9,2091.0
5454641,stimulus_Lit_MagicMountain_6_page_2,55.7,90.6,2090.0
5454642,stimulus_Lit_MagicMountain_6_page_2,56.1,90.5,2090.0
5454643,stimulus_Lit_MagicMountain_6_page_2,56.4,90.4,2089.0
5454644,stimulus_Lit_MagicMountain_6_page_2,56.3,90.5,2089.0
5454645,stimulus_Lit_MagicMountain_6_page_2,56.3,90.6,2089.0
5454646,stimulus_Lit_MagicMountain_6_page_2,56.3,90.7,2089.0
5454647,stimulus_Lit_MagicMountain_6_page_2,56.2,90.6,2090.0
5454648,stimulus_Lit_MagicMountain_6_page_2,56.2,90.5,2090.0
5454649,stimulus_Lit_MagicMountain_6_page_2,56.1,90.8,2089.0
5454650,stimulus_Lit_MagicMountain_6_page_2,55.9,91.2,2088.0
5454651,stimulus_Lit_MagicMountain_6_page_2,55.7,91.7,2087.0
5454652,stimulus_Lit_MagicMountain_6_page_2,55.6,91.7,2086.0
5454653,stimulus_Lit_MagicMountain_6_page_2,55.7,91.7,2086.0
5454654,stimulus_Lit_MagicMountain_6_page_2,55.7,91.7,2085.0
5454655,stimulus_Lit_MagicMountain_6_page_2,55.8,91.2,2086.0
5454656,stimulus_Lit_MagicMountain_6_page_2,55.9,90.7,2087.0
5454657,stimulus_Lit_MagicMountain_6_page_2,56.1,90.2,2088.0
5454658,stimulus_Lit_MagicMountain_6_page_2,56.0,90.2,2088.0
5454659,stimulus_Lit_MagicMountain_6_page_2,55.9,90.3,2087.0
5454660,stimulus_Lit_MagicMountain_6_page_2,56.0,90.2,2087.0
5454661,stimulus_Lit_MagicMountain_6_page_2,56.1,90.1,2087.0
5454662,stimulus_Lit_MagicMountain_6_page_2,56.3,90.1,2087.0
5454663,stimulus_Lit_MagicMountain_6_page_2,56.4,90.2,2087.0
5454664,stimulus_Lit_MagicMountain_6_page_2,56.6,90.4,2087.0
5454665,stimulus_Lit_MagicMountain_6_page_2,56.6,90.5,2087.0
5454666,stimulus_Lit_MagicMountain_6_page_2,56.3,90.7,2086.0
5454667,stimulus_Lit_MagicMountain_6_page_2,56.2,90.8,2085.0
5454668,stimulus_Lit_MagicMountain_6_page_2,56.3,91.1,2084.0
5454669,stimulus_Lit_MagicMountain_6_page_2,56.4,91.4,2085.0
5454670,stimulus_Lit_MagicMountain_6_page_2,56.5,91.1,2084.0
5454671,stimulus_Lit_MagicMountain_6_page_2,56.5,90.7,2084.0
5454672,stimulus_Lit_MagicMountain_6_page_2,56.5,90.5,2084.0
5454673,stimulus_Lit_MagicMountain_6_page_2,56.5,90.7,2082.0
5454674,stimulus_Lit_MagicMountain_6_page_2,56.5,91.0,2080.0
5454675,stimulus_Lit_MagicMountain_6_page_2,56.6,91.3,2079.0
5454676,stimulus_Lit_MagicMountain_6_page_2,56.6,91.6,2080.0
5454677,stimulus_Lit_MagicMountain_6_page_2,56.7,91.6,2080.0
5454678,stimulus_Lit_MagicMountain_6_page_2,56.9,91.5,2080.0
5454679,stimulus_Lit_MagicMountain_6_page_2,57.1,91.1,2080.0
5454680,stimulus_Lit_MagicMountain_6_page_2,57.2,90.9,2079.0
5454681,stimulus_Lit_MagicMountain_6_page_2,57.3,90.6,2079.0
5454682,stimulus_Lit_MagicMountain_6_page_2,57.1,90.5,2078.0
5454683,stimulus_Lit_MagicMountain_6_page_2,56.8,90.6,2078.0
5454684,stimulus_Lit_MagicMountain_6_page_2,56.6,90.6,2078.0
5454685,stimulus_Lit_MagicMountain_6_page_2,56.7,90.6,2078.0
5454686,stimulus_Lit_MagicMountain_6_page_2,56.9,90.6,2078.0
5454687,stimulus_Lit_MagicMountain_6_page_2,57.1,90.5,2078.0
5454688,stimulus_Lit_MagicMountain_6_page_2,57.2,90.7,2078.0
5454689,stimulus_Lit_MagicMountain_6_page_2,57.2,90.8,2078.0
5454690,stimulus_Lit_MagicMountain_6_page_2,57.1,90.9,2077.0
5454691,stimulus_Lit_MagicMountain_6_page_2,56.9,91.1,2077.0
5454692,stimulus_Lit_MagicMountain_6_page_2,56.8,91.5,2077.0
5454693,stimulus_Lit_MagicMountain_6_page_2,56.7,91.5,2078.0
5454694,stimulus_Lit_MagicMountain_6_page_2,56.6,91.3,2078.0
5454695,stimulus_Lit_MagicMountain_6_page_2,56.7,91.1,2078.0
5454696,stimulus_Lit_MagicMountain_6_page_2,56.9,91.1,2078.0
5454697,stimulus_Lit_MagicMountain_6_page_2,57.1,91.1,2077.0
5454698,stimulus_Lit_MagicMountain_6_page_2,57.3,90.8,2076.0
5454699,stimulus_Lit_MagicMountain_6_page_2,57.4,90.5,2076.0
5454700,stimulus_Lit_MagicMountain_6_page_2,57.4,90.5,2075.0
5454701,stimulus_Lit_MagicMountain_6_page_2,57.3,90.7,2074.0
5454702,stimulus_Lit_MagicMountain_6_page_2,57.3,90.9,2073.0
5454703,stimulus_Lit_MagicMountain_6_page_2,57.6,90.8,2072.0
5454704,stimulus_Lit_MagicMountain_6_page_2,57.8,90.9,2072.0
5454705,stimulus_Lit_MagicMountain_6_page_2,58.0,91.0,2073.0
5454706,stimulus_Lit_MagicMountain_6_page_2,58.0,91.1,2073.0
5454707,stimulus_Lit_MagicMountain_6_page_2,58.0,91.2,2074.0
5454708,stimulus_Lit_MagicMountain_6_page_2,57.8,91.4,2075.0
5454709,stimulus_Lit_MagicMountain_6_page_2,57.5,91.5,2074.0
5454710,stimulus_Lit_MagicMountain_6_page_2,57.4,91.7,2072.0
5454711,stimulus_Lit_MagicMountain_6_page_2,57.6,91.9,2070.0
5454712,stimulus_Lit_MagicMountain_6_page_2,57.9,91.6,2069.0
5454713,stimulus_Lit_MagicMountain_6_page_2,58.1,91.2,2068.0
5454714,stimulus_Lit_MagicMountain_6_page_2,58.2,90.8,2068.0
5454715,stimulus_Lit_MagicMountain_6_page_2,58.2,90.9,2069.0
5454716,stimulus_Lit_MagicMountain_6_page_2,58.2,90.9,2070.0
5454717,stimulus_Lit_MagicMountain_6_page_2,58.1,90.9,2070.0
5454718,stimulus_Lit_MagicMountain_6_page_2,58.0,91.4,2070.0
5454719,stimulus_Lit_MagicMountain_6_page_2,57.8,91.8,2069.0
5454720,stimulus_Lit_MagicMountain_6_page_2,57.8,92.1,2069.0
5454721,stimulus_Lit_MagicMountain_6_page_2,58.0,91.9,2068.0
5454722,stimulus_Lit_MagicMountain_6_page_2,58.2,91.8,2067.0
5454723,stimulus_Lit_MagicMountain_6_page_2,58.2,91.9,2067.0
5454724,stimulus_Lit_MagicMountain_6_page_2,58.1,92.0,2068.0
5454725,stimulus_Lit_MagicMountain_6_page_2,58.1,92.1,2069.0
5454726,stimulus_Lit_MagicMountain_6_page_2,58.0,92.1,2069.0
5454727,stimulus_Lit_MagicMountain_6_page_2,57.8,92.2,2069.0
5454728,stimulus_Lit_MagicMountain_6_page_2,57.7,92.2,2069.0
5454729,stimulus_Lit_MagicMountain_6_page_2,57.7,91.9,2070.0
5454730,stimulus_Lit_MagicMountain_6_page_2,57.8,91.6,2070.0
5454731,stimulus_Lit_MagicMountain_6_page_2,59.3,91.0,2070.0
5454732,stimulus_Lit_MagicMountain_6_page_2,61.6,90.4,2070.0
5454733,stimulus_Lit_MagicMountain_6_page_2,64.9,89.6,2069.0
5454734,stimulus_Lit_MagicMountain_6_page_2,68.1,88.7,2067.0
5454735,stimulus_Lit_MagicMountain_6_page_2,71.8,88.1,2066.0
5454736,stimulus_Lit_MagicMountain_6_page_2,76.4,87.9,2066.0
5454737,stimulus_Lit_MagicMountain_6_page_2,81.3,88.0,2066.0
5454738,stimulus_Lit_MagicMountain_6_page_2,85.7,88.2,2066.0
5454739,stimulus_Lit_MagicMountain_6_page_2,89.7,88.4,2065.0
5454740,stimulus_Lit_MagicMountain_6_page_2,94.7,88.7,2064.0
5454741,stimulus_Lit_MagicMountain_6_page_2,100.5,89.1,2064.0
5454742,stimulus_Lit_MagicMountain_6_page_2,106.9,90.2,2064.0
5454743,stimulus_Lit_MagicMountain_6_page_2,111.3,91.1,2064.0
5454744,stimulus_Lit_MagicMountain_6_page_2,115.0,91.8,2064.0
5454745,stimulus_Lit_MagicMountain_6_page_2,117.5,91.8,2065.0
5454746,stimulus_Lit_MagicMountain_6_page_2,119.6,91.9,2068.0
5454747,stimulus_Lit_MagicMountain_6_page_2,121.4,92.0,2071.0
5454748,stimulus_Lit_MagicMountain_6_page_2,122.8,92.0,2073.0
5454749,stimulus_Lit_MagicMountain_6_page_2,124.9,92.0,2074.0
5454750,stimulus_Lit_MagicMountain_6_page_2,126.1,91.8,2075.0
5454751,stimulus_Lit_MagicMountain_6_page_2,128.0,91.7,2072.0
5454752,stimulus_Lit_MagicMountain_6_page_2,129.7,91.7,2069.0
5454753,stimulus_Lit_MagicMountain_6_page_2,131.5,91.8,2066.0
5454754,stimulus_Lit_MagicMountain_6_page_2,132.9,91.9,2066.0
5454755,stimulus_Lit_MagicMountain_6_page_2,134.6,92.0,2067.0
5454756,stimulus_Lit_MagicMountain_6_page_2,136.0,92.1,2067.0
5454757,stimulus_Lit_MagicMountain_6_page_2,137.7,92.3,2066.0
5454758,stimulus_Lit_MagicMountain_6_page_2,138.9,92.4,2064.0
5454759,stimulus_Lit_MagicMountain_6_page_2,139.9,92.7,2061.0
5454760,stimulus_Lit_MagicMountain_6_page_2,140.3,92.9,2061.0
5454761,stimulus_Lit_MagicMountain_6_page_2,140.7,93.1,2063.0
5454762,stimulus_Lit_MagicMountain_6_page_2,141.3,93.1,2064.0
5454763,stimulus_Lit_MagicMountain_6_page_2,141.7,93.2,2062.0
5454764,stimulus_Lit_MagicMountain_6_page_2,142.0,93.2,2061.0
5454765,stimulus_Lit_MagicMountain_6_page_2,142.3,92.9,2059.0
5454766,stimulus_Lit_MagicMountain_6_page_2,143.0,92.5,2060.0
5454767,stimulus_Lit_MagicMountain_6_page_2,143.6,92.1,2060.0
5454768,stimulus_Lit_MagicMountain_6_page_2,144.2,91.7,2060.0
5454769,stimulus_Lit_MagicMountain_6_page_2,144.4,91.5,2060.0
5454770,stimulus_Lit_MagicMountain_6_page_2,144.6,91.2,2058.0
5454771,stimulus_Lit_MagicMountain_6_page_2,144.6,91.2,2056.0
5454772,stimulus_Lit_MagicMountain_6_page_2,144.6,91.2,2054.0
5454773,stimulus_Lit_MagicMountain_6_page_2,144.4,91.1,2055.0
5454774,stimulus_Lit_MagicMountain_6_page_2,144.2,91.1,2056.0
5454775,stimulus_Lit_MagicMountain_6_page_2,144.0,91.4,2056.0
5454776,stimulus_Lit_MagicMountain_6_page_2,144.3,91.8,2056.0
5454777,stimulus_Lit_MagicMountain_6_page_2,144.5,92.2,2056.0
5454778,stimulus_Lit_MagicMountain_6_page_2,144.7,92.2,2056.0
5454779,stimulus_Lit_MagicMountain_6_page_2,145.0,91.7,2056.0
5454780,stimulus_Lit_MagicMountain_6_page_2,145.6,91.3,2056.0
5454781,stimulus_Lit_MagicMountain_6_page_2,146.0,91.6,2057.0
5454782,stimulus_Lit_MagicMountain_6_page_2,146.1,92.2,2057.0
5454783,stimulus_Lit_MagicMountain_6_page_2,145.9,92.6,2056.0
5454784,stimulus_Lit_MagicMountain_6_page_2,145.9,92.4,2054.0
5454785,stimulus_Lit_MagicMountain_6_page_2,146.0,92.1,2053.0
5454786,stimulus_Lit_MagicMountain_6_page_2,146.1,92.1,2052.0
5454787,stimulus_Lit_MagicMountain_6_page_2,146.1,92.1,2051.0
5454788,stimulus_Lit_MagicMountain_6_page_2,146.1,92.2,2051.0
5454789,stimulus_Lit_MagicMountain_6_page_2,146.3,92.0,2052.0
5454790,stimulus_Lit_MagicMountain_6_page_2,146.6,91.7,2053.0
5454791,stimulus_Lit_MagicMountain_6_page_2,146.9,91.4,2053.0
5454792,stimulus_Lit_MagicMountain_6_page_2,147.0,91.5,2054.0
5454793,stimulus_Lit_MagicMountain_6_page_2,147.1,91.6,2054.0
5454794,stimulus_Lit_MagicMountain_6_page_2,147.1,91.9,2055.0
5454795,stimulus_Lit_MagicMountain_6_page_2,146.9,91.9,2055.0
5454796,stimulus_Lit_MagicMountain_6_page_2,146.8,91.9,2055.0
5454797,stimulus_Lit_MagicMountain_6_page_2,146.6,91.9,2055.0
5454798,stimulus_Lit_MagicMountain_6_page_2,146.3,91.9,2056.0
5454799,stimulus_Lit_MagicMountain_6_page_2,146.1,91.9,2057.0
5454800,stimulus_Lit_MagicMountain_6_page_2,146.0,92.2,2057.0
5454801,stimulus_Lit_MagicMountain_6_page_2,145.9,92.4,2056.0
5454802,stimulus_Lit_MagicMountain_6_page_2,145.8,92.7,2054.0
5454803,stimulus_Lit_MagicMountain_6_page_2,145.8,92.7,2053.0
5454804,stimulus_Lit_MagicMountain_6_page_2,145.5,92.7,2052.0
5454805,stimulus_Lit_MagicMountain_6_page_2,145.0,92.6,2053.0
5454806,stimulus_Lit_MagicMountain_6_page_2,144.5,92.4,2055.0
5454807,stimulus_Lit_MagicMountain_6_page_2,144.5,92.1,2056.0
5454808,stimulus_Lit_MagicMountain_6_page_2,144.7,91.9,2057.0
5454809,stimulus_Lit_MagicMountain_6_page_2,144.9,91.9,2057.0
5454810,stimulus_Lit_MagicMountain_6_page_2,145.0,92.2,2057.0
5454811,stimulus_Lit_MagicMountain_6_page_2,145.2,92.5,2057.0
5454812,stimulus_Lit_MagicMountain_6_page_2,145.2,92.7,2056.0
5454813,stimulus_Lit_MagicMountain_6_page_2,145.3,92.5,2055.0
5454814,stimulus_Lit_MagicMountain_6_page_2,145.0,92.4,2054.0
5454815,stimulus_Lit_MagicMountain_6_page_2,144.6,92.3,2054.0
5454816,stimulus_Lit_MagicMountain_6_page_2,144.2,92.4,2054.0
5454817,stimulus_Lit_MagicMountain_6_page_2,144.1,92.5,2054.0
5454818,stimulus_Lit_MagicMountain_6_page_2,144.2,92.6,2054.0
5454819,stimulus_Lit_MagicMountain_6_page_2,144.4,92.5,2055.0
5454820,stimulus_Lit_MagicMountain_6_page_2,144.6,92.3,2056.0
5454821,stimulus_Lit_MagicMountain_6_page_2,144.6,92.0,2056.0
5454822,stimulus_Lit_MagicMountain_6_page_2,144.6,92.0,2054.0
5454823,stimulus_Lit_MagicMountain_6_page_2,144.5,92.4,2052.0
5454824,stimulus_Lit_MagicMountain_6_page_2,144.4,92.8,2050.0
5454825,stimulus_Lit_MagicMountain_6_page_2,144.3,93.2,2051.0
5454826,stimulus_Lit_MagicMountain_6_page_2,144.2,93.0,2052.0
5454827,stimulus_Lit_MagicMountain_6_page_2,143.7,92.9,2052.0
5454828,stimulus_Lit_MagicMountain_6_page_2,143.3,92.8,2052.0
5454829,stimulus_Lit_MagicMountain_6_page_2,143.3,92.8,2051.0
5454830,stimulus_Lit_MagicMountain_6_page_2,143.7,92.7,2050.0
5454831,stimulus_Lit_MagicMountain_6_page_2,143.5,92.7,2050.0
5454832,stimulus_Lit_MagicMountain_6_page_2,143.0,92.4,2052.0
5454833,stimulus_Lit_MagicMountain_6_page_2,142.7,92.2,2053.0
5454834,stimulus_Lit_MagicMountain_6_page_2,143.0,92.1,2053.0
5454835,stimulus_Lit_MagicMountain_6_page_2,143.2,92.0,2053.0
5454836,stimulus_Lit_MagicMountain_6_page_2,143.0,91.7,2053.0
5454837,stimulus_Lit_MagicMountain_6_page_2,142.8,91.4,2053.0
5454838,stimulus_Lit_MagicMountain_6_page_2,142.5,91.3,2053.0
5454839,stimulus_Lit_MagicMountain_6_page_2,142.5,91.3,2053.0
5454840,stimulus_Lit_MagicMountain_6_page_2,142.4,91.6,2052.0
5454841,stimulus_Lit_MagicMountain_6_page_2,142.4,91.9,2051.0
5454842,stimulus_Lit_MagicMountain_6_page_2,142.2,92.4,2051.0
5454843,stimulus_Lit_MagicMountain_6_page_2,142.1,92.6,2051.0
