time,screen,pixel_x,pixel_y,pupil
3111823,stimulus_Arg_PISARapaNui_11_page_6,66.2,125.0,1503.0
3111824,stimulus_Arg_PISARapaNui_11_page_6,66.1,125.0,1503.0
3111825,stimulus_Arg_PISARapaNui_11_page_6,66.0,124.9,1503.0
3111826,stimulus_Arg_PISARapaNui_11_page_6,66.1,125.0,1503.0
3111827,stimulus_Arg_PISARapaNui_11_page_6,66.1,125.1,1501.0
3111828,stimulus_Arg_PISARapaNui_11_page_6,66.2,125.2,1498.0
3111829,stimulus_Arg_PISARapaNui_11_page_6,66.1,125.2,1497.0
3111830,stimulus_Arg_PISARapaNui_11_page_6,66.1,125.1,1497.0
3111831,stimulus_Arg_PISARapaNui_11_page_6,66.1,125.0,1497.0
3111832,stimulus_Arg_PISARapaNui_11_page_6,66.2,124.9,1497.0
3111833,stimulus_Arg_PISARapaNui_11_page_6,66.4,124.9,1496.0
3111834,stimulus_Arg_PISARapaNui_11_page_6,66.6,124.8,1496.0
3111835,stimulus_Arg_PISARapaNui_11_page_6,66.7,124.7,1495.0
3111836,stimulus_Arg_PISARapaNui_11_page_6,67.0,124.6,1494.0
3111837,stimulus_Arg_PISARapaNui_11_page_6,67.2,124.8,1492.0
3111838,stimulus_Arg_PISARapaNui_11_page_6,67.2,125.0,1489.0
3111839,stimulus_Arg_PISARapaNui_11_page_6,67.1,124.9,1486.0
3111840,stimulus_Arg_PISARapaNui_11_page_6,67.1,124.7,1484.0
3111841,stimulus_Arg_PISARapaNui_11_page_6,67.1,124.5,1483.0
3111842,stimulus_Arg_PISARapaNui_11_page_6,67.2,124.5,1484.0
3111843,stimulus_Arg_PISARapaNui_11_page_6,67.2,124.5,1484.0
3111844,stimulus_Arg_PISARapaNui_11_page_6,67.3,124.5,1483.0
3111845,stimulus_Arg_PISARapaNui_11_page_6,67.4,124.5,1483.0
3111846,stimulus_Arg_PISARapaNui_11_page_6,67.5,124.7,1481.0
3111847,stimulus_Arg_PISARapaNui_11_page_6,67.8,124.8,1479.0
3111848,stimulus_Arg_PISARapaNui_11_page_6,68.2,124.8,1477.0
3111849,stimulus_Arg_PISARapaNui_11_page_6,68.5,124.8,1477.0
3111850,stimulus_Arg_PISARapaNui_11_page_6,68.4,124.7,1477.0
3111851,stimulus_Arg_PISARapaNui_11_page_6,68.3,124.7,1477.0
3111852,stimulus_Arg_PISARapaNui_11_page_6,68.1,124.8,1477.0
3111853,stimulus_Arg_PISARapaNui_11_page_6,67.9,125.0,1477.0
3111854,stimulus_Arg_PISARapaNui_11_page_6,68.0,125.0,1476.0
3111855,stimulus_Arg_PISARapaNui_11_page_6,68.1,124.9,1476.0
3111856,stimulus_Arg_PISARapaNui_11_page_6,68.2,124.8,1475.0
3111857,stimulus_Arg_PISARapaNui_11_page_6,68.3,124.7,1474.0
3111858,stimulus_Arg_PISARapaNui_11_page_6,68.3,124.6,1473.0
3111859,stimulus_Arg_PISARapaNui_11_page_6,68.2,124.5,1472.0
3111860,stimulus_Arg_PISARapaNui_11_page_6,68.7,124.5,1472.0
3111861,stimulus_Arg_PISARapaNui_11_page_6,69.2,124.4,1472.0
3111862,stimulus_Arg_PISARapaNui_11_page_6,69.6,124.2,1471.0
3111863,stimulus_Arg_PISARapaNui_11_page_6,69.2,124.2,1471.0
3111864,stimulus_Arg_PISARapaNui_11_page_6,68.8,124.3,1470.0
3111865,stimulus_Arg_PISARapaNui_11_page_6,68.5,124.5,1470.0
3111866,stimulus_Arg_PISARapaNui_11_page_6,68.6,124.6,1470.0
3111867,stimulus_Arg_PISARapaNui_11_page_6,68.7,124.7,1467.0
3111868,stimulus_Arg_PISARapaNui_11_page_6,68.8,124.6,1465.0
3111869,stimulus_Arg_PISARapaNui_11_page_6,69.0,124.5,1463.0
3111870,stimulus_Arg_PISARapaNui_11_page_6,69.2,124.3,1462.0
3111871,stimulus_Arg_PISARapaNui_11_page_6,69.5,124.1,1462.0
3111872,stimulus_Arg_PISARapaNui_11_page_6,69.7,124.1,1464.0
3111873,stimulus_Arg_PISARapaNui_11_page_6,69.9,124.1,1465.0
3111874,stimulus_Arg_PISARapaNui_11_page_6,70.0,124.1,1467.0
3111875,stimulus_Arg_PISARapaNui_11_page_6,69.5,124.2,1467.0
3111876,stimulus_Arg_PISARapaNui_11_page_6,69.1,124.1,1466.0
3111877,stimulus_Arg_PISARapaNui_11_page_6,69.3,124.1,1465.0
3111878,stimulus_Arg_PISARapaNui_11_page_6,69.7,123.9,1463.0
3111879,stimulus_Arg_PISARapaNui_11_page_6,70.2,123.7,1461.0
3111880,stimulus_Arg_PISARapaNui_11_page_6,70.3,123.6,1460.0
3111881,stimulus_Arg_PISARapaNui_11_page_6,70.4,123.6,1458.0
3111882,stimulus_Arg_PISARapaNui_11_page_6,70.3,123.7,1458.0
3111883,stimulus_Arg_PISARapaNui_11_page_6,70.1,123.9,1459.0
3111884,stimulus_Arg_PISARapaNui_11_page_6,69.9,124.1,1459.0
3111885,stimulus_Arg_PISARapaNui_11_page_6,69.8,124.2,1459.0
3111886,stimulus_Arg_PISARapaNui_11_page_6,69.8,124.4,1459.0
3111887,stimulus_Arg_PISARapaNui_11_page_6,69.7,124.5,1459.0
3111888,stimulus_Arg_PISARapaNui_11_page_6,69.7,124.7,1460.0
3111889,stimulus_Arg_PISARapaNui_11_page_6,69.7,124.7,1460.0
3111890,stimulus_Arg_PISARapaNui_11_page_6,69.6,124.7,1461.0
3111891,stimulus_Arg_PISARapaNui_11_page_6,69.6,124.7,1461.0
3111892,stimulus_Arg_PISARapaNui_11_page_6,69.4,124.5,1460.0
3111893,stimulus_Arg_PISARapaNui_11_page_6,68.9,124.2,1460.0
3111894,stimulus_Arg_PISARapaNui_11_page_6,68.5,123.9,1460.0
3111895,stimulus_Arg_PISARapaNui_11_page_6,68.1,123.8,1460.0
3111896,stimulus_Arg_PISARapaNui_11_page_6,67.8,123.8,1460.0
3111897,stimulus_Arg_PISARapaNui_11_page_6,67.7,123.8,1461.0
3111898,stimulus_Arg_PISARapaNui_11_page_6,67.9,123.9,1461.0
3111899,stimulus_Arg_PISARapaNui_11_page_6,68.2,123.9,1460.0
3111900,stimulus_Arg_PISARapaNui_11_page_6,68.1,123.8,1459.0
3111901,stimulus_Arg_PISARapaNui_11_page_6,68.0,123.7,1459.0
3111902,stimulus_Arg_PISARapaNui_11_page_6,67.8,123.8,1457.0
3111903,stimulus_Arg_PISARapaNui_11_page_6,67.7,123.8,1456.0
3111904,stimulus_Arg_PISARapaNui_11_page_6,67.7,123.8,1454.0
3111905,stimulus_Arg_PISARapaNui_11_page_6,67.7,123.6,1454.0
3111906,stimulus_Arg_PISARapaNui_11_page_6,67.5,123.4,1453.0
3111907,stimulus_Arg_PISARapaNui_11_page_6,67.2,123.5,1453.0
3111908,stimulus_Arg_PISARapaNui_11_page_6,66.8,123.6,1452.0
3111909,stimulus_Arg_PISARapaNui_11_page_6,66.6,123.8,1451.0
3111910,stimulus_Arg_PISARapaNui_11_page_6,66.4,123.9,1449.0
3111911,stimulus_Arg_PISARapaNui_11_page_6,66.1,124.0,1449.0
3111912,stimulus_Arg_PISARapaNui_11_page_6,65.9,124.0,1449.0
3111913,stimulus_Arg_PISARapaNui_11_page_6,65.8,124.1,1449.0
3111914,stimulus_Arg_PISARapaNui_11_page_6,65.8,124.4,1449.0
3111915,stimulus_Arg_PISARapaNui_11_page_6,65.9,124.6,1448.0
3111916,stimulus_Arg_PISARapaNui_11_page_6,66.3,124.6,1447.0
3111917,stimulus_Arg_PISARapaNui_11_page_6,66.5,124.6,1446.0
3111918,stimulus_Arg_PISARapaNui_11_page_6,66.8,124.4,1446.0
3111919,stimulus_Arg_PISARapaNui_11_page_6,67.1,124.2,1445.0
3111920,stimulus_Arg_PISARapaNui_11_page_6,67.3,124.0,1446.0
3111921,stimulus_Arg_PISARapaNui_11_page_6,67.4,123.9,1446.0
3111922,stimulus_Arg_PISARapaNui_11_page_6,67.3,123.9,1445.0
3111923,stimulus_Arg_PISARapaNui_11_page_6,67.2,123.9,1444.0
3111924,stimulus_Arg_PISARapaNui_11_page_6,67.2,124.0,1444.0
3111925,stimulus_Arg_PISARapaNui_11_page_6,67.2,124.1,1444.0
3111926,stimulus_Arg_PISARapaNui_11_page_6,67.5,124.1,1442.0
3111927,stimulus_Arg_PISARapaNui_11_page_6,67.9,124.1,1441.0
3111928,stimulus_Arg_PISARapaNui_11_page_6,68.3,124.2,1439.0
3111929,stimulus_Arg_PISARapaNui_11_page_6,68.0,124.4,1439.0
3111930,stimulus_Arg_PISARapaNui_11_page_6,67.6,124.6,1439.0
3111931,stimulus_Arg_PISARapaNui_11_page_6,67.3,124.6,1439.0
3111932,stimulus_Arg_PISARapaNui_11_page_6,67.4,124.7,1439.0
3111933,stimulus_Arg_PISARapaNui_11_page_6,67.6,124.9,1439.0
3111934,stimulus_Arg_PISARapaNui_11_page_6,67.8,125.1,1440.0
3111935,stimulus_Arg_PISARapaNui_11_page_6,67.7,125.2,1439.0
3111936,stimulus_Arg_PISARapaNui_11_page_6,67.5,125.2,1438.0
3111937,stimulus_Arg_PISARapaNui_11_page_6,67.4,124.8,1437.0
3111938,stimulus_Arg_PISARapaNui_11_page_6,67.8,124.3,1437.0
3111939,stimulus_Arg_PISARapaNui_11_page_6,68.1,124.0,1437.0
3111940,stimulus_Arg_PISARapaNui_11_page_6,68.1,124.2,1436.0
3111941,stimulus_Arg_PISARapaNui_11_page_6,67.9,124.4,1436.0
3111942,stimulus_Arg_PISARapaNui_11_page_6,67.7,124.5,1437.0
3111943,stimulus_Arg_PISARapaNui_11_page_6,67.7,124.3,1437.0
3111944,stimulus_Arg_PISARapaNui_11_page_6,67.6,124.0,1438.0
3111945,stimulus_Arg_PISARapaNui_11_page_6,67.6,123.8,1437.0
3111946,stimulus_Arg_PISARapaNui_11_page_6,67.6,123.7,1437.0
3111947,stimulus_Arg_PISARapaNui_11_page_6,67.7,123.6,1437.0
3111948,stimulus_Arg_PISARapaNui_11_page_6,67.8,123.5,1436.0
3111949,stimulus_Arg_PISARapaNui_11_page_6,67.8,123.5,1436.0
3111950,stimulus_Arg_PISARapaNui_11_page_6,67.6,123.3,1436.0
3111951,stimulus_Arg_PISARapaNui_11_page_6,67.3,123.1,1438.0
3111952,stimulus_Arg_PISARapaNui_11_page_6,67.1,123.0,1439.0
3111953,stimulus_Arg_PISARapaNui_11_page_6,67.2,123.0,1440.0
3111954,stimulus_Arg_PISARapaNui_11_page_6,67.2,123.1,1440.0
3111955,stimulus_Arg_PISARapaNui_11_page_6,67.3,123.2,1439.0
3111956,stimulus_Arg_PISARapaNui_11_page_6,67.2,123.3,1437.0
3111957,stimulus_Arg_PISARapaNui_11_page_6,67.2,123.4,1436.0
3111958,stimulus_Arg_PISARapaNui_11_page_6,67.2,123.2,1436.0
3111959,stimulus_Arg_PISARapaNui_11_page_6,67.3,122.8,1435.0
3111960,stimulus_Arg_PISARapaNui_11_page_6,67.3,122.3,1436.0
3111961,stimulus_Arg_PISARapaNui_11_page_6,67.6,122.3,1437.0
3111962,stimulus_Arg_PISARapaNui_11_page_6,67.9,122.4,1437.0
3111963,stimulus_Arg_PISARapaNui_11_page_6,68.1,122.6,1437.0
3111964,stimulus_Arg_PISARapaNui_11_page_6,68.4,122.4,1438.0
3111965,stimulus_Arg_PISARapaNui_11_page_6,68.7,122.0,1438.0
3111966,stimulus_Arg_PISARapaNui_11_page_6,69.0,121.6,1439.0
3111967,stimulus_Arg_PISARapaNui_11_page_6,69.3,121.7,1439.0
3111968,stimulus_Arg_PISARapaNui_11_page_6,69.5,121.9,1438.0
3111969,stimulus_Arg_PISARapaNui_11_page_6,69.8,122.1,1437.0
3111970,stimulus_Arg_PISARapaNui_11_page_6,69.8,122.4,1436.0
3111971,stimulus_Arg_PISARapaNui_11_page_6,69.8,122.4,1435.0
3111972,stimulus_Arg_PISARapaNui_11_page_6,69.9,122.4,1435.0
3111973,stimulus_Arg_PISARapaNui_11_page_6,70.4,122.2,1435.0
3111974,stimulus_Arg_PISARapaNui_11_page_6,70.8,122.0,1435.0
3111975,stimulus_Arg_PISARapaNui_11_page_6,71.1,122.1,1436.0
3111976,stimulus_Arg_PISARapaNui_11_page_6,70.9,122.2,1436.0
3111977,stimulus_Arg_PISARapaNui_11_page_6,70.8,122.3,1435.0
3111978,stimulus_Arg_PISARapaNui_11_page_6,70.5,122.2,1433.0
3111979,stimulus_Arg_PISARapaNui_11_page_6,70.4,122.3,1432.0
3111980,stimulus_Arg_PISARapaNui_11_page_6,70.5,122.3,1432.0
3111981,stimulus_Arg_PISARapaNui_11_page_6,70.6,122.4,1432.0
3111982,stimulus_Arg_PISARapaNui_11_page_6,70.7,122.5,1433.0
3111983,stimulus_Arg_PISARapaNui_11_page_6,70.4,122.5,1435.0
3111984,stimulus_Arg_PISARapaNui_11_page_6,70.1,122.5,1435.0
3111985,stimulus_Arg_PISARapaNui_11_page_6,69.9,122.6,1436.0
3111986,stimulus_Arg_PISARapaNui_11_page_6,69.9,122.6,1435.0
3111987,stimulus_Arg_PISARapaNui_11_page_6,69.7,122.6,1433.0
3111988,stimulus_Arg_PISARapaNui_11_page_6,69.4,122.6,1432.0
3111989,stimulus_Arg_PISARapaNui_11_page_6,69.2,122.6,1432.0
3111990,stimulus_Arg_PISARapaNui_11_page_6,69.3,122.6,1432.0
3111991,stimulus_Arg_PISARapaNui_11_page_6,69.3,122.8,1431.0
3111992,stimulus_Arg_PISARapaNui_11_page_6,69.4,123.0,1430.0
3111993,stimulus_Arg_PISARapaNui_11_page_6,69.6,123.2,1429.0
3111994,stimulus_Arg_PISARapaNui_11_page_6,69.8,123.2,1429.0
3111995,stimulus_Arg_PISARapaNui_11_page_6,70.1,123.1,1429.0
3111996,stimulus_Arg_PISARapaNui_11_page_6,70.0,123.0,1428.0
3111997,stimulus_Arg_PISARapaNui_11_page_6,69.9,122.9,1428.0
3111998,stimulus_Arg_PISARapaNui_11_page_6,69.8,122.9,1427.0
3111999,stimulus_Arg_PISARapaNui_11_page_6,69.9,123.0,1427.0
3112000,stimulus_Arg_PISARapaNui_11_page_6,69.9,122.9,1426.0
3112001,stimulus_Arg_PISARapaNui_11_page_6,70.0,122.8,1426.0
3112002,stimulus_Arg_PISARapaNui_11_page_6,70.0,122.9,1427.0
3112003,stimulus_Arg_PISARapaNui_11_page_6,69.9,123.0,1427.0
3112004,stimulus_Arg_PISARapaNui_11_page_6,69.7,123.2,1427.0
3112005,stimulus_Arg_PISARapaNui_11_page_6,69.6,123.1,1427.0
3112006,stimulus_Arg_PISARapaNui_11_page_6,69.9,123.1,1427.0
3112007,stimulus_Arg_PISARapaNui_11_page_6,70.2,123.1,1426.0
3112008,stimulus_Arg_PISARapaNui_11_page_6,70.5,123.2,1425.0
3112009,stimulus_Arg_PISARapaNui_11_page_6,70.6,123.2,1424.0
3112010,stimulus_Arg_PISARapaNui_11_page_6,71.1,123.3,1425.0
3112011,stimulus_Arg_PISARapaNui_11_page_6,71.5,123.4,1425.0
3112012,stimulus_Arg_PISARapaNui_11_page_6,71.9,123.4,1426.0
3112013,stimulus_Arg_PISARapaNui_11_page_6,71.9,123.4,1427.0
3112014,stimulus_Arg_PISARapaNui_11_page_6,71.9,123.4,1427.0
3112015,stimulus_Arg_PISARapaNui_11_page_6,72.0,123.6,1426.0
3112016,stimulus_Arg_PISARapaNui_11_page_6,72.0,123.9,1424.0
3112017,stimulus_Arg_PISARapaNui_11_page_6,71.9,124.1,1423.0
3112018,stimulus_Arg_PISARapaNui_11_page_6,71.8,124.0,1423.0
3112019,stimulus_Arg_PISARapaNui_11_page_6,71.8,123.7,1423.0
3112020,stimulus_Arg_PISARapaNui_11_page_6,72.2,123.3,1424.0
3112021,stimulus_Arg_PISARapaNui_11_page_6,72.5,122.9,1424.0
3112022,stimulus_Arg_PISARapaNui_11_page_6,72.5,122.7,1425.0
3112023,stimulus_Arg_PISARapaNui_11_page_6,72.2,122.9,1426.0
3112024,stimulus_Arg_PISARapaNui_11_page_6,71.9,123.3,1427.0
3112025,stimulus_Arg_PISARapaNui_11_page_6,71.7,123.9,1426.0
3112026,stimulus_Arg_PISARapaNui_11_page_6,71.7,124.2,1424.0
3112027,stimulus_Arg_PISARapaNui_11_page_6,71.8,124.3,1423.0
3112028,stimulus_Arg_PISARapaNui_11_page_6,71.9,124.4,1423.0
3112029,stimulus_Arg_PISARapaNui_11_page_6,72.0,124.5,1424.0
3112030,stimulus_Arg_PISARapaNui_11_page_6,72.0,124.9,1424.0
3112031,stimulus_Arg_PISARapaNui_11_page_6,71.9,125.1,1425.0
3112032,stimulus_Arg_PISARapaNui_11_page_6,71.8,125.1,1425.0
3112033,stimulus_Arg_PISARapaNui_11_page_6,71.7,124.7,1425.0
3112034,stimulus_Arg_PISARapaNui_11_page_6,71.4,124.4,1426.0
3112035,stimulus_Arg_PISARapaNui_11_page_6,71.1,124.5,1426.0
3112036,stimulus_Arg_PISARapaNui_11_page_6,71.2,124.7,1426.0
3112037,stimulus_Arg_PISARapaNui_11_page_6,71.6,124.9,1427.0
3112038,stimulus_Arg_PISARapaNui_11_page_6,72.5,125.4,1429.0
3112039,stimulus_Arg_PISARapaNui_11_page_6,73.4,126.3,1429.0
3112040,stimulus_Arg_PISARapaNui_11_page_6,74.9,127.3,1428.0
3112041,stimulus_Arg_PISARapaNui_11_page_6,77.2,128.0,1427.0
3112042,stimulus_Arg_PISARapaNui_11_page_6,80.5,128.7,1428.0
3112043,stimulus_Arg_PISARapaNui_11_page_6,84.2,129.3,1430.0
3112044,stimulus_Arg_PISARapaNui_11_page_6,88.3,129.6,1432.0
3112045,stimulus_Arg_PISARapaNui_11_page_6,93.0,129.6,1433.0
3112046,stimulus_Arg_PISARapaNui_11_page_6,98.8,129.6,1433.0
3112047,stimulus_Arg_PISARapaNui_11_page_6,105.8,129.8,1433.0
3112048,stimulus_Arg_PISARapaNui_11_page_6,113.0,130.2,1434.0
3112049,stimulus_Arg_PISARapaNui_11_page_6,120.2,130.5,1434.0
3112050,stimulus_Arg_PISARapaNui_11_page_6,126.6,130.6,1435.0
3112051,stimulus_Arg_PISARapaNui_11_page_6,132.8,130.5,1436.0
3112052,stimulus_Arg_PISARapaNui_11_page_6,138.5,130.5,1436.0
3112053,stimulus_Arg_PISARapaNui_11_page_6,144.5,130.4,1437.0
3112054,stimulus_Arg_PISARapaNui_11_page_6,149.8,130.8,1438.0
3112055,stimulus_Arg_PISARapaNui_11_page_6,153.9,131.2,1439.0
3112056,stimulus_Arg_PISARapaNui_11_page_6,156.6,131.7,1439.0
3112057,stimulus_Arg_PISARapaNui_11_page_6,159.4,131.7,1439.0
3112058,stimulus_Arg_PISARapaNui_11_page_6,161.9,131.6,1438.0
3112059,stimulus_Arg_PISARapaNui_11_page_6,163.8,131.6,1438.0
3112060,stimulus_Arg_PISARapaNui_11_page_6,164.8,131.5,1438.0
3112061,stimulus_Arg_PISARapaNui_11_page_6,165.7,131.5,1438.0
3112062,stimulus_Arg_PISARapaNui_11_page_6,167.4,131.4,1438.0
3112063,stimulus_Arg_PISARapaNui_11_page_6,168.9,131.4,1438.0
3112064,stimulus_Arg_PISARapaNui_11_page_6,169.8,131.3,1438.0
3112065,stimulus_Arg_PISARapaNui_11_page_6,170.2,131.5,1438.0
3112066,stimulus_Arg_PISARapaNui_11_page_6,170.7,131.7,1435.0
3112067,stimulus_Arg_PISARapaNui_11_page_6,171.6,132.0,1431.0
3112068,stimulus_Arg_PISARapaNui_11_page_6,172.3,131.4,1429.0
3112069,stimulus_Arg_PISARapaNui_11_page_6,173.0,130.8,1430.0
3112070,stimulus_Arg_PISARapaNui_11_page_6,173.2,130.6,1431.0
3112071,stimulus_Arg_PISARapaNui_11_page_6,173.0,130.9,1432.0
3112072,stimulus_Arg_PISARapaNui_11_page_6,172.8,131.2,1432.0
3112073,stimulus_Arg_PISARapaNui_11_page_6,172.7,131.2,1432.0
3112074,stimulus_Arg_PISARapaNui_11_page_6,172.7,131.2,1431.0
3112075,stimulus_Arg_PISARapaNui_11_page_6,172.7,130.9,1431.0
3112076,stimulus_Arg_PISARapaNui_11_page_6,172.9,130.5,1431.0
3112077,stimulus_Arg_PISARapaNui_11_page_6,173.3,130.2,1431.0
3112078,stimulus_Arg_PISARapaNui_11_page_6,174.0,130.2,1431.0
3112079,stimulus_Arg_PISARapaNui_11_page_6,174.5,130.2,1431.0
3112080,stimulus_Arg_PISARapaNui_11_page_6,174.8,130.2,1431.0
3112081,stimulus_Arg_PISARapaNui_11_page_6,174.8,130.3,1432.0
3112082,stimulus_Arg_PISARapaNui_11_page_6,174.7,130.5,1432.0
3112083,stimulus_Arg_PISARapaNui_11_page_6,174.7,130.7,1433.0
3112084,stimulus_Arg_PISARapaNui_11_page_6,174.6,130.8,1433.0
3112085,stimulus_Arg_PISARapaNui_11_page_6,174.5,130.8,1433.0
3112086,stimulus_Arg_PISARapaNui_11_page_6,174.4,131.0,1430.0
3112087,stimulus_Arg_PISARapaNui_11_page_6,174.3,131.2,1428.0
3112088,stimulus_Arg_PISARapaNui_11_page_6,174.3,131.3,1426.0
3112089,stimulus_Arg_PISARapaNui_11_page_6,174.3,131.2,1428.0
3112090,stimulus_Arg_PISARapaNui_11_page_6,174.3,131.1,1429.0
3112091,stimulus_Arg_PISARapaNui_11_page_6,174.3,131.3,1429.0
3112092,stimulus_Arg_PISARapaNui_11_page_6,174.2,131.6,1429.0
3112093,stimulus_Arg_PISARapaNui_11_page_6,174.2,131.9,1429.0
3112094,stimulus_Arg_PISARapaNui_11_page_6,174.3,131.8,1429.0
3112095,stimulus_Arg_PISARapaNui_11_page_6,174.6,131.4,1429.0
3112096,stimulus_Arg_PISARapaNui_11_page_6,174.9,131.0,1430.0
3112097,stimulus_Arg_PISARapaNui_11_page_6,175.0,130.6,1430.0
3112098,stimulus_Arg_PISARapaNui_11_page_6,175.0,130.6,1430.0
3112099,stimulus_Arg_PISARapaNui_11_page_6,175.0,130.6,1429.0
3112100,stimulus_Arg_PISARapaNui_11_page_6,175.0,130.7,1429.0
3112101,stimulus_Arg_PISARapaNui_11_page_6,175.1,130.8,1428.0
3112102,stimulus_Arg_PISARapaNui_11_page_6,175.1,130.8,1428.0
3112103,stimulus_Arg_PISARapaNui_11_page_6,175.1,130.8,1428.0
3112104,stimulus_Arg_PISARapaNui_11_page_6,174.9,130.9,1428.0
3112105,stimulus_Arg_PISARapaNui_11_page_6,174.6,130.9,1428.0
3112106,stimulus_Arg_PISARapaNui_11_page_6,174.5,130.9,1428.0
3112107,stimulus_Arg_PISARapaNui_11_page_6,174.5,131.0,1427.0
3112108,stimulus_Arg_PISARapaNui_11_page_6,174.8,131.1,1426.0
3112109,stimulus_Arg_PISARapaNui_11_page_6,175.1,131.2,1425.0
3112110,stimulus_Arg_PISARapaNui_11_page_6,175.1,131.1,1425.0
3112111,stimulus_Arg_PISARapaNui_11_page_6,174.8,131.1,1425.0
3112112,stimulus_Arg_PISARapaNui_11_page_6,174.7,131.1,1425.0
3112113,stimulus_Arg_PISARapaNui_11_page_6,174.9,131.0,1425.0
3112114,stimulus_Arg_PISARapaNui_11_page_6,175.2,131.0,1425.0
3112115,stimulus_Arg_PISARapaNui_11_page_6,175.4,130.8,1425.0
3112116,stimulus_Arg_PISARapaNui_11_page_6,175.5,130.7,1425.0
3112117,stimulus_Arg_PISARapaNui_11_page_6,175.5,130.5,1425.0
3112118,stimulus_Arg_PISARapaNui_11_page_6,175.0,130.7,1425.0
3112119,stimulus_Arg_PISARapaNui_11_page_6,174.6,130.9,1425.0
3112120,stimulus_Arg_PISARapaNui_11_page_6,174.2,130.8,1425.0
3112121,stimulus_Arg_PISARapaNui_11_page_6,174.3,130.6,1425.0
3112122,stimulus_Arg_PISARapaNui_11_page_6,174.3,130.4,1425.0
3112123,stimulus_Arg_PISARapaNui_11_page_6,174.3,130.7,1425.0
3112124,stimulus_Arg_PISARapaNui_11_page_6,174.1,130.9,1425.0
3112125,stimulus_Arg_PISARapaNui_11_page_6,174.0,131.0,1424.0
3112126,stimulus_Arg_PISARapaNui_11_page_6,173.8,131.0,1423.0
3112127,stimulus_Arg_PISARapaNui_11_page_6,173.9,131.0,1423.0
3112128,stimulus_Arg_PISARapaNui_11_page_6,173.9,131.0,1423.0
3112129,stimulus_Arg_PISARapaNui_11_page_6,174.2,131.1,1423.0
3112130,stimulus_Arg_PISARapaNui_11_page_6,174.5,131.2,1424.0
3112131,stimulus_Arg_PISARapaNui_11_page_6,174.7,131.5,1424.0
3112132,stimulus_Arg_PISARapaNui_11_page_6,174.5,131.9,1425.0
3112133,stimulus_Arg_PISARapaNui_11_page_6,174.4,132.2,1425.0
3112134,stimulus_Arg_PISARapaNui_11_page_6,174.3,132.2,1424.0
3112135,stimulus_Arg_PISARapaNui_11_page_6,174.2,132.2,1424.0
3112136,stimulus_Arg_PISARapaNui_11_page_6,174.1,132.2,1423.0
3112137,stimulus_Arg_PISARapaNui_11_page_6,174.0,132.1,1423.0
3112138,stimulus_Arg_PISARapaNui_11_page_6,174.0,131.9,1422.0
3112139,stimulus_Arg_PISARapaNui_11_page_6,173.9,131.4,1421.0
3112140,stimulus_Arg_PISARapaNui_11_page_6,173.8,130.9,1421.0
3112141,stimulus_Arg_PISARapaNui_11_page_6,173.8,130.6,1420.0
3112142,stimulus_Arg_PISARapaNui_11_page_6,173.8,130.4,1420.0
3112143,stimulus_Arg_PISARapaNui_11_page_6,173.8,130.1,1421.0
3112144,stimulus_Arg_PISARapaNui_11_page_6,173.9,129.7,1423.0
3112145,stimulus_Arg_PISARapaNui_11_page_6,173.8,128.9,1425.0
3112146,stimulus_Arg_PISARapaNui_11_page_6,173.7,127.8,1425.0
3112147,stimulus_Arg_PISARapaNui_11_page_6,173.8,126.0,1424.0
3112148,stimulus_Arg_PISARapaNui_11_page_6,173.4,124.7,1423.0
3112149,stimulus_Arg_PISARapaNui_11_page_6,172.7,122.8,1422.0
3112150,stimulus_Arg_PISARapaNui_11_page_6,172.0,120.7,1421.0
3112151,stimulus_Arg_PISARapaNui_11_page_6,171.4,118.3,1420.0
3112152,stimulus_Arg_PISARapaNui_11_page_6,171.1,116.2,1420.0
3112153,stimulus_Arg_PISARapaNui_11_page_6,170.3,114.4,1421.0
3112154,stimulus_Arg_PISARapaNui_11_page_6,169.5,112.4,1421.0
3112155,stimulus_Arg_PISARapaNui_11_page_6,169.0,110.7,1419.0
3112156,stimulus_Arg_PISARapaNui_11_page_6,168.5,109.8,1418.0
3112157,stimulus_Arg_PISARapaNui_11_page_6,168.2,109.3,1416.0
3112158,stimulus_Arg_PISARapaNui_11_page_6,167.8,109.3,1415.0
3112159,stimulus_Arg_PISARapaNui_11_page_6,167.8,109.4,1414.0
3112160,stimulus_Arg_PISARapaNui_11_page_6,168.1,109.5,1414.0
3112161,stimulus_Arg_PISARapaNui_11_page_6,168.8,109.5,1415.0
3112162,stimulus_Arg_PISARapaNui_11_page_6,169.5,110.1,1416.0
3112163,stimulus_Arg_PISARapaNui_11_page_6,170.0,110.8,1416.0
3112164,stimulus_Arg_PISARapaNui_11_page_6,170.2,112.0,1416.0
3112165,stimulus_Arg_PISARapaNui_11_page_6,170.4,113.1,1416.0
3112166,stimulus_Arg_PISARapaNui_11_page_6,170.9,114.5,1416.0
3112167,stimulus_Arg_PISARapaNui_11_page_6,171.3,115.4,1416.0
3112168,stimulus_Arg_PISARapaNui_11_page_6,171.7,116.2,1416.0
3112169,stimulus_Arg_PISARapaNui_11_page_6,171.8,116.5,1416.0
3112170,stimulus_Arg_PISARapaNui_11_page_6,171.8,116.7,1416.0
3112171,stimulus_Arg_PISARapaNui_11_page_6,171.9,116.7,1416.0
