time,screen,pixel_x,pixel_y,pupil
983476,familiarity_rating_screen_1,199.4,154.3,1827.0
983477,familiarity_rating_screen_1,195.4,149.7,1823.0
983478,familiarity_rating_screen_1,190.3,145.8,1823.0
983479,familiarity_rating_screen_1,184.8,142.1,1822.0
983480,familiarity_rating_screen_1,179.9,138.9,1823.0
983481,familiarity_rating_screen_1,177.0,135.8,1823.0
983482,familiarity_rating_screen_1,174.9,132.6,1823.0
983483,familiarity_rating_screen_1,173.6,129.4,1820.0
983484,familiarity_rating_screen_1,172.3,126.6,1816.0
983485,familiarity_rating_screen_1,171.9,123.6,1812.0
983486,familiarity_rating_screen_1,172.1,121.7,1809.0
983487,familiarity_rating_screen_1,172.9,119.8,1806.0
983488,familiarity_rating_screen_1,173.7,118.3,1802.0
983489,familiarity_rating_screen_1,174.5,117.1,1800.0
983490,familiarity_rating_screen_1,175.2,116.1,1798.0
983491,familiarity_rating_screen_1,175.9,115.5,1796.0
983492,familiarity_rating_screen_1,176.0,115.0,1794.0
983493,familiarity_rating_screen_1,175.5,114.2,1794.0
983494,familiarity_rating_screen_1,174.3,113.2,1796.0
983495,familiarity_rating_screen_1,172.4,112.4,1798.0
983496,familiarity_rating_screen_1,170.5,111.7,1798.0
983497,familiarity_rating_screen_1,168.9,110.8,1798.0
983498,familiarity_rating_screen_1,167.2,109.9,1798.0
983499,familiarity_rating_screen_1,165.8,109.5,1798.0
983500,familiarity_rating_screen_1,164.2,109.7,1797.0
983501,familiarity_rating_screen_1,163.4,110.0,1795.0
983502,familiarity_rating_screen_1,162.7,110.6,1794.0
983503,familiarity_rating_screen_1,162.4,111.0,1793.0
983504,familiarity_rating_screen_1,162.1,111.4,1792.0
983505,familiarity_rating_screen_1,162.2,111.6,1791.0
983506,familiarity_rating_screen_1,163.0,112.3,1789.0
983507,familiarity_rating_screen_1,163.9,112.9,1787.0
983508,familiarity_rating_screen_1,165.1,113.6,1785.0
983509,familiarity_rating_screen_1,166.2,113.8,1785.0
983510,familiarity_rating_screen_1,167.3,114.1,1785.0
983511,familiarity_rating_screen_1,168.0,114.6,1786.0
983512,familiarity_rating_screen_1,168.0,115.1,1786.0
983513,familiarity_rating_screen_1,168.1,115.5,1786.0
983514,familiarity_rating_screen_1,168.1,115.6,1786.0
983515,familiarity_rating_screen_1,168.3,115.5,1785.0
983516,familiarity_rating_screen_1,168.5,115.2,1784.0
983517,familiarity_rating_screen_1,168.7,114.8,1782.0
983518,familiarity_rating_screen_1,168.6,114.4,1782.0
983519,familiarity_rating_screen_1,168.5,113.8,1782.0
983520,familiarity_rating_screen_1,168.4,113.3,1782.0
983521,familiarity_rating_screen_1,168.5,113.0,1780.0
983522,familiarity_rating_screen_1,168.6,113.1,1779.0
983523,familiarity_rating_screen_1,168.4,113.1,1777.0
983524,familiarity_rating_screen_1,168.3,113.2,1777.0
983525,familiarity_rating_screen_1,168.4,113.2,1778.0
983526,familiarity_rating_screen_1,168.6,113.1,1776.0
983527,familiarity_rating_screen_1,169.0,113.2,1774.0
983528,familiarity_rating_screen_1,169.2,113.4,1770.0
983529,familiarity_rating_screen_1,169.3,113.8,1767.0
983530,familiarity_rating_screen_1,169.4,114.2,1765.0
983531,familiarity_rating_screen_1,169.7,114.4,1765.0
983532,familiarity_rating_screen_1,170.0,114.4,1764.0
983533,familiarity_rating_screen_1,170.2,114.4,1764.0
983534,familiarity_rating_screen_1,170.2,114.5,1764.0
983535,familiarity_rating_screen_1,170.1,114.6,1765.0
983536,familiarity_rating_screen_1,170.1,114.6,1765.0
983537,familiarity_rating_screen_1,170.0,114.6,1765.0
983538,familiarity_rating_screen_1,169.9,114.8,1764.0
983539,familiarity_rating_screen_1,169.9,115.0,1761.0
983540,familiarity_rating_screen_1,169.8,115.3,1758.0
983541,familiarity_rating_screen_1,169.7,115.5,1758.0
983542,familiarity_rating_screen_1,169.6,115.6,1758.0
983543,familiarity_rating_screen_1,169.4,115.6,1759.0
983544,familiarity_rating_screen_1,169.3,115.7,1758.0
983545,familiarity_rating_screen_1,169.1,116.0,1756.0
983546,familiarity_rating_screen_1,169.0,116.4,1755.0
983547,familiarity_rating_screen_1,169.0,116.6,1751.0
983548,familiarity_rating_screen_1,169.1,116.6,1747.0
983549,familiarity_rating_screen_1,169.4,116.7,1746.0
983550,familiarity_rating_screen_1,169.7,116.9,1747.0
983551,familiarity_rating_screen_1,169.8,117.0,1749.0
983552,familiarity_rating_screen_1,169.4,117.0,1749.0
983553,familiarity_rating_screen_1,168.9,117.0,1749.0
983554,familiarity_rating_screen_1,168.8,116.8,1749.0
983555,familiarity_rating_screen_1,168.8,116.6,1748.0
983556,familiarity_rating_screen_1,168.9,116.6,1746.0
983557,familiarity_rating_screen_1,169.0,116.9,1744.0
983558,familiarity_rating_screen_1,168.8,117.1,1742.0
983559,familiarity_rating_screen_1,168.7,117.1,1741.0
983560,familiarity_rating_screen_1,168.5,117.1,1741.0
983561,familiarity_rating_screen_1,168.5,117.2,1740.0
983562,familiarity_rating_screen_1,168.5,117.2,1738.0
983563,familiarity_rating_screen_1,168.6,117.3,1737.0
983564,familiarity_rating_screen_1,168.7,117.4,1738.0
983565,familiarity_rating_screen_1,168.7,117.6,1736.0
983566,familiarity_rating_screen_1,168.6,117.6,1732.0
983567,familiarity_rating_screen_1,168.7,117.6,1728.0
983568,familiarity_rating_screen_1,168.8,117.7,1727.0
983569,familiarity_rating_screen_1,168.8,117.7,1727.0
983570,familiarity_rating_screen_1,168.7,117.8,1727.0
983571,familiarity_rating_screen_1,168.8,117.8,1727.0
983572,familiarity_rating_screen_1,168.9,117.9,1727.0
983573,familiarity_rating_screen_1,169.0,117.9,1727.0
983574,familiarity_rating_screen_1,169.0,117.8,1728.0
983575,familiarity_rating_screen_1,169.1,117.5,1729.0
983576,familiarity_rating_screen_1,169.4,117.2,1727.0
983577,familiarity_rating_screen_1,169.7,116.8,1724.0
983578,familiarity_rating_screen_1,170.1,116.8,1722.0
983579,familiarity_rating_screen_1,170.4,116.8,1722.0
983580,familiarity_rating_screen_1,170.7,116.9,1722.0
983581,familiarity_rating_screen_1,170.9,116.9,1722.0
983582,familiarity_rating_screen_1,170.8,117.1,1723.0
983583,familiarity_rating_screen_1,170.6,117.2,1721.0
983584,familiarity_rating_screen_1,170.5,117.4,1720.0
983585,familiarity_rating_screen_1,170.4,117.6,1718.0
983586,familiarity_rating_screen_1,170.5,117.7,1718.0
983587,familiarity_rating_screen_1,170.6,117.8,1717.0
983588,familiarity_rating_screen_1,170.6,117.8,1716.0
983589,familiarity_rating_screen_1,170.6,117.7,1715.0
983590,familiarity_rating_screen_1,170.7,117.6,1716.0
983591,familiarity_rating_screen_1,170.8,117.5,1717.0
983592,familiarity_rating_screen_1,170.7,117.3,1716.0
983593,familiarity_rating_screen_1,170.6,117.0,1714.0
983594,familiarity_rating_screen_1,170.7,116.7,1713.0
983595,familiarity_rating_screen_1,171.1,116.5,1713.0
983596,familiarity_rating_screen_1,171.3,117.0,1711.0
983597,familiarity_rating_screen_1,171.2,117.6,1709.0
983598,familiarity_rating_screen_1,171.2,117.7,1706.0
983599,familiarity_rating_screen_1,171.6,117.3,1705.0
983600,familiarity_rating_screen_1,172.0,117.1,1704.0
983601,familiarity_rating_screen_1,172.1,117.4,1703.0
983602,familiarity_rating_screen_1,171.8,117.6,1703.0
983603,familiarity_rating_screen_1,171.6,117.5,1704.0
983604,familiarity_rating_screen_1,171.7,117.5,1704.0
983605,familiarity_rating_screen_1,171.7,117.8,1703.0
983606,familiarity_rating_screen_1,171.9,118.1,1701.0
983607,familiarity_rating_screen_1,171.6,118.0,1700.0
983608,familiarity_rating_screen_1,171.3,117.7,1700.0
983609,familiarity_rating_screen_1,171.1,117.3,1700.0
983610,familiarity_rating_screen_1,171.2,117.2,1699.0
983611,familiarity_rating_screen_1,171.2,117.2,1698.0
983612,familiarity_rating_screen_1,171.2,117.2,1697.0
983613,familiarity_rating_screen_1,171.2,117.6,1696.0
983614,familiarity_rating_screen_1,171.3,117.9,1695.0
983615,familiarity_rating_screen_1,171.3,118.3,1695.0
983616,familiarity_rating_screen_1,171.4,118.2,1693.0
983617,familiarity_rating_screen_1,171.5,118.1,1693.0
983618,familiarity_rating_screen_1,171.6,118.2,1691.0
983619,familiarity_rating_screen_1,171.7,118.3,1688.0
983620,familiarity_rating_screen_1,171.9,118.3,1685.0
983621,familiarity_rating_screen_1,172.1,118.1,1685.0
983622,familiarity_rating_screen_1,171.9,118.0,1685.0
983623,familiarity_rating_screen_1,171.6,117.9,1686.0
983624,familiarity_rating_screen_1,171.3,117.9,1686.0
983625,familiarity_rating_screen_1,171.2,117.9,1686.0
983626,familiarity_rating_screen_1,171.2,117.9,1685.0
983627,familiarity_rating_screen_1,171.3,118.1,1684.0
983628,familiarity_rating_screen_1,171.6,118.1,1684.0
983629,familiarity_rating_screen_1,172.0,118.1,1684.0
983630,familiarity_rating_screen_1,172.4,118.0,1684.0
983631,familiarity_rating_screen_1,172.7,117.6,1683.0
983632,familiarity_rating_screen_1,172.7,117.2,1682.0
983633,familiarity_rating_screen_1,172.5,117.0,1682.0
983634,familiarity_rating_screen_1,172.3,117.1,1681.0
983635,familiarity_rating_screen_1,172.2,117.2,1681.0
983636,familiarity_rating_screen_1,172.5,117.3,1680.0
983637,familiarity_rating_screen_1,172.8,117.5,1678.0
983638,familiarity_rating_screen_1,172.9,117.6,1677.0
983639,familiarity_rating_screen_1,172.8,117.2,1677.0
983640,familiarity_rating_screen_1,172.2,116.8,1677.0
983641,familiarity_rating_screen_1,171.7,116.5,1677.0
983642,familiarity_rating_screen_1,171.2,116.5,1676.0
983643,familiarity_rating_screen_1,171.2,116.6,1675.0
983644,familiarity_rating_screen_1,171.2,116.7,1674.0
983645,familiarity_rating_screen_1,171.3,116.7,1672.0
983646,familiarity_rating_screen_1,171.4,116.7,1672.0
983647,familiarity_rating_screen_1,171.6,116.7,1672.0
983648,familiarity_rating_screen_1,171.8,116.7,1672.0
983649,familiarity_rating_screen_1,172.0,116.7,1672.0
983650,familiarity_rating_screen_1,171.9,116.7,1671.0
983651,familiarity_rating_screen_1,171.9,116.8,1669.0
983652,familiarity_rating_screen_1,171.9,116.9,1668.0
983653,familiarity_rating_screen_1,171.8,117.1,1667.0
983654,familiarity_rating_screen_1,171.6,117.3,1666.0
983655,familiarity_rating_screen_1,171.3,117.6,1666.0
983656,familiarity_rating_screen_1,171.0,117.9,1665.0
983657,familiarity_rating_screen_1,170.9,117.8,1664.0
983658,familiarity_rating_screen_1,170.8,117.4,1662.0
983659,familiarity_rating_screen_1,171.1,117.4,1660.0
983660,familiarity_rating_screen_1,171.2,117.9,1658.0
983661,familiarity_rating_screen_1,171.2,118.2,1658.0
983662,familiarity_rating_screen_1,171.1,118.0,1658.0
983663,familiarity_rating_screen_1,170.9,117.8,1659.0
983664,familiarity_rating_screen_1,170.9,117.7,1661.0
983665,familiarity_rating_screen_1,171.0,117.8,1662.0
983666,familiarity_rating_screen_1,171.5,117.9,1660.0
983667,familiarity_rating_screen_1,172.0,118.0,1658.0
983668,familiarity_rating_screen_1,172.4,118.0,1656.0
983669,familiarity_rating_screen_1,172.5,118.0,1655.0
983670,familiarity_rating_screen_1,172.5,118.0,1654.0
983671,familiarity_rating_screen_1,172.3,118.0,1652.0
983672,familiarity_rating_screen_1,172.1,117.9,1651.0
983673,familiarity_rating_screen_1,171.7,117.9,1651.0
983674,familiarity_rating_screen_1,171.5,117.9,1651.0
983675,familiarity_rating_screen_1,171.3,118.0,1651.0
983676,familiarity_rating_screen_1,171.1,118.2,1649.0
983677,familiarity_rating_screen_1,171.1,118.1,1648.0
983678,familiarity_rating_screen_1,171.2,118.0,1647.0
983679,familiarity_rating_screen_1,171.3,118.0,1647.0
983680,familiarity_rating_screen_1,171.5,117.9,1646.0
983681,familiarity_rating_screen_1,171.5,117.8,1647.0
983682,familiarity_rating_screen_1,171.5,117.8,1647.0
983683,familiarity_rating_screen_1,171.5,117.7,1647.0
983684,familiarity_rating_screen_1,171.4,117.8,1647.0
983685,familiarity_rating_screen_1,171.4,117.8,1646.0
983686,familiarity_rating_screen_1,171.4,118.0,1643.0
983687,familiarity_rating_screen_1,171.4,118.1,1640.0
983688,familiarity_rating_screen_1,171.5,118.1,1638.0
983689,familiarity_rating_screen_1,171.6,117.9,1638.0
983690,familiarity_rating_screen_1,171.6,117.9,1637.0
983691,familiarity_rating_screen_1,171.7,118.2,1637.0
983692,familiarity_rating_screen_1,171.6,118.4,1637.0
983693,familiarity_rating_screen_1,171.5,118.6,1637.0
983694,familiarity_rating_screen_1,171.6,118.6,1637.0
983695,familiarity_rating_screen_1,171.7,118.8,1634.0
983696,familiarity_rating_screen_1,172.1,119.0,1632.0
983697,familiarity_rating_screen_1,172.4,119.1,1631.0
983698,familiarity_rating_screen_1,172.6,119.1,1631.0
983699,familiarity_rating_screen_1,172.6,119.0,1631.0
983700,familiarity_rating_screen_1,172.6,119.0,1631.0
983701,familiarity_rating_screen_1,172.5,119.0,1631.0
983702,familiarity_rating_screen_1,172.4,119.1,1630.0
983703,familiarity_rating_screen_1,172.0,119.2,1630.0
983704,familiarity_rating_screen_1,171.6,119.2,1629.0
983705,familiarity_rating_screen_1,171.4,119.2,1629.0
983706,familiarity_rating_screen_1,171.5,119.3,1628.0
983707,familiarity_rating_screen_1,171.6,119.5,1628.0
983708,familiarity_rating_screen_1,171.5,119.6,1627.0
983709,familiarity_rating_screen_1,171.5,119.5,1626.0
983710,familiarity_rating_screen_1,171.5,119.3,1625.0
983711,familiarity_rating_screen_1,171.8,119.2,1623.0
983712,familiarity_rating_screen_1,172.1,119.0,1622.0
983713,familiarity_rating_screen_1,172.2,118.8,1622.0
983714,familiarity_rating_screen_1,172.0,118.7,1623.0
983715,familiarity_rating_screen_1,171.7,118.9,1623.0
983716,familiarity_rating_screen_1,171.4,119.3,1622.0
983717,familiarity_rating_screen_1,171.4,119.7,1621.0
983718,familiarity_rating_screen_1,171.4,119.7,1621.0
983719,familiarity_rating_screen_1,171.7,119.4,1620.0
983720,familiarity_rating_screen_1,172.0,119.5,1619.0
983721,familiarity_rating_screen_1,172.2,119.8,1617.0
983722,familiarity_rating_screen_1,172.1,120.0,1616.0
983723,familiarity_rating_screen_1,172.1,120.0,1615.0
983724,familiarity_rating_screen_1,172.0,119.9,1616.0
983725,familiarity_rating_screen_1,172.0,119.9,1617.0
983726,familiarity_rating_screen_1,171.9,120.0,1617.0
983727,familiarity_rating_screen_1,171.8,120.2,1615.0
983728,familiarity_rating_screen_1,171.7,120.1,1614.0
983729,familiarity_rating_screen_1,171.8,120.0,1613.0
983730,familiarity_rating_screen_1,171.7,119.9,1612.0
983731,familiarity_rating_screen_1,171.2,120.1,1611.0
983732,familiarity_rating_screen_1,170.8,120.4,1609.0
983733,familiarity_rating_screen_1,170.3,121.1,1608.0
983734,familiarity_rating_screen_1,170.8,121.6,1605.0
983735,familiarity_rating_screen_1,172.0,122.0,1603.0
983736,familiarity_rating_screen_1,174.2,122.0,1601.0
983737,familiarity_rating_screen_1,176.4,121.8,1600.0
983738,familiarity_rating_screen_1,179.2,121.7,1602.0
983739,familiarity_rating_screen_1,183.8,121.7,1603.0
983740,familiarity_rating_screen_1,190.9,121.7,1605.0
983741,familiarity_rating_screen_1,198.7,121.6,1605.0
983742,familiarity_rating_screen_1,206.7,121.1,1605.0
983743,familiarity_rating_screen_1,214.1,120.5,1606.0
983744,familiarity_rating_screen_1,223.9,119.2,1607.0
983745,familiarity_rating_screen_1,233.1,118.4,1608.0
983746,familiarity_rating_screen_1,243.1,117.5,1610.0
983747,familiarity_rating_screen_1,250.8,117.4,1611.0
983748,familiarity_rating_screen_1,258.4,117.5,1611.0
983749,familiarity_rating_screen_1,265.1,117.7,1611.0
983750,familiarity_rating_screen_1,271.0,117.8,1611.0
983751,familiarity_rating_screen_1,277.0,117.9,1612.0
983752,familiarity_rating_screen_1,282.6,118.1,1612.0
983753,familiarity_rating_screen_1,288.3,118.3,1612.0
983754,familiarity_rating_screen_1,292.6,118.0,1611.0
983755,familiarity_rating_screen_1,297.5,117.8,1610.0
983756,familiarity_rating_screen_1,302.9,117.3,1610.0
983757,familiarity_rating_screen_1,309.7,116.7,1607.0
983758,familiarity_rating_screen_1,316.5,115.5,1605.0
983759,familiarity_rating_screen_1,323.2,114.5,1604.0
983760,familiarity_rating_screen_1,328.9,113.5,1605.0
983761,familiarity_rating_screen_1,334.3,113.2,1606.0
983762,familiarity_rating_screen_1,338.9,113.1,1607.0
983763,familiarity_rating_screen_1,343.1,112.9,1607.0
983764,familiarity_rating_screen_1,346.1,112.8,1608.0
983765,familiarity_rating_screen_1,348.4,112.6,1607.0
983766,familiarity_rating_screen_1,349.6,112.5,1607.0
983767,familiarity_rating_screen_1,349.9,112.6,1606.0
983768,familiarity_rating_screen_1,349.6,113.3,1606.0
983769,familiarity_rating_screen_1,349.3,113.9,1606.0
983770,familiarity_rating_screen_1,348.7,114.6,1605.0
983771,familiarity_rating_screen_1,348.3,114.7,1605.0
983772,familiarity_rating_screen_1,348.0,114.7,1605.0
983773,familiarity_rating_screen_1,347.8,114.3,1605.0
983774,familiarity_rating_screen_1,347.6,114.0,1605.0
983775,familiarity_rating_screen_1,347.5,113.7,1605.0
983776,familiarity_rating_screen_1,347.6,113.9,1605.0
983777,familiarity_rating_screen_1,347.7,114.0,1604.0
983778,familiarity_rating_screen_1,348.3,114.2,1603.0
983779,familiarity_rating_screen_1,348.9,114.1,1601.0
983780,familiarity_rating_screen_1,349.7,114.1,1601.0
983781,familiarity_rating_screen_1,350.2,114.0,1600.0
983782,familiarity_rating_screen_1,350.8,114.0,1600.0
983783,familiarity_rating_screen_1,351.1,114.0,1600.0
983784,familiarity_rating_screen_1,351.1,114.0,1599.0
983785,familiarity_rating_screen_1,351.1,113.9,1597.0
983786,familiarity_rating_screen_1,351.0,113.9,1596.0
983787,familiarity_rating_screen_1,351.0,114.3,1594.0
983788,familiarity_rating_screen_1,350.8,114.6,1592.0
983789,familiarity_rating_screen_1,350.7,114.7,1591.0
983790,familiarity_rating_screen_1,350.6,114.8,1590.0
983791,familiarity_rating_screen_1,350.7,114.9,1590.0
983792,familiarity_rating_screen_1,350.8,115.0,1591.0
983793,familiarity_rating_screen_1,350.9,114.9,1592.0
983794,familiarity_rating_screen_1,350.7,114.9,1591.0
983795,familiarity_rating_screen_1,350.5,115.0,1589.0
983796,familiarity_rating_screen_1,350.4,115.0,1588.0
983797,familiarity_rating_screen_1,350.4,115.1,1588.0
983798,familiarity_rating_screen_1,350.9,115.2,1588.0
983799,familiarity_rating_screen_1,351.3,115.2,1588.0
983800,familiarity_rating_screen_1,351.8,115.2,1589.0
983801,familiarity_rating_screen_1,351.8,115.2,1590.0
983802,familiarity_rating_screen_1,351.8,115.3,1591.0
983803,familiarity_rating_screen_1,351.7,115.5,1591.0
983804,familiarity_rating_screen_1,351.7,115.8,1592.0
983805,familiarity_rating_screen_1,351.6,116.2,1592.0
983806,familiarity_rating_screen_1,351.9,116.5,1591.0
983807,familiarity_rating_screen_1,352.2,116.5,1591.0
983808,familiarity_rating_screen_1,352.6,116.2,1590.0
983809,familiarity_rating_screen_1,352.6,116.0,1588.0
983810,familiarity_rating_screen_1,352.4,116.5,1586.0
983811,familiarity_rating_screen_1,352.2,117.1,1587.0
983812,familiarity_rating_screen_1,352.1,117.5,1588.0
983813,familiarity_rating_screen_1,352.0,117.4,1589.0
983814,familiarity_rating_screen_1,352.0,117.3,1587.0
983815,familiarity_rating_screen_1,352.1,117.3,1585.0
983816,familiarity_rating_screen_1,352.2,117.4,1584.0
983817,familiarity_rating_screen_1,352.2,117.4,1583.0
983818,familiarity_rating_screen_1,352.2,117.4,1586.0
983819,familiarity_rating_screen_1,352.2,117.7,1588.0
983820,familiarity_rating_screen_1,352.3,118.1,1589.0
983821,familiarity_rating_screen_1,352.2,118.5,1589.0
983822,familiarity_rating_screen_1,352.3,118.2,1588.0
983823,familiarity_rating_screen_1,352.3,117.9,1587.0
983824,familiarity_rating_screen_1,352.3,117.7,1587.0
983825,familiarity_rating_screen_1,352.4,117.6,1587.0
983826,familiarity_rating_screen_1,352.4,117.6,1588.0
983827,familiarity_rating_screen_1,352.5,117.6,1587.0
983828,familiarity_rating_screen_1,352.5,117.7,1585.0
983829,familiarity_rating_screen_1,352.5,117.9,1584.0
983830,familiarity_rating_screen_1,352.4,118.0,1584.0
983831,familiarity_rating_screen_1,352.5,118.0,1585.0
