time,screen,pixel_x,pixel_y,pupil
4970824,stimulus_Lit_Solaris_8_page_9,66.5,114.5,1591.0
4970825,stimulus_Lit_Solaris_8_page_9,66.7,114.5,1590.0
4970826,stimulus_Lit_Solaris_8_page_9,66.9,114.5,1589.0
4970827,stimulus_Lit_Solaris_8_page_9,67.0,114.5,1588.0
4970828,stimulus_Lit_Solaris_8_page_9,67.1,114.7,1588.0
4970829,stimulus_Lit_Solaris_8_page_9,66.8,114.8,1588.0
4970830,stimulus_Lit_Solaris_8_page_9,66.5,114.9,1590.0
4970831,stimulus_Lit_Solaris_8_page_9,66.3,114.9,1591.0
4970832,stimulus_Lit_Solaris_8_page_9,66.4,115.0,1590.0
4970833,stimulus_Lit_Solaris_8_page_9,66.9,115.0,1590.0
4970834,stimulus_Lit_Solaris_8_page_9,67.3,115.0,1591.0
4970835,stimulus_Lit_Solaris_8_page_9,67.3,115.1,1591.0
4970836,stimulus_Lit_Solaris_8_page_9,66.9,115.2,1591.0
4970837,stimulus_Lit_Solaris_8_page_9,66.8,115.2,1591.0
4970838,stimulus_Lit_Solaris_8_page_9,67.1,115.0,1592.0
4970839,stimulus_Lit_Solaris_8_page_9,67.3,114.8,1594.0
4970840,stimulus_Lit_Solaris_8_page_9,67.2,114.7,1595.0
4970841,stimulus_Lit_Solaris_8_page_9,67.1,114.8,1595.0
4970842,stimulus_Lit_Solaris_8_page_9,67.0,115.2,1596.0
4970843,stimulus_Lit_Solaris_8_page_9,66.9,115.6,1596.0
4970844,stimulus_Lit_Solaris_8_page_9,66.9,115.9,1596.0
4970845,stimulus_Lit_Solaris_8_page_9,67.1,116.0,1596.0
4970846,stimulus_Lit_Solaris_8_page_9,67.3,116.1,1596.0
4970847,stimulus_Lit_Solaris_8_page_9,67.3,116.3,1596.0
4970848,stimulus_Lit_Solaris_8_page_9,67.0,116.4,1596.0
4970849,stimulus_Lit_Solaris_8_page_9,66.7,116.4,1597.0
4970850,stimulus_Lit_Solaris_8_page_9,66.6,116.4,1599.0
4970851,stimulus_Lit_Solaris_8_page_9,66.4,116.4,1600.0
4970852,stimulus_Lit_Solaris_8_page_9,66.2,116.4,1600.0
4970853,stimulus_Lit_Solaris_8_page_9,66.1,116.3,1600.0
4970854,stimulus_Lit_Solaris_8_page_9,65.9,116.3,1600.0
4970855,stimulus_Lit_Solaris_8_page_9,65.9,116.6,1598.0
4970856,stimulus_Lit_Solaris_8_page_9,65.8,116.9,1597.0
4970857,stimulus_Lit_Solaris_8_page_9,65.7,117.1,1595.0
4970858,stimulus_Lit_Solaris_8_page_9,65.7,117.0,1595.0
4970859,stimulus_Lit_Solaris_8_page_9,65.4,117.0,1594.0
4970860,stimulus_Lit_Solaris_8_page_9,65.2,117.1,1593.0
4970861,stimulus_Lit_Solaris_8_page_9,65.0,117.2,1594.0
4970862,stimulus_Lit_Solaris_8_page_9,64.9,117.2,1595.0
4970863,stimulus_Lit_Solaris_8_page_9,64.6,117.2,1597.0
4970864,stimulus_Lit_Solaris_8_page_9,64.3,117.3,1598.0
4970865,stimulus_Lit_Solaris_8_page_9,64.3,117.4,1598.0
4970866,stimulus_Lit_Solaris_8_page_9,64.4,117.5,1598.0
4970867,stimulus_Lit_Solaris_8_page_9,64.3,117.5,1596.0
4970868,stimulus_Lit_Solaris_8_page_9,64.1,117.5,1595.0
4970869,stimulus_Lit_Solaris_8_page_9,64.0,117.5,1596.0
4970870,stimulus_Lit_Solaris_8_page_9,63.8,117.5,1598.0
4970871,stimulus_Lit_Solaris_8_page_9,63.6,117.5,1600.0
4970872,stimulus_Lit_Solaris_8_page_9,63.5,117.5,1600.0
4970873,stimulus_Lit_Solaris_8_page_9,63.4,117.3,1600.0
4970874,stimulus_Lit_Solaris_8_page_9,63.4,117.1,1600.0
4970875,stimulus_Lit_Solaris_8_page_9,63.3,116.9,1600.0
4970876,stimulus_Lit_Solaris_8_page_9,63.2,116.9,1600.0
4970877,stimulus_Lit_Solaris_8_page_9,63.2,117.0,1600.0
4970878,stimulus_Lit_Solaris_8_page_9,63.3,117.0,1600.0
4970879,stimulus_Lit_Solaris_8_page_9,63.6,117.0,1600.0
4970880,stimulus_Lit_Solaris_8_page_9,63.8,117.1,1601.0
4970881,stimulus_Lit_Solaris_8_page_9,63.8,117.3,1602.0
4970882,stimulus_Lit_Solaris_8_page_9,63.8,117.5,1603.0
4970883,stimulus_Lit_Solaris_8_page_9,63.9,117.6,1603.0
4970884,stimulus_Lit_Solaris_8_page_9,64.0,117.5,1601.0
4970885,stimulus_Lit_Solaris_8_page_9,64.0,117.4,1599.0
4970886,stimulus_Lit_Solaris_8_page_9,63.7,117.3,1600.0
4970887,stimulus_Lit_Solaris_8_page_9,63.4,117.2,1601.0
4970888,stimulus_Lit_Solaris_8_page_9,63.7,117.1,1603.0
4970889,stimulus_Lit_Solaris_8_page_9,64.1,117.1,1602.0
4970890,stimulus_Lit_Solaris_8_page_9,64.4,117.3,1601.0
4970891,stimulus_Lit_Solaris_8_page_9,64.4,117.6,1601.0
4970892,stimulus_Lit_Solaris_8_page_9,64.1,117.8,1601.0
4970893,stimulus_Lit_Solaris_8_page_9,63.8,117.8,1602.0
4970894,stimulus_Lit_Solaris_8_page_9,63.5,117.4,1603.0
4970895,stimulus_Lit_Solaris_8_page_9,63.5,117.0,1604.0
4970896,stimulus_Lit_Solaris_8_page_9,63.4,117.0,1605.0
4970897,stimulus_Lit_Solaris_8_page_9,63.7,117.4,1604.0
4970898,stimulus_Lit_Solaris_8_page_9,64.0,117.8,1604.0
4970899,stimulus_Lit_Solaris_8_page_9,64.4,117.7,1605.0
4970900,stimulus_Lit_Solaris_8_page_9,64.5,117.6,1605.0
4970901,stimulus_Lit_Solaris_8_page_9,64.5,117.7,1605.0
4970902,stimulus_Lit_Solaris_8_page_9,64.5,117.9,1605.0
4970903,stimulus_Lit_Solaris_8_page_9,64.5,117.8,1605.0
4970904,stimulus_Lit_Solaris_8_page_9,64.7,117.6,1606.0
4970905,stimulus_Lit_Solaris_8_page_9,65.0,117.7,1607.0
4970906,stimulus_Lit_Solaris_8_page_9,65.1,118.1,1608.0
4970907,stimulus_Lit_Solaris_8_page_9,65.4,118.1,1608.0
4970908,stimulus_Lit_Solaris_8_page_9,65.4,117.8,1608.0
4970909,stimulus_Lit_Solaris_8_page_9,65.4,117.3,1607.0
4970910,stimulus_Lit_Solaris_8_page_9,65.6,117.1,1606.0
4970911,stimulus_Lit_Solaris_8_page_9,65.8,117.0,1607.0
4970912,stimulus_Lit_Solaris_8_page_9,66.2,117.0,1608.0
4970913,stimulus_Lit_Solaris_8_page_9,66.5,117.1,1610.0
4970914,stimulus_Lit_Solaris_8_page_9,66.9,117.1,1611.0
4970915,stimulus_Lit_Solaris_8_page_9,67.0,117.0,1611.0
4970916,stimulus_Lit_Solaris_8_page_9,66.9,117.0,1610.0
4970917,stimulus_Lit_Solaris_8_page_9,66.9,117.0,1607.0
4970918,stimulus_Lit_Solaris_8_page_9,66.8,117.1,1606.0
4970919,stimulus_Lit_Solaris_8_page_9,66.7,117.2,1605.0
4970920,stimulus_Lit_Solaris_8_page_9,66.6,117.3,1605.0
4970921,stimulus_Lit_Solaris_8_page_9,66.9,117.3,1605.0
4970922,stimulus_Lit_Solaris_8_page_9,67.3,117.2,1604.0
4970923,stimulus_Lit_Solaris_8_page_9,67.3,117.2,1604.0
4970924,stimulus_Lit_Solaris_8_page_9,67.0,117.6,1604.0
4970925,stimulus_Lit_Solaris_8_page_9,66.3,118.0,1604.0
4970926,stimulus_Lit_Solaris_8_page_9,66.0,118.4,1604.0
4970927,stimulus_Lit_Solaris_8_page_9,65.6,118.4,1604.0
4970928,stimulus_Lit_Solaris_8_page_9,65.5,118.4,1604.0
4970929,stimulus_Lit_Solaris_8_page_9,65.6,118.5,1605.0
4970930,stimulus_Lit_Solaris_8_page_9,65.9,118.7,1605.0
4970931,stimulus_Lit_Solaris_8_page_9,65.8,118.8,1605.0
4970932,stimulus_Lit_Solaris_8_page_9,65.5,118.4,1606.0
4970933,stimulus_Lit_Solaris_8_page_9,65.2,118.0,1606.0
4970934,stimulus_Lit_Solaris_8_page_9,65.2,117.6,1608.0
4970935,stimulus_Lit_Solaris_8_page_9,65.2,117.7,1610.0
4970936,stimulus_Lit_Solaris_8_page_9,65.1,117.8,1612.0
4970937,stimulus_Lit_Solaris_8_page_9,65.2,118.0,1611.0
4970938,stimulus_Lit_Solaris_8_page_9,65.2,118.2,1610.0
4970939,stimulus_Lit_Solaris_8_page_9,65.3,118.5,1610.0
4970940,stimulus_Lit_Solaris_8_page_9,65.5,118.5,1609.0
4970941,stimulus_Lit_Solaris_8_page_9,65.7,118.3,1608.0
4970942,stimulus_Lit_Solaris_8_page_9,65.7,118.4,1608.0
4970943,stimulus_Lit_Solaris_8_page_9,65.6,118.7,1606.0
4970944,stimulus_Lit_Solaris_8_page_9,65.3,119.0,1606.0
4970945,stimulus_Lit_Solaris_8_page_9,65.0,119.1,1605.0
4970946,stimulus_Lit_Solaris_8_page_9,64.9,119.0,1605.0
4970947,stimulus_Lit_Solaris_8_page_9,64.8,118.9,1605.0
4970948,stimulus_Lit_Solaris_8_page_9,64.7,119.0,1605.0
4970949,stimulus_Lit_Solaris_8_page_9,64.9,119.2,1605.0
4970950,stimulus_Lit_Solaris_8_page_9,65.3,119.2,1605.0
4970951,stimulus_Lit_Solaris_8_page_9,65.6,119.0,1605.0
4970952,stimulus_Lit_Solaris_8_page_9,65.4,119.1,1607.0
4970953,stimulus_Lit_Solaris_8_page_9,65.2,119.4,1608.0
4970954,stimulus_Lit_Solaris_8_page_9,65.1,119.8,1609.0
4970955,stimulus_Lit_Solaris_8_page_9,65.1,119.6,1608.0
4970956,stimulus_Lit_Solaris_8_page_9,65.2,119.5,1608.0
4970957,stimulus_Lit_Solaris_8_page_9,65.3,119.3,1607.0
4970958,stimulus_Lit_Solaris_8_page_9,65.3,119.4,1607.0
4970959,stimulus_Lit_Solaris_8_page_9,65.4,119.5,1606.0
4970960,stimulus_Lit_Solaris_8_page_9,65.4,119.5,1607.0
4970961,stimulus_Lit_Solaris_8_page_9,65.4,119.9,1607.0
4970962,stimulus_Lit_Solaris_8_page_9,65.6,120.2,1607.0
4970963,stimulus_Lit_Solaris_8_page_9,65.8,120.6,1606.0
4970964,stimulus_Lit_Solaris_8_page_9,65.9,120.6,1605.0
4970965,stimulus_Lit_Solaris_8_page_9,65.7,120.6,1604.0
4970966,stimulus_Lit_Solaris_8_page_9,65.6,120.6,1603.0
4970967,stimulus_Lit_Solaris_8_page_9,65.5,120.8,1603.0
4970968,stimulus_Lit_Solaris_8_page_9,65.4,121.0,1604.0
4970969,stimulus_Lit_Solaris_8_page_9,65.4,120.6,1605.0
4970970,stimulus_Lit_Solaris_8_page_9,65.5,120.2,1606.0
4970971,stimulus_Lit_Solaris_8_page_9,65.6,119.9,1607.0
4970972,stimulus_Lit_Solaris_8_page_9,65.5,120.2,1607.0
4970973,stimulus_Lit_Solaris_8_page_9,65.3,120.5,1607.0
4970974,stimulus_Lit_Solaris_8_page_9,65.3,120.7,1606.0
4970975,stimulus_Lit_Solaris_8_page_9,65.4,120.8,1606.0
4970976,stimulus_Lit_Solaris_8_page_9,65.4,120.9,1605.0
4970977,stimulus_Lit_Solaris_8_page_9,65.3,120.9,1605.0
4970978,stimulus_Lit_Solaris_8_page_9,65.0,120.9,1605.0
4970979,stimulus_Lit_Solaris_8_page_9,64.9,120.7,1607.0
4970980,stimulus_Lit_Solaris_8_page_9,64.8,120.6,1608.0
4970981,stimulus_Lit_Solaris_8_page_9,64.7,120.5,1609.0
4970982,stimulus_Lit_Solaris_8_page_9,64.7,120.5,1611.0
4970983,stimulus_Lit_Solaris_8_page_9,64.7,120.6,1612.0
4970984,stimulus_Lit_Solaris_8_page_9,64.8,120.7,1612.0
4970985,stimulus_Lit_Solaris_8_page_9,64.5,120.7,1612.0
4970986,stimulus_Lit_Solaris_8_page_9,64.2,120.7,1612.0
4970987,stimulus_Lit_Solaris_8_page_9,64.0,120.9,1610.0
4970988,stimulus_Lit_Solaris_8_page_9,64.1,121.2,1608.0
4970989,stimulus_Lit_Solaris_8_page_9,64.2,121.3,1607.0
4970990,stimulus_Lit_Solaris_8_page_9,64.0,121.3,1608.0
4970991,stimulus_Lit_Solaris_8_page_9,63.6,121.4,1609.0
4970992,stimulus_Lit_Solaris_8_page_9,63.3,121.4,1609.0
4970993,stimulus_Lit_Solaris_8_page_9,62.9,121.4,1610.0
4970994,stimulus_Lit_Solaris_8_page_9,62.8,121.5,1607.0
4970995,stimulus_Lit_Solaris_8_page_9,62.7,121.5,1605.0
4970996,stimulus_Lit_Solaris_8_page_9,62.6,121.5,1603.0
4970997,stimulus_Lit_Solaris_8_page_9,62.6,121.0,1605.0
4970998,stimulus_Lit_Solaris_8_page_9,62.4,120.6,1608.0
4970999,stimulus_Lit_Solaris_8_page_9,62.3,120.2,1610.0
4971000,stimulus_Lit_Solaris_8_page_9,62.4,120.4,1611.0
4971001,stimulus_Lit_Solaris_8_page_9,62.7,120.9,1611.0
4971002,stimulus_Lit_Solaris_8_page_9,62.9,121.5,1610.0
4971003,stimulus_Lit_Solaris_8_page_9,62.7,122.1,1609.0
4971004,stimulus_Lit_Solaris_8_page_9,62.5,122.4,1608.0
4971005,stimulus_Lit_Solaris_8_page_9,62.4,122.3,1608.0
4971006,stimulus_Lit_Solaris_8_page_9,62.5,122.2,1608.0
4971007,stimulus_Lit_Solaris_8_page_9,62.5,122.1,1608.0
4971008,stimulus_Lit_Solaris_8_page_9,62.4,122.2,1608.0
4971009,stimulus_Lit_Solaris_8_page_9,62.4,122.5,1608.0
4971010,stimulus_Lit_Solaris_8_page_9,62.4,122.9,1609.0
4971011,stimulus_Lit_Solaris_8_page_9,62.4,122.9,1610.0
4971012,stimulus_Lit_Solaris_8_page_9,62.5,122.8,1610.0
4971013,stimulus_Lit_Solaris_8_page_9,62.6,122.7,1610.0
4971014,stimulus_Lit_Solaris_8_page_9,62.6,122.7,1610.0
4971015,stimulus_Lit_Solaris_8_page_9,62.6,122.8,1609.0
4971016,stimulus_Lit_Solaris_8_page_9,62.5,123.1,1609.0
4971017,stimulus_Lit_Solaris_8_page_9,62.7,123.5,1610.0
4971018,stimulus_Lit_Solaris_8_page_9,63.0,123.9,1609.0
4971019,stimulus_Lit_Solaris_8_page_9,63.3,124.0,1607.0
4971020,stimulus_Lit_Solaris_8_page_9,63.6,124.0,1606.0
4971021,stimulus_Lit_Solaris_8_page_9,64.9,124.2,1606.0
4971022,stimulus_Lit_Solaris_8_page_9,66.5,124.3,1606.0
4971023,stimulus_Lit_Solaris_8_page_9,69.5,124.4,1607.0
4971024,stimulus_Lit_Solaris_8_page_9,72.3,124.3,1608.0
4971025,stimulus_Lit_Solaris_8_page_9,76.5,124.2,1610.0
4971026,stimulus_Lit_Solaris_8_page_9,81.0,124.1,1611.0
4971027,stimulus_Lit_Solaris_8_page_9,86.4,123.9,1612.0
4971028,stimulus_Lit_Solaris_8_page_9,91.9,123.9,1613.0
4971029,stimulus_Lit_Solaris_8_page_9,97.7,124.1,1613.0
4971030,stimulus_Lit_Solaris_8_page_9,103.6,124.6,1614.0
4971031,stimulus_Lit_Solaris_8_page_9,110.2,125.3,1615.0
4971032,stimulus_Lit_Solaris_8_page_9,117.1,125.8,1616.0
4971033,stimulus_Lit_Solaris_8_page_9,123.3,127.0,1617.0
4971034,stimulus_Lit_Solaris_8_page_9,128.8,128.0,1617.0
4971035,stimulus_Lit_Solaris_8_page_9,133.1,128.8,1618.0
4971036,stimulus_Lit_Solaris_8_page_9,137.1,128.8,1620.0
4971037,stimulus_Lit_Solaris_8_page_9,139.9,128.9,1621.0
4971038,stimulus_Lit_Solaris_8_page_9,143.0,129.1,1621.0
4971039,stimulus_Lit_Solaris_8_page_9,145.9,129.3,1620.0
4971040,stimulus_Lit_Solaris_8_page_9,149.5,129.4,1620.0
4971041,stimulus_Lit_Solaris_8_page_9,152.3,129.4,1622.0
4971042,stimulus_Lit_Solaris_8_page_9,155.5,129.4,1625.0
4971043,stimulus_Lit_Solaris_8_page_9,157.6,129.4,1627.0
4971044,stimulus_Lit_Solaris_8_page_9,159.7,129.5,1628.0
4971045,stimulus_Lit_Solaris_8_page_9,161.0,129.6,1628.0
4971046,stimulus_Lit_Solaris_8_page_9,162.3,129.8,1626.0
4971047,stimulus_Lit_Solaris_8_page_9,163.5,130.0,1624.0
4971048,stimulus_Lit_Solaris_8_page_9,164.1,130.1,1623.0
4971049,stimulus_Lit_Solaris_8_page_9,164.8,130.1,1623.0
4971050,stimulus_Lit_Solaris_8_page_9,165.4,130.3,1623.0
4971051,stimulus_Lit_Solaris_8_page_9,166.0,130.8,1623.0
4971052,stimulus_Lit_Solaris_8_page_9,166.0,131.3,1623.0
4971053,stimulus_Lit_Solaris_8_page_9,166.1,131.2,1624.0
4971054,stimulus_Lit_Solaris_8_page_9,166.2,130.8,1624.0
4971055,stimulus_Lit_Solaris_8_page_9,166.4,130.7,1623.0
4971056,stimulus_Lit_Solaris_8_page_9,166.5,130.9,1621.0
4971057,stimulus_Lit_Solaris_8_page_9,166.2,130.6,1620.0
4971058,stimulus_Lit_Solaris_8_page_9,165.5,130.2,1621.0
4971059,stimulus_Lit_Solaris_8_page_9,164.6,129.8,1622.0
4971060,stimulus_Lit_Solaris_8_page_9,164.2,129.6,1624.0
4971061,stimulus_Lit_Solaris_8_page_9,164.1,129.5,1624.0
4971062,stimulus_Lit_Solaris_8_page_9,164.1,129.5,1624.0
4971063,stimulus_Lit_Solaris_8_page_9,164.4,129.8,1622.0
4971064,stimulus_Lit_Solaris_8_page_9,164.7,130.1,1622.0
4971065,stimulus_Lit_Solaris_8_page_9,165.0,130.3,1621.0
4971066,stimulus_Lit_Solaris_8_page_9,165.0,130.3,1620.0
4971067,stimulus_Lit_Solaris_8_page_9,165.2,130.2,1620.0
4971068,stimulus_Lit_Solaris_8_page_9,165.3,130.2,1621.0
4971069,stimulus_Lit_Solaris_8_page_9,164.9,130.3,1621.0
4971070,stimulus_Lit_Solaris_8_page_9,164.4,130.3,1622.0
4971071,stimulus_Lit_Solaris_8_page_9,163.9,130.2,1623.0
4971072,stimulus_Lit_Solaris_8_page_9,164.2,130.2,1623.0
4971073,stimulus_Lit_Solaris_8_page_9,164.4,130.4,1623.0
4971074,stimulus_Lit_Solaris_8_page_9,164.7,130.6,1623.0
4971075,stimulus_Lit_Solaris_8_page_9,164.7,130.7,1623.0
4971076,stimulus_Lit_Solaris_8_page_9,164.7,130.7,1623.0
4971077,stimulus_Lit_Solaris_8_page_9,164.8,130.7,1624.0
4971078,stimulus_Lit_Solaris_8_page_9,164.7,130.9,1625.0
4971079,stimulus_Lit_Solaris_8_page_9,164.4,131.1,1626.0
4971080,stimulus_Lit_Solaris_8_page_9,164.0,131.3,1626.0
4971081,stimulus_Lit_Solaris_8_page_9,163.8,131.2,1627.0
4971082,stimulus_Lit_Solaris_8_page_9,163.9,131.1,1625.0
4971083,stimulus_Lit_Solaris_8_page_9,164.2,131.0,1624.0
4971084,stimulus_Lit_Solaris_8_page_9,164.3,130.8,1622.0
4971085,stimulus_Lit_Solaris_8_page_9,164.5,130.6,1622.0
4971086,stimulus_Lit_Solaris_8_page_9,164.7,130.3,1622.0
4971087,stimulus_Lit_Solaris_8_page_9,164.8,130.0,1623.0
4971088,stimulus_Lit_Solaris_8_page_9,164.8,129.9,1624.0
4971089,stimulus_Lit_Solaris_8_page_9,164.6,129.8,1626.0
4971090,stimulus_Lit_Solaris_8_page_9,164.2,129.8,1626.0
4971091,stimulus_Lit_Solaris_8_page_9,163.8,129.9,1625.0
4971092,stimulus_Lit_Solaris_8_page_9,163.7,130.0,1625.0
4971093,stimulus_Lit_Solaris_8_page_9,163.7,130.1,1625.0
4971094,stimulus_Lit_Solaris_8_page_9,163.6,130.0,1624.0
4971095,stimulus_Lit_Solaris_8_page_9,163.8,129.8,1622.0
4971096,stimulus_Lit_Solaris_8_page_9,164.0,129.7,1620.0
4971097,stimulus_Lit_Solaris_8_page_9,164.1,129.7,1618.0
4971098,stimulus_Lit_Solaris_8_page_9,164.0,130.0,1618.0
4971099,stimulus_Lit_Solaris_8_page_9,163.9,130.4,1618.0
4971100,stimulus_Lit_Solaris_8_page_9,163.9,130.8,1620.0
4971101,stimulus_Lit_Solaris_8_page_9,164.1,130.7,1623.0
4971102,stimulus_Lit_Solaris_8_page_9,164.3,130.4,1624.0
4971103,stimulus_Lit_Solaris_8_page_9,164.2,130.1,1623.0
4971104,stimulus_Lit_Solaris_8_page_9,163.8,130.1,1623.0
4971105,stimulus_Lit_Solaris_8_page_9,163.4,130.0,1622.0
4971106,stimulus_Lit_Solaris_8_page_9,163.3,130.1,1623.0
4971107,stimulus_Lit_Solaris_8_page_9,163.4,130.1,1624.0
4971108,stimulus_Lit_Solaris_8_page_9,163.6,129.9,1624.0
4971109,stimulus_Lit_Solaris_8_page_9,163.8,129.6,1624.0
4971110,stimulus_Lit_Solaris_8_page_9,163.7,129.5,1624.0
4971111,stimulus_Lit_Solaris_8_page_9,163.5,129.6,1624.0
4971112,stimulus_Lit_Solaris_8_page_9,163.2,129.7,1624.0
4971113,stimulus_Lit_Solaris_8_page_9,163.3,129.8,1624.0
4971114,stimulus_Lit_Solaris_8_page_9,163.7,129.9,1623.0
4971115,stimulus_Lit_Solaris_8_page_9,164.1,130.1,1623.0
4971116,stimulus_Lit_Solaris_8_page_9,164.3,130.2,1623.0
4971117,stimulus_Lit_Solaris_8_page_9,164.1,130.3,1624.0
4971118,stimulus_Lit_Solaris_8_page_9,164.0,130.3,1625.0
4971119,stimulus_Lit_Solaris_8_page_9,164.1,130.4,1625.0
4971120,stimulus_Lit_Solaris_8_page_9,164.2,130.4,1625.0
4971121,stimulus_Lit_Solaris_8_page_9,163.9,130.3,1625.0
4971122,stimulus_Lit_Solaris_8_page_9,163.4,130.1,1626.0
4971123,stimulus_Lit_Solaris_8_page_9,162.9,129.9,1626.0
4971124,stimulus_Lit_Solaris_8_page_9,162.8,130.1,1625.0
4971125,stimulus_Lit_Solaris_8_page_9,162.9,130.3,1624.0
4971126,stimulus_Lit_Solaris_8_page_9,163.2,130.6,1624.0
4971127,stimulus_Lit_Solaris_8_page_9,163.5,130.7,1624.0
4971128,stimulus_Lit_Solaris_8_page_9,163.7,130.8,1625.0
4971129,stimulus_Lit_Solaris_8_page_9,164.0,130.4,1626.0
4971130,stimulus_Lit_Solaris_8_page_9,164.0,129.9,1628.0
4971131,stimulus_Lit_Solaris_8_page_9,163.9,129.7,1629.0
4971132,stimulus_Lit_Solaris_8_page_9,163.8,129.9,1629.0
4971133,stimulus_Lit_Solaris_8_page_9,163.8,130.2,1628.0
4971134,stimulus_Lit_Solaris_8_page_9,163.9,130.2,1628.0
4971135,stimulus_Lit_Solaris_8_page_9,164.0,130.2,1627.0
4971136,stimulus_Lit_Solaris_8_page_9,164.0,130.4,1626.0
4971137,stimulus_Lit_Solaris_8_page_9,164.1,130.5,1626.0
4971138,stimulus_Lit_Solaris_8_page_9,164.3,130.3,1628.0
4971139,stimulus_Lit_Solaris_8_page_9,164.4,130.1,1629.0
4971140,stimulus_Lit_Solaris_8_page_9,164.5,129.9,1628.0
4971141,stimulus_Lit_Solaris_8_page_9,164.3,130.3,1627.0
4971142,stimulus_Lit_Solaris_8_page_9,164.1,130.7,1626.0
4971143,stimulus_Lit_Solaris_8_page_9,164.1,131.0,1627.0
4971144,stimulus_Lit_Solaris_8_page_9,164.2,130.9,1628.0
4971145,stimulus_Lit_Solaris_8_page_9,164.2,130.7,1629.0
4971146,stimulus_Lit_Solaris_8_page_9,164.2,130.5,1629.0
4971147,stimulus_Lit_Solaris_8_page_9,164.2,130.4,1630.0
4971148,stimulus_Lit_Solaris_8_page_9,164.1,130.5,1630.0
4971149,stimulus_Lit_Solaris_8_page_9,163.8,130.5,1630.0
4971150,stimulus_Lit_Solaris_8_page_9,163.5,130.6,1631.0
4971151,stimulus_Lit_Solaris_8_page_9,163.5,130.7,1632.0
4971152,stimulus_Lit_Solaris_8_page_9,163.7,130.8,1633.0
4971153,stimulus_Lit_Solaris_8_page_9,164.0,131.2,1632.0
4971154,stimulus_Lit_Solaris_8_page_9,163.7,131.5,1632.0
4971155,stimulus_Lit_Solaris_8_page_9,163.4,131.7,1632.0
4971156,stimulus_Lit_Solaris_8_page_9,163.3,132.0,1632.0
4971157,stimulus_Lit_Solaris_8_page_9,163.4,132.1,1632.0
4971158,stimulus_Lit_Solaris_8_page_9,163.5,132.3,1632.0
4971159,stimulus_Lit_Solaris_8_page_9,163.5,132.2,1633.0
4971160,stimulus_Lit_Solaris_8_page_9,163.7,132.1,1634.0
4971161,stimulus_Lit_Solaris_8_page_9,163.9,131.8,1634.0
4971162,stimulus_Lit_Solaris_8_page_9,164.0,131.6,1635.0
4971163,stimulus_Lit_Solaris_8_page_9,164.0,131.4,1636.0
4971164,stimulus_Lit_Solaris_8_page_9,163.9,131.5,1636.0
4971165,stimulus_Lit_Solaris_8_page_9,163.8,131.6,1637.0
4971166,stimulus_Lit_Solaris_8_page_9,163.8,131.6,1637.0
4971167,stimulus_Lit_Solaris_8_page_9,163.9,131.6,1638.0
4971168,stimulus_Lit_Solaris_8_page_9,164.5,131.7,1638.0
4971169,stimulus_Lit_Solaris_8_page_9,165.1,131.7,1638.0
4971170,stimulus_Lit_Solaris_8_page_9,165.2,131.7,1639.0
4971171,stimulus_Lit_Solaris_8_page_9,165.0,131.4,1639.0
4971172,stimulus_Lit_Solaris_8_page_9,164.8,131.1,1640.0
4971173,stimulus_Lit_Solaris_8_page_9,164.7,131.1,1639.0
4971174,stimulus_Lit_Solaris_8_page_9,164.6,131.4,1639.0
4971175,stimulus_Lit_Solaris_8_page_9,164.5,131.7,1639.0
4971176,stimulus_Lit_Solaris_8_page_9,164.4,131.7,1639.0
4971177,stimulus_Lit_Solaris_8_page_9,164.5,131.8,1638.0
4971178,stimulus_Lit_Solaris_8_page_9,164.7,131.8,1638.0
4971179,stimulus_Lit_Solaris_8_page_9,164.8,131.7,1638.0
4971180,stimulus_Lit_Solaris_8_page_9,164.8,131.7,1639.0
4971181,stimulus_Lit_Solaris_8_page_9,164.8,131.6,1639.0
4971182,stimulus_Lit_Solaris_8_page_9,164.8,131.8,1640.0
4971183,stimulus_Lit_Solaris_8_page_9,164.8,131.9,1641.0
4971184,stimulus_Lit_Solaris_8_page_9,164.8,132.1,1642.0
4971185,stimulus_Lit_Solaris_8_page_9,164.7,132.1,1644.0
4971186,stimulus_Lit_Solaris_8_page_9,164.7,132.1,1646.0
4971187,stimulus_Lit_Solaris_8_page_9,164.7,132.1,1646.0
4971188,stimulus_Lit_Solaris_8_page_9,164.7,132.2,1644.0
4971189,stimulus_Lit_Solaris_8_page_9,164.7,132.2,1642.0
4971190,stimulus_Lit_Solaris_8_page_9,164.7,132.3,1642.0
4971191,stimulus_Lit_Solaris_8_page_9,164.8,132.0,1643.0
4971192,stimulus_Lit_Solaris_8_page_9,164.5,131.7,1644.0
4971193,stimulus_Lit_Solaris_8_page_9,164.2,131.4,1645.0
4971194,stimulus_Lit_Solaris_8_page_9,164.0,131.4,1645.0
4971195,stimulus_Lit_Solaris_8_page_9,164.0,131.5,1645.0
4971196,stimulus_Lit_Solaris_8_page_9,164.0,131.6,1645.0
4971197,stimulus_Lit_Solaris_8_page_9,164.0,131.8,1645.0
4971198,stimulus_Lit_Solaris_8_page_9,164.1,131.9,1645.0
4971199,stimulus_Lit_Solaris_8_page_9,164.1,131.9,1644.0
4971200,stimulus_Lit_Solaris_8_page_9,164.2,131.2,1643.0
