time,screen,pixel_x,pixel_y,pupil
1892980,stimulus_Ins_HumanRights_2_page_7,79.6,105.7,1394.0
1892981,stimulus_Ins_HumanRights_2_page_7,79.8,105.6,1394.0
1892982,stimulus_Ins_HumanRights_2_page_7,79.9,105.5,1393.0
1892983,stimulus_Ins_HumanRights_2_page_7,79.6,105.8,1392.0
1892984,stimulus_Ins_HumanRights_2_page_7,79.4,106.2,1392.0
1892985,stimulus_Ins_HumanRights_2_page_7,79.4,106.7,1392.0
1892986,stimulus_Ins_HumanRights_2_page_7,79.6,106.4,1392.0
1892987,stimulus_Ins_HumanRights_2_page_7,79.9,106.1,1392.0
1892988,stimulus_Ins_HumanRights_2_page_7,79.9,105.9,1392.0
1892989,stimulus_Ins_HumanRights_2_page_7,79.9,106.0,1392.0
1892990,stimulus_Ins_HumanRights_2_page_7,79.9,106.1,1393.0
1892991,stimulus_Ins_HumanRights_2_page_7,79.9,106.2,1393.0
1892992,stimulus_Ins_HumanRights_2_page_7,80.0,106.3,1393.0
1892993,stimulus_Ins_HumanRights_2_page_7,80.1,106.4,1393.0
1892994,stimulus_Ins_HumanRights_2_page_7,80.2,106.4,1392.0
1892995,stimulus_Ins_HumanRights_2_page_7,80.2,106.4,1392.0
1892996,stimulus_Ins_HumanRights_2_page_7,80.2,106.3,1392.0
1892997,stimulus_Ins_HumanRights_2_page_7,80.2,106.3,1392.0
1892998,stimulus_Ins_HumanRights_2_page_7,80.2,106.3,1393.0
1892999,stimulus_Ins_HumanRights_2_page_7,80.2,106.4,1395.0
1893000,stimulus_Ins_HumanRights_2_page_7,80.2,106.4,1396.0
1893001,stimulus_Ins_HumanRights_2_page_7,80.1,106.4,1395.0
1893002,stimulus_Ins_HumanRights_2_page_7,80.0,106.5,1394.0
1893003,stimulus_Ins_HumanRights_2_page_7,80.0,106.4,1393.0
1893004,stimulus_Ins_HumanRights_2_page_7,80.1,106.4,1392.0
1893005,stimulus_Ins_HumanRights_2_page_7,80.2,106.5,1393.0
1893006,stimulus_Ins_HumanRights_2_page_7,80.4,106.6,1394.0
1893007,stimulus_Ins_HumanRights_2_page_7,80.7,106.3,1395.0
1893008,stimulus_Ins_HumanRights_2_page_7,80.9,105.8,1395.0
1893009,stimulus_Ins_HumanRights_2_page_7,81.0,105.6,1396.0
1893010,stimulus_Ins_HumanRights_2_page_7,80.9,105.9,1396.0
1893011,stimulus_Ins_HumanRights_2_page_7,80.9,106.2,1396.0
1893012,stimulus_Ins_HumanRights_2_page_7,80.7,106.1,1397.0
1893013,stimulus_Ins_HumanRights_2_page_7,80.6,106.2,1397.0
1893014,stimulus_Ins_HumanRights_2_page_7,80.5,106.2,1397.0
1893015,stimulus_Ins_HumanRights_2_page_7,80.4,106.3,1396.0
1893016,stimulus_Ins_HumanRights_2_page_7,80.3,106.2,1396.0
1893017,stimulus_Ins_HumanRights_2_page_7,80.3,106.1,1396.0
1893018,stimulus_Ins_HumanRights_2_page_7,80.4,106.0,1396.0
1893019,stimulus_Ins_HumanRights_2_page_7,80.8,106.0,1396.0
1893020,stimulus_Ins_HumanRights_2_page_7,81.1,106.0,1395.0
1893021,stimulus_Ins_HumanRights_2_page_7,81.4,106.0,1394.0
1893022,stimulus_Ins_HumanRights_2_page_7,81.3,105.9,1395.0
1893023,stimulus_Ins_HumanRights_2_page_7,81.2,105.9,1395.0
1893024,stimulus_Ins_HumanRights_2_page_7,81.2,106.1,1395.0
1893025,stimulus_Ins_HumanRights_2_page_7,81.2,106.3,1395.0
1893026,stimulus_Ins_HumanRights_2_page_7,81.0,106.6,1395.0
1893027,stimulus_Ins_HumanRights_2_page_7,80.8,106.7,1396.0
1893028,stimulus_Ins_HumanRights_2_page_7,80.6,106.7,1397.0
1893029,stimulus_Ins_HumanRights_2_page_7,80.8,106.4,1398.0
1893030,stimulus_Ins_HumanRights_2_page_7,81.0,106.1,1398.0
1893031,stimulus_Ins_HumanRights_2_page_7,81.6,105.9,1398.0
1893032,stimulus_Ins_HumanRights_2_page_7,81.9,106.0,1398.0
1893033,stimulus_Ins_HumanRights_2_page_7,81.8,106.1,1396.0
1893034,stimulus_Ins_HumanRights_2_page_7,81.3,106.2,1395.0
1893035,stimulus_Ins_HumanRights_2_page_7,80.8,106.2,1394.0
1893036,stimulus_Ins_HumanRights_2_page_7,80.9,106.4,1395.0
1893037,stimulus_Ins_HumanRights_2_page_7,80.9,106.6,1396.0
1893038,stimulus_Ins_HumanRights_2_page_7,81.0,106.7,1397.0
1893039,stimulus_Ins_HumanRights_2_page_7,81.0,106.7,1397.0
1893040,stimulus_Ins_HumanRights_2_page_7,81.0,106.7,1398.0
1893041,stimulus_Ins_HumanRights_2_page_7,81.1,106.7,1397.0
1893042,stimulus_Ins_HumanRights_2_page_7,81.2,106.8,1396.0
1893043,stimulus_Ins_HumanRights_2_page_7,81.3,106.8,1394.0
1893044,stimulus_Ins_HumanRights_2_page_7,81.4,106.8,1394.0
1893045,stimulus_Ins_HumanRights_2_page_7,81.4,106.8,1394.0
1893046,stimulus_Ins_HumanRights_2_page_7,81.4,107.1,1394.0
1893047,stimulus_Ins_HumanRights_2_page_7,81.4,107.4,1394.0
1893048,stimulus_Ins_HumanRights_2_page_7,81.4,107.7,1394.0
1893049,stimulus_Ins_HumanRights_2_page_7,81.3,107.6,1394.0
1893050,stimulus_Ins_HumanRights_2_page_7,81.3,107.5,1394.0
1893051,stimulus_Ins_HumanRights_2_page_7,81.2,107.6,1394.0
1893052,stimulus_Ins_HumanRights_2_page_7,81.3,107.9,1394.0
1893053,stimulus_Ins_HumanRights_2_page_7,81.3,108.2,1394.0
1893054,stimulus_Ins_HumanRights_2_page_7,81.5,108.2,1394.0
1893055,stimulus_Ins_HumanRights_2_page_7,81.6,107.7,1395.0
1893056,stimulus_Ins_HumanRights_2_page_7,81.7,107.3,1395.0
1893057,stimulus_Ins_HumanRights_2_page_7,81.6,107.1,1395.0
1893058,stimulus_Ins_HumanRights_2_page_7,81.1,107.4,1395.0
1893059,stimulus_Ins_HumanRights_2_page_7,80.7,107.6,1395.0
1893060,stimulus_Ins_HumanRights_2_page_7,80.6,107.5,1395.0
1893061,stimulus_Ins_HumanRights_2_page_7,80.7,107.4,1395.0
1893062,stimulus_Ins_HumanRights_2_page_7,80.6,107.4,1394.0
1893063,stimulus_Ins_HumanRights_2_page_7,80.5,107.3,1394.0
1893064,stimulus_Ins_HumanRights_2_page_7,80.6,107.2,1394.0
1893065,stimulus_Ins_HumanRights_2_page_7,80.9,107.3,1394.0
1893066,stimulus_Ins_HumanRights_2_page_7,81.1,107.3,1394.0
1893067,stimulus_Ins_HumanRights_2_page_7,81.1,107.4,1395.0
1893068,stimulus_Ins_HumanRights_2_page_7,81.1,107.4,1395.0
1893069,stimulus_Ins_HumanRights_2_page_7,81.1,107.5,1395.0
1893070,stimulus_Ins_HumanRights_2_page_7,81.2,107.4,1395.0
1893071,stimulus_Ins_HumanRights_2_page_7,81.3,107.4,1395.0
1893072,stimulus_Ins_HumanRights_2_page_7,81.2,107.4,1395.0
1893073,stimulus_Ins_HumanRights_2_page_7,81.0,107.5,1394.0
1893074,stimulus_Ins_HumanRights_2_page_7,80.7,107.6,1393.0
1893075,stimulus_Ins_HumanRights_2_page_7,80.7,107.6,1393.0
1893076,stimulus_Ins_HumanRights_2_page_7,80.8,107.7,1393.0
1893077,stimulus_Ins_HumanRights_2_page_7,81.0,107.7,1393.0
1893078,stimulus_Ins_HumanRights_2_page_7,81.0,107.7,1394.0
1893079,stimulus_Ins_HumanRights_2_page_7,80.9,107.6,1394.0
1893080,stimulus_Ins_HumanRights_2_page_7,80.7,107.7,1395.0
1893081,stimulus_Ins_HumanRights_2_page_7,80.6,108.3,1394.0
1893082,stimulus_Ins_HumanRights_2_page_7,80.5,108.8,1392.0
1893083,stimulus_Ins_HumanRights_2_page_7,80.3,109.3,1392.0
1893084,stimulus_Ins_HumanRights_2_page_7,80.5,109.3,1392.0
1893085,stimulus_Ins_HumanRights_2_page_7,80.8,109.1,1392.0
1893086,stimulus_Ins_HumanRights_2_page_7,81.0,108.8,1392.0
1893087,stimulus_Ins_HumanRights_2_page_7,80.9,108.5,1393.0
1893088,stimulus_Ins_HumanRights_2_page_7,80.7,108.2,1394.0
1893089,stimulus_Ins_HumanRights_2_page_7,80.7,108.0,1395.0
1893090,stimulus_Ins_HumanRights_2_page_7,80.8,108.2,1394.0
1893091,stimulus_Ins_HumanRights_2_page_7,80.9,108.7,1392.0
1893092,stimulus_Ins_HumanRights_2_page_7,80.8,109.0,1392.0
1893093,stimulus_Ins_HumanRights_2_page_7,80.8,108.9,1392.0
1893094,stimulus_Ins_HumanRights_2_page_7,80.8,108.9,1391.0
1893095,stimulus_Ins_HumanRights_2_page_7,80.7,109.1,1391.0
1893096,stimulus_Ins_HumanRights_2_page_7,80.6,108.9,1391.0
1893097,stimulus_Ins_HumanRights_2_page_7,80.6,108.6,1392.0
1893098,stimulus_Ins_HumanRights_2_page_7,80.3,108.2,1392.0
1893099,stimulus_Ins_HumanRights_2_page_7,79.9,108.3,1392.0
1893100,stimulus_Ins_HumanRights_2_page_7,79.4,108.7,1393.0
1893101,stimulus_Ins_HumanRights_2_page_7,79.3,109.2,1393.0
1893102,stimulus_Ins_HumanRights_2_page_7,79.1,109.6,1393.0
1893103,stimulus_Ins_HumanRights_2_page_7,79.1,109.8,1392.0
1893104,stimulus_Ins_HumanRights_2_page_7,79.2,110.0,1392.0
1893105,stimulus_Ins_HumanRights_2_page_7,79.3,110.1,1392.0
1893106,stimulus_Ins_HumanRights_2_page_7,79.3,110.0,1392.0
1893107,stimulus_Ins_HumanRights_2_page_7,79.3,109.9,1392.0
1893108,stimulus_Ins_HumanRights_2_page_7,79.4,109.6,1393.0
1893109,stimulus_Ins_HumanRights_2_page_7,79.4,109.4,1393.0
1893110,stimulus_Ins_HumanRights_2_page_7,79.5,109.2,1391.0
1893111,stimulus_Ins_HumanRights_2_page_7,79.5,109.1,1390.0
1893112,stimulus_Ins_HumanRights_2_page_7,79.5,109.1,1388.0
1893113,stimulus_Ins_HumanRights_2_page_7,79.2,109.5,1388.0
1893114,stimulus_Ins_HumanRights_2_page_7,78.9,109.9,1388.0
1893115,stimulus_Ins_HumanRights_2_page_7,78.7,110.0,1388.0
1893116,stimulus_Ins_HumanRights_2_page_7,78.6,109.8,1388.0
1893117,stimulus_Ins_HumanRights_2_page_7,78.6,109.5,1387.0
1893118,stimulus_Ins_HumanRights_2_page_7,78.5,109.6,1388.0
1893119,stimulus_Ins_HumanRights_2_page_7,78.3,109.9,1389.0
1893120,stimulus_Ins_HumanRights_2_page_7,78.3,110.1,1390.0
1893121,stimulus_Ins_HumanRights_2_page_7,78.5,110.1,1389.0
1893122,stimulus_Ins_HumanRights_2_page_7,78.8,110.0,1388.0
1893123,stimulus_Ins_HumanRights_2_page_7,78.9,110.2,1385.0
1893124,stimulus_Ins_HumanRights_2_page_7,78.9,110.6,1383.0
1893125,stimulus_Ins_HumanRights_2_page_7,78.8,111.0,1382.0
1893126,stimulus_Ins_HumanRights_2_page_7,78.7,111.0,1385.0
1893127,stimulus_Ins_HumanRights_2_page_7,78.7,110.9,1388.0
1893128,stimulus_Ins_HumanRights_2_page_7,78.8,110.8,1388.0
1893129,stimulus_Ins_HumanRights_2_page_7,79.0,110.7,1388.0
1893130,stimulus_Ins_HumanRights_2_page_7,79.0,110.6,1389.0
1893131,stimulus_Ins_HumanRights_2_page_7,79.0,110.7,1388.0
1893132,stimulus_Ins_HumanRights_2_page_7,79.0,110.8,1387.0
1893133,stimulus_Ins_HumanRights_2_page_7,79.0,110.9,1387.0
1893134,stimulus_Ins_HumanRights_2_page_7,79.0,110.6,1388.0
1893135,stimulus_Ins_HumanRights_2_page_7,79.0,110.4,1388.0
1893136,stimulus_Ins_HumanRights_2_page_7,79.1,110.3,1389.0
1893137,stimulus_Ins_HumanRights_2_page_7,79.3,110.4,1389.0
1893138,stimulus_Ins_HumanRights_2_page_7,79.5,110.5,1390.0
1893139,stimulus_Ins_HumanRights_2_page_7,79.8,110.6,1390.0
1893140,stimulus_Ins_HumanRights_2_page_7,79.8,110.6,1389.0
1893141,stimulus_Ins_HumanRights_2_page_7,79.8,110.6,1389.0
1893142,stimulus_Ins_HumanRights_2_page_7,79.7,110.8,1389.0
1893143,stimulus_Ins_HumanRights_2_page_7,79.7,111.3,1389.0
1893144,stimulus_Ins_HumanRights_2_page_7,79.6,111.7,1388.0
1893145,stimulus_Ins_HumanRights_2_page_7,79.5,112.0,1387.0
1893146,stimulus_Ins_HumanRights_2_page_7,79.5,112.0,1386.0
1893147,stimulus_Ins_HumanRights_2_page_7,79.3,111.7,1387.0
1893148,stimulus_Ins_HumanRights_2_page_7,79.2,110.6,1388.0
1893149,stimulus_Ins_HumanRights_2_page_7,80.0,109.3,1388.0
1893150,stimulus_Ins_HumanRights_2_page_7,81.7,108.1,1388.0
1893151,stimulus_Ins_HumanRights_2_page_7,83.9,107.1,1386.0
1893152,stimulus_Ins_HumanRights_2_page_7,86.5,105.7,1384.0
1893153,stimulus_Ins_HumanRights_2_page_7,89.9,104.3,1382.0
1893154,stimulus_Ins_HumanRights_2_page_7,93.6,103.2,1382.0
1893155,stimulus_Ins_HumanRights_2_page_7,97.3,102.0,1382.0
1893156,stimulus_Ins_HumanRights_2_page_7,100.9,101.1,1382.0
1893157,stimulus_Ins_HumanRights_2_page_7,105.0,100.3,1385.0
1893158,stimulus_Ins_HumanRights_2_page_7,109.0,100.1,1388.0
1893159,stimulus_Ins_HumanRights_2_page_7,112.4,99.9,1390.0
1893160,stimulus_Ins_HumanRights_2_page_7,115.1,100.3,1388.0
1893161,stimulus_Ins_HumanRights_2_page_7,118.0,100.9,1386.0
1893162,stimulus_Ins_HumanRights_2_page_7,120.7,101.7,1385.0
1893163,stimulus_Ins_HumanRights_2_page_7,123.8,102.2,1386.0
1893164,stimulus_Ins_HumanRights_2_page_7,125.8,102.4,1386.0
1893165,stimulus_Ins_HumanRights_2_page_7,127.7,102.5,1386.0
1893166,stimulus_Ins_HumanRights_2_page_7,128.9,102.7,1386.0
1893167,stimulus_Ins_HumanRights_2_page_7,130.0,103.0,1387.0
1893168,stimulus_Ins_HumanRights_2_page_7,131.2,103.3,1387.0
1893169,stimulus_Ins_HumanRights_2_page_7,131.9,103.3,1387.0
1893170,stimulus_Ins_HumanRights_2_page_7,132.6,103.4,1389.0
1893171,stimulus_Ins_HumanRights_2_page_7,133.2,103.5,1390.0
1893172,stimulus_Ins_HumanRights_2_page_7,134.0,103.5,1392.0
1893173,stimulus_Ins_HumanRights_2_page_7,134.8,103.6,1391.0
1893174,stimulus_Ins_HumanRights_2_page_7,135.0,103.6,1390.0
1893175,stimulus_Ins_HumanRights_2_page_7,135.1,103.6,1389.0
1893176,stimulus_Ins_HumanRights_2_page_7,135.2,103.6,1388.0
1893177,stimulus_Ins_HumanRights_2_page_7,135.3,103.5,1389.0
1893178,stimulus_Ins_HumanRights_2_page_7,135.4,103.4,1389.0
1893179,stimulus_Ins_HumanRights_2_page_7,135.6,103.4,1389.0
1893180,stimulus_Ins_HumanRights_2_page_7,135.9,103.3,1390.0
1893181,stimulus_Ins_HumanRights_2_page_7,136.1,103.4,1390.0
1893182,stimulus_Ins_HumanRights_2_page_7,136.2,103.6,1389.0
1893183,stimulus_Ins_HumanRights_2_page_7,136.2,103.7,1388.0
1893184,stimulus_Ins_HumanRights_2_page_7,136.5,103.7,1386.0
1893185,stimulus_Ins_HumanRights_2_page_7,136.8,103.2,1386.0
1893186,stimulus_Ins_HumanRights_2_page_7,137.3,102.8,1387.0
1893187,stimulus_Ins_HumanRights_2_page_7,137.6,102.3,1388.0
1893188,stimulus_Ins_HumanRights_2_page_7,137.8,102.3,1390.0
1893189,stimulus_Ins_HumanRights_2_page_7,137.9,102.5,1390.0
1893190,stimulus_Ins_HumanRights_2_page_7,138.0,102.7,1390.0
1893191,stimulus_Ins_HumanRights_2_page_7,138.1,102.9,1390.0
1893192,stimulus_Ins_HumanRights_2_page_7,138.2,102.8,1389.0
1893193,stimulus_Ins_HumanRights_2_page_7,138.2,102.8,1389.0
1893194,stimulus_Ins_HumanRights_2_page_7,138.1,102.9,1389.0
1893195,stimulus_Ins_HumanRights_2_page_7,138.0,103.0,1389.0
1893196,stimulus_Ins_HumanRights_2_page_7,138.0,103.0,1387.0
1893197,stimulus_Ins_HumanRights_2_page_7,138.0,103.1,1385.0
1893198,stimulus_Ins_HumanRights_2_page_7,138.1,103.1,1383.0
1893199,stimulus_Ins_HumanRights_2_page_7,138.3,103.2,1385.0
1893200,stimulus_Ins_HumanRights_2_page_7,138.5,103.3,1387.0
1893201,stimulus_Ins_HumanRights_2_page_7,138.6,103.0,1388.0
1893202,stimulus_Ins_HumanRights_2_page_7,138.6,102.7,1388.0
1893203,stimulus_Ins_HumanRights_2_page_7,138.6,102.6,1388.0
1893204,stimulus_Ins_HumanRights_2_page_7,138.5,102.9,1388.0
1893205,stimulus_Ins_HumanRights_2_page_7,138.5,103.1,1387.0
1893206,stimulus_Ins_HumanRights_2_page_7,138.6,103.0,1387.0
1893207,stimulus_Ins_HumanRights_2_page_7,138.7,103.0,1387.0
1893208,stimulus_Ins_HumanRights_2_page_7,138.7,103.0,1387.0
1893209,stimulus_Ins_HumanRights_2_page_7,138.6,103.0,1386.0
1893210,stimulus_Ins_HumanRights_2_page_7,138.4,102.9,1386.0
1893211,stimulus_Ins_HumanRights_2_page_7,138.4,103.1,1386.0
1893212,stimulus_Ins_HumanRights_2_page_7,138.4,103.3,1386.0
1893213,stimulus_Ins_HumanRights_2_page_7,138.4,103.4,1386.0
1893214,stimulus_Ins_HumanRights_2_page_7,138.4,103.3,1387.0
1893215,stimulus_Ins_HumanRights_2_page_7,138.3,103.1,1387.0
1893216,stimulus_Ins_HumanRights_2_page_7,138.3,103.0,1387.0
1893217,stimulus_Ins_HumanRights_2_page_7,138.3,103.0,1387.0
1893218,stimulus_Ins_HumanRights_2_page_7,138.3,103.0,1388.0
1893219,stimulus_Ins_HumanRights_2_page_7,138.2,103.1,1388.0
1893220,stimulus_Ins_HumanRights_2_page_7,138.2,103.1,1388.0
1893221,stimulus_Ins_HumanRights_2_page_7,138.2,103.1,1386.0
1893222,stimulus_Ins_HumanRights_2_page_7,138.4,103.1,1385.0
1893223,stimulus_Ins_HumanRights_2_page_7,138.5,103.1,1383.0
1893224,stimulus_Ins_HumanRights_2_page_7,138.6,103.0,1383.0
1893225,stimulus_Ins_HumanRights_2_page_7,138.7,103.0,1382.0
1893226,stimulus_Ins_HumanRights_2_page_7,138.5,102.8,1384.0
1893227,stimulus_Ins_HumanRights_2_page_7,138.3,102.6,1385.0
1893228,stimulus_Ins_HumanRights_2_page_7,138.1,102.4,1387.0
1893229,stimulus_Ins_HumanRights_2_page_7,138.1,102.3,1387.0
1893230,stimulus_Ins_HumanRights_2_page_7,138.0,102.5,1387.0
1893231,stimulus_Ins_HumanRights_2_page_7,138.0,102.6,1387.0
1893232,stimulus_Ins_HumanRights_2_page_7,138.0,102.7,1387.0
1893233,stimulus_Ins_HumanRights_2_page_7,138.0,102.8,1387.0
1893234,stimulus_Ins_HumanRights_2_page_7,138.0,102.9,1387.0
1893235,stimulus_Ins_HumanRights_2_page_7,138.0,103.0,1388.0
1893236,stimulus_Ins_HumanRights_2_page_7,138.0,103.1,1389.0
1893237,stimulus_Ins_HumanRights_2_page_7,138.0,103.1,1390.0
1893238,stimulus_Ins_HumanRights_2_page_7,138.0,103.5,1389.0
1893239,stimulus_Ins_HumanRights_2_page_7,137.9,103.8,1388.0
1893240,stimulus_Ins_HumanRights_2_page_7,137.8,104.2,1387.0
1893241,stimulus_Ins_HumanRights_2_page_7,137.7,104.6,1385.0
1893242,stimulus_Ins_HumanRights_2_page_7,137.7,105.0,1382.0
1893243,stimulus_Ins_HumanRights_2_page_7,137.7,105.0,1380.0
1893244,stimulus_Ins_HumanRights_2_page_7,137.6,104.9,1379.0
1893245,stimulus_Ins_HumanRights_2_page_7,137.4,104.7,1379.0
1893246,stimulus_Ins_HumanRights_2_page_7,137.2,104.6,1378.0
1893247,stimulus_Ins_HumanRights_2_page_7,137.2,104.6,1378.0
1893248,stimulus_Ins_HumanRights_2_page_7,137.3,104.6,1380.0
1893249,stimulus_Ins_HumanRights_2_page_7,137.5,104.6,1381.0
1893250,stimulus_Ins_HumanRights_2_page_7,137.9,104.6,1383.0
1893251,stimulus_Ins_HumanRights_2_page_7,138.2,104.6,1383.0
1893252,stimulus_Ins_HumanRights_2_page_7,138.4,104.5,1382.0
1893253,stimulus_Ins_HumanRights_2_page_7,138.4,104.3,1381.0
1893254,stimulus_Ins_HumanRights_2_page_7,138.5,104.1,1381.0
1893255,stimulus_Ins_HumanRights_2_page_7,138.5,104.0,1381.0
1893256,stimulus_Ins_HumanRights_2_page_7,138.5,104.0,1381.0
1893257,stimulus_Ins_HumanRights_2_page_7,138.5,103.9,1382.0
1893258,stimulus_Ins_HumanRights_2_page_7,138.5,103.9,1383.0
1893259,stimulus_Ins_HumanRights_2_page_7,138.4,104.3,1384.0
1893260,stimulus_Ins_HumanRights_2_page_7,138.4,104.7,1383.0
1893261,stimulus_Ins_HumanRights_2_page_7,138.4,105.2,1384.0
1893262,stimulus_Ins_HumanRights_2_page_7,138.4,105.3,1384.0
1893263,stimulus_Ins_HumanRights_2_page_7,138.5,105.3,1384.0
1893264,stimulus_Ins_HumanRights_2_page_7,138.2,105.4,1384.0
1893265,stimulus_Ins_HumanRights_2_page_7,138.0,105.4,1385.0
1893266,stimulus_Ins_HumanRights_2_page_7,137.7,105.1,1386.0
1893267,stimulus_Ins_HumanRights_2_page_7,137.8,104.9,1387.0
1893268,stimulus_Ins_HumanRights_2_page_7,137.7,104.7,1387.0
1893269,stimulus_Ins_HumanRights_2_page_7,137.6,104.7,1387.0
1893270,stimulus_Ins_HumanRights_2_page_7,137.5,104.7,1387.0
1893271,stimulus_Ins_HumanRights_2_page_7,137.5,104.8,1387.0
1893272,stimulus_Ins_HumanRights_2_page_7,137.4,105.0,1387.0
1893273,stimulus_Ins_HumanRights_2_page_7,137.5,105.2,1386.0
1893274,stimulus_Ins_HumanRights_2_page_7,137.7,105.4,1386.0
1893275,stimulus_Ins_HumanRights_2_page_7,138.0,105.1,1386.0
1893276,stimulus_Ins_HumanRights_2_page_7,138.1,104.8,1386.0
1893277,stimulus_Ins_HumanRights_2_page_7,138.0,104.8,1386.0
1893278,stimulus_Ins_HumanRights_2_page_7,137.7,105.2,1386.0
1893279,stimulus_Ins_HumanRights_2_page_7,137.6,105.7,1387.0
1893280,stimulus_Ins_HumanRights_2_page_7,137.8,105.5,1388.0
1893281,stimulus_Ins_HumanRights_2_page_7,138.2,105.2,1389.0
1893282,stimulus_Ins_HumanRights_2_page_7,138.4,104.9,1389.0
1893283,stimulus_Ins_HumanRights_2_page_7,138.4,104.9,1389.0
1893284,stimulus_Ins_HumanRights_2_page_7,138.4,104.8,1388.0
1893285,stimulus_Ins_HumanRights_2_page_7,138.5,104.8,1388.0
1893286,stimulus_Ins_HumanRights_2_page_7,138.6,104.8,1387.0
1893287,stimulus_Ins_HumanRights_2_page_7,138.6,104.9,1387.0
1893288,stimulus_Ins_HumanRights_2_page_7,138.5,105.1,1386.0
1893289,stimulus_Ins_HumanRights_2_page_7,138.5,105.2,1386.0
1893290,stimulus_Ins_HumanRights_2_page_7,138.7,104.8,1387.0
1893291,stimulus_Ins_HumanRights_2_page_7,138.9,104.3,1386.0
1893292,stimulus_Ins_HumanRights_2_page_7,139.2,103.9,1385.0
1893293,stimulus_Ins_HumanRights_2_page_7,139.0,104.0,1385.0
1893294,stimulus_Ins_HumanRights_2_page_7,138.9,104.6,1385.0
1893295,stimulus_Ins_HumanRights_2_page_7,138.9,105.0,1385.0
1893296,stimulus_Ins_HumanRights_2_page_7,138.6,105.4,1385.0
1893297,stimulus_Ins_HumanRights_2_page_7,138.5,105.2,1386.0
1893298,stimulus_Ins_HumanRights_2_page_7,138.3,105.1,1386.0
1893299,stimulus_Ins_HumanRights_2_page_7,138.4,105.0,1387.0
1893300,stimulus_Ins_HumanRights_2_page_7,138.5,105.0,1388.0
1893301,stimulus_Ins_HumanRights_2_page_7,138.6,104.9,1389.0
1893302,stimulus_Ins_HumanRights_2_page_7,138.6,105.0,1390.0
1893303,stimulus_Ins_HumanRights_2_page_7,138.6,104.9,1390.0
1893304,stimulus_Ins_HumanRights_2_page_7,138.3,104.9,1390.0
1893305,stimulus_Ins_HumanRights_2_page_7,138.1,104.7,1391.0
1893306,stimulus_Ins_HumanRights_2_page_7,137.8,104.4,1392.0
1893307,stimulus_Ins_HumanRights_2_page_7,138.2,104.2,1392.0
1893308,stimulus_Ins_HumanRights_2_page_7,138.6,104.1,1392.0
1893309,stimulus_Ins_HumanRights_2_page_7,138.9,104.2,1392.0
1893310,stimulus_Ins_HumanRights_2_page_7,138.8,104.2,1392.0
1893311,stimulus_Ins_HumanRights_2_page_7,138.7,104.2,1393.0
1893312,stimulus_Ins_HumanRights_2_page_7,138.7,104.6,1394.0
1893313,stimulus_Ins_HumanRights_2_page_7,138.8,104.9,1393.0
1893314,stimulus_Ins_HumanRights_2_page_7,138.9,105.3,1392.0
1893315,stimulus_Ins_HumanRights_2_page_7,138.9,105.3,1393.0
1893316,stimulus_Ins_HumanRights_2_page_7,138.9,105.3,1393.0
1893317,stimulus_Ins_HumanRights_2_page_7,138.7,105.3,1394.0
1893318,stimulus_Ins_HumanRights_2_page_7,138.6,105.3,1395.0
1893319,stimulus_Ins_HumanRights_2_page_7,138.5,105.3,1395.0
1893320,stimulus_Ins_HumanRights_2_page_7,138.7,105.0,1396.0
1893321,stimulus_Ins_HumanRights_2_page_7,138.7,104.8,1396.0
1893322,stimulus_Ins_HumanRights_2_page_7,138.7,104.5,1395.0
1893323,stimulus_Ins_HumanRights_2_page_7,138.8,104.6,1395.0
1893324,stimulus_Ins_HumanRights_2_page_7,138.9,104.6,1395.0
1893325,stimulus_Ins_HumanRights_2_page_7,138.9,104.6,1395.0
1893326,stimulus_Ins_HumanRights_2_page_7,138.9,104.6,1395.0
1893327,stimulus_Ins_HumanRights_2_page_7,138.9,104.7,1395.0
1893328,stimulus_Ins_HumanRights_2_page_7,138.9,104.9,1395.0
1893329,stimulus_Ins_HumanRights_2_page_7,139.0,104.7,1395.0
1893330,stimulus_Ins_HumanRights_2_page_7,139.0,104.4,1396.0
1893331,stimulus_Ins_HumanRights_2_page_7,139.0,104.1,1396.0
1893332,stimulus_Ins_HumanRights_2_page_7,138.9,104.3,1397.0
1893333,stimulus_Ins_HumanRights_2_page_7,138.8,104.6,1397.0
1893334,stimulus_Ins_HumanRights_2_page_7,138.7,104.7,1397.0
1893335,stimulus_Ins_HumanRights_2_page_7,138.7,104.6,1398.0
1893336,stimulus_Ins_HumanRights_2_page_7,138.3,104.7,1398.0
1893337,stimulus_Ins_HumanRights_2_page_7,137.9,104.9,1398.0
1893338,stimulus_Ins_HumanRights_2_page_7,137.6,104.8,1400.0
1893339,stimulus_Ins_HumanRights_2_page_7,137.7,104.4,1402.0
1893340,stimulus_Ins_HumanRights_2_page_7,138.1,103.9,1404.0
1893341,stimulus_Ins_HumanRights_2_page_7,138.2,104.0,1404.0
1893342,stimulus_Ins_HumanRights_2_page_7,138.2,104.3,1404.0
1893343,stimulus_Ins_HumanRights_2_page_7,138.4,104.6,1404.0
1893344,stimulus_Ins_HumanRights_2_page_7,139.2,104.6,1404.0
1893345,stimulus_Ins_HumanRights_2_page_7,141.2,104.4,1404.0
1893346,stimulus_Ins_HumanRights_2_page_7,144.7,104.2,1406.0
