time,screen,pixel_x,pixel_y,pupil
5924398,stimulus_Lit_BrokenApril_9_page_6,81.0,93.4,1802.0
5924399,stimulus_Lit_BrokenApril_9_page_6,81.0,93.6,1799.0
5924400,stimulus_Lit_BrokenApril_9_page_6,80.9,93.7,1797.0
5924401,stimulus_Lit_BrokenApril_9_page_6,80.8,93.7,1796.0
5924402,stimulus_Lit_BrokenApril_9_page_6,80.6,93.7,1797.0
5924403,stimulus_Lit_BrokenApril_9_page_6,80.5,93.7,1797.0
5924404,stimulus_Lit_BrokenApril_9_page_6,80.6,93.2,1797.0
5924405,stimulus_Lit_BrokenApril_9_page_6,80.8,92.7,1797.0
5924406,stimulus_Lit_BrokenApril_9_page_6,81.0,92.3,1797.0
5924407,stimulus_Lit_BrokenApril_9_page_6,81.1,92.3,1797.0
5924408,stimulus_Lit_BrokenApril_9_page_6,81.2,92.3,1797.0
5924409,stimulus_Lit_BrokenApril_9_page_6,81.1,92.6,1796.0
5924410,stimulus_Lit_BrokenApril_9_page_6,80.8,93.1,1794.0
5924411,stimulus_Lit_BrokenApril_9_page_6,80.6,93.6,1792.0
5924412,stimulus_Lit_BrokenApril_9_page_6,80.6,93.7,1792.0
5924413,stimulus_Lit_BrokenApril_9_page_6,80.7,93.7,1791.0
5924414,stimulus_Lit_BrokenApril_9_page_6,80.9,93.6,1791.0
5924415,stimulus_Lit_BrokenApril_9_page_6,80.8,93.5,1791.0
5924416,stimulus_Lit_BrokenApril_9_page_6,80.7,93.4,1791.0
5924417,stimulus_Lit_BrokenApril_9_page_6,80.6,93.4,1791.0
5924418,stimulus_Lit_BrokenApril_9_page_6,80.6,93.5,1791.0
5924419,stimulus_Lit_BrokenApril_9_page_6,80.6,93.7,1789.0
5924420,stimulus_Lit_BrokenApril_9_page_6,80.5,93.8,1788.0
5924421,stimulus_Lit_BrokenApril_9_page_6,80.5,93.8,1786.0
5924422,stimulus_Lit_BrokenApril_9_page_6,80.6,93.8,1786.0
5924423,stimulus_Lit_BrokenApril_9_page_6,80.6,93.8,1785.0
5924424,stimulus_Lit_BrokenApril_9_page_6,80.7,93.9,1782.0
5924425,stimulus_Lit_BrokenApril_9_page_6,80.9,93.8,1780.0
5924426,stimulus_Lit_BrokenApril_9_page_6,81.1,93.5,1779.0
5924427,stimulus_Lit_BrokenApril_9_page_6,81.2,93.2,1779.0
5924428,stimulus_Lit_BrokenApril_9_page_6,81.2,93.2,1779.0
5924429,stimulus_Lit_BrokenApril_9_page_6,81.0,93.5,1779.0
5924430,stimulus_Lit_BrokenApril_9_page_6,81.0,93.8,1778.0
5924431,stimulus_Lit_BrokenApril_9_page_6,80.8,94.2,1778.0
5924432,stimulus_Lit_BrokenApril_9_page_6,80.6,93.8,1777.0
5924433,stimulus_Lit_BrokenApril_9_page_6,80.5,93.5,1775.0
5924434,stimulus_Lit_BrokenApril_9_page_6,80.5,93.1,1774.0
5924435,stimulus_Lit_BrokenApril_9_page_6,80.6,93.1,1774.0
5924436,stimulus_Lit_BrokenApril_9_page_6,80.7,93.0,1774.0
5924437,stimulus_Lit_BrokenApril_9_page_6,80.8,93.0,1774.0
5924438,stimulus_Lit_BrokenApril_9_page_6,81.1,93.0,1774.0
5924439,stimulus_Lit_BrokenApril_9_page_6,81.3,93.0,1774.0
5924440,stimulus_Lit_BrokenApril_9_page_6,81.3,93.0,1773.0
5924441,stimulus_Lit_BrokenApril_9_page_6,81.1,93.1,1771.0
5924442,stimulus_Lit_BrokenApril_9_page_6,81.4,93.2,1769.0
5924443,stimulus_Lit_BrokenApril_9_page_6,81.9,93.3,1768.0
5924444,stimulus_Lit_BrokenApril_9_page_6,82.5,93.4,1767.0
5924445,stimulus_Lit_BrokenApril_9_page_6,82.3,93.5,1768.0
5924446,stimulus_Lit_BrokenApril_9_page_6,81.9,93.6,1768.0
5924447,stimulus_Lit_BrokenApril_9_page_6,81.5,93.5,1768.0
5924448,stimulus_Lit_BrokenApril_9_page_6,81.2,93.5,1767.0
5924449,stimulus_Lit_BrokenApril_9_page_6,81.0,93.8,1766.0
5924450,stimulus_Lit_BrokenApril_9_page_6,80.8,94.0,1764.0
5924451,stimulus_Lit_BrokenApril_9_page_6,80.7,94.4,1763.0
5924452,stimulus_Lit_BrokenApril_9_page_6,80.7,94.4,1763.0
5924453,stimulus_Lit_BrokenApril_9_page_6,81.0,94.1,1763.0
5924454,stimulus_Lit_BrokenApril_9_page_6,81.4,93.9,1764.0
5924455,stimulus_Lit_BrokenApril_9_page_6,81.8,93.6,1764.0
5924456,stimulus_Lit_BrokenApril_9_page_6,81.6,93.6,1764.0
5924457,stimulus_Lit_BrokenApril_9_page_6,81.3,93.5,1764.0
5924458,stimulus_Lit_BrokenApril_9_page_6,81.1,93.5,1764.0
5924459,stimulus_Lit_BrokenApril_9_page_6,81.1,93.4,1763.0
5924460,stimulus_Lit_BrokenApril_9_page_6,81.2,93.4,1761.0
5924461,stimulus_Lit_BrokenApril_9_page_6,81.2,93.3,1758.0
5924462,stimulus_Lit_BrokenApril_9_page_6,81.2,93.4,1754.0
5924463,stimulus_Lit_BrokenApril_9_page_6,81.4,93.4,1754.0
5924464,stimulus_Lit_BrokenApril_9_page_6,81.7,93.7,1753.0
5924465,stimulus_Lit_BrokenApril_9_page_6,81.8,94.2,1754.0
5924466,stimulus_Lit_BrokenApril_9_page_6,81.8,94.6,1755.0
5924467,stimulus_Lit_BrokenApril_9_page_6,81.9,94.5,1755.0
5924468,stimulus_Lit_BrokenApril_9_page_6,82.2,94.2,1756.0
5924469,stimulus_Lit_BrokenApril_9_page_6,82.6,93.9,1756.0
5924470,stimulus_Lit_BrokenApril_9_page_6,82.9,94.0,1755.0
5924471,stimulus_Lit_BrokenApril_9_page_6,83.0,94.0,1754.0
5924472,stimulus_Lit_BrokenApril_9_page_6,82.9,93.8,1753.0
5924473,stimulus_Lit_BrokenApril_9_page_6,82.7,93.7,1752.0
5924474,stimulus_Lit_BrokenApril_9_page_6,82.6,93.5,1751.0
5924475,stimulus_Lit_BrokenApril_9_page_6,82.9,93.5,1752.0
5924476,stimulus_Lit_BrokenApril_9_page_6,83.0,93.6,1753.0
5924477,stimulus_Lit_BrokenApril_9_page_6,82.9,93.6,1754.0
5924478,stimulus_Lit_BrokenApril_9_page_6,82.9,93.7,1755.0
5924479,stimulus_Lit_BrokenApril_9_page_6,82.8,93.7,1755.0
5924480,stimulus_Lit_BrokenApril_9_page_6,82.8,93.7,1754.0
5924481,stimulus_Lit_BrokenApril_9_page_6,83.0,93.8,1752.0
5924482,stimulus_Lit_BrokenApril_9_page_6,83.3,94.1,1752.0
5924483,stimulus_Lit_BrokenApril_9_page_6,83.4,94.2,1751.0
5924484,stimulus_Lit_BrokenApril_9_page_6,83.3,94.2,1749.0
5924485,stimulus_Lit_BrokenApril_9_page_6,83.1,94.1,1748.0
5924486,stimulus_Lit_BrokenApril_9_page_6,83.1,94.1,1747.0
5924487,stimulus_Lit_BrokenApril_9_page_6,83.0,94.0,1748.0
5924488,stimulus_Lit_BrokenApril_9_page_6,82.8,93.8,1748.0
5924489,stimulus_Lit_BrokenApril_9_page_6,82.7,93.7,1748.0
5924490,stimulus_Lit_BrokenApril_9_page_6,82.8,93.6,1746.0
5924491,stimulus_Lit_BrokenApril_9_page_6,83.0,93.5,1745.0
5924492,stimulus_Lit_BrokenApril_9_page_6,83.1,93.3,1745.0
5924493,stimulus_Lit_BrokenApril_9_page_6,83.1,93.4,1745.0
5924494,stimulus_Lit_BrokenApril_9_page_6,83.0,93.5,1743.0
5924495,stimulus_Lit_BrokenApril_9_page_6,82.9,93.7,1741.0
5924496,stimulus_Lit_BrokenApril_9_page_6,82.9,93.5,1739.0
5924497,stimulus_Lit_BrokenApril_9_page_6,82.9,93.3,1739.0
5924498,stimulus_Lit_BrokenApril_9_page_6,82.9,93.3,1739.0
5924499,stimulus_Lit_BrokenApril_9_page_6,83.0,93.5,1739.0
5924500,stimulus_Lit_BrokenApril_9_page_6,83.5,93.7,1739.0
5924501,stimulus_Lit_BrokenApril_9_page_6,83.9,93.8,1738.0
5924502,stimulus_Lit_BrokenApril_9_page_6,84.2,93.5,1738.0
5924503,stimulus_Lit_BrokenApril_9_page_6,84.0,92.9,1738.0
5924504,stimulus_Lit_BrokenApril_9_page_6,83.5,92.4,1738.0
5924505,stimulus_Lit_BrokenApril_9_page_6,82.9,92.4,1738.0
5924506,stimulus_Lit_BrokenApril_9_page_6,82.4,92.7,1737.0
5924507,stimulus_Lit_BrokenApril_9_page_6,82.2,92.9,1737.0
5924508,stimulus_Lit_BrokenApril_9_page_6,82.7,92.9,1737.0
5924509,stimulus_Lit_BrokenApril_9_page_6,83.2,92.9,1736.0
5924510,stimulus_Lit_BrokenApril_9_page_6,83.6,93.0,1736.0
5924511,stimulus_Lit_BrokenApril_9_page_6,83.2,93.1,1735.0
5924512,stimulus_Lit_BrokenApril_9_page_6,82.9,93.2,1735.0
5924513,stimulus_Lit_BrokenApril_9_page_6,82.9,93.3,1735.0
5924514,stimulus_Lit_BrokenApril_9_page_6,83.2,93.2,1734.0
5924515,stimulus_Lit_BrokenApril_9_page_6,83.4,93.2,1735.0
5924516,stimulus_Lit_BrokenApril_9_page_6,83.4,93.1,1735.0
5924517,stimulus_Lit_BrokenApril_9_page_6,83.3,93.4,1735.0
5924518,stimulus_Lit_BrokenApril_9_page_6,83.5,93.5,1734.0
5924519,stimulus_Lit_BrokenApril_9_page_6,83.8,93.5,1733.0
5924520,stimulus_Lit_BrokenApril_9_page_6,84.2,93.5,1733.0
5924521,stimulus_Lit_BrokenApril_9_page_6,84.3,93.4,1732.0
5924522,stimulus_Lit_BrokenApril_9_page_6,84.2,93.4,1733.0
5924523,stimulus_Lit_BrokenApril_9_page_6,84.2,93.3,1733.0
5924524,stimulus_Lit_BrokenApril_9_page_6,84.3,93.3,1734.0
5924525,stimulus_Lit_BrokenApril_9_page_6,84.3,93.3,1735.0
5924526,stimulus_Lit_BrokenApril_9_page_6,84.4,93.3,1734.0
5924527,stimulus_Lit_BrokenApril_9_page_6,84.4,93.3,1733.0
5924528,stimulus_Lit_BrokenApril_9_page_6,84.4,93.4,1732.0
5924529,stimulus_Lit_BrokenApril_9_page_6,84.3,93.5,1732.0
5924530,stimulus_Lit_BrokenApril_9_page_6,84.3,93.5,1732.0
5924531,stimulus_Lit_BrokenApril_9_page_6,84.4,93.5,1732.0
5924532,stimulus_Lit_BrokenApril_9_page_6,84.3,93.5,1731.0
5924533,stimulus_Lit_BrokenApril_9_page_6,84.2,93.7,1731.0
5924534,stimulus_Lit_BrokenApril_9_page_6,84.0,94.0,1730.0
5924535,stimulus_Lit_BrokenApril_9_page_6,83.9,94.4,1730.0
5924536,stimulus_Lit_BrokenApril_9_page_6,83.8,94.5,1732.0
5924537,stimulus_Lit_BrokenApril_9_page_6,83.9,94.3,1733.0
5924538,stimulus_Lit_BrokenApril_9_page_6,84.0,93.8,1734.0
5924539,stimulus_Lit_BrokenApril_9_page_6,84.2,93.3,1732.0
5924540,stimulus_Lit_BrokenApril_9_page_6,84.4,93.0,1729.0
5924541,stimulus_Lit_BrokenApril_9_page_6,84.2,92.9,1727.0
5924542,stimulus_Lit_BrokenApril_9_page_6,84.1,92.9,1726.0
5924543,stimulus_Lit_BrokenApril_9_page_6,83.9,93.1,1725.0
5924544,stimulus_Lit_BrokenApril_9_page_6,83.9,93.2,1725.0
5924545,stimulus_Lit_BrokenApril_9_page_6,84.0,93.3,1725.0
5924546,stimulus_Lit_BrokenApril_9_page_6,84.2,93.5,1724.0
5924547,stimulus_Lit_BrokenApril_9_page_6,84.5,93.9,1723.0
5924548,stimulus_Lit_BrokenApril_9_page_6,84.8,94.2,1724.0
5924549,stimulus_Lit_BrokenApril_9_page_6,85.1,94.1,1727.0
5924550,stimulus_Lit_BrokenApril_9_page_6,85.3,93.7,1729.0
5924551,stimulus_Lit_BrokenApril_9_page_6,85.4,93.3,1727.0
5924552,stimulus_Lit_BrokenApril_9_page_6,85.3,93.2,1726.0
5924553,stimulus_Lit_BrokenApril_9_page_6,84.9,93.3,1724.0
5924554,stimulus_Lit_BrokenApril_9_page_6,84.6,93.9,1724.0
5924555,stimulus_Lit_BrokenApril_9_page_6,84.6,94.2,1724.0
5924556,stimulus_Lit_BrokenApril_9_page_6,84.8,94.5,1724.0
5924557,stimulus_Lit_BrokenApril_9_page_6,85.0,94.2,1725.0
5924558,stimulus_Lit_BrokenApril_9_page_6,84.9,93.8,1725.0
5924559,stimulus_Lit_BrokenApril_9_page_6,84.8,93.5,1725.0
5924560,stimulus_Lit_BrokenApril_9_page_6,84.7,93.5,1725.0
5924561,stimulus_Lit_BrokenApril_9_page_6,84.5,93.7,1724.0
5924562,stimulus_Lit_BrokenApril_9_page_6,84.4,94.1,1722.0
5924563,stimulus_Lit_BrokenApril_9_page_6,84.6,94.5,1722.0
5924564,stimulus_Lit_BrokenApril_9_page_6,84.9,94.7,1721.0
5924565,stimulus_Lit_BrokenApril_9_page_6,85.2,94.6,1721.0
5924566,stimulus_Lit_BrokenApril_9_page_6,85.3,94.5,1721.0
5924567,stimulus_Lit_BrokenApril_9_page_6,85.2,94.6,1720.0
5924568,stimulus_Lit_BrokenApril_9_page_6,85.4,94.9,1720.0
5924569,stimulus_Lit_BrokenApril_9_page_6,85.7,95.1,1720.0
5924570,stimulus_Lit_BrokenApril_9_page_6,85.7,95.1,1719.0
5924571,stimulus_Lit_BrokenApril_9_page_6,85.4,95.1,1719.0
5924572,stimulus_Lit_BrokenApril_9_page_6,85.0,95.1,1718.0
5924573,stimulus_Lit_BrokenApril_9_page_6,85.0,94.8,1719.0
5924574,stimulus_Lit_BrokenApril_9_page_6,85.1,94.5,1719.0
5924575,stimulus_Lit_BrokenApril_9_page_6,85.3,94.2,1719.0
5924576,stimulus_Lit_BrokenApril_9_page_6,85.5,93.8,1718.0
5924577,stimulus_Lit_BrokenApril_9_page_6,85.7,93.5,1718.0
5924578,stimulus_Lit_BrokenApril_9_page_6,86.4,93.2,1718.0
5924579,stimulus_Lit_BrokenApril_9_page_6,88.2,93.4,1717.0
5924580,stimulus_Lit_BrokenApril_9_page_6,91.0,92.9,1717.0
5924581,stimulus_Lit_BrokenApril_9_page_6,93.8,92.2,1713.0
5924582,stimulus_Lit_BrokenApril_9_page_6,97.4,91.5,1710.0
5924583,stimulus_Lit_BrokenApril_9_page_6,101.9,91.4,1708.0
5924584,stimulus_Lit_BrokenApril_9_page_6,106.3,91.5,1709.0
5924585,stimulus_Lit_BrokenApril_9_page_6,109.9,91.7,1710.0
5924586,stimulus_Lit_BrokenApril_9_page_6,113.7,91.9,1711.0
5924587,stimulus_Lit_BrokenApril_9_page_6,117.9,92.1,1712.0
5924588,stimulus_Lit_BrokenApril_9_page_6,122.7,92.4,1714.0
5924589,stimulus_Lit_BrokenApril_9_page_6,126.0,92.7,1715.0
5924590,stimulus_Lit_BrokenApril_9_page_6,129.1,93.7,1715.0
5924591,stimulus_Lit_BrokenApril_9_page_6,131.1,95.2,1714.0
5924592,stimulus_Lit_BrokenApril_9_page_6,132.4,96.6,1714.0
5924593,stimulus_Lit_BrokenApril_9_page_6,134.1,96.9,1714.0
5924594,stimulus_Lit_BrokenApril_9_page_6,135.7,96.5,1715.0
5924595,stimulus_Lit_BrokenApril_9_page_6,138.4,96.5,1716.0
5924596,stimulus_Lit_BrokenApril_9_page_6,140.1,96.9,1718.0
5924597,stimulus_Lit_BrokenApril_9_page_6,142.1,97.4,1719.0
5924598,stimulus_Lit_BrokenApril_9_page_6,143.4,97.5,1720.0
5924599,stimulus_Lit_BrokenApril_9_page_6,144.9,96.7,1720.0
5924600,stimulus_Lit_BrokenApril_9_page_6,146.6,96.0,1718.0
5924601,stimulus_Lit_BrokenApril_9_page_6,147.8,95.6,1717.0
5924602,stimulus_Lit_BrokenApril_9_page_6,149.0,96.0,1715.0
5924603,stimulus_Lit_BrokenApril_9_page_6,150.2,96.5,1715.0
5924604,stimulus_Lit_BrokenApril_9_page_6,151.8,96.3,1715.0
5924605,stimulus_Lit_BrokenApril_9_page_6,153.0,96.1,1715.0
5924606,stimulus_Lit_BrokenApril_9_page_6,153.6,96.0,1714.0
5924607,stimulus_Lit_BrokenApril_9_page_6,154.1,96.1,1714.0
5924608,stimulus_Lit_BrokenApril_9_page_6,155.0,96.3,1713.0
5924609,stimulus_Lit_BrokenApril_9_page_6,155.4,96.7,1711.0
5924610,stimulus_Lit_BrokenApril_9_page_6,155.9,96.9,1710.0
5924611,stimulus_Lit_BrokenApril_9_page_6,156.1,96.9,1709.0
5924612,stimulus_Lit_BrokenApril_9_page_6,156.4,96.7,1709.0
5924613,stimulus_Lit_BrokenApril_9_page_6,156.5,96.6,1709.0
5924614,stimulus_Lit_BrokenApril_9_page_6,156.8,96.7,1710.0
5924615,stimulus_Lit_BrokenApril_9_page_6,157.6,96.9,1710.0
5924616,stimulus_Lit_BrokenApril_9_page_6,158.5,97.0,1709.0
5924617,stimulus_Lit_BrokenApril_9_page_6,159.0,96.8,1709.0
5924618,stimulus_Lit_BrokenApril_9_page_6,159.2,96.4,1709.0
5924619,stimulus_Lit_BrokenApril_9_page_6,159.9,96.0,1709.0
5924620,stimulus_Lit_BrokenApril_9_page_6,160.4,95.8,1708.0
5924621,stimulus_Lit_BrokenApril_9_page_6,160.7,95.8,1708.0
5924622,stimulus_Lit_BrokenApril_9_page_6,160.7,95.7,1708.0
5924623,stimulus_Lit_BrokenApril_9_page_6,160.6,95.7,1709.0
5924624,stimulus_Lit_BrokenApril_9_page_6,160.6,95.8,1709.0
5924625,stimulus_Lit_BrokenApril_9_page_6,160.8,95.9,1707.0
5924626,stimulus_Lit_BrokenApril_9_page_6,160.9,95.9,1705.0
5924627,stimulus_Lit_BrokenApril_9_page_6,161.1,95.9,1702.0
5924628,stimulus_Lit_BrokenApril_9_page_6,161.1,95.8,1701.0
5924629,stimulus_Lit_BrokenApril_9_page_6,161.1,95.8,1701.0
5924630,stimulus_Lit_BrokenApril_9_page_6,161.5,95.9,1702.0
5924631,stimulus_Lit_BrokenApril_9_page_6,161.9,95.9,1702.0
5924632,stimulus_Lit_BrokenApril_9_page_6,162.3,95.9,1701.0
5924633,stimulus_Lit_BrokenApril_9_page_6,162.3,95.9,1700.0
5924634,stimulus_Lit_BrokenApril_9_page_6,162.3,95.6,1700.0
5924635,stimulus_Lit_BrokenApril_9_page_6,162.3,95.4,1700.0
5924636,stimulus_Lit_BrokenApril_9_page_6,162.3,95.2,1701.0
5924637,stimulus_Lit_BrokenApril_9_page_6,162.1,95.2,1701.0
5924638,stimulus_Lit_BrokenApril_9_page_6,162.0,95.0,1701.0
5924639,stimulus_Lit_BrokenApril_9_page_6,162.0,94.9,1701.0
5924640,stimulus_Lit_BrokenApril_9_page_6,162.2,94.8,1700.0
5924641,stimulus_Lit_BrokenApril_9_page_6,162.5,94.9,1701.0
5924642,stimulus_Lit_BrokenApril_9_page_6,162.8,95.1,1702.0
5924643,stimulus_Lit_BrokenApril_9_page_6,162.7,95.3,1703.0
5924644,stimulus_Lit_BrokenApril_9_page_6,162.7,95.4,1704.0
5924645,stimulus_Lit_BrokenApril_9_page_6,162.6,95.5,1703.0
5924646,stimulus_Lit_BrokenApril_9_page_6,162.4,95.6,1703.0
5924647,stimulus_Lit_BrokenApril_9_page_6,162.2,95.5,1704.0
5924648,stimulus_Lit_BrokenApril_9_page_6,161.9,95.3,1704.0
5924649,stimulus_Lit_BrokenApril_9_page_6,161.8,95.2,1703.0
5924650,stimulus_Lit_BrokenApril_9_page_6,161.7,95.2,1702.0
5924651,stimulus_Lit_BrokenApril_9_page_6,161.7,95.2,1702.0
5924652,stimulus_Lit_BrokenApril_9_page_6,162.1,95.2,1703.0
5924653,stimulus_Lit_BrokenApril_9_page_6,162.4,95.3,1703.0
5924654,stimulus_Lit_BrokenApril_9_page_6,162.8,95.4,1703.0
5924655,stimulus_Lit_BrokenApril_9_page_6,162.8,95.5,1703.0
5924656,stimulus_Lit_BrokenApril_9_page_6,162.8,95.5,1703.0
5924657,stimulus_Lit_BrokenApril_9_page_6,162.5,95.4,1703.0
5924658,stimulus_Lit_BrokenApril_9_page_6,162.3,95.2,1703.0
5924659,stimulus_Lit_BrokenApril_9_page_6,162.2,95.2,1703.0
5924660,stimulus_Lit_BrokenApril_9_page_6,162.4,95.1,1703.0
5924661,stimulus_Lit_BrokenApril_9_page_6,162.7,95.1,1702.0
5924662,stimulus_Lit_BrokenApril_9_page_6,162.7,95.1,1699.0
5924663,stimulus_Lit_BrokenApril_9_page_6,162.6,95.1,1697.0
5924664,stimulus_Lit_BrokenApril_9_page_6,162.6,95.1,1697.0
5924665,stimulus_Lit_BrokenApril_9_page_6,162.4,95.2,1700.0
5924666,stimulus_Lit_BrokenApril_9_page_6,162.2,95.3,1703.0
5924667,stimulus_Lit_BrokenApril_9_page_6,162.0,95.1,1705.0
5924668,stimulus_Lit_BrokenApril_9_page_6,161.9,94.7,1706.0
5924669,stimulus_Lit_BrokenApril_9_page_6,161.8,94.3,1705.0
5924670,stimulus_Lit_BrokenApril_9_page_6,162.1,94.1,1702.0
5924671,stimulus_Lit_BrokenApril_9_page_6,162.6,94.1,1700.0
5924672,stimulus_Lit_BrokenApril_9_page_6,162.9,94.0,1698.0
5924673,stimulus_Lit_BrokenApril_9_page_6,162.7,94.1,1698.0
5924674,stimulus_Lit_BrokenApril_9_page_6,162.6,94.2,1698.0
5924675,stimulus_Lit_BrokenApril_9_page_6,162.4,94.3,1700.0
5924676,stimulus_Lit_BrokenApril_9_page_6,162.4,94.3,1702.0
5924677,stimulus_Lit_BrokenApril_9_page_6,162.5,94.2,1702.0
5924678,stimulus_Lit_BrokenApril_9_page_6,162.5,94.2,1699.0
5924679,stimulus_Lit_BrokenApril_9_page_6,162.4,94.1,1697.0
5924680,stimulus_Lit_BrokenApril_9_page_6,162.3,94.0,1698.0
5924681,stimulus_Lit_BrokenApril_9_page_6,162.0,94.4,1696.0
5924682,stimulus_Lit_BrokenApril_9_page_6,161.6,95.4,1695.0
5924683,stimulus_Lit_BrokenApril_9_page_6,161.2,96.5,1693.0
5924684,stimulus_Lit_BrokenApril_9_page_6,161.3,96.7,1694.0
5924685,stimulus_Lit_BrokenApril_9_page_6,161.4,96.4,1695.0
5924686,stimulus_Lit_BrokenApril_9_page_6,161.4,95.8,1696.0
5924687,stimulus_Lit_BrokenApril_9_page_6,161.4,95.7,1697.0
5924688,stimulus_Lit_BrokenApril_9_page_6,161.5,95.3,1698.0
5924689,stimulus_Lit_BrokenApril_9_page_6,161.6,95.1,1698.0
5924690,stimulus_Lit_BrokenApril_9_page_6,161.8,94.8,1698.0
5924691,stimulus_Lit_BrokenApril_9_page_6,161.8,94.7,1697.0
5924692,stimulus_Lit_BrokenApril_9_page_6,161.7,94.8,1696.0
5924693,stimulus_Lit_BrokenApril_9_page_6,161.7,94.9,1695.0
5924694,stimulus_Lit_BrokenApril_9_page_6,161.7,94.9,1694.0
5924695,stimulus_Lit_BrokenApril_9_page_6,161.7,94.9,1696.0
5924696,stimulus_Lit_BrokenApril_9_page_6,161.6,94.9,1699.0
5924697,stimulus_Lit_BrokenApril_9_page_6,161.6,94.9,1702.0
5924698,stimulus_Lit_BrokenApril_9_page_6,161.4,94.8,1703.0
5924699,stimulus_Lit_BrokenApril_9_page_6,161.3,94.8,1701.0
5924700,stimulus_Lit_BrokenApril_9_page_6,161.3,94.8,1700.0
5924701,stimulus_Lit_BrokenApril_9_page_6,161.2,94.8,1698.0
5924702,stimulus_Lit_BrokenApril_9_page_6,161.2,94.9,1698.0
5924703,stimulus_Lit_BrokenApril_9_page_6,161.0,95.1,1697.0
5924704,stimulus_Lit_BrokenApril_9_page_6,160.8,95.4,1697.0
5924705,stimulus_Lit_BrokenApril_9_page_6,160.7,95.6,1696.0
5924706,stimulus_Lit_BrokenApril_9_page_6,160.6,95.8,1696.0
5924707,stimulus_Lit_BrokenApril_9_page_6,160.7,95.9,1695.0
5924708,stimulus_Lit_BrokenApril_9_page_6,160.8,95.8,1695.0
5924709,stimulus_Lit_BrokenApril_9_page_6,160.8,95.6,1695.0
5924710,stimulus_Lit_BrokenApril_9_page_6,160.8,95.3,1695.0
5924711,stimulus_Lit_BrokenApril_9_page_6,160.8,95.2,1695.0
5924712,stimulus_Lit_BrokenApril_9_page_6,160.8,95.1,1694.0
5924713,stimulus_Lit_BrokenApril_9_page_6,160.9,95.0,1694.0
5924714,stimulus_Lit_BrokenApril_9_page_6,160.9,95.3,1693.0
5924715,stimulus_Lit_BrokenApril_9_page_6,161.0,95.6,1694.0
5924716,stimulus_Lit_BrokenApril_9_page_6,160.3,96.0,1696.0
5924717,stimulus_Lit_BrokenApril_9_page_6,159.8,96.1,1697.0
5924718,stimulus_Lit_BrokenApril_9_page_6,159.5,96.0,1696.0
5924719,stimulus_Lit_BrokenApril_9_page_6,159.8,95.9,1695.0
5924720,stimulus_Lit_BrokenApril_9_page_6,160.0,95.9,1695.0
5924721,stimulus_Lit_BrokenApril_9_page_6,159.7,95.9,1695.0
5924722,stimulus_Lit_BrokenApril_9_page_6,159.4,95.9,1695.0
5924723,stimulus_Lit_BrokenApril_9_page_6,159.0,95.8,1694.0
5924724,stimulus_Lit_BrokenApril_9_page_6,158.8,95.7,1695.0
5924725,stimulus_Lit_BrokenApril_9_page_6,158.6,95.9,1695.0
5924726,stimulus_Lit_BrokenApril_9_page_6,158.5,96.2,1696.0
5924727,stimulus_Lit_BrokenApril_9_page_6,158.2,96.5,1697.0
5924728,stimulus_Lit_BrokenApril_9_page_6,158.0,96.5,1698.0
5924729,stimulus_Lit_BrokenApril_9_page_6,157.8,96.5,1696.0
5924730,stimulus_Lit_BrokenApril_9_page_6,157.9,96.4,1695.0
5924731,stimulus_Lit_BrokenApril_9_page_6,157.9,96.5,1693.0
5924732,stimulus_Lit_BrokenApril_9_page_6,157.9,96.5,1692.0
5924733,stimulus_Lit_BrokenApril_9_page_6,158.1,96.1,1692.0
5924734,stimulus_Lit_BrokenApril_9_page_6,158.2,95.8,1691.0
5924735,stimulus_Lit_BrokenApril_9_page_6,158.2,95.5,1691.0
5924736,stimulus_Lit_BrokenApril_9_page_6,158.2,95.6,1693.0
5924737,stimulus_Lit_BrokenApril_9_page_6,158.1,95.6,1696.0
5924738,stimulus_Lit_BrokenApril_9_page_6,158.0,95.7,1699.0
5924739,stimulus_Lit_BrokenApril_9_page_6,157.9,95.8,1698.0
5924740,stimulus_Lit_BrokenApril_9_page_6,157.9,96.0,1696.0
5924741,stimulus_Lit_BrokenApril_9_page_6,158.1,96.0,1695.0
5924742,stimulus_Lit_BrokenApril_9_page_6,158.3,96.0,1693.0
5924743,stimulus_Lit_BrokenApril_9_page_6,158.5,96.0,1692.0
5924744,stimulus_Lit_BrokenApril_9_page_6,158.4,96.0,1691.0
5924745,stimulus_Lit_BrokenApril_9_page_6,158.7,96.0,1693.0
5924746,stimulus_Lit_BrokenApril_9_page_6,159.0,96.0,1694.0
5924747,stimulus_Lit_BrokenApril_9_page_6,159.3,96.0,1696.0
5924748,stimulus_Lit_BrokenApril_9_page_6,158.8,96.4,1696.0
5924749,stimulus_Lit_BrokenApril_9_page_6,158.2,96.7,1695.0
5924750,stimulus_Lit_BrokenApril_9_page_6,157.8,96.7,1694.0
5924751,stimulus_Lit_BrokenApril_9_page_6,157.7,96.3,1695.0
5924752,stimulus_Lit_BrokenApril_9_page_6,157.6,95.9,1695.0
5924753,stimulus_Lit_BrokenApril_9_page_6,157.4,96.2,1695.0
5924754,stimulus_Lit_BrokenApril_9_page_6,157.4,96.3,1694.0
5924755,stimulus_Lit_BrokenApril_9_page_6,157.3,96.4,1695.0
