time,screen,pixel_x,pixel_y,pupil
2605426,stimulus_PopSci_MultiplEYE_1_question_1121,164.8,172.4,2103.0
2605427,stimulus_PopSci_MultiplEYE_1_question_1121,162.1,165.8,2103.0
2605428,stimulus_PopSci_MultiplEYE_1_question_1121,158.7,158.7,2102.0
2605429,stimulus_PopSci_MultiplEYE_1_question_1121,155.6,153.0,2098.0
2605430,stimulus_PopSci_MultiplEYE_1_question_1121,153.5,147.7,2094.0
2605431,stimulus_PopSci_MultiplEYE_1_question_1121,152.4,143.6,2091.0
2605432,stimulus_PopSci_MultiplEYE_1_question_1121,152.3,139.3,2089.0
2605433,stimulus_PopSci_MultiplEYE_1_question_1121,152.5,136.0,2089.0
2605434,stimulus_PopSci_MultiplEYE_1_question_1121,153.5,133.0,2086.0
2605435,stimulus_PopSci_MultiplEYE_1_question_1121,154.7,131.0,2084.0
2605436,stimulus_PopSci_MultiplEYE_1_question_1121,156.4,129.9,2078.0
2605437,stimulus_PopSci_MultiplEYE_1_question_1121,158.6,129.6,2071.0
2605438,stimulus_PopSci_MultiplEYE_1_question_1121,160.9,129.6,2064.0
2605439,stimulus_PopSci_MultiplEYE_1_question_1121,163.3,130.0,2059.0
2605440,stimulus_PopSci_MultiplEYE_1_question_1121,165.0,130.3,2057.0
2605441,stimulus_PopSci_MultiplEYE_1_question_1121,166.1,130.6,2056.0
2605442,stimulus_PopSci_MultiplEYE_1_question_1121,166.5,129.8,2059.0
2605443,stimulus_PopSci_MultiplEYE_1_question_1121,166.7,128.6,2062.0
2605444,stimulus_PopSci_MultiplEYE_1_question_1121,166.3,127.0,2064.0
2605445,stimulus_PopSci_MultiplEYE_1_question_1121,165.4,125.7,2065.0
2605446,stimulus_PopSci_MultiplEYE_1_question_1121,164.5,124.8,2065.0
2605447,stimulus_PopSci_MultiplEYE_1_question_1121,163.5,124.2,2065.0
2605448,stimulus_PopSci_MultiplEYE_1_question_1121,162.8,124.0,2065.0
2605449,stimulus_PopSci_MultiplEYE_1_question_1121,162.0,124.0,2065.0
2605450,stimulus_PopSci_MultiplEYE_1_question_1121,161.8,124.0,2064.0
2605451,stimulus_PopSci_MultiplEYE_1_question_1121,162.0,123.9,2063.0
2605452,stimulus_PopSci_MultiplEYE_1_question_1121,162.4,123.8,2061.0
2605453,stimulus_PopSci_MultiplEYE_1_question_1121,163.4,124.2,2059.0
2605454,stimulus_PopSci_MultiplEYE_1_question_1121,164.3,124.6,2057.0
2605455,stimulus_PopSci_MultiplEYE_1_question_1121,165.6,125.6,2056.0
2605456,stimulus_PopSci_MultiplEYE_1_question_1121,166.7,126.3,2055.0
2605457,stimulus_PopSci_MultiplEYE_1_question_1121,167.9,127.4,2055.0
2605458,stimulus_PopSci_MultiplEYE_1_question_1121,168.7,128.6,2055.0
2605459,stimulus_PopSci_MultiplEYE_1_question_1121,169.4,130.0,2055.0
2605460,stimulus_PopSci_MultiplEYE_1_question_1121,169.9,130.9,2056.0
2605461,stimulus_PopSci_MultiplEYE_1_question_1121,170.1,131.4,2057.0
2605462,stimulus_PopSci_MultiplEYE_1_question_1121,170.1,131.4,2058.0
2605463,stimulus_PopSci_MultiplEYE_1_question_1121,170.0,131.5,2059.0
2605464,stimulus_PopSci_MultiplEYE_1_question_1121,169.9,131.6,2059.0
2605465,stimulus_PopSci_MultiplEYE_1_question_1121,169.9,131.7,2059.0
2605466,stimulus_PopSci_MultiplEYE_1_question_1121,169.9,131.6,2059.0
2605467,stimulus_PopSci_MultiplEYE_1_question_1121,169.7,131.5,2059.0
2605468,stimulus_PopSci_MultiplEYE_1_question_1121,169.4,131.4,2059.0
2605469,stimulus_PopSci_MultiplEYE_1_question_1121,169.1,131.0,2057.0
2605470,stimulus_PopSci_MultiplEYE_1_question_1121,169.3,130.6,2055.0
2605471,stimulus_PopSci_MultiplEYE_1_question_1121,169.7,130.3,2054.0
2605472,stimulus_PopSci_MultiplEYE_1_question_1121,169.3,130.3,2054.0
2605473,stimulus_PopSci_MultiplEYE_1_question_1121,168.6,130.5,2054.0
2605474,stimulus_PopSci_MultiplEYE_1_question_1121,168.0,130.7,2053.0
2605475,stimulus_PopSci_MultiplEYE_1_question_1121,168.2,130.7,2052.0
2605476,stimulus_PopSci_MultiplEYE_1_question_1121,168.4,130.7,2052.0
2605477,stimulus_PopSci_MultiplEYE_1_question_1121,168.0,130.6,2052.0
2605478,stimulus_PopSci_MultiplEYE_1_question_1121,167.5,130.7,2050.0
2605479,stimulus_PopSci_MultiplEYE_1_question_1121,166.9,130.8,2048.0
2605480,stimulus_PopSci_MultiplEYE_1_question_1121,166.9,130.9,2047.0
2605481,stimulus_PopSci_MultiplEYE_1_question_1121,167.0,131.0,2047.0
2605482,stimulus_PopSci_MultiplEYE_1_question_1121,167.1,131.0,2048.0
2605483,stimulus_PopSci_MultiplEYE_1_question_1121,167.2,131.0,2049.0
2605484,stimulus_PopSci_MultiplEYE_1_question_1121,167.2,131.0,2050.0
2605485,stimulus_PopSci_MultiplEYE_1_question_1121,167.2,131.0,2048.0
2605486,stimulus_PopSci_MultiplEYE_1_question_1121,167.2,131.1,2045.0
2605487,stimulus_PopSci_MultiplEYE_1_question_1121,167.2,130.9,2043.0
2605488,stimulus_PopSci_MultiplEYE_1_question_1121,167.1,130.7,2042.0
2605489,stimulus_PopSci_MultiplEYE_1_question_1121,167.0,130.5,2042.0
2605490,stimulus_PopSci_MultiplEYE_1_question_1121,167.0,130.6,2043.0
2605491,stimulus_PopSci_MultiplEYE_1_question_1121,167.0,130.6,2044.0
2605492,stimulus_PopSci_MultiplEYE_1_question_1121,166.5,130.6,2046.0
2605493,stimulus_PopSci_MultiplEYE_1_question_1121,166.1,130.5,2047.0
2605494,stimulus_PopSci_MultiplEYE_1_question_1121,165.7,130.6,2047.0
2605495,stimulus_PopSci_MultiplEYE_1_question_1121,165.6,130.7,2047.0
2605496,stimulus_PopSci_MultiplEYE_1_question_1121,165.5,130.8,2045.0
2605497,stimulus_PopSci_MultiplEYE_1_question_1121,165.3,131.1,2044.0
2605498,stimulus_PopSci_MultiplEYE_1_question_1121,165.1,131.5,2042.0
2605499,stimulus_PopSci_MultiplEYE_1_question_1121,165.0,131.7,2042.0
2605500,stimulus_PopSci_MultiplEYE_1_question_1121,165.2,131.2,2045.0
2605501,stimulus_PopSci_MultiplEYE_1_question_1121,165.5,130.8,2047.0
2605502,stimulus_PopSci_MultiplEYE_1_question_1121,165.8,130.6,2048.0
2605503,stimulus_PopSci_MultiplEYE_1_question_1121,166.0,130.6,2047.0
2605504,stimulus_PopSci_MultiplEYE_1_question_1121,166.0,130.7,2046.0
2605505,stimulus_PopSci_MultiplEYE_1_question_1121,165.9,130.9,2045.0
2605506,stimulus_PopSci_MultiplEYE_1_question_1121,165.8,130.9,2044.0
2605507,stimulus_PopSci_MultiplEYE_1_question_1121,165.9,130.8,2043.0
2605508,stimulus_PopSci_MultiplEYE_1_question_1121,166.0,130.6,2041.0
2605509,stimulus_PopSci_MultiplEYE_1_question_1121,166.1,130.4,2040.0
2605510,stimulus_PopSci_MultiplEYE_1_question_1121,166.1,130.3,2038.0
2605511,stimulus_PopSci_MultiplEYE_1_question_1121,166.1,130.2,2038.0
2605512,stimulus_PopSci_MultiplEYE_1_question_1121,166.0,130.3,2038.0
2605513,stimulus_PopSci_MultiplEYE_1_question_1121,166.1,130.5,2038.0
2605514,stimulus_PopSci_MultiplEYE_1_question_1121,166.2,130.6,2038.0
2605515,stimulus_PopSci_MultiplEYE_1_question_1121,166.4,130.9,2038.0
2605516,stimulus_PopSci_MultiplEYE_1_question_1121,166.4,131.2,2038.0
2605517,stimulus_PopSci_MultiplEYE_1_question_1121,166.7,131.5,2038.0
2605518,stimulus_PopSci_MultiplEYE_1_question_1121,167.0,131.6,2038.0
2605519,stimulus_PopSci_MultiplEYE_1_question_1121,167.2,131.8,2037.0
2605520,stimulus_PopSci_MultiplEYE_1_question_1121,167.2,132.0,2035.0
2605521,stimulus_PopSci_MultiplEYE_1_question_1121,167.1,132.0,2034.0
2605522,stimulus_PopSci_MultiplEYE_1_question_1121,167.0,131.8,2033.0
2605523,stimulus_PopSci_MultiplEYE_1_question_1121,167.2,131.7,2033.0
2605524,stimulus_PopSci_MultiplEYE_1_question_1121,167.5,131.8,2032.0
2605525,stimulus_PopSci_MultiplEYE_1_question_1121,167.8,131.9,2031.0
2605526,stimulus_PopSci_MultiplEYE_1_question_1121,167.9,131.7,2030.0
2605527,stimulus_PopSci_MultiplEYE_1_question_1121,168.1,131.6,2030.0
2605528,stimulus_PopSci_MultiplEYE_1_question_1121,168.2,131.4,2030.0
2605529,stimulus_PopSci_MultiplEYE_1_question_1121,168.2,131.4,2029.0
2605530,stimulus_PopSci_MultiplEYE_1_question_1121,168.5,131.5,2029.0
2605531,stimulus_PopSci_MultiplEYE_1_question_1121,168.8,131.3,2029.0
2605532,stimulus_PopSci_MultiplEYE_1_question_1121,169.2,131.1,2029.0
2605533,stimulus_PopSci_MultiplEYE_1_question_1121,169.3,130.8,2028.0
2605534,stimulus_PopSci_MultiplEYE_1_question_1121,169.6,130.8,2026.0
2605535,stimulus_PopSci_MultiplEYE_1_question_1121,169.9,130.8,2024.0
2605536,stimulus_PopSci_MultiplEYE_1_question_1121,169.7,131.3,2022.0
2605537,stimulus_PopSci_MultiplEYE_1_question_1121,169.3,131.7,2019.0
2605538,stimulus_PopSci_MultiplEYE_1_question_1121,169.4,132.1,2017.0
2605539,stimulus_PopSci_MultiplEYE_1_question_1121,169.9,132.1,2017.0
2605540,stimulus_PopSci_MultiplEYE_1_question_1121,170.3,132.1,2018.0
2605541,stimulus_PopSci_MultiplEYE_1_question_1121,170.2,132.3,2020.0
2605542,stimulus_PopSci_MultiplEYE_1_question_1121,170.1,132.5,2021.0
2605543,stimulus_PopSci_MultiplEYE_1_question_1121,170.0,132.8,2021.0
2605544,stimulus_PopSci_MultiplEYE_1_question_1121,170.0,132.8,2021.0
2605545,stimulus_PopSci_MultiplEYE_1_question_1121,169.9,132.8,2020.0
2605546,stimulus_PopSci_MultiplEYE_1_question_1121,170.2,132.7,2018.0
2605547,stimulus_PopSci_MultiplEYE_1_question_1121,170.6,132.5,2015.0
2605548,stimulus_PopSci_MultiplEYE_1_question_1121,171.0,132.3,2012.0
2605549,stimulus_PopSci_MultiplEYE_1_question_1121,171.0,132.1,2011.0
2605550,stimulus_PopSci_MultiplEYE_1_question_1121,170.6,132.1,2012.0
2605551,stimulus_PopSci_MultiplEYE_1_question_1121,170.3,132.2,2013.0
2605552,stimulus_PopSci_MultiplEYE_1_question_1121,170.1,132.3,2013.0
2605553,stimulus_PopSci_MultiplEYE_1_question_1121,170.3,132.3,2013.0
2605554,stimulus_PopSci_MultiplEYE_1_question_1121,170.4,132.3,2012.0
2605555,stimulus_PopSci_MultiplEYE_1_question_1121,170.4,132.4,2010.0
2605556,stimulus_PopSci_MultiplEYE_1_question_1121,170.3,132.5,2008.0
2605557,stimulus_PopSci_MultiplEYE_1_question_1121,170.3,132.6,2006.0
2605558,stimulus_PopSci_MultiplEYE_1_question_1121,170.3,132.6,2005.0
2605559,stimulus_PopSci_MultiplEYE_1_question_1121,170.4,132.7,2003.0
2605560,stimulus_PopSci_MultiplEYE_1_question_1121,170.5,132.8,2002.0
2605561,stimulus_PopSci_MultiplEYE_1_question_1121,170.6,132.8,2001.0
2605562,stimulus_PopSci_MultiplEYE_1_question_1121,170.6,132.8,2001.0
2605563,stimulus_PopSci_MultiplEYE_1_question_1121,170.7,132.8,2001.0
2605564,stimulus_PopSci_MultiplEYE_1_question_1121,170.8,132.7,2000.0
2605565,stimulus_PopSci_MultiplEYE_1_question_1121,170.9,132.5,2000.0
2605566,stimulus_PopSci_MultiplEYE_1_question_1121,170.8,132.4,1999.0
2605567,stimulus_PopSci_MultiplEYE_1_question_1121,170.6,132.5,1996.0
2605568,stimulus_PopSci_MultiplEYE_1_question_1121,170.6,132.5,1993.0
2605569,stimulus_PopSci_MultiplEYE_1_question_1121,170.9,132.4,1991.0
2605570,stimulus_PopSci_MultiplEYE_1_question_1121,171.1,132.3,1993.0
2605571,stimulus_PopSci_MultiplEYE_1_question_1121,171.0,132.3,1994.0
2605572,stimulus_PopSci_MultiplEYE_1_question_1121,171.0,132.2,1994.0
2605573,stimulus_PopSci_MultiplEYE_1_question_1121,171.0,132.1,1994.0
2605574,stimulus_PopSci_MultiplEYE_1_question_1121,171.0,132.2,1993.0
2605575,stimulus_PopSci_MultiplEYE_1_question_1121,171.0,132.5,1992.0
2605576,stimulus_PopSci_MultiplEYE_1_question_1121,170.9,132.8,1991.0
2605577,stimulus_PopSci_MultiplEYE_1_question_1121,171.0,132.8,1989.0
2605578,stimulus_PopSci_MultiplEYE_1_question_1121,171.1,132.7,1988.0
2605579,stimulus_PopSci_MultiplEYE_1_question_1121,171.2,132.7,1986.0
2605580,stimulus_PopSci_MultiplEYE_1_question_1121,171.2,133.0,1987.0
2605581,stimulus_PopSci_MultiplEYE_1_question_1121,171.0,133.3,1987.0
2605582,stimulus_PopSci_MultiplEYE_1_question_1121,170.7,133.6,1986.0
2605583,stimulus_PopSci_MultiplEYE_1_question_1121,170.6,133.4,1985.0
2605584,stimulus_PopSci_MultiplEYE_1_question_1121,170.9,133.1,1982.0
2605585,stimulus_PopSci_MultiplEYE_1_question_1121,171.2,132.7,1980.0
2605586,stimulus_PopSci_MultiplEYE_1_question_1121,171.1,132.6,1979.0
2605587,stimulus_PopSci_MultiplEYE_1_question_1121,170.9,132.7,1979.0
2605588,stimulus_PopSci_MultiplEYE_1_question_1121,170.6,132.8,1980.0
2605589,stimulus_PopSci_MultiplEYE_1_question_1121,170.7,132.8,1979.0
2605590,stimulus_PopSci_MultiplEYE_1_question_1121,171.0,132.7,1978.0
2605591,stimulus_PopSci_MultiplEYE_1_question_1121,171.3,132.4,1977.0
2605592,stimulus_PopSci_MultiplEYE_1_question_1121,171.2,132.0,1977.0
2605593,stimulus_PopSci_MultiplEYE_1_question_1121,171.1,131.7,1977.0
2605594,stimulus_PopSci_MultiplEYE_1_question_1121,170.9,132.0,1976.0
2605595,stimulus_PopSci_MultiplEYE_1_question_1121,170.8,132.5,1973.0
2605596,stimulus_PopSci_MultiplEYE_1_question_1121,170.8,133.0,1971.0
2605597,stimulus_PopSci_MultiplEYE_1_question_1121,170.7,133.2,1970.0
2605598,stimulus_PopSci_MultiplEYE_1_question_1121,170.8,133.2,1969.0
2605599,stimulus_PopSci_MultiplEYE_1_question_1121,170.8,133.1,1967.0
2605600,stimulus_PopSci_MultiplEYE_1_question_1121,171.0,133.1,1965.0
2605601,stimulus_PopSci_MultiplEYE_1_question_1121,171.2,133.1,1964.0
2605602,stimulus_PopSci_MultiplEYE_1_question_1121,171.4,133.2,1964.0
2605603,stimulus_PopSci_MultiplEYE_1_question_1121,171.5,133.2,1963.0
2605604,stimulus_PopSci_MultiplEYE_1_question_1121,171.5,133.2,1960.0
2605605,stimulus_PopSci_MultiplEYE_1_question_1121,171.4,133.4,1958.0
2605606,stimulus_PopSci_MultiplEYE_1_question_1121,171.3,133.7,1957.0
2605607,stimulus_PopSci_MultiplEYE_1_question_1121,171.0,134.0,1956.0
2605608,stimulus_PopSci_MultiplEYE_1_question_1121,170.7,134.3,1955.0
2605609,stimulus_PopSci_MultiplEYE_1_question_1121,170.5,134.4,1955.0
2605610,stimulus_PopSci_MultiplEYE_1_question_1121,170.5,134.5,1955.0
2605611,stimulus_PopSci_MultiplEYE_1_question_1121,170.8,134.4,1956.0
2605612,stimulus_PopSci_MultiplEYE_1_question_1121,171.4,134.4,1954.0
2605613,stimulus_PopSci_MultiplEYE_1_question_1121,172.3,134.2,1952.0
2605614,stimulus_PopSci_MultiplEYE_1_question_1121,173.7,134.1,1950.0
2605615,stimulus_PopSci_MultiplEYE_1_question_1121,175.5,133.8,1950.0
2605616,stimulus_PopSci_MultiplEYE_1_question_1121,177.6,133.6,1950.0
2605617,stimulus_PopSci_MultiplEYE_1_question_1121,181.0,132.2,1952.0
2605618,stimulus_PopSci_MultiplEYE_1_question_1121,184.0,131.0,1954.0
2605619,stimulus_PopSci_MultiplEYE_1_question_1121,187.4,129.4,1955.0
2605620,stimulus_PopSci_MultiplEYE_1_question_1121,189.8,129.0,1955.0
2605621,stimulus_PopSci_MultiplEYE_1_question_1121,193.8,128.3,1952.0
2605622,stimulus_PopSci_MultiplEYE_1_question_1121,198.9,127.5,1949.0
2605623,stimulus_PopSci_MultiplEYE_1_question_1121,204.4,126.6,1947.0
2605624,stimulus_PopSci_MultiplEYE_1_question_1121,209.0,126.0,1948.0
2605625,stimulus_PopSci_MultiplEYE_1_question_1121,212.6,125.9,1948.0
2605626,stimulus_PopSci_MultiplEYE_1_question_1121,215.2,125.6,1947.0
2605627,stimulus_PopSci_MultiplEYE_1_question_1121,217.8,125.4,1945.0
2605628,stimulus_PopSci_MultiplEYE_1_question_1121,221.2,125.1,1943.0
2605629,stimulus_PopSci_MultiplEYE_1_question_1121,224.7,125.5,1941.0
2605630,stimulus_PopSci_MultiplEYE_1_question_1121,227.0,126.1,1940.0
2605631,stimulus_PopSci_MultiplEYE_1_question_1121,228.4,126.7,1939.0
2605632,stimulus_PopSci_MultiplEYE_1_question_1121,228.9,126.8,1940.0
2605633,stimulus_PopSci_MultiplEYE_1_question_1121,229.3,126.6,1942.0
2605634,stimulus_PopSci_MultiplEYE_1_question_1121,229.4,126.5,1943.0
2605635,stimulus_PopSci_MultiplEYE_1_question_1121,229.5,126.3,1944.0
2605636,stimulus_PopSci_MultiplEYE_1_question_1121,230.1,126.2,1943.0
2605637,stimulus_PopSci_MultiplEYE_1_question_1121,230.9,125.7,1942.0
2605638,stimulus_PopSci_MultiplEYE_1_question_1121,231.9,125.4,1940.0
2605639,stimulus_PopSci_MultiplEYE_1_question_1121,232.5,125.1,1938.0
2605640,stimulus_PopSci_MultiplEYE_1_question_1121,233.3,125.3,1936.0
2605641,stimulus_PopSci_MultiplEYE_1_question_1121,234.0,125.5,1935.0
2605642,stimulus_PopSci_MultiplEYE_1_question_1121,234.9,125.3,1935.0
2605643,stimulus_PopSci_MultiplEYE_1_question_1121,235.4,125.1,1935.0
2605644,stimulus_PopSci_MultiplEYE_1_question_1121,236.0,124.9,1935.0
2605645,stimulus_PopSci_MultiplEYE_1_question_1121,236.4,125.0,1934.0
2605646,stimulus_PopSci_MultiplEYE_1_question_1121,236.9,124.9,1934.0
2605647,stimulus_PopSci_MultiplEYE_1_question_1121,237.2,124.7,1933.0
2605648,stimulus_PopSci_MultiplEYE_1_question_1121,237.4,124.6,1932.0
2605649,stimulus_PopSci_MultiplEYE_1_question_1121,237.6,124.6,1930.0
2605650,stimulus_PopSci_MultiplEYE_1_question_1121,237.3,124.8,1928.0
2605651,stimulus_PopSci_MultiplEYE_1_question_1121,237.0,125.0,1928.0
2605652,stimulus_PopSci_MultiplEYE_1_question_1121,236.6,125.3,1928.0
2605653,stimulus_PopSci_MultiplEYE_1_question_1121,236.3,125.3,1928.0
2605654,stimulus_PopSci_MultiplEYE_1_question_1121,236.0,125.3,1928.0
2605655,stimulus_PopSci_MultiplEYE_1_question_1121,235.7,125.2,1929.0
2605656,stimulus_PopSci_MultiplEYE_1_question_1121,235.7,125.2,1927.0
2605657,stimulus_PopSci_MultiplEYE_1_question_1121,235.7,125.4,1926.0
2605658,stimulus_PopSci_MultiplEYE_1_question_1121,236.2,125.8,1921.0
2605659,stimulus_PopSci_MultiplEYE_1_question_1121,236.7,126.2,1918.0
2605660,stimulus_PopSci_MultiplEYE_1_question_1121,237.0,126.4,1917.0
2605661,stimulus_PopSci_MultiplEYE_1_question_1121,236.8,126.3,1918.0
2605662,stimulus_PopSci_MultiplEYE_1_question_1121,236.3,126.7,1919.0
2605663,stimulus_PopSci_MultiplEYE_1_question_1121,236.0,127.0,1919.0
2605664,stimulus_PopSci_MultiplEYE_1_question_1121,235.8,127.0,1918.0
2605665,stimulus_PopSci_MultiplEYE_1_question_1121,236.3,126.5,1917.0
2605666,stimulus_PopSci_MultiplEYE_1_question_1121,236.7,126.1,1915.0
2605667,stimulus_PopSci_MultiplEYE_1_question_1121,237.0,126.2,1913.0
2605668,stimulus_PopSci_MultiplEYE_1_question_1121,237.1,126.3,1912.0
2605669,stimulus_PopSci_MultiplEYE_1_question_1121,237.2,126.5,1912.0
2605670,stimulus_PopSci_MultiplEYE_1_question_1121,237.1,126.7,1912.0
2605671,stimulus_PopSci_MultiplEYE_1_question_1121,236.8,126.9,1914.0
2605672,stimulus_PopSci_MultiplEYE_1_question_1121,237.1,126.9,1915.0
2605673,stimulus_PopSci_MultiplEYE_1_question_1121,237.5,126.9,1917.0
2605674,stimulus_PopSci_MultiplEYE_1_question_1121,237.9,126.8,1916.0
2605675,stimulus_PopSci_MultiplEYE_1_question_1121,237.9,126.8,1915.0
2605676,stimulus_PopSci_MultiplEYE_1_question_1121,237.9,126.7,1914.0
2605677,stimulus_PopSci_MultiplEYE_1_question_1121,238.0,126.6,1911.0
2605678,stimulus_PopSci_MultiplEYE_1_question_1121,238.0,126.5,1909.0
2605679,stimulus_PopSci_MultiplEYE_1_question_1121,238.1,126.5,1908.0
2605680,stimulus_PopSci_MultiplEYE_1_question_1121,238.3,126.6,1909.0
2605681,stimulus_PopSci_MultiplEYE_1_question_1121,238.5,126.9,1909.0
2605682,stimulus_PopSci_MultiplEYE_1_question_1121,238.6,126.9,1909.0
2605683,stimulus_PopSci_MultiplEYE_1_question_1121,238.6,127.1,1908.0
2605684,stimulus_PopSci_MultiplEYE_1_question_1121,238.6,127.2,1908.0
2605685,stimulus_PopSci_MultiplEYE_1_question_1121,238.7,127.4,1908.0
2605686,stimulus_PopSci_MultiplEYE_1_question_1121,238.7,127.6,1908.0
2605687,stimulus_PopSci_MultiplEYE_1_question_1121,238.6,127.8,1907.0
2605688,stimulus_PopSci_MultiplEYE_1_question_1121,238.6,127.6,1908.0
2605689,stimulus_PopSci_MultiplEYE_1_question_1121,238.7,127.3,1908.0
2605690,stimulus_PopSci_MultiplEYE_1_question_1121,238.7,127.0,1909.0
2605691,stimulus_PopSci_MultiplEYE_1_question_1121,238.7,127.0,1909.0
2605692,stimulus_PopSci_MultiplEYE_1_question_1121,238.8,126.8,1909.0
2605693,stimulus_PopSci_MultiplEYE_1_question_1121,239.0,126.7,1910.0
2605694,stimulus_PopSci_MultiplEYE_1_question_1121,238.6,126.8,1911.0
2605695,stimulus_PopSci_MultiplEYE_1_question_1121,238.2,127.1,1910.0
2605696,stimulus_PopSci_MultiplEYE_1_question_1121,237.9,126.8,1910.0
2605697,stimulus_PopSci_MultiplEYE_1_question_1121,238.0,126.3,1907.0
2605698,stimulus_PopSci_MultiplEYE_1_question_1121,238.0,125.7,1906.0
2605699,stimulus_PopSci_MultiplEYE_1_question_1121,237.9,125.6,1904.0
2605700,stimulus_PopSci_MultiplEYE_1_question_1121,237.9,125.6,1904.0
2605701,stimulus_PopSci_MultiplEYE_1_question_1121,237.9,125.6,1903.0
2605702,stimulus_PopSci_MultiplEYE_1_question_1121,237.9,125.6,1902.0
2605703,stimulus_PopSci_MultiplEYE_1_question_1121,237.6,125.7,1900.0
2605704,stimulus_PopSci_MultiplEYE_1_question_1121,237.3,125.8,1900.0
2605705,stimulus_PopSci_MultiplEYE_1_question_1121,237.3,125.9,1899.0
2605706,stimulus_PopSci_MultiplEYE_1_question_1121,237.7,126.0,1899.0
2605707,stimulus_PopSci_MultiplEYE_1_question_1121,238.4,126.0,1898.0
2605708,stimulus_PopSci_MultiplEYE_1_question_1121,238.7,125.8,1897.0
2605709,stimulus_PopSci_MultiplEYE_1_question_1121,238.7,125.7,1897.0
2605710,stimulus_PopSci_MultiplEYE_1_question_1121,238.5,125.8,1897.0
2605711,stimulus_PopSci_MultiplEYE_1_question_1121,238.2,126.1,1897.0
2605712,stimulus_PopSci_MultiplEYE_1_question_1121,238.3,126.4,1898.0
2605713,stimulus_PopSci_MultiplEYE_1_question_1121,238.8,126.2,1898.0
2605714,stimulus_PopSci_MultiplEYE_1_question_1121,239.2,125.9,1899.0
2605715,stimulus_PopSci_MultiplEYE_1_question_1121,239.3,125.9,1899.0
2605716,stimulus_PopSci_MultiplEYE_1_question_1121,239.0,126.1,1899.0
2605717,stimulus_PopSci_MultiplEYE_1_question_1121,238.8,126.4,1899.0
2605718,stimulus_PopSci_MultiplEYE_1_question_1121,238.9,126.6,1899.0
2605719,stimulus_PopSci_MultiplEYE_1_question_1121,239.0,126.8,1899.0
2605720,stimulus_PopSci_MultiplEYE_1_question_1121,239.0,126.8,1900.0
2605721,stimulus_PopSci_MultiplEYE_1_question_1121,238.6,126.7,1901.0
2605722,stimulus_PopSci_MultiplEYE_1_question_1121,238.2,126.6,1901.0
2605723,stimulus_PopSci_MultiplEYE_1_question_1121,237.9,126.5,1901.0
2605724,stimulus_PopSci_MultiplEYE_1_question_1121,238.2,126.3,1902.0
2605725,stimulus_PopSci_MultiplEYE_1_question_1121,238.4,126.1,1902.0
2605726,stimulus_PopSci_MultiplEYE_1_question_1121,238.5,126.1,1902.0
2605727,stimulus_PopSci_MultiplEYE_1_question_1121,238.6,126.2,1902.0
2605728,stimulus_PopSci_MultiplEYE_1_question_1121,238.6,126.3,1902.0
2605729,stimulus_PopSci_MultiplEYE_1_question_1121,238.6,126.5,1902.0
2605730,stimulus_PopSci_MultiplEYE_1_question_1121,238.5,126.6,1900.0
2605731,stimulus_PopSci_MultiplEYE_1_question_1121,238.3,126.5,1898.0
2605732,stimulus_PopSci_MultiplEYE_1_question_1121,238.0,126.5,1897.0
2605733,stimulus_PopSci_MultiplEYE_1_question_1121,237.8,126.6,1896.0
2605734,stimulus_PopSci_MultiplEYE_1_question_1121,237.5,126.7,1895.0
2605735,stimulus_PopSci_MultiplEYE_1_question_1121,237.3,126.7,1894.0
2605736,stimulus_PopSci_MultiplEYE_1_question_1121,237.1,126.8,1892.0
