time,screen,pixel_x,pixel_y,pupil
5663206,stimulus_Lit_MagicMountain_6_question_6122,207.8,141.0,1835.0
5663207,stimulus_Lit_MagicMountain_6_question_6122,215.6,140.9,1837.0
5663208,stimulus_Lit_MagicMountain_6_question_6122,223.1,140.3,1840.0
5663209,stimulus_Lit_MagicMountain_6_question_6122,230.0,139.8,1845.0
5663210,stimulus_Lit_MagicMountain_6_question_6122,236.5,139.1,1847.0
5663211,stimulus_Lit_MagicMountain_6_question_6122,244.7,138.7,1848.0
5663212,stimulus_Lit_MagicMountain_6_question_6122,253.0,138.5,1845.0
5663213,stimulus_Lit_MagicMountain_6_question_6122,261.4,138.4,1844.0
5663214,stimulus_Lit_MagicMountain_6_question_6122,268.0,138.2,1843.0
5663215,stimulus_Lit_MagicMountain_6_question_6122,273.6,138.1,1843.0
5663216,stimulus_Lit_MagicMountain_6_question_6122,278.7,137.8,1843.0
5663217,stimulus_Lit_MagicMountain_6_question_6122,284.0,137.1,1843.0
5663218,stimulus_Lit_MagicMountain_6_question_6122,289.4,136.4,1844.0
5663219,stimulus_Lit_MagicMountain_6_question_6122,295.2,135.9,1844.0
5663220,stimulus_Lit_MagicMountain_6_question_6122,299.6,135.1,1844.0
5663221,stimulus_Lit_MagicMountain_6_question_6122,303.2,134.1,1841.0
5663222,stimulus_Lit_MagicMountain_6_question_6122,304.7,133.0,1837.0
5663223,stimulus_Lit_MagicMountain_6_question_6122,306.3,132.3,1833.0
5663224,stimulus_Lit_MagicMountain_6_question_6122,307.9,131.7,1834.0
5663225,stimulus_Lit_MagicMountain_6_question_6122,309.8,131.2,1837.0
5663226,stimulus_Lit_MagicMountain_6_question_6122,311.3,130.9,1839.0
5663227,stimulus_Lit_MagicMountain_6_question_6122,312.3,130.7,1839.0
5663228,stimulus_Lit_MagicMountain_6_question_6122,313.2,130.6,1840.0
5663229,stimulus_Lit_MagicMountain_6_question_6122,313.6,130.4,1842.0
5663230,stimulus_Lit_MagicMountain_6_question_6122,313.6,130.3,1844.0
5663231,stimulus_Lit_MagicMountain_6_question_6122,314.1,130.2,1845.0
5663232,stimulus_Lit_MagicMountain_6_question_6122,314.5,130.3,1845.0
5663233,stimulus_Lit_MagicMountain_6_question_6122,314.7,130.7,1845.0
5663234,stimulus_Lit_MagicMountain_6_question_6122,314.4,131.1,1845.0
5663235,stimulus_Lit_MagicMountain_6_question_6122,314.2,131.6,1845.0
5663236,stimulus_Lit_MagicMountain_6_question_6122,314.2,131.9,1845.0
5663237,stimulus_Lit_MagicMountain_6_question_6122,313.9,132.1,1845.0
5663238,stimulus_Lit_MagicMountain_6_question_6122,313.6,132.1,1846.0
5663239,stimulus_Lit_MagicMountain_6_question_6122,313.1,132.3,1847.0
5663240,stimulus_Lit_MagicMountain_6_question_6122,312.7,132.4,1846.0
5663241,stimulus_Lit_MagicMountain_6_question_6122,312.4,132.4,1845.0
5663242,stimulus_Lit_MagicMountain_6_question_6122,312.1,132.2,1843.0
5663243,stimulus_Lit_MagicMountain_6_question_6122,312.1,132.0,1843.0
5663244,stimulus_Lit_MagicMountain_6_question_6122,312.0,132.0,1843.0
5663245,stimulus_Lit_MagicMountain_6_question_6122,312.1,132.0,1843.0
5663246,stimulus_Lit_MagicMountain_6_question_6122,312.4,132.1,1843.0
5663247,stimulus_Lit_MagicMountain_6_question_6122,312.8,132.2,1844.0
5663248,stimulus_Lit_MagicMountain_6_question_6122,313.0,132.4,1845.0
5663249,stimulus_Lit_MagicMountain_6_question_6122,312.8,132.7,1846.0
5663250,stimulus_Lit_MagicMountain_6_question_6122,312.4,132.8,1846.0
5663251,stimulus_Lit_MagicMountain_6_question_6122,312.2,132.7,1846.0
5663252,stimulus_Lit_MagicMountain_6_question_6122,312.2,132.6,1846.0
5663253,stimulus_Lit_MagicMountain_6_question_6122,312.5,132.6,1843.0
5663254,stimulus_Lit_MagicMountain_6_question_6122,312.2,132.7,1840.0
5663255,stimulus_Lit_MagicMountain_6_question_6122,311.8,132.8,1838.0
5663256,stimulus_Lit_MagicMountain_6_question_6122,311.3,132.9,1839.0
5663257,stimulus_Lit_MagicMountain_6_question_6122,311.3,132.8,1841.0
5663258,stimulus_Lit_MagicMountain_6_question_6122,311.3,132.7,1842.0
5663259,stimulus_Lit_MagicMountain_6_question_6122,311.3,132.5,1844.0
5663260,stimulus_Lit_MagicMountain_6_question_6122,311.5,132.6,1844.0
5663261,stimulus_Lit_MagicMountain_6_question_6122,311.8,132.6,1844.0
5663262,stimulus_Lit_MagicMountain_6_question_6122,311.7,132.6,1844.0
5663263,stimulus_Lit_MagicMountain_6_question_6122,311.4,132.5,1844.0
5663264,stimulus_Lit_MagicMountain_6_question_6122,311.0,132.5,1843.0
5663265,stimulus_Lit_MagicMountain_6_question_6122,311.2,132.4,1843.0
5663266,stimulus_Lit_MagicMountain_6_question_6122,311.3,132.5,1841.0
5663267,stimulus_Lit_MagicMountain_6_question_6122,311.6,132.6,1840.0
5663268,stimulus_Lit_MagicMountain_6_question_6122,311.6,133.0,1839.0
5663269,stimulus_Lit_MagicMountain_6_question_6122,311.6,133.3,1840.0
5663270,stimulus_Lit_MagicMountain_6_question_6122,311.4,133.7,1841.0
5663271,stimulus_Lit_MagicMountain_6_question_6122,311.4,133.7,1843.0
5663272,stimulus_Lit_MagicMountain_6_question_6122,311.4,133.8,1844.0
5663273,stimulus_Lit_MagicMountain_6_question_6122,311.4,134.1,1844.0
5663274,stimulus_Lit_MagicMountain_6_question_6122,311.3,134.5,1842.0
5663275,stimulus_Lit_MagicMountain_6_question_6122,311.3,134.8,1840.0
5663276,stimulus_Lit_MagicMountain_6_question_6122,311.3,134.8,1839.0
5663277,stimulus_Lit_MagicMountain_6_question_6122,311.2,134.7,1842.0
5663278,stimulus_Lit_MagicMountain_6_question_6122,310.9,134.6,1845.0
5663279,stimulus_Lit_MagicMountain_6_question_6122,310.6,134.7,1846.0
5663280,stimulus_Lit_MagicMountain_6_question_6122,310.5,134.9,1845.0
5663281,stimulus_Lit_MagicMountain_6_question_6122,310.6,135.1,1845.0
5663282,stimulus_Lit_MagicMountain_6_question_6122,310.7,135.2,1844.0
5663283,stimulus_Lit_MagicMountain_6_question_6122,310.7,135.4,1844.0
5663284,stimulus_Lit_MagicMountain_6_question_6122,310.6,135.4,1843.0
5663285,stimulus_Lit_MagicMountain_6_question_6122,310.6,135.4,1842.0
5663286,stimulus_Lit_MagicMountain_6_question_6122,310.7,135.3,1842.0
5663287,stimulus_Lit_MagicMountain_6_question_6122,310.9,135.3,1842.0
5663288,stimulus_Lit_MagicMountain_6_question_6122,310.9,135.2,1844.0
5663289,stimulus_Lit_MagicMountain_6_question_6122,310.8,135.0,1845.0
5663290,stimulus_Lit_MagicMountain_6_question_6122,310.7,134.7,1845.0
5663291,stimulus_Lit_MagicMountain_6_question_6122,310.6,134.5,1845.0
5663292,stimulus_Lit_MagicMountain_6_question_6122,310.4,134.6,1844.0
5663293,stimulus_Lit_MagicMountain_6_question_6122,310.1,135.0,1841.0
5663294,stimulus_Lit_MagicMountain_6_question_6122,310.0,135.4,1840.0
5663295,stimulus_Lit_MagicMountain_6_question_6122,310.0,135.4,1839.0
5663296,stimulus_Lit_MagicMountain_6_question_6122,310.1,135.3,1842.0
5663297,stimulus_Lit_MagicMountain_6_question_6122,310.2,135.1,1845.0
5663298,stimulus_Lit_MagicMountain_6_question_6122,310.2,134.7,1847.0
5663299,stimulus_Lit_MagicMountain_6_question_6122,310.2,134.4,1847.0
5663300,stimulus_Lit_MagicMountain_6_question_6122,310.2,134.5,1846.0
5663301,stimulus_Lit_MagicMountain_6_question_6122,310.1,134.7,1846.0
5663302,stimulus_Lit_MagicMountain_6_question_6122,310.1,134.9,1846.0
5663303,stimulus_Lit_MagicMountain_6_question_6122,310.1,134.9,1847.0
5663304,stimulus_Lit_MagicMountain_6_question_6122,310.1,134.8,1847.0
5663305,stimulus_Lit_MagicMountain_6_question_6122,310.2,134.7,1849.0
5663306,stimulus_Lit_MagicMountain_6_question_6122,310.2,134.7,1850.0
5663307,stimulus_Lit_MagicMountain_6_question_6122,309.8,134.9,1850.0
5663308,stimulus_Lit_MagicMountain_6_question_6122,309.4,135.2,1848.0
5663309,stimulus_Lit_MagicMountain_6_question_6122,309.0,135.4,1845.0
5663310,stimulus_Lit_MagicMountain_6_question_6122,309.3,135.4,1845.0
5663311,stimulus_Lit_MagicMountain_6_question_6122,309.3,135.4,1847.0
5663312,stimulus_Lit_MagicMountain_6_question_6122,309.4,135.3,1849.0
5663313,stimulus_Lit_MagicMountain_6_question_6122,309.3,135.5,1852.0
5663314,stimulus_Lit_MagicMountain_6_question_6122,309.3,135.7,1852.0
5663315,stimulus_Lit_MagicMountain_6_question_6122,309.2,136.0,1851.0
5663316,stimulus_Lit_MagicMountain_6_question_6122,309.3,135.9,1851.0
5663317,stimulus_Lit_MagicMountain_6_question_6122,309.3,135.8,1851.0
5663318,stimulus_Lit_MagicMountain_6_question_6122,309.2,135.7,1850.0
5663319,stimulus_Lit_MagicMountain_6_question_6122,309.1,135.7,1849.0
5663320,stimulus_Lit_MagicMountain_6_question_6122,309.0,135.6,1849.0
5663321,stimulus_Lit_MagicMountain_6_question_6122,309.0,135.6,1848.0
5663322,stimulus_Lit_MagicMountain_6_question_6122,308.9,135.6,1848.0
5663323,stimulus_Lit_MagicMountain_6_question_6122,308.8,135.6,1847.0
5663324,stimulus_Lit_MagicMountain_6_question_6122,308.6,135.7,1846.0
5663325,stimulus_Lit_MagicMountain_6_question_6122,308.5,135.7,1846.0
5663326,stimulus_Lit_MagicMountain_6_question_6122,308.4,135.8,1847.0
5663327,stimulus_Lit_MagicMountain_6_question_6122,308.5,135.7,1849.0
5663328,stimulus_Lit_MagicMountain_6_question_6122,308.4,135.6,1849.0
5663329,stimulus_Lit_MagicMountain_6_question_6122,308.3,135.7,1849.0
5663330,stimulus_Lit_MagicMountain_6_question_6122,308.1,135.9,1849.0
5663331,stimulus_Lit_MagicMountain_6_question_6122,308.3,136.1,1849.0
5663332,stimulus_Lit_MagicMountain_6_question_6122,308.6,136.1,1848.0
5663333,stimulus_Lit_MagicMountain_6_question_6122,308.8,136.0,1848.0
5663334,stimulus_Lit_MagicMountain_6_question_6122,308.6,135.9,1848.0
5663335,stimulus_Lit_MagicMountain_6_question_6122,308.3,135.9,1848.0
5663336,stimulus_Lit_MagicMountain_6_question_6122,308.0,136.0,1848.0
5663337,stimulus_Lit_MagicMountain_6_question_6122,308.0,136.2,1850.0
5663338,stimulus_Lit_MagicMountain_6_question_6122,308.0,136.1,1852.0
5663339,stimulus_Lit_MagicMountain_6_question_6122,307.9,136.1,1852.0
5663340,stimulus_Lit_MagicMountain_6_question_6122,307.6,136.1,1851.0
5663341,stimulus_Lit_MagicMountain_6_question_6122,307.5,136.0,1850.0
5663342,stimulus_Lit_MagicMountain_6_question_6122,307.6,135.9,1849.0
5663343,stimulus_Lit_MagicMountain_6_question_6122,307.8,135.9,1848.0
5663344,stimulus_Lit_MagicMountain_6_question_6122,307.7,135.8,1847.0
5663345,stimulus_Lit_MagicMountain_6_question_6122,307.5,135.7,1847.0
5663346,stimulus_Lit_MagicMountain_6_question_6122,307.2,135.5,1848.0
5663347,stimulus_Lit_MagicMountain_6_question_6122,307.0,135.4,1848.0
5663348,stimulus_Lit_MagicMountain_6_question_6122,307.2,135.4,1848.0
5663349,stimulus_Lit_MagicMountain_6_question_6122,307.6,135.5,1848.0
5663350,stimulus_Lit_MagicMountain_6_question_6122,307.8,135.6,1848.0
5663351,stimulus_Lit_MagicMountain_6_question_6122,307.7,135.6,1848.0
5663352,stimulus_Lit_MagicMountain_6_question_6122,307.6,135.7,1848.0
5663353,stimulus_Lit_MagicMountain_6_question_6122,307.6,135.8,1848.0
5663354,stimulus_Lit_MagicMountain_6_question_6122,307.5,135.8,1848.0
5663355,stimulus_Lit_MagicMountain_6_question_6122,307.3,135.7,1848.0
5663356,stimulus_Lit_MagicMountain_6_question_6122,307.1,135.5,1849.0
5663357,stimulus_Lit_MagicMountain_6_question_6122,307.2,135.3,1851.0
5663358,stimulus_Lit_MagicMountain_6_question_6122,307.2,135.3,1852.0
5663359,stimulus_Lit_MagicMountain_6_question_6122,307.0,135.6,1853.0
5663360,stimulus_Lit_MagicMountain_6_question_6122,306.9,136.0,1852.0
5663361,stimulus_Lit_MagicMountain_6_question_6122,306.8,136.3,1850.0
5663362,stimulus_Lit_MagicMountain_6_question_6122,307.0,136.4,1849.0
5663363,stimulus_Lit_MagicMountain_6_question_6122,307.0,135.7,1850.0
5663364,stimulus_Lit_MagicMountain_6_question_6122,307.1,135.1,1851.0
5663365,stimulus_Lit_MagicMountain_6_question_6122,307.1,134.9,1852.0
5663366,stimulus_Lit_MagicMountain_6_question_6122,306.6,135.2,1852.0
5663367,stimulus_Lit_MagicMountain_6_question_6122,306.2,135.6,1852.0
5663368,stimulus_Lit_MagicMountain_6_question_6122,305.9,135.8,1852.0
5663369,stimulus_Lit_MagicMountain_6_question_6122,306.2,136.0,1851.0
5663370,stimulus_Lit_MagicMountain_6_question_6122,306.6,136.3,1851.0
5663371,stimulus_Lit_MagicMountain_6_question_6122,307.0,136.3,1851.0
5663372,stimulus_Lit_MagicMountain_6_question_6122,307.2,136.1,1851.0
5663373,stimulus_Lit_MagicMountain_6_question_6122,307.2,135.9,1851.0
5663374,stimulus_Lit_MagicMountain_6_question_6122,307.1,135.7,1851.0
5663375,stimulus_Lit_MagicMountain_6_question_6122,307.0,135.7,1851.0
5663376,stimulus_Lit_MagicMountain_6_question_6122,306.8,135.7,1851.0
5663377,stimulus_Lit_MagicMountain_6_question_6122,306.6,135.7,1851.0
5663378,stimulus_Lit_MagicMountain_6_question_6122,306.4,135.8,1851.0
5663379,stimulus_Lit_MagicMountain_6_question_6122,306.5,135.9,1851.0
5663380,stimulus_Lit_MagicMountain_6_question_6122,306.6,135.9,1852.0
5663381,stimulus_Lit_MagicMountain_6_question_6122,306.6,135.9,1853.0
5663382,stimulus_Lit_MagicMountain_6_question_6122,306.5,135.9,1854.0
5663383,stimulus_Lit_MagicMountain_6_question_6122,306.6,135.8,1853.0
5663384,stimulus_Lit_MagicMountain_6_question_6122,306.9,135.5,1853.0
5663385,stimulus_Lit_MagicMountain_6_question_6122,307.2,135.3,1853.0
5663386,stimulus_Lit_MagicMountain_6_question_6122,307.5,135.1,1853.0
5663387,stimulus_Lit_MagicMountain_6_question_6122,307.6,135.3,1853.0
5663388,stimulus_Lit_MagicMountain_6_question_6122,307.6,135.5,1852.0
5663389,stimulus_Lit_MagicMountain_6_question_6122,307.7,135.7,1852.0
5663390,stimulus_Lit_MagicMountain_6_question_6122,307.7,135.8,1852.0
5663391,stimulus_Lit_MagicMountain_6_question_6122,307.6,135.9,1853.0
5663392,stimulus_Lit_MagicMountain_6_question_6122,307.6,136.1,1855.0
5663393,stimulus_Lit_MagicMountain_6_question_6122,307.3,136.4,1857.0
5663394,stimulus_Lit_MagicMountain_6_question_6122,307.0,136.7,1858.0
5663395,stimulus_Lit_MagicMountain_6_question_6122,307.0,136.8,1859.0
5663396,stimulus_Lit_MagicMountain_6_question_6122,307.3,136.8,1859.0
5663397,stimulus_Lit_MagicMountain_6_question_6122,307.5,136.7,1859.0
5663398,stimulus_Lit_MagicMountain_6_question_6122,307.5,136.5,1859.0
5663399,stimulus_Lit_MagicMountain_6_question_6122,307.5,136.3,1859.0
5663400,stimulus_Lit_MagicMountain_6_question_6122,307.4,136.3,1859.0
5663401,stimulus_Lit_MagicMountain_6_question_6122,307.3,136.4,1859.0
5663402,stimulus_Lit_MagicMountain_6_question_6122,307.3,136.5,1859.0
5663403,stimulus_Lit_MagicMountain_6_question_6122,307.4,136.6,1859.0
5663404,stimulus_Lit_MagicMountain_6_question_6122,307.5,136.6,1859.0
5663405,stimulus_Lit_MagicMountain_6_question_6122,307.5,136.5,1859.0
5663406,stimulus_Lit_MagicMountain_6_question_6122,307.5,136.3,1860.0
5663407,stimulus_Lit_MagicMountain_6_question_6122,307.7,136.2,1860.0
5663408,stimulus_Lit_MagicMountain_6_question_6122,307.8,136.1,1860.0
5663409,stimulus_Lit_MagicMountain_6_question_6122,307.6,136.3,1861.0
5663410,stimulus_Lit_MagicMountain_6_question_6122,307.2,136.7,1861.0
5663411,stimulus_Lit_MagicMountain_6_question_6122,306.8,137.1,1860.0
5663412,stimulus_Lit_MagicMountain_6_question_6122,306.8,137.1,1858.0
5663413,stimulus_Lit_MagicMountain_6_question_6122,306.8,136.9,1856.0
5663414,stimulus_Lit_MagicMountain_6_question_6122,306.9,136.4,1856.0
5663415,stimulus_Lit_MagicMountain_6_question_6122,307.2,136.0,1858.0
5663416,stimulus_Lit_MagicMountain_6_question_6122,307.4,135.7,1861.0
5663417,stimulus_Lit_MagicMountain_6_question_6122,307.4,136.1,1863.0
5663418,stimulus_Lit_MagicMountain_6_question_6122,307.2,136.4,1863.0
5663419,stimulus_Lit_MagicMountain_6_question_6122,307.3,136.7,1862.0
5663420,stimulus_Lit_MagicMountain_6_question_6122,307.5,136.5,1861.0
5663421,stimulus_Lit_MagicMountain_6_question_6122,307.8,136.2,1862.0
5663422,stimulus_Lit_MagicMountain_6_question_6122,307.9,136.0,1863.0
5663423,stimulus_Lit_MagicMountain_6_question_6122,307.8,136.2,1864.0
5663424,stimulus_Lit_MagicMountain_6_question_6122,307.6,136.4,1863.0
5663425,stimulus_Lit_MagicMountain_6_question_6122,307.3,136.5,1862.0
5663426,stimulus_Lit_MagicMountain_6_question_6122,307.2,136.6,1862.0
5663427,stimulus_Lit_MagicMountain_6_question_6122,307.1,136.6,1864.0
5663428,stimulus_Lit_MagicMountain_6_question_6122,307.1,136.6,1865.0
5663429,stimulus_Lit_MagicMountain_6_question_6122,307.1,136.7,1866.0
5663430,stimulus_Lit_MagicMountain_6_question_6122,307.1,136.8,1863.0
5663431,stimulus_Lit_MagicMountain_6_question_6122,307.1,137.0,1860.0
5663432,stimulus_Lit_MagicMountain_6_question_6122,307.0,137.0,1859.0
5663433,stimulus_Lit_MagicMountain_6_question_6122,307.0,136.9,1861.0
5663434,stimulus_Lit_MagicMountain_6_question_6122,307.0,136.8,1863.0
5663435,stimulus_Lit_MagicMountain_6_question_6122,306.9,136.8,1863.0
5663436,stimulus_Lit_MagicMountain_6_question_6122,306.8,136.7,1863.0
5663437,stimulus_Lit_MagicMountain_6_question_6122,306.7,136.8,1863.0
5663438,stimulus_Lit_MagicMountain_6_question_6122,306.6,136.9,1863.0
5663439,stimulus_Lit_MagicMountain_6_question_6122,306.6,137.0,1863.0
5663440,stimulus_Lit_MagicMountain_6_question_6122,306.7,137.2,1864.0
5663441,stimulus_Lit_MagicMountain_6_question_6122,307.0,137.2,1864.0
5663442,stimulus_Lit_MagicMountain_6_question_6122,307.1,137.2,1863.0
5663443,stimulus_Lit_MagicMountain_6_question_6122,306.9,137.4,1862.0
5663444,stimulus_Lit_MagicMountain_6_question_6122,306.7,137.5,1861.0
5663445,stimulus_Lit_MagicMountain_6_question_6122,306.6,137.8,1861.0
5663446,stimulus_Lit_MagicMountain_6_question_6122,306.5,137.9,1861.0
5663447,stimulus_Lit_MagicMountain_6_question_6122,306.5,138.1,1862.0
5663448,stimulus_Lit_MagicMountain_6_question_6122,306.5,138.2,1863.0
5663449,stimulus_Lit_MagicMountain_6_question_6122,306.5,138.3,1864.0
5663450,stimulus_Lit_MagicMountain_6_question_6122,306.4,138.4,1863.0
5663451,stimulus_Lit_MagicMountain_6_question_6122,306.4,138.5,1863.0
5663452,stimulus_Lit_MagicMountain_6_question_6122,306.4,138.5,1862.0
5663453,stimulus_Lit_MagicMountain_6_question_6122,306.4,138.5,1861.0
5663454,stimulus_Lit_MagicMountain_6_question_6122,306.7,138.5,1860.0
5663455,stimulus_Lit_MagicMountain_6_question_6122,307.0,138.5,1861.0
5663456,stimulus_Lit_MagicMountain_6_question_6122,307.3,138.5,1862.0
5663457,stimulus_Lit_MagicMountain_6_question_6122,307.2,138.6,1863.0
5663458,stimulus_Lit_MagicMountain_6_question_6122,307.0,138.7,1863.0
5663459,stimulus_Lit_MagicMountain_6_question_6122,306.8,138.8,1863.0
5663460,stimulus_Lit_MagicMountain_6_question_6122,306.7,138.6,1864.0
5663461,stimulus_Lit_MagicMountain_6_question_6122,306.6,138.5,1864.0
5663462,stimulus_Lit_MagicMountain_6_question_6122,306.5,138.3,1862.0
5663463,stimulus_Lit_MagicMountain_6_question_6122,306.5,138.3,1860.0
5663464,stimulus_Lit_MagicMountain_6_question_6122,306.5,138.2,1858.0
5663465,stimulus_Lit_MagicMountain_6_question_6122,306.5,138.5,1858.0
5663466,stimulus_Lit_MagicMountain_6_question_6122,306.6,138.7,1858.0
5663467,stimulus_Lit_MagicMountain_6_question_6122,306.6,138.8,1859.0
5663468,stimulus_Lit_MagicMountain_6_question_6122,306.6,138.7,1860.0
5663469,stimulus_Lit_MagicMountain_6_question_6122,306.4,138.7,1860.0
5663470,stimulus_Lit_MagicMountain_6_question_6122,306.3,138.7,1859.0
5663471,stimulus_Lit_MagicMountain_6_question_6122,306.2,138.5,1859.0
5663472,stimulus_Lit_MagicMountain_6_question_6122,306.2,138.2,1860.0
5663473,stimulus_Lit_MagicMountain_6_question_6122,306.3,138.0,1861.0
5663474,stimulus_Lit_MagicMountain_6_question_6122,306.4,138.0,1862.0
5663475,stimulus_Lit_MagicMountain_6_question_6122,306.3,138.5,1861.0
5663476,stimulus_Lit_MagicMountain_6_question_6122,306.0,139.0,1860.0
5663477,stimulus_Lit_MagicMountain_6_question_6122,305.8,139.4,1860.0
5663478,stimulus_Lit_MagicMountain_6_question_6122,306.0,139.4,1861.0
5663479,stimulus_Lit_MagicMountain_6_question_6122,306.3,139.4,1862.0
5663480,stimulus_Lit_MagicMountain_6_question_6122,306.6,139.4,1861.0
5663481,stimulus_Lit_MagicMountain_6_question_6122,306.4,139.3,1860.0
5663482,stimulus_Lit_MagicMountain_6_question_6122,306.2,139.2,1860.0
5663483,stimulus_Lit_MagicMountain_6_question_6122,306.0,139.0,1860.0
5663484,stimulus_Lit_MagicMountain_6_question_6122,306.1,138.7,1860.0
5663485,stimulus_Lit_MagicMountain_6_question_6122,306.3,138.5,1861.0
5663486,stimulus_Lit_MagicMountain_6_question_6122,306.7,138.6,1861.0
5663487,stimulus_Lit_MagicMountain_6_question_6122,306.9,138.8,1861.0
5663488,stimulus_Lit_MagicMountain_6_question_6122,307.1,138.9,1861.0
5663489,stimulus_Lit_MagicMountain_6_question_6122,306.7,139.0,1861.0
5663490,stimulus_Lit_MagicMountain_6_question_6122,306.3,138.9,1860.0
5663491,stimulus_Lit_MagicMountain_6_question_6122,305.9,138.9,1860.0
5663492,stimulus_Lit_MagicMountain_6_question_6122,305.8,138.9,1860.0
5663493,stimulus_Lit_MagicMountain_6_question_6122,305.8,138.9,1859.0
5663494,stimulus_Lit_MagicMountain_6_question_6122,305.8,139.1,1860.0
5663495,stimulus_Lit_MagicMountain_6_question_6122,305.9,139.3,1860.0
5663496,stimulus_Lit_MagicMountain_6_question_6122,306.2,139.5,1860.0
5663497,stimulus_Lit_MagicMountain_6_question_6122,306.4,139.6,1861.0
5663498,stimulus_Lit_MagicMountain_6_question_6122,306.8,139.5,1861.0
5663499,stimulus_Lit_MagicMountain_6_question_6122,308.0,139.3,1861.0
5663500,stimulus_Lit_MagicMountain_6_question_6122,309.3,139.2,1861.0
