time,screen,pixel_x,pixel_y,pupil
4621371,stimulus_PopSci_Caveman_12_question_12132,166.5,169.5,1648.0
4621372,stimulus_PopSci_Caveman_12_question_12132,167.0,169.8,1648.0
4621373,stimulus_PopSci_Caveman_12_question_12132,166.8,170.0,1648.0
4621374,stimulus_PopSci_Caveman_12_question_12132,166.7,170.2,1648.0
4621375,stimulus_PopSci_Caveman_12_question_12132,166.4,170.4,1648.0
4621376,stimulus_PopSci_Caveman_12_question_12132,166.1,170.5,1648.0
4621377,stimulus_PopSci_Caveman_12_question_12132,165.8,170.4,1648.0
4621378,stimulus_PopSci_Caveman_12_question_12132,165.6,170.3,1648.0
4621379,stimulus_PopSci_Caveman_12_question_12132,165.5,170.2,1648.0
4621380,stimulus_PopSci_Caveman_12_question_12132,165.4,170.2,1648.0
4621381,stimulus_PopSci_Caveman_12_question_12132,165.7,170.0,1646.0
4621382,stimulus_PopSci_Caveman_12_question_12132,166.0,169.8,1645.0
4621383,stimulus_PopSci_Caveman_12_question_12132,166.4,169.7,1643.0
4621384,stimulus_PopSci_Caveman_12_question_12132,166.5,169.8,1643.0
4621385,stimulus_PopSci_Caveman_12_question_12132,166.5,169.9,1642.0
4621386,stimulus_PopSci_Caveman_12_question_12132,166.2,169.9,1641.0
4621387,stimulus_PopSci_Caveman_12_question_12132,166.0,169.9,1641.0
4621388,stimulus_PopSci_Caveman_12_question_12132,165.9,170.0,1642.0
4621389,stimulus_PopSci_Caveman_12_question_12132,166.0,170.0,1643.0
4621390,stimulus_PopSci_Caveman_12_question_12132,166.4,169.9,1644.0
4621391,stimulus_PopSci_Caveman_12_question_12132,166.7,170.1,1642.0
4621392,stimulus_PopSci_Caveman_12_question_12132,166.8,171.0,1639.0
4621393,stimulus_PopSci_Caveman_12_question_12132,166.9,171.8,1636.0
4621394,stimulus_PopSci_Caveman_12_question_12132,167.1,172.0,1634.0
4621395,stimulus_PopSci_Caveman_12_question_12132,167.5,171.5,1634.0
4621396,stimulus_PopSci_Caveman_12_question_12132,167.7,171.0,1636.0
4621397,stimulus_PopSci_Caveman_12_question_12132,167.9,171.0,1639.0
4621398,stimulus_PopSci_Caveman_12_question_12132,168.0,171.0,1638.0
4621399,stimulus_PopSci_Caveman_12_question_12132,168.1,171.3,1637.0
4621400,stimulus_PopSci_Caveman_12_question_12132,168.1,171.6,1637.0
4621401,stimulus_PopSci_Caveman_12_question_12132,168.1,171.5,1637.0
4621402,stimulus_PopSci_Caveman_12_question_12132,167.9,171.1,1636.0
4621403,stimulus_PopSci_Caveman_12_question_12132,167.7,170.5,1635.0
4621404,stimulus_PopSci_Caveman_12_question_12132,167.7,170.3,1634.0
4621405,stimulus_PopSci_Caveman_12_question_12132,167.9,171.0,1633.0
4621406,stimulus_PopSci_Caveman_12_question_12132,168.1,171.8,1633.0
4621407,stimulus_PopSci_Caveman_12_question_12132,168.2,172.5,1634.0
4621408,stimulus_PopSci_Caveman_12_question_12132,168.1,172.3,1635.0
4621409,stimulus_PopSci_Caveman_12_question_12132,168.1,172.1,1635.0
4621410,stimulus_PopSci_Caveman_12_question_12132,168.1,172.0,1636.0
4621411,stimulus_PopSci_Caveman_12_question_12132,168.0,172.1,1636.0
4621412,stimulus_PopSci_Caveman_12_question_12132,167.9,172.3,1636.0
4621413,stimulus_PopSci_Caveman_12_question_12132,168.1,172.5,1635.0
4621414,stimulus_PopSci_Caveman_12_question_12132,168.3,172.6,1635.0
4621415,stimulus_PopSci_Caveman_12_question_12132,168.2,172.6,1634.0
4621416,stimulus_PopSci_Caveman_12_question_12132,167.9,172.5,1634.0
4621417,stimulus_PopSci_Caveman_12_question_12132,167.9,172.4,1634.0
4621418,stimulus_PopSci_Caveman_12_question_12132,168.2,172.2,1632.0
4621419,stimulus_PopSci_Caveman_12_question_12132,168.7,172.2,1631.0
4621420,stimulus_PopSci_Caveman_12_question_12132,169.0,172.3,1630.0
4621421,stimulus_PopSci_Caveman_12_question_12132,169.3,172.6,1631.0
4621422,stimulus_PopSci_Caveman_12_question_12132,169.4,172.7,1632.0
4621423,stimulus_PopSci_Caveman_12_question_12132,169.4,172.7,1632.0
4621424,stimulus_PopSci_Caveman_12_question_12132,169.4,172.6,1630.0
4621425,stimulus_PopSci_Caveman_12_question_12132,169.4,172.4,1628.0
4621426,stimulus_PopSci_Caveman_12_question_12132,169.4,172.1,1628.0
4621427,stimulus_PopSci_Caveman_12_question_12132,169.3,171.9,1628.0
4621428,stimulus_PopSci_Caveman_12_question_12132,169.2,171.9,1628.0
4621429,stimulus_PopSci_Caveman_12_question_12132,169.1,171.8,1628.0
4621430,stimulus_PopSci_Caveman_12_question_12132,169.3,171.6,1627.0
4621431,stimulus_PopSci_Caveman_12_question_12132,169.5,171.4,1627.0
4621432,stimulus_PopSci_Caveman_12_question_12132,169.6,171.6,1627.0
4621433,stimulus_PopSci_Caveman_12_question_12132,169.3,171.8,1627.0
4621434,stimulus_PopSci_Caveman_12_question_12132,169.0,172.2,1627.0
4621435,stimulus_PopSci_Caveman_12_question_12132,168.9,172.3,1627.0
4621436,stimulus_PopSci_Caveman_12_question_12132,169.1,172.4,1626.0
4621437,stimulus_PopSci_Caveman_12_question_12132,169.3,172.7,1626.0
4621438,stimulus_PopSci_Caveman_12_question_12132,169.1,173.1,1626.0
4621439,stimulus_PopSci_Caveman_12_question_12132,168.8,173.4,1626.0
4621440,stimulus_PopSci_Caveman_12_question_12132,169.2,173.2,1626.0
4621441,stimulus_PopSci_Caveman_12_question_12132,169.7,172.9,1626.0
4621442,stimulus_PopSci_Caveman_12_question_12132,170.2,172.6,1625.0
4621443,stimulus_PopSci_Caveman_12_question_12132,170.2,172.6,1624.0
4621444,stimulus_PopSci_Caveman_12_question_12132,170.2,172.5,1623.0
4621445,stimulus_PopSci_Caveman_12_question_12132,170.3,172.4,1623.0
4621446,stimulus_PopSci_Caveman_12_question_12132,170.2,172.7,1624.0
4621447,stimulus_PopSci_Caveman_12_question_12132,170.0,172.9,1625.0
4621448,stimulus_PopSci_Caveman_12_question_12132,169.7,173.1,1626.0
4621449,stimulus_PopSci_Caveman_12_question_12132,169.6,173.1,1626.0
4621450,stimulus_PopSci_Caveman_12_question_12132,169.7,173.2,1626.0
4621451,stimulus_PopSci_Caveman_12_question_12132,169.8,173.2,1627.0
4621452,stimulus_PopSci_Caveman_12_question_12132,169.9,173.3,1627.0
4621453,stimulus_PopSci_Caveman_12_question_12132,169.9,173.7,1625.0
4621454,stimulus_PopSci_Caveman_12_question_12132,169.8,174.0,1623.0
4621455,stimulus_PopSci_Caveman_12_question_12132,169.7,174.3,1622.0
4621456,stimulus_PopSci_Caveman_12_question_12132,169.5,174.5,1623.0
4621457,stimulus_PopSci_Caveman_12_question_12132,169.3,174.7,1624.0
4621458,stimulus_PopSci_Caveman_12_question_12132,169.3,174.7,1625.0
4621459,stimulus_PopSci_Caveman_12_question_12132,169.4,174.8,1626.0
4621460,stimulus_PopSci_Caveman_12_question_12132,169.5,174.9,1625.0
4621461,stimulus_PopSci_Caveman_12_question_12132,169.7,175.0,1623.0
4621462,stimulus_PopSci_Caveman_12_question_12132,170.0,174.6,1623.0
4621463,stimulus_PopSci_Caveman_12_question_12132,170.3,174.3,1624.0
4621464,stimulus_PopSci_Caveman_12_question_12132,170.2,173.6,1625.0
4621465,stimulus_PopSci_Caveman_12_question_12132,170.2,172.9,1625.0
4621466,stimulus_PopSci_Caveman_12_question_12132,170.1,171.8,1626.0
4621467,stimulus_PopSci_Caveman_12_question_12132,170.2,170.7,1626.0
4621468,stimulus_PopSci_Caveman_12_question_12132,170.3,169.4,1626.0
4621469,stimulus_PopSci_Caveman_12_question_12132,170.5,167.7,1625.0
4621470,stimulus_PopSci_Caveman_12_question_12132,170.2,165.7,1625.0
4621471,stimulus_PopSci_Caveman_12_question_12132,169.3,163.5,1625.0
4621472,stimulus_PopSci_Caveman_12_question_12132,167.9,160.6,1626.0
4621473,stimulus_PopSci_Caveman_12_question_12132,166.4,157.8,1626.0
4621474,stimulus_PopSci_Caveman_12_question_12132,165.2,154.8,1627.0
4621475,stimulus_PopSci_Caveman_12_question_12132,164.6,152.6,1627.0
4621476,stimulus_PopSci_Caveman_12_question_12132,164.5,149.7,1625.0
4621477,stimulus_PopSci_Caveman_12_question_12132,164.7,147.3,1622.0
4621478,stimulus_PopSci_Caveman_12_question_12132,164.9,145.5,1619.0
4621479,stimulus_PopSci_Caveman_12_question_12132,164.9,144.7,1616.0
4621480,stimulus_PopSci_Caveman_12_question_12132,165.0,144.4,1613.0
4621481,stimulus_PopSci_Caveman_12_question_12132,165.3,143.5,1611.0
4621482,stimulus_PopSci_Caveman_12_question_12132,165.7,142.8,1611.0
4621483,stimulus_PopSci_Caveman_12_question_12132,166.0,141.9,1612.0
4621484,stimulus_PopSci_Caveman_12_question_12132,165.8,141.7,1613.0
4621485,stimulus_PopSci_Caveman_12_question_12132,165.6,141.4,1613.0
4621486,stimulus_PopSci_Caveman_12_question_12132,165.7,141.5,1613.0
4621487,stimulus_PopSci_Caveman_12_question_12132,166.0,141.6,1613.0
4621488,stimulus_PopSci_Caveman_12_question_12132,166.4,141.8,1613.0
4621489,stimulus_PopSci_Caveman_12_question_12132,166.4,141.9,1613.0
4621490,stimulus_PopSci_Caveman_12_question_12132,167.1,141.6,1614.0
4621491,stimulus_PopSci_Caveman_12_question_12132,167.6,141.3,1613.0
4621492,stimulus_PopSci_Caveman_12_question_12132,168.2,140.9,1613.0
4621493,stimulus_PopSci_Caveman_12_question_12132,168.2,140.8,1613.0
4621494,stimulus_PopSci_Caveman_12_question_12132,168.2,140.8,1616.0
4621495,stimulus_PopSci_Caveman_12_question_12132,168.4,140.8,1618.0
4621496,stimulus_PopSci_Caveman_12_question_12132,168.6,140.8,1619.0
4621497,stimulus_PopSci_Caveman_12_question_12132,168.7,140.9,1619.0
4621498,stimulus_PopSci_Caveman_12_question_12132,169.2,140.9,1619.0
4621499,stimulus_PopSci_Caveman_12_question_12132,169.6,140.9,1619.0
4621500,stimulus_PopSci_Caveman_12_question_12132,169.8,140.7,1619.0
4621501,stimulus_PopSci_Caveman_12_question_12132,169.5,140.5,1619.0
4621502,stimulus_PopSci_Caveman_12_question_12132,169.1,140.3,1618.0
4621503,stimulus_PopSci_Caveman_12_question_12132,169.2,140.3,1618.0
4621504,stimulus_PopSci_Caveman_12_question_12132,169.5,140.2,1619.0
4621505,stimulus_PopSci_Caveman_12_question_12132,169.4,140.0,1619.0
4621506,stimulus_PopSci_Caveman_12_question_12132,169.0,139.6,1621.0
4621507,stimulus_PopSci_Caveman_12_question_12132,168.7,139.2,1623.0
4621508,stimulus_PopSci_Caveman_12_question_12132,168.9,138.9,1625.0
4621509,stimulus_PopSci_Caveman_12_question_12132,169.1,138.8,1624.0
4621510,stimulus_PopSci_Caveman_12_question_12132,169.3,138.8,1622.0
4621511,stimulus_PopSci_Caveman_12_question_12132,169.6,138.8,1621.0
4621512,stimulus_PopSci_Caveman_12_question_12132,169.9,138.8,1621.0
4621513,stimulus_PopSci_Caveman_12_question_12132,170.2,138.7,1620.0
4621514,stimulus_PopSci_Caveman_12_question_12132,170.4,138.8,1621.0
4621515,stimulus_PopSci_Caveman_12_question_12132,170.5,138.8,1621.0
4621516,stimulus_PopSci_Caveman_12_question_12132,170.6,138.8,1622.0
4621517,stimulus_PopSci_Caveman_12_question_12132,170.4,138.8,1622.0
4621518,stimulus_PopSci_Caveman_12_question_12132,170.3,138.8,1622.0
4621519,stimulus_PopSci_Caveman_12_question_12132,170.2,138.8,1622.0
4621520,stimulus_PopSci_Caveman_12_question_12132,170.3,138.8,1622.0
4621521,stimulus_PopSci_Caveman_12_question_12132,170.3,138.8,1623.0
4621522,stimulus_PopSci_Caveman_12_question_12132,170.3,138.8,1624.0
4621523,stimulus_PopSci_Caveman_12_question_12132,170.4,138.8,1625.0
4621524,stimulus_PopSci_Caveman_12_question_12132,170.6,138.5,1626.0
4621525,stimulus_PopSci_Caveman_12_question_12132,170.7,138.2,1626.0
4621526,stimulus_PopSci_Caveman_12_question_12132,170.7,138.0,1625.0
4621527,stimulus_PopSci_Caveman_12_question_12132,170.6,138.0,1624.0
4621528,stimulus_PopSci_Caveman_12_question_12132,170.6,138.0,1622.0
4621529,stimulus_PopSci_Caveman_12_question_12132,170.6,138.0,1622.0
4621530,stimulus_PopSci_Caveman_12_question_12132,170.5,138.0,1621.0
4621531,stimulus_PopSci_Caveman_12_question_12132,170.4,138.4,1621.0
4621532,stimulus_PopSci_Caveman_12_question_12132,170.5,138.9,1622.0
4621533,stimulus_PopSci_Caveman_12_question_12132,170.7,139.1,1622.0
4621534,stimulus_PopSci_Caveman_12_question_12132,171.0,138.7,1624.0
4621535,stimulus_PopSci_Caveman_12_question_12132,171.0,138.2,1625.0
4621536,stimulus_PopSci_Caveman_12_question_12132,171.0,138.1,1627.0
4621537,stimulus_PopSci_Caveman_12_question_12132,170.8,138.4,1628.0
4621538,stimulus_PopSci_Caveman_12_question_12132,170.5,138.7,1628.0
4621539,stimulus_PopSci_Caveman_12_question_12132,170.2,138.8,1628.0
4621540,stimulus_PopSci_Caveman_12_question_12132,170.2,138.8,1627.0
4621541,stimulus_PopSci_Caveman_12_question_12132,170.3,138.7,1626.0
4621542,stimulus_PopSci_Caveman_12_question_12132,170.6,138.5,1625.0
4621543,stimulus_PopSci_Caveman_12_question_12132,170.9,138.4,1625.0
4621544,stimulus_PopSci_Caveman_12_question_12132,171.2,138.1,1626.0
4621545,stimulus_PopSci_Caveman_12_question_12132,171.4,137.9,1627.0
4621546,stimulus_PopSci_Caveman_12_question_12132,171.4,137.9,1628.0
4621547,stimulus_PopSci_Caveman_12_question_12132,171.3,138.1,1629.0
4621548,stimulus_PopSci_Caveman_12_question_12132,171.2,138.3,1630.0
4621549,stimulus_PopSci_Caveman_12_question_12132,171.1,138.3,1631.0
4621550,stimulus_PopSci_Caveman_12_question_12132,171.1,138.3,1631.0
4621551,stimulus_PopSci_Caveman_12_question_12132,171.1,138.2,1630.0
4621552,stimulus_PopSci_Caveman_12_question_12132,171.3,138.0,1628.0
4621553,stimulus_PopSci_Caveman_12_question_12132,171.4,138.1,1626.0
4621554,stimulus_PopSci_Caveman_12_question_12132,171.4,138.4,1625.0
4621555,stimulus_PopSci_Caveman_12_question_12132,171.3,138.8,1624.0
4621556,stimulus_PopSci_Caveman_12_question_12132,171.3,138.7,1625.0
4621557,stimulus_PopSci_Caveman_12_question_12132,171.0,138.8,1627.0
4621558,stimulus_PopSci_Caveman_12_question_12132,170.7,138.9,1629.0
4621559,stimulus_PopSci_Caveman_12_question_12132,170.4,139.0,1630.0
4621560,stimulus_PopSci_Caveman_12_question_12132,170.2,139.1,1631.0
4621561,stimulus_PopSci_Caveman_12_question_12132,170.3,138.8,1631.0
4621562,stimulus_PopSci_Caveman_12_question_12132,170.3,138.5,1631.0
4621563,stimulus_PopSci_Caveman_12_question_12132,170.5,138.1,1631.0
4621564,stimulus_PopSci_Caveman_12_question_12132,170.5,138.2,1630.0
4621565,stimulus_PopSci_Caveman_12_question_12132,170.6,138.2,1630.0
4621566,stimulus_PopSci_Caveman_12_question_12132,170.8,138.1,1630.0
4621567,stimulus_PopSci_Caveman_12_question_12132,170.8,138.0,1630.0
4621568,stimulus_PopSci_Caveman_12_question_12132,170.6,138.0,1630.0
4621569,stimulus_PopSci_Caveman_12_question_12132,170.4,138.1,1631.0
4621570,stimulus_PopSci_Caveman_12_question_12132,170.4,138.2,1631.0
4621571,stimulus_PopSci_Caveman_12_question_12132,170.4,138.3,1630.0
4621572,stimulus_PopSci_Caveman_12_question_12132,170.5,138.4,1630.0
4621573,stimulus_PopSci_Caveman_12_question_12132,170.6,138.4,1629.0
4621574,stimulus_PopSci_Caveman_12_question_12132,170.6,138.4,1630.0
4621575,stimulus_PopSci_Caveman_12_question_12132,170.7,138.4,1631.0
4621576,stimulus_PopSci_Caveman_12_question_12132,170.8,138.5,1633.0
4621577,stimulus_PopSci_Caveman_12_question_12132,170.9,138.6,1634.0
4621578,stimulus_PopSci_Caveman_12_question_12132,171.0,138.5,1633.0
4621579,stimulus_PopSci_Caveman_12_question_12132,171.1,138.5,1631.0
4621580,stimulus_PopSci_Caveman_12_question_12132,171.1,138.4,1629.0
4621581,stimulus_PopSci_Caveman_12_question_12132,171.1,138.3,1629.0
4621582,stimulus_PopSci_Caveman_12_question_12132,171.1,138.2,1629.0
4621583,stimulus_PopSci_Caveman_12_question_12132,171.0,138.2,1630.0
4621584,stimulus_PopSci_Caveman_12_question_12132,170.9,138.1,1631.0
4621585,stimulus_PopSci_Caveman_12_question_12132,170.6,138.1,1633.0
4621586,stimulus_PopSci_Caveman_12_question_12132,170.3,138.0,1634.0
4621587,stimulus_PopSci_Caveman_12_question_12132,170.1,138.2,1635.0
4621588,stimulus_PopSci_Caveman_12_question_12132,169.9,138.3,1635.0
4621589,stimulus_PopSci_Caveman_12_question_12132,169.8,138.6,1635.0
4621590,stimulus_PopSci_Caveman_12_question_12132,169.9,138.9,1634.0
4621591,stimulus_PopSci_Caveman_12_question_12132,170.0,139.1,1634.0
4621592,stimulus_PopSci_Caveman_12_question_12132,170.2,139.1,1633.0
4621593,stimulus_PopSci_Caveman_12_question_12132,170.3,139.0,1633.0
4621594,stimulus_PopSci_Caveman_12_question_12132,170.4,138.8,1634.0
4621595,stimulus_PopSci_Caveman_12_question_12132,170.5,138.7,1634.0
4621596,stimulus_PopSci_Caveman_12_question_12132,170.4,138.8,1634.0
4621597,stimulus_PopSci_Caveman_12_question_12132,170.4,138.7,1635.0
4621598,stimulus_PopSci_Caveman_12_question_12132,170.2,138.4,1636.0
4621599,stimulus_PopSci_Caveman_12_question_12132,169.9,138.0,1637.0
4621600,stimulus_PopSci_Caveman_12_question_12132,169.7,137.8,1637.0
4621601,stimulus_PopSci_Caveman_12_question_12132,169.8,137.8,1637.0
4621602,stimulus_PopSci_Caveman_12_question_12132,169.9,138.1,1638.0
4621603,stimulus_PopSci_Caveman_12_question_12132,170.1,138.4,1638.0
4621604,stimulus_PopSci_Caveman_12_question_12132,170.1,138.7,1639.0
4621605,stimulus_PopSci_Caveman_12_question_12132,170.0,138.7,1639.0
4621606,stimulus_PopSci_Caveman_12_question_12132,169.7,138.7,1640.0
4621607,stimulus_PopSci_Caveman_12_question_12132,169.5,138.7,1641.0
4621608,stimulus_PopSci_Caveman_12_question_12132,169.5,138.4,1641.0
4621609,stimulus_PopSci_Caveman_12_question_12132,169.5,138.1,1639.0
4621610,stimulus_PopSci_Caveman_12_question_12132,169.5,138.1,1638.0
4621611,stimulus_PopSci_Caveman_12_question_12132,170.0,138.3,1637.0
4621612,stimulus_PopSci_Caveman_12_question_12132,170.4,138.5,1639.0
4621613,stimulus_PopSci_Caveman_12_question_12132,170.9,138.6,1640.0
4621614,stimulus_PopSci_Caveman_12_question_12132,170.8,138.6,1639.0
4621615,stimulus_PopSci_Caveman_12_question_12132,170.7,138.7,1640.0
4621616,stimulus_PopSci_Caveman_12_question_12132,170.6,138.7,1641.0
4621617,stimulus_PopSci_Caveman_12_question_12132,170.6,138.8,1643.0
4621618,stimulus_PopSci_Caveman_12_question_12132,170.5,138.8,1643.0
4621619,stimulus_PopSci_Caveman_12_question_12132,170.3,138.7,1643.0
4621620,stimulus_PopSci_Caveman_12_question_12132,170.1,138.6,1643.0
4621621,stimulus_PopSci_Caveman_12_question_12132,170.0,138.4,1643.0
4621622,stimulus_PopSci_Caveman_12_question_12132,170.1,138.5,1641.0
4621623,stimulus_PopSci_Caveman_12_question_12132,170.1,138.8,1639.0
4621624,stimulus_PopSci_Caveman_12_question_12132,170.0,139.1,1638.0
4621625,stimulus_PopSci_Caveman_12_question_12132,169.9,139.4,1639.0
4621626,stimulus_PopSci_Caveman_12_question_12132,169.9,139.7,1641.0
4621627,stimulus_PopSci_Caveman_12_question_12132,169.8,140.0,1643.0
4621628,stimulus_PopSci_Caveman_12_question_12132,170.0,140.0,1643.0
4621629,stimulus_PopSci_Caveman_12_question_12132,170.1,139.9,1644.0
4621630,stimulus_PopSci_Caveman_12_question_12132,170.3,139.9,1645.0
4621631,stimulus_PopSci_Caveman_12_question_12132,170.4,139.8,1645.0
4621632,stimulus_PopSci_Caveman_12_question_12132,170.5,139.7,1643.0
4621633,stimulus_PopSci_Caveman_12_question_12132,170.4,139.6,1642.0
4621634,stimulus_PopSci_Caveman_12_question_12132,170.2,139.7,1641.0
4621635,stimulus_PopSci_Caveman_12_question_12132,170.0,139.9,1640.0
4621636,stimulus_PopSci_Caveman_12_question_12132,169.9,140.0,1640.0
4621637,stimulus_PopSci_Caveman_12_question_12132,169.7,140.0,1640.0
4621638,stimulus_PopSci_Caveman_12_question_12132,169.5,140.0,1641.0
4621639,stimulus_PopSci_Caveman_12_question_12132,169.6,139.7,1643.0
4621640,stimulus_PopSci_Caveman_12_question_12132,169.7,139.4,1644.0
4621641,stimulus_PopSci_Caveman_12_question_12132,169.7,139.3,1645.0
4621642,stimulus_PopSci_Caveman_12_question_12132,169.7,139.6,1646.0
4621643,stimulus_PopSci_Caveman_12_question_12132,169.6,139.8,1646.0
4621644,stimulus_PopSci_Caveman_12_question_12132,169.7,139.9,1646.0
4621645,stimulus_PopSci_Caveman_12_question_12132,169.7,139.9,1646.0
4621646,stimulus_PopSci_Caveman_12_question_12132,169.7,139.9,1647.0
4621647,stimulus_PopSci_Caveman_12_question_12132,169.7,139.8,1646.0
4621648,stimulus_PopSci_Caveman_12_question_12132,169.8,139.7,1644.0
4621649,stimulus_PopSci_Caveman_12_question_12132,169.6,139.7,1644.0
4621650,stimulus_PopSci_Caveman_12_question_12132,169.5,139.7,1645.0
4621651,stimulus_PopSci_Caveman_12_question_12132,169.4,140.2,1646.0
4621652,stimulus_PopSci_Caveman_12_question_12132,169.5,140.6,1646.0
4621653,stimulus_PopSci_Caveman_12_question_12132,169.6,140.7,1646.0
4621654,stimulus_PopSci_Caveman_12_question_12132,169.7,140.3,1646.0
4621655,stimulus_PopSci_Caveman_12_question_12132,169.7,140.1,1646.0
4621656,stimulus_PopSci_Caveman_12_question_12132,169.4,140.3,1646.0
4621657,stimulus_PopSci_Caveman_12_question_12132,169.0,140.5,1648.0
4621658,stimulus_PopSci_Caveman_12_question_12132,169.0,140.4,1649.0
4621659,stimulus_PopSci_Caveman_12_question_12132,169.2,140.4,1650.0
4621660,stimulus_PopSci_Caveman_12_question_12132,169.3,140.3,1649.0
4621661,stimulus_PopSci_Caveman_12_question_12132,169.2,140.4,1648.0
4621662,stimulus_PopSci_Caveman_12_question_12132,169.0,140.4,1648.0
4621663,stimulus_PopSci_Caveman_12_question_12132,169.5,140.4,1647.0
4621664,stimulus_PopSci_Caveman_12_question_12132,170.0,140.4,1647.0
4621665,stimulus_PopSci_Caveman_12_question_12132,170.5,140.6,1648.0
