time,screen,pixel_x,pixel_y,pupil
6849900,stimulus_Arg_PISACowsMilk_10_page_8,73.6,112.2,1863.0
6849901,stimulus_Arg_PISACowsMilk_10_page_8,73.6,112.0,1864.0
6849902,stimulus_Arg_PISACowsMilk_10_page_8,73.6,111.9,1864.0
6849903,stimulus_Arg_PISACowsMilk_10_page_8,73.6,112.2,1863.0
6849904,stimulus_Arg_PISACowsMilk_10_page_8,73.7,112.5,1863.0
6849905,stimulus_Arg_PISACowsMilk_10_page_8,73.8,112.7,1863.0
6849906,stimulus_Arg_PISACowsMilk_10_page_8,73.7,112.6,1863.0
6849907,stimulus_Arg_PISACowsMilk_10_page_8,73.5,112.6,1863.0
6849908,stimulus_Arg_PISACowsMilk_10_page_8,73.4,112.7,1863.0
6849909,stimulus_Arg_PISACowsMilk_10_page_8,73.4,112.8,1863.0
6849910,stimulus_Arg_PISACowsMilk_10_page_8,73.4,112.8,1864.0
6849911,stimulus_Arg_PISACowsMilk_10_page_8,73.5,112.7,1864.0
6849912,stimulus_Arg_PISACowsMilk_10_page_8,73.6,112.7,1864.0
6849913,stimulus_Arg_PISACowsMilk_10_page_8,73.7,112.8,1865.0
6849914,stimulus_Arg_PISACowsMilk_10_page_8,73.7,113.2,1865.0
6849915,stimulus_Arg_PISACowsMilk_10_page_8,73.6,113.6,1864.0
6849916,stimulus_Arg_PISACowsMilk_10_page_8,73.5,113.7,1863.0
6849917,stimulus_Arg_PISACowsMilk_10_page_8,73.3,113.6,1862.0
6849918,stimulus_Arg_PISACowsMilk_10_page_8,73.3,113.5,1864.0
6849919,stimulus_Arg_PISACowsMilk_10_page_8,73.4,113.1,1865.0
6849920,stimulus_Arg_PISACowsMilk_10_page_8,73.6,112.8,1865.0
6849921,stimulus_Arg_PISACowsMilk_10_page_8,73.9,112.6,1865.0
6849922,stimulus_Arg_PISACowsMilk_10_page_8,74.0,112.6,1865.0
6849923,stimulus_Arg_PISACowsMilk_10_page_8,74.0,112.6,1866.0
6849924,stimulus_Arg_PISACowsMilk_10_page_8,73.9,112.6,1867.0
6849925,stimulus_Arg_PISACowsMilk_10_page_8,73.8,112.6,1867.0
6849926,stimulus_Arg_PISACowsMilk_10_page_8,73.6,113.0,1866.0
6849927,stimulus_Arg_PISACowsMilk_10_page_8,73.5,113.4,1865.0
6849928,stimulus_Arg_PISACowsMilk_10_page_8,73.5,113.8,1864.0
6849929,stimulus_Arg_PISACowsMilk_10_page_8,73.6,113.8,1863.0
6849930,stimulus_Arg_PISACowsMilk_10_page_8,73.6,113.8,1863.0
6849931,stimulus_Arg_PISACowsMilk_10_page_8,73.6,113.7,1864.0
6849932,stimulus_Arg_PISACowsMilk_10_page_8,73.7,113.6,1864.0
6849933,stimulus_Arg_PISACowsMilk_10_page_8,73.7,113.5,1864.0
6849934,stimulus_Arg_PISACowsMilk_10_page_8,73.6,113.5,1864.0
6849935,stimulus_Arg_PISACowsMilk_10_page_8,73.5,113.6,1864.0
6849936,stimulus_Arg_PISACowsMilk_10_page_8,73.5,113.7,1864.0
6849937,stimulus_Arg_PISACowsMilk_10_page_8,73.6,113.9,1864.0
6849938,stimulus_Arg_PISACowsMilk_10_page_8,73.8,114.2,1865.0
6849939,stimulus_Arg_PISACowsMilk_10_page_8,73.8,114.4,1865.0
6849940,stimulus_Arg_PISACowsMilk_10_page_8,73.8,114.4,1865.0
6849941,stimulus_Arg_PISACowsMilk_10_page_8,73.7,114.5,1866.0
6849942,stimulus_Arg_PISACowsMilk_10_page_8,73.7,114.5,1866.0
6849943,stimulus_Arg_PISACowsMilk_10_page_8,73.6,114.4,1867.0
6849944,stimulus_Arg_PISACowsMilk_10_page_8,73.7,114.4,1867.0
6849945,stimulus_Arg_PISACowsMilk_10_page_8,73.8,114.3,1866.0
6849946,stimulus_Arg_PISACowsMilk_10_page_8,73.7,114.5,1866.0
6849947,stimulus_Arg_PISACowsMilk_10_page_8,73.8,114.7,1865.0
6849948,stimulus_Arg_PISACowsMilk_10_page_8,73.8,114.8,1865.0
6849949,stimulus_Arg_PISACowsMilk_10_page_8,73.8,114.6,1865.0
6849950,stimulus_Arg_PISACowsMilk_10_page_8,74.1,114.5,1865.0
6849951,stimulus_Arg_PISACowsMilk_10_page_8,74.3,114.5,1866.0
6849952,stimulus_Arg_PISACowsMilk_10_page_8,74.5,114.4,1867.0
6849953,stimulus_Arg_PISACowsMilk_10_page_8,74.5,114.2,1868.0
6849954,stimulus_Arg_PISACowsMilk_10_page_8,74.5,114.1,1867.0
6849955,stimulus_Arg_PISACowsMilk_10_page_8,74.3,114.1,1866.0
6849956,stimulus_Arg_PISACowsMilk_10_page_8,74.2,114.5,1864.0
6849957,stimulus_Arg_PISACowsMilk_10_page_8,74.1,114.9,1864.0
6849958,stimulus_Arg_PISACowsMilk_10_page_8,74.2,115.3,1864.0
6849959,stimulus_Arg_PISACowsMilk_10_page_8,74.3,115.4,1866.0
6849960,stimulus_Arg_PISACowsMilk_10_page_8,74.3,115.3,1868.0
6849961,stimulus_Arg_PISACowsMilk_10_page_8,74.3,115.4,1869.0
6849962,stimulus_Arg_PISACowsMilk_10_page_8,74.3,115.5,1870.0
6849963,stimulus_Arg_PISACowsMilk_10_page_8,74.3,115.5,1869.0
6849964,stimulus_Arg_PISACowsMilk_10_page_8,74.3,115.5,1869.0
6849965,stimulus_Arg_PISACowsMilk_10_page_8,74.4,115.4,1869.0
6849966,stimulus_Arg_PISACowsMilk_10_page_8,74.6,115.4,1868.0
6849967,stimulus_Arg_PISACowsMilk_10_page_8,74.7,115.0,1868.0
6849968,stimulus_Arg_PISACowsMilk_10_page_8,74.6,114.7,1869.0
6849969,stimulus_Arg_PISACowsMilk_10_page_8,74.4,114.5,1870.0
6849970,stimulus_Arg_PISACowsMilk_10_page_8,74.3,114.5,1871.0
6849971,stimulus_Arg_PISACowsMilk_10_page_8,74.5,114.5,1872.0
6849972,stimulus_Arg_PISACowsMilk_10_page_8,74.6,114.3,1873.0
6849973,stimulus_Arg_PISACowsMilk_10_page_8,74.7,114.2,1872.0
6849974,stimulus_Arg_PISACowsMilk_10_page_8,74.7,114.0,1872.0
6849975,stimulus_Arg_PISACowsMilk_10_page_8,74.7,113.9,1871.0
6849976,stimulus_Arg_PISACowsMilk_10_page_8,74.5,113.8,1872.0
6849977,stimulus_Arg_PISACowsMilk_10_page_8,74.2,113.8,1873.0
6849978,stimulus_Arg_PISACowsMilk_10_page_8,74.3,113.8,1874.0
6849979,stimulus_Arg_PISACowsMilk_10_page_8,74.6,113.8,1874.0
6849980,stimulus_Arg_PISACowsMilk_10_page_8,74.8,113.7,1875.0
6849981,stimulus_Arg_PISACowsMilk_10_page_8,74.6,113.6,1875.0
6849982,stimulus_Arg_PISACowsMilk_10_page_8,74.4,113.5,1875.0
6849983,stimulus_Arg_PISACowsMilk_10_page_8,74.2,113.5,1875.0
6849984,stimulus_Arg_PISACowsMilk_10_page_8,74.1,113.4,1875.0
6849985,stimulus_Arg_PISACowsMilk_10_page_8,74.2,113.3,1876.0
6849986,stimulus_Arg_PISACowsMilk_10_page_8,74.5,113.2,1876.0
6849987,stimulus_Arg_PISACowsMilk_10_page_8,74.6,113.0,1877.0
6849988,stimulus_Arg_PISACowsMilk_10_page_8,74.4,113.1,1877.0
6849989,stimulus_Arg_PISACowsMilk_10_page_8,74.1,113.3,1876.0
6849990,stimulus_Arg_PISACowsMilk_10_page_8,74.0,113.6,1875.0
6849991,stimulus_Arg_PISACowsMilk_10_page_8,73.9,113.8,1875.0
6849992,stimulus_Arg_PISACowsMilk_10_page_8,73.8,114.0,1875.0
6849993,stimulus_Arg_PISACowsMilk_10_page_8,73.9,113.8,1876.0
6849994,stimulus_Arg_PISACowsMilk_10_page_8,73.9,113.4,1877.0
6849995,stimulus_Arg_PISACowsMilk_10_page_8,74.0,113.0,1877.0
6849996,stimulus_Arg_PISACowsMilk_10_page_8,74.1,113.0,1878.0
6849997,stimulus_Arg_PISACowsMilk_10_page_8,74.0,113.0,1879.0
6849998,stimulus_Arg_PISACowsMilk_10_page_8,74.0,112.9,1879.0
6849999,stimulus_Arg_PISACowsMilk_10_page_8,73.8,113.0,1877.0
6850000,stimulus_Arg_PISACowsMilk_10_page_8,73.8,112.6,1876.0
6850001,stimulus_Arg_PISACowsMilk_10_page_8,73.8,112.2,1877.0
6850002,stimulus_Arg_PISACowsMilk_10_page_8,73.8,111.8,1878.0
6850003,stimulus_Arg_PISACowsMilk_10_page_8,73.6,112.0,1878.0
6850004,stimulus_Arg_PISACowsMilk_10_page_8,73.3,112.2,1878.0
6850005,stimulus_Arg_PISACowsMilk_10_page_8,72.9,112.5,1878.0
6850006,stimulus_Arg_PISACowsMilk_10_page_8,72.7,112.7,1878.0
6850007,stimulus_Arg_PISACowsMilk_10_page_8,72.5,113.0,1877.0
6850008,stimulus_Arg_PISACowsMilk_10_page_8,72.4,113.2,1877.0
6850009,stimulus_Arg_PISACowsMilk_10_page_8,72.3,113.5,1877.0
6850010,stimulus_Arg_PISACowsMilk_10_page_8,72.2,113.7,1878.0
6850011,stimulus_Arg_PISACowsMilk_10_page_8,72.2,113.7,1879.0
6850012,stimulus_Arg_PISACowsMilk_10_page_8,72.4,113.5,1880.0
6850013,stimulus_Arg_PISACowsMilk_10_page_8,72.6,113.3,1880.0
6850014,stimulus_Arg_PISACowsMilk_10_page_8,72.7,113.3,1880.0
6850015,stimulus_Arg_PISACowsMilk_10_page_8,72.7,113.2,1879.0
6850016,stimulus_Arg_PISACowsMilk_10_page_8,72.5,113.3,1878.0
6850017,stimulus_Arg_PISACowsMilk_10_page_8,72.2,113.4,1879.0
6850018,stimulus_Arg_PISACowsMilk_10_page_8,72.0,113.4,1881.0
6850019,stimulus_Arg_PISACowsMilk_10_page_8,71.9,113.3,1882.0
6850020,stimulus_Arg_PISACowsMilk_10_page_8,72.1,113.1,1882.0
6850021,stimulus_Arg_PISACowsMilk_10_page_8,72.2,113.1,1881.0
6850022,stimulus_Arg_PISACowsMilk_10_page_8,72.3,113.1,1881.0
6850023,stimulus_Arg_PISACowsMilk_10_page_8,72.3,113.2,1881.0
6850024,stimulus_Arg_PISACowsMilk_10_page_8,72.5,113.1,1881.0
6850025,stimulus_Arg_PISACowsMilk_10_page_8,72.7,113.0,1881.0
6850026,stimulus_Arg_PISACowsMilk_10_page_8,72.7,113.0,1882.0
6850027,stimulus_Arg_PISACowsMilk_10_page_8,72.7,112.9,1882.0
6850028,stimulus_Arg_PISACowsMilk_10_page_8,72.7,113.1,1882.0
6850029,stimulus_Arg_PISACowsMilk_10_page_8,72.7,113.2,1883.0
6850030,stimulus_Arg_PISACowsMilk_10_page_8,72.7,113.5,1883.0
6850031,stimulus_Arg_PISACowsMilk_10_page_8,72.7,113.6,1884.0
6850032,stimulus_Arg_PISACowsMilk_10_page_8,72.7,113.7,1884.0
6850033,stimulus_Arg_PISACowsMilk_10_page_8,72.9,113.7,1885.0
6850034,stimulus_Arg_PISACowsMilk_10_page_8,73.2,113.6,1886.0
6850035,stimulus_Arg_PISACowsMilk_10_page_8,73.4,113.6,1886.0
6850036,stimulus_Arg_PISACowsMilk_10_page_8,73.5,113.5,1886.0
6850037,stimulus_Arg_PISACowsMilk_10_page_8,73.5,113.4,1885.0
6850038,stimulus_Arg_PISACowsMilk_10_page_8,73.5,113.3,1885.0
6850039,stimulus_Arg_PISACowsMilk_10_page_8,73.4,113.2,1885.0
6850040,stimulus_Arg_PISACowsMilk_10_page_8,73.3,113.3,1886.0
6850041,stimulus_Arg_PISACowsMilk_10_page_8,73.2,113.3,1887.0
6850042,stimulus_Arg_PISACowsMilk_10_page_8,73.2,113.5,1888.0
6850043,stimulus_Arg_PISACowsMilk_10_page_8,73.2,113.6,1890.0
6850044,stimulus_Arg_PISACowsMilk_10_page_8,73.1,113.6,1891.0
6850045,stimulus_Arg_PISACowsMilk_10_page_8,73.0,113.3,1892.0
6850046,stimulus_Arg_PISACowsMilk_10_page_8,72.8,113.0,1891.0
6850047,stimulus_Arg_PISACowsMilk_10_page_8,72.7,113.0,1890.0
6850048,stimulus_Arg_PISACowsMilk_10_page_8,72.7,113.0,1889.0
6850049,stimulus_Arg_PISACowsMilk_10_page_8,72.7,113.1,1889.0
6850050,stimulus_Arg_PISACowsMilk_10_page_8,72.7,113.2,1889.0
6850051,stimulus_Arg_PISACowsMilk_10_page_8,72.7,113.3,1889.0
6850052,stimulus_Arg_PISACowsMilk_10_page_8,72.8,113.4,1890.0
6850053,stimulus_Arg_PISACowsMilk_10_page_8,72.8,113.4,1891.0
6850054,stimulus_Arg_PISACowsMilk_10_page_8,72.7,113.5,1892.0
6850055,stimulus_Arg_PISACowsMilk_10_page_8,72.7,113.5,1891.0
6850056,stimulus_Arg_PISACowsMilk_10_page_8,72.7,113.5,1892.0
6850057,stimulus_Arg_PISACowsMilk_10_page_8,72.9,113.5,1893.0
6850058,stimulus_Arg_PISACowsMilk_10_page_8,73.1,113.5,1893.0
6850059,stimulus_Arg_PISACowsMilk_10_page_8,73.3,113.5,1893.0
6850060,stimulus_Arg_PISACowsMilk_10_page_8,73.3,113.5,1893.0
6850061,stimulus_Arg_PISACowsMilk_10_page_8,73.2,113.5,1893.0
6850062,stimulus_Arg_PISACowsMilk_10_page_8,72.9,113.4,1894.0
6850063,stimulus_Arg_PISACowsMilk_10_page_8,72.7,113.4,1896.0
6850064,stimulus_Arg_PISACowsMilk_10_page_8,72.5,113.5,1897.0
6850065,stimulus_Arg_PISACowsMilk_10_page_8,72.8,113.7,1898.0
6850066,stimulus_Arg_PISACowsMilk_10_page_8,73.1,113.8,1897.0
6850067,stimulus_Arg_PISACowsMilk_10_page_8,73.3,114.0,1897.0
6850068,stimulus_Arg_PISACowsMilk_10_page_8,73.2,114.1,1896.0
6850069,stimulus_Arg_PISACowsMilk_10_page_8,73.2,114.3,1897.0
6850070,stimulus_Arg_PISACowsMilk_10_page_8,73.2,114.2,1897.0
6850071,stimulus_Arg_PISACowsMilk_10_page_8,73.0,114.1,1899.0
6850072,stimulus_Arg_PISACowsMilk_10_page_8,72.8,114.2,1900.0
6850073,stimulus_Arg_PISACowsMilk_10_page_8,72.5,114.2,1901.0
6850074,stimulus_Arg_PISACowsMilk_10_page_8,72.3,114.2,1900.0
6850075,stimulus_Arg_PISACowsMilk_10_page_8,72.2,114.3,1898.0
6850076,stimulus_Arg_PISACowsMilk_10_page_8,72.2,114.5,1897.0
6850077,stimulus_Arg_PISACowsMilk_10_page_8,72.3,114.7,1897.0
6850078,stimulus_Arg_PISACowsMilk_10_page_8,72.9,114.4,1899.0
6850079,stimulus_Arg_PISACowsMilk_10_page_8,74.0,114.1,1902.0
6850080,stimulus_Arg_PISACowsMilk_10_page_8,76.2,113.7,1906.0
6850081,stimulus_Arg_PISACowsMilk_10_page_8,78.3,113.5,1909.0
6850082,stimulus_Arg_PISACowsMilk_10_page_8,81.2,112.6,1912.0
6850083,stimulus_Arg_PISACowsMilk_10_page_8,85.0,111.5,1912.0
6850084,stimulus_Arg_PISACowsMilk_10_page_8,90.5,109.6,1911.0
6850085,stimulus_Arg_PISACowsMilk_10_page_8,96.1,108.1,1912.0
6850086,stimulus_Arg_PISACowsMilk_10_page_8,100.5,106.4,1912.0
6850087,stimulus_Arg_PISACowsMilk_10_page_8,103.6,105.1,1912.0
6850088,stimulus_Arg_PISACowsMilk_10_page_8,106.5,104.1,1912.0
6850089,stimulus_Arg_PISACowsMilk_10_page_8,110.0,104.0,1912.0
6850090,stimulus_Arg_PISACowsMilk_10_page_8,114.0,104.2,1912.0
6850091,stimulus_Arg_PISACowsMilk_10_page_8,117.2,104.4,1911.0
6850092,stimulus_Arg_PISACowsMilk_10_page_8,119.8,105.0,1912.0
6850093,stimulus_Arg_PISACowsMilk_10_page_8,121.7,105.6,1914.0
6850094,stimulus_Arg_PISACowsMilk_10_page_8,123.3,106.2,1917.0
6850095,stimulus_Arg_PISACowsMilk_10_page_8,124.8,106.7,1919.0
6850096,stimulus_Arg_PISACowsMilk_10_page_8,126.0,107.6,1918.0
6850097,stimulus_Arg_PISACowsMilk_10_page_8,127.8,108.7,1915.0
6850098,stimulus_Arg_PISACowsMilk_10_page_8,129.8,109.4,1912.0
6850099,stimulus_Arg_PISACowsMilk_10_page_8,131.5,109.6,1913.0
6850100,stimulus_Arg_PISACowsMilk_10_page_8,133.5,109.7,1916.0
6850101,stimulus_Arg_PISACowsMilk_10_page_8,135.0,109.7,1919.0
6850102,stimulus_Arg_PISACowsMilk_10_page_8,137.1,109.6,1922.0
6850103,stimulus_Arg_PISACowsMilk_10_page_8,138.3,109.4,1925.0
6850104,stimulus_Arg_PISACowsMilk_10_page_8,140.3,109.3,1927.0
6850105,stimulus_Arg_PISACowsMilk_10_page_8,141.7,109.3,1924.0
6850106,stimulus_Arg_PISACowsMilk_10_page_8,143.1,109.3,1921.0
6850107,stimulus_Arg_PISACowsMilk_10_page_8,144.1,109.3,1919.0
6850108,stimulus_Arg_PISACowsMilk_10_page_8,145.5,109.5,1918.0
6850109,stimulus_Arg_PISACowsMilk_10_page_8,146.8,109.8,1918.0
6850110,stimulus_Arg_PISACowsMilk_10_page_8,148.2,110.1,1918.0
6850111,stimulus_Arg_PISACowsMilk_10_page_8,149.5,110.1,1920.0
6850112,stimulus_Arg_PISACowsMilk_10_page_8,151.2,109.6,1921.0
6850113,stimulus_Arg_PISACowsMilk_10_page_8,152.3,109.0,1923.0
6850114,stimulus_Arg_PISACowsMilk_10_page_8,153.0,108.5,1923.0
6850115,stimulus_Arg_PISACowsMilk_10_page_8,153.4,108.5,1924.0
6850116,stimulus_Arg_PISACowsMilk_10_page_8,153.7,108.2,1924.0
6850117,stimulus_Arg_PISACowsMilk_10_page_8,154.1,107.8,1924.0
6850118,stimulus_Arg_PISACowsMilk_10_page_8,154.1,107.4,1924.0
6850119,stimulus_Arg_PISACowsMilk_10_page_8,153.7,107.3,1924.0
6850120,stimulus_Arg_PISACowsMilk_10_page_8,153.1,107.3,1924.0
6850121,stimulus_Arg_PISACowsMilk_10_page_8,152.6,107.1,1926.0
6850122,stimulus_Arg_PISACowsMilk_10_page_8,152.7,107.0,1927.0
6850123,stimulus_Arg_PISACowsMilk_10_page_8,152.7,106.9,1929.0
6850124,stimulus_Arg_PISACowsMilk_10_page_8,152.7,106.8,1929.0
6850125,stimulus_Arg_PISACowsMilk_10_page_8,152.9,106.6,1929.0
6850126,stimulus_Arg_PISACowsMilk_10_page_8,153.2,106.2,1928.0
6850127,stimulus_Arg_PISACowsMilk_10_page_8,153.4,106.0,1928.0
6850128,stimulus_Arg_PISACowsMilk_10_page_8,153.5,105.8,1928.0
6850129,stimulus_Arg_PISACowsMilk_10_page_8,153.4,106.1,1928.0
6850130,stimulus_Arg_PISACowsMilk_10_page_8,153.4,106.3,1928.0
6850131,stimulus_Arg_PISACowsMilk_10_page_8,153.4,106.5,1929.0
6850132,stimulus_Arg_PISACowsMilk_10_page_8,153.5,106.5,1929.0
6850133,stimulus_Arg_PISACowsMilk_10_page_8,153.5,106.5,1929.0
6850134,stimulus_Arg_PISACowsMilk_10_page_8,153.3,106.6,1929.0
6850135,stimulus_Arg_PISACowsMilk_10_page_8,153.2,106.9,1928.0
6850136,stimulus_Arg_PISACowsMilk_10_page_8,152.9,107.2,1928.0
6850137,stimulus_Arg_PISACowsMilk_10_page_8,152.8,107.2,1927.0
6850138,stimulus_Arg_PISACowsMilk_10_page_8,152.8,107.1,1928.0
6850139,stimulus_Arg_PISACowsMilk_10_page_8,152.9,107.1,1928.0
6850140,stimulus_Arg_PISACowsMilk_10_page_8,153.1,106.9,1930.0
6850141,stimulus_Arg_PISACowsMilk_10_page_8,153.2,106.7,1931.0
6850142,stimulus_Arg_PISACowsMilk_10_page_8,153.3,106.5,1932.0
6850143,stimulus_Arg_PISACowsMilk_10_page_8,153.3,106.4,1932.0
6850144,stimulus_Arg_PISACowsMilk_10_page_8,153.3,106.3,1931.0
6850145,stimulus_Arg_PISACowsMilk_10_page_8,153.3,106.2,1929.0
6850146,stimulus_Arg_PISACowsMilk_10_page_8,153.2,106.2,1927.0
6850147,stimulus_Arg_PISACowsMilk_10_page_8,153.1,106.3,1926.0
6850148,stimulus_Arg_PISACowsMilk_10_page_8,153.0,106.3,1926.0
6850149,stimulus_Arg_PISACowsMilk_10_page_8,152.9,106.4,1926.0
6850150,stimulus_Arg_PISACowsMilk_10_page_8,152.8,106.3,1926.0
6850151,stimulus_Arg_PISACowsMilk_10_page_8,152.5,106.1,1928.0
6850152,stimulus_Arg_PISACowsMilk_10_page_8,152.3,105.9,1931.0
6850153,stimulus_Arg_PISACowsMilk_10_page_8,152.1,105.8,1934.0
6850154,stimulus_Arg_PISACowsMilk_10_page_8,152.2,106.0,1935.0
6850155,stimulus_Arg_PISACowsMilk_10_page_8,152.4,106.1,1933.0
6850156,stimulus_Arg_PISACowsMilk_10_page_8,152.6,105.9,1931.0
6850157,stimulus_Arg_PISACowsMilk_10_page_8,152.7,105.7,1929.0
6850158,stimulus_Arg_PISACowsMilk_10_page_8,152.5,105.5,1929.0
6850159,stimulus_Arg_PISACowsMilk_10_page_8,152.1,105.5,1928.0
6850160,stimulus_Arg_PISACowsMilk_10_page_8,151.7,105.6,1930.0
6850161,stimulus_Arg_PISACowsMilk_10_page_8,151.7,105.6,1933.0
6850162,stimulus_Arg_PISACowsMilk_10_page_8,151.9,105.8,1935.0
6850163,stimulus_Arg_PISACowsMilk_10_page_8,152.2,106.0,1935.0
6850164,stimulus_Arg_PISACowsMilk_10_page_8,152.3,106.1,1935.0
6850165,stimulus_Arg_PISACowsMilk_10_page_8,152.3,106.1,1935.0
6850166,stimulus_Arg_PISACowsMilk_10_page_8,152.2,106.1,1935.0
6850167,stimulus_Arg_PISACowsMilk_10_page_8,152.3,106.2,1935.0
6850168,stimulus_Arg_PISACowsMilk_10_page_8,152.3,106.3,1934.0
6850169,stimulus_Arg_PISACowsMilk_10_page_8,152.1,106.7,1934.0
6850170,stimulus_Arg_PISACowsMilk_10_page_8,151.8,107.0,1934.0
6850171,stimulus_Arg_PISACowsMilk_10_page_8,151.5,107.3,1935.0
6850172,stimulus_Arg_PISACowsMilk_10_page_8,151.4,106.8,1938.0
6850173,stimulus_Arg_PISACowsMilk_10_page_8,151.3,106.1,1941.0
6850174,stimulus_Arg_PISACowsMilk_10_page_8,151.3,105.5,1943.0
6850175,stimulus_Arg_PISACowsMilk_10_page_8,151.1,105.2,1943.0
6850176,stimulus_Arg_PISACowsMilk_10_page_8,151.1,105.1,1942.0
6850177,stimulus_Arg_PISACowsMilk_10_page_8,151.1,105.0,1940.0
6850178,stimulus_Arg_PISACowsMilk_10_page_8,151.2,104.9,1940.0
6850179,stimulus_Arg_PISACowsMilk_10_page_8,151.3,104.8,1942.0
6850180,stimulus_Arg_PISACowsMilk_10_page_8,151.4,104.9,1943.0
6850181,stimulus_Arg_PISACowsMilk_10_page_8,151.4,105.1,1944.0
6850182,stimulus_Arg_PISACowsMilk_10_page_8,151.5,104.9,1944.0
6850183,stimulus_Arg_PISACowsMilk_10_page_8,151.5,104.6,1945.0
6850184,stimulus_Arg_PISACowsMilk_10_page_8,151.5,104.6,1945.0
6850185,stimulus_Arg_PISACowsMilk_10_page_8,151.5,104.9,1945.0
6850186,stimulus_Arg_PISACowsMilk_10_page_8,151.4,105.3,1945.0
6850187,stimulus_Arg_PISACowsMilk_10_page_8,151.5,105.4,1945.0
6850188,stimulus_Arg_PISACowsMilk_10_page_8,151.5,105.7,1944.0
6850189,stimulus_Arg_PISACowsMilk_10_page_8,151.4,105.7,1945.0
6850190,stimulus_Arg_PISACowsMilk_10_page_8,151.1,105.8,1946.0
6850191,stimulus_Arg_PISACowsMilk_10_page_8,151.0,105.8,1948.0
6850192,stimulus_Arg_PISACowsMilk_10_page_8,150.9,105.5,1949.0
6850193,stimulus_Arg_PISACowsMilk_10_page_8,151.1,105.1,1949.0
6850194,stimulus_Arg_PISACowsMilk_10_page_8,151.2,104.9,1948.0
6850195,stimulus_Arg_PISACowsMilk_10_page_8,151.2,105.0,1948.0
6850196,stimulus_Arg_PISACowsMilk_10_page_8,151.2,105.5,1949.0
6850197,stimulus_Arg_PISACowsMilk_10_page_8,151.2,106.0,1949.0
6850198,stimulus_Arg_PISACowsMilk_10_page_8,151.2,106.4,1949.0
6850199,stimulus_Arg_PISACowsMilk_10_page_8,151.1,106.2,1950.0
6850200,stimulus_Arg_PISACowsMilk_10_page_8,150.9,106.1,1952.0
6850201,stimulus_Arg_PISACowsMilk_10_page_8,150.8,106.0,1954.0
6850202,stimulus_Arg_PISACowsMilk_10_page_8,150.8,106.0,1956.0
6850203,stimulus_Arg_PISACowsMilk_10_page_8,150.8,106.0,1956.0
6850204,stimulus_Arg_PISACowsMilk_10_page_8,150.8,106.3,1955.0
6850205,stimulus_Arg_PISACowsMilk_10_page_8,150.8,106.7,1955.0
6850206,stimulus_Arg_PISACowsMilk_10_page_8,150.8,107.1,1955.0
6850207,stimulus_Arg_PISACowsMilk_10_page_8,150.8,107.3,1954.0
6850208,stimulus_Arg_PISACowsMilk_10_page_8,150.8,107.5,1953.0
6850209,stimulus_Arg_PISACowsMilk_10_page_8,150.8,107.9,1952.0
6850210,stimulus_Arg_PISACowsMilk_10_page_8,150.6,108.0,1953.0
6850211,stimulus_Arg_PISACowsMilk_10_page_8,150.3,108.3,1953.0
6850212,stimulus_Arg_PISACowsMilk_10_page_8,150.2,108.5,1955.0
6850213,stimulus_Arg_PISACowsMilk_10_page_8,150.1,109.0,1956.0
6850214,stimulus_Arg_PISACowsMilk_10_page_8,150.0,109.4,1956.0
6850215,stimulus_Arg_PISACowsMilk_10_page_8,150.0,109.7,1957.0
6850216,stimulus_Arg_PISACowsMilk_10_page_8,150.1,109.6,1957.0
6850217,stimulus_Arg_PISACowsMilk_10_page_8,150.2,109.6,1957.0
6850218,stimulus_Arg_PISACowsMilk_10_page_8,150.3,109.6,1956.0
6850219,stimulus_Arg_PISACowsMilk_10_page_8,150.4,109.6,1956.0
6850220,stimulus_Arg_PISACowsMilk_10_page_8,150.4,109.7,1956.0
6850221,stimulus_Arg_PISACowsMilk_10_page_8,150.2,109.9,1957.0
6850222,stimulus_Arg_PISACowsMilk_10_page_8,150.0,110.0,1958.0
6850223,stimulus_Arg_PISACowsMilk_10_page_8,150.0,110.1,1958.0
6850224,stimulus_Arg_PISACowsMilk_10_page_8,150.0,110.1,1958.0
6850225,stimulus_Arg_PISACowsMilk_10_page_8,150.0,110.2,1958.0
6850226,stimulus_Arg_PISACowsMilk_10_page_8,149.9,110.2,1958.0
6850227,stimulus_Arg_PISACowsMilk_10_page_8,149.9,110.2,1957.0
6850228,stimulus_Arg_PISACowsMilk_10_page_8,149.9,110.2,1956.0
6850229,stimulus_Arg_PISACowsMilk_10_page_8,149.9,110.2,1955.0
6850230,stimulus_Arg_PISACowsMilk_10_page_8,149.9,110.3,1955.0
6850231,stimulus_Arg_PISACowsMilk_10_page_8,150.0,110.4,1956.0
6850232,stimulus_Arg_PISACowsMilk_10_page_8,150.1,110.4,1956.0
6850233,stimulus_Arg_PISACowsMilk_10_page_8,150.3,110.4,1956.0
6850234,stimulus_Arg_PISACowsMilk_10_page_8,150.3,110.3,1956.0
6850235,stimulus_Arg_PISACowsMilk_10_page_8,150.4,110.3,1956.0
6850236,stimulus_Arg_PISACowsMilk_10_page_8,150.4,110.3,1956.0
6850237,stimulus_Arg_PISACowsMilk_10_page_8,150.4,110.3,1956.0
6850238,stimulus_Arg_PISACowsMilk_10_page_8,150.5,110.3,1955.0
6850239,stimulus_Arg_PISACowsMilk_10_page_8,150.7,110.2,1956.0
