time,screen,pixel_x,pixel_y,pupil
889808,familiarity_rating_screen_1,309.7,1654.8,514.0
889809,familiarity_rating_screen_1,338.8,1595.8,557.0
889810,familiarity_rating_screen_1,366.0,1557.8,598.0
889811,familiarity_rating_screen_1,391.0,1512.9,647.0
889812,familiarity_rating_screen_1,385.2,1493.7,667.0
889813,familiarity_rating_screen_1,377.4,1474.3,687.0
889814,familiarity_rating_screen_1,368.7,1458.0,704.0
889815,familiarity_rating_screen_1,362.1,1449.2,718.0
889816,familiarity_rating_screen_1,355.6,1447.6,734.0
889817,familiarity_rating_screen_1,346.3,1435.4,755.0
889818,familiarity_rating_screen_1,336.5,1417.6,785.0
889819,familiarity_rating_screen_1,328.2,1395.0,812.0
889820,familiarity_rating_screen_1,324.4,1382.2,835.0
889821,familiarity_rating_screen_1,318.7,1368.4,859.0
889822,familiarity_rating_screen_1,308.8,1352.8,880.0
889823,familiarity_rating_screen_1,298.0,1337.3,901.0
889824,familiarity_rating_screen_1,288.0,1320.6,918.0
889825,familiarity_rating_screen_1,279.2,1305.0,935.0
889826,familiarity_rating_screen_1,267.2,1287.7,957.0
889827,familiarity_rating_screen_1,255.6,1270.0,976.0
889828,familiarity_rating_screen_1,245.5,1252.3,1005.0
889829,familiarity_rating_screen_1,239.5,1233.7,1028.0
889830,familiarity_rating_screen_1,231.9,1213.3,1058.0
889831,familiarity_rating_screen_1,227.3,1190.5,1086.0
889832,familiarity_rating_screen_1,223.0,1169.0,1114.0
889833,familiarity_rating_screen_1,219.9,1150.7,1137.0
889834,familiarity_rating_screen_1,215.5,1133.7,1156.0
889835,familiarity_rating_screen_1,208.3,1116.8,1173.0
889836,familiarity_rating_screen_1,201.0,1099.0,1195.0
889837,familiarity_rating_screen_1,194.9,1081.4,1221.0
889838,familiarity_rating_screen_1,189.8,1062.8,1248.0
889839,familiarity_rating_screen_1,185.6,1044.4,1278.0
889840,familiarity_rating_screen_1,181.0,1026.5,1300.0
889841,familiarity_rating_screen_1,176.2,1009.2,1322.0
889842,familiarity_rating_screen_1,170.0,990.5,1338.0
889843,familiarity_rating_screen_1,162.5,970.6,1359.0
889844,familiarity_rating_screen_1,156.4,951.8,1378.0
889845,familiarity_rating_screen_1,151.9,934.5,1394.0
889846,familiarity_rating_screen_1,149.4,917.0,1414.0
889847,familiarity_rating_screen_1,145.7,899.4,1435.0
889848,familiarity_rating_screen_1,141.5,882.2,1456.0
889849,familiarity_rating_screen_1,137.3,866.6,1474.0
889850,familiarity_rating_screen_1,134.6,850.8,1490.0
889851,familiarity_rating_screen_1,133.3,835.7,1507.0
889852,familiarity_rating_screen_1,131.5,820.7,1519.0
889853,familiarity_rating_screen_1,130.4,806.8,1536.0
889854,familiarity_rating_screen_1,129.4,793.2,1550.0
889855,familiarity_rating_screen_1,129.3,780.3,1566.0
889856,familiarity_rating_screen_1,129.5,766.9,1578.0
889857,familiarity_rating_screen_1,130.1,753.0,1595.0
889858,familiarity_rating_screen_1,131.3,738.3,1610.0
889859,familiarity_rating_screen_1,132.9,725.1,1628.0
889860,familiarity_rating_screen_1,134.4,711.6,1645.0
889861,familiarity_rating_screen_1,136.5,698.5,1662.0
889862,familiarity_rating_screen_1,138.4,685.0,1677.0
889863,familiarity_rating_screen_1,140.6,673.5,1689.0
889864,familiarity_rating_screen_1,141.9,662.2,1703.0
889865,familiarity_rating_screen_1,143.5,650.7,1716.0
889866,familiarity_rating_screen_1,145.1,639.1,1729.0
889867,familiarity_rating_screen_1,146.8,628.6,1742.0
889868,familiarity_rating_screen_1,148.7,618.1,1756.0
889869,familiarity_rating_screen_1,150.1,608.1,1769.0
889870,familiarity_rating_screen_1,151.4,596.7,1781.0
889871,familiarity_rating_screen_1,152.3,587.7,1789.0
889872,familiarity_rating_screen_1,153.4,577.5,1802.0
889873,familiarity_rating_screen_1,154.7,570.0,1812.0
889874,familiarity_rating_screen_1,156.6,562.5,1824.0
889875,familiarity_rating_screen_1,158.6,557.8,1829.0
889876,familiarity_rating_screen_1,160.7,550.6,1838.0
889877,familiarity_rating_screen_1,162.0,543.7,1846.0
889878,familiarity_rating_screen_1,163.4,538.2,1854.0
889879,familiarity_rating_screen_1,164.8,532.8,1861.0
889880,familiarity_rating_screen_1,167.0,526.0,1873.0
889881,familiarity_rating_screen_1,168.9,518.5,1884.0
889882,familiarity_rating_screen_1,170.2,513.3,1892.0
889883,familiarity_rating_screen_1,170.7,510.5,1893.0
889884,familiarity_rating_screen_1,171.3,507.0,1895.0
889885,familiarity_rating_screen_1,171.7,502.6,1897.0
889886,familiarity_rating_screen_1,171.7,497.6,1901.0
889887,familiarity_rating_screen_1,171.5,493.5,1905.0
889888,familiarity_rating_screen_1,171.4,489.0,1912.0
889889,familiarity_rating_screen_1,171.7,485.2,1916.0
889890,familiarity_rating_screen_1,172.2,481.3,1922.0
889891,familiarity_rating_screen_1,172.9,479.4,1925.0
889892,familiarity_rating_screen_1,173.5,478.4,1928.0
889893,familiarity_rating_screen_1,174.1,476.4,1928.0
889894,familiarity_rating_screen_1,175.0,474.6,1929.0
889895,familiarity_rating_screen_1,175.6,470.5,1931.0
889896,familiarity_rating_screen_1,175.9,467.8,1932.0
889897,familiarity_rating_screen_1,175.7,465.6,1932.0
889898,familiarity_rating_screen_1,175.3,463.9,1932.0
889899,familiarity_rating_screen_1,175.3,462.2,1931.0
889900,familiarity_rating_screen_1,175.3,459.2,1931.0
889901,familiarity_rating_screen_1,175.3,457.9,1930.0
889902,familiarity_rating_screen_1,175.2,456.7,1930.0
889903,familiarity_rating_screen_1,175.3,456.7,1931.0
889904,familiarity_rating_screen_1,175.9,458.8,1924.0
889905,familiarity_rating_screen_1,176.6,462.7,1912.0
889906,familiarity_rating_screen_1,177.6,467.6,1896.0
889907,familiarity_rating_screen_1,178.1,472.2,1885.0
889908,familiarity_rating_screen_1,177.4,479.0,1876.0
889909,familiarity_rating_screen_1,176.0,493.0,1863.0
889910,familiarity_rating_screen_1,174.3,508.2,1853.0
889911,familiarity_rating_screen_1,172.7,520.8,1845.0
889912,familiarity_rating_screen_1,172.0,529.0,1843.0
889913,familiarity_rating_screen_1,172.3,535.5,1842.0
889914,familiarity_rating_screen_1,172.6,543.5,1842.0
889915,familiarity_rating_screen_1,173.2,547.4,1841.0
889916,familiarity_rating_screen_1,172.9,551.4,1838.0
889917,familiarity_rating_screen_1,172.5,554.3,1836.0
889918,familiarity_rating_screen_1,172.0,557.0,1835.0
889919,familiarity_rating_screen_1,171.7,558.7,1835.0
889920,familiarity_rating_screen_1,171.6,559.4,1833.0
889921,familiarity_rating_screen_1,171.4,559.7,1831.0
889922,familiarity_rating_screen_1,171.1,560.5,1830.0
889923,familiarity_rating_screen_1,171.0,561.1,1831.0
889924,familiarity_rating_screen_1,171.0,561.5,1830.0
889925,familiarity_rating_screen_1,171.1,561.9,1828.0
889926,familiarity_rating_screen_1,171.2,562.2,1827.0
889927,familiarity_rating_screen_1,171.3,562.7,1827.0
889928,familiarity_rating_screen_1,171.2,562.7,1827.0
889929,familiarity_rating_screen_1,171.1,562.8,1827.0
889930,familiarity_rating_screen_1,171.2,562.8,1827.0
889931,familiarity_rating_screen_1,171.3,563.3,1827.0
889932,familiarity_rating_screen_1,171.4,563.7,1827.0
889933,familiarity_rating_screen_1,171.3,564.3,1827.0
889934,familiarity_rating_screen_1,171.2,564.4,1826.0
889935,familiarity_rating_screen_1,171.2,564.1,1824.0
889936,familiarity_rating_screen_1,171.1,563.7,1823.0
889937,familiarity_rating_screen_1,171.1,563.7,1821.0
889938,familiarity_rating_screen_1,171.0,564.0,1820.0
889939,familiarity_rating_screen_1,170.8,564.7,1819.0
889940,familiarity_rating_screen_1,171.0,565.2,1820.0
889941,familiarity_rating_screen_1,171.5,565.9,1822.0
889942,familiarity_rating_screen_1,171.9,566.3,1824.0
889943,familiarity_rating_screen_1,172.0,565.8,1824.0
889944,familiarity_rating_screen_1,171.8,565.2,1822.0
889945,familiarity_rating_screen_1,171.7,565.4,1818.0
889946,familiarity_rating_screen_1,171.5,566.1,1814.0
889947,familiarity_rating_screen_1,171.4,566.9,1811.0
889948,familiarity_rating_screen_1,171.4,567.3,1812.0
889949,familiarity_rating_screen_1,171.5,567.8,1814.0
889950,familiarity_rating_screen_1,171.4,568.2,1816.0
889951,familiarity_rating_screen_1,171.3,568.0,1817.0
889952,familiarity_rating_screen_1,171.1,567.9,1815.0
889953,familiarity_rating_screen_1,171.1,567.8,1814.0
889954,familiarity_rating_screen_1,171.1,567.9,1812.0
889955,familiarity_rating_screen_1,171.1,567.9,1812.0
889956,familiarity_rating_screen_1,171.4,568.0,1811.0
889957,familiarity_rating_screen_1,171.6,568.1,1809.0
889958,familiarity_rating_screen_1,171.9,568.1,1807.0
889959,familiarity_rating_screen_1,171.9,568.3,1805.0
889960,familiarity_rating_screen_1,171.9,568.7,1805.0
889961,familiarity_rating_screen_1,171.8,569.2,1804.0
889962,familiarity_rating_screen_1,171.6,569.8,1804.0
889963,familiarity_rating_screen_1,171.5,570.4,1803.0
889964,familiarity_rating_screen_1,171.5,570.7,1802.0
889965,familiarity_rating_screen_1,171.6,570.2,1801.0
889966,familiarity_rating_screen_1,171.9,568.6,1800.0
889967,familiarity_rating_screen_1,172.2,566.9,1798.0
889968,familiarity_rating_screen_1,172.4,565.8,1796.0
889969,familiarity_rating_screen_1,171.3,564.4,1796.0
889970,familiarity_rating_screen_1,168.8,561.3,1796.0
889971,familiarity_rating_screen_1,165.6,555.6,1797.0
889972,familiarity_rating_screen_1,162.7,548.6,1799.0
889973,familiarity_rating_screen_1,158.7,539.1,1801.0
889974,familiarity_rating_screen_1,153.5,528.7,1803.0
889975,familiarity_rating_screen_1,147.2,517.9,1804.0
889976,familiarity_rating_screen_1,141.4,507.3,1801.0
889977,familiarity_rating_screen_1,135.8,496.8,1797.0
889978,familiarity_rating_screen_1,130.2,487.0,1794.0
889979,familiarity_rating_screen_1,126.2,477.1,1794.0
889980,familiarity_rating_screen_1,123.3,468.3,1794.0
889981,familiarity_rating_screen_1,122.2,458.4,1791.0
889982,familiarity_rating_screen_1,121.4,447.3,1788.0
889983,familiarity_rating_screen_1,121.1,435.7,1782.0
889984,familiarity_rating_screen_1,121.1,424.6,1780.0
889985,familiarity_rating_screen_1,122.1,416.8,1778.0
889986,familiarity_rating_screen_1,123.2,410.3,1778.0
889987,familiarity_rating_screen_1,124.0,403.7,1776.0
889988,familiarity_rating_screen_1,124.2,395.8,1774.0
889989,familiarity_rating_screen_1,123.8,388.2,1771.0
889990,familiarity_rating_screen_1,123.2,381.8,1770.0
889991,familiarity_rating_screen_1,122.2,374.9,1769.0
889992,familiarity_rating_screen_1,121.1,365.5,1768.0
889993,familiarity_rating_screen_1,119.6,356.8,1766.0
889994,familiarity_rating_screen_1,118.2,346.5,1763.0
889995,familiarity_rating_screen_1,117.5,337.5,1760.0
889996,familiarity_rating_screen_1,117.6,325.0,1758.0
889997,familiarity_rating_screen_1,118.9,314.1,1755.0
889998,familiarity_rating_screen_1,120.3,301.5,1748.0
889999,familiarity_rating_screen_1,122.3,287.7,1742.0
890000,familiarity_rating_screen_1,123.8,272.5,1736.0
890001,familiarity_rating_screen_1,125.0,258.6,1734.0
890002,familiarity_rating_screen_1,125.4,247.7,1731.0
890003,familiarity_rating_screen_1,125.7,237.6,1727.0
890004,familiarity_rating_screen_1,126.4,227.2,1724.0
890005,familiarity_rating_screen_1,126.8,217.3,1723.0
890006,familiarity_rating_screen_1,127.3,208.7,1719.0
890007,familiarity_rating_screen_1,128.2,200.2,1716.0
890008,familiarity_rating_screen_1,129.2,192.3,1713.0
890009,familiarity_rating_screen_1,130.2,184.3,1713.0
890010,familiarity_rating_screen_1,130.7,178.1,1711.0
890011,familiarity_rating_screen_1,131.2,172.1,1707.0
890012,familiarity_rating_screen_1,131.2,166.3,1703.0
890013,familiarity_rating_screen_1,130.8,161.8,1698.0
890014,familiarity_rating_screen_1,130.3,158.0,1694.0
890015,familiarity_rating_screen_1,129.4,156.1,1688.0
890016,familiarity_rating_screen_1,128.6,153.1,1685.0
890017,familiarity_rating_screen_1,127.1,149.0,1685.0
890018,familiarity_rating_screen_1,126.3,144.2,1687.0
890019,familiarity_rating_screen_1,124.8,139.4,1689.0
890020,familiarity_rating_screen_1,123.3,136.2,1689.0
890021,familiarity_rating_screen_1,120.7,133.7,1689.0
890022,familiarity_rating_screen_1,118.7,131.8,1688.0
890023,familiarity_rating_screen_1,116.5,129.8,1685.0
890024,familiarity_rating_screen_1,114.5,127.1,1682.0
890025,familiarity_rating_screen_1,112.7,124.4,1680.0
890026,familiarity_rating_screen_1,111.1,121.0,1679.0
890027,familiarity_rating_screen_1,110.3,117.4,1679.0
890028,familiarity_rating_screen_1,109.2,114.0,1678.0
890029,familiarity_rating_screen_1,108.9,110.0,1677.0
890030,familiarity_rating_screen_1,108.5,107.2,1676.0
890031,familiarity_rating_screen_1,108.9,104.3,1675.0
890032,familiarity_rating_screen_1,109.1,102.0,1675.0
890033,familiarity_rating_screen_1,109.3,99.9,1676.0
890034,familiarity_rating_screen_1,109.0,97.9,1676.0
890035,familiarity_rating_screen_1,108.8,96.0,1676.0
890036,familiarity_rating_screen_1,108.0,94.0,1676.0
890037,familiarity_rating_screen_1,107.4,92.8,1676.0
890038,familiarity_rating_screen_1,106.7,91.7,1676.0
890039,familiarity_rating_screen_1,106.3,91.1,1674.0
890040,familiarity_rating_screen_1,105.9,90.6,1673.0
890041,familiarity_rating_screen_1,105.0,90.7,1673.0
890042,familiarity_rating_screen_1,104.4,90.8,1672.0
890043,familiarity_rating_screen_1,103.8,91.6,1672.0
890044,familiarity_rating_screen_1,103.7,93.1,1671.0
890045,familiarity_rating_screen_1,103.5,94.5,1670.0
890046,familiarity_rating_screen_1,103.3,96.2,1669.0
890047,familiarity_rating_screen_1,103.8,97.3,1669.0
890048,familiarity_rating_screen_1,104.5,99.0,1671.0
890049,familiarity_rating_screen_1,105.6,100.4,1671.0
890050,familiarity_rating_screen_1,106.2,102.2,1669.0
890051,familiarity_rating_screen_1,106.3,103.8,1668.0
890052,familiarity_rating_screen_1,106.2,104.9,1669.0
890053,familiarity_rating_screen_1,106.2,105.3,1669.0
890054,familiarity_rating_screen_1,106.4,106.2,1669.0
890055,familiarity_rating_screen_1,106.5,106.9,1669.0
890056,familiarity_rating_screen_1,106.5,107.9,1669.0
890057,familiarity_rating_screen_1,106.4,108.2,1669.0
890058,familiarity_rating_screen_1,106.4,108.5,1669.0
890059,familiarity_rating_screen_1,105.8,108.0,1669.0
890060,familiarity_rating_screen_1,105.3,107.4,1670.0
890061,familiarity_rating_screen_1,104.6,106.9,1671.0
890062,familiarity_rating_screen_1,104.4,106.8,1670.0
890063,familiarity_rating_screen_1,104.0,106.4,1669.0
890064,familiarity_rating_screen_1,103.6,106.1,1666.0
890065,familiarity_rating_screen_1,103.6,106.0,1664.0
890066,familiarity_rating_screen_1,103.9,106.2,1661.0
890067,familiarity_rating_screen_1,104.4,106.5,1660.0
890068,familiarity_rating_screen_1,104.6,106.8,1658.0
890069,familiarity_rating_screen_1,104.8,107.1,1657.0
890070,familiarity_rating_screen_1,104.8,107.5,1657.0
890071,familiarity_rating_screen_1,104.8,107.9,1656.0
890072,familiarity_rating_screen_1,104.9,108.4,1656.0
890073,familiarity_rating_screen_1,105.1,108.8,1655.0
890074,familiarity_rating_screen_1,105.2,108.9,1655.0
890075,familiarity_rating_screen_1,105.1,109.0,1654.0
890076,familiarity_rating_screen_1,105.0,109.1,1653.0
890077,familiarity_rating_screen_1,104.9,109.1,1653.0
890078,familiarity_rating_screen_1,105.2,109.2,1652.0
890079,familiarity_rating_screen_1,105.7,109.1,1651.0
890080,familiarity_rating_screen_1,106.2,109.1,1650.0
890081,familiarity_rating_screen_1,106.3,109.2,1650.0
890082,familiarity_rating_screen_1,106.2,109.2,1651.0
890083,familiarity_rating_screen_1,106.1,109.4,1651.0
890084,familiarity_rating_screen_1,106.1,109.5,1650.0
890085,familiarity_rating_screen_1,106.1,109.6,1648.0
890086,familiarity_rating_screen_1,106.3,109.5,1645.0
890087,familiarity_rating_screen_1,106.5,109.5,1644.0
890088,familiarity_rating_screen_1,106.6,109.5,1645.0
890089,familiarity_rating_screen_1,106.4,109.7,1646.0
890090,familiarity_rating_screen_1,106.4,110.0,1647.0
890091,familiarity_rating_screen_1,106.5,110.2,1647.0
890092,familiarity_rating_screen_1,106.6,110.4,1646.0
890093,familiarity_rating_screen_1,106.6,110.5,1645.0
890094,familiarity_rating_screen_1,106.7,110.6,1643.0
890095,familiarity_rating_screen_1,106.8,110.6,1641.0
890096,familiarity_rating_screen_1,106.8,110.7,1639.0
890097,familiarity_rating_screen_1,106.9,110.7,1638.0
890098,familiarity_rating_screen_1,106.9,110.7,1637.0
890099,familiarity_rating_screen_1,106.9,110.7,1635.0
890100,familiarity_rating_screen_1,106.9,110.7,1634.0
890101,familiarity_rating_screen_1,106.9,110.7,1634.0
890102,familiarity_rating_screen_1,106.9,110.7,1634.0
890103,familiarity_rating_screen_1,106.9,110.6,1633.0
890104,familiarity_rating_screen_1,107.1,110.4,1633.0
890105,familiarity_rating_screen_1,107.2,110.3,1633.0
890106,familiarity_rating_screen_1,107.3,110.7,1632.0
890107,familiarity_rating_screen_1,107.2,111.1,1631.0
890108,familiarity_rating_screen_1,107.2,111.6,1630.0
890109,familiarity_rating_screen_1,107.4,111.7,1628.0
890110,familiarity_rating_screen_1,107.5,111.8,1627.0
890111,familiarity_rating_screen_1,107.7,111.9,1627.0
890112,familiarity_rating_screen_1,107.8,111.9,1627.0
890113,familiarity_rating_screen_1,107.8,112.0,1627.0
890114,familiarity_rating_screen_1,107.9,112.0,1626.0
890115,familiarity_rating_screen_1,108.2,112.1,1625.0
890116,familiarity_rating_screen_1,108.3,112.2,1625.0
890117,familiarity_rating_screen_1,108.4,112.6,1624.0
890118,familiarity_rating_screen_1,108.1,113.2,1622.0
890119,familiarity_rating_screen_1,107.8,113.7,1620.0
890120,familiarity_rating_screen_1,107.6,114.0,1620.0
890121,familiarity_rating_screen_1,107.5,114.1,1619.0
890122,familiarity_rating_screen_1,107.6,114.1,1619.0
890123,familiarity_rating_screen_1,107.6,114.1,1619.0
890124,familiarity_rating_screen_1,107.7,114.0,1617.0
890125,familiarity_rating_screen_1,107.7,113.7,1615.0
890126,familiarity_rating_screen_1,107.8,113.5,1613.0
890127,familiarity_rating_screen_1,107.8,113.4,1612.0
890128,familiarity_rating_screen_1,107.8,113.7,1612.0
890129,familiarity_rating_screen_1,107.7,114.1,1612.0
890130,familiarity_rating_screen_1,107.7,114.6,1612.0
890131,familiarity_rating_screen_1,107.4,114.8,1611.0
890132,familiarity_rating_screen_1,107.1,114.8,1610.0
890133,familiarity_rating_screen_1,106.8,114.8,1609.0
890134,familiarity_rating_screen_1,106.8,114.9,1608.0
890135,familiarity_rating_screen_1,106.8,114.9,1608.0
890136,familiarity_rating_screen_1,106.8,114.9,1608.0
890137,familiarity_rating_screen_1,106.8,114.8,1608.0
890138,familiarity_rating_screen_1,106.7,114.7,1608.0
890139,familiarity_rating_screen_1,106.7,114.6,1606.0
890140,familiarity_rating_screen_1,106.6,114.6,1604.0
890141,familiarity_rating_screen_1,106.5,114.6,1603.0
890142,familiarity_rating_screen_1,106.4,114.6,1603.0
890143,familiarity_rating_screen_1,106.3,114.6,1602.0
890144,familiarity_rating_screen_1,106.2,114.6,1601.0
890145,familiarity_rating_screen_1,106.2,114.5,1599.0
890146,familiarity_rating_screen_1,106.1,114.6,1598.0
890147,familiarity_rating_screen_1,106.2,114.7,1596.0
890148,familiarity_rating_screen_1,106.1,115.0,1595.0
890149,familiarity_rating_screen_1,106.1,115.4,1594.0
890150,familiarity_rating_screen_1,106.2,115.4,1594.0
890151,familiarity_rating_screen_1,106.4,115.2,1595.0
890152,familiarity_rating_screen_1,107.0,114.7,1595.0
890153,familiarity_rating_screen_1,107.5,114.3,1595.0
890154,familiarity_rating_screen_1,107.6,114.5,1593.0
890155,familiarity_rating_screen_1,107.5,115.1,1591.0
890156,familiarity_rating_screen_1,107.5,115.7,1589.0
890157,familiarity_rating_screen_1,107.5,115.8,1589.0
890158,familiarity_rating_screen_1,107.5,115.9,1589.0
890159,familiarity_rating_screen_1,107.7,115.8,1591.0
890160,familiarity_rating_screen_1,108.0,115.4,1592.0
890161,familiarity_rating_screen_1,108.3,115.0,1593.0
890162,familiarity_rating_screen_1,108.6,114.7,1592.0
890163,familiarity_rating_screen_1,108.8,114.6,1590.0
890164,familiarity_rating_screen_1,109.1,114.4,1589.0
890165,familiarity_rating_screen_1,109.1,114.6,1587.0
890166,familiarity_rating_screen_1,109.1,114.8,1585.0
