time,screen,pixel_x,pixel_y,pupil
5674287,stimulus_Lit_MagicMountain_6_question_6131,216.3,121.7,1642.0
5674288,stimulus_Lit_MagicMountain_6_question_6131,217.6,121.0,1643.0
5674289,stimulus_Lit_MagicMountain_6_question_6131,219.0,120.6,1643.0
5674290,stimulus_Lit_MagicMountain_6_question_6131,220.3,120.2,1643.0
5674291,stimulus_Lit_MagicMountain_6_question_6131,221.4,120.3,1643.0
5674292,stimulus_Lit_MagicMountain_6_question_6131,222.3,120.5,1643.0
5674293,stimulus_Lit_MagicMountain_6_question_6131,223.0,120.7,1644.0
5674294,stimulus_Lit_MagicMountain_6_question_6131,223.2,120.9,1646.0
5674295,stimulus_Lit_MagicMountain_6_question_6131,223.6,121.0,1648.0
5674296,stimulus_Lit_MagicMountain_6_question_6131,223.9,121.1,1649.0
5674297,stimulus_Lit_MagicMountain_6_question_6131,224.2,121.3,1650.0
5674298,stimulus_Lit_MagicMountain_6_question_6131,224.0,121.5,1652.0
5674299,stimulus_Lit_MagicMountain_6_question_6131,223.8,122.2,1653.0
5674300,stimulus_Lit_MagicMountain_6_question_6131,223.6,122.8,1654.0
5674301,stimulus_Lit_MagicMountain_6_question_6131,223.5,123.3,1654.0
5674302,stimulus_Lit_MagicMountain_6_question_6131,223.4,123.8,1653.0
5674303,stimulus_Lit_MagicMountain_6_question_6131,223.3,124.3,1652.0
5674304,stimulus_Lit_MagicMountain_6_question_6131,223.2,124.6,1651.0
5674305,stimulus_Lit_MagicMountain_6_question_6131,223.2,124.6,1652.0
5674306,stimulus_Lit_MagicMountain_6_question_6131,223.1,124.6,1653.0
5674307,stimulus_Lit_MagicMountain_6_question_6131,223.2,124.5,1653.0
5674308,stimulus_Lit_MagicMountain_6_question_6131,223.2,124.3,1653.0
5674309,stimulus_Lit_MagicMountain_6_question_6131,223.0,124.1,1653.0
5674310,stimulus_Lit_MagicMountain_6_question_6131,222.9,124.0,1653.0
5674311,stimulus_Lit_MagicMountain_6_question_6131,223.0,123.7,1652.0
5674312,stimulus_Lit_MagicMountain_6_question_6131,223.3,123.2,1652.0
5674313,stimulus_Lit_MagicMountain_6_question_6131,223.6,122.7,1652.0
5674314,stimulus_Lit_MagicMountain_6_question_6131,223.6,122.7,1651.0
5674315,stimulus_Lit_MagicMountain_6_question_6131,223.6,122.9,1653.0
5674316,stimulus_Lit_MagicMountain_6_question_6131,223.5,123.2,1654.0
5674317,stimulus_Lit_MagicMountain_6_question_6131,223.4,123.2,1657.0
5674318,stimulus_Lit_MagicMountain_6_question_6131,223.4,123.2,1658.0
5674319,stimulus_Lit_MagicMountain_6_question_6131,223.5,123.3,1657.0
5674320,stimulus_Lit_MagicMountain_6_question_6131,223.5,123.4,1654.0
5674321,stimulus_Lit_MagicMountain_6_question_6131,223.5,123.4,1652.0
5674322,stimulus_Lit_MagicMountain_6_question_6131,223.4,123.5,1652.0
5674323,stimulus_Lit_MagicMountain_6_question_6131,223.4,123.6,1652.0
5674324,stimulus_Lit_MagicMountain_6_question_6131,223.5,123.6,1653.0
5674325,stimulus_Lit_MagicMountain_6_question_6131,223.5,123.7,1653.0
5674326,stimulus_Lit_MagicMountain_6_question_6131,223.5,123.2,1653.0
5674327,stimulus_Lit_MagicMountain_6_question_6131,223.5,122.7,1653.0
5674328,stimulus_Lit_MagicMountain_6_question_6131,223.3,123.0,1655.0
5674329,stimulus_Lit_MagicMountain_6_question_6131,223.1,123.9,1657.0
5674330,stimulus_Lit_MagicMountain_6_question_6131,223.1,124.3,1658.0
5674331,stimulus_Lit_MagicMountain_6_question_6131,223.1,123.9,1658.0
5674332,stimulus_Lit_MagicMountain_6_question_6131,223.2,123.5,1659.0
5674333,stimulus_Lit_MagicMountain_6_question_6131,223.2,123.6,1659.0
5674334,stimulus_Lit_MagicMountain_6_question_6131,223.4,123.7,1659.0
5674335,stimulus_Lit_MagicMountain_6_question_6131,223.6,123.8,1658.0
5674336,stimulus_Lit_MagicMountain_6_question_6131,223.8,123.7,1658.0
5674337,stimulus_Lit_MagicMountain_6_question_6131,223.5,123.8,1660.0
5674338,stimulus_Lit_MagicMountain_6_question_6131,223.2,124.0,1661.0
5674339,stimulus_Lit_MagicMountain_6_question_6131,223.0,124.2,1662.0
5674340,stimulus_Lit_MagicMountain_6_question_6131,223.3,124.2,1662.0
5674341,stimulus_Lit_MagicMountain_6_question_6131,223.5,124.2,1662.0
5674342,stimulus_Lit_MagicMountain_6_question_6131,223.5,123.9,1660.0
5674343,stimulus_Lit_MagicMountain_6_question_6131,223.5,123.5,1658.0
5674344,stimulus_Lit_MagicMountain_6_question_6131,223.3,123.4,1656.0
5674345,stimulus_Lit_MagicMountain_6_question_6131,223.0,123.6,1656.0
5674346,stimulus_Lit_MagicMountain_6_question_6131,222.9,123.7,1656.0
5674347,stimulus_Lit_MagicMountain_6_question_6131,222.9,123.7,1656.0
5674348,stimulus_Lit_MagicMountain_6_question_6131,222.9,123.7,1656.0
5674349,stimulus_Lit_MagicMountain_6_question_6131,222.9,123.7,1657.0
5674350,stimulus_Lit_MagicMountain_6_question_6131,223.0,123.7,1658.0
5674351,stimulus_Lit_MagicMountain_6_question_6131,223.1,123.6,1657.0
5674352,stimulus_Lit_MagicMountain_6_question_6131,223.1,123.7,1656.0
5674353,stimulus_Lit_MagicMountain_6_question_6131,223.1,123.7,1654.0
5674354,stimulus_Lit_MagicMountain_6_question_6131,223.2,123.4,1654.0
5674355,stimulus_Lit_MagicMountain_6_question_6131,223.3,123.1,1655.0
5674356,stimulus_Lit_MagicMountain_6_question_6131,223.3,123.2,1656.0
5674357,stimulus_Lit_MagicMountain_6_question_6131,223.2,123.6,1657.0
5674358,stimulus_Lit_MagicMountain_6_question_6131,222.8,124.0,1656.0
5674359,stimulus_Lit_MagicMountain_6_question_6131,222.5,124.0,1658.0
5674360,stimulus_Lit_MagicMountain_6_question_6131,222.2,124.0,1660.0
5674361,stimulus_Lit_MagicMountain_6_question_6131,222.2,124.1,1662.0
5674362,stimulus_Lit_MagicMountain_6_question_6131,222.5,124.2,1662.0
5674363,stimulus_Lit_MagicMountain_6_question_6131,223.0,124.2,1660.0
5674364,stimulus_Lit_MagicMountain_6_question_6131,223.5,124.0,1657.0
5674365,stimulus_Lit_MagicMountain_6_question_6131,223.5,123.9,1658.0
5674366,stimulus_Lit_MagicMountain_6_question_6131,223.1,123.8,1660.0
5674367,stimulus_Lit_MagicMountain_6_question_6131,222.6,123.8,1662.0
5674368,stimulus_Lit_MagicMountain_6_question_6131,222.3,123.7,1664.0
5674369,stimulus_Lit_MagicMountain_6_question_6131,222.2,123.8,1664.0
5674370,stimulus_Lit_MagicMountain_6_question_6131,222.1,123.8,1664.0
5674371,stimulus_Lit_MagicMountain_6_question_6131,222.1,123.8,1664.0
5674372,stimulus_Lit_MagicMountain_6_question_6131,222.3,124.1,1663.0
5674373,stimulus_Lit_MagicMountain_6_question_6131,222.4,124.3,1663.0
5674374,stimulus_Lit_MagicMountain_6_question_6131,222.2,124.6,1662.0
5674375,stimulus_Lit_MagicMountain_6_question_6131,221.8,124.6,1663.0
5674376,stimulus_Lit_MagicMountain_6_question_6131,221.5,124.7,1664.0
5674377,stimulus_Lit_MagicMountain_6_question_6131,221.8,124.5,1665.0
5674378,stimulus_Lit_MagicMountain_6_question_6131,222.1,124.3,1664.0
5674379,stimulus_Lit_MagicMountain_6_question_6131,222.3,124.2,1662.0
5674380,stimulus_Lit_MagicMountain_6_question_6131,222.2,124.1,1661.0
5674381,stimulus_Lit_MagicMountain_6_question_6131,222.1,124.0,1661.0
5674382,stimulus_Lit_MagicMountain_6_question_6131,221.9,124.0,1661.0
5674383,stimulus_Lit_MagicMountain_6_question_6131,221.8,124.1,1661.0
5674384,stimulus_Lit_MagicMountain_6_question_6131,221.9,124.2,1660.0
5674385,stimulus_Lit_MagicMountain_6_question_6131,222.1,124.1,1660.0
5674386,stimulus_Lit_MagicMountain_6_question_6131,222.3,124.1,1661.0
5674387,stimulus_Lit_MagicMountain_6_question_6131,222.3,123.9,1663.0
5674388,stimulus_Lit_MagicMountain_6_question_6131,222.2,123.8,1664.0
5674389,stimulus_Lit_MagicMountain_6_question_6131,222.0,123.8,1666.0
5674390,stimulus_Lit_MagicMountain_6_question_6131,221.8,123.9,1667.0
5674391,stimulus_Lit_MagicMountain_6_question_6131,221.7,124.1,1667.0
5674392,stimulus_Lit_MagicMountain_6_question_6131,221.4,124.3,1667.0
5674393,stimulus_Lit_MagicMountain_6_question_6131,221.2,124.3,1667.0
5674394,stimulus_Lit_MagicMountain_6_question_6131,220.9,124.4,1667.0
5674395,stimulus_Lit_MagicMountain_6_question_6131,220.9,124.6,1666.0
5674396,stimulus_Lit_MagicMountain_6_question_6131,221.0,124.7,1666.0
5674397,stimulus_Lit_MagicMountain_6_question_6131,221.2,124.5,1666.0
5674398,stimulus_Lit_MagicMountain_6_question_6131,221.3,124.1,1666.0
5674399,stimulus_Lit_MagicMountain_6_question_6131,221.4,123.8,1666.0
5674400,stimulus_Lit_MagicMountain_6_question_6131,221.4,123.8,1666.0
5674401,stimulus_Lit_MagicMountain_6_question_6131,221.4,124.0,1666.0
5674402,stimulus_Lit_MagicMountain_6_question_6131,221.3,124.1,1665.0
5674403,stimulus_Lit_MagicMountain_6_question_6131,221.1,124.3,1666.0
5674404,stimulus_Lit_MagicMountain_6_question_6131,221.0,124.3,1667.0
5674405,stimulus_Lit_MagicMountain_6_question_6131,220.9,124.3,1668.0
5674406,stimulus_Lit_MagicMountain_6_question_6131,220.9,124.3,1667.0
5674407,stimulus_Lit_MagicMountain_6_question_6131,220.9,124.1,1666.0
5674408,stimulus_Lit_MagicMountain_6_question_6131,220.9,124.0,1666.0
5674409,stimulus_Lit_MagicMountain_6_question_6131,221.0,123.4,1667.0
5674410,stimulus_Lit_MagicMountain_6_question_6131,221.0,122.9,1669.0
5674411,stimulus_Lit_MagicMountain_6_question_6131,221.0,123.1,1670.0
5674412,stimulus_Lit_MagicMountain_6_question_6131,220.9,123.7,1670.0
5674413,stimulus_Lit_MagicMountain_6_question_6131,220.8,124.3,1669.0
5674414,stimulus_Lit_MagicMountain_6_question_6131,220.6,124.5,1667.0
5674415,stimulus_Lit_MagicMountain_6_question_6131,220.4,124.8,1665.0
5674416,stimulus_Lit_MagicMountain_6_question_6131,220.2,125.0,1664.0
5674417,stimulus_Lit_MagicMountain_6_question_6131,220.3,124.8,1665.0
5674418,stimulus_Lit_MagicMountain_6_question_6131,220.3,124.7,1668.0
5674419,stimulus_Lit_MagicMountain_6_question_6131,220.1,124.6,1671.0
5674420,stimulus_Lit_MagicMountain_6_question_6131,219.8,124.6,1673.0
5674421,stimulus_Lit_MagicMountain_6_question_6131,219.5,124.3,1672.0
5674422,stimulus_Lit_MagicMountain_6_question_6131,219.6,124.3,1671.0
5674423,stimulus_Lit_MagicMountain_6_question_6131,219.8,124.4,1669.0
5674424,stimulus_Lit_MagicMountain_6_question_6131,219.8,124.5,1668.0
5674425,stimulus_Lit_MagicMountain_6_question_6131,219.9,124.3,1667.0
5674426,stimulus_Lit_MagicMountain_6_question_6131,219.9,124.2,1668.0
5674427,stimulus_Lit_MagicMountain_6_question_6131,219.9,124.1,1670.0
5674428,stimulus_Lit_MagicMountain_6_question_6131,219.9,124.0,1672.0
5674429,stimulus_Lit_MagicMountain_6_question_6131,219.9,124.3,1674.0
5674430,stimulus_Lit_MagicMountain_6_question_6131,219.7,124.7,1673.0
5674431,stimulus_Lit_MagicMountain_6_question_6131,219.6,124.5,1671.0
5674432,stimulus_Lit_MagicMountain_6_question_6131,219.6,123.9,1669.0
5674433,stimulus_Lit_MagicMountain_6_question_6131,219.7,123.6,1668.0
5674434,stimulus_Lit_MagicMountain_6_question_6131,219.7,124.0,1667.0
5674435,stimulus_Lit_MagicMountain_6_question_6131,219.6,124.4,1666.0
5674436,stimulus_Lit_MagicMountain_6_question_6131,219.5,124.5,1667.0
5674437,stimulus_Lit_MagicMountain_6_question_6131,219.5,124.5,1668.0
5674438,stimulus_Lit_MagicMountain_6_question_6131,219.5,124.5,1669.0
5674439,stimulus_Lit_MagicMountain_6_question_6131,219.3,124.4,1669.0
5674440,stimulus_Lit_MagicMountain_6_question_6131,219.3,124.4,1671.0
5674441,stimulus_Lit_MagicMountain_6_question_6131,219.5,124.3,1672.0
5674442,stimulus_Lit_MagicMountain_6_question_6131,219.4,124.8,1674.0
5674443,stimulus_Lit_MagicMountain_6_question_6131,219.1,125.3,1673.0
5674444,stimulus_Lit_MagicMountain_6_question_6131,219.0,125.6,1672.0
5674445,stimulus_Lit_MagicMountain_6_question_6131,219.1,125.0,1672.0
5674446,stimulus_Lit_MagicMountain_6_question_6131,219.2,124.3,1672.0
5674447,stimulus_Lit_MagicMountain_6_question_6131,219.1,123.7,1673.0
5674448,stimulus_Lit_MagicMountain_6_question_6131,218.8,124.1,1672.0
5674449,stimulus_Lit_MagicMountain_6_question_6131,218.6,124.6,1672.0
5674450,stimulus_Lit_MagicMountain_6_question_6131,218.4,125.2,1673.0
5674451,stimulus_Lit_MagicMountain_6_question_6131,218.6,125.3,1673.0
5674452,stimulus_Lit_MagicMountain_6_question_6131,218.8,125.3,1674.0
5674453,stimulus_Lit_MagicMountain_6_question_6131,219.0,125.0,1674.0
5674454,stimulus_Lit_MagicMountain_6_question_6131,219.1,124.7,1674.0
5674455,stimulus_Lit_MagicMountain_6_question_6131,219.2,124.5,1674.0
5674456,stimulus_Lit_MagicMountain_6_question_6131,219.2,124.5,1673.0
5674457,stimulus_Lit_MagicMountain_6_question_6131,218.9,124.8,1674.0
5674458,stimulus_Lit_MagicMountain_6_question_6131,218.6,125.2,1676.0
5674459,stimulus_Lit_MagicMountain_6_question_6131,218.4,125.3,1677.0
5674460,stimulus_Lit_MagicMountain_6_question_6131,218.1,125.5,1678.0
5674461,stimulus_Lit_MagicMountain_6_question_6131,217.6,125.7,1678.0
5674462,stimulus_Lit_MagicMountain_6_question_6131,217.0,126.0,1679.0
5674463,stimulus_Lit_MagicMountain_6_question_6131,216.2,126.3,1679.0
5674464,stimulus_Lit_MagicMountain_6_question_6131,215.6,126.5,1679.0
5674465,stimulus_Lit_MagicMountain_6_question_6131,215.7,127.0,1679.0
5674466,stimulus_Lit_MagicMountain_6_question_6131,216.8,127.5,1680.0
5674467,stimulus_Lit_MagicMountain_6_question_6131,219.6,127.7,1682.0
5674468,stimulus_Lit_MagicMountain_6_question_6131,223.5,127.7,1683.0
5674469,stimulus_Lit_MagicMountain_6_question_6131,227.7,127.5,1683.0
5674470,stimulus_Lit_MagicMountain_6_question_6131,233.1,127.0,1685.0
5674471,stimulus_Lit_MagicMountain_6_question_6131,238.5,126.5,1687.0
5674472,stimulus_Lit_MagicMountain_6_question_6131,246.5,126.1,1688.0
5674473,stimulus_Lit_MagicMountain_6_question_6131,254.4,125.5,1690.0
5674474,stimulus_Lit_MagicMountain_6_question_6131,262.7,125.0,1692.0
5674475,stimulus_Lit_MagicMountain_6_question_6131,270.3,124.1,1694.0
5674476,stimulus_Lit_MagicMountain_6_question_6131,278.2,123.3,1694.0
5674477,stimulus_Lit_MagicMountain_6_question_6131,287.1,122.3,1694.0
5674478,stimulus_Lit_MagicMountain_6_question_6131,295.8,121.7,1695.0
5674479,stimulus_Lit_MagicMountain_6_question_6131,303.6,121.4,1696.0
5674480,stimulus_Lit_MagicMountain_6_question_6131,310.7,121.4,1698.0
5674481,stimulus_Lit_MagicMountain_6_question_6131,317.6,121.4,1701.0
5674482,stimulus_Lit_MagicMountain_6_question_6131,324.7,121.4,1703.0
5674483,stimulus_Lit_MagicMountain_6_question_6131,330.8,121.1,1703.0
5674484,stimulus_Lit_MagicMountain_6_question_6131,335.9,120.8,1701.0
5674485,stimulus_Lit_MagicMountain_6_question_6131,341.5,120.0,1699.0
5674486,stimulus_Lit_MagicMountain_6_question_6131,347.6,118.9,1699.0
5674487,stimulus_Lit_MagicMountain_6_question_6131,354.4,117.0,1700.0
5674488,stimulus_Lit_MagicMountain_6_question_6131,361.2,114.8,1702.0
5674489,stimulus_Lit_MagicMountain_6_question_6131,367.9,113.2,1703.0
5674490,stimulus_Lit_MagicMountain_6_question_6131,374.6,112.4,1703.0
5674491,stimulus_Lit_MagicMountain_6_question_6131,380.2,111.9,1702.0
5674492,stimulus_Lit_MagicMountain_6_question_6131,385.2,111.6,1700.0
5674493,stimulus_Lit_MagicMountain_6_question_6131,389.9,111.2,1697.0
5674494,stimulus_Lit_MagicMountain_6_question_6131,393.8,111.2,1696.0
5674495,stimulus_Lit_MagicMountain_6_question_6131,396.8,111.1,1696.0
5674496,stimulus_Lit_MagicMountain_6_question_6131,398.8,111.1,1696.0
5674497,stimulus_Lit_MagicMountain_6_question_6131,400.3,111.0,1695.0
5674498,stimulus_Lit_MagicMountain_6_question_6131,400.9,111.3,1695.0
5674499,stimulus_Lit_MagicMountain_6_question_6131,400.7,111.6,1694.0
5674500,stimulus_Lit_MagicMountain_6_question_6131,400.6,111.9,1693.0
5674501,stimulus_Lit_MagicMountain_6_question_6131,400.5,112.4,1692.0
5674502,stimulus_Lit_MagicMountain_6_question_6131,400.4,112.9,1693.0
5674503,stimulus_Lit_MagicMountain_6_question_6131,400.4,113.2,1693.0
5674504,stimulus_Lit_MagicMountain_6_question_6131,400.4,112.8,1695.0
5674505,stimulus_Lit_MagicMountain_6_question_6131,400.4,112.5,1697.0
5674506,stimulus_Lit_MagicMountain_6_question_6131,400.4,112.3,1699.0
5674507,stimulus_Lit_MagicMountain_6_question_6131,399.8,112.4,1699.0
5674508,stimulus_Lit_MagicMountain_6_question_6131,399.2,112.4,1699.0
5674509,stimulus_Lit_MagicMountain_6_question_6131,398.6,112.3,1699.0
5674510,stimulus_Lit_MagicMountain_6_question_6131,398.5,112.3,1698.0
5674511,stimulus_Lit_MagicMountain_6_question_6131,398.4,112.2,1698.0
5674512,stimulus_Lit_MagicMountain_6_question_6131,398.6,112.3,1699.0
5674513,stimulus_Lit_MagicMountain_6_question_6131,399.1,112.3,1698.0
5674514,stimulus_Lit_MagicMountain_6_question_6131,400.0,112.2,1696.0
5674515,stimulus_Lit_MagicMountain_6_question_6131,400.7,112.0,1694.0
5674516,stimulus_Lit_MagicMountain_6_question_6131,400.6,112.4,1694.0
5674517,stimulus_Lit_MagicMountain_6_question_6131,400.1,112.9,1694.0
5674518,stimulus_Lit_MagicMountain_6_question_6131,400.0,113.5,1694.0
5674519,stimulus_Lit_MagicMountain_6_question_6131,400.4,113.5,1694.0
5674520,stimulus_Lit_MagicMountain_6_question_6131,400.6,113.6,1694.0
5674521,stimulus_Lit_MagicMountain_6_question_6131,400.4,113.6,1694.0
5674522,stimulus_Lit_MagicMountain_6_question_6131,400.3,113.5,1694.0
5674523,stimulus_Lit_MagicMountain_6_question_6131,400.4,113.4,1694.0
5674524,stimulus_Lit_MagicMountain_6_question_6131,400.4,113.2,1694.0
5674525,stimulus_Lit_MagicMountain_6_question_6131,400.4,113.2,1694.0
5674526,stimulus_Lit_MagicMountain_6_question_6131,400.4,113.5,1695.0
5674527,stimulus_Lit_MagicMountain_6_question_6131,400.4,113.8,1696.0
5674528,stimulus_Lit_MagicMountain_6_question_6131,400.4,114.0,1698.0
5674529,stimulus_Lit_MagicMountain_6_question_6131,400.4,113.9,1697.0
5674530,stimulus_Lit_MagicMountain_6_question_6131,400.3,113.9,1697.0
5674531,stimulus_Lit_MagicMountain_6_question_6131,400.0,113.9,1696.0
5674532,stimulus_Lit_MagicMountain_6_question_6131,399.4,114.0,1696.0
5674533,stimulus_Lit_MagicMountain_6_question_6131,399.1,113.6,1696.0
5674534,stimulus_Lit_MagicMountain_6_question_6131,399.0,113.2,1697.0
5674535,stimulus_Lit_MagicMountain_6_question_6131,399.1,112.8,1699.0
5674536,stimulus_Lit_MagicMountain_6_question_6131,399.1,112.9,1700.0
5674537,stimulus_Lit_MagicMountain_6_question_6131,398.8,113.0,1701.0
5674538,stimulus_Lit_MagicMountain_6_question_6131,398.4,113.2,1702.0
5674539,stimulus_Lit_MagicMountain_6_question_6131,397.9,113.7,1701.0
5674540,stimulus_Lit_MagicMountain_6_question_6131,398.3,114.2,1700.0
5674541,stimulus_Lit_MagicMountain_6_question_6131,398.8,114.5,1699.0
5674542,stimulus_Lit_MagicMountain_6_question_6131,399.1,114.3,1699.0
5674543,stimulus_Lit_MagicMountain_6_question_6131,398.8,114.3,1698.0
5674544,stimulus_Lit_MagicMountain_6_question_6131,398.4,114.3,1697.0
5674545,stimulus_Lit_MagicMountain_6_question_6131,398.3,114.3,1697.0
5674546,stimulus_Lit_MagicMountain_6_question_6131,398.1,114.3,1697.0
5674547,stimulus_Lit_MagicMountain_6_question_6131,398.1,114.2,1700.0
5674548,stimulus_Lit_MagicMountain_6_question_6131,398.1,114.1,1702.0
5674549,stimulus_Lit_MagicMountain_6_question_6131,398.1,114.3,1704.0
5674550,stimulus_Lit_MagicMountain_6_question_6131,398.1,114.5,1703.0
5674551,stimulus_Lit_MagicMountain_6_question_6131,398.0,114.8,1703.0
5674552,stimulus_Lit_MagicMountain_6_question_6131,397.9,114.9,1702.0
5674553,stimulus_Lit_MagicMountain_6_question_6131,397.9,114.7,1701.0
5674554,stimulus_Lit_MagicMountain_6_question_6131,398.0,114.3,1702.0
5674555,stimulus_Lit_MagicMountain_6_question_6131,398.0,113.9,1704.0
5674556,stimulus_Lit_MagicMountain_6_question_6131,398.0,113.6,1706.0
5674557,stimulus_Lit_MagicMountain_6_question_6131,397.9,113.6,1707.0
5674558,stimulus_Lit_MagicMountain_6_question_6131,398.0,113.6,1709.0
5674559,stimulus_Lit_MagicMountain_6_question_6131,398.2,113.8,1711.0
5674560,stimulus_Lit_MagicMountain_6_question_6131,397.9,114.1,1711.0
5674561,stimulus_Lit_MagicMountain_6_question_6131,397.4,114.4,1709.0
5674562,stimulus_Lit_MagicMountain_6_question_6131,397.0,114.5,1708.0
5674563,stimulus_Lit_MagicMountain_6_question_6131,397.3,114.5,1708.0
5674564,stimulus_Lit_MagicMountain_6_question_6131,397.5,114.5,1708.0
5674565,stimulus_Lit_MagicMountain_6_question_6131,397.8,114.6,1708.0
5674566,stimulus_Lit_MagicMountain_6_question_6131,397.8,114.6,1709.0
5674567,stimulus_Lit_MagicMountain_6_question_6131,397.8,114.4,1709.0
5674568,stimulus_Lit_MagicMountain_6_question_6131,397.6,114.2,1710.0
5674569,stimulus_Lit_MagicMountain_6_question_6131,397.3,114.4,1711.0
5674570,stimulus_Lit_MagicMountain_6_question_6131,396.9,114.8,1711.0
5674571,stimulus_Lit_MagicMountain_6_question_6131,396.6,115.2,1710.0
5674572,stimulus_Lit_MagicMountain_6_question_6131,396.4,115.0,1713.0
5674573,stimulus_Lit_MagicMountain_6_question_6131,396.1,115.1,1715.0
5674574,stimulus_Lit_MagicMountain_6_question_6131,395.9,115.2,1716.0
5674575,stimulus_Lit_MagicMountain_6_question_6131,395.7,115.4,1714.0
5674576,stimulus_Lit_MagicMountain_6_question_6131,395.7,115.3,1713.0
5674577,stimulus_Lit_MagicMountain_6_question_6131,395.7,115.1,1714.0
5674578,stimulus_Lit_MagicMountain_6_question_6131,395.6,115.2,1716.0
5674579,stimulus_Lit_MagicMountain_6_question_6131,395.4,115.6,1716.0
5674580,stimulus_Lit_MagicMountain_6_question_6131,395.3,116.0,1716.0
5674581,stimulus_Lit_MagicMountain_6_question_6131,395.1,116.3,1716.0
