time,screen,pixel_x,pixel_y,pupil
6697958,stimulus_Arg_PISACowsMilk_10_page_1,16.2,165.0,2095.0
6697959,stimulus_Arg_PISACowsMilk_10_page_1,21.3,148.7,2139.0
6697960,stimulus_Arg_PISACowsMilk_10_page_1,28.0,132.7,2181.0
6697961,stimulus_Arg_PISACowsMilk_10_page_1,33.9,116.5,2219.0
6697962,stimulus_Arg_PISACowsMilk_10_page_1,40.7,99.2,2257.0
6697963,stimulus_Arg_PISACowsMilk_10_page_1,46.7,83.3,2288.0
6697964,stimulus_Arg_PISACowsMilk_10_page_1,51.1,68.5,2318.0
6697965,stimulus_Arg_PISACowsMilk_10_page_1,54.5,56.6,2338.0
6697966,stimulus_Arg_PISACowsMilk_10_page_1,57.1,43.7,2366.0
6697967,stimulus_Arg_PISACowsMilk_10_page_1,59.4,30.4,2390.0
6697968,stimulus_Arg_PISACowsMilk_10_page_1,61.5,16.9,2417.0
6697969,stimulus_Arg_PISACowsMilk_10_page_1,63.4,4.5,2437.0
6697970,stimulus_Arg_PISACowsMilk_10_page_1,65.7,-8.3,2462.0
6697971,stimulus_Arg_PISACowsMilk_10_page_1,68.1,-21.3,2484.0
6697972,stimulus_Arg_PISACowsMilk_10_page_1,70.4,-33.7,2507.0
6697973,stimulus_Arg_PISACowsMilk_10_page_1,73.8,-44.8,2523.0
6697974,stimulus_Arg_PISACowsMilk_10_page_1,78.3,-54.3,2537.0
6697975,stimulus_Arg_PISACowsMilk_10_page_1,84.3,-62.5,2547.0
6697976,stimulus_Arg_PISACowsMilk_10_page_1,89.1,-68.7,2557.0
6697977,stimulus_Arg_PISACowsMilk_10_page_1,92.5,-74.1,2562.0
6697978,stimulus_Arg_PISACowsMilk_10_page_1,95.0,-77.6,2562.0
6697979,stimulus_Arg_PISACowsMilk_10_page_1,96.9,-79.2,2553.0
6697980,stimulus_Arg_PISACowsMilk_10_page_1,84.9,-38.4,2487.0
6697981,stimulus_Arg_PISACowsMilk_10_page_1,71.1,7.6,2421.0
6697982,stimulus_Arg_PISACowsMilk_10_page_1,56.9,55.8,2361.0
6697983,stimulus_Arg_PISACowsMilk_10_page_1,55.1,65.1,2359.0
6697984,stimulus_Arg_PISACowsMilk_10_page_1,53.9,69.7,2359.0
6697985,stimulus_Arg_PISACowsMilk_10_page_1,53.4,71.9,2359.0
6697986,stimulus_Arg_PISACowsMilk_10_page_1,52.7,73.3,2357.0
6697987,stimulus_Arg_PISACowsMilk_10_page_1,51.8,73.9,2355.0
6697988,stimulus_Arg_PISACowsMilk_10_page_1,51.0,74.1,2353.0
6697989,stimulus_Arg_PISACowsMilk_10_page_1,50.6,74.2,2353.0
6697990,stimulus_Arg_PISACowsMilk_10_page_1,50.0,74.3,2353.0
6697991,stimulus_Arg_PISACowsMilk_10_page_1,49.2,74.6,2354.0
6697992,stimulus_Arg_PISACowsMilk_10_page_1,48.2,74.9,2354.0
6697993,stimulus_Arg_PISACowsMilk_10_page_1,47.7,75.1,2354.0
6697994,stimulus_Arg_PISACowsMilk_10_page_1,47.6,75.1,2353.0
6697995,stimulus_Arg_PISACowsMilk_10_page_1,47.8,75.2,2353.0
6697996,stimulus_Arg_PISACowsMilk_10_page_1,48.0,75.3,2352.0
6697997,stimulus_Arg_PISACowsMilk_10_page_1,47.9,75.4,2350.0
6697998,stimulus_Arg_PISACowsMilk_10_page_1,47.8,75.6,2349.0
6697999,stimulus_Arg_PISACowsMilk_10_page_1,47.3,75.8,2349.0
6698000,stimulus_Arg_PISACowsMilk_10_page_1,46.9,76.2,2349.0
6698001,stimulus_Arg_PISACowsMilk_10_page_1,46.4,76.6,2348.0
6698002,stimulus_Arg_PISACowsMilk_10_page_1,46.2,76.9,2346.0
6698003,stimulus_Arg_PISACowsMilk_10_page_1,46.1,77.2,2345.0
6698004,stimulus_Arg_PISACowsMilk_10_page_1,46.0,77.4,2345.0
6698005,stimulus_Arg_PISACowsMilk_10_page_1,45.7,77.6,2345.0
6698006,stimulus_Arg_PISACowsMilk_10_page_1,45.4,77.8,2345.0
6698007,stimulus_Arg_PISACowsMilk_10_page_1,45.4,77.8,2345.0
6698008,stimulus_Arg_PISACowsMilk_10_page_1,45.2,78.1,2346.0
6698009,stimulus_Arg_PISACowsMilk_10_page_1,45.1,78.5,2346.0
6698010,stimulus_Arg_PISACowsMilk_10_page_1,44.9,79.3,2345.0
6698011,stimulus_Arg_PISACowsMilk_10_page_1,44.2,79.9,2345.0
6698012,stimulus_Arg_PISACowsMilk_10_page_1,43.4,80.6,2345.0
6698013,stimulus_Arg_PISACowsMilk_10_page_1,42.7,80.8,2346.0
6698014,stimulus_Arg_PISACowsMilk_10_page_1,42.6,80.8,2347.0
6698015,stimulus_Arg_PISACowsMilk_10_page_1,42.6,81.1,2347.0
6698016,stimulus_Arg_PISACowsMilk_10_page_1,42.0,81.5,2345.0
6698017,stimulus_Arg_PISACowsMilk_10_page_1,41.5,81.9,2343.0
6698018,stimulus_Arg_PISACowsMilk_10_page_1,41.1,81.8,2342.0
6698019,stimulus_Arg_PISACowsMilk_10_page_1,41.3,81.6,2344.0
6698020,stimulus_Arg_PISACowsMilk_10_page_1,41.4,81.6,2345.0
6698021,stimulus_Arg_PISACowsMilk_10_page_1,41.3,81.9,2346.0
6698022,stimulus_Arg_PISACowsMilk_10_page_1,41.3,82.2,2346.0
6698023,stimulus_Arg_PISACowsMilk_10_page_1,41.2,82.3,2345.0
6698024,stimulus_Arg_PISACowsMilk_10_page_1,41.2,82.7,2344.0
6698025,stimulus_Arg_PISACowsMilk_10_page_1,41.2,83.1,2343.0
6698026,stimulus_Arg_PISACowsMilk_10_page_1,41.0,83.7,2342.0
6698027,stimulus_Arg_PISACowsMilk_10_page_1,41.0,83.9,2341.0
6698028,stimulus_Arg_PISACowsMilk_10_page_1,40.9,84.1,2341.0
6698029,stimulus_Arg_PISACowsMilk_10_page_1,40.9,84.1,2341.0
6698030,stimulus_Arg_PISACowsMilk_10_page_1,41.0,84.2,2341.0
6698031,stimulus_Arg_PISACowsMilk_10_page_1,41.0,84.3,2344.0
6698032,stimulus_Arg_PISACowsMilk_10_page_1,40.9,84.5,2347.0
6698033,stimulus_Arg_PISACowsMilk_10_page_1,40.8,84.9,2350.0
6698034,stimulus_Arg_PISACowsMilk_10_page_1,40.9,85.4,2350.0
6698035,stimulus_Arg_PISACowsMilk_10_page_1,41.0,85.3,2349.0
6698036,stimulus_Arg_PISACowsMilk_10_page_1,41.1,84.9,2348.0
6698037,stimulus_Arg_PISACowsMilk_10_page_1,41.1,85.0,2347.0
6698038,stimulus_Arg_PISACowsMilk_10_page_1,41.2,85.5,2347.0
6698039,stimulus_Arg_PISACowsMilk_10_page_1,41.3,86.1,2346.0
6698040,stimulus_Arg_PISACowsMilk_10_page_1,41.5,86.1,2346.0
6698041,stimulus_Arg_PISACowsMilk_10_page_1,41.4,86.0,2346.0
6698042,stimulus_Arg_PISACowsMilk_10_page_1,41.1,86.0,2346.0
6698043,stimulus_Arg_PISACowsMilk_10_page_1,40.8,86.0,2345.0
6698044,stimulus_Arg_PISACowsMilk_10_page_1,40.5,86.0,2341.0
6698045,stimulus_Arg_PISACowsMilk_10_page_1,40.8,85.9,2338.0
6698046,stimulus_Arg_PISACowsMilk_10_page_1,41.1,85.8,2337.0
6698047,stimulus_Arg_PISACowsMilk_10_page_1,41.3,86.2,2338.0
6698048,stimulus_Arg_PISACowsMilk_10_page_1,41.2,86.7,2339.0
6698049,stimulus_Arg_PISACowsMilk_10_page_1,41.1,87.2,2339.0
6698050,stimulus_Arg_PISACowsMilk_10_page_1,40.8,87.1,2339.0
6698051,stimulus_Arg_PISACowsMilk_10_page_1,40.6,86.9,2339.0
6698052,stimulus_Arg_PISACowsMilk_10_page_1,40.5,86.6,2339.0
6698053,stimulus_Arg_PISACowsMilk_10_page_1,40.5,86.3,2341.0
6698054,stimulus_Arg_PISACowsMilk_10_page_1,40.5,86.1,2342.0
6698055,stimulus_Arg_PISACowsMilk_10_page_1,40.5,86.1,2343.0
6698056,stimulus_Arg_PISACowsMilk_10_page_1,40.5,86.1,2343.0
6698057,stimulus_Arg_PISACowsMilk_10_page_1,40.4,86.1,2342.0
6698058,stimulus_Arg_PISACowsMilk_10_page_1,40.4,86.1,2341.0
6698059,stimulus_Arg_PISACowsMilk_10_page_1,40.3,86.2,2338.0
6698060,stimulus_Arg_PISACowsMilk_10_page_1,40.3,86.2,2337.0
6698061,stimulus_Arg_PISACowsMilk_10_page_1,40.4,86.3,2338.0
6698062,stimulus_Arg_PISACowsMilk_10_page_1,40.2,86.2,2340.0
6698063,stimulus_Arg_PISACowsMilk_10_page_1,40.0,86.1,2342.0
6698064,stimulus_Arg_PISACowsMilk_10_page_1,39.8,86.1,2342.0
6698065,stimulus_Arg_PISACowsMilk_10_page_1,39.8,86.1,2341.0
6698066,stimulus_Arg_PISACowsMilk_10_page_1,39.9,86.2,2340.0
6698067,stimulus_Arg_PISACowsMilk_10_page_1,39.9,86.2,2339.0
6698068,stimulus_Arg_PISACowsMilk_10_page_1,40.0,86.3,2339.0
6698069,stimulus_Arg_PISACowsMilk_10_page_1,40.0,86.3,2339.0
6698070,stimulus_Arg_PISACowsMilk_10_page_1,40.0,86.3,2341.0
6698071,stimulus_Arg_PISACowsMilk_10_page_1,40.0,86.2,2343.0
6698072,stimulus_Arg_PISACowsMilk_10_page_1,40.0,86.0,2344.0
6698073,stimulus_Arg_PISACowsMilk_10_page_1,40.0,85.8,2343.0
6698074,stimulus_Arg_PISACowsMilk_10_page_1,40.0,85.8,2342.0
6698075,stimulus_Arg_PISACowsMilk_10_page_1,40.0,85.9,2342.0
6698076,stimulus_Arg_PISACowsMilk_10_page_1,40.0,86.1,2342.0
6698077,stimulus_Arg_PISACowsMilk_10_page_1,39.9,86.1,2343.0
6698078,stimulus_Arg_PISACowsMilk_10_page_1,39.7,86.1,2342.0
6698079,stimulus_Arg_PISACowsMilk_10_page_1,39.5,86.1,2341.0
6698080,stimulus_Arg_PISACowsMilk_10_page_1,39.4,86.1,2341.0
6698081,stimulus_Arg_PISACowsMilk_10_page_1,39.6,86.1,2342.0
6698082,stimulus_Arg_PISACowsMilk_10_page_1,39.8,85.9,2344.0
6698083,stimulus_Arg_PISACowsMilk_10_page_1,40.0,85.8,2345.0
6698084,stimulus_Arg_PISACowsMilk_10_page_1,39.9,85.7,2344.0
6698085,stimulus_Arg_PISACowsMilk_10_page_1,39.8,85.7,2344.0
6698086,stimulus_Arg_PISACowsMilk_10_page_1,40.0,85.7,2342.0
6698087,stimulus_Arg_PISACowsMilk_10_page_1,40.3,85.7,2341.0
6698088,stimulus_Arg_PISACowsMilk_10_page_1,40.5,85.8,2340.0
6698089,stimulus_Arg_PISACowsMilk_10_page_1,40.4,85.7,2341.0
6698090,stimulus_Arg_PISACowsMilk_10_page_1,40.2,85.6,2341.0
6698091,stimulus_Arg_PISACowsMilk_10_page_1,40.3,85.4,2341.0
6698092,stimulus_Arg_PISACowsMilk_10_page_1,40.6,85.3,2340.0
6698093,stimulus_Arg_PISACowsMilk_10_page_1,40.9,85.1,2340.0
6698094,stimulus_Arg_PISACowsMilk_10_page_1,41.2,85.3,2339.0
6698095,stimulus_Arg_PISACowsMilk_10_page_1,41.1,85.6,2339.0
6698096,stimulus_Arg_PISACowsMilk_10_page_1,41.1,85.9,2340.0
6698097,stimulus_Arg_PISACowsMilk_10_page_1,40.7,85.9,2341.0
6698098,stimulus_Arg_PISACowsMilk_10_page_1,40.4,85.8,2341.0
6698099,stimulus_Arg_PISACowsMilk_10_page_1,40.2,85.7,2342.0
6698100,stimulus_Arg_PISACowsMilk_10_page_1,40.4,85.7,2343.0
6698101,stimulus_Arg_PISACowsMilk_10_page_1,40.5,85.8,2342.0
6698102,stimulus_Arg_PISACowsMilk_10_page_1,40.5,85.9,2341.0
6698103,stimulus_Arg_PISACowsMilk_10_page_1,40.5,86.1,2340.0
6698104,stimulus_Arg_PISACowsMilk_10_page_1,40.6,86.2,2340.0
6698105,stimulus_Arg_PISACowsMilk_10_page_1,40.5,86.3,2341.0
6698106,stimulus_Arg_PISACowsMilk_10_page_1,40.4,86.3,2342.0
6698107,stimulus_Arg_PISACowsMilk_10_page_1,40.3,86.3,2342.0
6698108,stimulus_Arg_PISACowsMilk_10_page_1,40.2,86.4,2342.0
6698109,stimulus_Arg_PISACowsMilk_10_page_1,40.1,86.6,2341.0
6698110,stimulus_Arg_PISACowsMilk_10_page_1,40.1,86.7,2341.0
6698111,stimulus_Arg_PISACowsMilk_10_page_1,40.1,87.1,2342.0
6698112,stimulus_Arg_PISACowsMilk_10_page_1,40.1,87.5,2343.0
6698113,stimulus_Arg_PISACowsMilk_10_page_1,40.0,87.5,2344.0
6698114,stimulus_Arg_PISACowsMilk_10_page_1,40.3,87.1,2344.0
6698115,stimulus_Arg_PISACowsMilk_10_page_1,40.6,86.7,2345.0
6698116,stimulus_Arg_PISACowsMilk_10_page_1,40.7,86.7,2345.0
6698117,stimulus_Arg_PISACowsMilk_10_page_1,40.6,86.7,2345.0
6698118,stimulus_Arg_PISACowsMilk_10_page_1,40.4,86.6,2343.0
6698119,stimulus_Arg_PISACowsMilk_10_page_1,40.5,86.6,2342.0
6698120,stimulus_Arg_PISACowsMilk_10_page_1,40.5,86.8,2342.0
6698121,stimulus_Arg_PISACowsMilk_10_page_1,40.7,86.9,2342.0
6698122,stimulus_Arg_PISACowsMilk_10_page_1,40.8,87.1,2342.0
6698123,stimulus_Arg_PISACowsMilk_10_page_1,40.8,87.2,2343.0
6698124,stimulus_Arg_PISACowsMilk_10_page_1,40.7,87.1,2345.0
6698125,stimulus_Arg_PISACowsMilk_10_page_1,40.6,86.9,2346.0
6698126,stimulus_Arg_PISACowsMilk_10_page_1,40.4,86.8,2347.0
6698127,stimulus_Arg_PISACowsMilk_10_page_1,40.1,87.1,2345.0
6698128,stimulus_Arg_PISACowsMilk_10_page_1,40.0,87.4,2344.0
6698129,stimulus_Arg_PISACowsMilk_10_page_1,40.2,87.6,2345.0
6698130,stimulus_Arg_PISACowsMilk_10_page_1,40.4,87.4,2345.0
6698131,stimulus_Arg_PISACowsMilk_10_page_1,40.4,87.2,2345.0
6698132,stimulus_Arg_PISACowsMilk_10_page_1,40.6,87.3,2345.0
6698133,stimulus_Arg_PISACowsMilk_10_page_1,40.7,87.4,2344.0
6698134,stimulus_Arg_PISACowsMilk_10_page_1,40.8,87.5,2344.0
6698135,stimulus_Arg_PISACowsMilk_10_page_1,40.8,87.2,2343.0
6698136,stimulus_Arg_PISACowsMilk_10_page_1,40.9,86.9,2343.0
6698137,stimulus_Arg_PISACowsMilk_10_page_1,41.0,86.5,2342.0
6698138,stimulus_Arg_PISACowsMilk_10_page_1,41.0,86.7,2341.0
6698139,stimulus_Arg_PISACowsMilk_10_page_1,41.0,87.0,2341.0
6698140,stimulus_Arg_PISACowsMilk_10_page_1,40.9,87.4,2342.0
6698141,stimulus_Arg_PISACowsMilk_10_page_1,40.9,87.3,2343.0
6698142,stimulus_Arg_PISACowsMilk_10_page_1,40.7,87.8,2345.0
6698143,stimulus_Arg_PISACowsMilk_10_page_1,40.5,88.2,2345.0
6698144,stimulus_Arg_PISACowsMilk_10_page_1,40.5,88.6,2345.0
6698145,stimulus_Arg_PISACowsMilk_10_page_1,40.7,89.0,2344.0
6698146,stimulus_Arg_PISACowsMilk_10_page_1,40.8,89.7,2343.0
6698147,stimulus_Arg_PISACowsMilk_10_page_1,40.7,90.8,2341.0
6698148,stimulus_Arg_PISACowsMilk_10_page_1,40.7,91.4,2341.0
6698149,stimulus_Arg_PISACowsMilk_10_page_1,40.7,91.6,2341.0
6698150,stimulus_Arg_PISACowsMilk_10_page_1,40.6,91.5,2342.0
6698151,stimulus_Arg_PISACowsMilk_10_page_1,40.4,91.5,2343.0
6698152,stimulus_Arg_PISACowsMilk_10_page_1,40.3,91.8,2343.0
6698153,stimulus_Arg_PISACowsMilk_10_page_1,40.6,92.0,2342.0
6698154,stimulus_Arg_PISACowsMilk_10_page_1,41.0,91.9,2342.0
6698155,stimulus_Arg_PISACowsMilk_10_page_1,41.3,92.1,2343.0
6698156,stimulus_Arg_PISACowsMilk_10_page_1,41.0,92.2,2343.0
6698157,stimulus_Arg_PISACowsMilk_10_page_1,40.8,92.4,2343.0
6698158,stimulus_Arg_PISACowsMilk_10_page_1,40.6,92.4,2343.0
6698159,stimulus_Arg_PISACowsMilk_10_page_1,40.8,92.4,2342.0
6698160,stimulus_Arg_PISACowsMilk_10_page_1,41.1,92.5,2340.0
6698161,stimulus_Arg_PISACowsMilk_10_page_1,41.3,92.7,2339.0
6698162,stimulus_Arg_PISACowsMilk_10_page_1,41.3,92.8,2339.0
6698163,stimulus_Arg_PISACowsMilk_10_page_1,41.2,92.9,2340.0
6698164,stimulus_Arg_PISACowsMilk_10_page_1,41.2,92.6,2340.0
6698165,stimulus_Arg_PISACowsMilk_10_page_1,41.4,92.2,2341.0
6698166,stimulus_Arg_PISACowsMilk_10_page_1,41.6,91.8,2341.0
6698167,stimulus_Arg_PISACowsMilk_10_page_1,41.8,91.7,2340.0
6698168,stimulus_Arg_PISACowsMilk_10_page_1,41.8,91.6,2340.0
6698169,stimulus_Arg_PISACowsMilk_10_page_1,41.8,91.5,2341.0
6698170,stimulus_Arg_PISACowsMilk_10_page_1,41.8,91.4,2341.0
6698171,stimulus_Arg_PISACowsMilk_10_page_1,42.1,91.3,2341.0
6698172,stimulus_Arg_PISACowsMilk_10_page_1,42.5,91.1,2341.0
6698173,stimulus_Arg_PISACowsMilk_10_page_1,42.8,90.8,2341.0
6698174,stimulus_Arg_PISACowsMilk_10_page_1,42.8,90.5,2342.0
6698175,stimulus_Arg_PISACowsMilk_10_page_1,42.9,90.4,2344.0
6698176,stimulus_Arg_PISACowsMilk_10_page_1,42.9,90.4,2346.0
6698177,stimulus_Arg_PISACowsMilk_10_page_1,43.0,90.4,2348.0
6698178,stimulus_Arg_PISACowsMilk_10_page_1,43.0,90.4,2348.0
6698179,stimulus_Arg_PISACowsMilk_10_page_1,43.0,90.2,2348.0
6698180,stimulus_Arg_PISACowsMilk_10_page_1,43.0,89.8,2347.0
6698181,stimulus_Arg_PISACowsMilk_10_page_1,43.6,89.4,2346.0
6698182,stimulus_Arg_PISACowsMilk_10_page_1,44.9,89.1,2346.0
6698183,stimulus_Arg_PISACowsMilk_10_page_1,47.1,88.4,2346.0
6698184,stimulus_Arg_PISACowsMilk_10_page_1,49.6,87.8,2347.0
6698185,stimulus_Arg_PISACowsMilk_10_page_1,52.9,87.7,2347.0
6698186,stimulus_Arg_PISACowsMilk_10_page_1,57.5,88.6,2345.0
6698187,stimulus_Arg_PISACowsMilk_10_page_1,63.2,90.5,2344.0
6698188,stimulus_Arg_PISACowsMilk_10_page_1,69.2,92.2,2342.0
6698189,stimulus_Arg_PISACowsMilk_10_page_1,74.2,93.9,2341.0
6698190,stimulus_Arg_PISACowsMilk_10_page_1,78.3,94.7,2344.0
6698191,stimulus_Arg_PISACowsMilk_10_page_1,81.8,95.8,2348.0
6698192,stimulus_Arg_PISACowsMilk_10_page_1,85.3,97.0,2352.0
6698193,stimulus_Arg_PISACowsMilk_10_page_1,89.1,98.0,2353.0
6698194,stimulus_Arg_PISACowsMilk_10_page_1,93.1,98.5,2355.0
6698195,stimulus_Arg_PISACowsMilk_10_page_1,97.4,99.0,2356.0
6698196,stimulus_Arg_PISACowsMilk_10_page_1,101.0,99.5,2358.0
6698197,stimulus_Arg_PISACowsMilk_10_page_1,104.7,99.9,2360.0
6698198,stimulus_Arg_PISACowsMilk_10_page_1,106.9,99.9,2362.0
6698199,stimulus_Arg_PISACowsMilk_10_page_1,108.6,99.8,2363.0
6698200,stimulus_Arg_PISACowsMilk_10_page_1,109.3,99.6,2364.0
6698201,stimulus_Arg_PISACowsMilk_10_page_1,110.1,99.4,2363.0
6698202,stimulus_Arg_PISACowsMilk_10_page_1,111.7,99.0,2362.0
6698203,stimulus_Arg_PISACowsMilk_10_page_1,113.4,98.5,2361.0
6698204,stimulus_Arg_PISACowsMilk_10_page_1,115.4,98.1,2360.0
6698205,stimulus_Arg_PISACowsMilk_10_page_1,116.9,98.1,2359.0
6698206,stimulus_Arg_PISACowsMilk_10_page_1,118.1,98.2,2358.0
6698207,stimulus_Arg_PISACowsMilk_10_page_1,118.9,98.2,2358.0
6698208,stimulus_Arg_PISACowsMilk_10_page_1,119.3,97.9,2359.0
6698209,stimulus_Arg_PISACowsMilk_10_page_1,119.7,97.6,2360.0
6698210,stimulus_Arg_PISACowsMilk_10_page_1,119.7,97.5,2361.0
6698211,stimulus_Arg_PISACowsMilk_10_page_1,119.7,97.7,2362.0
6698212,stimulus_Arg_PISACowsMilk_10_page_1,119.7,97.7,2363.0
6698213,stimulus_Arg_PISACowsMilk_10_page_1,119.7,97.5,2363.0
6698214,stimulus_Arg_PISACowsMilk_10_page_1,119.8,97.0,2363.0
6698215,stimulus_Arg_PISACowsMilk_10_page_1,120.1,96.6,2361.0
6698216,stimulus_Arg_PISACowsMilk_10_page_1,120.5,96.3,2360.0
6698217,stimulus_Arg_PISACowsMilk_10_page_1,120.8,96.3,2359.0
6698218,stimulus_Arg_PISACowsMilk_10_page_1,121.0,96.4,2360.0
6698219,stimulus_Arg_PISACowsMilk_10_page_1,121.3,96.5,2361.0
6698220,stimulus_Arg_PISACowsMilk_10_page_1,121.6,96.3,2361.0
6698221,stimulus_Arg_PISACowsMilk_10_page_1,121.8,96.1,2361.0
6698222,stimulus_Arg_PISACowsMilk_10_page_1,122.1,95.9,2361.0
6698223,stimulus_Arg_PISACowsMilk_10_page_1,122.3,96.0,2362.0
6698224,stimulus_Arg_PISACowsMilk_10_page_1,122.5,95.9,2362.0
6698225,stimulus_Arg_PISACowsMilk_10_page_1,122.5,95.7,2362.0
6698226,stimulus_Arg_PISACowsMilk_10_page_1,122.6,95.5,2362.0
6698227,stimulus_Arg_PISACowsMilk_10_page_1,122.6,95.4,2362.0
6698228,stimulus_Arg_PISACowsMilk_10_page_1,122.7,95.5,2364.0
6698229,stimulus_Arg_PISACowsMilk_10_page_1,122.8,95.7,2365.0
6698230,stimulus_Arg_PISACowsMilk_10_page_1,122.9,95.8,2367.0
6698231,stimulus_Arg_PISACowsMilk_10_page_1,123.1,95.8,2367.0
6698232,stimulus_Arg_PISACowsMilk_10_page_1,123.3,95.8,2365.0
6698233,stimulus_Arg_PISACowsMilk_10_page_1,123.3,96.1,2364.0
6698234,stimulus_Arg_PISACowsMilk_10_page_1,123.4,96.4,2363.0
6698235,stimulus_Arg_PISACowsMilk_10_page_1,123.5,96.7,2364.0
6698236,stimulus_Arg_PISACowsMilk_10_page_1,123.8,96.8,2364.0
6698237,stimulus_Arg_PISACowsMilk_10_page_1,124.0,96.8,2363.0
6698238,stimulus_Arg_PISACowsMilk_10_page_1,124.2,96.8,2362.0
6698239,stimulus_Arg_PISACowsMilk_10_page_1,124.3,96.7,2363.0
6698240,stimulus_Arg_PISACowsMilk_10_page_1,124.3,96.6,2364.0
6698241,stimulus_Arg_PISACowsMilk_10_page_1,124.4,96.5,2366.0
6698242,stimulus_Arg_PISACowsMilk_10_page_1,124.4,96.4,2366.0
6698243,stimulus_Arg_PISACowsMilk_10_page_1,124.5,96.3,2366.0
6698244,stimulus_Arg_PISACowsMilk_10_page_1,124.5,96.3,2367.0
6698245,stimulus_Arg_PISACowsMilk_10_page_1,124.7,95.7,2367.0
6698246,stimulus_Arg_PISACowsMilk_10_page_1,124.9,95.1,2366.0
6698247,stimulus_Arg_PISACowsMilk_10_page_1,124.7,94.8,2365.0
6698248,stimulus_Arg_PISACowsMilk_10_page_1,124.4,95.1,2366.0
6698249,stimulus_Arg_PISACowsMilk_10_page_1,124.2,95.3,2366.0
6698250,stimulus_Arg_PISACowsMilk_10_page_1,124.4,95.2,2367.0
6698251,stimulus_Arg_PISACowsMilk_10_page_1,124.6,95.1,2368.0
6698252,stimulus_Arg_PISACowsMilk_10_page_1,124.5,95.1,2370.0
6698253,stimulus_Arg_PISACowsMilk_10_page_1,124.3,95.0,2372.0
6698254,stimulus_Arg_PISACowsMilk_10_page_1,124.2,95.1,2372.0
6698255,stimulus_Arg_PISACowsMilk_10_page_1,124.1,95.1,2370.0
6698256,stimulus_Arg_PISACowsMilk_10_page_1,124.1,95.1,2368.0
6698257,stimulus_Arg_PISACowsMilk_10_page_1,124.1,95.0,2368.0
6698258,stimulus_Arg_PISACowsMilk_10_page_1,124.4,94.9,2368.0
6698259,stimulus_Arg_PISACowsMilk_10_page_1,124.7,95.0,2368.0
6698260,stimulus_Arg_PISACowsMilk_10_page_1,125.1,95.3,2369.0
6698261,stimulus_Arg_PISACowsMilk_10_page_1,125.0,95.6,2370.0
6698262,stimulus_Arg_PISACowsMilk_10_page_1,124.8,95.5,2373.0
6698263,stimulus_Arg_PISACowsMilk_10_page_1,124.8,95.4,2374.0
6698264,stimulus_Arg_PISACowsMilk_10_page_1,124.9,95.2,2376.0
6698265,stimulus_Arg_PISACowsMilk_10_page_1,125.0,95.3,2376.0
6698266,stimulus_Arg_PISACowsMilk_10_page_1,125.1,95.3,2376.0
6698267,stimulus_Arg_PISACowsMilk_10_page_1,125.1,95.3,2376.0
6698268,stimulus_Arg_PISACowsMilk_10_page_1,125.0,95.4,2376.0
6698269,stimulus_Arg_PISACowsMilk_10_page_1,124.6,95.5,2376.0
6698270,stimulus_Arg_PISACowsMilk_10_page_1,124.2,95.5,2376.0
6698271,stimulus_Arg_PISACowsMilk_10_page_1,124.1,95.6,2376.0
6698272,stimulus_Arg_PISACowsMilk_10_page_1,124.3,95.6,2376.0
6698273,stimulus_Arg_PISACowsMilk_10_page_1,124.6,95.6,2377.0
6698274,stimulus_Arg_PISACowsMilk_10_page_1,124.5,95.6,2378.0
6698275,stimulus_Arg_PISACowsMilk_10_page_1,124.4,95.8,2378.0
6698276,stimulus_Arg_PISACowsMilk_10_page_1,124.3,95.9,2379.0
6698277,stimulus_Arg_PISACowsMilk_10_page_1,124.4,96.0,2380.0
6698278,stimulus_Arg_PISACowsMilk_10_page_1,124.5,96.0,2380.0
6698279,stimulus_Arg_PISACowsMilk_10_page_1,124.6,96.0,2380.0
6698280,stimulus_Arg_PISACowsMilk_10_page_1,124.8,96.0,2380.0
6698281,stimulus_Arg_PISACowsMilk_10_page_1,124.9,96.0,2381.0
6698282,stimulus_Arg_PISACowsMilk_10_page_1,124.9,96.0,2381.0
6698283,stimulus_Arg_PISACowsMilk_10_page_1,124.9,96.0,2382.0
6698284,stimulus_Arg_PISACowsMilk_10_page_1,124.9,96.2,2381.0
6698285,stimulus_Arg_PISACowsMilk_10_page_1,124.8,96.7,2380.0
6698286,stimulus_Arg_PISACowsMilk_10_page_1,124.6,97.3,2379.0
6698287,stimulus_Arg_PISACowsMilk_10_page_1,124.5,97.5,2378.0
6698288,stimulus_Arg_PISACowsMilk_10_page_1,124.6,97.4,2378.0
6698289,stimulus_Arg_PISACowsMilk_10_page_1,124.6,97.5,2377.0
6698290,stimulus_Arg_PISACowsMilk_10_page_1,124.5,97.7,2378.0
6698291,stimulus_Arg_PISACowsMilk_10_page_1,124.4,97.8,2380.0
6698292,stimulus_Arg_PISACowsMilk_10_page_1,124.3,97.7,2383.0
6698293,stimulus_Arg_PISACowsMilk_10_page_1,124.6,97.5,2384.0
6698294,stimulus_Arg_PISACowsMilk_10_page_1,125.0,97.5,2385.0
6698295,stimulus_Arg_PISACowsMilk_10_page_1,125.1,97.5,2386.0
6698296,stimulus_Arg_PISACowsMilk_10_page_1,124.8,97.4,2386.0
6698297,stimulus_Arg_PISACowsMilk_10_page_1,124.4,97.0,2386.0
