time,screen,pixel_x,pixel_y,pupil
1553797,stimulus_Ins_LearningMobility_3_question_3111,175.9,189.4,1628.0
1553798,stimulus_Ins_LearningMobility_3_question_3111,176.0,189.4,1626.0
1553799,stimulus_Ins_LearningMobility_3_question_3111,175.5,189.4,1624.0
1553800,stimulus_Ins_LearningMobility_3_question_3111,175.0,189.6,1625.0
1553801,stimulus_Ins_LearningMobility_3_question_3111,174.9,189.8,1628.0
1553802,stimulus_Ins_LearningMobility_3_question_3111,174.9,190.0,1631.0
1553803,stimulus_Ins_LearningMobility_3_question_3111,174.9,190.0,1631.0
1553804,stimulus_Ins_LearningMobility_3_question_3111,175.0,190.0,1629.0
1553805,stimulus_Ins_LearningMobility_3_question_3111,174.9,190.0,1627.0
1553806,stimulus_Ins_LearningMobility_3_question_3111,174.8,189.7,1625.0
1553807,stimulus_Ins_LearningMobility_3_question_3111,174.8,189.4,1624.0
1553808,stimulus_Ins_LearningMobility_3_question_3111,174.8,189.2,1625.0
1553809,stimulus_Ins_LearningMobility_3_question_3111,174.9,189.2,1628.0
1553810,stimulus_Ins_LearningMobility_3_question_3111,175.2,189.2,1630.0
1553811,stimulus_Ins_LearningMobility_3_question_3111,175.5,189.2,1630.0
1553812,stimulus_Ins_LearningMobility_3_question_3111,175.8,189.1,1630.0
1553813,stimulus_Ins_LearningMobility_3_question_3111,176.0,188.9,1630.0
1553814,stimulus_Ins_LearningMobility_3_question_3111,176.3,188.7,1630.0
1553815,stimulus_Ins_LearningMobility_3_question_3111,176.0,188.5,1628.0
1553816,stimulus_Ins_LearningMobility_3_question_3111,175.4,188.5,1627.0
1553817,stimulus_Ins_LearningMobility_3_question_3111,175.0,188.7,1627.0
1553818,stimulus_Ins_LearningMobility_3_question_3111,175.1,189.0,1628.0
1553819,stimulus_Ins_LearningMobility_3_question_3111,175.6,189.4,1631.0
1553820,stimulus_Ins_LearningMobility_3_question_3111,175.9,189.6,1634.0
1553821,stimulus_Ins_LearningMobility_3_question_3111,176.3,189.4,1637.0
1553822,stimulus_Ins_LearningMobility_3_question_3111,176.2,188.9,1639.0
1553823,stimulus_Ins_LearningMobility_3_question_3111,176.3,188.4,1640.0
1553824,stimulus_Ins_LearningMobility_3_question_3111,176.3,188.6,1640.0
1553825,stimulus_Ins_LearningMobility_3_question_3111,176.3,188.7,1640.0
1553826,stimulus_Ins_LearningMobility_3_question_3111,176.3,188.8,1638.0
1553827,stimulus_Ins_LearningMobility_3_question_3111,176.1,188.8,1636.0
1553828,stimulus_Ins_LearningMobility_3_question_3111,176.0,189.1,1633.0
1553829,stimulus_Ins_LearningMobility_3_question_3111,176.1,189.3,1633.0
1553830,stimulus_Ins_LearningMobility_3_question_3111,176.2,189.3,1632.0
1553831,stimulus_Ins_LearningMobility_3_question_3111,176.3,189.6,1632.0
1553832,stimulus_Ins_LearningMobility_3_question_3111,176.2,190.0,1636.0
1553833,stimulus_Ins_LearningMobility_3_question_3111,176.2,190.2,1639.0
1553834,stimulus_Ins_LearningMobility_3_question_3111,176.1,190.2,1641.0
1553835,stimulus_Ins_LearningMobility_3_question_3111,175.8,190.1,1641.0
1553836,stimulus_Ins_LearningMobility_3_question_3111,175.5,189.6,1641.0
1553837,stimulus_Ins_LearningMobility_3_question_3111,175.2,189.2,1641.0
1553838,stimulus_Ins_LearningMobility_3_question_3111,175.3,188.7,1642.0
1553839,stimulus_Ins_LearningMobility_3_question_3111,175.3,188.7,1642.0
1553840,stimulus_Ins_LearningMobility_3_question_3111,175.4,187.6,1642.0
1553841,stimulus_Ins_LearningMobility_3_question_3111,175.7,185.4,1642.0
1553842,stimulus_Ins_LearningMobility_3_question_3111,175.9,182.8,1642.0
1553843,stimulus_Ins_LearningMobility_3_question_3111,176.1,180.2,1643.0
1553844,stimulus_Ins_LearningMobility_3_question_3111,176.5,178.9,1644.0
1553845,stimulus_Ins_LearningMobility_3_question_3111,177.5,176.2,1645.0
1553846,stimulus_Ins_LearningMobility_3_question_3111,178.6,174.2,1645.0
1553847,stimulus_Ins_LearningMobility_3_question_3111,179.8,171.7,1644.0
1553848,stimulus_Ins_LearningMobility_3_question_3111,180.8,170.4,1643.0
1553849,stimulus_Ins_LearningMobility_3_question_3111,182.3,169.6,1643.0
1553850,stimulus_Ins_LearningMobility_3_question_3111,184.0,169.3,1643.0
1553851,stimulus_Ins_LearningMobility_3_question_3111,186.4,169.4,1642.0
1553852,stimulus_Ins_LearningMobility_3_question_3111,188.8,169.3,1642.0
1553853,stimulus_Ins_LearningMobility_3_question_3111,191.1,169.3,1641.0
1553854,stimulus_Ins_LearningMobility_3_question_3111,192.5,169.7,1641.0
1553855,stimulus_Ins_LearningMobility_3_question_3111,193.9,170.6,1641.0
1553856,stimulus_Ins_LearningMobility_3_question_3111,194.7,171.4,1641.0
1553857,stimulus_Ins_LearningMobility_3_question_3111,195.8,171.8,1641.0
1553858,stimulus_Ins_LearningMobility_3_question_3111,196.3,172.0,1642.0
1553859,stimulus_Ins_LearningMobility_3_question_3111,196.8,172.3,1642.0
1553860,stimulus_Ins_LearningMobility_3_question_3111,196.6,172.5,1645.0
1553861,stimulus_Ins_LearningMobility_3_question_3111,196.3,172.8,1648.0
1553862,stimulus_Ins_LearningMobility_3_question_3111,196.0,173.0,1650.0
1553863,stimulus_Ins_LearningMobility_3_question_3111,195.4,173.2,1652.0
1553864,stimulus_Ins_LearningMobility_3_question_3111,194.8,173.2,1654.0
1553865,stimulus_Ins_LearningMobility_3_question_3111,194.3,173.2,1655.0
1553866,stimulus_Ins_LearningMobility_3_question_3111,194.1,173.2,1655.0
1553867,stimulus_Ins_LearningMobility_3_question_3111,193.8,173.2,1654.0
1553868,stimulus_Ins_LearningMobility_3_question_3111,193.4,173.2,1654.0
1553869,stimulus_Ins_LearningMobility_3_question_3111,192.9,173.5,1655.0
1553870,stimulus_Ins_LearningMobility_3_question_3111,193.0,173.8,1656.0
1553871,stimulus_Ins_LearningMobility_3_question_3111,193.1,174.1,1656.0
1553872,stimulus_Ins_LearningMobility_3_question_3111,193.9,174.1,1656.0
1553873,stimulus_Ins_LearningMobility_3_question_3111,194.5,174.1,1657.0
1553874,stimulus_Ins_LearningMobility_3_question_3111,195.1,174.1,1657.0
1553875,stimulus_Ins_LearningMobility_3_question_3111,195.2,174.0,1657.0
1553876,stimulus_Ins_LearningMobility_3_question_3111,195.0,174.0,1657.0
1553877,stimulus_Ins_LearningMobility_3_question_3111,194.8,173.7,1657.0
1553878,stimulus_Ins_LearningMobility_3_question_3111,194.7,173.5,1658.0
1553879,stimulus_Ins_LearningMobility_3_question_3111,194.8,173.3,1659.0
1553880,stimulus_Ins_LearningMobility_3_question_3111,194.8,173.4,1660.0
1553881,stimulus_Ins_LearningMobility_3_question_3111,194.8,173.4,1660.0
1553882,stimulus_Ins_LearningMobility_3_question_3111,194.7,173.6,1659.0
1553883,stimulus_Ins_LearningMobility_3_question_3111,194.7,173.9,1659.0
1553884,stimulus_Ins_LearningMobility_3_question_3111,194.7,174.2,1660.0
1553885,stimulus_Ins_LearningMobility_3_question_3111,194.8,174.2,1661.0
1553886,stimulus_Ins_LearningMobility_3_question_3111,194.9,174.3,1660.0
1553887,stimulus_Ins_LearningMobility_3_question_3111,194.4,174.4,1659.0
1553888,stimulus_Ins_LearningMobility_3_question_3111,193.8,174.4,1657.0
1553889,stimulus_Ins_LearningMobility_3_question_3111,193.2,174.4,1658.0
1553890,stimulus_Ins_LearningMobility_3_question_3111,193.2,174.4,1658.0
1553891,stimulus_Ins_LearningMobility_3_question_3111,193.3,174.5,1660.0
1553892,stimulus_Ins_LearningMobility_3_question_3111,193.3,174.8,1663.0
1553893,stimulus_Ins_LearningMobility_3_question_3111,193.4,175.0,1665.0
1553894,stimulus_Ins_LearningMobility_3_question_3111,193.3,175.2,1664.0
1553895,stimulus_Ins_LearningMobility_3_question_3111,193.3,175.0,1663.0
1553896,stimulus_Ins_LearningMobility_3_question_3111,193.5,174.9,1661.0
1553897,stimulus_Ins_LearningMobility_3_question_3111,193.7,175.1,1660.0
1553898,stimulus_Ins_LearningMobility_3_question_3111,194.0,175.3,1659.0
1553899,stimulus_Ins_LearningMobility_3_question_3111,193.6,175.4,1658.0
1553900,stimulus_Ins_LearningMobility_3_question_3111,193.3,175.2,1659.0
1553901,stimulus_Ins_LearningMobility_3_question_3111,193.0,174.9,1661.0
1553902,stimulus_Ins_LearningMobility_3_question_3111,193.1,174.9,1663.0
1553903,stimulus_Ins_LearningMobility_3_question_3111,193.1,174.7,1664.0
1553904,stimulus_Ins_LearningMobility_3_question_3111,193.2,174.6,1662.0
1553905,stimulus_Ins_LearningMobility_3_question_3111,193.1,174.4,1659.0
1553906,stimulus_Ins_LearningMobility_3_question_3111,193.1,174.4,1657.0
1553907,stimulus_Ins_LearningMobility_3_question_3111,193.1,174.4,1656.0
1553908,stimulus_Ins_LearningMobility_3_question_3111,193.0,174.4,1657.0
1553909,stimulus_Ins_LearningMobility_3_question_3111,193.0,174.3,1658.0
1553910,stimulus_Ins_LearningMobility_3_question_3111,193.2,174.3,1658.0
1553911,stimulus_Ins_LearningMobility_3_question_3111,193.5,174.4,1661.0
1553912,stimulus_Ins_LearningMobility_3_question_3111,193.8,174.4,1664.0
1553913,stimulus_Ins_LearningMobility_3_question_3111,193.6,174.7,1666.0
1553914,stimulus_Ins_LearningMobility_3_question_3111,193.2,175.0,1664.0
1553915,stimulus_Ins_LearningMobility_3_question_3111,192.7,175.3,1661.0
1553916,stimulus_Ins_LearningMobility_3_question_3111,192.6,175.3,1658.0
1553917,stimulus_Ins_LearningMobility_3_question_3111,192.9,175.0,1657.0
1553918,stimulus_Ins_LearningMobility_3_question_3111,193.2,174.8,1656.0
1553919,stimulus_Ins_LearningMobility_3_question_3111,193.2,174.5,1655.0
1553920,stimulus_Ins_LearningMobility_3_question_3111,193.0,174.6,1654.0
1553921,stimulus_Ins_LearningMobility_3_question_3111,192.8,174.7,1658.0
1553922,stimulus_Ins_LearningMobility_3_question_3111,193.2,174.8,1661.0
1553923,stimulus_Ins_LearningMobility_3_question_3111,193.5,174.8,1664.0
1553924,stimulus_Ins_LearningMobility_3_question_3111,193.8,174.7,1663.0
1553925,stimulus_Ins_LearningMobility_3_question_3111,193.8,174.7,1663.0
1553926,stimulus_Ins_LearningMobility_3_question_3111,193.7,174.7,1662.0
1553927,stimulus_Ins_LearningMobility_3_question_3111,193.9,174.7,1661.0
1553928,stimulus_Ins_LearningMobility_3_question_3111,194.2,174.5,1661.0
1553929,stimulus_Ins_LearningMobility_3_question_3111,194.2,174.3,1661.0
1553930,stimulus_Ins_LearningMobility_3_question_3111,193.8,174.0,1660.0
1553931,stimulus_Ins_LearningMobility_3_question_3111,193.6,174.0,1661.0
1553932,stimulus_Ins_LearningMobility_3_question_3111,193.7,174.0,1662.0
1553933,stimulus_Ins_LearningMobility_3_question_3111,193.8,174.1,1662.0
1553934,stimulus_Ins_LearningMobility_3_question_3111,193.8,174.2,1663.0
1553935,stimulus_Ins_LearningMobility_3_question_3111,194.0,174.2,1663.0
1553936,stimulus_Ins_LearningMobility_3_question_3111,194.2,174.3,1664.0
1553937,stimulus_Ins_LearningMobility_3_question_3111,194.4,174.4,1664.0
1553938,stimulus_Ins_LearningMobility_3_question_3111,194.6,174.5,1663.0
1553939,stimulus_Ins_LearningMobility_3_question_3111,194.7,174.5,1661.0
1553940,stimulus_Ins_LearningMobility_3_question_3111,194.8,174.4,1658.0
1553941,stimulus_Ins_LearningMobility_3_question_3111,194.9,174.3,1656.0
1553942,stimulus_Ins_LearningMobility_3_question_3111,195.2,174.2,1658.0
1553943,stimulus_Ins_LearningMobility_3_question_3111,195.5,174.1,1661.0
1553944,stimulus_Ins_LearningMobility_3_question_3111,195.6,174.1,1665.0
1553945,stimulus_Ins_LearningMobility_3_question_3111,195.6,174.2,1665.0
1553946,stimulus_Ins_LearningMobility_3_question_3111,195.6,174.5,1665.0
1553947,stimulus_Ins_LearningMobility_3_question_3111,195.4,174.8,1662.0
1553948,stimulus_Ins_LearningMobility_3_question_3111,195.2,175.0,1660.0
1553949,stimulus_Ins_LearningMobility_3_question_3111,195.0,175.0,1658.0
1553950,stimulus_Ins_LearningMobility_3_question_3111,195.0,175.0,1659.0
1553951,stimulus_Ins_LearningMobility_3_question_3111,194.9,174.6,1661.0
1553952,stimulus_Ins_LearningMobility_3_question_3111,194.8,174.2,1664.0
1553953,stimulus_Ins_LearningMobility_3_question_3111,194.8,173.8,1667.0
1553954,stimulus_Ins_LearningMobility_3_question_3111,194.8,174.1,1668.0
1553955,stimulus_Ins_LearningMobility_3_question_3111,194.9,174.4,1668.0
1553956,stimulus_Ins_LearningMobility_3_question_3111,195.0,174.6,1666.0
1553957,stimulus_Ins_LearningMobility_3_question_3111,195.0,174.5,1662.0
1553958,stimulus_Ins_LearningMobility_3_question_3111,194.9,174.4,1660.0
1553959,stimulus_Ins_LearningMobility_3_question_3111,194.9,174.0,1659.0
1553960,stimulus_Ins_LearningMobility_3_question_3111,195.5,173.6,1660.0
1553961,stimulus_Ins_LearningMobility_3_question_3111,196.1,173.2,1662.0
1553962,stimulus_Ins_LearningMobility_3_question_3111,196.5,173.8,1663.0
1553963,stimulus_Ins_LearningMobility_3_question_3111,196.4,174.4,1663.0
1553964,stimulus_Ins_LearningMobility_3_question_3111,196.3,175.1,1664.0
1553965,stimulus_Ins_LearningMobility_3_question_3111,196.2,175.1,1664.0
1553966,stimulus_Ins_LearningMobility_3_question_3111,196.1,174.7,1664.0
1553967,stimulus_Ins_LearningMobility_3_question_3111,195.9,174.2,1664.0
1553968,stimulus_Ins_LearningMobility_3_question_3111,195.7,174.0,1664.0
1553969,stimulus_Ins_LearningMobility_3_question_3111,195.6,174.2,1663.0
1553970,stimulus_Ins_LearningMobility_3_question_3111,195.4,174.4,1663.0
1553971,stimulus_Ins_LearningMobility_3_question_3111,195.3,174.4,1666.0
1553972,stimulus_Ins_LearningMobility_3_question_3111,195.3,174.4,1669.0
1553973,stimulus_Ins_LearningMobility_3_question_3111,195.0,174.2,1672.0
1553974,stimulus_Ins_LearningMobility_3_question_3111,194.9,174.1,1670.0
1553975,stimulus_Ins_LearningMobility_3_question_3111,194.7,174.5,1668.0
1553976,stimulus_Ins_LearningMobility_3_question_3111,194.7,175.0,1666.0
1553977,stimulus_Ins_LearningMobility_3_question_3111,194.8,175.5,1666.0
1553978,stimulus_Ins_LearningMobility_3_question_3111,194.8,175.6,1667.0
1553979,stimulus_Ins_LearningMobility_3_question_3111,194.7,175.7,1667.0
1553980,stimulus_Ins_LearningMobility_3_question_3111,194.6,175.8,1667.0
1553981,stimulus_Ins_LearningMobility_3_question_3111,194.7,175.9,1667.0
1553982,stimulus_Ins_LearningMobility_3_question_3111,194.8,175.9,1668.0
1553983,stimulus_Ins_LearningMobility_3_question_3111,195.0,175.7,1670.0
1553984,stimulus_Ins_LearningMobility_3_question_3111,194.8,175.2,1672.0
1553985,stimulus_Ins_LearningMobility_3_question_3111,194.4,174.7,1670.0
1553986,stimulus_Ins_LearningMobility_3_question_3111,193.9,174.4,1668.0
1553987,stimulus_Ins_LearningMobility_3_question_3111,193.5,174.4,1665.0
1553988,stimulus_Ins_LearningMobility_3_question_3111,193.5,174.4,1666.0
1553989,stimulus_Ins_LearningMobility_3_question_3111,193.5,174.4,1667.0
1553990,stimulus_Ins_LearningMobility_3_question_3111,193.6,174.4,1670.0
1553991,stimulus_Ins_LearningMobility_3_question_3111,193.8,174.4,1673.0
1553992,stimulus_Ins_LearningMobility_3_question_3111,193.5,174.4,1674.0
1553993,stimulus_Ins_LearningMobility_3_question_3111,193.2,174.4,1672.0
1553994,stimulus_Ins_LearningMobility_3_question_3111,192.7,174.1,1669.0
1553995,stimulus_Ins_LearningMobility_3_question_3111,192.5,173.8,1667.0
1553996,stimulus_Ins_LearningMobility_3_question_3111,192.3,173.5,1666.0
1553997,stimulus_Ins_LearningMobility_3_question_3111,192.4,173.5,1666.0
1553998,stimulus_Ins_LearningMobility_3_question_3111,192.6,173.6,1666.0
1553999,stimulus_Ins_LearningMobility_3_question_3111,192.6,173.6,1666.0
1554000,stimulus_Ins_LearningMobility_3_question_3111,192.6,173.6,1668.0
1554001,stimulus_Ins_LearningMobility_3_question_3111,192.9,173.6,1671.0
1554002,stimulus_Ins_LearningMobility_3_question_3111,193.5,173.6,1674.0
1554003,stimulus_Ins_LearningMobility_3_question_3111,194.0,173.7,1677.0
1554004,stimulus_Ins_LearningMobility_3_question_3111,193.9,173.7,1674.0
1554005,stimulus_Ins_LearningMobility_3_question_3111,193.7,173.7,1671.0
1554006,stimulus_Ins_LearningMobility_3_question_3111,193.6,173.7,1667.0
1554007,stimulus_Ins_LearningMobility_3_question_3111,193.6,173.8,1666.0
1554008,stimulus_Ins_LearningMobility_3_question_3111,193.7,173.1,1668.0
1554009,stimulus_Ins_LearningMobility_3_question_3111,193.7,172.4,1670.0
1554010,stimulus_Ins_LearningMobility_3_question_3111,193.7,172.1,1674.0
1554011,stimulus_Ins_LearningMobility_3_question_3111,193.5,172.5,1675.0
1554012,stimulus_Ins_LearningMobility_3_question_3111,193.5,173.0,1676.0
1554013,stimulus_Ins_LearningMobility_3_question_3111,193.5,173.6,1676.0
1554014,stimulus_Ins_LearningMobility_3_question_3111,193.5,174.3,1675.0
1554015,stimulus_Ins_LearningMobility_3_question_3111,193.5,174.5,1674.0
1554016,stimulus_Ins_LearningMobility_3_question_3111,193.6,173.9,1673.0
1554017,stimulus_Ins_LearningMobility_3_question_3111,193.6,173.3,1671.0
1554018,stimulus_Ins_LearningMobility_3_question_3111,193.6,173.1,1670.0
1554019,stimulus_Ins_LearningMobility_3_question_3111,193.9,173.2,1668.0
1554020,stimulus_Ins_LearningMobility_3_question_3111,194.2,173.2,1668.0
1554021,stimulus_Ins_LearningMobility_3_question_3111,194.5,173.1,1669.0
1554022,stimulus_Ins_LearningMobility_3_question_3111,194.6,172.9,1670.0
1554023,stimulus_Ins_LearningMobility_3_question_3111,194.7,172.8,1671.0
1554024,stimulus_Ins_LearningMobility_3_question_3111,194.8,172.9,1672.0
1554025,stimulus_Ins_LearningMobility_3_question_3111,194.9,172.9,1673.0
1554026,stimulus_Ins_LearningMobility_3_question_3111,194.4,173.0,1672.0
1554027,stimulus_Ins_LearningMobility_3_question_3111,193.8,173.0,1670.0
1554028,stimulus_Ins_LearningMobility_3_question_3111,193.4,173.0,1669.0
1554029,stimulus_Ins_LearningMobility_3_question_3111,193.6,172.9,1670.0
1554030,stimulus_Ins_LearningMobility_3_question_3111,193.7,172.8,1670.0
1554031,stimulus_Ins_LearningMobility_3_question_3111,193.5,172.8,1670.0
1554032,stimulus_Ins_LearningMobility_3_question_3111,193.3,173.4,1670.0
1554033,stimulus_Ins_LearningMobility_3_question_3111,193.2,173.8,1671.0
1554034,stimulus_Ins_LearningMobility_3_question_3111,193.6,174.2,1672.0
1554035,stimulus_Ins_LearningMobility_3_question_3111,194.0,174.4,1672.0
1554036,stimulus_Ins_LearningMobility_3_question_3111,194.3,174.5,1672.0
1554037,stimulus_Ins_LearningMobility_3_question_3111,194.2,174.5,1672.0
1554038,stimulus_Ins_LearningMobility_3_question_3111,194.2,174.0,1673.0
1554039,stimulus_Ins_LearningMobility_3_question_3111,194.3,173.5,1673.0
1554040,stimulus_Ins_LearningMobility_3_question_3111,194.4,173.1,1674.0
1554041,stimulus_Ins_LearningMobility_3_question_3111,194.4,173.2,1674.0
1554042,stimulus_Ins_LearningMobility_3_question_3111,194.3,173.3,1673.0
1554043,stimulus_Ins_LearningMobility_3_question_3111,194.2,173.2,1673.0
1554044,stimulus_Ins_LearningMobility_3_question_3111,193.7,172.9,1673.0
1554045,stimulus_Ins_LearningMobility_3_question_3111,193.2,172.7,1674.0
1554046,stimulus_Ins_LearningMobility_3_question_3111,192.5,172.7,1672.0
1554047,stimulus_Ins_LearningMobility_3_question_3111,192.3,172.7,1669.0
1554048,stimulus_Ins_LearningMobility_3_question_3111,192.5,172.8,1667.0
1554049,stimulus_Ins_LearningMobility_3_question_3111,192.8,172.8,1667.0
1554050,stimulus_Ins_LearningMobility_3_question_3111,193.2,172.6,1669.0
1554051,stimulus_Ins_LearningMobility_3_question_3111,192.7,172.4,1672.0
1554052,stimulus_Ins_LearningMobility_3_question_3111,192.4,172.2,1673.0
1554053,stimulus_Ins_LearningMobility_3_question_3111,192.2,172.0,1674.0
1554054,stimulus_Ins_LearningMobility_3_question_3111,192.3,171.8,1674.0
1554055,stimulus_Ins_LearningMobility_3_question_3111,192.4,171.7,1674.0
1554056,stimulus_Ins_LearningMobility_3_question_3111,192.4,171.5,1674.0
1554057,stimulus_Ins_LearningMobility_3_question_3111,192.5,171.4,1673.0
1554058,stimulus_Ins_LearningMobility_3_question_3111,192.5,171.3,1673.0
1554059,stimulus_Ins_LearningMobility_3_question_3111,192.2,171.4,1673.0
1554060,stimulus_Ins_LearningMobility_3_question_3111,191.9,171.2,1674.0
1554061,stimulus_Ins_LearningMobility_3_question_3111,191.5,170.9,1674.0
1554062,stimulus_Ins_LearningMobility_3_question_3111,191.5,170.8,1677.0
1554063,stimulus_Ins_LearningMobility_3_question_3111,191.4,170.8,1679.0
1554064,stimulus_Ins_LearningMobility_3_question_3111,191.5,170.8,1678.0
