time,screen,pixel_x,pixel_y,pupil
1947309,stimulus_Ins_HumanRights_2_question_2112,244.5,176.9,1885.0
1947310,stimulus_Ins_HumanRights_2_question_2112,246.3,183.7,1892.0
1947311,stimulus_Ins_HumanRights_2_question_2112,247.3,191.0,1899.0
1947312,stimulus_Ins_HumanRights_2_question_2112,248.0,200.6,1903.0
1947313,stimulus_Ins_HumanRights_2_question_2112,248.8,210.1,1905.0
1947314,stimulus_Ins_HumanRights_2_question_2112,250.8,219.4,1913.0
1947315,stimulus_Ins_HumanRights_2_question_2112,253.3,226.6,1921.0
1947316,stimulus_Ins_HumanRights_2_question_2112,255.8,233.8,1929.0
1947317,stimulus_Ins_HumanRights_2_question_2112,258.1,239.8,1933.0
1947318,stimulus_Ins_HumanRights_2_question_2112,259.7,245.1,1939.0
1947319,stimulus_Ins_HumanRights_2_question_2112,260.8,248.8,1944.0
1947320,stimulus_Ins_HumanRights_2_question_2112,261.2,251.9,1946.0
1947321,stimulus_Ins_HumanRights_2_question_2112,262.0,255.4,1946.0
1947322,stimulus_Ins_HumanRights_2_question_2112,263.3,259.7,1947.0
1947323,stimulus_Ins_HumanRights_2_question_2112,264.7,263.9,1948.0
1947324,stimulus_Ins_HumanRights_2_question_2112,265.7,267.8,1950.0
1947325,stimulus_Ins_HumanRights_2_question_2112,266.2,270.5,1950.0
1947326,stimulus_Ins_HumanRights_2_question_2112,266.2,273.0,1949.0
1947327,stimulus_Ins_HumanRights_2_question_2112,266.1,274.8,1948.0
1947328,stimulus_Ins_HumanRights_2_question_2112,265.9,276.6,1948.0
1947329,stimulus_Ins_HumanRights_2_question_2112,265.4,278.2,1948.0
1947330,stimulus_Ins_HumanRights_2_question_2112,264.9,279.2,1949.0
1947331,stimulus_Ins_HumanRights_2_question_2112,265.1,280.6,1949.0
1947332,stimulus_Ins_HumanRights_2_question_2112,265.5,282.7,1950.0
1947333,stimulus_Ins_HumanRights_2_question_2112,266.0,284.8,1951.0
1947334,stimulus_Ins_HumanRights_2_question_2112,265.8,286.6,1950.0
1947335,stimulus_Ins_HumanRights_2_question_2112,265.9,287.5,1949.0
1947336,stimulus_Ins_HumanRights_2_question_2112,266.1,288.5,1949.0
1947337,stimulus_Ins_HumanRights_2_question_2112,266.2,289.0,1949.0
1947338,stimulus_Ins_HumanRights_2_question_2112,266.3,289.7,1950.0
1947339,stimulus_Ins_HumanRights_2_question_2112,266.3,290.4,1951.0
1947340,stimulus_Ins_HumanRights_2_question_2112,266.5,290.8,1951.0
1947341,stimulus_Ins_HumanRights_2_question_2112,266.5,290.3,1952.0
1947342,stimulus_Ins_HumanRights_2_question_2112,266.4,289.5,1954.0
1947343,stimulus_Ins_HumanRights_2_question_2112,266.2,288.6,1955.0
1947344,stimulus_Ins_HumanRights_2_question_2112,266.2,287.5,1955.0
1947345,stimulus_Ins_HumanRights_2_question_2112,266.5,286.6,1955.0
1947346,stimulus_Ins_HumanRights_2_question_2112,266.7,286.2,1954.0
1947347,stimulus_Ins_HumanRights_2_question_2112,266.9,286.1,1952.0
1947348,stimulus_Ins_HumanRights_2_question_2112,266.8,286.0,1951.0
1947349,stimulus_Ins_HumanRights_2_question_2112,266.7,285.9,1951.0
1947350,stimulus_Ins_HumanRights_2_question_2112,266.7,285.9,1952.0
1947351,stimulus_Ins_HumanRights_2_question_2112,266.7,286.0,1953.0
1947352,stimulus_Ins_HumanRights_2_question_2112,266.7,286.3,1953.0
1947353,stimulus_Ins_HumanRights_2_question_2112,266.7,286.5,1953.0
1947354,stimulus_Ins_HumanRights_2_question_2112,266.6,286.8,1954.0
1947355,stimulus_Ins_HumanRights_2_question_2112,266.7,287.0,1955.0
1947356,stimulus_Ins_HumanRights_2_question_2112,267.0,287.2,1955.0
1947357,stimulus_Ins_HumanRights_2_question_2112,267.3,287.3,1954.0
1947358,stimulus_Ins_HumanRights_2_question_2112,267.7,287.5,1954.0
1947359,stimulus_Ins_HumanRights_2_question_2112,267.8,287.7,1956.0
1947360,stimulus_Ins_HumanRights_2_question_2112,268.0,288.5,1957.0
1947361,stimulus_Ins_HumanRights_2_question_2112,268.2,289.2,1958.0
1947362,stimulus_Ins_HumanRights_2_question_2112,268.5,289.1,1958.0
1947363,stimulus_Ins_HumanRights_2_question_2112,268.5,288.4,1958.0
1947364,stimulus_Ins_HumanRights_2_question_2112,268.2,287.7,1958.0
1947365,stimulus_Ins_HumanRights_2_question_2112,267.8,287.6,1957.0
1947366,stimulus_Ins_HumanRights_2_question_2112,267.8,287.6,1956.0
1947367,stimulus_Ins_HumanRights_2_question_2112,267.8,287.9,1956.0
1947368,stimulus_Ins_HumanRights_2_question_2112,267.9,288.2,1956.0
1947369,stimulus_Ins_HumanRights_2_question_2112,268.0,288.4,1956.0
1947370,stimulus_Ins_HumanRights_2_question_2112,268.1,288.4,1957.0
1947371,stimulus_Ins_HumanRights_2_question_2112,267.9,288.5,1958.0
1947372,stimulus_Ins_HumanRights_2_question_2112,267.8,288.3,1961.0
1947373,stimulus_Ins_HumanRights_2_question_2112,267.6,288.2,1963.0
1947374,stimulus_Ins_HumanRights_2_question_2112,267.6,288.1,1962.0
1947375,stimulus_Ins_HumanRights_2_question_2112,267.7,288.1,1960.0
1947376,stimulus_Ins_HumanRights_2_question_2112,267.6,288.1,1958.0
1947377,stimulus_Ins_HumanRights_2_question_2112,267.6,288.1,1959.0
1947378,stimulus_Ins_HumanRights_2_question_2112,267.6,288.2,1959.0
1947379,stimulus_Ins_HumanRights_2_question_2112,267.6,288.2,1959.0
1947380,stimulus_Ins_HumanRights_2_question_2112,267.6,288.3,1961.0
1947381,stimulus_Ins_HumanRights_2_question_2112,267.5,288.3,1963.0
1947382,stimulus_Ins_HumanRights_2_question_2112,267.4,288.4,1965.0
1947383,stimulus_Ins_HumanRights_2_question_2112,267.4,288.5,1965.0
1947384,stimulus_Ins_HumanRights_2_question_2112,267.4,288.6,1964.0
1947385,stimulus_Ins_HumanRights_2_question_2112,267.5,288.6,1962.0
1947386,stimulus_Ins_HumanRights_2_question_2112,267.5,288.5,1962.0
1947387,stimulus_Ins_HumanRights_2_question_2112,267.6,288.3,1962.0
1947388,stimulus_Ins_HumanRights_2_question_2112,267.6,288.2,1963.0
1947389,stimulus_Ins_HumanRights_2_question_2112,267.6,288.0,1963.0
1947390,stimulus_Ins_HumanRights_2_question_2112,267.7,288.0,1963.0
1947391,stimulus_Ins_HumanRights_2_question_2112,267.8,288.0,1965.0
1947392,stimulus_Ins_HumanRights_2_question_2112,267.8,288.1,1968.0
1947393,stimulus_Ins_HumanRights_2_question_2112,267.8,288.3,1969.0
1947394,stimulus_Ins_HumanRights_2_question_2112,267.9,288.4,1967.0
1947395,stimulus_Ins_HumanRights_2_question_2112,268.2,288.4,1965.0
1947396,stimulus_Ins_HumanRights_2_question_2112,268.4,288.4,1965.0
1947397,stimulus_Ins_HumanRights_2_question_2112,268.3,288.3,1965.0
1947398,stimulus_Ins_HumanRights_2_question_2112,268.3,288.3,1964.0
1947399,stimulus_Ins_HumanRights_2_question_2112,268.3,288.2,1963.0
1947400,stimulus_Ins_HumanRights_2_question_2112,268.5,288.2,1962.0
1947401,stimulus_Ins_HumanRights_2_question_2112,268.5,288.1,1962.0
1947402,stimulus_Ins_HumanRights_2_question_2112,268.6,288.0,1962.0
1947403,stimulus_Ins_HumanRights_2_question_2112,268.6,287.6,1963.0
1947404,stimulus_Ins_HumanRights_2_question_2112,268.5,287.2,1963.0
1947405,stimulus_Ins_HumanRights_2_question_2112,268.4,286.8,1963.0
1947406,stimulus_Ins_HumanRights_2_question_2112,268.2,286.7,1963.0
1947407,stimulus_Ins_HumanRights_2_question_2112,268.1,286.7,1963.0
1947408,stimulus_Ins_HumanRights_2_question_2112,268.1,286.7,1964.0
1947409,stimulus_Ins_HumanRights_2_question_2112,268.1,286.8,1965.0
1947410,stimulus_Ins_HumanRights_2_question_2112,268.1,286.8,1966.0
1947411,stimulus_Ins_HumanRights_2_question_2112,268.1,286.8,1967.0
1947412,stimulus_Ins_HumanRights_2_question_2112,268.1,286.8,1967.0
1947413,stimulus_Ins_HumanRights_2_question_2112,268.1,286.8,1967.0
1947414,stimulus_Ins_HumanRights_2_question_2112,268.0,286.8,1966.0
1947415,stimulus_Ins_HumanRights_2_question_2112,268.0,286.8,1966.0
1947416,stimulus_Ins_HumanRights_2_question_2112,267.9,286.7,1966.0
1947417,stimulus_Ins_HumanRights_2_question_2112,267.6,286.5,1966.0
1947418,stimulus_Ins_HumanRights_2_question_2112,267.3,286.3,1967.0
1947419,stimulus_Ins_HumanRights_2_question_2112,267.3,286.2,1967.0
1947420,stimulus_Ins_HumanRights_2_question_2112,267.5,286.1,1967.0
1947421,stimulus_Ins_HumanRights_2_question_2112,267.8,286.2,1968.0
1947422,stimulus_Ins_HumanRights_2_question_2112,268.0,286.1,1968.0
1947423,stimulus_Ins_HumanRights_2_question_2112,268.1,286.0,1968.0
1947424,stimulus_Ins_HumanRights_2_question_2112,268.2,285.8,1967.0
1947425,stimulus_Ins_HumanRights_2_question_2112,267.9,285.5,1967.0
1947426,stimulus_Ins_HumanRights_2_question_2112,267.7,285.3,1968.0
1947427,stimulus_Ins_HumanRights_2_question_2112,267.6,285.4,1967.0
1947428,stimulus_Ins_HumanRights_2_question_2112,267.9,285.8,1966.0
1947429,stimulus_Ins_HumanRights_2_question_2112,268.2,286.3,1967.0
1947430,stimulus_Ins_HumanRights_2_question_2112,268.2,286.2,1970.0
1947431,stimulus_Ins_HumanRights_2_question_2112,268.2,286.1,1970.0
1947432,stimulus_Ins_HumanRights_2_question_2112,268.0,285.8,1969.0
1947433,stimulus_Ins_HumanRights_2_question_2112,267.9,285.7,1968.0
1947434,stimulus_Ins_HumanRights_2_question_2112,267.9,285.7,1968.0
1947435,stimulus_Ins_HumanRights_2_question_2112,267.8,285.6,1968.0
1947436,stimulus_Ins_HumanRights_2_question_2112,267.8,285.5,1967.0
1947437,stimulus_Ins_HumanRights_2_question_2112,267.7,285.3,1967.0
1947438,stimulus_Ins_HumanRights_2_question_2112,267.6,285.1,1967.0
1947439,stimulus_Ins_HumanRights_2_question_2112,267.5,285.0,1968.0
1947440,stimulus_Ins_HumanRights_2_question_2112,267.5,284.8,1969.0
1947441,stimulus_Ins_HumanRights_2_question_2112,267.4,284.6,1971.0
1947442,stimulus_Ins_HumanRights_2_question_2112,267.3,284.5,1972.0
1947443,stimulus_Ins_HumanRights_2_question_2112,267.5,284.7,1974.0
1947444,stimulus_Ins_HumanRights_2_question_2112,267.9,284.8,1974.0
1947445,stimulus_Ins_HumanRights_2_question_2112,268.2,284.8,1973.0
1947446,stimulus_Ins_HumanRights_2_question_2112,268.1,284.7,1973.0
1947447,stimulus_Ins_HumanRights_2_question_2112,268.0,284.5,1973.0
1947448,stimulus_Ins_HumanRights_2_question_2112,268.0,284.2,1973.0
1947449,stimulus_Ins_HumanRights_2_question_2112,267.9,284.0,1974.0
1947450,stimulus_Ins_HumanRights_2_question_2112,267.7,284.0,1974.0
1947451,stimulus_Ins_HumanRights_2_question_2112,267.5,284.2,1974.0
1947452,stimulus_Ins_HumanRights_2_question_2112,267.4,284.3,1974.0
1947453,stimulus_Ins_HumanRights_2_question_2112,267.3,284.2,1975.0
1947454,stimulus_Ins_HumanRights_2_question_2112,267.4,284.1,1975.0
1947455,stimulus_Ins_HumanRights_2_question_2112,267.7,284.1,1975.0
1947456,stimulus_Ins_HumanRights_2_question_2112,268.0,284.2,1976.0
1947457,stimulus_Ins_HumanRights_2_question_2112,268.1,284.2,1976.0
1947458,stimulus_Ins_HumanRights_2_question_2112,268.0,284.2,1977.0
1947459,stimulus_Ins_HumanRights_2_question_2112,267.9,284.2,1976.0
1947460,stimulus_Ins_HumanRights_2_question_2112,267.8,283.9,1976.0
1947461,stimulus_Ins_HumanRights_2_question_2112,267.9,283.6,1977.0
1947462,stimulus_Ins_HumanRights_2_question_2112,268.0,283.4,1977.0
1947463,stimulus_Ins_HumanRights_2_question_2112,268.1,283.4,1977.0
1947464,stimulus_Ins_HumanRights_2_question_2112,268.1,283.5,1977.0
1947465,stimulus_Ins_HumanRights_2_question_2112,268.0,283.7,1976.0
1947466,stimulus_Ins_HumanRights_2_question_2112,268.0,283.8,1976.0
1947467,stimulus_Ins_HumanRights_2_question_2112,267.9,283.6,1977.0
1947468,stimulus_Ins_HumanRights_2_question_2112,267.8,283.3,1979.0
1947469,stimulus_Ins_HumanRights_2_question_2112,267.7,282.9,1980.0
1947470,stimulus_Ins_HumanRights_2_question_2112,267.5,282.7,1982.0
1947471,stimulus_Ins_HumanRights_2_question_2112,267.4,282.4,1983.0
1947472,stimulus_Ins_HumanRights_2_question_2112,267.7,282.2,1984.0
1947473,stimulus_Ins_HumanRights_2_question_2112,268.1,282.4,1983.0
1947474,stimulus_Ins_HumanRights_2_question_2112,268.4,282.6,1982.0
1947475,stimulus_Ins_HumanRights_2_question_2112,268.4,282.8,1981.0
1947476,stimulus_Ins_HumanRights_2_question_2112,268.4,282.8,1982.0
1947477,stimulus_Ins_HumanRights_2_question_2112,268.4,282.8,1981.0
1947478,stimulus_Ins_HumanRights_2_question_2112,268.4,282.7,1981.0
1947479,stimulus_Ins_HumanRights_2_question_2112,268.4,282.7,1981.0
1947480,stimulus_Ins_HumanRights_2_question_2112,268.5,282.7,1981.0
1947481,stimulus_Ins_HumanRights_2_question_2112,268.5,282.7,1982.0
1947482,stimulus_Ins_HumanRights_2_question_2112,268.4,282.4,1984.0
1947483,stimulus_Ins_HumanRights_2_question_2112,268.3,282.2,1985.0
1947484,stimulus_Ins_HumanRights_2_question_2112,268.2,282.2,1985.0
1947485,stimulus_Ins_HumanRights_2_question_2112,268.3,282.4,1985.0
1947486,stimulus_Ins_HumanRights_2_question_2112,268.4,282.6,1985.0
1947487,stimulus_Ins_HumanRights_2_question_2112,268.5,282.6,1984.0
1947488,stimulus_Ins_HumanRights_2_question_2112,268.5,282.6,1982.0
1947489,stimulus_Ins_HumanRights_2_question_2112,268.6,282.6,1981.0
1947490,stimulus_Ins_HumanRights_2_question_2112,268.7,282.6,1983.0
1947491,stimulus_Ins_HumanRights_2_question_2112,268.7,282.6,1983.0
1947492,stimulus_Ins_HumanRights_2_question_2112,268.6,282.5,1983.0
1947493,stimulus_Ins_HumanRights_2_question_2112,268.5,282.4,1983.0
1947494,stimulus_Ins_HumanRights_2_question_2112,268.5,282.4,1983.0
1947495,stimulus_Ins_HumanRights_2_question_2112,268.5,282.2,1984.0
1947496,stimulus_Ins_HumanRights_2_question_2112,268.9,282.0,1983.0
1947497,stimulus_Ins_HumanRights_2_question_2112,269.2,282.0,1981.0
1947498,stimulus_Ins_HumanRights_2_question_2112,269.5,282.4,1979.0
1947499,stimulus_Ins_HumanRights_2_question_2112,269.5,282.7,1979.0
1947500,stimulus_Ins_HumanRights_2_question_2112,269.4,282.5,1980.0
1947501,stimulus_Ins_HumanRights_2_question_2112,269.2,282.3,1983.0
1947502,stimulus_Ins_HumanRights_2_question_2112,269.0,282.2,1986.0
1947503,stimulus_Ins_HumanRights_2_question_2112,269.2,282.3,1988.0
1947504,stimulus_Ins_HumanRights_2_question_2112,269.3,282.4,1987.0
1947505,stimulus_Ins_HumanRights_2_question_2112,269.6,282.3,1985.0
1947506,stimulus_Ins_HumanRights_2_question_2112,270.1,282.5,1984.0
1947507,stimulus_Ins_HumanRights_2_question_2112,270.5,282.7,1983.0
1947508,stimulus_Ins_HumanRights_2_question_2112,270.4,282.7,1984.0
1947509,stimulus_Ins_HumanRights_2_question_2112,269.8,282.0,1985.0
1947510,stimulus_Ins_HumanRights_2_question_2112,267.9,280.6,1982.0
1947511,stimulus_Ins_HumanRights_2_question_2112,265.0,277.9,1979.0
1947512,stimulus_Ins_HumanRights_2_question_2112,261.5,274.4,1977.0
1947513,stimulus_Ins_HumanRights_2_question_2112,257.5,269.6,1979.0
1947514,stimulus_Ins_HumanRights_2_question_2112,253.5,265.2,1981.0
1947515,stimulus_Ins_HumanRights_2_question_2112,248.9,260.3,1981.0
1947516,stimulus_Ins_HumanRights_2_question_2112,243.3,256.7,1979.0
1947517,stimulus_Ins_HumanRights_2_question_2112,237.3,252.0,1977.0
1947518,stimulus_Ins_HumanRights_2_question_2112,231.6,247.0,1975.0
1947519,stimulus_Ins_HumanRights_2_question_2112,226.3,241.1,1975.0
1947520,stimulus_Ins_HumanRights_2_question_2112,220.1,235.1,1975.0
1947521,stimulus_Ins_HumanRights_2_question_2112,214.2,229.7,1975.0
1947522,stimulus_Ins_HumanRights_2_question_2112,209.3,224.7,1975.0
1947523,stimulus_Ins_HumanRights_2_question_2112,205.8,220.9,1971.0
1947524,stimulus_Ins_HumanRights_2_question_2112,203.1,217.8,1966.0
1947525,stimulus_Ins_HumanRights_2_question_2112,200.6,216.0,1962.0
1947526,stimulus_Ins_HumanRights_2_question_2112,197.9,214.4,1961.0
1947527,stimulus_Ins_HumanRights_2_question_2112,194.9,211.7,1959.0
1947528,stimulus_Ins_HumanRights_2_question_2112,192.0,206.7,1957.0
1947529,stimulus_Ins_HumanRights_2_question_2112,190.1,200.5,1956.0
1947530,stimulus_Ins_HumanRights_2_question_2112,188.0,194.1,1954.0
1947531,stimulus_Ins_HumanRights_2_question_2112,185.5,189.0,1951.0
1947532,stimulus_Ins_HumanRights_2_question_2112,182.1,184.1,1946.0
1947533,stimulus_Ins_HumanRights_2_question_2112,178.1,179.4,1942.0
1947534,stimulus_Ins_HumanRights_2_question_2112,174.3,173.7,1939.0
1947535,stimulus_Ins_HumanRights_2_question_2112,170.5,168.0,1936.0
1947536,stimulus_Ins_HumanRights_2_question_2112,167.0,162.7,1933.0
1947537,stimulus_Ins_HumanRights_2_question_2112,164.5,158.2,1930.0
1947538,stimulus_Ins_HumanRights_2_question_2112,162.3,153.2,1926.0
1947539,stimulus_Ins_HumanRights_2_question_2112,160.9,147.7,1923.0
1947540,stimulus_Ins_HumanRights_2_question_2112,159.2,142.3,1917.0
1947541,stimulus_Ins_HumanRights_2_question_2112,157.8,138.3,1916.0
1947542,stimulus_Ins_HumanRights_2_question_2112,156.8,134.1,1914.0
1947543,stimulus_Ins_HumanRights_2_question_2112,155.9,130.2,1912.0
1947544,stimulus_Ins_HumanRights_2_question_2112,155.5,126.1,1910.0
1947545,stimulus_Ins_HumanRights_2_question_2112,154.8,122.6,1907.0
1947546,stimulus_Ins_HumanRights_2_question_2112,154.6,118.9,1907.0
1947547,stimulus_Ins_HumanRights_2_question_2112,154.2,116.2,1906.0
1947548,stimulus_Ins_HumanRights_2_question_2112,153.8,114.5,1905.0
1947549,stimulus_Ins_HumanRights_2_question_2112,153.2,113.9,1903.0
1947550,stimulus_Ins_HumanRights_2_question_2112,152.7,113.7,1901.0
1947551,stimulus_Ins_HumanRights_2_question_2112,152.7,114.2,1899.0
1947552,stimulus_Ins_HumanRights_2_question_2112,152.7,114.7,1897.0
1947553,stimulus_Ins_HumanRights_2_question_2112,152.7,115.1,1897.0
1947554,stimulus_Ins_HumanRights_2_question_2112,152.7,115.2,1898.0
1947555,stimulus_Ins_HumanRights_2_question_2112,152.5,115.3,1899.0
1947556,stimulus_Ins_HumanRights_2_question_2112,152.5,115.3,1900.0
1947557,stimulus_Ins_HumanRights_2_question_2112,152.6,115.4,1901.0
1947558,stimulus_Ins_HumanRights_2_question_2112,152.8,115.5,1901.0
1947559,stimulus_Ins_HumanRights_2_question_2112,153.0,115.5,1901.0
1947560,stimulus_Ins_HumanRights_2_question_2112,153.5,115.5,1902.0
1947561,stimulus_Ins_HumanRights_2_question_2112,154.3,116.1,1902.0
1947562,stimulus_Ins_HumanRights_2_question_2112,155.3,116.8,1903.0
1947563,stimulus_Ins_HumanRights_2_question_2112,156.5,117.3,1904.0
1947564,stimulus_Ins_HumanRights_2_question_2112,157.6,117.2,1904.0
1947565,stimulus_Ins_HumanRights_2_question_2112,159.3,117.2,1905.0
1947566,stimulus_Ins_HumanRights_2_question_2112,160.4,117.2,1905.0
1947567,stimulus_Ins_HumanRights_2_question_2112,161.3,117.4,1904.0
1947568,stimulus_Ins_HumanRights_2_question_2112,161.4,117.5,1904.0
1947569,stimulus_Ins_HumanRights_2_question_2112,161.4,117.5,1904.0
1947570,stimulus_Ins_HumanRights_2_question_2112,161.2,117.5,1903.0
1947571,stimulus_Ins_HumanRights_2_question_2112,161.1,117.6,1904.0
1947572,stimulus_Ins_HumanRights_2_question_2112,161.0,117.7,1905.0
1947573,stimulus_Ins_HumanRights_2_question_2112,160.8,117.9,1906.0
1947574,stimulus_Ins_HumanRights_2_question_2112,160.5,117.9,1905.0
1947575,stimulus_Ins_HumanRights_2_question_2112,160.2,117.8,1904.0
1947576,stimulus_Ins_HumanRights_2_question_2112,160.0,117.8,1905.0
1947577,stimulus_Ins_HumanRights_2_question_2112,159.9,117.8,1906.0
1947578,stimulus_Ins_HumanRights_2_question_2112,159.7,117.8,1907.0
1947579,stimulus_Ins_HumanRights_2_question_2112,159.5,117.7,1908.0
1947580,stimulus_Ins_HumanRights_2_question_2112,159.4,117.6,1909.0
1947581,stimulus_Ins_HumanRights_2_question_2112,159.3,117.4,1910.0
1947582,stimulus_Ins_HumanRights_2_question_2112,159.4,117.4,1911.0
1947583,stimulus_Ins_HumanRights_2_question_2112,159.6,117.5,1912.0
1947584,stimulus_Ins_HumanRights_2_question_2112,159.7,117.6,1912.0
1947585,stimulus_Ins_HumanRights_2_question_2112,159.7,117.8,1913.0
1947586,stimulus_Ins_HumanRights_2_question_2112,159.7,118.1,1912.0
1947587,stimulus_Ins_HumanRights_2_question_2112,159.9,118.1,1910.0
1947588,stimulus_Ins_HumanRights_2_question_2112,160.0,118.1,1910.0
1947589,stimulus_Ins_HumanRights_2_question_2112,160.2,118.1,1911.0
1947590,stimulus_Ins_HumanRights_2_question_2112,160.4,118.2,1912.0
1947591,stimulus_Ins_HumanRights_2_question_2112,160.6,118.3,1913.0
1947592,stimulus_Ins_HumanRights_2_question_2112,160.7,118.3,1913.0
1947593,stimulus_Ins_HumanRights_2_question_2112,160.6,118.2,1912.0
1947594,stimulus_Ins_HumanRights_2_question_2112,160.4,118.7,1909.0
1947595,stimulus_Ins_HumanRights_2_question_2112,160.4,119.1,1907.0
1947596,stimulus_Ins_HumanRights_2_question_2112,160.5,119.5,1907.0
1947597,stimulus_Ins_HumanRights_2_question_2112,160.7,119.6,1908.0
1947598,stimulus_Ins_HumanRights_2_question_2112,160.6,119.9,1908.0
1947599,stimulus_Ins_HumanRights_2_question_2112,160.4,120.2,1908.0
1947600,stimulus_Ins_HumanRights_2_question_2112,160.3,120.3,1908.0
1947601,stimulus_Ins_HumanRights_2_question_2112,160.6,120.1,1909.0
1947602,stimulus_Ins_HumanRights_2_question_2112,160.8,119.9,1911.0
1947603,stimulus_Ins_HumanRights_2_question_2112,160.8,119.9,1911.0
1947604,stimulus_Ins_HumanRights_2_question_2112,160.6,120.1,1911.0
1947605,stimulus_Ins_HumanRights_2_question_2112,160.6,120.4,1910.0
1947606,stimulus_Ins_HumanRights_2_question_2112,160.5,120.8,1906.0
1947607,stimulus_Ins_HumanRights_2_question_2112,160.4,121.0,1902.0
1947608,stimulus_Ins_HumanRights_2_question_2112,160.4,121.2,1899.0
1947609,stimulus_Ins_HumanRights_2_question_2112,160.3,121.1,1899.0
1947610,stimulus_Ins_HumanRights_2_question_2112,160.1,121.1,1901.0
1947611,stimulus_Ins_HumanRights_2_question_2112,160.0,121.1,1903.0
1947612,stimulus_Ins_HumanRights_2_question_2112,160.2,121.1,1905.0
1947613,stimulus_Ins_HumanRights_2_question_2112,160.4,121.1,1906.0
