time,screen,pixel_x,pixel_y,pupil
2561401,familiarity_rating_screen_2,159.5,285.2,2493.0
2561402,familiarity_rating_screen_2,159.6,284.7,2494.0
2561403,familiarity_rating_screen_2,159.7,284.5,2493.0
2561404,familiarity_rating_screen_2,159.7,284.2,2492.0
2561405,familiarity_rating_screen_2,159.7,283.8,2492.0
2561406,familiarity_rating_screen_2,159.7,283.3,2491.0
2561407,familiarity_rating_screen_2,159.8,283.1,2490.0
2561408,familiarity_rating_screen_2,159.9,283.3,2488.0
2561409,familiarity_rating_screen_2,159.9,283.6,2487.0
2561410,familiarity_rating_screen_2,160.0,283.8,2489.0
2561411,familiarity_rating_screen_2,160.0,284.0,2491.0
2561412,familiarity_rating_screen_2,160.1,284.2,2493.0
2561413,familiarity_rating_screen_2,160.0,284.5,2494.0
2561414,familiarity_rating_screen_2,160.0,284.5,2494.0
2561415,familiarity_rating_screen_2,159.9,284.4,2493.0
2561416,familiarity_rating_screen_2,159.9,284.2,2493.0
2561417,familiarity_rating_screen_2,159.9,284.9,2493.0
2561418,familiarity_rating_screen_2,160.3,285.6,2493.0
2561419,familiarity_rating_screen_2,160.6,286.3,2494.0
2561420,familiarity_rating_screen_2,160.2,286.3,2494.0
2561421,familiarity_rating_screen_2,159.6,286.4,2493.0
2561422,familiarity_rating_screen_2,159.2,286.4,2494.0
2561423,familiarity_rating_screen_2,159.5,286.5,2495.0
2561424,familiarity_rating_screen_2,159.9,286.5,2496.0
2561425,familiarity_rating_screen_2,160.0,286.6,2495.0
2561426,familiarity_rating_screen_2,160.2,286.9,2495.0
2561427,familiarity_rating_screen_2,160.2,287.1,2495.0
2561428,familiarity_rating_screen_2,159.8,287.2,2495.0
2561429,familiarity_rating_screen_2,159.2,287.1,2494.0
2561430,familiarity_rating_screen_2,158.7,287.2,2495.0
2561431,familiarity_rating_screen_2,159.2,287.5,2495.0
2561432,familiarity_rating_screen_2,159.6,287.9,2495.0
2561433,familiarity_rating_screen_2,160.0,288.1,2494.0
2561434,familiarity_rating_screen_2,160.0,288.2,2493.0
2561435,familiarity_rating_screen_2,160.1,288.3,2494.0
2561436,familiarity_rating_screen_2,160.5,288.5,2495.0
2561437,familiarity_rating_screen_2,160.9,288.3,2497.0
2561438,familiarity_rating_screen_2,161.3,287.9,2499.0
2561439,familiarity_rating_screen_2,160.9,287.4,2499.0
2561440,familiarity_rating_screen_2,160.5,287.1,2497.0
2561441,familiarity_rating_screen_2,159.9,286.9,2495.0
2561442,familiarity_rating_screen_2,159.8,286.7,2492.0
2561443,familiarity_rating_screen_2,159.7,286.5,2490.0
2561444,familiarity_rating_screen_2,159.8,286.2,2487.0
2561445,familiarity_rating_screen_2,159.6,285.7,2487.0
2561446,familiarity_rating_screen_2,159.3,285.4,2487.0
2561447,familiarity_rating_screen_2,158.9,285.1,2487.0
2561448,familiarity_rating_screen_2,158.8,284.8,2487.0
2561449,familiarity_rating_screen_2,158.7,284.5,2487.0
2561450,familiarity_rating_screen_2,158.7,284.3,2487.0
2561451,familiarity_rating_screen_2,158.7,284.3,2486.0
2561452,familiarity_rating_screen_2,158.7,284.2,2485.0
2561453,familiarity_rating_screen_2,159.2,284.1,2486.0
2561454,familiarity_rating_screen_2,159.6,284.0,2487.0
2561455,familiarity_rating_screen_2,160.0,284.2,2487.0
2561456,familiarity_rating_screen_2,160.0,284.5,2487.0
2561457,familiarity_rating_screen_2,159.8,284.6,2487.0
2561458,familiarity_rating_screen_2,159.5,284.2,2485.0
2561459,familiarity_rating_screen_2,159.3,283.8,2483.0
2561460,familiarity_rating_screen_2,159.2,283.5,2481.0
2561461,familiarity_rating_screen_2,159.2,283.7,2481.0
2561462,familiarity_rating_screen_2,159.1,283.8,2480.0
2561463,familiarity_rating_screen_2,159.1,283.9,2480.0
2561464,familiarity_rating_screen_2,159.1,284.2,2478.0
2561465,familiarity_rating_screen_2,159.0,284.5,2476.0
2561466,familiarity_rating_screen_2,158.9,284.8,2474.0
2561467,familiarity_rating_screen_2,158.9,284.9,2473.0
2561468,familiarity_rating_screen_2,159.0,285.0,2471.0
2561469,familiarity_rating_screen_2,158.9,285.1,2469.0
2561470,familiarity_rating_screen_2,158.9,285.1,2467.0
2561471,familiarity_rating_screen_2,158.7,285.2,2470.0
2561472,familiarity_rating_screen_2,158.8,285.1,2472.0
2561473,familiarity_rating_screen_2,158.8,285.1,2474.0
2561474,familiarity_rating_screen_2,158.8,285.1,2473.0
2561475,familiarity_rating_screen_2,158.8,285.1,2471.0
2561476,familiarity_rating_screen_2,158.9,285.2,2469.0
2561477,familiarity_rating_screen_2,159.0,285.3,2467.0
2561478,familiarity_rating_screen_2,159.0,285.4,2466.0
2561479,familiarity_rating_screen_2,159.0,285.5,2466.0
2561480,familiarity_rating_screen_2,159.0,285.7,2466.0
2561481,familiarity_rating_screen_2,158.9,286.0,2466.0
2561482,familiarity_rating_screen_2,158.9,286.1,2466.0
2561483,familiarity_rating_screen_2,158.9,286.1,2466.0
2561484,familiarity_rating_screen_2,159.0,286.2,2466.0
2561485,familiarity_rating_screen_2,159.2,286.2,2466.0
2561486,familiarity_rating_screen_2,159.5,286.4,2465.0
2561487,familiarity_rating_screen_2,159.6,286.5,2464.0
2561488,familiarity_rating_screen_2,159.5,286.5,2462.0
2561489,familiarity_rating_screen_2,159.5,286.5,2460.0
2561490,familiarity_rating_screen_2,159.4,286.2,2460.0
2561491,familiarity_rating_screen_2,159.4,286.0,2460.0
2561492,familiarity_rating_screen_2,159.6,285.7,2461.0
2561493,familiarity_rating_screen_2,159.9,285.7,2460.0
2561494,familiarity_rating_screen_2,160.2,285.7,2458.0
2561495,familiarity_rating_screen_2,160.3,286.0,2456.0
2561496,familiarity_rating_screen_2,160.3,286.3,2455.0
2561497,familiarity_rating_screen_2,160.3,286.7,2455.0
2561498,familiarity_rating_screen_2,160.1,286.8,2455.0
2561499,familiarity_rating_screen_2,160.1,286.9,2455.0
2561500,familiarity_rating_screen_2,160.1,286.9,2455.0
2561501,familiarity_rating_screen_2,160.1,287.0,2456.0
2561502,familiarity_rating_screen_2,160.1,287.1,2457.0
2561503,familiarity_rating_screen_2,160.1,287.3,2456.0
2561504,familiarity_rating_screen_2,160.0,287.5,2453.0
2561505,familiarity_rating_screen_2,159.9,287.9,2451.0
2561506,familiarity_rating_screen_2,159.9,288.3,2449.0
2561507,familiarity_rating_screen_2,159.8,288.4,2448.0
2561508,familiarity_rating_screen_2,159.7,288.4,2448.0
2561509,familiarity_rating_screen_2,159.5,288.8,2446.0
2561510,familiarity_rating_screen_2,159.4,289.2,2445.0
2561511,familiarity_rating_screen_2,159.5,289.5,2443.0
2561512,familiarity_rating_screen_2,159.5,289.1,2443.0
2561513,familiarity_rating_screen_2,159.4,288.7,2443.0
2561514,familiarity_rating_screen_2,159.4,288.6,2443.0
2561515,familiarity_rating_screen_2,159.5,288.8,2442.0
2561516,familiarity_rating_screen_2,159.5,288.8,2441.0
2561517,familiarity_rating_screen_2,159.4,288.7,2441.0
2561518,familiarity_rating_screen_2,159.0,288.6,2442.0
2561519,familiarity_rating_screen_2,158.6,288.9,2443.0
2561520,familiarity_rating_screen_2,158.3,289.2,2442.0
2561521,familiarity_rating_screen_2,158.4,289.4,2439.0
2561522,familiarity_rating_screen_2,158.4,289.2,2436.0
2561523,familiarity_rating_screen_2,158.4,289.0,2435.0
2561524,familiarity_rating_screen_2,158.5,288.7,2436.0
2561525,familiarity_rating_screen_2,158.6,288.6,2437.0
2561526,familiarity_rating_screen_2,158.8,288.7,2437.0
2561527,familiarity_rating_screen_2,159.0,288.9,2435.0
2561528,familiarity_rating_screen_2,159.1,288.8,2433.0
2561529,familiarity_rating_screen_2,158.8,288.5,2432.0
2561530,familiarity_rating_screen_2,158.3,288.7,2432.0
2561531,familiarity_rating_screen_2,158.2,289.2,2432.0
2561532,familiarity_rating_screen_2,158.5,289.2,2433.0
2561533,familiarity_rating_screen_2,158.3,288.8,2434.0
2561534,familiarity_rating_screen_2,157.7,288.5,2435.0
2561535,familiarity_rating_screen_2,157.0,288.6,2433.0
2561536,familiarity_rating_screen_2,156.7,288.7,2431.0
2561537,familiarity_rating_screen_2,156.6,288.7,2429.0
2561538,familiarity_rating_screen_2,156.4,288.6,2429.0
2561539,familiarity_rating_screen_2,156.3,288.6,2428.0
2561540,familiarity_rating_screen_2,156.3,288.6,2427.0
2561541,familiarity_rating_screen_2,156.2,288.6,2425.0
2561542,familiarity_rating_screen_2,156.2,288.6,2424.0
2561543,familiarity_rating_screen_2,156.1,288.6,2423.0
2561544,familiarity_rating_screen_2,156.0,288.8,2422.0
2561545,familiarity_rating_screen_2,155.9,289.0,2422.0
2561546,familiarity_rating_screen_2,155.8,289.2,2421.0
2561547,familiarity_rating_screen_2,155.9,288.9,2420.0
2561548,familiarity_rating_screen_2,156.0,288.6,2420.0
2561549,familiarity_rating_screen_2,156.1,288.4,2420.0
2561550,familiarity_rating_screen_2,156.1,288.6,2419.0
2561551,familiarity_rating_screen_2,156.0,288.8,2419.0
2561552,familiarity_rating_screen_2,155.9,288.9,2419.0
2561553,familiarity_rating_screen_2,156.0,288.7,2417.0
2561554,familiarity_rating_screen_2,156.2,288.4,2413.0
2561555,familiarity_rating_screen_2,156.4,288.2,2409.0
2561556,familiarity_rating_screen_2,156.4,288.1,2407.0
2561557,familiarity_rating_screen_2,156.4,288.3,2406.0
2561558,familiarity_rating_screen_2,156.5,288.4,2404.0
2561559,familiarity_rating_screen_2,156.4,288.5,2405.0
2561560,familiarity_rating_screen_2,156.0,288.3,2406.0
2561561,familiarity_rating_screen_2,155.7,288.2,2407.0
2561562,familiarity_rating_screen_2,155.5,288.1,2406.0
2561563,familiarity_rating_screen_2,155.4,288.0,2405.0
2561564,familiarity_rating_screen_2,155.3,287.9,2403.0
2561565,familiarity_rating_screen_2,155.2,287.8,2400.0
2561566,familiarity_rating_screen_2,155.2,288.2,2399.0
2561567,familiarity_rating_screen_2,155.2,288.7,2397.0
2561568,familiarity_rating_screen_2,155.3,288.8,2397.0
2561569,familiarity_rating_screen_2,155.3,288.5,2397.0
2561570,familiarity_rating_screen_2,155.4,288.5,2397.0
2561571,familiarity_rating_screen_2,155.1,288.9,2396.0
2561572,familiarity_rating_screen_2,154.9,289.3,2396.0
2561573,familiarity_rating_screen_2,154.6,289.3,2396.0
2561574,familiarity_rating_screen_2,154.6,289.2,2396.0
2561575,familiarity_rating_screen_2,154.6,289.0,2396.0
2561576,familiarity_rating_screen_2,154.7,288.8,2393.0
2561577,familiarity_rating_screen_2,154.8,288.7,2390.0
2561578,familiarity_rating_screen_2,154.9,289.1,2387.0
2561579,familiarity_rating_screen_2,155.0,289.4,2387.0
2561580,familiarity_rating_screen_2,155.0,289.9,2387.0
2561581,familiarity_rating_screen_2,155.1,290.0,2388.0
2561582,familiarity_rating_screen_2,155.1,290.1,2390.0
2561583,familiarity_rating_screen_2,155.0,290.0,2391.0
2561584,familiarity_rating_screen_2,155.0,289.9,2390.0
2561585,familiarity_rating_screen_2,155.0,289.7,2389.0
2561586,familiarity_rating_screen_2,155.0,289.6,2387.0
2561587,familiarity_rating_screen_2,155.4,289.7,2387.0
2561588,familiarity_rating_screen_2,155.7,289.9,2387.0
2561589,familiarity_rating_screen_2,156.1,290.2,2388.0
2561590,familiarity_rating_screen_2,156.2,290.4,2389.0
2561591,familiarity_rating_screen_2,156.3,290.5,2390.0
2561592,familiarity_rating_screen_2,156.4,290.5,2390.0
2561593,familiarity_rating_screen_2,156.4,290.4,2389.0
2561594,familiarity_rating_screen_2,156.6,290.4,2389.0
2561595,familiarity_rating_screen_2,156.8,290.4,2388.0
2561596,familiarity_rating_screen_2,157.0,290.4,2388.0
2561597,familiarity_rating_screen_2,156.9,290.4,2389.0
2561598,familiarity_rating_screen_2,156.7,290.4,2390.0
2561599,familiarity_rating_screen_2,156.2,290.0,2390.0
2561600,familiarity_rating_screen_2,155.8,289.6,2388.0
2561601,familiarity_rating_screen_2,155.5,289.2,2387.0
2561602,familiarity_rating_screen_2,155.5,289.1,2387.0
2561603,familiarity_rating_screen_2,155.4,288.1,2388.0
2561604,familiarity_rating_screen_2,155.2,287.2,2388.0
2561605,familiarity_rating_screen_2,155.0,286.4,2387.0
2561606,familiarity_rating_screen_2,155.0,286.4,2384.0
2561607,familiarity_rating_screen_2,155.0,286.6,2381.0
2561608,familiarity_rating_screen_2,154.6,286.9,2379.0
2561609,familiarity_rating_screen_2,154.2,287.3,2379.0
2561610,familiarity_rating_screen_2,154.0,287.5,2378.0
2561611,familiarity_rating_screen_2,154.4,287.5,2378.0
2561612,familiarity_rating_screen_2,154.7,287.5,2378.0
2561613,familiarity_rating_screen_2,154.9,287.4,2376.0
2561614,familiarity_rating_screen_2,154.8,287.4,2374.0
2561615,familiarity_rating_screen_2,154.8,287.2,2372.0
2561616,familiarity_rating_screen_2,154.8,286.9,2371.0
2561617,familiarity_rating_screen_2,154.7,286.7,2370.0
2561618,familiarity_rating_screen_2,154.5,286.6,2369.0
2561619,familiarity_rating_screen_2,154.2,286.4,2369.0
2561620,familiarity_rating_screen_2,154.1,286.3,2369.0
2561621,familiarity_rating_screen_2,154.1,286.3,2369.0
2561622,familiarity_rating_screen_2,154.2,286.3,2369.0
2561623,familiarity_rating_screen_2,154.5,286.5,2368.0
2561624,familiarity_rating_screen_2,154.8,286.6,2368.0
2561625,familiarity_rating_screen_2,154.8,286.7,2367.0
2561626,familiarity_rating_screen_2,154.4,286.8,2366.0
2561627,familiarity_rating_screen_2,154.0,286.7,2367.0
2561628,familiarity_rating_screen_2,153.8,286.7,2368.0
2561629,familiarity_rating_screen_2,153.7,286.7,2368.0
2561630,familiarity_rating_screen_2,153.9,286.7,2367.0
2561631,familiarity_rating_screen_2,154.3,286.7,2366.0
2561632,familiarity_rating_screen_2,155.0,286.2,2365.0
2561633,familiarity_rating_screen_2,155.4,285.8,2364.0
2561634,familiarity_rating_screen_2,155.7,285.7,2364.0
2561635,familiarity_rating_screen_2,156.1,286.1,2364.0
2561636,familiarity_rating_screen_2,156.5,286.1,2364.0
2561637,familiarity_rating_screen_2,156.9,285.7,2364.0
2561638,familiarity_rating_screen_2,156.9,285.5,2364.0
2561639,familiarity_rating_screen_2,156.7,286.0,2363.0
2561640,familiarity_rating_screen_2,156.8,286.4,2364.0
2561641,familiarity_rating_screen_2,156.9,286.7,2364.0
2561642,familiarity_rating_screen_2,157.0,287.1,2363.0
2561643,familiarity_rating_screen_2,157.1,287.5,2363.0
2561644,familiarity_rating_screen_2,157.2,287.5,2363.0
2561645,familiarity_rating_screen_2,157.4,287.2,2362.0
2561646,familiarity_rating_screen_2,157.3,286.9,2362.0
2561647,familiarity_rating_screen_2,157.3,286.6,2362.0
2561648,familiarity_rating_screen_2,157.2,286.6,2362.0
2561649,familiarity_rating_screen_2,157.2,287.0,2362.0
2561650,familiarity_rating_screen_2,157.1,287.3,2362.0
2561651,familiarity_rating_screen_2,157.0,287.7,2362.0
2561652,familiarity_rating_screen_2,156.9,287.9,2362.0
2561653,familiarity_rating_screen_2,156.8,288.3,2362.0
2561654,familiarity_rating_screen_2,156.6,288.7,2361.0
2561655,familiarity_rating_screen_2,156.4,288.9,2360.0
2561656,familiarity_rating_screen_2,156.1,288.9,2359.0
2561657,familiarity_rating_screen_2,155.9,288.9,2358.0
2561658,familiarity_rating_screen_2,155.7,288.9,2359.0
2561659,familiarity_rating_screen_2,155.5,289.0,2360.0
2561660,familiarity_rating_screen_2,155.5,289.2,2360.0
2561661,familiarity_rating_screen_2,155.7,289.3,2361.0
2561662,familiarity_rating_screen_2,155.9,289.4,2363.0
2561663,familiarity_rating_screen_2,155.9,289.4,2364.0
2561664,familiarity_rating_screen_2,155.9,289.6,2366.0
2561665,familiarity_rating_screen_2,155.9,289.8,2366.0
2561666,familiarity_rating_screen_2,155.8,290.1,2365.0
2561667,familiarity_rating_screen_2,155.8,290.1,2364.0
2561668,familiarity_rating_screen_2,155.8,290.1,2361.0
2561669,familiarity_rating_screen_2,155.7,290.1,2358.0
2561670,familiarity_rating_screen_2,155.6,290.1,2357.0
2561671,familiarity_rating_screen_2,155.6,290.2,2358.0
2561672,familiarity_rating_screen_2,155.2,290.3,2359.0
2561673,familiarity_rating_screen_2,154.8,290.4,2358.0
2561674,familiarity_rating_screen_2,154.7,290.1,2357.0
2561675,familiarity_rating_screen_2,155.2,289.7,2355.0
2561676,familiarity_rating_screen_2,155.8,289.4,2354.0
2561677,familiarity_rating_screen_2,156.1,289.3,2355.0
2561678,familiarity_rating_screen_2,156.0,289.1,2356.0
2561679,familiarity_rating_screen_2,155.6,288.9,2357.0
2561680,familiarity_rating_screen_2,155.2,288.7,2357.0
2561681,familiarity_rating_screen_2,154.9,288.2,2356.0
2561682,familiarity_rating_screen_2,155.2,287.7,2356.0
2561683,familiarity_rating_screen_2,155.5,287.3,2356.0
2561684,familiarity_rating_screen_2,155.6,287.2,2355.0
2561685,familiarity_rating_screen_2,155.7,287.1,2354.0
2561686,familiarity_rating_screen_2,155.6,287.0,2353.0
2561687,familiarity_rating_screen_2,155.4,286.7,2352.0
2561688,familiarity_rating_screen_2,155.3,286.5,2351.0
2561689,familiarity_rating_screen_2,155.2,286.4,2351.0
2561690,familiarity_rating_screen_2,155.2,286.1,2351.0
2561691,familiarity_rating_screen_2,155.3,285.7,2352.0
2561692,familiarity_rating_screen_2,155.2,285.3,2352.0
2561693,familiarity_rating_screen_2,155.0,285.1,2351.0
2561694,familiarity_rating_screen_2,155.1,285.1,2349.0
2561695,familiarity_rating_screen_2,155.5,285.0,2349.0
2561696,familiarity_rating_screen_2,155.9,285.0,2350.0
2561697,familiarity_rating_screen_2,156.1,285.1,2351.0
2561698,familiarity_rating_screen_2,156.2,285.3,2352.0
2561699,familiarity_rating_screen_2,156.2,285.5,2351.0
2561700,familiarity_rating_screen_2,156.3,285.5,2349.0
2561701,familiarity_rating_screen_2,156.3,285.4,2348.0
2561702,familiarity_rating_screen_2,156.2,285.3,2348.0
2561703,familiarity_rating_screen_2,156.2,285.4,2350.0
2561704,familiarity_rating_screen_2,156.1,285.8,2351.0
2561705,familiarity_rating_screen_2,156.0,286.6,2352.0
2561706,familiarity_rating_screen_2,155.8,287.4,2351.0
2561707,familiarity_rating_screen_2,155.7,287.8,2350.0
2561708,familiarity_rating_screen_2,155.8,287.8,2351.0
2561709,familiarity_rating_screen_2,156.1,287.7,2351.0
2561710,familiarity_rating_screen_2,156.3,287.8,2351.0
2561711,familiarity_rating_screen_2,156.5,287.8,2351.0
2561712,familiarity_rating_screen_2,156.6,287.9,2351.0
2561713,familiarity_rating_screen_2,156.7,288.2,2352.0
2561714,familiarity_rating_screen_2,156.9,288.7,2353.0
2561715,familiarity_rating_screen_2,157.0,289.2,2353.0
2561716,familiarity_rating_screen_2,156.9,289.4,2353.0
2561717,familiarity_rating_screen_2,156.8,289.4,2354.0
2561718,familiarity_rating_screen_2,156.7,289.4,2354.0
2561719,familiarity_rating_screen_2,156.8,289.4,2355.0
2561720,familiarity_rating_screen_2,156.8,289.3,2356.0
2561721,familiarity_rating_screen_2,156.8,289.3,2357.0
2561722,familiarity_rating_screen_2,156.7,289.3,2359.0
2561723,familiarity_rating_screen_2,156.8,289.4,2359.0
2561724,familiarity_rating_screen_2,156.9,289.4,2358.0
2561725,familiarity_rating_screen_2,157.1,289.5,2356.0
2561726,familiarity_rating_screen_2,157.0,289.5,2355.0
2561727,familiarity_rating_screen_2,156.8,289.5,2355.0
2561728,familiarity_rating_screen_2,156.9,289.5,2355.0
2561729,familiarity_rating_screen_2,157.2,289.6,2355.0
2561730,familiarity_rating_screen_2,157.4,289.6,2355.0
2561731,familiarity_rating_screen_2,157.0,289.6,2355.0
2561732,familiarity_rating_screen_2,156.6,289.4,2356.0
2561733,familiarity_rating_screen_2,156.3,289.1,2356.0
2561734,familiarity_rating_screen_2,156.5,288.9,2357.0
2561735,familiarity_rating_screen_2,156.9,288.8,2357.0
2561736,familiarity_rating_screen_2,157.1,288.6,2355.0
2561737,familiarity_rating_screen_2,157.1,288.4,2354.0
2561738,familiarity_rating_screen_2,156.7,288.4,2353.0
2561739,familiarity_rating_screen_2,156.6,288.4,2354.0
2561740,familiarity_rating_screen_2,156.5,288.5,2354.0
2561741,familiarity_rating_screen_2,156.6,288.4,2354.0
2561742,familiarity_rating_screen_2,156.6,288.5,2354.0
2561743,familiarity_rating_screen_2,156.7,288.7,2354.0
2561744,familiarity_rating_screen_2,156.7,288.9,2354.0
2561745,familiarity_rating_screen_2,156.6,288.5,2354.0
2561746,familiarity_rating_screen_2,156.6,288.0,2354.0
2561747,familiarity_rating_screen_2,156.7,287.5,2355.0
2561748,familiarity_rating_screen_2,156.8,287.6,2356.0
2561749,familiarity_rating_screen_2,156.9,287.7,2358.0
2561750,familiarity_rating_screen_2,156.7,287.7,2358.0
2561751,familiarity_rating_screen_2,156.5,287.5,2358.0
2561752,familiarity_rating_screen_2,156.5,287.0,2356.0
2561753,familiarity_rating_screen_2,156.8,286.6,2355.0
2561754,familiarity_rating_screen_2,156.8,286.1,2354.0
2561755,familiarity_rating_screen_2,156.4,286.1,2353.0
2561756,familiarity_rating_screen_2,156.1,286.4,2351.0
2561757,familiarity_rating_screen_2,156.1,286.7,2351.0
2561758,familiarity_rating_screen_2,156.3,287.1,2351.0
2561759,familiarity_rating_screen_2,156.9,287.2,2352.0
2561760,familiarity_rating_screen_2,157.4,287.3,2353.0
2561761,familiarity_rating_screen_2,157.6,287.1,2356.0
2561762,familiarity_rating_screen_2,157.4,286.8,2357.0
2561763,familiarity_rating_screen_2,157.2,286.5,2359.0
2561764,familiarity_rating_screen_2,157.2,286.5,2359.0
2561765,familiarity_rating_screen_2,157.4,286.2,2358.0
2561766,familiarity_rating_screen_2,157.6,285.9,2358.0
2561767,familiarity_rating_screen_2,157.7,285.7,2358.0
2561768,familiarity_rating_screen_2,157.6,285.9,2357.0
2561769,familiarity_rating_screen_2,157.5,286.1,2358.0
2561770,familiarity_rating_screen_2,157.5,286.1,2359.0
2561771,familiarity_rating_screen_2,157.7,286.2,2359.0
2561772,familiarity_rating_screen_2,158.1,286.5,2359.0
2561773,familiarity_rating_screen_2,158.3,286.8,2358.0
2561774,familiarity_rating_screen_2,158.4,286.8,2358.0
2561775,familiarity_rating_screen_2,158.2,286.4,2358.0
2561776,familiarity_rating_screen_2,158.1,286.0,2358.0
2561777,familiarity_rating_screen_2,158.4,285.8,2358.0
2561778,familiarity_rating_screen_2,158.9,285.8,2359.0
2561779,familiarity_rating_screen_2,159.3,285.9,2361.0
2561780,familiarity_rating_screen_2,159.1,286.0,2363.0
2561781,familiarity_rating_screen_2,159.0,285.9,2363.0
2561782,familiarity_rating_screen_2,158.9,285.7,2362.0
2561783,familiarity_rating_screen_2,158.8,285.4,2361.0
2561784,familiarity_rating_screen_2,158.5,285.1,2360.0
2561785,familiarity_rating_screen_2,158.5,285.0,2360.0
2561786,familiarity_rating_screen_2,158.7,284.9,2360.0
2561787,familiarity_rating_screen_2,159.0,285.1,2360.0
2561788,familiarity_rating_screen_2,159.0,285.3,2361.0
2561789,familiarity_rating_screen_2,159.0,285.2,2362.0
2561790,familiarity_rating_screen_2,158.9,284.8,2362.0
2561791,familiarity_rating_screen_2,158.9,284.3,2364.0
2561792,familiarity_rating_screen_2,158.8,283.8,2365.0
2561793,familiarity_rating_screen_2,158.8,283.7,2367.0
2561794,familiarity_rating_screen_2,158.8,283.8,2367.0
2561795,familiarity_rating_screen_2,158.8,283.9,2367.0
2561796,familiarity_rating_screen_2,158.9,284.0,2366.0
2561797,familiarity_rating_screen_2,159.1,284.0,2364.0
2561798,familiarity_rating_screen_2,159.3,284.0,2363.0
2561799,familiarity_rating_screen_2,159.7,284.1,2364.0
2561800,familiarity_rating_screen_2,160.1,284.2,2366.0
2561801,familiarity_rating_screen_2,160.0,283.9,2367.0
2561802,familiarity_rating_screen_2,159.6,283.5,2367.0
2561803,familiarity_rating_screen_2,159.3,283.7,2366.0
2561804,familiarity_rating_screen_2,159.5,284.2,2366.0
2561805,familiarity_rating_screen_2,159.8,284.7,2368.0
2561806,familiarity_rating_screen_2,159.6,284.7,2369.0
2561807,familiarity_rating_screen_2,159.5,284.6,2371.0
2561808,familiarity_rating_screen_2,159.4,284.6,2369.0
2561809,familiarity_rating_screen_2,159.6,284.4,2367.0
2561810,familiarity_rating_screen_2,159.9,284.2,2366.0
2561811,familiarity_rating_screen_2,159.9,284.0,2366.0
2561812,familiarity_rating_screen_2,159.9,284.0,2367.0
2561813,familiarity_rating_screen_2,159.9,283.9,2366.0
2561814,familiarity_rating_screen_2,159.9,283.9,2366.0
2561815,familiarity_rating_screen_2,159.9,283.9,2366.0
2561816,familiarity_rating_screen_2,159.9,284.0,2367.0
2561817,familiarity_rating_screen_2,159.9,284.0,2368.0
2561818,familiarity_rating_screen_2,159.9,284.1,2368.0
2561819,familiarity_rating_screen_2,159.9,283.8,2369.0
2561820,familiarity_rating_screen_2,159.8,283.5,2369.0
2561821,familiarity_rating_screen_2,159.6,283.1,2370.0
2561822,familiarity_rating_screen_2,159.6,283.0,2370.0
2561823,familiarity_rating_screen_2,159.5,283.3,2370.0
2561824,familiarity_rating_screen_2,159.4,283.6,2370.0
2561825,familiarity_rating_screen_2,159.4,283.8,2371.0
2561826,familiarity_rating_screen_2,159.5,283.7,2372.0
2561827,familiarity_rating_screen_2,159.8,283.5,2373.0
2561828,familiarity_rating_screen_2,160.0,283.3,2373.0
2561829,familiarity_rating_screen_2,160.2,283.4,2374.0
2561830,familiarity_rating_screen_2,160.3,283.9,2374.0
2561831,familiarity_rating_screen_2,160.4,284.3,2374.0
2561832,familiarity_rating_screen_2,159.9,284.6,2375.0
2561833,familiarity_rating_screen_2,159.5,284.5,2374.0
2561834,familiarity_rating_screen_2,159.0,284.5,2373.0
2561835,familiarity_rating_screen_2,159.0,284.6,2372.0
2561836,familiarity_rating_screen_2,159.0,284.6,2371.0
2561837,familiarity_rating_screen_2,159.0,284.5,2371.0
2561838,familiarity_rating_screen_2,159.1,284.5,2371.0
2561839,familiarity_rating_screen_2,159.1,284.4,2372.0
2561840,familiarity_rating_screen_2,158.9,284.3,2374.0
2561841,familiarity_rating_screen_2,158.7,284.2,2377.0
2561842,familiarity_rating_screen_2,158.6,284.4,2379.0
2561843,familiarity_rating_screen_2,158.7,284.6,2379.0
2561844,familiarity_rating_screen_2,158.6,284.8,2379.0
2561845,familiarity_rating_screen_2,158.4,284.9,2378.0
2561846,familiarity_rating_screen_2,158.3,285.0,2376.0
2561847,familiarity_rating_screen_2,158.2,285.2,2375.0
2561848,familiarity_rating_screen_2,158.1,285.3,2375.0
2561849,familiarity_rating_screen_2,157.8,285.0,2376.0
2561850,familiarity_rating_screen_2,157.6,284.8,2377.0
2561851,familiarity_rating_screen_2,157.5,284.3,2376.0
2561852,familiarity_rating_screen_2,157.5,283.9,2375.0
2561853,familiarity_rating_screen_2,157.7,283.4,2375.0
2561854,familiarity_rating_screen_2,158.0,283.3,2376.0
2561855,familiarity_rating_screen_2,158.1,283.6,2378.0
2561856,familiarity_rating_screen_2,157.9,283.7,2378.0
2561857,familiarity_rating_screen_2,158.2,283.7,2376.0
2561858,familiarity_rating_screen_2,158.4,283.9,2374.0
2561859,familiarity_rating_screen_2,158.7,284.2,2375.0
2561860,familiarity_rating_screen_2,158.6,284.5,2377.0
2561861,familiarity_rating_screen_2,158.1,284.4,2379.0
2561862,familiarity_rating_screen_2,157.6,284.4,2379.0
2561863,familiarity_rating_screen_2,157.2,284.5,2379.0
2561864,familiarity_rating_screen_2,157.2,284.6,2378.0
2561865,familiarity_rating_screen_2,157.2,284.7,2378.0
