time,screen,pixel_x,pixel_y,pupil
5684152,stimulus_Lit_MagicMountain_6_question_6132,315.4,152.4,1742.0
5684153,stimulus_Lit_MagicMountain_6_question_6132,315.8,152.8,1741.0
5684154,stimulus_Lit_MagicMountain_6_question_6132,316.4,152.8,1739.0
5684155,stimulus_Lit_MagicMountain_6_question_6132,316.7,152.8,1739.0
5684156,stimulus_Lit_MagicMountain_6_question_6132,316.5,152.9,1738.0
5684157,stimulus_Lit_MagicMountain_6_question_6132,316.2,153.1,1738.0
5684158,stimulus_Lit_MagicMountain_6_question_6132,316.2,153.4,1739.0
5684159,stimulus_Lit_MagicMountain_6_question_6132,316.2,153.9,1738.0
5684160,stimulus_Lit_MagicMountain_6_question_6132,316.3,154.2,1738.0
5684161,stimulus_Lit_MagicMountain_6_question_6132,316.2,154.7,1737.0
5684162,stimulus_Lit_MagicMountain_6_question_6132,315.9,154.9,1737.0
5684163,stimulus_Lit_MagicMountain_6_question_6132,315.6,155.2,1737.0
5684164,stimulus_Lit_MagicMountain_6_question_6132,315.6,155.3,1736.0
5684165,stimulus_Lit_MagicMountain_6_question_6132,315.7,155.4,1737.0
5684166,stimulus_Lit_MagicMountain_6_question_6132,315.9,155.6,1737.0
5684167,stimulus_Lit_MagicMountain_6_question_6132,315.9,155.7,1737.0
5684168,stimulus_Lit_MagicMountain_6_question_6132,315.9,155.7,1737.0
5684169,stimulus_Lit_MagicMountain_6_question_6132,315.9,155.7,1737.0
5684170,stimulus_Lit_MagicMountain_6_question_6132,315.8,156.0,1738.0
5684171,stimulus_Lit_MagicMountain_6_question_6132,316.0,156.4,1738.0
5684172,stimulus_Lit_MagicMountain_6_question_6132,316.2,156.8,1738.0
5684173,stimulus_Lit_MagicMountain_6_question_6132,316.5,156.8,1738.0
5684174,stimulus_Lit_MagicMountain_6_question_6132,316.7,156.7,1737.0
5684175,stimulus_Lit_MagicMountain_6_question_6132,317.0,156.3,1737.0
5684176,stimulus_Lit_MagicMountain_6_question_6132,317.4,156.0,1737.0
5684177,stimulus_Lit_MagicMountain_6_question_6132,317.4,156.2,1735.0
5684178,stimulus_Lit_MagicMountain_6_question_6132,317.4,156.7,1732.0
5684179,stimulus_Lit_MagicMountain_6_question_6132,317.4,157.0,1730.0
5684180,stimulus_Lit_MagicMountain_6_question_6132,317.8,156.8,1731.0
5684181,stimulus_Lit_MagicMountain_6_question_6132,318.1,156.6,1731.0
5684182,stimulus_Lit_MagicMountain_6_question_6132,318.4,156.6,1732.0
5684183,stimulus_Lit_MagicMountain_6_question_6132,318.2,156.6,1732.0
5684184,stimulus_Lit_MagicMountain_6_question_6132,318.2,156.7,1731.0
5684185,stimulus_Lit_MagicMountain_6_question_6132,318.3,156.8,1730.0
5684186,stimulus_Lit_MagicMountain_6_question_6132,318.2,156.9,1729.0
5684187,stimulus_Lit_MagicMountain_6_question_6132,318.1,156.9,1730.0
5684188,stimulus_Lit_MagicMountain_6_question_6132,318.1,157.0,1730.0
5684189,stimulus_Lit_MagicMountain_6_question_6132,318.3,157.1,1731.0
5684190,stimulus_Lit_MagicMountain_6_question_6132,318.5,157.2,1731.0
5684191,stimulus_Lit_MagicMountain_6_question_6132,318.5,157.2,1731.0
5684192,stimulus_Lit_MagicMountain_6_question_6132,318.4,157.2,1730.0
5684193,stimulus_Lit_MagicMountain_6_question_6132,318.5,157.2,1730.0
5684194,stimulus_Lit_MagicMountain_6_question_6132,318.9,157.2,1729.0
5684195,stimulus_Lit_MagicMountain_6_question_6132,319.2,157.2,1729.0
5684196,stimulus_Lit_MagicMountain_6_question_6132,319.5,157.2,1729.0
5684197,stimulus_Lit_MagicMountain_6_question_6132,319.5,157.2,1731.0
5684198,stimulus_Lit_MagicMountain_6_question_6132,319.5,157.3,1731.0
5684199,stimulus_Lit_MagicMountain_6_question_6132,319.5,157.2,1731.0
5684200,stimulus_Lit_MagicMountain_6_question_6132,319.8,156.9,1730.0
5684201,stimulus_Lit_MagicMountain_6_question_6132,320.1,157.0,1730.0
5684202,stimulus_Lit_MagicMountain_6_question_6132,320.5,157.4,1730.0
5684203,stimulus_Lit_MagicMountain_6_question_6132,320.6,157.8,1730.0
5684204,stimulus_Lit_MagicMountain_6_question_6132,320.4,157.7,1729.0
5684205,stimulus_Lit_MagicMountain_6_question_6132,320.0,157.6,1728.0
5684206,stimulus_Lit_MagicMountain_6_question_6132,319.6,157.5,1728.0
5684207,stimulus_Lit_MagicMountain_6_question_6132,319.7,157.4,1728.0
5684208,stimulus_Lit_MagicMountain_6_question_6132,319.8,157.5,1727.0
5684209,stimulus_Lit_MagicMountain_6_question_6132,319.8,157.6,1727.0
5684210,stimulus_Lit_MagicMountain_6_question_6132,319.8,157.6,1727.0
5684211,stimulus_Lit_MagicMountain_6_question_6132,319.9,157.6,1726.0
5684212,stimulus_Lit_MagicMountain_6_question_6132,320.1,157.7,1725.0
5684213,stimulus_Lit_MagicMountain_6_question_6132,320.4,157.8,1725.0
5684214,stimulus_Lit_MagicMountain_6_question_6132,320.5,157.9,1725.0
5684215,stimulus_Lit_MagicMountain_6_question_6132,320.6,158.0,1725.0
5684216,stimulus_Lit_MagicMountain_6_question_6132,321.1,158.0,1725.0
5684217,stimulus_Lit_MagicMountain_6_question_6132,321.7,158.0,1725.0
5684218,stimulus_Lit_MagicMountain_6_question_6132,322.2,158.0,1725.0
5684219,stimulus_Lit_MagicMountain_6_question_6132,322.3,158.0,1725.0
5684220,stimulus_Lit_MagicMountain_6_question_6132,322.5,158.0,1725.0
5684221,stimulus_Lit_MagicMountain_6_question_6132,322.7,158.0,1723.0
5684222,stimulus_Lit_MagicMountain_6_question_6132,322.6,158.1,1720.0
5684223,stimulus_Lit_MagicMountain_6_question_6132,322.4,158.4,1718.0
5684224,stimulus_Lit_MagicMountain_6_question_6132,322.1,158.5,1719.0
5684225,stimulus_Lit_MagicMountain_6_question_6132,322.0,158.7,1720.0
5684226,stimulus_Lit_MagicMountain_6_question_6132,321.9,158.7,1721.0
5684227,stimulus_Lit_MagicMountain_6_question_6132,321.9,158.7,1720.0
5684228,stimulus_Lit_MagicMountain_6_question_6132,322.3,158.7,1719.0
5684229,stimulus_Lit_MagicMountain_6_question_6132,322.8,158.8,1718.0
5684230,stimulus_Lit_MagicMountain_6_question_6132,323.4,158.9,1718.0
5684231,stimulus_Lit_MagicMountain_6_question_6132,323.5,158.9,1717.0
5684232,stimulus_Lit_MagicMountain_6_question_6132,323.0,158.7,1718.0
5684233,stimulus_Lit_MagicMountain_6_question_6132,321.5,157.9,1720.0
5684234,stimulus_Lit_MagicMountain_6_question_6132,319.8,156.7,1723.0
5684235,stimulus_Lit_MagicMountain_6_question_6132,317.1,155.0,1725.0
5684236,stimulus_Lit_MagicMountain_6_question_6132,314.4,153.2,1726.0
5684237,stimulus_Lit_MagicMountain_6_question_6132,310.7,151.5,1724.0
5684238,stimulus_Lit_MagicMountain_6_question_6132,306.6,149.1,1726.0
5684239,stimulus_Lit_MagicMountain_6_question_6132,301.1,145.8,1730.0
5684240,stimulus_Lit_MagicMountain_6_question_6132,294.3,142.5,1734.0
5684241,stimulus_Lit_MagicMountain_6_question_6132,285.9,139.1,1735.0
5684242,stimulus_Lit_MagicMountain_6_question_6132,277.4,136.0,1736.0
5684243,stimulus_Lit_MagicMountain_6_question_6132,269.7,132.5,1737.0
5684244,stimulus_Lit_MagicMountain_6_question_6132,262.1,130.3,1736.0
5684245,stimulus_Lit_MagicMountain_6_question_6132,254.6,128.5,1732.0
5684246,stimulus_Lit_MagicMountain_6_question_6132,247.6,127.5,1728.0
5684247,stimulus_Lit_MagicMountain_6_question_6132,240.9,126.7,1725.0
5684248,stimulus_Lit_MagicMountain_6_question_6132,235.4,126.0,1724.0
5684249,stimulus_Lit_MagicMountain_6_question_6132,229.7,124.6,1725.0
5684250,stimulus_Lit_MagicMountain_6_question_6132,225.3,123.1,1725.0
5684251,stimulus_Lit_MagicMountain_6_question_6132,220.6,122.2,1725.0
5684252,stimulus_Lit_MagicMountain_6_question_6132,215.8,122.4,1724.0
5684253,stimulus_Lit_MagicMountain_6_question_6132,211.3,123.1,1722.0
5684254,stimulus_Lit_MagicMountain_6_question_6132,207.3,123.7,1719.0
5684255,stimulus_Lit_MagicMountain_6_question_6132,203.5,123.7,1716.0
5684256,stimulus_Lit_MagicMountain_6_question_6132,199.9,123.1,1715.0
5684257,stimulus_Lit_MagicMountain_6_question_6132,197.1,122.1,1714.0
5684258,stimulus_Lit_MagicMountain_6_question_6132,194.0,121.4,1713.0
5684259,stimulus_Lit_MagicMountain_6_question_6132,190.8,120.9,1713.0
5684260,stimulus_Lit_MagicMountain_6_question_6132,186.8,120.2,1712.0
5684261,stimulus_Lit_MagicMountain_6_question_6132,182.9,119.3,1713.0
5684262,stimulus_Lit_MagicMountain_6_question_6132,178.5,117.8,1714.0
5684263,stimulus_Lit_MagicMountain_6_question_6132,173.2,117.0,1716.0
5684264,stimulus_Lit_MagicMountain_6_question_6132,167.7,116.4,1717.0
5684265,stimulus_Lit_MagicMountain_6_question_6132,163.0,116.4,1716.0
5684266,stimulus_Lit_MagicMountain_6_question_6132,159.0,116.4,1714.0
5684267,stimulus_Lit_MagicMountain_6_question_6132,156.3,116.3,1712.0
5684268,stimulus_Lit_MagicMountain_6_question_6132,152.8,116.3,1711.0
5684269,stimulus_Lit_MagicMountain_6_question_6132,149.8,116.5,1710.0
5684270,stimulus_Lit_MagicMountain_6_question_6132,147.0,116.6,1708.0
5684271,stimulus_Lit_MagicMountain_6_question_6132,145.8,116.8,1707.0
5684272,stimulus_Lit_MagicMountain_6_question_6132,145.3,117.0,1705.0
5684273,stimulus_Lit_MagicMountain_6_question_6132,145.0,117.8,1705.0
5684274,stimulus_Lit_MagicMountain_6_question_6132,144.7,118.4,1703.0
5684275,stimulus_Lit_MagicMountain_6_question_6132,144.9,119.0,1702.0
5684276,stimulus_Lit_MagicMountain_6_question_6132,145.5,119.0,1701.0
5684277,stimulus_Lit_MagicMountain_6_question_6132,146.9,119.2,1703.0
5684278,stimulus_Lit_MagicMountain_6_question_6132,148.3,119.6,1705.0
5684279,stimulus_Lit_MagicMountain_6_question_6132,149.8,120.0,1707.0
5684280,stimulus_Lit_MagicMountain_6_question_6132,151.0,120.3,1707.0
5684281,stimulus_Lit_MagicMountain_6_question_6132,151.9,120.7,1707.0
5684282,stimulus_Lit_MagicMountain_6_question_6132,153.0,121.1,1706.0
5684283,stimulus_Lit_MagicMountain_6_question_6132,153.7,121.5,1706.0
5684284,stimulus_Lit_MagicMountain_6_question_6132,154.5,121.6,1704.0
5684285,stimulus_Lit_MagicMountain_6_question_6132,154.6,121.7,1702.0
5684286,stimulus_Lit_MagicMountain_6_question_6132,154.6,121.9,1700.0
5684287,stimulus_Lit_MagicMountain_6_question_6132,154.5,122.1,1700.0
5684288,stimulus_Lit_MagicMountain_6_question_6132,154.3,121.9,1700.0
5684289,stimulus_Lit_MagicMountain_6_question_6132,153.7,121.6,1700.0
5684290,stimulus_Lit_MagicMountain_6_question_6132,152.9,121.1,1700.0
5684291,stimulus_Lit_MagicMountain_6_question_6132,152.1,120.9,1701.0
5684292,stimulus_Lit_MagicMountain_6_question_6132,151.7,120.6,1700.0
5684293,stimulus_Lit_MagicMountain_6_question_6132,151.6,120.4,1700.0
5684294,stimulus_Lit_MagicMountain_6_question_6132,151.6,120.0,1700.0
5684295,stimulus_Lit_MagicMountain_6_question_6132,151.9,119.7,1699.0
5684296,stimulus_Lit_MagicMountain_6_question_6132,152.5,119.3,1698.0
5684297,stimulus_Lit_MagicMountain_6_question_6132,153.0,118.9,1697.0
5684298,stimulus_Lit_MagicMountain_6_question_6132,153.1,118.8,1696.0
5684299,stimulus_Lit_MagicMountain_6_question_6132,153.0,118.9,1695.0
5684300,stimulus_Lit_MagicMountain_6_question_6132,152.9,119.1,1694.0
5684301,stimulus_Lit_MagicMountain_6_question_6132,152.8,119.2,1693.0
5684302,stimulus_Lit_MagicMountain_6_question_6132,152.8,119.3,1693.0
5684303,stimulus_Lit_MagicMountain_6_question_6132,152.9,119.4,1692.0
5684304,stimulus_Lit_MagicMountain_6_question_6132,152.9,119.4,1692.0
5684305,stimulus_Lit_MagicMountain_6_question_6132,152.8,119.5,1691.0
5684306,stimulus_Lit_MagicMountain_6_question_6132,152.7,120.0,1692.0
5684307,stimulus_Lit_MagicMountain_6_question_6132,152.5,120.5,1692.0
5684308,stimulus_Lit_MagicMountain_6_question_6132,152.4,120.9,1693.0
5684309,stimulus_Lit_MagicMountain_6_question_6132,152.2,121.2,1693.0
5684310,stimulus_Lit_MagicMountain_6_question_6132,152.0,121.5,1693.0
5684311,stimulus_Lit_MagicMountain_6_question_6132,152.0,121.9,1693.0
5684312,stimulus_Lit_MagicMountain_6_question_6132,152.4,122.0,1693.0
5684313,stimulus_Lit_MagicMountain_6_question_6132,152.9,122.0,1693.0
5684314,stimulus_Lit_MagicMountain_6_question_6132,153.2,121.9,1692.0
5684315,stimulus_Lit_MagicMountain_6_question_6132,153.4,121.9,1692.0
5684316,stimulus_Lit_MagicMountain_6_question_6132,153.7,121.9,1691.0
5684317,stimulus_Lit_MagicMountain_6_question_6132,153.8,121.9,1689.0
5684318,stimulus_Lit_MagicMountain_6_question_6132,153.8,121.7,1687.0
5684319,stimulus_Lit_MagicMountain_6_question_6132,153.6,121.6,1687.0
5684320,stimulus_Lit_MagicMountain_6_question_6132,153.5,121.6,1688.0
5684321,stimulus_Lit_MagicMountain_6_question_6132,153.3,121.8,1688.0
5684322,stimulus_Lit_MagicMountain_6_question_6132,153.2,122.0,1687.0
5684323,stimulus_Lit_MagicMountain_6_question_6132,153.4,122.1,1685.0
5684324,stimulus_Lit_MagicMountain_6_question_6132,153.9,122.2,1682.0
5684325,stimulus_Lit_MagicMountain_6_question_6132,154.5,122.2,1681.0
5684326,stimulus_Lit_MagicMountain_6_question_6132,154.6,122.4,1681.0
5684327,stimulus_Lit_MagicMountain_6_question_6132,154.5,122.5,1682.0
5684328,stimulus_Lit_MagicMountain_6_question_6132,154.4,122.6,1681.0
5684329,stimulus_Lit_MagicMountain_6_question_6132,154.3,122.6,1681.0
5684330,stimulus_Lit_MagicMountain_6_question_6132,154.3,122.8,1680.0
5684331,stimulus_Lit_MagicMountain_6_question_6132,154.3,123.0,1679.0
5684332,stimulus_Lit_MagicMountain_6_question_6132,154.3,123.2,1679.0
5684333,stimulus_Lit_MagicMountain_6_question_6132,154.4,123.2,1678.0
5684334,stimulus_Lit_MagicMountain_6_question_6132,154.9,122.8,1678.0
5684335,stimulus_Lit_MagicMountain_6_question_6132,155.4,122.4,1678.0
5684336,stimulus_Lit_MagicMountain_6_question_6132,155.9,121.8,1678.0
5684337,stimulus_Lit_MagicMountain_6_question_6132,156.1,121.8,1679.0
5684338,stimulus_Lit_MagicMountain_6_question_6132,156.1,122.5,1679.0
5684339,stimulus_Lit_MagicMountain_6_question_6132,156.0,123.3,1679.0
5684340,stimulus_Lit_MagicMountain_6_question_6132,155.9,124.0,1679.0
5684341,stimulus_Lit_MagicMountain_6_question_6132,155.7,123.8,1678.0
5684342,stimulus_Lit_MagicMountain_6_question_6132,155.6,123.7,1677.0
5684343,stimulus_Lit_MagicMountain_6_question_6132,155.9,123.5,1674.0
5684344,stimulus_Lit_MagicMountain_6_question_6132,156.3,123.3,1671.0
5684345,stimulus_Lit_MagicMountain_6_question_6132,156.7,123.1,1669.0
5684346,stimulus_Lit_MagicMountain_6_question_6132,156.5,123.1,1668.0
5684347,stimulus_Lit_MagicMountain_6_question_6132,156.4,123.3,1669.0
5684348,stimulus_Lit_MagicMountain_6_question_6132,156.3,123.6,1669.0
5684349,stimulus_Lit_MagicMountain_6_question_6132,155.9,123.8,1669.0
5684350,stimulus_Lit_MagicMountain_6_question_6132,155.5,124.1,1669.0
5684351,stimulus_Lit_MagicMountain_6_question_6132,155.3,124.4,1668.0
5684352,stimulus_Lit_MagicMountain_6_question_6132,155.8,124.8,1667.0
5684353,stimulus_Lit_MagicMountain_6_question_6132,156.3,124.9,1666.0
5684354,stimulus_Lit_MagicMountain_6_question_6132,156.8,125.0,1665.0
5684355,stimulus_Lit_MagicMountain_6_question_6132,157.0,125.0,1663.0
5684356,stimulus_Lit_MagicMountain_6_question_6132,157.3,125.0,1661.0
5684357,stimulus_Lit_MagicMountain_6_question_6132,157.7,125.0,1660.0
5684358,stimulus_Lit_MagicMountain_6_question_6132,157.6,124.9,1661.0
5684359,stimulus_Lit_MagicMountain_6_question_6132,157.3,124.9,1661.0
5684360,stimulus_Lit_MagicMountain_6_question_6132,157.0,125.0,1661.0
5684361,stimulus_Lit_MagicMountain_6_question_6132,157.0,125.0,1662.0
5684362,stimulus_Lit_MagicMountain_6_question_6132,157.4,125.0,1662.0
5684363,stimulus_Lit_MagicMountain_6_question_6132,157.7,125.2,1662.0
5684364,stimulus_Lit_MagicMountain_6_question_6132,157.7,125.6,1662.0
5684365,stimulus_Lit_MagicMountain_6_question_6132,157.4,126.2,1659.0
5684366,stimulus_Lit_MagicMountain_6_question_6132,157.0,126.7,1657.0
5684367,stimulus_Lit_MagicMountain_6_question_6132,156.7,127.1,1655.0
5684368,stimulus_Lit_MagicMountain_6_question_6132,156.5,127.3,1655.0
5684369,stimulus_Lit_MagicMountain_6_question_6132,156.5,127.2,1655.0
5684370,stimulus_Lit_MagicMountain_6_question_6132,156.6,127.0,1656.0
5684371,stimulus_Lit_MagicMountain_6_question_6132,156.7,126.8,1659.0
5684372,stimulus_Lit_MagicMountain_6_question_6132,156.8,126.7,1662.0
5684373,stimulus_Lit_MagicMountain_6_question_6132,157.0,126.7,1661.0
5684374,stimulus_Lit_MagicMountain_6_question_6132,157.1,126.7,1659.0
5684375,stimulus_Lit_MagicMountain_6_question_6132,157.2,126.8,1656.0
5684376,stimulus_Lit_MagicMountain_6_question_6132,157.2,126.8,1654.0
5684377,stimulus_Lit_MagicMountain_6_question_6132,157.2,126.9,1653.0
5684378,stimulus_Lit_MagicMountain_6_question_6132,157.3,126.7,1653.0
5684379,stimulus_Lit_MagicMountain_6_question_6132,157.4,126.5,1652.0
5684380,stimulus_Lit_MagicMountain_6_question_6132,157.5,126.8,1652.0
5684381,stimulus_Lit_MagicMountain_6_question_6132,157.3,127.4,1652.0
5684382,stimulus_Lit_MagicMountain_6_question_6132,157.0,127.9,1652.0
5684383,stimulus_Lit_MagicMountain_6_question_6132,157.1,127.9,1652.0
5684384,stimulus_Lit_MagicMountain_6_question_6132,157.2,127.8,1650.0
5684385,stimulus_Lit_MagicMountain_6_question_6132,157.4,127.8,1648.0
5684386,stimulus_Lit_MagicMountain_6_question_6132,157.2,127.8,1647.0
5684387,stimulus_Lit_MagicMountain_6_question_6132,156.9,127.9,1648.0
5684388,stimulus_Lit_MagicMountain_6_question_6132,156.8,128.0,1648.0
5684389,stimulus_Lit_MagicMountain_6_question_6132,156.9,128.1,1648.0
5684390,stimulus_Lit_MagicMountain_6_question_6132,157.1,128.1,1648.0
5684391,stimulus_Lit_MagicMountain_6_question_6132,157.1,128.2,1649.0
5684392,stimulus_Lit_MagicMountain_6_question_6132,157.2,128.3,1649.0
5684393,stimulus_Lit_MagicMountain_6_question_6132,157.4,128.3,1649.0
5684394,stimulus_Lit_MagicMountain_6_question_6132,157.6,128.2,1648.0
5684395,stimulus_Lit_MagicMountain_6_question_6132,157.9,128.0,1648.0
5684396,stimulus_Lit_MagicMountain_6_question_6132,158.0,127.7,1647.0
5684397,stimulus_Lit_MagicMountain_6_question_6132,158.0,127.5,1646.0
5684398,stimulus_Lit_MagicMountain_6_question_6132,157.7,127.7,1646.0
5684399,stimulus_Lit_MagicMountain_6_question_6132,157.3,127.9,1646.0
5684400,stimulus_Lit_MagicMountain_6_question_6132,157.2,128.1,1646.0
5684401,stimulus_Lit_MagicMountain_6_question_6132,157.4,128.2,1646.0
5684402,stimulus_Lit_MagicMountain_6_question_6132,157.6,128.2,1646.0
5684403,stimulus_Lit_MagicMountain_6_question_6132,157.6,128.1,1646.0
5684404,stimulus_Lit_MagicMountain_6_question_6132,157.6,127.9,1646.0
5684405,stimulus_Lit_MagicMountain_6_question_6132,157.8,128.1,1646.0
5684406,stimulus_Lit_MagicMountain_6_question_6132,158.0,128.4,1645.0
5684407,stimulus_Lit_MagicMountain_6_question_6132,158.2,128.7,1645.0
5684408,stimulus_Lit_MagicMountain_6_question_6132,158.1,128.7,1646.0
5684409,stimulus_Lit_MagicMountain_6_question_6132,158.0,128.7,1647.0
5684410,stimulus_Lit_MagicMountain_6_question_6132,157.9,128.7,1647.0
5684411,stimulus_Lit_MagicMountain_6_question_6132,157.8,128.6,1645.0
5684412,stimulus_Lit_MagicMountain_6_question_6132,157.8,128.6,1643.0
5684413,stimulus_Lit_MagicMountain_6_question_6132,157.8,128.5,1643.0
5684414,stimulus_Lit_MagicMountain_6_question_6132,158.0,128.3,1643.0
5684415,stimulus_Lit_MagicMountain_6_question_6132,158.3,128.1,1646.0
5684416,stimulus_Lit_MagicMountain_6_question_6132,158.5,128.0,1649.0
5684417,stimulus_Lit_MagicMountain_6_question_6132,158.5,127.9,1649.0
5684418,stimulus_Lit_MagicMountain_6_question_6132,158.5,127.7,1648.0
5684419,stimulus_Lit_MagicMountain_6_question_6132,158.5,127.7,1647.0
5684420,stimulus_Lit_MagicMountain_6_question_6132,158.4,127.8,1647.0
5684421,stimulus_Lit_MagicMountain_6_question_6132,158.4,127.9,1647.0
5684422,stimulus_Lit_MagicMountain_6_question_6132,158.4,127.7,1647.0
5684423,stimulus_Lit_MagicMountain_6_question_6132,158.5,127.5,1647.0
5684424,stimulus_Lit_MagicMountain_6_question_6132,158.6,127.4,1647.0
5684425,stimulus_Lit_MagicMountain_6_question_6132,158.6,127.5,1646.0
5684426,stimulus_Lit_MagicMountain_6_question_6132,158.5,127.5,1646.0
5684427,stimulus_Lit_MagicMountain_6_question_6132,158.3,127.6,1646.0
5684428,stimulus_Lit_MagicMountain_6_question_6132,158.1,127.6,1647.0
5684429,stimulus_Lit_MagicMountain_6_question_6132,157.9,127.6,1647.0
5684430,stimulus_Lit_MagicMountain_6_question_6132,157.8,127.7,1648.0
5684431,stimulus_Lit_MagicMountain_6_question_6132,157.8,127.8,1647.0
5684432,stimulus_Lit_MagicMountain_6_question_6132,157.8,127.9,1647.0
5684433,stimulus_Lit_MagicMountain_6_question_6132,157.8,127.9,1646.0
5684434,stimulus_Lit_MagicMountain_6_question_6132,158.0,127.8,1645.0
5684435,stimulus_Lit_MagicMountain_6_question_6132,158.2,127.7,1645.0
5684436,stimulus_Lit_MagicMountain_6_question_6132,158.4,127.6,1645.0
5684437,stimulus_Lit_MagicMountain_6_question_6132,158.5,127.6,1644.0
5684438,stimulus_Lit_MagicMountain_6_question_6132,158.3,127.5,1644.0
5684439,stimulus_Lit_MagicMountain_6_question_6132,158.3,127.4,1646.0
5684440,stimulus_Lit_MagicMountain_6_question_6132,158.2,127.3,1648.0
5684441,stimulus_Lit_MagicMountain_6_question_6132,158.2,127.0,1649.0
5684442,stimulus_Lit_MagicMountain_6_question_6132,158.1,126.7,1648.0
5684443,stimulus_Lit_MagicMountain_6_question_6132,157.9,126.6,1647.0
5684444,stimulus_Lit_MagicMountain_6_question_6132,158.1,126.8,1645.0
5684445,stimulus_Lit_MagicMountain_6_question_6132,158.3,127.0,1645.0
5684446,stimulus_Lit_MagicMountain_6_question_6132,158.8,127.0,1645.0
