time,screen,pixel_x,pixel_y,pupil
3806204,stimulus_Lit_Alchemist_4_page_5,60.4,119.6,1634.0
3806205,stimulus_Lit_Alchemist_4_page_5,60.7,119.6,1636.0
3806206,stimulus_Lit_Alchemist_4_page_5,61.0,119.5,1635.0
3806207,stimulus_Lit_Alchemist_4_page_5,61.0,119.4,1635.0
3806208,stimulus_Lit_Alchemist_4_page_5,61.0,119.3,1634.0
3806209,stimulus_Lit_Alchemist_4_page_5,60.9,119.7,1634.0
3806210,stimulus_Lit_Alchemist_4_page_5,60.8,120.0,1633.0
3806211,stimulus_Lit_Alchemist_4_page_5,60.8,119.7,1635.0
3806212,stimulus_Lit_Alchemist_4_page_5,60.9,119.1,1638.0
3806213,stimulus_Lit_Alchemist_4_page_5,61.0,118.7,1640.0
3806214,stimulus_Lit_Alchemist_4_page_5,61.1,118.9,1641.0
3806215,stimulus_Lit_Alchemist_4_page_5,61.3,119.1,1641.0
3806216,stimulus_Lit_Alchemist_4_page_5,61.5,119.2,1642.0
3806217,stimulus_Lit_Alchemist_4_page_5,61.3,119.1,1642.0
3806218,stimulus_Lit_Alchemist_4_page_5,61.1,119.1,1642.0
3806219,stimulus_Lit_Alchemist_4_page_5,60.9,119.1,1643.0
3806220,stimulus_Lit_Alchemist_4_page_5,60.8,119.4,1644.0
3806221,stimulus_Lit_Alchemist_4_page_5,60.6,119.7,1645.0
3806222,stimulus_Lit_Alchemist_4_page_5,60.6,119.7,1646.0
3806223,stimulus_Lit_Alchemist_4_page_5,60.6,119.5,1646.0
3806224,stimulus_Lit_Alchemist_4_page_5,60.7,119.2,1647.0
3806225,stimulus_Lit_Alchemist_4_page_5,60.8,119.5,1647.0
3806226,stimulus_Lit_Alchemist_4_page_5,60.9,119.8,1647.0
3806227,stimulus_Lit_Alchemist_4_page_5,61.1,120.1,1647.0
3806228,stimulus_Lit_Alchemist_4_page_5,61.2,119.9,1647.0
3806229,stimulus_Lit_Alchemist_4_page_5,61.3,119.7,1647.0
3806230,stimulus_Lit_Alchemist_4_page_5,61.3,119.5,1647.0
3806231,stimulus_Lit_Alchemist_4_page_5,61.1,119.8,1648.0
3806232,stimulus_Lit_Alchemist_4_page_5,61.0,120.0,1648.0
3806233,stimulus_Lit_Alchemist_4_page_5,60.8,120.3,1649.0
3806234,stimulus_Lit_Alchemist_4_page_5,60.8,120.4,1650.0
3806235,stimulus_Lit_Alchemist_4_page_5,60.8,120.3,1651.0
3806236,stimulus_Lit_Alchemist_4_page_5,61.0,120.1,1652.0
3806237,stimulus_Lit_Alchemist_4_page_5,61.1,120.0,1653.0
3806238,stimulus_Lit_Alchemist_4_page_5,61.2,120.1,1654.0
3806239,stimulus_Lit_Alchemist_4_page_5,61.2,120.4,1655.0
3806240,stimulus_Lit_Alchemist_4_page_5,61.2,120.6,1656.0
3806241,stimulus_Lit_Alchemist_4_page_5,61.0,120.8,1657.0
3806242,stimulus_Lit_Alchemist_4_page_5,60.9,120.7,1657.0
3806243,stimulus_Lit_Alchemist_4_page_5,60.9,120.2,1657.0
3806244,stimulus_Lit_Alchemist_4_page_5,61.0,119.8,1656.0
3806245,stimulus_Lit_Alchemist_4_page_5,61.1,119.5,1656.0
3806246,stimulus_Lit_Alchemist_4_page_5,60.9,119.7,1655.0
3806247,stimulus_Lit_Alchemist_4_page_5,60.8,120.1,1655.0
3806248,stimulus_Lit_Alchemist_4_page_5,60.8,120.4,1655.0
3806249,stimulus_Lit_Alchemist_4_page_5,61.0,120.6,1655.0
3806250,stimulus_Lit_Alchemist_4_page_5,61.3,120.5,1655.0
3806251,stimulus_Lit_Alchemist_4_page_5,61.5,120.4,1657.0
3806252,stimulus_Lit_Alchemist_4_page_5,61.4,120.4,1660.0
3806253,stimulus_Lit_Alchemist_4_page_5,61.3,120.5,1662.0
3806254,stimulus_Lit_Alchemist_4_page_5,61.3,120.6,1662.0
3806255,stimulus_Lit_Alchemist_4_page_5,61.1,120.8,1663.0
3806256,stimulus_Lit_Alchemist_4_page_5,60.9,121.1,1663.0
3806257,stimulus_Lit_Alchemist_4_page_5,60.8,121.6,1663.0
3806258,stimulus_Lit_Alchemist_4_page_5,60.8,122.1,1662.0
3806259,stimulus_Lit_Alchemist_4_page_5,61.0,122.1,1663.0
3806260,stimulus_Lit_Alchemist_4_page_5,61.1,121.7,1663.0
3806261,stimulus_Lit_Alchemist_4_page_5,61.2,121.3,1664.0
3806262,stimulus_Lit_Alchemist_4_page_5,61.2,121.0,1663.0
3806263,stimulus_Lit_Alchemist_4_page_5,61.3,120.8,1663.0
3806264,stimulus_Lit_Alchemist_4_page_5,61.2,120.8,1664.0
3806265,stimulus_Lit_Alchemist_4_page_5,61.0,121.4,1663.0
3806266,stimulus_Lit_Alchemist_4_page_5,60.8,122.0,1663.0
3806267,stimulus_Lit_Alchemist_4_page_5,60.7,122.5,1662.0
3806268,stimulus_Lit_Alchemist_4_page_5,60.9,122.7,1661.0
3806269,stimulus_Lit_Alchemist_4_page_5,61.1,122.8,1662.0
3806270,stimulus_Lit_Alchemist_4_page_5,61.0,122.9,1662.0
3806271,stimulus_Lit_Alchemist_4_page_5,60.7,123.0,1663.0
3806272,stimulus_Lit_Alchemist_4_page_5,60.6,123.1,1663.0
3806273,stimulus_Lit_Alchemist_4_page_5,60.6,123.1,1663.0
3806274,stimulus_Lit_Alchemist_4_page_5,60.7,123.1,1663.0
3806275,stimulus_Lit_Alchemist_4_page_5,60.7,123.0,1664.0
3806276,stimulus_Lit_Alchemist_4_page_5,60.7,122.8,1665.0
3806277,stimulus_Lit_Alchemist_4_page_5,60.7,122.7,1665.0
3806278,stimulus_Lit_Alchemist_4_page_5,60.7,122.6,1665.0
3806279,stimulus_Lit_Alchemist_4_page_5,60.7,122.6,1665.0
3806280,stimulus_Lit_Alchemist_4_page_5,60.7,122.7,1664.0
3806281,stimulus_Lit_Alchemist_4_page_5,60.8,122.9,1664.0
3806282,stimulus_Lit_Alchemist_4_page_5,61.0,123.0,1665.0
3806283,stimulus_Lit_Alchemist_4_page_5,61.1,122.8,1666.0
3806284,stimulus_Lit_Alchemist_4_page_5,61.2,122.7,1667.0
3806285,stimulus_Lit_Alchemist_4_page_5,61.4,122.7,1667.0
3806286,stimulus_Lit_Alchemist_4_page_5,61.6,122.9,1667.0
3806287,stimulus_Lit_Alchemist_4_page_5,61.8,123.0,1668.0
3806288,stimulus_Lit_Alchemist_4_page_5,61.8,123.2,1668.0
3806289,stimulus_Lit_Alchemist_4_page_5,61.8,123.1,1669.0
3806290,stimulus_Lit_Alchemist_4_page_5,61.8,123.1,1670.0
3806291,stimulus_Lit_Alchemist_4_page_5,61.9,123.1,1671.0
3806292,stimulus_Lit_Alchemist_4_page_5,62.0,123.1,1671.0
3806293,stimulus_Lit_Alchemist_4_page_5,62.0,123.2,1671.0
3806294,stimulus_Lit_Alchemist_4_page_5,62.0,123.3,1672.0
3806295,stimulus_Lit_Alchemist_4_page_5,62.0,123.4,1672.0
3806296,stimulus_Lit_Alchemist_4_page_5,62.0,123.7,1672.0
3806297,stimulus_Lit_Alchemist_4_page_5,62.0,124.0,1672.0
3806298,stimulus_Lit_Alchemist_4_page_5,61.8,124.4,1672.0
3806299,stimulus_Lit_Alchemist_4_page_5,61.7,124.4,1672.0
3806300,stimulus_Lit_Alchemist_4_page_5,61.8,124.3,1673.0
3806301,stimulus_Lit_Alchemist_4_page_5,61.5,124.2,1673.0
3806302,stimulus_Lit_Alchemist_4_page_5,61.2,124.0,1675.0
3806303,stimulus_Lit_Alchemist_4_page_5,60.9,123.5,1676.0
3806304,stimulus_Lit_Alchemist_4_page_5,61.2,123.1,1677.0
3806305,stimulus_Lit_Alchemist_4_page_5,61.5,122.8,1677.0
3806306,stimulus_Lit_Alchemist_4_page_5,61.5,123.1,1677.0
3806307,stimulus_Lit_Alchemist_4_page_5,61.4,123.5,1676.0
3806308,stimulus_Lit_Alchemist_4_page_5,61.4,123.9,1676.0
3806309,stimulus_Lit_Alchemist_4_page_5,61.4,123.9,1676.0
3806310,stimulus_Lit_Alchemist_4_page_5,61.5,123.9,1677.0
3806311,stimulus_Lit_Alchemist_4_page_5,61.6,123.8,1679.0
3806312,stimulus_Lit_Alchemist_4_page_5,61.6,123.8,1680.0
3806313,stimulus_Lit_Alchemist_4_page_5,61.6,123.8,1680.0
3806314,stimulus_Lit_Alchemist_4_page_5,61.5,123.7,1679.0
3806315,stimulus_Lit_Alchemist_4_page_5,61.4,123.6,1678.0
3806316,stimulus_Lit_Alchemist_4_page_5,61.4,123.6,1677.0
3806317,stimulus_Lit_Alchemist_4_page_5,61.6,123.8,1677.0
3806318,stimulus_Lit_Alchemist_4_page_5,61.8,124.1,1676.0
3806319,stimulus_Lit_Alchemist_4_page_5,61.6,124.2,1678.0
3806320,stimulus_Lit_Alchemist_4_page_5,61.4,124.0,1679.0
3806321,stimulus_Lit_Alchemist_4_page_5,61.2,123.5,1681.0
3806322,stimulus_Lit_Alchemist_4_page_5,61.3,123.0,1683.0
3806323,stimulus_Lit_Alchemist_4_page_5,61.3,122.6,1685.0
3806324,stimulus_Lit_Alchemist_4_page_5,61.3,122.7,1687.0
3806325,stimulus_Lit_Alchemist_4_page_5,61.4,122.7,1686.0
3806326,stimulus_Lit_Alchemist_4_page_5,61.6,122.8,1685.0
3806327,stimulus_Lit_Alchemist_4_page_5,61.7,122.8,1685.0
3806328,stimulus_Lit_Alchemist_4_page_5,61.7,122.7,1685.0
3806329,stimulus_Lit_Alchemist_4_page_5,61.5,122.9,1686.0
3806330,stimulus_Lit_Alchemist_4_page_5,61.4,123.2,1686.0
3806331,stimulus_Lit_Alchemist_4_page_5,61.4,123.4,1686.0
3806332,stimulus_Lit_Alchemist_4_page_5,61.5,123.4,1687.0
3806333,stimulus_Lit_Alchemist_4_page_5,61.5,123.3,1687.0
3806334,stimulus_Lit_Alchemist_4_page_5,61.6,123.2,1686.0
3806335,stimulus_Lit_Alchemist_4_page_5,61.5,123.0,1686.0
3806336,stimulus_Lit_Alchemist_4_page_5,61.5,122.9,1687.0
3806337,stimulus_Lit_Alchemist_4_page_5,61.4,123.0,1687.0
3806338,stimulus_Lit_Alchemist_4_page_5,61.3,123.1,1688.0
3806339,stimulus_Lit_Alchemist_4_page_5,61.2,123.3,1689.0
3806340,stimulus_Lit_Alchemist_4_page_5,61.2,123.2,1690.0
3806341,stimulus_Lit_Alchemist_4_page_5,61.2,123.1,1691.0
3806342,stimulus_Lit_Alchemist_4_page_5,61.3,122.9,1690.0
3806343,stimulus_Lit_Alchemist_4_page_5,61.4,122.9,1689.0
3806344,stimulus_Lit_Alchemist_4_page_5,61.5,122.9,1689.0
3806345,stimulus_Lit_Alchemist_4_page_5,61.4,122.9,1689.0
3806346,stimulus_Lit_Alchemist_4_page_5,61.3,123.0,1688.0
3806347,stimulus_Lit_Alchemist_4_page_5,61.1,123.0,1688.0
3806348,stimulus_Lit_Alchemist_4_page_5,60.9,122.9,1689.0
3806349,stimulus_Lit_Alchemist_4_page_5,60.9,122.9,1691.0
3806350,stimulus_Lit_Alchemist_4_page_5,61.0,123.0,1692.0
3806351,stimulus_Lit_Alchemist_4_page_5,61.2,123.2,1692.0
3806352,stimulus_Lit_Alchemist_4_page_5,61.2,123.4,1693.0
3806353,stimulus_Lit_Alchemist_4_page_5,61.3,123.6,1694.0
3806354,stimulus_Lit_Alchemist_4_page_5,61.2,123.9,1694.0
3806355,stimulus_Lit_Alchemist_4_page_5,60.9,124.2,1695.0
3806356,stimulus_Lit_Alchemist_4_page_5,60.7,124.5,1695.0
3806357,stimulus_Lit_Alchemist_4_page_5,60.5,124.5,1695.0
3806358,stimulus_Lit_Alchemist_4_page_5,60.4,124.6,1693.0
3806359,stimulus_Lit_Alchemist_4_page_5,60.8,124.3,1693.0
3806360,stimulus_Lit_Alchemist_4_page_5,61.2,124.0,1695.0
3806361,stimulus_Lit_Alchemist_4_page_5,61.2,123.7,1696.0
3806362,stimulus_Lit_Alchemist_4_page_5,60.9,123.7,1696.0
3806363,stimulus_Lit_Alchemist_4_page_5,60.7,123.7,1696.0
3806364,stimulus_Lit_Alchemist_4_page_5,60.7,123.7,1695.0
3806365,stimulus_Lit_Alchemist_4_page_5,60.7,124.0,1695.0
3806366,stimulus_Lit_Alchemist_4_page_5,60.7,124.3,1694.0
3806367,stimulus_Lit_Alchemist_4_page_5,60.6,124.7,1694.0
3806368,stimulus_Lit_Alchemist_4_page_5,60.6,124.8,1695.0
3806369,stimulus_Lit_Alchemist_4_page_5,60.6,124.9,1697.0
3806370,stimulus_Lit_Alchemist_4_page_5,60.5,124.9,1699.0
3806371,stimulus_Lit_Alchemist_4_page_5,60.5,124.9,1700.0
3806372,stimulus_Lit_Alchemist_4_page_5,60.6,124.9,1701.0
3806373,stimulus_Lit_Alchemist_4_page_5,60.8,124.9,1701.0
3806374,stimulus_Lit_Alchemist_4_page_5,61.0,125.0,1701.0
3806375,stimulus_Lit_Alchemist_4_page_5,61.1,125.0,1701.0
3806376,stimulus_Lit_Alchemist_4_page_5,61.0,125.0,1701.0
3806377,stimulus_Lit_Alchemist_4_page_5,61.0,125.2,1700.0
3806378,stimulus_Lit_Alchemist_4_page_5,61.1,125.3,1700.0
3806379,stimulus_Lit_Alchemist_4_page_5,61.2,125.3,1701.0
3806380,stimulus_Lit_Alchemist_4_page_5,61.3,125.3,1701.0
3806381,stimulus_Lit_Alchemist_4_page_5,61.2,125.4,1701.0
3806382,stimulus_Lit_Alchemist_4_page_5,60.8,125.4,1702.0
3806383,stimulus_Lit_Alchemist_4_page_5,60.5,125.5,1704.0
3806384,stimulus_Lit_Alchemist_4_page_5,60.2,125.5,1706.0
3806385,stimulus_Lit_Alchemist_4_page_5,60.5,125.7,1706.0
3806386,stimulus_Lit_Alchemist_4_page_5,60.9,125.8,1707.0
3806387,stimulus_Lit_Alchemist_4_page_5,61.2,126.0,1707.0
3806388,stimulus_Lit_Alchemist_4_page_5,61.2,126.1,1708.0
3806389,stimulus_Lit_Alchemist_4_page_5,61.1,126.1,1708.0
3806390,stimulus_Lit_Alchemist_4_page_5,60.9,126.0,1708.0
3806391,stimulus_Lit_Alchemist_4_page_5,60.7,125.6,1708.0
3806392,stimulus_Lit_Alchemist_4_page_5,61.0,125.4,1707.0
3806393,stimulus_Lit_Alchemist_4_page_5,61.4,125.1,1707.0
3806394,stimulus_Lit_Alchemist_4_page_5,61.8,125.1,1706.0
3806395,stimulus_Lit_Alchemist_4_page_5,61.7,125.4,1706.0
3806396,stimulus_Lit_Alchemist_4_page_5,61.7,125.7,1705.0
3806397,stimulus_Lit_Alchemist_4_page_5,61.7,125.9,1706.0
3806398,stimulus_Lit_Alchemist_4_page_5,61.7,126.0,1708.0
3806399,stimulus_Lit_Alchemist_4_page_5,61.7,126.1,1710.0
3806400,stimulus_Lit_Alchemist_4_page_5,61.7,126.1,1711.0
3806401,stimulus_Lit_Alchemist_4_page_5,61.5,126.1,1712.0
3806402,stimulus_Lit_Alchemist_4_page_5,61.4,126.1,1712.0
3806403,stimulus_Lit_Alchemist_4_page_5,61.3,126.3,1712.0
3806404,stimulus_Lit_Alchemist_4_page_5,61.4,126.1,1712.0
3806405,stimulus_Lit_Alchemist_4_page_5,61.7,125.9,1713.0
3806406,stimulus_Lit_Alchemist_4_page_5,61.9,125.6,1714.0
3806407,stimulus_Lit_Alchemist_4_page_5,62.0,125.9,1715.0
3806408,stimulus_Lit_Alchemist_4_page_5,62.0,126.1,1716.0
3806409,stimulus_Lit_Alchemist_4_page_5,61.9,126.4,1717.0
3806410,stimulus_Lit_Alchemist_4_page_5,61.9,126.5,1717.0
3806411,stimulus_Lit_Alchemist_4_page_5,62.0,126.4,1717.0
3806412,stimulus_Lit_Alchemist_4_page_5,62.0,126.3,1716.0
3806413,stimulus_Lit_Alchemist_4_page_5,62.1,126.5,1717.0
3806414,stimulus_Lit_Alchemist_4_page_5,62.1,126.7,1718.0
3806415,stimulus_Lit_Alchemist_4_page_5,61.9,126.9,1719.0
3806416,stimulus_Lit_Alchemist_4_page_5,61.9,126.8,1719.0
3806417,stimulus_Lit_Alchemist_4_page_5,61.9,126.8,1719.0
3806418,stimulus_Lit_Alchemist_4_page_5,62.0,126.7,1720.0
3806419,stimulus_Lit_Alchemist_4_page_5,62.0,126.7,1721.0
3806420,stimulus_Lit_Alchemist_4_page_5,62.0,126.8,1721.0
3806421,stimulus_Lit_Alchemist_4_page_5,62.0,126.8,1721.0
3806422,stimulus_Lit_Alchemist_4_page_5,62.0,126.8,1722.0
3806423,stimulus_Lit_Alchemist_4_page_5,62.0,126.8,1722.0
3806424,stimulus_Lit_Alchemist_4_page_5,62.0,126.8,1721.0
3806425,stimulus_Lit_Alchemist_4_page_5,61.9,126.7,1721.0
3806426,stimulus_Lit_Alchemist_4_page_5,61.9,126.7,1720.0
3806427,stimulus_Lit_Alchemist_4_page_5,61.9,127.0,1721.0
3806428,stimulus_Lit_Alchemist_4_page_5,61.9,127.3,1721.0
3806429,stimulus_Lit_Alchemist_4_page_5,61.8,127.6,1721.0
3806430,stimulus_Lit_Alchemist_4_page_5,61.9,127.5,1721.0
3806431,stimulus_Lit_Alchemist_4_page_5,62.0,127.4,1721.0
3806432,stimulus_Lit_Alchemist_4_page_5,62.2,127.3,1721.0
3806433,stimulus_Lit_Alchemist_4_page_5,62.2,127.2,1722.0
3806434,stimulus_Lit_Alchemist_4_page_5,62.1,127.1,1723.0
3806435,stimulus_Lit_Alchemist_4_page_5,62.0,127.0,1723.0
3806436,stimulus_Lit_Alchemist_4_page_5,61.9,126.9,1724.0
3806437,stimulus_Lit_Alchemist_4_page_5,62.0,126.9,1723.0
3806438,stimulus_Lit_Alchemist_4_page_5,62.2,126.9,1722.0
3806439,stimulus_Lit_Alchemist_4_page_5,62.3,126.9,1722.0
3806440,stimulus_Lit_Alchemist_4_page_5,62.2,126.9,1724.0
3806441,stimulus_Lit_Alchemist_4_page_5,62.1,126.9,1725.0
3806442,stimulus_Lit_Alchemist_4_page_5,62.1,127.1,1726.0
3806443,stimulus_Lit_Alchemist_4_page_5,62.1,127.4,1725.0
3806444,stimulus_Lit_Alchemist_4_page_5,62.1,127.6,1725.0
3806445,stimulus_Lit_Alchemist_4_page_5,62.1,127.6,1725.0
3806446,stimulus_Lit_Alchemist_4_page_5,62.1,127.7,1725.0
3806447,stimulus_Lit_Alchemist_4_page_5,62.1,127.7,1725.0
3806448,stimulus_Lit_Alchemist_4_page_5,62.3,127.7,1724.0
3806449,stimulus_Lit_Alchemist_4_page_5,62.5,127.6,1723.0
3806450,stimulus_Lit_Alchemist_4_page_5,62.6,127.7,1724.0
3806451,stimulus_Lit_Alchemist_4_page_5,62.4,127.8,1725.0
3806452,stimulus_Lit_Alchemist_4_page_5,62.2,128.0,1726.0
3806453,stimulus_Lit_Alchemist_4_page_5,62.0,128.0,1726.0
3806454,stimulus_Lit_Alchemist_4_page_5,61.9,128.0,1726.0
3806455,stimulus_Lit_Alchemist_4_page_5,61.8,128.1,1726.0
3806456,stimulus_Lit_Alchemist_4_page_5,61.7,128.2,1728.0
3806457,stimulus_Lit_Alchemist_4_page_5,62.0,128.3,1729.0
3806458,stimulus_Lit_Alchemist_4_page_5,62.3,128.1,1729.0
3806459,stimulus_Lit_Alchemist_4_page_5,62.7,127.9,1728.0
3806460,stimulus_Lit_Alchemist_4_page_5,62.4,127.6,1728.0
3806461,stimulus_Lit_Alchemist_4_page_5,62.2,127.7,1730.0
3806462,stimulus_Lit_Alchemist_4_page_5,62.2,127.9,1731.0
3806463,stimulus_Lit_Alchemist_4_page_5,62.5,128.0,1731.0
3806464,stimulus_Lit_Alchemist_4_page_5,62.9,128.0,1730.0
3806465,stimulus_Lit_Alchemist_4_page_5,62.9,128.0,1730.0
3806466,stimulus_Lit_Alchemist_4_page_5,62.9,128.1,1731.0
3806467,stimulus_Lit_Alchemist_4_page_5,62.8,128.2,1731.0
3806468,stimulus_Lit_Alchemist_4_page_5,62.9,128.2,1732.0
3806469,stimulus_Lit_Alchemist_4_page_5,62.9,128.2,1731.0
3806470,stimulus_Lit_Alchemist_4_page_5,62.9,128.2,1730.0
3806471,stimulus_Lit_Alchemist_4_page_5,62.8,128.1,1729.0
3806472,stimulus_Lit_Alchemist_4_page_5,62.7,128.0,1730.0
3806473,stimulus_Lit_Alchemist_4_page_5,62.7,127.9,1730.0
3806474,stimulus_Lit_Alchemist_4_page_5,62.7,127.9,1730.0
3806475,stimulus_Lit_Alchemist_4_page_5,62.7,127.9,1730.0
3806476,stimulus_Lit_Alchemist_4_page_5,62.7,128.0,1730.0
3806477,stimulus_Lit_Alchemist_4_page_5,62.8,128.1,1730.0
3806478,stimulus_Lit_Alchemist_4_page_5,63.0,128.2,1731.0
3806479,stimulus_Lit_Alchemist_4_page_5,63.0,128.1,1732.0
3806480,stimulus_Lit_Alchemist_4_page_5,62.8,128.1,1733.0
3806481,stimulus_Lit_Alchemist_4_page_5,62.4,128.4,1733.0
3806482,stimulus_Lit_Alchemist_4_page_5,62.3,128.7,1733.0
3806483,stimulus_Lit_Alchemist_4_page_5,62.2,129.0,1733.0
3806484,stimulus_Lit_Alchemist_4_page_5,62.2,129.0,1733.0
3806485,stimulus_Lit_Alchemist_4_page_5,62.3,128.9,1733.0
3806486,stimulus_Lit_Alchemist_4_page_5,62.3,128.9,1732.0
3806487,stimulus_Lit_Alchemist_4_page_5,62.3,129.1,1732.0
3806488,stimulus_Lit_Alchemist_4_page_5,62.6,129.4,1732.0
3806489,stimulus_Lit_Alchemist_4_page_5,62.9,129.5,1731.0
3806490,stimulus_Lit_Alchemist_4_page_5,63.3,129.4,1730.0
3806491,stimulus_Lit_Alchemist_4_page_5,63.3,129.1,1730.0
3806492,stimulus_Lit_Alchemist_4_page_5,63.4,128.9,1732.0
3806493,stimulus_Lit_Alchemist_4_page_5,63.1,128.8,1734.0
3806494,stimulus_Lit_Alchemist_4_page_5,62.8,128.9,1734.0
3806495,stimulus_Lit_Alchemist_4_page_5,62.6,129.1,1733.0
3806496,stimulus_Lit_Alchemist_4_page_5,62.7,129.1,1732.0
3806497,stimulus_Lit_Alchemist_4_page_5,62.6,129.0,1731.0
3806498,stimulus_Lit_Alchemist_4_page_5,62.3,128.8,1730.0
3806499,stimulus_Lit_Alchemist_4_page_5,62.0,128.7,1730.0
3806500,stimulus_Lit_Alchemist_4_page_5,61.9,128.7,1731.0
3806501,stimulus_Lit_Alchemist_4_page_5,61.8,128.8,1732.0
3806502,stimulus_Lit_Alchemist_4_page_5,62.3,128.6,1732.0
3806503,stimulus_Lit_Alchemist_4_page_5,63.2,128.3,1731.0
3806504,stimulus_Lit_Alchemist_4_page_5,64.4,127.6,1730.0
3806505,stimulus_Lit_Alchemist_4_page_5,65.9,126.8,1728.0
3806506,stimulus_Lit_Alchemist_4_page_5,67.1,125.5,1725.0
3806507,stimulus_Lit_Alchemist_4_page_5,69.5,123.5,1720.0
3806508,stimulus_Lit_Alchemist_4_page_5,72.5,121.6,1718.0
3806509,stimulus_Lit_Alchemist_4_page_5,76.5,119.9,1718.0
3806510,stimulus_Lit_Alchemist_4_page_5,80.4,119.0,1722.0
3806511,stimulus_Lit_Alchemist_4_page_5,83.7,118.4,1725.0
3806512,stimulus_Lit_Alchemist_4_page_5,86.9,118.1,1726.0
3806513,stimulus_Lit_Alchemist_4_page_5,90.9,118.1,1726.0
3806514,stimulus_Lit_Alchemist_4_page_5,95.1,118.1,1725.0
3806515,stimulus_Lit_Alchemist_4_page_5,99.2,118.5,1725.0
3806516,stimulus_Lit_Alchemist_4_page_5,102.5,119.0,1725.0
3806517,stimulus_Lit_Alchemist_4_page_5,105.0,120.3,1725.0
3806518,stimulus_Lit_Alchemist_4_page_5,107.2,121.3,1724.0
3806519,stimulus_Lit_Alchemist_4_page_5,108.5,122.2,1723.0
3806520,stimulus_Lit_Alchemist_4_page_5,110.0,122.1,1722.0
3806521,stimulus_Lit_Alchemist_4_page_5,110.7,121.9,1723.0
3806522,stimulus_Lit_Alchemist_4_page_5,111.2,121.7,1725.0
3806523,stimulus_Lit_Alchemist_4_page_5,111.6,121.7,1727.0
3806524,stimulus_Lit_Alchemist_4_page_5,112.0,121.7,1728.0
3806525,stimulus_Lit_Alchemist_4_page_5,112.4,121.7,1728.0
3806526,stimulus_Lit_Alchemist_4_page_5,112.5,121.7,1727.0
3806527,stimulus_Lit_Alchemist_4_page_5,112.7,121.5,1726.0
3806528,stimulus_Lit_Alchemist_4_page_5,113.0,121.2,1727.0
3806529,stimulus_Lit_Alchemist_4_page_5,113.4,120.8,1729.0
3806530,stimulus_Lit_Alchemist_4_page_5,113.6,120.6,1730.0
3806531,stimulus_Lit_Alchemist_4_page_5,113.8,120.5,1730.0
3806532,stimulus_Lit_Alchemist_4_page_5,113.8,120.3,1730.0
3806533,stimulus_Lit_Alchemist_4_page_5,113.8,120.1,1731.0
3806534,stimulus_Lit_Alchemist_4_page_5,113.9,120.0,1731.0
3806535,stimulus_Lit_Alchemist_4_page_5,113.9,120.1,1730.0
3806536,stimulus_Lit_Alchemist_4_page_5,114.0,120.1,1729.0
3806537,stimulus_Lit_Alchemist_4_page_5,114.0,120.1,1728.0
3806538,stimulus_Lit_Alchemist_4_page_5,114.0,120.0,1726.0
3806539,stimulus_Lit_Alchemist_4_page_5,114.1,119.8,1724.0
3806540,stimulus_Lit_Alchemist_4_page_5,114.2,119.6,1725.0
3806541,stimulus_Lit_Alchemist_4_page_5,114.2,119.6,1726.0
3806542,stimulus_Lit_Alchemist_4_page_5,114.0,119.7,1728.0
3806543,stimulus_Lit_Alchemist_4_page_5,113.9,120.1,1728.0
3806544,stimulus_Lit_Alchemist_4_page_5,113.7,120.4,1727.0
3806545,stimulus_Lit_Alchemist_4_page_5,113.9,120.7,1727.0
3806546,stimulus_Lit_Alchemist_4_page_5,114.0,120.8,1727.0
3806547,stimulus_Lit_Alchemist_4_page_5,114.2,120.8,1725.0
3806548,stimulus_Lit_Alchemist_4_page_5,114.3,120.6,1724.0
3806549,stimulus_Lit_Alchemist_4_page_5,114.2,120.5,1722.0
3806550,stimulus_Lit_Alchemist_4_page_5,114.1,120.4,1722.0
3806551,stimulus_Lit_Alchemist_4_page_5,114.0,120.4,1722.0
3806552,stimulus_Lit_Alchemist_4_page_5,114.0,120.4,1723.0
3806553,stimulus_Lit_Alchemist_4_page_5,114.5,120.2,1724.0
3806554,stimulus_Lit_Alchemist_4_page_5,114.9,120.1,1725.0
3806555,stimulus_Lit_Alchemist_4_page_5,115.1,120.1,1725.0
3806556,stimulus_Lit_Alchemist_4_page_5,114.9,120.3,1724.0
3806557,stimulus_Lit_Alchemist_4_page_5,115.0,120.5,1724.0
3806558,stimulus_Lit_Alchemist_4_page_5,115.1,120.6,1725.0
3806559,stimulus_Lit_Alchemist_4_page_5,115.2,120.7,1724.0
3806560,stimulus_Lit_Alchemist_4_page_5,115.2,120.8,1723.0
3806561,stimulus_Lit_Alchemist_4_page_5,115.2,120.8,1722.0
3806562,stimulus_Lit_Alchemist_4_page_5,115.0,120.8,1722.0
3806563,stimulus_Lit_Alchemist_4_page_5,114.8,120.7,1723.0
3806564,stimulus_Lit_Alchemist_4_page_5,114.6,120.8,1724.0
3806565,stimulus_Lit_Alchemist_4_page_5,114.3,121.0,1724.0
3806566,stimulus_Lit_Alchemist_4_page_5,113.9,121.1,1722.0
3806567,stimulus_Lit_Alchemist_4_page_5,114.0,121.1,1719.0
3806568,stimulus_Lit_Alchemist_4_page_5,114.5,121.0,1717.0
3806569,stimulus_Lit_Alchemist_4_page_5,115.0,120.8,1716.0
3806570,stimulus_Lit_Alchemist_4_page_5,115.0,120.6,1716.0
