time,screen,pixel_x,pixel_y,pupil
5166811,stimulus_Lit_Solaris_8_question_8111,167.4,140.3,2032.0
5166812,stimulus_Lit_Solaris_8_question_8111,167.3,140.2,2032.0
5166813,stimulus_Lit_Solaris_8_question_8111,167.2,140.3,2032.0
5166814,stimulus_Lit_Solaris_8_question_8111,167.0,140.3,2032.0
5166815,stimulus_Lit_Solaris_8_question_8111,167.1,140.4,2032.0
5166816,stimulus_Lit_Solaris_8_question_8111,167.3,140.4,2031.0
5166817,stimulus_Lit_Solaris_8_question_8111,167.4,140.6,2030.0
5166818,stimulus_Lit_Solaris_8_question_8111,167.6,140.8,2028.0
5166819,stimulus_Lit_Solaris_8_question_8111,167.7,140.9,2026.0
5166820,stimulus_Lit_Solaris_8_question_8111,168.0,140.8,2024.0
5166821,stimulus_Lit_Solaris_8_question_8111,168.1,140.8,2025.0
5166822,stimulus_Lit_Solaris_8_question_8111,168.2,140.8,2025.0
5166823,stimulus_Lit_Solaris_8_question_8111,168.3,140.9,2024.0
5166824,stimulus_Lit_Solaris_8_question_8111,168.3,140.8,2023.0
5166825,stimulus_Lit_Solaris_8_question_8111,168.4,140.9,2022.0
5166826,stimulus_Lit_Solaris_8_question_8111,168.0,141.0,2022.0
5166827,stimulus_Lit_Solaris_8_question_8111,167.7,141.1,2021.0
5166828,stimulus_Lit_Solaris_8_question_8111,167.7,140.9,2020.0
5166829,stimulus_Lit_Solaris_8_question_8111,168.0,140.8,2019.0
5166830,stimulus_Lit_Solaris_8_question_8111,168.3,140.7,2018.0
5166831,stimulus_Lit_Solaris_8_question_8111,168.3,140.8,2018.0
5166832,stimulus_Lit_Solaris_8_question_8111,168.3,140.8,2017.0
5166833,stimulus_Lit_Solaris_8_question_8111,168.3,140.8,2015.0
5166834,stimulus_Lit_Solaris_8_question_8111,168.2,140.8,2014.0
5166835,stimulus_Lit_Solaris_8_question_8111,168.3,140.7,2014.0
5166836,stimulus_Lit_Solaris_8_question_8111,168.6,140.5,2012.0
5166837,stimulus_Lit_Solaris_8_question_8111,169.1,140.5,2010.0
5166838,stimulus_Lit_Solaris_8_question_8111,169.6,140.5,2008.0
5166839,stimulus_Lit_Solaris_8_question_8111,169.9,140.5,2008.0
5166840,stimulus_Lit_Solaris_8_question_8111,169.9,140.5,2007.0
5166841,stimulus_Lit_Solaris_8_question_8111,169.5,140.5,2005.0
5166842,stimulus_Lit_Solaris_8_question_8111,169.0,140.6,2004.0
5166843,stimulus_Lit_Solaris_8_question_8111,168.6,140.6,2004.0
5166844,stimulus_Lit_Solaris_8_question_8111,168.6,140.6,2002.0
5166845,stimulus_Lit_Solaris_8_question_8111,168.9,140.6,2000.0
5166846,stimulus_Lit_Solaris_8_question_8111,169.1,140.6,1999.0
5166847,stimulus_Lit_Solaris_8_question_8111,169.3,140.7,1998.0
5166848,stimulus_Lit_Solaris_8_question_8111,169.2,140.6,1997.0
5166849,stimulus_Lit_Solaris_8_question_8111,169.1,140.4,1995.0
5166850,stimulus_Lit_Solaris_8_question_8111,169.5,140.1,1994.0
5166851,stimulus_Lit_Solaris_8_question_8111,170.0,140.1,1993.0
5166852,stimulus_Lit_Solaris_8_question_8111,170.3,140.0,1992.0
5166853,stimulus_Lit_Solaris_8_question_8111,170.2,139.7,1991.0
5166854,stimulus_Lit_Solaris_8_question_8111,170.1,139.4,1992.0
5166855,stimulus_Lit_Solaris_8_question_8111,170.1,139.3,1992.0
5166856,stimulus_Lit_Solaris_8_question_8111,170.2,139.5,1992.0
5166857,stimulus_Lit_Solaris_8_question_8111,170.2,140.0,1991.0
5166858,stimulus_Lit_Solaris_8_question_8111,170.1,140.4,1990.0
5166859,stimulus_Lit_Solaris_8_question_8111,170.0,140.6,1990.0
5166860,stimulus_Lit_Solaris_8_question_8111,170.0,140.5,1989.0
5166861,stimulus_Lit_Solaris_8_question_8111,170.1,140.5,1989.0
5166862,stimulus_Lit_Solaris_8_question_8111,170.0,140.5,1989.0
5166863,stimulus_Lit_Solaris_8_question_8111,170.0,140.5,1987.0
5166864,stimulus_Lit_Solaris_8_question_8111,170.4,140.5,1985.0
5166865,stimulus_Lit_Solaris_8_question_8111,170.7,140.4,1983.0
5166866,stimulus_Lit_Solaris_8_question_8111,170.6,140.5,1982.0
5166867,stimulus_Lit_Solaris_8_question_8111,170.2,140.6,1982.0
5166868,stimulus_Lit_Solaris_8_question_8111,169.8,140.8,1981.0
5166869,stimulus_Lit_Solaris_8_question_8111,170.0,140.8,1981.0
5166870,stimulus_Lit_Solaris_8_question_8111,170.1,140.9,1979.0
5166871,stimulus_Lit_Solaris_8_question_8111,170.6,140.9,1977.0
5166872,stimulus_Lit_Solaris_8_question_8111,171.1,140.8,1976.0
5166873,stimulus_Lit_Solaris_8_question_8111,171.6,140.5,1976.0
5166874,stimulus_Lit_Solaris_8_question_8111,171.7,140.1,1976.0
5166875,stimulus_Lit_Solaris_8_question_8111,171.7,139.7,1975.0
5166876,stimulus_Lit_Solaris_8_question_8111,171.6,139.5,1973.0
5166877,stimulus_Lit_Solaris_8_question_8111,171.7,139.5,1971.0
5166878,stimulus_Lit_Solaris_8_question_8111,171.9,139.4,1970.0
5166879,stimulus_Lit_Solaris_8_question_8111,172.1,139.3,1970.0
5166880,stimulus_Lit_Solaris_8_question_8111,171.7,139.4,1971.0
5166881,stimulus_Lit_Solaris_8_question_8111,171.2,139.6,1971.0
5166882,stimulus_Lit_Solaris_8_question_8111,171.1,139.9,1972.0
5166883,stimulus_Lit_Solaris_8_question_8111,171.4,140.0,1971.0
5166884,stimulus_Lit_Solaris_8_question_8111,171.6,140.0,1971.0
5166885,stimulus_Lit_Solaris_8_question_8111,171.2,140.1,1968.0
5166886,stimulus_Lit_Solaris_8_question_8111,170.8,140.4,1964.0
5166887,stimulus_Lit_Solaris_8_question_8111,170.6,140.8,1959.0
5166888,stimulus_Lit_Solaris_8_question_8111,170.8,140.8,1959.0
5166889,stimulus_Lit_Solaris_8_question_8111,171.0,140.5,1959.0
5166890,stimulus_Lit_Solaris_8_question_8111,171.1,140.0,1960.0
5166891,stimulus_Lit_Solaris_8_question_8111,171.2,139.7,1960.0
5166892,stimulus_Lit_Solaris_8_question_8111,171.2,139.4,1960.0
5166893,stimulus_Lit_Solaris_8_question_8111,171.1,139.5,1958.0
5166894,stimulus_Lit_Solaris_8_question_8111,170.9,139.5,1955.0
5166895,stimulus_Lit_Solaris_8_question_8111,170.8,139.7,1952.0
5166896,stimulus_Lit_Solaris_8_question_8111,170.7,139.8,1949.0
5166897,stimulus_Lit_Solaris_8_question_8111,170.7,139.9,1949.0
5166898,stimulus_Lit_Solaris_8_question_8111,170.6,140.1,1948.0
5166899,stimulus_Lit_Solaris_8_question_8111,170.6,140.3,1947.0
5166900,stimulus_Lit_Solaris_8_question_8111,170.7,140.4,1947.0
5166901,stimulus_Lit_Solaris_8_question_8111,171.0,140.3,1946.0
5166902,stimulus_Lit_Solaris_8_question_8111,171.2,140.2,1946.0
5166903,stimulus_Lit_Solaris_8_question_8111,171.3,140.0,1946.0
5166904,stimulus_Lit_Solaris_8_question_8111,171.2,139.6,1945.0
5166905,stimulus_Lit_Solaris_8_question_8111,171.2,139.3,1944.0
5166906,stimulus_Lit_Solaris_8_question_8111,171.2,139.0,1942.0
5166907,stimulus_Lit_Solaris_8_question_8111,171.5,139.0,1941.0
5166908,stimulus_Lit_Solaris_8_question_8111,171.8,139.3,1939.0
5166909,stimulus_Lit_Solaris_8_question_8111,172.1,139.6,1938.0
5166910,stimulus_Lit_Solaris_8_question_8111,172.2,139.9,1937.0
5166911,stimulus_Lit_Solaris_8_question_8111,172.4,139.9,1937.0
5166912,stimulus_Lit_Solaris_8_question_8111,172.6,139.7,1936.0
5166913,stimulus_Lit_Solaris_8_question_8111,172.7,139.4,1936.0
5166914,stimulus_Lit_Solaris_8_question_8111,172.9,139.0,1934.0
5166915,stimulus_Lit_Solaris_8_question_8111,173.0,138.8,1932.0
5166916,stimulus_Lit_Solaris_8_question_8111,173.1,138.9,1929.0
5166917,stimulus_Lit_Solaris_8_question_8111,173.0,138.8,1930.0
5166918,stimulus_Lit_Solaris_8_question_8111,173.0,138.8,1930.0
5166919,stimulus_Lit_Solaris_8_question_8111,173.2,138.9,1930.0
5166920,stimulus_Lit_Solaris_8_question_8111,173.5,139.2,1928.0
5166921,stimulus_Lit_Solaris_8_question_8111,173.7,139.5,1926.0
5166922,stimulus_Lit_Solaris_8_question_8111,173.8,139.6,1925.0
5166923,stimulus_Lit_Solaris_8_question_8111,174.0,139.7,1924.0
5166924,stimulus_Lit_Solaris_8_question_8111,174.1,139.9,1924.0
5166925,stimulus_Lit_Solaris_8_question_8111,174.2,139.8,1924.0
5166926,stimulus_Lit_Solaris_8_question_8111,174.2,139.7,1924.0
5166927,stimulus_Lit_Solaris_8_question_8111,174.3,139.6,1921.0
5166928,stimulus_Lit_Solaris_8_question_8111,174.4,139.5,1919.0
5166929,stimulus_Lit_Solaris_8_question_8111,174.6,139.4,1916.0
5166930,stimulus_Lit_Solaris_8_question_8111,174.8,139.2,1915.0
5166931,stimulus_Lit_Solaris_8_question_8111,174.8,139.2,1915.0
5166932,stimulus_Lit_Solaris_8_question_8111,174.7,139.3,1915.0
5166933,stimulus_Lit_Solaris_8_question_8111,174.6,139.3,1916.0
5166934,stimulus_Lit_Solaris_8_question_8111,174.6,139.2,1917.0
5166935,stimulus_Lit_Solaris_8_question_8111,174.6,138.9,1917.0
5166936,stimulus_Lit_Solaris_8_question_8111,174.5,138.7,1915.0
5166937,stimulus_Lit_Solaris_8_question_8111,174.4,138.7,1913.0
5166938,stimulus_Lit_Solaris_8_question_8111,174.2,138.7,1911.0
5166939,stimulus_Lit_Solaris_8_question_8111,174.2,138.8,1909.0
5166940,stimulus_Lit_Solaris_8_question_8111,174.3,139.0,1908.0
5166941,stimulus_Lit_Solaris_8_question_8111,174.5,139.1,1907.0
5166942,stimulus_Lit_Solaris_8_question_8111,174.6,138.9,1907.0
5166943,stimulus_Lit_Solaris_8_question_8111,174.7,138.5,1906.0
5166944,stimulus_Lit_Solaris_8_question_8111,174.8,138.4,1906.0
5166945,stimulus_Lit_Solaris_8_question_8111,174.8,138.7,1905.0
5166946,stimulus_Lit_Solaris_8_question_8111,175.0,138.9,1904.0
5166947,stimulus_Lit_Solaris_8_question_8111,175.2,138.9,1901.0
5166948,stimulus_Lit_Solaris_8_question_8111,175.4,138.9,1900.0
5166949,stimulus_Lit_Solaris_8_question_8111,175.4,138.6,1900.0
5166950,stimulus_Lit_Solaris_8_question_8111,175.5,138.4,1900.0
5166951,stimulus_Lit_Solaris_8_question_8111,175.6,138.1,1900.0
5166952,stimulus_Lit_Solaris_8_question_8111,175.7,138.1,1900.0
5166953,stimulus_Lit_Solaris_8_question_8111,175.7,138.4,1900.0
5166954,stimulus_Lit_Solaris_8_question_8111,175.6,138.7,1897.0
5166955,stimulus_Lit_Solaris_8_question_8111,175.5,138.9,1895.0
5166956,stimulus_Lit_Solaris_8_question_8111,175.5,138.9,1892.0
5166957,stimulus_Lit_Solaris_8_question_8111,175.6,138.9,1890.0
5166958,stimulus_Lit_Solaris_8_question_8111,175.6,138.9,1889.0
5166959,stimulus_Lit_Solaris_8_question_8111,175.7,139.2,1889.0
5166960,stimulus_Lit_Solaris_8_question_8111,175.7,139.2,1890.0
5166961,stimulus_Lit_Solaris_8_question_8111,175.7,139.2,1890.0
5166962,stimulus_Lit_Solaris_8_question_8111,175.6,139.1,1889.0
5166963,stimulus_Lit_Solaris_8_question_8111,175.4,139.4,1889.0
5166964,stimulus_Lit_Solaris_8_question_8111,175.3,139.8,1888.0
5166965,stimulus_Lit_Solaris_8_question_8111,175.5,140.2,1887.0
5166966,stimulus_Lit_Solaris_8_question_8111,176.3,140.4,1885.0
5166967,stimulus_Lit_Solaris_8_question_8111,177.3,140.6,1884.0
5166968,stimulus_Lit_Solaris_8_question_8111,178.7,140.7,1883.0
5166969,stimulus_Lit_Solaris_8_question_8111,181.4,140.4,1882.0
5166970,stimulus_Lit_Solaris_8_question_8111,184.9,139.2,1882.0
5166971,stimulus_Lit_Solaris_8_question_8111,189.6,137.6,1882.0
5166972,stimulus_Lit_Solaris_8_question_8111,195.4,135.8,1882.0
5166973,stimulus_Lit_Solaris_8_question_8111,203.0,134.5,1882.0
5166974,stimulus_Lit_Solaris_8_question_8111,211.1,133.4,1880.0
5166975,stimulus_Lit_Solaris_8_question_8111,218.2,132.9,1878.0
5166976,stimulus_Lit_Solaris_8_question_8111,225.6,132.6,1877.0
5166977,stimulus_Lit_Solaris_8_question_8111,233.4,132.4,1877.0
5166978,stimulus_Lit_Solaris_8_question_8111,242.1,132.5,1877.0
5166979,stimulus_Lit_Solaris_8_question_8111,250.0,132.2,1877.0
5166980,stimulus_Lit_Solaris_8_question_8111,257.7,131.9,1877.0
5166981,stimulus_Lit_Solaris_8_question_8111,264.9,131.3,1877.0
5166982,stimulus_Lit_Solaris_8_question_8111,272.8,130.4,1876.0
5166983,stimulus_Lit_Solaris_8_question_8111,281.0,128.6,1876.0
5166984,stimulus_Lit_Solaris_8_question_8111,288.4,127.1,1876.0
5166985,stimulus_Lit_Solaris_8_question_8111,295.0,125.9,1875.0
5166986,stimulus_Lit_Solaris_8_question_8111,301.3,125.5,1874.0
5166987,stimulus_Lit_Solaris_8_question_8111,308.0,125.1,1872.0
5166988,stimulus_Lit_Solaris_8_question_8111,314.7,124.8,1871.0
5166989,stimulus_Lit_Solaris_8_question_8111,321.4,124.1,1871.0
5166990,stimulus_Lit_Solaris_8_question_8111,327.2,123.4,1870.0
5166991,stimulus_Lit_Solaris_8_question_8111,331.9,123.0,1870.0
5166992,stimulus_Lit_Solaris_8_question_8111,336.0,123.2,1869.0
5166993,stimulus_Lit_Solaris_8_question_8111,339.9,123.4,1869.0
5166994,stimulus_Lit_Solaris_8_question_8111,344.4,123.3,1867.0
5166995,stimulus_Lit_Solaris_8_question_8111,348.1,123.2,1864.0
5166996,stimulus_Lit_Solaris_8_question_8111,351.8,123.3,1861.0
5166997,stimulus_Lit_Solaris_8_question_8111,354.9,123.4,1860.0
5166998,stimulus_Lit_Solaris_8_question_8111,357.0,123.4,1859.0
5166999,stimulus_Lit_Solaris_8_question_8111,358.3,123.7,1859.0
5167000,stimulus_Lit_Solaris_8_question_8111,358.8,124.0,1858.0
5167001,stimulus_Lit_Solaris_8_question_8111,358.5,124.7,1860.0
5167002,stimulus_Lit_Solaris_8_question_8111,358.1,125.1,1862.0
5167003,stimulus_Lit_Solaris_8_question_8111,356.8,125.4,1864.0
5167004,stimulus_Lit_Solaris_8_question_8111,355.4,125.4,1862.0
5167005,stimulus_Lit_Solaris_8_question_8111,353.1,125.4,1861.0
5167006,stimulus_Lit_Solaris_8_question_8111,351.6,125.6,1860.0
5167007,stimulus_Lit_Solaris_8_question_8111,350.4,125.7,1860.0
5167008,stimulus_Lit_Solaris_8_question_8111,350.0,125.6,1860.0
5167009,stimulus_Lit_Solaris_8_question_8111,349.8,125.4,1859.0
5167010,stimulus_Lit_Solaris_8_question_8111,350.0,125.2,1857.0
5167011,stimulus_Lit_Solaris_8_question_8111,350.4,125.1,1855.0
5167012,stimulus_Lit_Solaris_8_question_8111,350.7,125.0,1852.0
5167013,stimulus_Lit_Solaris_8_question_8111,350.7,125.0,1850.0
5167014,stimulus_Lit_Solaris_8_question_8111,350.9,124.9,1848.0
5167015,stimulus_Lit_Solaris_8_question_8111,351.2,124.9,1847.0
5167016,stimulus_Lit_Solaris_8_question_8111,351.6,125.1,1847.0
5167017,stimulus_Lit_Solaris_8_question_8111,351.7,125.5,1846.0
5167018,stimulus_Lit_Solaris_8_question_8111,352.0,125.8,1847.0
5167019,stimulus_Lit_Solaris_8_question_8111,352.2,125.9,1847.0
5167020,stimulus_Lit_Solaris_8_question_8111,352.2,125.7,1847.0
5167021,stimulus_Lit_Solaris_8_question_8111,352.2,125.5,1846.0
5167022,stimulus_Lit_Solaris_8_question_8111,352.2,125.5,1845.0
5167023,stimulus_Lit_Solaris_8_question_8111,352.2,125.5,1845.0
5167024,stimulus_Lit_Solaris_8_question_8111,352.4,125.5,1845.0
5167025,stimulus_Lit_Solaris_8_question_8111,352.8,125.5,1845.0
5167026,stimulus_Lit_Solaris_8_question_8111,353.2,125.7,1844.0
5167027,stimulus_Lit_Solaris_8_question_8111,353.5,126.2,1844.0
5167028,stimulus_Lit_Solaris_8_question_8111,353.3,126.7,1845.0
5167029,stimulus_Lit_Solaris_8_question_8111,353.2,126.6,1846.0
5167030,stimulus_Lit_Solaris_8_question_8111,353.2,126.1,1845.0
5167031,stimulus_Lit_Solaris_8_question_8111,353.4,125.7,1842.0
5167032,stimulus_Lit_Solaris_8_question_8111,353.6,125.6,1840.0
5167033,stimulus_Lit_Solaris_8_question_8111,354.0,125.6,1839.0
5167034,stimulus_Lit_Solaris_8_question_8111,354.3,125.7,1840.0
5167035,stimulus_Lit_Solaris_8_question_8111,354.5,126.1,1840.0
5167036,stimulus_Lit_Solaris_8_question_8111,354.5,126.5,1840.0
5167037,stimulus_Lit_Solaris_8_question_8111,354.6,126.7,1838.0
5167038,stimulus_Lit_Solaris_8_question_8111,354.8,126.7,1836.0
5167039,stimulus_Lit_Solaris_8_question_8111,355.0,126.6,1834.0
5167040,stimulus_Lit_Solaris_8_question_8111,354.9,126.5,1834.0
5167041,stimulus_Lit_Solaris_8_question_8111,354.7,126.4,1835.0
5167042,stimulus_Lit_Solaris_8_question_8111,354.6,126.5,1835.0
5167043,stimulus_Lit_Solaris_8_question_8111,354.7,126.6,1835.0
5167044,stimulus_Lit_Solaris_8_question_8111,354.8,126.7,1835.0
5167045,stimulus_Lit_Solaris_8_question_8111,355.0,126.8,1835.0
5167046,stimulus_Lit_Solaris_8_question_8111,355.1,126.9,1835.0
5167047,stimulus_Lit_Solaris_8_question_8111,355.4,126.9,1835.0
5167048,stimulus_Lit_Solaris_8_question_8111,355.6,127.0,1835.0
5167049,stimulus_Lit_Solaris_8_question_8111,355.7,127.0,1835.0
5167050,stimulus_Lit_Solaris_8_question_8111,355.6,127.1,1835.0
5167051,stimulus_Lit_Solaris_8_question_8111,355.6,127.2,1835.0
5167052,stimulus_Lit_Solaris_8_question_8111,355.7,127.3,1835.0
5167053,stimulus_Lit_Solaris_8_question_8111,355.8,127.1,1835.0
5167054,stimulus_Lit_Solaris_8_question_8111,355.6,127.0,1834.0
5167055,stimulus_Lit_Solaris_8_question_8111,355.5,126.7,1834.0
5167056,stimulus_Lit_Solaris_8_question_8111,355.4,126.6,1833.0
5167057,stimulus_Lit_Solaris_8_question_8111,355.6,126.6,1832.0
5167058,stimulus_Lit_Solaris_8_question_8111,355.7,126.6,1832.0
5167059,stimulus_Lit_Solaris_8_question_8111,355.8,126.5,1832.0
5167060,stimulus_Lit_Solaris_8_question_8111,355.9,126.2,1834.0
5167061,stimulus_Lit_Solaris_8_question_8111,356.0,125.6,1836.0
5167062,stimulus_Lit_Solaris_8_question_8111,356.1,125.3,1837.0
5167063,stimulus_Lit_Solaris_8_question_8111,356.1,125.1,1835.0
5167064,stimulus_Lit_Solaris_8_question_8111,356.0,125.5,1832.0
5167065,stimulus_Lit_Solaris_8_question_8111,355.9,125.9,1830.0
5167066,stimulus_Lit_Solaris_8_question_8111,355.8,126.4,1829.0
5167067,stimulus_Lit_Solaris_8_question_8111,356.0,126.5,1828.0
5167068,stimulus_Lit_Solaris_8_question_8111,356.2,126.6,1827.0
5167069,stimulus_Lit_Solaris_8_question_8111,356.4,126.7,1826.0
5167070,stimulus_Lit_Solaris_8_question_8111,356.4,126.8,1828.0
5167071,stimulus_Lit_Solaris_8_question_8111,356.4,126.9,1829.0
5167072,stimulus_Lit_Solaris_8_question_8111,356.4,127.1,1832.0
5167073,stimulus_Lit_Solaris_8_question_8111,356.4,127.1,1832.0
5167074,stimulus_Lit_Solaris_8_question_8111,356.4,127.1,1833.0
5167075,stimulus_Lit_Solaris_8_question_8111,356.4,127.0,1833.0
5167076,stimulus_Lit_Solaris_8_question_8111,356.5,127.3,1833.0
5167077,stimulus_Lit_Solaris_8_question_8111,356.6,127.5,1832.0
5167078,stimulus_Lit_Solaris_8_question_8111,356.7,128.0,1831.0
5167079,stimulus_Lit_Solaris_8_question_8111,356.9,128.1,1829.0
5167080,stimulus_Lit_Solaris_8_question_8111,356.9,128.3,1829.0
5167081,stimulus_Lit_Solaris_8_question_8111,356.8,128.3,1829.0
5167082,stimulus_Lit_Solaris_8_question_8111,356.7,128.2,1830.0
5167083,stimulus_Lit_Solaris_8_question_8111,356.7,128.1,1830.0
5167084,stimulus_Lit_Solaris_8_question_8111,356.9,128.0,1829.0
5167085,stimulus_Lit_Solaris_8_question_8111,357.0,128.0,1829.0
5167086,stimulus_Lit_Solaris_8_question_8111,356.9,128.0,1829.0
5167087,stimulus_Lit_Solaris_8_question_8111,356.6,128.0,1828.0
5167088,stimulus_Lit_Solaris_8_question_8111,356.4,128.0,1828.0
5167089,stimulus_Lit_Solaris_8_question_8111,356.8,128.0,1829.0
5167090,stimulus_Lit_Solaris_8_question_8111,357.1,128.2,1829.0
5167091,stimulus_Lit_Solaris_8_question_8111,357.2,128.3,1830.0
5167092,stimulus_Lit_Solaris_8_question_8111,357.2,128.5,1830.0
5167093,stimulus_Lit_Solaris_8_question_8111,357.3,128.5,1830.0
5167094,stimulus_Lit_Solaris_8_question_8111,357.3,128.6,1829.0
5167095,stimulus_Lit_Solaris_8_question_8111,357.1,128.7,1828.0
5167096,stimulus_Lit_Solaris_8_question_8111,356.8,128.8,1828.0
5167097,stimulus_Lit_Solaris_8_question_8111,356.4,128.9,1827.0
5167098,stimulus_Lit_Solaris_8_question_8111,356.4,129.0,1827.0
5167099,stimulus_Lit_Solaris_8_question_8111,356.6,129.0,1827.0
5167100,stimulus_Lit_Solaris_8_question_8111,356.8,129.1,1828.0
5167101,stimulus_Lit_Solaris_8_question_8111,357.0,129.1,1829.0
5167102,stimulus_Lit_Solaris_8_question_8111,357.0,129.0,1830.0
5167103,stimulus_Lit_Solaris_8_question_8111,357.1,128.8,1831.0
5167104,stimulus_Lit_Solaris_8_question_8111,357.2,128.7,1831.0
5167105,stimulus_Lit_Solaris_8_question_8111,357.3,128.5,1832.0
5167106,stimulus_Lit_Solaris_8_question_8111,357.3,128.5,1832.0
5167107,stimulus_Lit_Solaris_8_question_8111,357.4,128.5,1832.0
5167108,stimulus_Lit_Solaris_8_question_8111,357.5,128.6,1832.0
5167109,stimulus_Lit_Solaris_8_question_8111,357.6,128.5,1832.0
5167110,stimulus_Lit_Solaris_8_question_8111,357.4,128.4,1832.0
5167111,stimulus_Lit_Solaris_8_question_8111,357.2,128.3,1833.0
5167112,stimulus_Lit_Solaris_8_question_8111,357.0,128.5,1835.0
5167113,stimulus_Lit_Solaris_8_question_8111,356.8,128.7,1836.0
5167114,stimulus_Lit_Solaris_8_question_8111,356.8,128.9,1834.0
5167115,stimulus_Lit_Solaris_8_question_8111,356.9,128.9,1833.0
5167116,stimulus_Lit_Solaris_8_question_8111,357.0,129.0,1831.0
5167117,stimulus_Lit_Solaris_8_question_8111,357.1,129.3,1831.0
5167118,stimulus_Lit_Solaris_8_question_8111,357.0,129.6,1832.0
5167119,stimulus_Lit_Solaris_8_question_8111,356.9,129.8,1833.0
5167120,stimulus_Lit_Solaris_8_question_8111,357.0,129.7,1834.0
5167121,stimulus_Lit_Solaris_8_question_8111,357.2,129.7,1833.0
5167122,stimulus_Lit_Solaris_8_question_8111,357.0,129.8,1833.0
5167123,stimulus_Lit_Solaris_8_question_8111,356.8,129.6,1835.0
5167124,stimulus_Lit_Solaris_8_question_8111,356.5,129.3,1838.0
5167125,stimulus_Lit_Solaris_8_question_8111,356.7,129.0,1840.0
5167126,stimulus_Lit_Solaris_8_question_8111,356.8,128.9,1839.0
5167127,stimulus_Lit_Solaris_8_question_8111,357.0,128.7,1837.0
5167128,stimulus_Lit_Solaris_8_question_8111,357.1,128.5,1835.0
5167129,stimulus_Lit_Solaris_8_question_8111,357.2,128.8,1834.0
5167130,stimulus_Lit_Solaris_8_question_8111,357.2,129.2,1833.0
5167131,stimulus_Lit_Solaris_8_question_8111,357.2,129.4,1834.0
5167132,stimulus_Lit_Solaris_8_question_8111,357.2,129.2,1834.0
5167133,stimulus_Lit_Solaris_8_question_8111,357.0,129.0,1835.0
5167134,stimulus_Lit_Solaris_8_question_8111,356.8,129.0,1835.0
5167135,stimulus_Lit_Solaris_8_question_8111,356.7,129.1,1835.0
5167136,stimulus_Lit_Solaris_8_question_8111,356.7,129.0,1833.0
5167137,stimulus_Lit_Solaris_8_question_8111,356.8,128.7,1833.0
5167138,stimulus_Lit_Solaris_8_question_8111,357.0,128.5,1834.0
5167139,stimulus_Lit_Solaris_8_question_8111,357.2,128.4,1835.0
5167140,stimulus_Lit_Solaris_8_question_8111,357.3,128.7,1835.0
5167141,stimulus_Lit_Solaris_8_question_8111,357.1,128.9,1837.0
5167142,stimulus_Lit_Solaris_8_question_8111,357.0,129.2,1839.0
5167143,stimulus_Lit_Solaris_8_question_8111,356.9,129.2,1841.0
5167144,stimulus_Lit_Solaris_8_question_8111,356.9,129.2,1841.0
5167145,stimulus_Lit_Solaris_8_question_8111,356.8,129.2,1841.0
5167146,stimulus_Lit_Solaris_8_question_8111,356.6,129.2,1841.0
