time,screen,pixel_x,pixel_y,pupil
1478016,stimulus_Ins_LearningMobility_3_page_8,84.5,142.9,1320.0
1478017,stimulus_Ins_LearningMobility_3_page_8,84.5,142.9,1320.0
1478018,stimulus_Ins_LearningMobility_3_page_8,84.1,142.9,1319.0
1478019,stimulus_Ins_LearningMobility_3_page_8,83.6,142.9,1319.0
1478020,stimulus_Ins_LearningMobility_3_page_8,83.4,142.9,1318.0
1478021,stimulus_Ins_LearningMobility_3_page_8,83.7,142.9,1319.0
1478022,stimulus_Ins_LearningMobility_3_page_8,83.9,142.8,1319.0
1478023,stimulus_Ins_LearningMobility_3_page_8,83.9,142.7,1319.0
1478024,stimulus_Ins_LearningMobility_3_page_8,83.8,142.6,1318.0
1478025,stimulus_Ins_LearningMobility_3_page_8,83.8,142.4,1318.0
1478026,stimulus_Ins_LearningMobility_3_page_8,83.8,142.2,1318.0
1478027,stimulus_Ins_LearningMobility_3_page_8,83.8,142.2,1318.0
1478028,stimulus_Ins_LearningMobility_3_page_8,83.7,142.7,1318.0
1478029,stimulus_Ins_LearningMobility_3_page_8,83.7,143.2,1317.0
1478030,stimulus_Ins_LearningMobility_3_page_8,83.6,143.5,1317.0
1478031,stimulus_Ins_LearningMobility_3_page_8,83.7,143.2,1318.0
1478032,stimulus_Ins_LearningMobility_3_page_8,83.7,143.0,1318.0
1478033,stimulus_Ins_LearningMobility_3_page_8,83.7,143.0,1318.0
1478034,stimulus_Ins_LearningMobility_3_page_8,83.6,143.0,1318.0
1478035,stimulus_Ins_LearningMobility_3_page_8,83.2,143.4,1318.0
1478036,stimulus_Ins_LearningMobility_3_page_8,82.9,143.7,1318.0
1478037,stimulus_Ins_LearningMobility_3_page_8,82.6,144.2,1318.0
1478038,stimulus_Ins_LearningMobility_3_page_8,82.7,144.4,1317.0
1478039,stimulus_Ins_LearningMobility_3_page_8,82.4,144.6,1317.0
1478040,stimulus_Ins_LearningMobility_3_page_8,82.1,144.6,1318.0
1478041,stimulus_Ins_LearningMobility_3_page_8,81.8,144.4,1318.0
1478042,stimulus_Ins_LearningMobility_3_page_8,81.9,144.1,1318.0
1478043,stimulus_Ins_LearningMobility_3_page_8,81.7,144.0,1318.0
1478044,stimulus_Ins_LearningMobility_3_page_8,81.6,143.8,1319.0
1478045,stimulus_Ins_LearningMobility_3_page_8,81.7,143.7,1320.0
1478046,stimulus_Ins_LearningMobility_3_page_8,81.9,143.7,1320.0
1478047,stimulus_Ins_LearningMobility_3_page_8,82.1,143.8,1319.0
1478048,stimulus_Ins_LearningMobility_3_page_8,82.1,143.9,1318.0
1478049,stimulus_Ins_LearningMobility_3_page_8,82.1,144.1,1317.0
1478050,stimulus_Ins_LearningMobility_3_page_8,82.1,144.2,1317.0
1478051,stimulus_Ins_LearningMobility_3_page_8,82.1,144.4,1317.0
1478052,stimulus_Ins_LearningMobility_3_page_8,82.1,144.5,1316.0
1478053,stimulus_Ins_LearningMobility_3_page_8,82.0,144.6,1316.0
1478054,stimulus_Ins_LearningMobility_3_page_8,82.0,144.6,1316.0
1478055,stimulus_Ins_LearningMobility_3_page_8,81.8,144.8,1316.0
1478056,stimulus_Ins_LearningMobility_3_page_8,81.6,145.0,1315.0
1478057,stimulus_Ins_LearningMobility_3_page_8,81.5,145.3,1314.0
1478058,stimulus_Ins_LearningMobility_3_page_8,81.5,145.4,1314.0
1478059,stimulus_Ins_LearningMobility_3_page_8,81.8,145.5,1314.0
1478060,stimulus_Ins_LearningMobility_3_page_8,82.2,145.0,1315.0
1478061,stimulus_Ins_LearningMobility_3_page_8,82.5,144.4,1317.0
1478062,stimulus_Ins_LearningMobility_3_page_8,82.6,143.8,1319.0
1478063,stimulus_Ins_LearningMobility_3_page_8,82.4,143.9,1319.0
1478064,stimulus_Ins_LearningMobility_3_page_8,82.2,144.1,1318.0
1478065,stimulus_Ins_LearningMobility_3_page_8,82.2,144.3,1317.0
1478066,stimulus_Ins_LearningMobility_3_page_8,82.4,144.4,1315.0
1478067,stimulus_Ins_LearningMobility_3_page_8,82.3,144.5,1314.0
1478068,stimulus_Ins_LearningMobility_3_page_8,81.9,144.5,1314.0
1478069,stimulus_Ins_LearningMobility_3_page_8,81.4,144.6,1313.0
1478070,stimulus_Ins_LearningMobility_3_page_8,81.1,144.8,1312.0
1478071,stimulus_Ins_LearningMobility_3_page_8,81.0,144.5,1313.0
1478072,stimulus_Ins_LearningMobility_3_page_8,81.2,144.2,1313.0
1478073,stimulus_Ins_LearningMobility_3_page_8,81.5,143.8,1313.0
1478074,stimulus_Ins_LearningMobility_3_page_8,81.7,143.9,1313.0
1478075,stimulus_Ins_LearningMobility_3_page_8,81.8,144.0,1313.0
1478076,stimulus_Ins_LearningMobility_3_page_8,81.9,144.1,1313.0
1478077,stimulus_Ins_LearningMobility_3_page_8,81.7,144.0,1313.0
1478078,stimulus_Ins_LearningMobility_3_page_8,81.6,143.7,1313.0
1478079,stimulus_Ins_LearningMobility_3_page_8,81.5,143.4,1312.0
1478080,stimulus_Ins_LearningMobility_3_page_8,81.6,143.2,1312.0
1478081,stimulus_Ins_LearningMobility_3_page_8,81.7,143.4,1312.0
1478082,stimulus_Ins_LearningMobility_3_page_8,81.7,143.7,1312.0
1478083,stimulus_Ins_LearningMobility_3_page_8,81.8,143.9,1313.0
1478084,stimulus_Ins_LearningMobility_3_page_8,81.8,144.0,1312.0
1478085,stimulus_Ins_LearningMobility_3_page_8,81.8,144.1,1312.0
1478086,stimulus_Ins_LearningMobility_3_page_8,81.8,143.9,1312.0
1478087,stimulus_Ins_LearningMobility_3_page_8,81.9,143.4,1312.0
1478088,stimulus_Ins_LearningMobility_3_page_8,82.1,143.0,1313.0
1478089,stimulus_Ins_LearningMobility_3_page_8,82.3,142.7,1314.0
1478090,stimulus_Ins_LearningMobility_3_page_8,82.0,142.8,1313.0
1478091,stimulus_Ins_LearningMobility_3_page_8,81.4,142.8,1312.0
1478092,stimulus_Ins_LearningMobility_3_page_8,80.9,142.9,1313.0
1478093,stimulus_Ins_LearningMobility_3_page_8,80.8,142.9,1314.0
1478094,stimulus_Ins_LearningMobility_3_page_8,80.8,143.1,1316.0
1478095,stimulus_Ins_LearningMobility_3_page_8,81.0,143.2,1316.0
1478096,stimulus_Ins_LearningMobility_3_page_8,81.1,143.3,1315.0
1478097,stimulus_Ins_LearningMobility_3_page_8,81.3,143.3,1314.0
1478098,stimulus_Ins_LearningMobility_3_page_8,81.8,143.2,1313.0
1478099,stimulus_Ins_LearningMobility_3_page_8,82.2,143.1,1312.0
1478100,stimulus_Ins_LearningMobility_3_page_8,82.1,143.0,1311.0
1478101,stimulus_Ins_LearningMobility_3_page_8,81.8,142.9,1310.0
1478102,stimulus_Ins_LearningMobility_3_page_8,81.5,142.9,1311.0
1478103,stimulus_Ins_LearningMobility_3_page_8,81.5,142.9,1312.0
1478104,stimulus_Ins_LearningMobility_3_page_8,81.4,142.9,1312.0
1478105,stimulus_Ins_LearningMobility_3_page_8,81.3,142.8,1313.0
1478106,stimulus_Ins_LearningMobility_3_page_8,81.2,142.8,1312.0
1478107,stimulus_Ins_LearningMobility_3_page_8,81.2,142.8,1311.0
1478108,stimulus_Ins_LearningMobility_3_page_8,81.0,142.8,1311.0
1478109,stimulus_Ins_LearningMobility_3_page_8,80.9,142.8,1310.0
1478110,stimulus_Ins_LearningMobility_3_page_8,80.8,142.3,1310.0
1478111,stimulus_Ins_LearningMobility_3_page_8,80.8,141.9,1310.0
1478112,stimulus_Ins_LearningMobility_3_page_8,80.8,141.4,1311.0
1478113,stimulus_Ins_LearningMobility_3_page_8,80.7,141.3,1312.0
1478114,stimulus_Ins_LearningMobility_3_page_8,80.7,141.3,1314.0
1478115,stimulus_Ins_LearningMobility_3_page_8,80.7,141.7,1314.0
1478116,stimulus_Ins_LearningMobility_3_page_8,80.7,142.0,1313.0
1478117,stimulus_Ins_LearningMobility_3_page_8,80.8,142.1,1312.0
1478118,stimulus_Ins_LearningMobility_3_page_8,80.9,142.0,1312.0
1478119,stimulus_Ins_LearningMobility_3_page_8,81.0,141.9,1311.0
1478120,stimulus_Ins_LearningMobility_3_page_8,81.4,141.8,1311.0
1478121,stimulus_Ins_LearningMobility_3_page_8,81.8,141.6,1311.0
1478122,stimulus_Ins_LearningMobility_3_page_8,82.1,141.5,1312.0
1478123,stimulus_Ins_LearningMobility_3_page_8,82.0,141.6,1313.0
1478124,stimulus_Ins_LearningMobility_3_page_8,81.9,141.6,1313.0
1478125,stimulus_Ins_LearningMobility_3_page_8,82.2,141.7,1313.0
1478126,stimulus_Ins_LearningMobility_3_page_8,82.6,141.6,1313.0
1478127,stimulus_Ins_LearningMobility_3_page_8,82.9,141.6,1312.0
1478128,stimulus_Ins_LearningMobility_3_page_8,82.9,141.8,1309.0
1478129,stimulus_Ins_LearningMobility_3_page_8,83.0,142.0,1307.0
1478130,stimulus_Ins_LearningMobility_3_page_8,83.1,142.1,1306.0
1478131,stimulus_Ins_LearningMobility_3_page_8,83.3,142.0,1306.0
1478132,stimulus_Ins_LearningMobility_3_page_8,83.5,141.8,1309.0
1478133,stimulus_Ins_LearningMobility_3_page_8,83.5,141.6,1313.0
1478134,stimulus_Ins_LearningMobility_3_page_8,83.5,141.6,1317.0
1478135,stimulus_Ins_LearningMobility_3_page_8,84.0,141.6,1317.0
1478136,stimulus_Ins_LearningMobility_3_page_8,84.5,141.7,1316.0
1478137,stimulus_Ins_LearningMobility_3_page_8,85.0,141.7,1316.0
1478138,stimulus_Ins_LearningMobility_3_page_8,84.9,141.5,1316.0
1478139,stimulus_Ins_LearningMobility_3_page_8,84.7,141.3,1314.0
1478140,stimulus_Ins_LearningMobility_3_page_8,84.4,141.2,1312.0
1478141,stimulus_Ins_LearningMobility_3_page_8,84.4,141.2,1311.0
1478142,stimulus_Ins_LearningMobility_3_page_8,84.7,141.4,1313.0
1478143,stimulus_Ins_LearningMobility_3_page_8,84.9,141.5,1314.0
1478144,stimulus_Ins_LearningMobility_3_page_8,84.8,141.7,1313.0
1478145,stimulus_Ins_LearningMobility_3_page_8,84.7,141.7,1312.0
1478146,stimulus_Ins_LearningMobility_3_page_8,84.8,141.7,1311.0
1478147,stimulus_Ins_LearningMobility_3_page_8,84.8,141.6,1312.0
1478148,stimulus_Ins_LearningMobility_3_page_8,84.8,141.7,1313.0
1478149,stimulus_Ins_LearningMobility_3_page_8,84.8,141.9,1314.0
1478150,stimulus_Ins_LearningMobility_3_page_8,84.8,141.5,1313.0
1478151,stimulus_Ins_LearningMobility_3_page_8,84.9,140.9,1313.0
1478152,stimulus_Ins_LearningMobility_3_page_8,85.0,140.6,1315.0
1478153,stimulus_Ins_LearningMobility_3_page_8,84.9,141.0,1316.0
1478154,stimulus_Ins_LearningMobility_3_page_8,84.9,141.4,1318.0
1478155,stimulus_Ins_LearningMobility_3_page_8,85.0,141.5,1317.0
1478156,stimulus_Ins_LearningMobility_3_page_8,85.2,141.5,1315.0
1478157,stimulus_Ins_LearningMobility_3_page_8,85.1,141.5,1313.0
1478158,stimulus_Ins_LearningMobility_3_page_8,84.9,141.6,1311.0
1478159,stimulus_Ins_LearningMobility_3_page_8,84.8,141.8,1311.0
1478160,stimulus_Ins_LearningMobility_3_page_8,85.0,141.9,1312.0
1478161,stimulus_Ins_LearningMobility_3_page_8,85.2,141.8,1313.0
1478162,stimulus_Ins_LearningMobility_3_page_8,85.2,141.5,1314.0
1478163,stimulus_Ins_LearningMobility_3_page_8,85.1,141.3,1315.0
1478164,stimulus_Ins_LearningMobility_3_page_8,84.9,141.1,1314.0
1478165,stimulus_Ins_LearningMobility_3_page_8,84.7,141.0,1314.0
1478166,stimulus_Ins_LearningMobility_3_page_8,84.6,141.1,1313.0
1478167,stimulus_Ins_LearningMobility_3_page_8,84.6,141.2,1313.0
1478168,stimulus_Ins_LearningMobility_3_page_8,84.8,141.3,1313.0
1478169,stimulus_Ins_LearningMobility_3_page_8,85.0,141.3,1313.0
1478170,stimulus_Ins_LearningMobility_3_page_8,85.0,141.7,1313.0
1478171,stimulus_Ins_LearningMobility_3_page_8,84.7,142.1,1314.0
1478172,stimulus_Ins_LearningMobility_3_page_8,84.4,142.1,1316.0
1478173,stimulus_Ins_LearningMobility_3_page_8,84.1,141.7,1317.0
1478174,stimulus_Ins_LearningMobility_3_page_8,84.1,141.5,1317.0
1478175,stimulus_Ins_LearningMobility_3_page_8,84.6,141.8,1317.0
1478176,stimulus_Ins_LearningMobility_3_page_8,85.1,142.3,1317.0
1478177,stimulus_Ins_LearningMobility_3_page_8,85.6,142.6,1317.0
1478178,stimulus_Ins_LearningMobility_3_page_8,85.6,142.5,1316.0
1478179,stimulus_Ins_LearningMobility_3_page_8,85.6,142.3,1316.0
1478180,stimulus_Ins_LearningMobility_3_page_8,85.4,142.1,1316.0
1478181,stimulus_Ins_LearningMobility_3_page_8,85.2,142.1,1317.0
1478182,stimulus_Ins_LearningMobility_3_page_8,85.1,142.2,1318.0
1478183,stimulus_Ins_LearningMobility_3_page_8,85.0,142.3,1319.0
1478184,stimulus_Ins_LearningMobility_3_page_8,84.9,142.4,1319.0
1478185,stimulus_Ins_LearningMobility_3_page_8,84.9,142.4,1318.0
1478186,stimulus_Ins_LearningMobility_3_page_8,84.9,142.4,1317.0
1478187,stimulus_Ins_LearningMobility_3_page_8,85.0,142.5,1316.0
1478188,stimulus_Ins_LearningMobility_3_page_8,85.0,142.4,1316.0
1478189,stimulus_Ins_LearningMobility_3_page_8,85.0,142.4,1315.0
1478190,stimulus_Ins_LearningMobility_3_page_8,84.8,142.4,1314.0
1478191,stimulus_Ins_LearningMobility_3_page_8,84.6,142.4,1314.0
1478192,stimulus_Ins_LearningMobility_3_page_8,84.4,142.5,1317.0
1478193,stimulus_Ins_LearningMobility_3_page_8,84.3,142.5,1320.0
1478194,stimulus_Ins_LearningMobility_3_page_8,84.3,142.6,1323.0
1478195,stimulus_Ins_LearningMobility_3_page_8,84.2,142.5,1322.0
1478196,stimulus_Ins_LearningMobility_3_page_8,84.1,142.4,1320.0
1478197,stimulus_Ins_LearningMobility_3_page_8,84.1,142.4,1317.0
1478198,stimulus_Ins_LearningMobility_3_page_8,84.1,142.5,1314.0
1478199,stimulus_Ins_LearningMobility_3_page_8,83.9,142.8,1313.0
1478200,stimulus_Ins_LearningMobility_3_page_8,83.8,142.9,1313.0
1478201,stimulus_Ins_LearningMobility_3_page_8,83.6,143.0,1314.0
1478202,stimulus_Ins_LearningMobility_3_page_8,83.5,142.9,1314.0
1478203,stimulus_Ins_LearningMobility_3_page_8,83.0,142.9,1315.0
1478204,stimulus_Ins_LearningMobility_3_page_8,82.5,142.8,1315.0
1478205,stimulus_Ins_LearningMobility_3_page_8,82.1,142.7,1315.0
1478206,stimulus_Ins_LearningMobility_3_page_8,82.0,142.8,1314.0
1478207,stimulus_Ins_LearningMobility_3_page_8,81.9,143.0,1315.0
1478208,stimulus_Ins_LearningMobility_3_page_8,81.6,143.6,1315.0
1478209,stimulus_Ins_LearningMobility_3_page_8,81.3,144.1,1315.0
1478210,stimulus_Ins_LearningMobility_3_page_8,81.2,144.6,1315.0
1478211,stimulus_Ins_LearningMobility_3_page_8,82.0,144.3,1314.0
1478212,stimulus_Ins_LearningMobility_3_page_8,82.8,143.8,1314.0
1478213,stimulus_Ins_LearningMobility_3_page_8,83.1,143.4,1315.0
1478214,stimulus_Ins_LearningMobility_3_page_8,82.7,143.6,1315.0
1478215,stimulus_Ins_LearningMobility_3_page_8,82.4,143.9,1315.0
1478216,stimulus_Ins_LearningMobility_3_page_8,82.5,144.2,1315.0
1478217,stimulus_Ins_LearningMobility_3_page_8,82.8,144.2,1315.0
1478218,stimulus_Ins_LearningMobility_3_page_8,83.2,144.1,1316.0
1478219,stimulus_Ins_LearningMobility_3_page_8,83.4,143.9,1318.0
1478220,stimulus_Ins_LearningMobility_3_page_8,83.5,143.8,1319.0
1478221,stimulus_Ins_LearningMobility_3_page_8,83.5,143.7,1319.0
1478222,stimulus_Ins_LearningMobility_3_page_8,83.6,144.1,1318.0
1478223,stimulus_Ins_LearningMobility_3_page_8,83.6,144.4,1318.0
1478224,stimulus_Ins_LearningMobility_3_page_8,83.5,144.6,1318.0
1478225,stimulus_Ins_LearningMobility_3_page_8,83.5,144.6,1318.0
1478226,stimulus_Ins_LearningMobility_3_page_8,83.6,144.6,1317.0
1478227,stimulus_Ins_LearningMobility_3_page_8,84.0,144.6,1316.0
1478228,stimulus_Ins_LearningMobility_3_page_8,84.4,144.6,1316.0
1478229,stimulus_Ins_LearningMobility_3_page_8,84.7,144.7,1317.0
1478230,stimulus_Ins_LearningMobility_3_page_8,84.9,144.8,1318.0
1478231,stimulus_Ins_LearningMobility_3_page_8,85.0,144.7,1319.0
1478232,stimulus_Ins_LearningMobility_3_page_8,85.4,144.5,1320.0
1478233,stimulus_Ins_LearningMobility_3_page_8,85.6,144.3,1320.0
1478234,stimulus_Ins_LearningMobility_3_page_8,85.9,144.2,1321.0
1478235,stimulus_Ins_LearningMobility_3_page_8,86.0,144.3,1321.0
1478236,stimulus_Ins_LearningMobility_3_page_8,86.1,144.5,1321.0
1478237,stimulus_Ins_LearningMobility_3_page_8,86.1,144.9,1319.0
1478238,stimulus_Ins_LearningMobility_3_page_8,86.1,145.5,1317.0
1478239,stimulus_Ins_LearningMobility_3_page_8,86.0,146.0,1315.0
1478240,stimulus_Ins_LearningMobility_3_page_8,86.0,146.3,1316.0
1478241,stimulus_Ins_LearningMobility_3_page_8,86.0,146.2,1316.0
1478242,stimulus_Ins_LearningMobility_3_page_8,86.0,146.1,1317.0
1478243,stimulus_Ins_LearningMobility_3_page_8,86.0,146.0,1320.0
1478244,stimulus_Ins_LearningMobility_3_page_8,86.1,145.8,1322.0
1478245,stimulus_Ins_LearningMobility_3_page_8,86.1,145.7,1323.0
1478246,stimulus_Ins_LearningMobility_3_page_8,86.2,145.7,1322.0
1478247,stimulus_Ins_LearningMobility_3_page_8,86.2,145.8,1320.0
1478248,stimulus_Ins_LearningMobility_3_page_8,86.4,145.9,1319.0
1478249,stimulus_Ins_LearningMobility_3_page_8,86.6,146.0,1319.0
1478250,stimulus_Ins_LearningMobility_3_page_8,86.7,145.9,1319.0
1478251,stimulus_Ins_LearningMobility_3_page_8,86.4,145.8,1318.0
1478252,stimulus_Ins_LearningMobility_3_page_8,85.9,146.2,1316.0
1478253,stimulus_Ins_LearningMobility_3_page_8,85.2,146.7,1316.0
1478254,stimulus_Ins_LearningMobility_3_page_8,84.6,146.9,1318.0
1478255,stimulus_Ins_LearningMobility_3_page_8,84.6,146.3,1318.0
1478256,stimulus_Ins_LearningMobility_3_page_8,85.0,145.7,1316.0
1478257,stimulus_Ins_LearningMobility_3_page_8,85.6,145.3,1315.0
1478258,stimulus_Ins_LearningMobility_3_page_8,87.1,144.9,1316.0
1478259,stimulus_Ins_LearningMobility_3_page_8,89.6,144.2,1316.0
1478260,stimulus_Ins_LearningMobility_3_page_8,93.4,143.5,1317.0
1478261,stimulus_Ins_LearningMobility_3_page_8,97.5,142.8,1317.0
1478262,stimulus_Ins_LearningMobility_3_page_8,102.3,142.5,1317.0
1478263,stimulus_Ins_LearningMobility_3_page_8,107.9,141.7,1317.0
1478264,stimulus_Ins_LearningMobility_3_page_8,113.7,141.3,1319.0
1478265,stimulus_Ins_LearningMobility_3_page_8,119.2,140.9,1320.0
1478266,stimulus_Ins_LearningMobility_3_page_8,122.8,141.2,1322.0
1478267,stimulus_Ins_LearningMobility_3_page_8,126.6,141.4,1321.0
1478268,stimulus_Ins_LearningMobility_3_page_8,130.4,141.6,1320.0
1478269,stimulus_Ins_LearningMobility_3_page_8,135.5,141.6,1319.0
1478270,stimulus_Ins_LearningMobility_3_page_8,138.8,141.4,1319.0
1478271,stimulus_Ins_LearningMobility_3_page_8,142.2,141.3,1319.0
1478272,stimulus_Ins_LearningMobility_3_page_8,144.3,140.6,1319.0
1478273,stimulus_Ins_LearningMobility_3_page_8,146.5,140.1,1320.0
1478274,stimulus_Ins_LearningMobility_3_page_8,148.1,139.0,1322.0
1478275,stimulus_Ins_LearningMobility_3_page_8,149.3,138.3,1322.0
1478276,stimulus_Ins_LearningMobility_3_page_8,150.6,137.6,1321.0
1478277,stimulus_Ins_LearningMobility_3_page_8,151.0,137.3,1319.0
1478278,stimulus_Ins_LearningMobility_3_page_8,151.4,136.7,1318.0
1478279,stimulus_Ins_LearningMobility_3_page_8,151.5,136.2,1317.0
1478280,stimulus_Ins_LearningMobility_3_page_8,151.5,136.0,1316.0
1478281,stimulus_Ins_LearningMobility_3_page_8,151.5,135.8,1316.0
1478282,stimulus_Ins_LearningMobility_3_page_8,151.5,135.5,1316.0
1478283,stimulus_Ins_LearningMobility_3_page_8,151.5,135.3,1317.0
1478284,stimulus_Ins_LearningMobility_3_page_8,151.5,135.2,1318.0
1478285,stimulus_Ins_LearningMobility_3_page_8,151.5,135.2,1318.0
1478286,stimulus_Ins_LearningMobility_3_page_8,151.2,135.3,1317.0
1478287,stimulus_Ins_LearningMobility_3_page_8,150.9,135.4,1315.0
1478288,stimulus_Ins_LearningMobility_3_page_8,151.1,135.5,1313.0
1478289,stimulus_Ins_LearningMobility_3_page_8,151.6,135.5,1311.0
1478290,stimulus_Ins_LearningMobility_3_page_8,151.7,135.5,1310.0
1478291,stimulus_Ins_LearningMobility_3_page_8,151.3,135.5,1311.0
1478292,stimulus_Ins_LearningMobility_3_page_8,151.1,135.6,1312.0
1478293,stimulus_Ins_LearningMobility_3_page_8,151.2,136.0,1312.0
1478294,stimulus_Ins_LearningMobility_3_page_8,151.4,136.5,1313.0
1478295,stimulus_Ins_LearningMobility_3_page_8,151.4,137.0,1314.0
1478296,stimulus_Ins_LearningMobility_3_page_8,151.3,137.3,1314.0
1478297,stimulus_Ins_LearningMobility_3_page_8,151.0,137.5,1313.0
1478298,stimulus_Ins_LearningMobility_3_page_8,150.8,137.8,1311.0
1478299,stimulus_Ins_LearningMobility_3_page_8,150.9,137.8,1308.0
1478300,stimulus_Ins_LearningMobility_3_page_8,150.9,137.8,1307.0
1478301,stimulus_Ins_LearningMobility_3_page_8,150.9,137.7,1308.0
1478302,stimulus_Ins_LearningMobility_3_page_8,151.1,137.7,1310.0
1478303,stimulus_Ins_LearningMobility_3_page_8,151.2,137.8,1313.0
1478304,stimulus_Ins_LearningMobility_3_page_8,151.3,137.5,1315.0
1478305,stimulus_Ins_LearningMobility_3_page_8,151.2,137.2,1314.0
1478306,stimulus_Ins_LearningMobility_3_page_8,151.3,136.9,1313.0
1478307,stimulus_Ins_LearningMobility_3_page_8,151.3,136.9,1312.0
1478308,stimulus_Ins_LearningMobility_3_page_8,151.2,136.9,1312.0
1478309,stimulus_Ins_LearningMobility_3_page_8,151.2,137.0,1313.0
1478310,stimulus_Ins_LearningMobility_3_page_8,151.3,136.8,1313.0
1478311,stimulus_Ins_LearningMobility_3_page_8,151.4,136.6,1313.0
1478312,stimulus_Ins_LearningMobility_3_page_8,151.7,136.3,1312.0
1478313,stimulus_Ins_LearningMobility_3_page_8,152.0,136.2,1310.0
1478314,stimulus_Ins_LearningMobility_3_page_8,152.1,136.5,1309.0
1478315,stimulus_Ins_LearningMobility_3_page_8,152.1,136.9,1308.0
1478316,stimulus_Ins_LearningMobility_3_page_8,152.0,137.2,1308.0
1478317,stimulus_Ins_LearningMobility_3_page_8,151.9,137.2,1308.0
1478318,stimulus_Ins_LearningMobility_3_page_8,151.8,137.2,1309.0
1478319,stimulus_Ins_LearningMobility_3_page_8,151.7,137.2,1309.0
1478320,stimulus_Ins_LearningMobility_3_page_8,151.9,137.1,1308.0
1478321,stimulus_Ins_LearningMobility_3_page_8,152.1,137.1,1306.0
1478322,stimulus_Ins_LearningMobility_3_page_8,152.2,137.0,1305.0
1478323,stimulus_Ins_LearningMobility_3_page_8,152.1,136.8,1305.0
1478324,stimulus_Ins_LearningMobility_3_page_8,152.2,136.7,1305.0
1478325,stimulus_Ins_LearningMobility_3_page_8,152.4,136.5,1305.0
1478326,stimulus_Ins_LearningMobility_3_page_8,152.5,136.5,1305.0
1478327,stimulus_Ins_LearningMobility_3_page_8,152.5,136.8,1305.0
1478328,stimulus_Ins_LearningMobility_3_page_8,152.4,137.2,1306.0
1478329,stimulus_Ins_LearningMobility_3_page_8,152.3,137.5,1306.0
1478330,stimulus_Ins_LearningMobility_3_page_8,152.3,137.4,1306.0
1478331,stimulus_Ins_LearningMobility_3_page_8,152.2,137.3,1306.0
1478332,stimulus_Ins_LearningMobility_3_page_8,152.2,137.2,1306.0
1478333,stimulus_Ins_LearningMobility_3_page_8,152.2,137.4,1306.0
1478334,stimulus_Ins_LearningMobility_3_page_8,151.8,137.4,1306.0
1478335,stimulus_Ins_LearningMobility_3_page_8,151.6,137.3,1307.0
1478336,stimulus_Ins_LearningMobility_3_page_8,151.8,137.2,1307.0
1478337,stimulus_Ins_LearningMobility_3_page_8,152.3,137.1,1307.0
1478338,stimulus_Ins_LearningMobility_3_page_8,152.5,137.4,1306.0
1478339,stimulus_Ins_LearningMobility_3_page_8,152.2,137.7,1305.0
1478340,stimulus_Ins_LearningMobility_3_page_8,151.9,138.0,1304.0
1478341,stimulus_Ins_LearningMobility_3_page_8,151.9,137.9,1304.0
1478342,stimulus_Ins_LearningMobility_3_page_8,151.9,137.8,1305.0
1478343,stimulus_Ins_LearningMobility_3_page_8,151.8,137.8,1306.0
1478344,stimulus_Ins_LearningMobility_3_page_8,151.8,137.8,1306.0
1478345,stimulus_Ins_LearningMobility_3_page_8,151.8,137.9,1305.0
1478346,stimulus_Ins_LearningMobility_3_page_8,151.7,138.0,1304.0
1478347,stimulus_Ins_LearningMobility_3_page_8,152.1,137.9,1303.0
1478348,stimulus_Ins_LearningMobility_3_page_8,152.5,137.6,1303.0
1478349,stimulus_Ins_LearningMobility_3_page_8,152.8,137.4,1303.0
