time,screen,pixel_x,pixel_y,pupil
6970357,stimulus_Arg_PISACowsMilk_10_page_13,127.5,117.5,2116.0
6970358,stimulus_Arg_PISACowsMilk_10_page_13,126.9,117.4,2115.0
6970359,stimulus_Arg_PISACowsMilk_10_page_13,126.4,117.3,2116.0
6970360,stimulus_Arg_PISACowsMilk_10_page_13,126.5,117.1,2116.0
6970361,stimulus_Arg_PISACowsMilk_10_page_13,126.5,116.9,2117.0
6970362,stimulus_Arg_PISACowsMilk_10_page_13,126.8,116.8,2116.0
6970363,stimulus_Arg_PISACowsMilk_10_page_13,127.1,116.6,2115.0
6970364,stimulus_Arg_PISACowsMilk_10_page_13,127.5,116.4,2114.0
6970365,stimulus_Arg_PISACowsMilk_10_page_13,127.6,116.2,2114.0
6970366,stimulus_Arg_PISACowsMilk_10_page_13,127.4,116.2,2115.0
6970367,stimulus_Arg_PISACowsMilk_10_page_13,127.0,116.4,2116.0
6970368,stimulus_Arg_PISACowsMilk_10_page_13,126.6,116.7,2116.0
6970369,stimulus_Arg_PISACowsMilk_10_page_13,126.3,116.9,2115.0
6970370,stimulus_Arg_PISACowsMilk_10_page_13,126.0,117.0,2115.0
6970371,stimulus_Arg_PISACowsMilk_10_page_13,126.0,117.0,2115.0
6970372,stimulus_Arg_PISACowsMilk_10_page_13,126.4,116.8,2115.0
6970373,stimulus_Arg_PISACowsMilk_10_page_13,126.9,116.6,2115.0
6970374,stimulus_Arg_PISACowsMilk_10_page_13,127.0,116.4,2115.0
6970375,stimulus_Arg_PISACowsMilk_10_page_13,127.2,116.5,2115.0
6970376,stimulus_Arg_PISACowsMilk_10_page_13,126.9,116.6,2114.0
6970377,stimulus_Arg_PISACowsMilk_10_page_13,126.4,116.6,2114.0
6970378,stimulus_Arg_PISACowsMilk_10_page_13,125.9,116.5,2114.0
6970379,stimulus_Arg_PISACowsMilk_10_page_13,126.0,116.5,2113.0
6970380,stimulus_Arg_PISACowsMilk_10_page_13,126.3,116.5,2113.0
6970381,stimulus_Arg_PISACowsMilk_10_page_13,126.6,116.6,2113.0
6970382,stimulus_Arg_PISACowsMilk_10_page_13,126.7,116.7,2112.0
6970383,stimulus_Arg_PISACowsMilk_10_page_13,126.4,116.8,2112.0
6970384,stimulus_Arg_PISACowsMilk_10_page_13,126.0,116.8,2112.0
6970385,stimulus_Arg_PISACowsMilk_10_page_13,125.8,116.8,2112.0
6970386,stimulus_Arg_PISACowsMilk_10_page_13,125.8,116.8,2111.0
6970387,stimulus_Arg_PISACowsMilk_10_page_13,125.8,116.7,2111.0
6970388,stimulus_Arg_PISACowsMilk_10_page_13,125.9,116.8,2110.0
6970389,stimulus_Arg_PISACowsMilk_10_page_13,125.9,116.9,2110.0
6970390,stimulus_Arg_PISACowsMilk_10_page_13,126.0,117.0,2111.0
6970391,stimulus_Arg_PISACowsMilk_10_page_13,126.0,116.9,2111.0
6970392,stimulus_Arg_PISACowsMilk_10_page_13,125.9,116.9,2110.0
6970393,stimulus_Arg_PISACowsMilk_10_page_13,125.9,116.9,2110.0
6970394,stimulus_Arg_PISACowsMilk_10_page_13,125.9,116.9,2110.0
6970395,stimulus_Arg_PISACowsMilk_10_page_13,126.0,116.9,2110.0
6970396,stimulus_Arg_PISACowsMilk_10_page_13,126.2,116.8,2110.0
6970397,stimulus_Arg_PISACowsMilk_10_page_13,126.3,116.7,2109.0
6970398,stimulus_Arg_PISACowsMilk_10_page_13,126.3,116.6,2110.0
6970399,stimulus_Arg_PISACowsMilk_10_page_13,126.2,116.5,2110.0
6970400,stimulus_Arg_PISACowsMilk_10_page_13,125.9,116.4,2111.0
6970401,stimulus_Arg_PISACowsMilk_10_page_13,125.7,116.3,2110.0
6970402,stimulus_Arg_PISACowsMilk_10_page_13,125.6,116.3,2110.0
6970403,stimulus_Arg_PISACowsMilk_10_page_13,125.7,116.4,2109.0
6970404,stimulus_Arg_PISACowsMilk_10_page_13,125.9,116.4,2109.0
6970405,stimulus_Arg_PISACowsMilk_10_page_13,126.0,116.4,2108.0
6970406,stimulus_Arg_PISACowsMilk_10_page_13,126.0,116.3,2107.0
6970407,stimulus_Arg_PISACowsMilk_10_page_13,126.0,116.2,2106.0
6970408,stimulus_Arg_PISACowsMilk_10_page_13,126.1,116.1,2107.0
6970409,stimulus_Arg_PISACowsMilk_10_page_13,126.2,116.0,2108.0
6970410,stimulus_Arg_PISACowsMilk_10_page_13,126.3,115.8,2109.0
6970411,stimulus_Arg_PISACowsMilk_10_page_13,126.3,115.7,2110.0
6970412,stimulus_Arg_PISACowsMilk_10_page_13,126.6,115.8,2108.0
6970413,stimulus_Arg_PISACowsMilk_10_page_13,126.8,115.9,2107.0
6970414,stimulus_Arg_PISACowsMilk_10_page_13,127.1,115.9,2107.0
6970415,stimulus_Arg_PISACowsMilk_10_page_13,126.6,116.0,2107.0
6970416,stimulus_Arg_PISACowsMilk_10_page_13,126.1,116.0,2107.0
6970417,stimulus_Arg_PISACowsMilk_10_page_13,125.5,116.1,2108.0
6970418,stimulus_Arg_PISACowsMilk_10_page_13,125.5,116.1,2108.0
6970419,stimulus_Arg_PISACowsMilk_10_page_13,125.7,116.1,2108.0
6970420,stimulus_Arg_PISACowsMilk_10_page_13,126.0,116.1,2108.0
6970421,stimulus_Arg_PISACowsMilk_10_page_13,126.3,116.1,2108.0
6970422,stimulus_Arg_PISACowsMilk_10_page_13,126.5,116.0,2106.0
6970423,stimulus_Arg_PISACowsMilk_10_page_13,126.7,115.9,2104.0
6970424,stimulus_Arg_PISACowsMilk_10_page_13,126.7,115.9,2103.0
6970425,stimulus_Arg_PISACowsMilk_10_page_13,126.6,116.0,2103.0
6970426,stimulus_Arg_PISACowsMilk_10_page_13,126.5,116.1,2104.0
6970427,stimulus_Arg_PISACowsMilk_10_page_13,126.5,116.1,2105.0
6970428,stimulus_Arg_PISACowsMilk_10_page_13,126.2,116.1,2105.0
6970429,stimulus_Arg_PISACowsMilk_10_page_13,125.9,116.1,2106.0
6970430,stimulus_Arg_PISACowsMilk_10_page_13,125.6,116.1,2106.0
6970431,stimulus_Arg_PISACowsMilk_10_page_13,125.6,116.2,2106.0
6970432,stimulus_Arg_PISACowsMilk_10_page_13,125.7,116.3,2106.0
6970433,stimulus_Arg_PISACowsMilk_10_page_13,125.8,116.4,2106.0
6970434,stimulus_Arg_PISACowsMilk_10_page_13,125.9,116.5,2105.0
6970435,stimulus_Arg_PISACowsMilk_10_page_13,125.8,116.4,2104.0
6970436,stimulus_Arg_PISACowsMilk_10_page_13,125.5,116.4,2103.0
6970437,stimulus_Arg_PISACowsMilk_10_page_13,125.3,116.1,2104.0
6970438,stimulus_Arg_PISACowsMilk_10_page_13,125.2,115.9,2105.0
6970439,stimulus_Arg_PISACowsMilk_10_page_13,125.2,115.6,2105.0
6970440,stimulus_Arg_PISACowsMilk_10_page_13,125.3,115.5,2106.0
6970441,stimulus_Arg_PISACowsMilk_10_page_13,125.3,115.4,2106.0
6970442,stimulus_Arg_PISACowsMilk_10_page_13,125.2,115.6,2106.0
6970443,stimulus_Arg_PISACowsMilk_10_page_13,125.1,115.9,2106.0
6970444,stimulus_Arg_PISACowsMilk_10_page_13,125.1,116.1,2105.0
6970445,stimulus_Arg_PISACowsMilk_10_page_13,125.0,116.4,2105.0
6970446,stimulus_Arg_PISACowsMilk_10_page_13,125.0,116.5,2105.0
6970447,stimulus_Arg_PISACowsMilk_10_page_13,124.9,116.4,2105.0
6970448,stimulus_Arg_PISACowsMilk_10_page_13,124.9,116.0,2105.0
6970449,stimulus_Arg_PISACowsMilk_10_page_13,124.9,115.5,2106.0
6970450,stimulus_Arg_PISACowsMilk_10_page_13,125.1,115.2,2106.0
6970451,stimulus_Arg_PISACowsMilk_10_page_13,125.2,115.2,2107.0
6970452,stimulus_Arg_PISACowsMilk_10_page_13,125.2,115.2,2107.0
6970453,stimulus_Arg_PISACowsMilk_10_page_13,125.2,115.2,2106.0
6970454,stimulus_Arg_PISACowsMilk_10_page_13,125.2,115.3,2106.0
6970455,stimulus_Arg_PISACowsMilk_10_page_13,125.2,115.5,2105.0
6970456,stimulus_Arg_PISACowsMilk_10_page_13,125.3,115.6,2105.0
6970457,stimulus_Arg_PISACowsMilk_10_page_13,125.2,115.6,2105.0
6970458,stimulus_Arg_PISACowsMilk_10_page_13,125.0,115.6,2105.0
6970459,stimulus_Arg_PISACowsMilk_10_page_13,125.0,115.6,2105.0
6970460,stimulus_Arg_PISACowsMilk_10_page_13,125.0,115.7,2106.0
6970461,stimulus_Arg_PISACowsMilk_10_page_13,125.1,115.7,2108.0
6970462,stimulus_Arg_PISACowsMilk_10_page_13,125.2,115.8,2109.0
6970463,stimulus_Arg_PISACowsMilk_10_page_13,125.1,115.9,2109.0
6970464,stimulus_Arg_PISACowsMilk_10_page_13,125.1,115.9,2108.0
6970465,stimulus_Arg_PISACowsMilk_10_page_13,125.1,115.9,2107.0
6970466,stimulus_Arg_PISACowsMilk_10_page_13,125.3,115.9,2105.0
6970467,stimulus_Arg_PISACowsMilk_10_page_13,125.3,115.9,2104.0
6970468,stimulus_Arg_PISACowsMilk_10_page_13,125.5,115.9,2106.0
6970469,stimulus_Arg_PISACowsMilk_10_page_13,125.8,115.9,2107.0
6970470,stimulus_Arg_PISACowsMilk_10_page_13,126.0,115.8,2109.0
6970471,stimulus_Arg_PISACowsMilk_10_page_13,126.1,115.5,2108.0
6970472,stimulus_Arg_PISACowsMilk_10_page_13,126.1,115.0,2108.0
6970473,stimulus_Arg_PISACowsMilk_10_page_13,126.0,114.3,2107.0
6970474,stimulus_Arg_PISACowsMilk_10_page_13,124.9,113.5,2106.0
6970475,stimulus_Arg_PISACowsMilk_10_page_13,122.6,112.3,2105.0
6970476,stimulus_Arg_PISACowsMilk_10_page_13,119.0,110.9,2104.0
6970477,stimulus_Arg_PISACowsMilk_10_page_13,115.0,109.3,2103.0
6970478,stimulus_Arg_PISACowsMilk_10_page_13,111.5,107.2,2104.0
6970479,stimulus_Arg_PISACowsMilk_10_page_13,108.4,105.3,2106.0
6970480,stimulus_Arg_PISACowsMilk_10_page_13,105.4,103.6,2106.0
6970481,stimulus_Arg_PISACowsMilk_10_page_13,101.7,102.8,2105.0
6970482,stimulus_Arg_PISACowsMilk_10_page_13,97.5,102.3,2103.0
6970483,stimulus_Arg_PISACowsMilk_10_page_13,93.8,101.9,2102.0
6970484,stimulus_Arg_PISACowsMilk_10_page_13,91.0,101.7,2101.0
6970485,stimulus_Arg_PISACowsMilk_10_page_13,89.6,101.7,2100.0
6970486,stimulus_Arg_PISACowsMilk_10_page_13,88.8,102.1,2097.0
6970487,stimulus_Arg_PISACowsMilk_10_page_13,88.9,102.6,2096.0
6970488,stimulus_Arg_PISACowsMilk_10_page_13,89.7,103.6,2094.0
6970489,stimulus_Arg_PISACowsMilk_10_page_13,91.4,104.8,2095.0
6970490,stimulus_Arg_PISACowsMilk_10_page_13,93.8,106.3,2096.0
6970491,stimulus_Arg_PISACowsMilk_10_page_13,96.5,108.0,2098.0
6970492,stimulus_Arg_PISACowsMilk_10_page_13,98.6,109.4,2099.0
6970493,stimulus_Arg_PISACowsMilk_10_page_13,100.5,110.9,2100.0
6970494,stimulus_Arg_PISACowsMilk_10_page_13,101.9,112.1,2101.0
6970495,stimulus_Arg_PISACowsMilk_10_page_13,103.2,112.9,2102.0
6970496,stimulus_Arg_PISACowsMilk_10_page_13,103.9,113.7,2103.0
6970497,stimulus_Arg_PISACowsMilk_10_page_13,104.3,114.1,2104.0
6970498,stimulus_Arg_PISACowsMilk_10_page_13,104.4,114.3,2107.0
6970499,stimulus_Arg_PISACowsMilk_10_page_13,104.2,114.0,2109.0
6970500,stimulus_Arg_PISACowsMilk_10_page_13,104.1,113.5,2111.0
6970501,stimulus_Arg_PISACowsMilk_10_page_13,103.9,113.2,2113.0
6970502,stimulus_Arg_PISACowsMilk_10_page_13,103.7,112.8,2114.0
6970503,stimulus_Arg_PISACowsMilk_10_page_13,103.5,112.6,2113.0
6970504,stimulus_Arg_PISACowsMilk_10_page_13,103.5,112.2,2112.0
6970505,stimulus_Arg_PISACowsMilk_10_page_13,103.2,111.9,2110.0
6970506,stimulus_Arg_PISACowsMilk_10_page_13,102.8,111.6,2110.0
6970507,stimulus_Arg_PISACowsMilk_10_page_13,102.5,111.5,2108.0
6970508,stimulus_Arg_PISACowsMilk_10_page_13,102.6,111.3,2107.0
6970509,stimulus_Arg_PISACowsMilk_10_page_13,102.7,111.2,2106.0
6970510,stimulus_Arg_PISACowsMilk_10_page_13,102.3,111.0,2107.0
6970511,stimulus_Arg_PISACowsMilk_10_page_13,102.0,110.8,2107.0
6970512,stimulus_Arg_PISACowsMilk_10_page_13,101.6,110.7,2108.0
6970513,stimulus_Arg_PISACowsMilk_10_page_13,101.7,110.6,2106.0
6970514,stimulus_Arg_PISACowsMilk_10_page_13,101.8,110.6,2104.0
6970515,stimulus_Arg_PISACowsMilk_10_page_13,102.1,110.5,2103.0
6970516,stimulus_Arg_PISACowsMilk_10_page_13,102.3,110.5,2102.0
6970517,stimulus_Arg_PISACowsMilk_10_page_13,102.4,110.6,2102.0
6970518,stimulus_Arg_PISACowsMilk_10_page_13,102.3,110.9,2102.0
6970519,stimulus_Arg_PISACowsMilk_10_page_13,102.2,111.1,2103.0
6970520,stimulus_Arg_PISACowsMilk_10_page_13,102.2,111.4,2103.0
6970521,stimulus_Arg_PISACowsMilk_10_page_13,102.2,111.4,2104.0
6970522,stimulus_Arg_PISACowsMilk_10_page_13,102.2,111.3,2104.0
6970523,stimulus_Arg_PISACowsMilk_10_page_13,102.2,111.0,2105.0
6970524,stimulus_Arg_PISACowsMilk_10_page_13,102.3,110.7,2105.0
6970525,stimulus_Arg_PISACowsMilk_10_page_13,102.3,110.5,2105.0
6970526,stimulus_Arg_PISACowsMilk_10_page_13,102.4,110.5,2104.0
6970527,stimulus_Arg_PISACowsMilk_10_page_13,102.4,110.6,2105.0
6970528,stimulus_Arg_PISACowsMilk_10_page_13,102.3,110.6,2106.0
6970529,stimulus_Arg_PISACowsMilk_10_page_13,102.5,110.7,2106.0
6970530,stimulus_Arg_PISACowsMilk_10_page_13,102.7,110.8,2107.0
6970531,stimulus_Arg_PISACowsMilk_10_page_13,102.8,110.8,2107.0
6970532,stimulus_Arg_PISACowsMilk_10_page_13,102.7,110.9,2107.0
6970533,stimulus_Arg_PISACowsMilk_10_page_13,102.8,111.1,2107.0
6970534,stimulus_Arg_PISACowsMilk_10_page_13,103.1,110.9,2106.0
6970535,stimulus_Arg_PISACowsMilk_10_page_13,103.2,110.6,2106.0
6970536,stimulus_Arg_PISACowsMilk_10_page_13,103.0,110.2,2106.0
6970537,stimulus_Arg_PISACowsMilk_10_page_13,102.7,110.2,2106.0
6970538,stimulus_Arg_PISACowsMilk_10_page_13,102.6,110.2,2106.0
6970539,stimulus_Arg_PISACowsMilk_10_page_13,102.6,110.4,2106.0
6970540,stimulus_Arg_PISACowsMilk_10_page_13,102.5,110.8,2105.0
6970541,stimulus_Arg_PISACowsMilk_10_page_13,102.4,111.1,2105.0
6970542,stimulus_Arg_PISACowsMilk_10_page_13,102.2,111.3,2105.0
6970543,stimulus_Arg_PISACowsMilk_10_page_13,102.5,111.4,2105.0
6970544,stimulus_Arg_PISACowsMilk_10_page_13,102.8,111.4,2105.0
6970545,stimulus_Arg_PISACowsMilk_10_page_13,103.1,111.4,2105.0
6970546,stimulus_Arg_PISACowsMilk_10_page_13,103.2,111.4,2106.0
6970547,stimulus_Arg_PISACowsMilk_10_page_13,103.0,111.4,2107.0
6970548,stimulus_Arg_PISACowsMilk_10_page_13,102.8,111.4,2108.0
6970549,stimulus_Arg_PISACowsMilk_10_page_13,102.9,111.5,2109.0
6970550,stimulus_Arg_PISACowsMilk_10_page_13,103.1,111.5,2110.0
6970551,stimulus_Arg_PISACowsMilk_10_page_13,103.4,111.5,2110.0
6970552,stimulus_Arg_PISACowsMilk_10_page_13,103.4,111.6,2110.0
6970553,stimulus_Arg_PISACowsMilk_10_page_13,103.4,111.5,2110.0
6970554,stimulus_Arg_PISACowsMilk_10_page_13,103.4,111.4,2110.0
6970555,stimulus_Arg_PISACowsMilk_10_page_13,103.6,111.6,2110.0
6970556,stimulus_Arg_PISACowsMilk_10_page_13,103.8,111.9,2111.0
6970557,stimulus_Arg_PISACowsMilk_10_page_13,103.9,112.2,2112.0
6970558,stimulus_Arg_PISACowsMilk_10_page_13,104.0,112.2,2113.0
6970559,stimulus_Arg_PISACowsMilk_10_page_13,104.0,112.2,2114.0
6970560,stimulus_Arg_PISACowsMilk_10_page_13,104.2,112.2,2115.0
6970561,stimulus_Arg_PISACowsMilk_10_page_13,104.3,111.9,2116.0
6970562,stimulus_Arg_PISACowsMilk_10_page_13,104.5,111.7,2115.0
6970563,stimulus_Arg_PISACowsMilk_10_page_13,104.7,111.7,2115.0
6970564,stimulus_Arg_PISACowsMilk_10_page_13,104.7,111.9,2115.0
6970565,stimulus_Arg_PISACowsMilk_10_page_13,104.7,112.0,2115.0
6970566,stimulus_Arg_PISACowsMilk_10_page_13,104.7,112.1,2114.0
6970567,stimulus_Arg_PISACowsMilk_10_page_13,104.7,112.3,2113.0
6970568,stimulus_Arg_PISACowsMilk_10_page_13,104.9,112.5,2114.0
6970569,stimulus_Arg_PISACowsMilk_10_page_13,105.1,112.8,2116.0
6970570,stimulus_Arg_PISACowsMilk_10_page_13,105.3,113.1,2119.0
6970571,stimulus_Arg_PISACowsMilk_10_page_13,105.2,113.4,2120.0
6970572,stimulus_Arg_PISACowsMilk_10_page_13,105.3,113.5,2120.0
6970573,stimulus_Arg_PISACowsMilk_10_page_13,105.3,113.5,2119.0
6970574,stimulus_Arg_PISACowsMilk_10_page_13,105.3,113.4,2117.0
6970575,stimulus_Arg_PISACowsMilk_10_page_13,105.3,113.2,2115.0
6970576,stimulus_Arg_PISACowsMilk_10_page_13,105.3,113.0,2115.0
6970577,stimulus_Arg_PISACowsMilk_10_page_13,105.3,112.8,2116.0
6970578,stimulus_Arg_PISACowsMilk_10_page_13,105.3,112.8,2118.0
6970579,stimulus_Arg_PISACowsMilk_10_page_13,105.3,112.7,2119.0
6970580,stimulus_Arg_PISACowsMilk_10_page_13,105.3,112.6,2120.0
6970581,stimulus_Arg_PISACowsMilk_10_page_13,105.3,112.5,2120.0
6970582,stimulus_Arg_PISACowsMilk_10_page_13,105.2,112.5,2120.0
6970583,stimulus_Arg_PISACowsMilk_10_page_13,105.1,112.4,2119.0
6970584,stimulus_Arg_PISACowsMilk_10_page_13,105.1,112.3,2118.0
6970585,stimulus_Arg_PISACowsMilk_10_page_13,105.1,112.2,2117.0
6970586,stimulus_Arg_PISACowsMilk_10_page_13,105.5,112.2,2118.0
6970587,stimulus_Arg_PISACowsMilk_10_page_13,105.9,112.1,2119.0
6970588,stimulus_Arg_PISACowsMilk_10_page_13,106.0,112.2,2120.0
6970589,stimulus_Arg_PISACowsMilk_10_page_13,105.9,112.2,2121.0
6970590,stimulus_Arg_PISACowsMilk_10_page_13,105.6,112.3,2121.0
6970591,stimulus_Arg_PISACowsMilk_10_page_13,105.6,112.3,2121.0
6970592,stimulus_Arg_PISACowsMilk_10_page_13,105.7,112.4,2119.0
6970593,stimulus_Arg_PISACowsMilk_10_page_13,105.9,112.4,2118.0
6970594,stimulus_Arg_PISACowsMilk_10_page_13,106.1,112.4,2117.0
6970595,stimulus_Arg_PISACowsMilk_10_page_13,106.3,112.5,2119.0
6970596,stimulus_Arg_PISACowsMilk_10_page_13,106.5,112.6,2120.0
6970597,stimulus_Arg_PISACowsMilk_10_page_13,106.5,112.6,2120.0
6970598,stimulus_Arg_PISACowsMilk_10_page_13,106.3,112.7,2120.0
6970599,stimulus_Arg_PISACowsMilk_10_page_13,106.4,113.0,2119.0
6970600,stimulus_Arg_PISACowsMilk_10_page_13,106.7,113.3,2118.0
6970601,stimulus_Arg_PISACowsMilk_10_page_13,107.0,113.2,2117.0
6970602,stimulus_Arg_PISACowsMilk_10_page_13,107.1,112.9,2116.0
6970603,stimulus_Arg_PISACowsMilk_10_page_13,107.3,112.6,2114.0
6970604,stimulus_Arg_PISACowsMilk_10_page_13,108.7,112.3,2112.0
6970605,stimulus_Arg_PISACowsMilk_10_page_13,110.8,111.1,2112.0
6970606,stimulus_Arg_PISACowsMilk_10_page_13,114.0,109.8,2112.0
6970607,stimulus_Arg_PISACowsMilk_10_page_13,117.8,108.5,2113.0
6970608,stimulus_Arg_PISACowsMilk_10_page_13,122.7,108.2,2114.0
6970609,stimulus_Arg_PISACowsMilk_10_page_13,128.4,108.4,2115.0
6970610,stimulus_Arg_PISACowsMilk_10_page_13,134.7,109.0,2117.0
6970611,stimulus_Arg_PISACowsMilk_10_page_13,140.7,109.2,2119.0
6970612,stimulus_Arg_PISACowsMilk_10_page_13,145.2,109.0,2121.0
6970613,stimulus_Arg_PISACowsMilk_10_page_13,149.1,108.8,2119.0
6970614,stimulus_Arg_PISACowsMilk_10_page_13,153.3,108.6,2116.0
6970615,stimulus_Arg_PISACowsMilk_10_page_13,158.3,108.5,2118.0
6970616,stimulus_Arg_PISACowsMilk_10_page_13,163.1,109.1,2122.0
6970617,stimulus_Arg_PISACowsMilk_10_page_13,167.4,109.9,2126.0
6970618,stimulus_Arg_PISACowsMilk_10_page_13,170.7,110.9,2126.0
6970619,stimulus_Arg_PISACowsMilk_10_page_13,173.7,111.4,2125.0
6970620,stimulus_Arg_PISACowsMilk_10_page_13,175.6,111.9,2123.0
6970621,stimulus_Arg_PISACowsMilk_10_page_13,177.9,112.2,2123.0
6970622,stimulus_Arg_PISACowsMilk_10_page_13,180.0,112.2,2124.0
6970623,stimulus_Arg_PISACowsMilk_10_page_13,182.0,112.2,2126.0
6970624,stimulus_Arg_PISACowsMilk_10_page_13,182.8,112.2,2126.0
6970625,stimulus_Arg_PISACowsMilk_10_page_13,183.0,112.3,2127.0
6970626,stimulus_Arg_PISACowsMilk_10_page_13,183.2,111.9,2126.0
6970627,stimulus_Arg_PISACowsMilk_10_page_13,183.5,111.5,2125.0
6970628,stimulus_Arg_PISACowsMilk_10_page_13,184.2,111.0,2124.0
6970629,stimulus_Arg_PISACowsMilk_10_page_13,185.3,110.8,2124.0
6970630,stimulus_Arg_PISACowsMilk_10_page_13,186.5,110.7,2125.0
6970631,stimulus_Arg_PISACowsMilk_10_page_13,188.0,110.8,2126.0
6970632,stimulus_Arg_PISACowsMilk_10_page_13,189.3,111.0,2126.0
6970633,stimulus_Arg_PISACowsMilk_10_page_13,190.6,111.2,2125.0
6970634,stimulus_Arg_PISACowsMilk_10_page_13,191.3,111.5,2124.0
6970635,stimulus_Arg_PISACowsMilk_10_page_13,191.6,111.6,2122.0
6970636,stimulus_Arg_PISACowsMilk_10_page_13,191.6,111.4,2121.0
6970637,stimulus_Arg_PISACowsMilk_10_page_13,191.6,111.0,2120.0
6970638,stimulus_Arg_PISACowsMilk_10_page_13,191.5,110.9,2120.0
6970639,stimulus_Arg_PISACowsMilk_10_page_13,191.5,111.0,2121.0
6970640,stimulus_Arg_PISACowsMilk_10_page_13,191.4,111.2,2122.0
6970641,stimulus_Arg_PISACowsMilk_10_page_13,191.4,111.2,2122.0
6970642,stimulus_Arg_PISACowsMilk_10_page_13,191.5,111.1,2122.0
6970643,stimulus_Arg_PISACowsMilk_10_page_13,191.6,111.2,2121.0
6970644,stimulus_Arg_PISACowsMilk_10_page_13,191.9,111.2,2120.0
6970645,stimulus_Arg_PISACowsMilk_10_page_13,192.2,111.3,2119.0
6970646,stimulus_Arg_PISACowsMilk_10_page_13,192.5,111.7,2118.0
6970647,stimulus_Arg_PISACowsMilk_10_page_13,193.0,112.0,2117.0
6970648,stimulus_Arg_PISACowsMilk_10_page_13,193.3,112.3,2117.0
6970649,stimulus_Arg_PISACowsMilk_10_page_13,193.7,112.1,2118.0
6970650,stimulus_Arg_PISACowsMilk_10_page_13,193.9,112.2,2119.0
6970651,stimulus_Arg_PISACowsMilk_10_page_13,194.2,112.5,2119.0
6970652,stimulus_Arg_PISACowsMilk_10_page_13,194.3,113.0,2118.0
6970653,stimulus_Arg_PISACowsMilk_10_page_13,194.5,113.2,2117.0
6970654,stimulus_Arg_PISACowsMilk_10_page_13,194.7,113.5,2117.0
6970655,stimulus_Arg_PISACowsMilk_10_page_13,194.7,113.7,2116.0
6970656,stimulus_Arg_PISACowsMilk_10_page_13,194.7,114.0,2116.0
6970657,stimulus_Arg_PISACowsMilk_10_page_13,194.8,114.1,2115.0
6970658,stimulus_Arg_PISACowsMilk_10_page_13,195.1,113.9,2114.0
6970659,stimulus_Arg_PISACowsMilk_10_page_13,195.1,113.5,2115.0
6970660,stimulus_Arg_PISACowsMilk_10_page_13,194.8,113.3,2115.0
6970661,stimulus_Arg_PISACowsMilk_10_page_13,194.7,113.2,2116.0
6970662,stimulus_Arg_PISACowsMilk_10_page_13,194.8,113.3,2116.0
6970663,stimulus_Arg_PISACowsMilk_10_page_13,194.9,113.4,2115.0
6970664,stimulus_Arg_PISACowsMilk_10_page_13,194.8,113.4,2114.0
6970665,stimulus_Arg_PISACowsMilk_10_page_13,194.8,113.2,2113.0
6970666,stimulus_Arg_PISACowsMilk_10_page_13,194.7,112.9,2113.0
6970667,stimulus_Arg_PISACowsMilk_10_page_13,194.8,112.8,2113.0
6970668,stimulus_Arg_PISACowsMilk_10_page_13,194.9,112.7,2113.0
6970669,stimulus_Arg_PISACowsMilk_10_page_13,194.9,112.7,2113.0
6970670,stimulus_Arg_PISACowsMilk_10_page_13,194.8,112.7,2114.0
6970671,stimulus_Arg_PISACowsMilk_10_page_13,194.7,112.7,2113.0
6970672,stimulus_Arg_PISACowsMilk_10_page_13,194.8,112.7,2113.0
6970673,stimulus_Arg_PISACowsMilk_10_page_13,194.9,112.7,2112.0
6970674,stimulus_Arg_PISACowsMilk_10_page_13,195.1,112.8,2110.0
6970675,stimulus_Arg_PISACowsMilk_10_page_13,195.2,112.9,2109.0
6970676,stimulus_Arg_PISACowsMilk_10_page_13,195.0,112.9,2108.0
6970677,stimulus_Arg_PISACowsMilk_10_page_13,194.8,113.0,2109.0
6970678,stimulus_Arg_PISACowsMilk_10_page_13,194.7,113.1,2109.0
6970679,stimulus_Arg_PISACowsMilk_10_page_13,194.9,113.3,2109.0
6970680,stimulus_Arg_PISACowsMilk_10_page_13,195.0,113.6,2108.0
6970681,stimulus_Arg_PISACowsMilk_10_page_13,194.8,113.7,2108.0
6970682,stimulus_Arg_PISACowsMilk_10_page_13,194.7,113.7,2107.0
6970683,stimulus_Arg_PISACowsMilk_10_page_13,194.6,113.7,2107.0
6970684,stimulus_Arg_PISACowsMilk_10_page_13,194.6,113.7,2106.0
6970685,stimulus_Arg_PISACowsMilk_10_page_13,194.6,113.7,2106.0
6970686,stimulus_Arg_PISACowsMilk_10_page_13,194.4,113.6,2105.0
6970687,stimulus_Arg_PISACowsMilk_10_page_13,194.5,113.6,2105.0
6970688,stimulus_Arg_PISACowsMilk_10_page_13,194.7,113.6,2105.0
6970689,stimulus_Arg_PISACowsMilk_10_page_13,195.0,113.6,2104.0
6970690,stimulus_Arg_PISACowsMilk_10_page_13,195.0,113.5,2103.0
6970691,stimulus_Arg_PISACowsMilk_10_page_13,195.1,113.5,2103.0
6970692,stimulus_Arg_PISACowsMilk_10_page_13,195.1,113.6,2103.0
6970693,stimulus_Arg_PISACowsMilk_10_page_13,194.9,113.6,2103.0
6970694,stimulus_Arg_PISACowsMilk_10_page_13,194.7,113.9,2103.0
6970695,stimulus_Arg_PISACowsMilk_10_page_13,194.7,114.1,2103.0
6970696,stimulus_Arg_PISACowsMilk_10_page_13,194.7,114.2,2103.0
