time,screen,pixel_x,pixel_y,pupil
5992785,stimulus_Lit_BrokenApril_9_page_9,120.5,102.8,2215.0
5992786,stimulus_Lit_BrokenApril_9_page_9,120.6,102.7,2216.0
5992787,stimulus_Lit_BrokenApril_9_page_9,120.5,102.7,2217.0
5992788,stimulus_Lit_BrokenApril_9_page_9,120.4,102.8,2216.0
5992789,stimulus_Lit_BrokenApril_9_page_9,120.5,102.7,2214.0
5992790,stimulus_Lit_BrokenApril_9_page_9,120.7,102.4,2215.0
5992791,stimulus_Lit_BrokenApril_9_page_9,120.8,102.1,2217.0
5992792,stimulus_Lit_BrokenApril_9_page_9,120.6,101.9,2218.0
5992793,stimulus_Lit_BrokenApril_9_page_9,120.4,102.3,2217.0
5992794,stimulus_Lit_BrokenApril_9_page_9,120.3,102.8,2215.0
5992795,stimulus_Lit_BrokenApril_9_page_9,120.3,103.4,2213.0
5992796,stimulus_Lit_BrokenApril_9_page_9,120.5,103.4,2212.0
5992797,stimulus_Lit_BrokenApril_9_page_9,120.6,103.4,2212.0
5992798,stimulus_Lit_BrokenApril_9_page_9,120.7,103.2,2211.0
5992799,stimulus_Lit_BrokenApril_9_page_9,120.8,103.0,2213.0
5992800,stimulus_Lit_BrokenApril_9_page_9,121.0,102.9,2214.0
5992801,stimulus_Lit_BrokenApril_9_page_9,121.1,102.9,2216.0
5992802,stimulus_Lit_BrokenApril_9_page_9,121.3,102.9,2215.0
5992803,stimulus_Lit_BrokenApril_9_page_9,121.2,102.9,2213.0
5992804,stimulus_Lit_BrokenApril_9_page_9,120.9,102.8,2212.0
5992805,stimulus_Lit_BrokenApril_9_page_9,120.6,102.8,2210.0
5992806,stimulus_Lit_BrokenApril_9_page_9,120.4,102.8,2209.0
5992807,stimulus_Lit_BrokenApril_9_page_9,120.2,102.7,2208.0
5992808,stimulus_Lit_BrokenApril_9_page_9,120.4,102.7,2207.0
5992809,stimulus_Lit_BrokenApril_9_page_9,120.6,103.0,2208.0
5992810,stimulus_Lit_BrokenApril_9_page_9,120.9,103.2,2209.0
5992811,stimulus_Lit_BrokenApril_9_page_9,120.9,103.4,2210.0
5992812,stimulus_Lit_BrokenApril_9_page_9,120.9,103.4,2210.0
5992813,stimulus_Lit_BrokenApril_9_page_9,120.9,103.4,2209.0
5992814,stimulus_Lit_BrokenApril_9_page_9,120.5,103.5,2209.0
5992815,stimulus_Lit_BrokenApril_9_page_9,120.0,103.6,2210.0
5992816,stimulus_Lit_BrokenApril_9_page_9,119.8,103.8,2210.0
5992817,stimulus_Lit_BrokenApril_9_page_9,119.9,104.0,2210.0
5992818,stimulus_Lit_BrokenApril_9_page_9,120.1,104.0,2209.0
5992819,stimulus_Lit_BrokenApril_9_page_9,120.1,103.9,2209.0
5992820,stimulus_Lit_BrokenApril_9_page_9,120.0,103.7,2208.0
5992821,stimulus_Lit_BrokenApril_9_page_9,119.8,103.7,2209.0
5992822,stimulus_Lit_BrokenApril_9_page_9,119.5,103.8,2210.0
5992823,stimulus_Lit_BrokenApril_9_page_9,119.4,103.9,2212.0
5992824,stimulus_Lit_BrokenApril_9_page_9,119.2,104.1,2212.0
5992825,stimulus_Lit_BrokenApril_9_page_9,119.2,104.3,2212.0
5992826,stimulus_Lit_BrokenApril_9_page_9,119.2,104.5,2211.0
5992827,stimulus_Lit_BrokenApril_9_page_9,119.1,104.8,2210.0
5992828,stimulus_Lit_BrokenApril_9_page_9,119.2,105.1,2210.0
5992829,stimulus_Lit_BrokenApril_9_page_9,119.4,105.1,2210.0
5992830,stimulus_Lit_BrokenApril_9_page_9,119.7,104.8,2210.0
5992831,stimulus_Lit_BrokenApril_9_page_9,119.8,104.6,2210.0
5992832,stimulus_Lit_BrokenApril_9_page_9,119.9,104.1,2210.0
5992833,stimulus_Lit_BrokenApril_9_page_9,120.1,103.7,2210.0
5992834,stimulus_Lit_BrokenApril_9_page_9,120.2,103.2,2209.0
5992835,stimulus_Lit_BrokenApril_9_page_9,120.2,103.3,2208.0
5992836,stimulus_Lit_BrokenApril_9_page_9,120.4,103.4,2207.0
5992837,stimulus_Lit_BrokenApril_9_page_9,120.5,103.7,2207.0
5992838,stimulus_Lit_BrokenApril_9_page_9,120.6,104.1,2207.0
5992839,stimulus_Lit_BrokenApril_9_page_9,120.5,104.4,2206.0
5992840,stimulus_Lit_BrokenApril_9_page_9,120.4,104.7,2206.0
5992841,stimulus_Lit_BrokenApril_9_page_9,120.3,104.7,2206.0
5992842,stimulus_Lit_BrokenApril_9_page_9,120.2,104.9,2206.0
5992843,stimulus_Lit_BrokenApril_9_page_9,120.0,105.1,2206.0
5992844,stimulus_Lit_BrokenApril_9_page_9,119.8,105.4,2207.0
5992845,stimulus_Lit_BrokenApril_9_page_9,119.8,105.4,2207.0
5992846,stimulus_Lit_BrokenApril_9_page_9,119.9,105.0,2208.0
5992847,stimulus_Lit_BrokenApril_9_page_9,120.1,104.6,2207.0
5992848,stimulus_Lit_BrokenApril_9_page_9,120.2,104.2,2207.0
5992849,stimulus_Lit_BrokenApril_9_page_9,120.1,104.2,2207.0
5992850,stimulus_Lit_BrokenApril_9_page_9,120.1,104.2,2207.0
5992851,stimulus_Lit_BrokenApril_9_page_9,120.2,104.3,2207.0
5992852,stimulus_Lit_BrokenApril_9_page_9,120.4,104.3,2206.0
5992853,stimulus_Lit_BrokenApril_9_page_9,120.5,104.5,2206.0
5992854,stimulus_Lit_BrokenApril_9_page_9,120.4,104.7,2206.0
5992855,stimulus_Lit_BrokenApril_9_page_9,120.2,105.2,2208.0
5992856,stimulus_Lit_BrokenApril_9_page_9,119.9,105.6,2209.0
5992857,stimulus_Lit_BrokenApril_9_page_9,119.7,105.7,2209.0
5992858,stimulus_Lit_BrokenApril_9_page_9,119.7,105.4,2208.0
5992859,stimulus_Lit_BrokenApril_9_page_9,119.8,105.2,2206.0
5992860,stimulus_Lit_BrokenApril_9_page_9,119.9,105.3,2205.0
5992861,stimulus_Lit_BrokenApril_9_page_9,120.1,105.4,2205.0
5992862,stimulus_Lit_BrokenApril_9_page_9,120.1,105.4,2204.0
5992863,stimulus_Lit_BrokenApril_9_page_9,119.7,105.4,2204.0
5992864,stimulus_Lit_BrokenApril_9_page_9,119.2,105.4,2204.0
5992865,stimulus_Lit_BrokenApril_9_page_9,118.7,105.3,2207.0
5992866,stimulus_Lit_BrokenApril_9_page_9,118.8,105.2,2209.0
5992867,stimulus_Lit_BrokenApril_9_page_9,119.1,105.1,2210.0
5992868,stimulus_Lit_BrokenApril_9_page_9,119.6,105.2,2209.0
5992869,stimulus_Lit_BrokenApril_9_page_9,120.1,105.4,2206.0
5992870,stimulus_Lit_BrokenApril_9_page_9,120.3,105.1,2205.0
5992871,stimulus_Lit_BrokenApril_9_page_9,120.3,104.4,2206.0
5992872,stimulus_Lit_BrokenApril_9_page_9,119.4,103.4,2208.0
5992873,stimulus_Lit_BrokenApril_9_page_9,118.2,102.7,2209.0
5992874,stimulus_Lit_BrokenApril_9_page_9,116.0,102.3,2209.0
5992875,stimulus_Lit_BrokenApril_9_page_9,114.5,101.3,2209.0
5992876,stimulus_Lit_BrokenApril_9_page_9,111.5,100.2,2210.0
5992877,stimulus_Lit_BrokenApril_9_page_9,108.9,99.2,2210.0
5992878,stimulus_Lit_BrokenApril_9_page_9,105.3,98.5,2210.0
5992879,stimulus_Lit_BrokenApril_9_page_9,102.3,97.7,2209.0
5992880,stimulus_Lit_BrokenApril_9_page_9,99.2,97.1,2208.0
5992881,stimulus_Lit_BrokenApril_9_page_9,96.2,96.7,2207.0
5992882,stimulus_Lit_BrokenApril_9_page_9,93.2,96.6,2207.0
5992883,stimulus_Lit_BrokenApril_9_page_9,90.4,96.5,2207.0
5992884,stimulus_Lit_BrokenApril_9_page_9,88.3,96.5,2207.0
5992885,stimulus_Lit_BrokenApril_9_page_9,86.7,97.1,2207.0
5992886,stimulus_Lit_BrokenApril_9_page_9,85.7,97.6,2207.0
5992887,stimulus_Lit_BrokenApril_9_page_9,85.2,98.1,2206.0
5992888,stimulus_Lit_BrokenApril_9_page_9,85.1,98.9,2205.0
5992889,stimulus_Lit_BrokenApril_9_page_9,85.6,99.6,2204.0
5992890,stimulus_Lit_BrokenApril_9_page_9,86.5,100.3,2204.0
5992891,stimulus_Lit_BrokenApril_9_page_9,87.5,100.4,2204.0
5992892,stimulus_Lit_BrokenApril_9_page_9,87.9,101.0,2203.0
5992893,stimulus_Lit_BrokenApril_9_page_9,88.4,101.6,2203.0
5992894,stimulus_Lit_BrokenApril_9_page_9,89.0,102.1,2204.0
5992895,stimulus_Lit_BrokenApril_9_page_9,89.8,102.2,2207.0
5992896,stimulus_Lit_BrokenApril_9_page_9,90.1,102.2,2208.0
5992897,stimulus_Lit_BrokenApril_9_page_9,90.2,102.2,2210.0
5992898,stimulus_Lit_BrokenApril_9_page_9,90.2,102.3,2210.0
5992899,stimulus_Lit_BrokenApril_9_page_9,90.2,102.4,2211.0
5992900,stimulus_Lit_BrokenApril_9_page_9,90.3,102.3,2210.0
5992901,stimulus_Lit_BrokenApril_9_page_9,90.4,102.0,2210.0
5992902,stimulus_Lit_BrokenApril_9_page_9,90.6,101.8,2210.0
5992903,stimulus_Lit_BrokenApril_9_page_9,90.5,101.9,2210.0
5992904,stimulus_Lit_BrokenApril_9_page_9,90.2,102.1,2210.0
5992905,stimulus_Lit_BrokenApril_9_page_9,90.0,102.3,2210.0
5992906,stimulus_Lit_BrokenApril_9_page_9,89.9,102.4,2210.0
5992907,stimulus_Lit_BrokenApril_9_page_9,89.6,102.2,2210.0
5992908,stimulus_Lit_BrokenApril_9_page_9,89.5,101.5,2210.0
5992909,stimulus_Lit_BrokenApril_9_page_9,89.5,100.8,2210.0
5992910,stimulus_Lit_BrokenApril_9_page_9,89.8,100.2,2211.0
5992911,stimulus_Lit_BrokenApril_9_page_9,90.3,100.1,2211.0
5992912,stimulus_Lit_BrokenApril_9_page_9,90.7,100.1,2211.0
5992913,stimulus_Lit_BrokenApril_9_page_9,90.9,100.3,2211.0
5992914,stimulus_Lit_BrokenApril_9_page_9,90.6,100.4,2212.0
5992915,stimulus_Lit_BrokenApril_9_page_9,90.3,100.5,2213.0
5992916,stimulus_Lit_BrokenApril_9_page_9,89.6,100.7,2213.0
5992917,stimulus_Lit_BrokenApril_9_page_9,89.2,101.1,2213.0
5992918,stimulus_Lit_BrokenApril_9_page_9,88.8,101.5,2212.0
5992919,stimulus_Lit_BrokenApril_9_page_9,88.9,101.8,2211.0
5992920,stimulus_Lit_BrokenApril_9_page_9,89.0,102.4,2210.0
5992921,stimulus_Lit_BrokenApril_9_page_9,89.2,102.7,2209.0
5992922,stimulus_Lit_BrokenApril_9_page_9,89.3,103.1,2210.0
5992923,stimulus_Lit_BrokenApril_9_page_9,89.2,103.2,2211.0
5992924,stimulus_Lit_BrokenApril_9_page_9,89.3,103.1,2213.0
5992925,stimulus_Lit_BrokenApril_9_page_9,89.4,103.1,2213.0
5992926,stimulus_Lit_BrokenApril_9_page_9,89.6,103.2,2213.0
5992927,stimulus_Lit_BrokenApril_9_page_9,89.5,103.4,2212.0
5992928,stimulus_Lit_BrokenApril_9_page_9,89.4,103.6,2211.0
5992929,stimulus_Lit_BrokenApril_9_page_9,89.3,103.7,2210.0
5992930,stimulus_Lit_BrokenApril_9_page_9,89.1,103.7,2210.0
5992931,stimulus_Lit_BrokenApril_9_page_9,88.9,103.8,2211.0
5992932,stimulus_Lit_BrokenApril_9_page_9,88.8,103.8,2211.0
5992933,stimulus_Lit_BrokenApril_9_page_9,89.1,103.9,2212.0
5992934,stimulus_Lit_BrokenApril_9_page_9,89.3,103.9,2215.0
5992935,stimulus_Lit_BrokenApril_9_page_9,89.5,104.1,2217.0
5992936,stimulus_Lit_BrokenApril_9_page_9,89.5,104.3,2218.0
5992937,stimulus_Lit_BrokenApril_9_page_9,89.1,104.4,2217.0
5992938,stimulus_Lit_BrokenApril_9_page_9,88.9,104.4,2215.0
5992939,stimulus_Lit_BrokenApril_9_page_9,88.6,104.2,2215.0
5992940,stimulus_Lit_BrokenApril_9_page_9,88.8,103.9,2216.0
5992941,stimulus_Lit_BrokenApril_9_page_9,89.0,103.7,2216.0
5992942,stimulus_Lit_BrokenApril_9_page_9,89.2,103.6,2216.0
5992943,stimulus_Lit_BrokenApril_9_page_9,89.3,103.7,2215.0
5992944,stimulus_Lit_BrokenApril_9_page_9,89.3,103.8,2213.0
5992945,stimulus_Lit_BrokenApril_9_page_9,89.2,103.9,2213.0
5992946,stimulus_Lit_BrokenApril_9_page_9,89.4,103.9,2214.0
5992947,stimulus_Lit_BrokenApril_9_page_9,89.5,103.8,2215.0
5992948,stimulus_Lit_BrokenApril_9_page_9,89.7,103.7,2215.0
5992949,stimulus_Lit_BrokenApril_9_page_9,89.8,103.7,2215.0
5992950,stimulus_Lit_BrokenApril_9_page_9,89.5,103.9,2214.0
5992951,stimulus_Lit_BrokenApril_9_page_9,89.2,104.2,2214.0
5992952,stimulus_Lit_BrokenApril_9_page_9,89.1,104.4,2215.0
5992953,stimulus_Lit_BrokenApril_9_page_9,89.2,104.4,2215.0
5992954,stimulus_Lit_BrokenApril_9_page_9,89.4,104.2,2217.0
5992955,stimulus_Lit_BrokenApril_9_page_9,89.5,103.7,2219.0
5992956,stimulus_Lit_BrokenApril_9_page_9,89.9,103.4,2219.0
5992957,stimulus_Lit_BrokenApril_9_page_9,90.3,103.0,2218.0
5992958,stimulus_Lit_BrokenApril_9_page_9,90.6,103.0,2216.0
5992959,stimulus_Lit_BrokenApril_9_page_9,90.6,103.0,2214.0
5992960,stimulus_Lit_BrokenApril_9_page_9,90.6,103.1,2213.0
5992961,stimulus_Lit_BrokenApril_9_page_9,90.5,103.2,2215.0
5992962,stimulus_Lit_BrokenApril_9_page_9,90.5,103.4,2217.0
5992963,stimulus_Lit_BrokenApril_9_page_9,90.4,103.6,2218.0
5992964,stimulus_Lit_BrokenApril_9_page_9,90.3,103.7,2218.0
5992965,stimulus_Lit_BrokenApril_9_page_9,90.3,103.6,2217.0
5992966,stimulus_Lit_BrokenApril_9_page_9,90.5,103.5,2217.0
5992967,stimulus_Lit_BrokenApril_9_page_9,90.5,103.7,2216.0
5992968,stimulus_Lit_BrokenApril_9_page_9,90.5,104.0,2215.0
5992969,stimulus_Lit_BrokenApril_9_page_9,90.5,104.2,2214.0
5992970,stimulus_Lit_BrokenApril_9_page_9,91.0,104.2,2213.0
5992971,stimulus_Lit_BrokenApril_9_page_9,91.5,104.0,2214.0
5992972,stimulus_Lit_BrokenApril_9_page_9,92.7,103.7,2214.0
5992973,stimulus_Lit_BrokenApril_9_page_9,94.3,102.9,2215.0
5992974,stimulus_Lit_BrokenApril_9_page_9,96.6,102.1,2217.0
5992975,stimulus_Lit_BrokenApril_9_page_9,99.2,100.7,2219.0
5992976,stimulus_Lit_BrokenApril_9_page_9,101.9,99.8,2220.0
5992977,stimulus_Lit_BrokenApril_9_page_9,105.0,99.1,2219.0
5992978,stimulus_Lit_BrokenApril_9_page_9,108.8,98.8,2218.0
5992979,stimulus_Lit_BrokenApril_9_page_9,113.3,98.1,2217.0
5992980,stimulus_Lit_BrokenApril_9_page_9,117.9,97.6,2217.0
5992981,stimulus_Lit_BrokenApril_9_page_9,121.9,97.5,2217.0
5992982,stimulus_Lit_BrokenApril_9_page_9,125.5,98.4,2217.0
5992983,stimulus_Lit_BrokenApril_9_page_9,129.2,99.3,2216.0
5992984,stimulus_Lit_BrokenApril_9_page_9,133.2,100.5,2217.0
5992985,stimulus_Lit_BrokenApril_9_page_9,137.3,101.1,2221.0
5992986,stimulus_Lit_BrokenApril_9_page_9,140.8,102.6,2224.0
5992987,stimulus_Lit_BrokenApril_9_page_9,143.8,103.9,2226.0
5992988,stimulus_Lit_BrokenApril_9_page_9,146.6,105.5,2225.0
5992989,stimulus_Lit_BrokenApril_9_page_9,149.5,106.3,2224.0
5992990,stimulus_Lit_BrokenApril_9_page_9,152.8,106.8,2224.0
5992991,stimulus_Lit_BrokenApril_9_page_9,155.9,107.7,2225.0
5992992,stimulus_Lit_BrokenApril_9_page_9,158.8,108.6,2225.0
5992993,stimulus_Lit_BrokenApril_9_page_9,161.2,109.5,2225.0
5992994,stimulus_Lit_BrokenApril_9_page_9,163.8,109.8,2225.0
5992995,stimulus_Lit_BrokenApril_9_page_9,166.2,110.4,2226.0
5992996,stimulus_Lit_BrokenApril_9_page_9,168.4,110.7,2227.0
5992997,stimulus_Lit_BrokenApril_9_page_9,170.2,110.8,2228.0
5992998,stimulus_Lit_BrokenApril_9_page_9,171.9,110.7,2229.0
5992999,stimulus_Lit_BrokenApril_9_page_9,173.2,110.7,2229.0
5993000,stimulus_Lit_BrokenApril_9_page_9,174.4,110.8,2229.0
5993001,stimulus_Lit_BrokenApril_9_page_9,175.3,110.8,2229.0
5993002,stimulus_Lit_BrokenApril_9_page_9,175.8,111.0,2230.0
5993003,stimulus_Lit_BrokenApril_9_page_9,176.0,111.1,2230.0
5993004,stimulus_Lit_BrokenApril_9_page_9,176.7,111.3,2230.0
5993005,stimulus_Lit_BrokenApril_9_page_9,177.4,111.0,2230.0
5993006,stimulus_Lit_BrokenApril_9_page_9,178.1,110.6,2229.0
5993007,stimulus_Lit_BrokenApril_9_page_9,178.1,110.3,2228.0
5993008,stimulus_Lit_BrokenApril_9_page_9,178.1,110.1,2227.0
5993009,stimulus_Lit_BrokenApril_9_page_9,178.5,110.0,2226.0
5993010,stimulus_Lit_BrokenApril_9_page_9,178.9,110.0,2226.0
5993011,stimulus_Lit_BrokenApril_9_page_9,179.3,110.2,2226.0
5993012,stimulus_Lit_BrokenApril_9_page_9,178.9,110.5,2225.0
5993013,stimulus_Lit_BrokenApril_9_page_9,178.4,110.6,2225.0
5993014,stimulus_Lit_BrokenApril_9_page_9,178.1,110.7,2225.0
5993015,stimulus_Lit_BrokenApril_9_page_9,178.1,110.8,2225.0
5993016,stimulus_Lit_BrokenApril_9_page_9,178.1,110.9,2225.0
5993017,stimulus_Lit_BrokenApril_9_page_9,178.3,110.6,2224.0
5993018,stimulus_Lit_BrokenApril_9_page_9,178.5,110.3,2224.0
5993019,stimulus_Lit_BrokenApril_9_page_9,178.6,109.9,2223.0
5993020,stimulus_Lit_BrokenApril_9_page_9,178.6,109.9,2223.0
5993021,stimulus_Lit_BrokenApril_9_page_9,178.5,109.6,2223.0
5993022,stimulus_Lit_BrokenApril_9_page_9,178.6,109.4,2223.0
5993023,stimulus_Lit_BrokenApril_9_page_9,178.7,109.1,2224.0
5993024,stimulus_Lit_BrokenApril_9_page_9,178.7,109.0,2225.0
5993025,stimulus_Lit_BrokenApril_9_page_9,178.7,108.8,2226.0
5993026,stimulus_Lit_BrokenApril_9_page_9,178.8,108.7,2226.0
5993027,stimulus_Lit_BrokenApril_9_page_9,179.0,108.8,2226.0
5993028,stimulus_Lit_BrokenApril_9_page_9,179.3,108.8,2226.0
5993029,stimulus_Lit_BrokenApril_9_page_9,179.5,108.9,2224.0
5993030,stimulus_Lit_BrokenApril_9_page_9,179.7,108.9,2223.0
5993031,stimulus_Lit_BrokenApril_9_page_9,179.7,109.0,2221.0
5993032,stimulus_Lit_BrokenApril_9_page_9,179.7,109.1,2222.0
5993033,stimulus_Lit_BrokenApril_9_page_9,179.6,109.1,2222.0
5993034,stimulus_Lit_BrokenApril_9_page_9,179.6,109.0,2223.0
5993035,stimulus_Lit_BrokenApril_9_page_9,179.3,108.9,2223.0
5993036,stimulus_Lit_BrokenApril_9_page_9,179.0,108.5,2223.0
5993037,stimulus_Lit_BrokenApril_9_page_9,179.1,108.1,2223.0
5993038,stimulus_Lit_BrokenApril_9_page_9,179.5,107.6,2223.0
5993039,stimulus_Lit_BrokenApril_9_page_9,179.9,107.3,2222.0
5993040,stimulus_Lit_BrokenApril_9_page_9,179.9,107.2,2223.0
5993041,stimulus_Lit_BrokenApril_9_page_9,180.0,107.3,2223.0
5993042,stimulus_Lit_BrokenApril_9_page_9,180.1,107.6,2224.0
5993043,stimulus_Lit_BrokenApril_9_page_9,180.2,108.0,2225.0
5993044,stimulus_Lit_BrokenApril_9_page_9,180.1,108.1,2226.0
5993045,stimulus_Lit_BrokenApril_9_page_9,180.0,108.1,2227.0
5993046,stimulus_Lit_BrokenApril_9_page_9,179.8,108.1,2228.0
5993047,stimulus_Lit_BrokenApril_9_page_9,179.8,108.4,2228.0
5993048,stimulus_Lit_BrokenApril_9_page_9,179.8,108.6,2225.0
5993049,stimulus_Lit_BrokenApril_9_page_9,179.9,108.7,2223.0
5993050,stimulus_Lit_BrokenApril_9_page_9,180.1,108.5,2221.0
5993051,stimulus_Lit_BrokenApril_9_page_9,180.1,108.5,2221.0
5993052,stimulus_Lit_BrokenApril_9_page_9,180.2,108.5,2222.0
5993053,stimulus_Lit_BrokenApril_9_page_9,180.2,108.6,2224.0
5993054,stimulus_Lit_BrokenApril_9_page_9,180.2,108.6,2225.0
5993055,stimulus_Lit_BrokenApril_9_page_9,179.8,109.1,2224.0
5993056,stimulus_Lit_BrokenApril_9_page_9,179.5,109.6,2222.0
5993057,stimulus_Lit_BrokenApril_9_page_9,179.3,110.2,2221.0
5993058,stimulus_Lit_BrokenApril_9_page_9,179.4,109.9,2220.0
5993059,stimulus_Lit_BrokenApril_9_page_9,179.5,109.6,2221.0
5993060,stimulus_Lit_BrokenApril_9_page_9,179.9,109.3,2221.0
5993061,stimulus_Lit_BrokenApril_9_page_9,180.2,109.3,2221.0
5993062,stimulus_Lit_BrokenApril_9_page_9,180.4,109.3,2220.0
5993063,stimulus_Lit_BrokenApril_9_page_9,180.3,109.4,2221.0
5993064,stimulus_Lit_BrokenApril_9_page_9,180.0,109.5,2222.0
5993065,stimulus_Lit_BrokenApril_9_page_9,179.7,109.5,2222.0
5993066,stimulus_Lit_BrokenApril_9_page_9,179.6,109.6,2222.0
5993067,stimulus_Lit_BrokenApril_9_page_9,179.6,109.7,2223.0
5993068,stimulus_Lit_BrokenApril_9_page_9,179.6,109.9,2223.0
5993069,stimulus_Lit_BrokenApril_9_page_9,179.5,110.2,2223.0
5993070,stimulus_Lit_BrokenApril_9_page_9,179.8,110.4,2222.0
5993071,stimulus_Lit_BrokenApril_9_page_9,180.1,110.2,2222.0
5993072,stimulus_Lit_BrokenApril_9_page_9,180.2,109.9,2221.0
5993073,stimulus_Lit_BrokenApril_9_page_9,179.7,110.2,2220.0
5993074,stimulus_Lit_BrokenApril_9_page_9,179.1,110.7,2218.0
5993075,stimulus_Lit_BrokenApril_9_page_9,178.8,111.3,2219.0
5993076,stimulus_Lit_BrokenApril_9_page_9,179.0,111.3,2220.0
5993077,stimulus_Lit_BrokenApril_9_page_9,179.1,111.1,2221.0
5993078,stimulus_Lit_BrokenApril_9_page_9,179.1,110.9,2223.0
5993079,stimulus_Lit_BrokenApril_9_page_9,179.1,110.6,2223.0
5993080,stimulus_Lit_BrokenApril_9_page_9,179.2,110.6,2224.0
5993081,stimulus_Lit_BrokenApril_9_page_9,179.3,110.6,2224.0
5993082,stimulus_Lit_BrokenApril_9_page_9,179.5,110.9,2224.0
5993083,stimulus_Lit_BrokenApril_9_page_9,179.5,111.1,2223.0
5993084,stimulus_Lit_BrokenApril_9_page_9,179.3,111.3,2224.0
5993085,stimulus_Lit_BrokenApril_9_page_9,179.0,111.2,2224.0
5993086,stimulus_Lit_BrokenApril_9_page_9,178.6,111.0,2224.0
5993087,stimulus_Lit_BrokenApril_9_page_9,178.5,110.8,2224.0
5993088,stimulus_Lit_BrokenApril_9_page_9,178.5,110.7,2224.0
5993089,stimulus_Lit_BrokenApril_9_page_9,178.6,110.6,2223.0
5993090,stimulus_Lit_BrokenApril_9_page_9,178.7,110.6,2221.0
5993091,stimulus_Lit_BrokenApril_9_page_9,178.6,110.9,2219.0
5993092,stimulus_Lit_BrokenApril_9_page_9,178.5,111.2,2220.0
5993093,stimulus_Lit_BrokenApril_9_page_9,178.5,111.4,2222.0
5993094,stimulus_Lit_BrokenApril_9_page_9,178.4,111.7,2223.0
5993095,stimulus_Lit_BrokenApril_9_page_9,178.4,112.0,2222.0
5993096,stimulus_Lit_BrokenApril_9_page_9,178.2,112.1,2221.0
5993097,stimulus_Lit_BrokenApril_9_page_9,178.0,111.9,2221.0
5993098,stimulus_Lit_BrokenApril_9_page_9,177.5,111.8,2221.0
5993099,stimulus_Lit_BrokenApril_9_page_9,177.2,111.9,2220.0
5993100,stimulus_Lit_BrokenApril_9_page_9,177.0,112.1,2219.0
5993101,stimulus_Lit_BrokenApril_9_page_9,177.0,111.9,2219.0
5993102,stimulus_Lit_BrokenApril_9_page_9,177.1,111.5,2219.0
5993103,stimulus_Lit_BrokenApril_9_page_9,177.3,111.1,2220.0
5993104,stimulus_Lit_BrokenApril_9_page_9,177.3,110.9,2221.0
5993105,stimulus_Lit_BrokenApril_9_page_9,176.7,110.9,2222.0
5993106,stimulus_Lit_BrokenApril_9_page_9,176.2,110.9,2221.0
5993107,stimulus_Lit_BrokenApril_9_page_9,175.7,110.9,2221.0
5993108,stimulus_Lit_BrokenApril_9_page_9,176.0,111.0,2220.0
5993109,stimulus_Lit_BrokenApril_9_page_9,176.3,111.1,2218.0
5993110,stimulus_Lit_BrokenApril_9_page_9,176.7,111.1,2217.0
5993111,stimulus_Lit_BrokenApril_9_page_9,176.8,111.0,2218.0
5993112,stimulus_Lit_BrokenApril_9_page_9,176.8,111.2,2219.0
5993113,stimulus_Lit_BrokenApril_9_page_9,176.7,111.5,2220.0
5993114,stimulus_Lit_BrokenApril_9_page_9,176.7,111.5,2220.0
5993115,stimulus_Lit_BrokenApril_9_page_9,176.7,111.3,2220.0
5993116,stimulus_Lit_BrokenApril_9_page_9,176.5,111.1,2219.0
5993117,stimulus_Lit_BrokenApril_9_page_9,176.3,111.2,2219.0
5993118,stimulus_Lit_BrokenApril_9_page_9,176.1,111.3,2217.0
5993119,stimulus_Lit_BrokenApril_9_page_9,176.1,111.4,2214.0
5993120,stimulus_Lit_BrokenApril_9_page_9,176.0,111.8,2212.0
5993121,stimulus_Lit_BrokenApril_9_page_9,175.9,112.2,2210.0
5993122,stimulus_Lit_BrokenApril_9_page_9,175.9,112.6,2209.0
5993123,stimulus_Lit_BrokenApril_9_page_9,175.9,112.5,2209.0
5993124,stimulus_Lit_BrokenApril_9_page_9,176.0,112.4,2209.0
5993125,stimulus_Lit_BrokenApril_9_page_9,176.0,112.4,2209.0
5993126,stimulus_Lit_BrokenApril_9_page_9,176.2,112.4,2208.0
5993127,stimulus_Lit_BrokenApril_9_page_9,176.5,112.1,2207.0
5993128,stimulus_Lit_BrokenApril_9_page_9,176.7,111.7,2206.0
5993129,stimulus_Lit_BrokenApril_9_page_9,176.9,111.3,2206.0
5993130,stimulus_Lit_BrokenApril_9_page_9,176.9,111.4,2206.0
5993131,stimulus_Lit_BrokenApril_9_page_9,176.9,111.5,2207.0
5993132,stimulus_Lit_BrokenApril_9_page_9,177.0,111.2,2207.0
5993133,stimulus_Lit_BrokenApril_9_page_9,177.0,110.9,2206.0
5993134,stimulus_Lit_BrokenApril_9_page_9,177.0,110.7,2206.0
5993135,stimulus_Lit_BrokenApril_9_page_9,177.0,110.6,2205.0
5993136,stimulus_Lit_BrokenApril_9_page_9,177.0,110.4,2204.0
5993137,stimulus_Lit_BrokenApril_9_page_9,177.1,110.2,2204.0
5993138,stimulus_Lit_BrokenApril_9_page_9,177.1,110.1,2203.0
5993139,stimulus_Lit_BrokenApril_9_page_9,176.9,110.2,2203.0
5993140,stimulus_Lit_BrokenApril_9_page_9,176.7,110.3,2204.0
5993141,stimulus_Lit_BrokenApril_9_page_9,176.5,110.5,2204.0
5993142,stimulus_Lit_BrokenApril_9_page_9,176.4,110.7,2203.0
