time,screen,pixel_x,pixel_y,pupil
5181538,stimulus_Lit_Solaris_8_question_8122,165.5,130.7,1793.0
5181539,stimulus_Lit_Solaris_8_question_8122,165.5,131.2,1792.0
5181540,stimulus_Lit_Solaris_8_question_8122,165.5,131.6,1792.0
5181541,stimulus_Lit_Solaris_8_question_8122,165.5,131.8,1792.0
5181542,stimulus_Lit_Solaris_8_question_8122,165.4,131.8,1791.0
5181543,stimulus_Lit_Solaris_8_question_8122,165.5,131.8,1791.0
5181544,stimulus_Lit_Solaris_8_question_8122,165.5,131.8,1791.0
5181545,stimulus_Lit_Solaris_8_question_8122,165.6,131.9,1792.0
5181546,stimulus_Lit_Solaris_8_question_8122,165.8,132.0,1794.0
5181547,stimulus_Lit_Solaris_8_question_8122,166.0,132.1,1795.0
5181548,stimulus_Lit_Solaris_8_question_8122,166.3,132.1,1794.0
5181549,stimulus_Lit_Solaris_8_question_8122,166.4,131.8,1793.0
5181550,stimulus_Lit_Solaris_8_question_8122,166.5,131.4,1792.0
5181551,stimulus_Lit_Solaris_8_question_8122,166.5,131.0,1792.0
5181552,stimulus_Lit_Solaris_8_question_8122,166.4,130.8,1793.0
5181553,stimulus_Lit_Solaris_8_question_8122,166.2,130.9,1793.0
5181554,stimulus_Lit_Solaris_8_question_8122,166.2,130.9,1793.0
5181555,stimulus_Lit_Solaris_8_question_8122,166.2,131.0,1793.0
5181556,stimulus_Lit_Solaris_8_question_8122,166.1,131.0,1793.0
5181557,stimulus_Lit_Solaris_8_question_8122,165.9,131.1,1793.0
5181558,stimulus_Lit_Solaris_8_question_8122,165.8,131.2,1791.0
5181559,stimulus_Lit_Solaris_8_question_8122,165.9,131.3,1790.0
5181560,stimulus_Lit_Solaris_8_question_8122,166.0,131.3,1789.0
5181561,stimulus_Lit_Solaris_8_question_8122,166.0,131.3,1788.0
5181562,stimulus_Lit_Solaris_8_question_8122,166.0,131.3,1786.0
5181563,stimulus_Lit_Solaris_8_question_8122,165.9,131.8,1786.0
5181564,stimulus_Lit_Solaris_8_question_8122,165.8,132.3,1786.0
5181565,stimulus_Lit_Solaris_8_question_8122,165.8,132.8,1787.0
5181566,stimulus_Lit_Solaris_8_question_8122,165.7,132.7,1787.0
5181567,stimulus_Lit_Solaris_8_question_8122,165.7,132.6,1787.0
5181568,stimulus_Lit_Solaris_8_question_8122,165.9,132.4,1786.0
5181569,stimulus_Lit_Solaris_8_question_8122,166.1,132.2,1784.0
5181570,stimulus_Lit_Solaris_8_question_8122,166.4,132.0,1782.0
5181571,stimulus_Lit_Solaris_8_question_8122,166.8,132.0,1782.0
5181572,stimulus_Lit_Solaris_8_question_8122,167.0,132.2,1781.0
5181573,stimulus_Lit_Solaris_8_question_8122,167.0,132.3,1782.0
5181574,stimulus_Lit_Solaris_8_question_8122,166.7,132.5,1784.0
5181575,stimulus_Lit_Solaris_8_question_8122,166.3,132.5,1784.0
5181576,stimulus_Lit_Solaris_8_question_8122,166.2,132.5,1782.0
5181577,stimulus_Lit_Solaris_8_question_8122,166.1,132.5,1779.0
5181578,stimulus_Lit_Solaris_8_question_8122,166.0,132.3,1777.0
5181579,stimulus_Lit_Solaris_8_question_8122,166.2,132.3,1775.0
5181580,stimulus_Lit_Solaris_8_question_8122,166.4,132.4,1775.0
5181581,stimulus_Lit_Solaris_8_question_8122,166.5,132.6,1775.0
5181582,stimulus_Lit_Solaris_8_question_8122,166.4,132.3,1775.0
5181583,stimulus_Lit_Solaris_8_question_8122,166.5,132.0,1775.0
5181584,stimulus_Lit_Solaris_8_question_8122,166.6,131.7,1775.0
5181585,stimulus_Lit_Solaris_8_question_8122,166.8,131.8,1776.0
5181586,stimulus_Lit_Solaris_8_question_8122,166.8,131.8,1776.0
5181587,stimulus_Lit_Solaris_8_question_8122,166.7,132.3,1775.0
5181588,stimulus_Lit_Solaris_8_question_8122,166.5,132.8,1775.0
5181589,stimulus_Lit_Solaris_8_question_8122,166.4,133.2,1775.0
5181590,stimulus_Lit_Solaris_8_question_8122,166.3,133.1,1776.0
5181591,stimulus_Lit_Solaris_8_question_8122,166.2,133.0,1776.0
5181592,stimulus_Lit_Solaris_8_question_8122,166.1,132.9,1776.0
5181593,stimulus_Lit_Solaris_8_question_8122,166.2,132.8,1775.0
5181594,stimulus_Lit_Solaris_8_question_8122,166.5,132.8,1775.0
5181595,stimulus_Lit_Solaris_8_question_8122,166.8,132.8,1772.0
5181596,stimulus_Lit_Solaris_8_question_8122,166.8,132.9,1771.0
5181597,stimulus_Lit_Solaris_8_question_8122,167.0,133.0,1770.0
5181598,stimulus_Lit_Solaris_8_question_8122,167.1,133.1,1771.0
5181599,stimulus_Lit_Solaris_8_question_8122,167.3,133.0,1772.0
5181600,stimulus_Lit_Solaris_8_question_8122,167.5,132.8,1771.0
5181601,stimulus_Lit_Solaris_8_question_8122,167.7,132.5,1770.0
5181602,stimulus_Lit_Solaris_8_question_8122,167.7,132.2,1771.0
5181603,stimulus_Lit_Solaris_8_question_8122,167.7,132.2,1771.0
5181604,stimulus_Lit_Solaris_8_question_8122,167.5,132.6,1772.0
5181605,stimulus_Lit_Solaris_8_question_8122,167.2,133.0,1772.0
5181606,stimulus_Lit_Solaris_8_question_8122,167.1,133.0,1771.0
5181607,stimulus_Lit_Solaris_8_question_8122,167.2,132.9,1768.0
5181608,stimulus_Lit_Solaris_8_question_8122,167.3,132.8,1766.0
5181609,stimulus_Lit_Solaris_8_question_8122,167.4,132.8,1764.0
5181610,stimulus_Lit_Solaris_8_question_8122,167.6,132.8,1764.0
5181611,stimulus_Lit_Solaris_8_question_8122,167.8,132.8,1764.0
5181612,stimulus_Lit_Solaris_8_question_8122,167.7,132.8,1763.0
5181613,stimulus_Lit_Solaris_8_question_8122,167.7,132.8,1762.0
5181614,stimulus_Lit_Solaris_8_question_8122,167.7,132.8,1762.0
5181615,stimulus_Lit_Solaris_8_question_8122,167.8,132.8,1761.0
5181616,stimulus_Lit_Solaris_8_question_8122,167.8,132.8,1759.0
5181617,stimulus_Lit_Solaris_8_question_8122,167.9,132.9,1759.0
5181618,stimulus_Lit_Solaris_8_question_8122,167.8,132.9,1761.0
5181619,stimulus_Lit_Solaris_8_question_8122,167.6,132.8,1763.0
5181620,stimulus_Lit_Solaris_8_question_8122,167.4,132.7,1762.0
5181621,stimulus_Lit_Solaris_8_question_8122,167.4,132.9,1762.0
5181622,stimulus_Lit_Solaris_8_question_8122,167.5,133.2,1761.0
5181623,stimulus_Lit_Solaris_8_question_8122,167.5,133.6,1761.0
5181624,stimulus_Lit_Solaris_8_question_8122,167.5,133.7,1761.0
5181625,stimulus_Lit_Solaris_8_question_8122,167.6,133.7,1761.0
5181626,stimulus_Lit_Solaris_8_question_8122,167.7,133.7,1761.0
5181627,stimulus_Lit_Solaris_8_question_8122,167.7,133.6,1760.0
5181628,stimulus_Lit_Solaris_8_question_8122,167.9,133.6,1760.0
5181629,stimulus_Lit_Solaris_8_question_8122,168.1,133.4,1759.0
5181630,stimulus_Lit_Solaris_8_question_8122,168.2,133.3,1758.0
5181631,stimulus_Lit_Solaris_8_question_8122,168.1,133.1,1757.0
5181632,stimulus_Lit_Solaris_8_question_8122,167.9,133.0,1756.0
5181633,stimulus_Lit_Solaris_8_question_8122,167.9,133.0,1755.0
5181634,stimulus_Lit_Solaris_8_question_8122,167.6,133.1,1754.0
5181635,stimulus_Lit_Solaris_8_question_8122,167.3,133.2,1754.0
5181636,stimulus_Lit_Solaris_8_question_8122,167.2,133.1,1755.0
5181637,stimulus_Lit_Solaris_8_question_8122,167.5,133.4,1755.0
5181638,stimulus_Lit_Solaris_8_question_8122,168.0,133.7,1754.0
5181639,stimulus_Lit_Solaris_8_question_8122,168.2,133.8,1752.0
5181640,stimulus_Lit_Solaris_8_question_8122,168.5,133.7,1750.0
5181641,stimulus_Lit_Solaris_8_question_8122,168.4,133.8,1749.0
5181642,stimulus_Lit_Solaris_8_question_8122,168.3,133.9,1749.0
5181643,stimulus_Lit_Solaris_8_question_8122,168.2,134.1,1750.0
5181644,stimulus_Lit_Solaris_8_question_8122,168.1,134.1,1751.0
5181645,stimulus_Lit_Solaris_8_question_8122,168.1,134.1,1752.0
5181646,stimulus_Lit_Solaris_8_question_8122,168.0,134.2,1751.0
5181647,stimulus_Lit_Solaris_8_question_8122,168.0,134.4,1750.0
5181648,stimulus_Lit_Solaris_8_question_8122,168.0,134.6,1749.0
5181649,stimulus_Lit_Solaris_8_question_8122,168.0,134.6,1749.0
5181650,stimulus_Lit_Solaris_8_question_8122,168.0,134.6,1750.0
5181651,stimulus_Lit_Solaris_8_question_8122,167.9,134.4,1750.0
5181652,stimulus_Lit_Solaris_8_question_8122,167.9,134.3,1750.0
5181653,stimulus_Lit_Solaris_8_question_8122,168.0,134.3,1750.0
5181654,stimulus_Lit_Solaris_8_question_8122,168.0,134.3,1751.0
5181655,stimulus_Lit_Solaris_8_question_8122,168.0,134.5,1750.0
5181656,stimulus_Lit_Solaris_8_question_8122,167.9,134.7,1748.0
5181657,stimulus_Lit_Solaris_8_question_8122,167.8,134.9,1746.0
5181658,stimulus_Lit_Solaris_8_question_8122,167.8,134.7,1744.0
5181659,stimulus_Lit_Solaris_8_question_8122,168.0,134.3,1744.0
5181660,stimulus_Lit_Solaris_8_question_8122,168.1,134.0,1745.0
5181661,stimulus_Lit_Solaris_8_question_8122,168.1,133.9,1746.0
5181662,stimulus_Lit_Solaris_8_question_8122,168.1,134.1,1746.0
5181663,stimulus_Lit_Solaris_8_question_8122,168.3,134.3,1746.0
5181664,stimulus_Lit_Solaris_8_question_8122,168.5,134.6,1745.0
5181665,stimulus_Lit_Solaris_8_question_8122,168.7,134.5,1744.0
5181666,stimulus_Lit_Solaris_8_question_8122,168.7,134.3,1744.0
5181667,stimulus_Lit_Solaris_8_question_8122,168.7,134.0,1743.0
5181668,stimulus_Lit_Solaris_8_question_8122,168.6,134.4,1743.0
5181669,stimulus_Lit_Solaris_8_question_8122,168.3,134.8,1744.0
5181670,stimulus_Lit_Solaris_8_question_8122,168.1,135.1,1745.0
5181671,stimulus_Lit_Solaris_8_question_8122,168.0,134.7,1746.0
5181672,stimulus_Lit_Solaris_8_question_8122,168.0,134.4,1747.0
5181673,stimulus_Lit_Solaris_8_question_8122,167.8,134.3,1747.0
5181674,stimulus_Lit_Solaris_8_question_8122,167.5,134.7,1748.0
5181675,stimulus_Lit_Solaris_8_question_8122,167.4,135.1,1748.0
5181676,stimulus_Lit_Solaris_8_question_8122,167.6,135.2,1748.0
5181677,stimulus_Lit_Solaris_8_question_8122,167.8,134.9,1747.0
5181678,stimulus_Lit_Solaris_8_question_8122,167.8,134.6,1746.0
5181679,stimulus_Lit_Solaris_8_question_8122,167.7,134.6,1746.0
5181680,stimulus_Lit_Solaris_8_question_8122,167.6,135.0,1745.0
5181681,stimulus_Lit_Solaris_8_question_8122,167.7,135.2,1746.0
5181682,stimulus_Lit_Solaris_8_question_8122,167.8,134.9,1746.0
5181683,stimulus_Lit_Solaris_8_question_8122,167.9,134.6,1746.0
5181684,stimulus_Lit_Solaris_8_question_8122,167.9,134.5,1746.0
5181685,stimulus_Lit_Solaris_8_question_8122,167.9,134.4,1746.0
5181686,stimulus_Lit_Solaris_8_question_8122,167.8,134.4,1746.0
5181687,stimulus_Lit_Solaris_8_question_8122,168.3,134.4,1746.0
5181688,stimulus_Lit_Solaris_8_question_8122,168.7,134.4,1746.0
5181689,stimulus_Lit_Solaris_8_question_8122,168.9,134.4,1745.0
5181690,stimulus_Lit_Solaris_8_question_8122,168.7,134.5,1743.0
5181691,stimulus_Lit_Solaris_8_question_8122,168.5,134.5,1741.0
5181692,stimulus_Lit_Solaris_8_question_8122,168.6,134.4,1741.0
5181693,stimulus_Lit_Solaris_8_question_8122,168.6,134.2,1741.0
5181694,stimulus_Lit_Solaris_8_question_8122,168.6,134.4,1741.0
5181695,stimulus_Lit_Solaris_8_question_8122,168.5,134.7,1742.0
5181696,stimulus_Lit_Solaris_8_question_8122,168.5,135.2,1743.0
5181697,stimulus_Lit_Solaris_8_question_8122,168.4,135.2,1744.0
5181698,stimulus_Lit_Solaris_8_question_8122,168.5,135.3,1744.0
5181699,stimulus_Lit_Solaris_8_question_8122,168.6,135.2,1742.0
5181700,stimulus_Lit_Solaris_8_question_8122,168.6,135.7,1741.0
5181701,stimulus_Lit_Solaris_8_question_8122,168.5,136.2,1739.0
5181702,stimulus_Lit_Solaris_8_question_8122,168.5,136.4,1739.0
5181703,stimulus_Lit_Solaris_8_question_8122,168.6,136.1,1741.0
5181704,stimulus_Lit_Solaris_8_question_8122,168.6,135.9,1743.0
5181705,stimulus_Lit_Solaris_8_question_8122,168.6,136.0,1744.0
5181706,stimulus_Lit_Solaris_8_question_8122,168.5,136.0,1745.0
5181707,stimulus_Lit_Solaris_8_question_8122,168.5,136.0,1744.0
5181708,stimulus_Lit_Solaris_8_question_8122,168.5,135.9,1743.0
5181709,stimulus_Lit_Solaris_8_question_8122,168.4,135.9,1741.0
5181710,stimulus_Lit_Solaris_8_question_8122,168.4,135.9,1741.0
5181711,stimulus_Lit_Solaris_8_question_8122,168.6,135.6,1742.0
5181712,stimulus_Lit_Solaris_8_question_8122,168.8,135.4,1745.0
5181713,stimulus_Lit_Solaris_8_question_8122,168.9,135.3,1748.0
5181714,stimulus_Lit_Solaris_8_question_8122,168.9,135.2,1749.0
5181715,stimulus_Lit_Solaris_8_question_8122,168.9,135.0,1749.0
5181716,stimulus_Lit_Solaris_8_question_8122,169.0,135.1,1750.0
5181717,stimulus_Lit_Solaris_8_question_8122,169.0,135.2,1749.0
5181718,stimulus_Lit_Solaris_8_question_8122,169.0,135.4,1748.0
5181719,stimulus_Lit_Solaris_8_question_8122,169.0,135.5,1746.0
5181720,stimulus_Lit_Solaris_8_question_8122,168.9,136.1,1745.0
5181721,stimulus_Lit_Solaris_8_question_8122,168.9,136.7,1745.0
5181722,stimulus_Lit_Solaris_8_question_8122,169.4,137.4,1745.0
5181723,stimulus_Lit_Solaris_8_question_8122,170.6,137.4,1745.0
5181724,stimulus_Lit_Solaris_8_question_8122,172.7,137.4,1745.0
5181725,stimulus_Lit_Solaris_8_question_8122,174.5,136.6,1745.0
5181726,stimulus_Lit_Solaris_8_question_8122,176.4,135.8,1745.0
5181727,stimulus_Lit_Solaris_8_question_8122,178.2,134.7,1746.0
5181728,stimulus_Lit_Solaris_8_question_8122,181.4,134.5,1745.0
5181729,stimulus_Lit_Solaris_8_question_8122,186.4,134.2,1744.0
5181730,stimulus_Lit_Solaris_8_question_8122,192.2,134.0,1744.0
5181731,stimulus_Lit_Solaris_8_question_8122,198.4,133.9,1746.0
5181732,stimulus_Lit_Solaris_8_question_8122,203.2,134.0,1748.0
5181733,stimulus_Lit_Solaris_8_question_8122,208.3,134.0,1749.0
5181734,stimulus_Lit_Solaris_8_question_8122,212.9,134.2,1748.0
5181735,stimulus_Lit_Solaris_8_question_8122,217.7,134.4,1748.0
5181736,stimulus_Lit_Solaris_8_question_8122,222.3,134.5,1748.0
5181737,stimulus_Lit_Solaris_8_question_8122,225.9,134.8,1750.0
5181738,stimulus_Lit_Solaris_8_question_8122,229.3,135.3,1751.0
5181739,stimulus_Lit_Solaris_8_question_8122,231.5,135.9,1751.0
5181740,stimulus_Lit_Solaris_8_question_8122,233.6,136.1,1751.0
5181741,stimulus_Lit_Solaris_8_question_8122,235.0,136.4,1751.0
5181742,stimulus_Lit_Solaris_8_question_8122,236.4,136.7,1750.0
5181743,stimulus_Lit_Solaris_8_question_8122,237.4,136.8,1748.0
5181744,stimulus_Lit_Solaris_8_question_8122,238.4,136.2,1749.0
5181745,stimulus_Lit_Solaris_8_question_8122,239.1,135.4,1751.0
5181746,stimulus_Lit_Solaris_8_question_8122,240.0,134.6,1753.0
5181747,stimulus_Lit_Solaris_8_question_8122,241.3,134.3,1753.0
5181748,stimulus_Lit_Solaris_8_question_8122,242.6,134.1,1752.0
5181749,stimulus_Lit_Solaris_8_question_8122,243.5,133.7,1752.0
5181750,stimulus_Lit_Solaris_8_question_8122,244.5,133.3,1751.0
5181751,stimulus_Lit_Solaris_8_question_8122,245.4,132.9,1749.0
5181752,stimulus_Lit_Solaris_8_question_8122,246.5,132.8,1747.0
5181753,stimulus_Lit_Solaris_8_question_8122,246.9,132.8,1747.0
5181754,stimulus_Lit_Solaris_8_question_8122,247.3,132.8,1747.0
5181755,stimulus_Lit_Solaris_8_question_8122,247.2,132.9,1748.0
5181756,stimulus_Lit_Solaris_8_question_8122,247.1,133.0,1748.0
5181757,stimulus_Lit_Solaris_8_question_8122,246.9,133.1,1749.0
5181758,stimulus_Lit_Solaris_8_question_8122,246.8,133.2,1749.0
5181759,stimulus_Lit_Solaris_8_question_8122,246.8,133.2,1748.0
5181760,stimulus_Lit_Solaris_8_question_8122,246.9,133.3,1748.0
5181761,stimulus_Lit_Solaris_8_question_8122,247.0,133.2,1749.0
5181762,stimulus_Lit_Solaris_8_question_8122,247.1,133.2,1751.0
5181763,stimulus_Lit_Solaris_8_question_8122,247.1,133.4,1753.0
5181764,stimulus_Lit_Solaris_8_question_8122,247.2,133.5,1752.0
5181765,stimulus_Lit_Solaris_8_question_8122,247.2,133.6,1750.0
5181766,stimulus_Lit_Solaris_8_question_8122,247.4,133.6,1750.0
5181767,stimulus_Lit_Solaris_8_question_8122,247.5,133.6,1752.0
5181768,stimulus_Lit_Solaris_8_question_8122,247.3,133.6,1754.0
5181769,stimulus_Lit_Solaris_8_question_8122,247.0,133.5,1756.0
5181770,stimulus_Lit_Solaris_8_question_8122,246.7,133.5,1756.0
5181771,stimulus_Lit_Solaris_8_question_8122,246.5,133.6,1756.0
5181772,stimulus_Lit_Solaris_8_question_8122,246.4,133.7,1755.0
5181773,stimulus_Lit_Solaris_8_question_8122,246.1,133.8,1754.0
5181774,stimulus_Lit_Solaris_8_question_8122,245.9,133.9,1752.0
5181775,stimulus_Lit_Solaris_8_question_8122,245.7,133.9,1752.0
5181776,stimulus_Lit_Solaris_8_question_8122,245.7,133.9,1752.0
5181777,stimulus_Lit_Solaris_8_question_8122,245.7,134.0,1752.0
5181778,stimulus_Lit_Solaris_8_question_8122,245.7,134.2,1752.0
5181779,stimulus_Lit_Solaris_8_question_8122,245.7,134.4,1752.0
5181780,stimulus_Lit_Solaris_8_question_8122,245.8,134.6,1752.0
5181781,stimulus_Lit_Solaris_8_question_8122,245.8,134.3,1753.0
5181782,stimulus_Lit_Solaris_8_question_8122,245.9,134.0,1754.0
5181783,stimulus_Lit_Solaris_8_question_8122,245.9,134.1,1755.0
5181784,stimulus_Lit_Solaris_8_question_8122,245.9,134.2,1756.0
5181785,stimulus_Lit_Solaris_8_question_8122,245.8,134.3,1757.0
5181786,stimulus_Lit_Solaris_8_question_8122,245.8,134.2,1758.0
5181787,stimulus_Lit_Solaris_8_question_8122,245.8,134.4,1758.0
5181788,stimulus_Lit_Solaris_8_question_8122,245.6,134.6,1758.0
5181789,stimulus_Lit_Solaris_8_question_8122,245.4,134.7,1759.0
5181790,stimulus_Lit_Solaris_8_question_8122,245.3,134.7,1759.0
5181791,stimulus_Lit_Solaris_8_question_8122,245.3,134.7,1759.0
5181792,stimulus_Lit_Solaris_8_question_8122,245.4,134.8,1759.0
5181793,stimulus_Lit_Solaris_8_question_8122,245.4,134.9,1759.0
5181794,stimulus_Lit_Solaris_8_question_8122,245.3,135.0,1759.0
5181795,stimulus_Lit_Solaris_8_question_8122,245.3,134.7,1758.0
5181796,stimulus_Lit_Solaris_8_question_8122,245.4,134.5,1757.0
5181797,stimulus_Lit_Solaris_8_question_8122,245.7,134.3,1757.0
5181798,stimulus_Lit_Solaris_8_question_8122,245.9,134.5,1757.0
5181799,stimulus_Lit_Solaris_8_question_8122,245.8,134.8,1757.0
5181800,stimulus_Lit_Solaris_8_question_8122,245.6,134.9,1757.0
5181801,stimulus_Lit_Solaris_8_question_8122,245.5,134.8,1757.0
5181802,stimulus_Lit_Solaris_8_question_8122,245.2,134.7,1757.0
5181803,stimulus_Lit_Solaris_8_question_8122,244.8,134.8,1759.0
5181804,stimulus_Lit_Solaris_8_question_8122,244.5,135.0,1762.0
5181805,stimulus_Lit_Solaris_8_question_8122,244.6,135.1,1764.0
5181806,stimulus_Lit_Solaris_8_question_8122,244.8,135.0,1765.0
5181807,stimulus_Lit_Solaris_8_question_8122,244.9,134.9,1765.0
5181808,stimulus_Lit_Solaris_8_question_8122,245.0,134.8,1765.0
5181809,stimulus_Lit_Solaris_8_question_8122,245.0,134.7,1766.0
5181810,stimulus_Lit_Solaris_8_question_8122,245.1,135.0,1766.0
5181811,stimulus_Lit_Solaris_8_question_8122,245.1,135.2,1766.0
5181812,stimulus_Lit_Solaris_8_question_8122,245.1,135.3,1766.0
5181813,stimulus_Lit_Solaris_8_question_8122,245.2,135.1,1767.0
5181814,stimulus_Lit_Solaris_8_question_8122,244.8,134.9,1769.0
5181815,stimulus_Lit_Solaris_8_question_8122,244.3,134.9,1770.0
5181816,stimulus_Lit_Solaris_8_question_8122,243.9,134.8,1770.0
5181817,stimulus_Lit_Solaris_8_question_8122,244.4,134.7,1769.0
5181818,stimulus_Lit_Solaris_8_question_8122,245.0,134.5,1768.0
5181819,stimulus_Lit_Solaris_8_question_8122,245.4,134.3,1769.0
5181820,stimulus_Lit_Solaris_8_question_8122,245.3,134.0,1769.0
5181821,stimulus_Lit_Solaris_8_question_8122,245.1,133.8,1770.0
5181822,stimulus_Lit_Solaris_8_question_8122,245.0,133.8,1770.0
5181823,stimulus_Lit_Solaris_8_question_8122,244.7,133.9,1771.0
5181824,stimulus_Lit_Solaris_8_question_8122,244.4,133.9,1771.0
5181825,stimulus_Lit_Solaris_8_question_8122,244.3,133.9,1771.0
5181826,stimulus_Lit_Solaris_8_question_8122,244.4,133.8,1771.0
5181827,stimulus_Lit_Solaris_8_question_8122,244.5,134.1,1771.0
5181828,stimulus_Lit_Solaris_8_question_8122,244.7,134.4,1771.0
5181829,stimulus_Lit_Solaris_8_question_8122,244.7,134.6,1770.0
5181830,stimulus_Lit_Solaris_8_question_8122,244.3,134.6,1771.0
5181831,stimulus_Lit_Solaris_8_question_8122,243.9,134.5,1773.0
5181832,stimulus_Lit_Solaris_8_question_8122,243.5,134.5,1774.0
5181833,stimulus_Lit_Solaris_8_question_8122,243.5,134.6,1776.0
5181834,stimulus_Lit_Solaris_8_question_8122,243.5,134.8,1777.0
5181835,stimulus_Lit_Solaris_8_question_8122,243.5,134.9,1778.0
5181836,stimulus_Lit_Solaris_8_question_8122,243.6,134.7,1777.0
5181837,stimulus_Lit_Solaris_8_question_8122,243.8,134.6,1777.0
5181838,stimulus_Lit_Solaris_8_question_8122,243.7,134.7,1776.0
5181839,stimulus_Lit_Solaris_8_question_8122,243.6,134.5,1777.0
5181840,stimulus_Lit_Solaris_8_question_8122,243.5,134.4,1777.0
5181841,stimulus_Lit_Solaris_8_question_8122,243.5,134.4,1777.0
5181842,stimulus_Lit_Solaris_8_question_8122,243.4,134.7,1777.0
5181843,stimulus_Lit_Solaris_8_question_8122,243.2,135.0,1777.0
5181844,stimulus_Lit_Solaris_8_question_8122,243.0,135.0,1778.0
5181845,stimulus_Lit_Solaris_8_question_8122,242.7,134.7,1778.0
5181846,stimulus_Lit_Solaris_8_question_8122,242.5,134.5,1779.0
5181847,stimulus_Lit_Solaris_8_question_8122,242.5,134.4,1779.0
5181848,stimulus_Lit_Solaris_8_question_8122,242.8,134.4,1779.0
5181849,stimulus_Lit_Solaris_8_question_8122,243.1,134.4,1778.0
5181850,stimulus_Lit_Solaris_8_question_8122,243.3,134.4,1776.0
5181851,stimulus_Lit_Solaris_8_question_8122,243.5,134.4,1778.0
5181852,stimulus_Lit_Solaris_8_question_8122,243.6,134.5,1780.0
5181853,stimulus_Lit_Solaris_8_question_8122,243.7,134.6,1783.0
5181854,stimulus_Lit_Solaris_8_question_8122,243.7,134.7,1783.0
5181855,stimulus_Lit_Solaris_8_question_8122,243.8,134.8,1784.0
5181856,stimulus_Lit_Solaris_8_question_8122,243.8,134.9,1786.0
5181857,stimulus_Lit_Solaris_8_question_8122,243.6,135.1,1787.0
5181858,stimulus_Lit_Solaris_8_question_8122,243.3,135.3,1787.0
5181859,stimulus_Lit_Solaris_8_question_8122,243.1,135.5,1785.0
5181860,stimulus_Lit_Solaris_8_question_8122,243.1,135.8,1784.0
5181861,stimulus_Lit_Solaris_8_question_8122,243.1,135.8,1786.0
5181862,stimulus_Lit_Solaris_8_question_8122,243.2,135.7,1788.0
5181863,stimulus_Lit_Solaris_8_question_8122,243.1,135.5,1791.0
5181864,stimulus_Lit_Solaris_8_question_8122,242.9,135.2,1792.0
5181865,stimulus_Lit_Solaris_8_question_8122,242.7,135.0,1792.0
5181866,stimulus_Lit_Solaris_8_question_8122,242.8,134.7,1791.0
5181867,stimulus_Lit_Solaris_8_question_8122,242.8,134.5,1790.0
5181868,stimulus_Lit_Solaris_8_question_8122,242.8,134.4,1790.0
5181869,stimulus_Lit_Solaris_8_question_8122,242.8,134.4,1790.0
5181870,stimulus_Lit_Solaris_8_question_8122,242.8,134.4,1790.0
5181871,stimulus_Lit_Solaris_8_question_8122,242.8,134.4,1790.0
5181872,stimulus_Lit_Solaris_8_question_8122,242.7,134.6,1791.0
5181873,stimulus_Lit_Solaris_8_question_8122,242.7,134.8,1792.0
