time,screen,pixel_x,pixel_y,pupil
4634052,stimulus_PopSci_Caveman_12_question_12131,1273.0,949.6,1542.0
4634053,stimulus_PopSci_Caveman_12_question_12131,1273.1,949.7,1542.0
4634054,stimulus_PopSci_Caveman_12_question_12131,1273.0,949.6,1542.0
4634055,stimulus_PopSci_Caveman_12_question_12131,1273.0,949.5,1540.0
4634056,stimulus_PopSci_Caveman_12_question_12131,1272.8,949.5,1539.0
4634057,stimulus_PopSci_Caveman_12_question_12131,1272.6,949.3,1537.0
4634058,stimulus_PopSci_Caveman_12_question_12131,1272.4,949.0,1537.0
4634059,stimulus_PopSci_Caveman_12_question_12131,1272.4,948.8,1537.0
4634060,stimulus_PopSci_Caveman_12_question_12131,1272.3,949.0,1538.0
4634061,stimulus_PopSci_Caveman_12_question_12131,1272.2,949.2,1538.0
4634062,stimulus_PopSci_Caveman_12_question_12131,1272.2,949.2,1539.0
4634063,stimulus_PopSci_Caveman_12_question_12131,1272.6,949.2,1541.0
4634064,stimulus_PopSci_Caveman_12_question_12131,1272.9,949.1,1542.0
4634065,stimulus_PopSci_Caveman_12_question_12131,1273.3,949.2,1544.0
4634066,stimulus_PopSci_Caveman_12_question_12131,1273.8,949.3,1546.0
4634067,stimulus_PopSci_Caveman_12_question_12131,1274.8,949.4,1547.0
4634068,stimulus_PopSci_Caveman_12_question_12131,1275.9,950.2,1545.0
4634069,stimulus_PopSci_Caveman_12_question_12131,1276.3,951.2,1544.0
4634070,stimulus_PopSci_Caveman_12_question_12131,1276.2,952.1,1544.0
4634071,stimulus_PopSci_Caveman_12_question_12131,1276.1,952.2,1545.0
4634072,stimulus_PopSci_Caveman_12_question_12131,1274.6,951.9,1546.0
4634073,stimulus_PopSci_Caveman_12_question_12131,1270.7,950.4,1551.0
4634074,stimulus_PopSci_Caveman_12_question_12131,1265.6,949.1,1557.0
4634075,stimulus_PopSci_Caveman_12_question_12131,1258.3,946.2,1561.0
4634076,stimulus_PopSci_Caveman_12_question_12131,1251.0,941.6,1562.0
4634077,stimulus_PopSci_Caveman_12_question_12131,1241.4,934.8,1565.0
4634078,stimulus_PopSci_Caveman_12_question_12131,1231.0,928.6,1570.0
4634079,stimulus_PopSci_Caveman_12_question_12131,1218.0,922.9,1578.0
4634080,stimulus_PopSci_Caveman_12_question_12131,1204.1,916.9,1584.0
4634081,stimulus_PopSci_Caveman_12_question_12131,1189.5,910.2,1589.0
4634082,stimulus_PopSci_Caveman_12_question_12131,1174.3,902.6,1592.0
4634083,stimulus_PopSci_Caveman_12_question_12131,1158.7,895.0,1599.0
4634084,stimulus_PopSci_Caveman_12_question_12131,1142.6,887.6,1607.0
4634085,stimulus_PopSci_Caveman_12_question_12131,1126.1,881.3,1613.0
4634086,stimulus_PopSci_Caveman_12_question_12131,1110.1,876.8,1617.0
4634087,stimulus_PopSci_Caveman_12_question_12131,1094.5,872.2,1621.0
4634088,stimulus_PopSci_Caveman_12_question_12131,1079.6,867.9,1624.0
4634089,stimulus_PopSci_Caveman_12_question_12131,1064.7,861.0,1624.0
4634090,stimulus_PopSci_Caveman_12_question_12131,1049.9,852.6,1622.0
4634091,stimulus_PopSci_Caveman_12_question_12131,1034.6,841.9,1619.0
4634092,stimulus_PopSci_Caveman_12_question_12131,1019.8,832.8,1616.0
4634093,stimulus_PopSci_Caveman_12_question_12131,1005.8,822.4,1615.0
4634094,stimulus_PopSci_Caveman_12_question_12131,992.7,813.3,1615.0
4634095,stimulus_PopSci_Caveman_12_question_12131,979.6,801.0,1615.0
4634096,stimulus_PopSci_Caveman_12_question_12131,968.6,791.7,1615.0
4634097,stimulus_PopSci_Caveman_12_question_12131,958.6,782.6,1611.0
4634098,stimulus_PopSci_Caveman_12_question_12131,949.6,775.0,1608.0
4634099,stimulus_PopSci_Caveman_12_question_12131,938.4,765.7,1606.0
4634100,stimulus_PopSci_Caveman_12_question_12131,927.8,756.4,1606.0
4634101,stimulus_PopSci_Caveman_12_question_12131,916.5,745.7,1606.0
4634102,stimulus_PopSci_Caveman_12_question_12131,906.5,734.2,1606.0
4634103,stimulus_PopSci_Caveman_12_question_12131,895.2,722.5,1606.0
4634104,stimulus_PopSci_Caveman_12_question_12131,885.6,712.6,1607.0
4634105,stimulus_PopSci_Caveman_12_question_12131,877.0,703.3,1607.0
4634106,stimulus_PopSci_Caveman_12_question_12131,869.9,693.3,1607.0
4634107,stimulus_PopSci_Caveman_12_question_12131,862.8,683.0,1606.0
4634108,stimulus_PopSci_Caveman_12_question_12131,855.6,673.4,1606.0
4634109,stimulus_PopSci_Caveman_12_question_12131,848.0,662.8,1606.0
4634110,stimulus_PopSci_Caveman_12_question_12131,839.6,652.3,1602.0
4634111,stimulus_PopSci_Caveman_12_question_12131,831.0,639.7,1598.0
4634112,stimulus_PopSci_Caveman_12_question_12131,823.2,628.8,1596.0
4634113,stimulus_PopSci_Caveman_12_question_12131,816.6,618.7,1597.0
4634114,stimulus_PopSci_Caveman_12_question_12131,811.4,609.5,1600.0
4634115,stimulus_PopSci_Caveman_12_question_12131,807.5,601.2,1603.0
4634116,stimulus_PopSci_Caveman_12_question_12131,803.7,592.7,1600.0
4634117,stimulus_PopSci_Caveman_12_question_12131,799.6,585.2,1595.0
4634118,stimulus_PopSci_Caveman_12_question_12131,794.1,577.9,1590.0
4634119,stimulus_PopSci_Caveman_12_question_12131,788.6,569.8,1590.0
4634120,stimulus_PopSci_Caveman_12_question_12131,783.4,560.6,1589.0
4634121,stimulus_PopSci_Caveman_12_question_12131,778.7,550.6,1588.0
4634122,stimulus_PopSci_Caveman_12_question_12131,773.6,541.5,1587.0
4634123,stimulus_PopSci_Caveman_12_question_12131,768.1,532.7,1586.0
4634124,stimulus_PopSci_Caveman_12_question_12131,762.5,525.7,1586.0
4634125,stimulus_PopSci_Caveman_12_question_12131,756.3,518.4,1587.0
4634126,stimulus_PopSci_Caveman_12_question_12131,750.1,511.7,1587.0
4634127,stimulus_PopSci_Caveman_12_question_12131,744.3,503.6,1588.0
4634128,stimulus_PopSci_Caveman_12_question_12131,739.0,496.5,1588.0
4634129,stimulus_PopSci_Caveman_12_question_12131,733.3,490.7,1588.0
4634130,stimulus_PopSci_Caveman_12_question_12131,726.4,485.6,1588.0
4634131,stimulus_PopSci_Caveman_12_question_12131,719.8,481.3,1587.0
4634132,stimulus_PopSci_Caveman_12_question_12131,714.4,475.9,1587.0
4634133,stimulus_PopSci_Caveman_12_question_12131,709.9,470.6,1587.0
4634134,stimulus_PopSci_Caveman_12_question_12131,705.8,466.3,1587.0
4634135,stimulus_PopSci_Caveman_12_question_12131,701.0,463.6,1589.0
4634136,stimulus_PopSci_Caveman_12_question_12131,695.4,460.3,1590.0
4634137,stimulus_PopSci_Caveman_12_question_12131,689.8,455.4,1592.0
4634138,stimulus_PopSci_Caveman_12_question_12131,685.4,449.6,1595.0
4634139,stimulus_PopSci_Caveman_12_question_12131,680.8,444.1,1599.0
4634140,stimulus_PopSci_Caveman_12_question_12131,676.4,439.8,1602.0
4634141,stimulus_PopSci_Caveman_12_question_12131,669.9,436.9,1603.0
4634142,stimulus_PopSci_Caveman_12_question_12131,664.1,434.9,1605.0
4634143,stimulus_PopSci_Caveman_12_question_12131,658.2,433.0,1607.0
4634144,stimulus_PopSci_Caveman_12_question_12131,653.1,430.4,1609.0
4634145,stimulus_PopSci_Caveman_12_question_12131,647.7,428.7,1609.0
4634146,stimulus_PopSci_Caveman_12_question_12131,643.3,427.1,1608.0
4634147,stimulus_PopSci_Caveman_12_question_12131,640.0,426.4,1611.0
4634148,stimulus_PopSci_Caveman_12_question_12131,638.5,425.7,1614.0
4634149,stimulus_PopSci_Caveman_12_question_12131,636.9,424.7,1619.0
4634150,stimulus_PopSci_Caveman_12_question_12131,636.1,423.7,1621.0
4634151,stimulus_PopSci_Caveman_12_question_12131,634.8,423.0,1622.0
4634152,stimulus_PopSci_Caveman_12_question_12131,634.1,423.0,1622.0
4634153,stimulus_PopSci_Caveman_12_question_12131,633.6,423.0,1623.0
4634154,stimulus_PopSci_Caveman_12_question_12131,633.8,423.2,1624.0
4634155,stimulus_PopSci_Caveman_12_question_12131,633.9,424.0,1626.0
4634156,stimulus_PopSci_Caveman_12_question_12131,633.8,424.9,1628.0
4634157,stimulus_PopSci_Caveman_12_question_12131,633.6,426.1,1630.0
4634158,stimulus_PopSci_Caveman_12_question_12131,633.3,427.2,1631.0
4634159,stimulus_PopSci_Caveman_12_question_12131,632.9,428.3,1632.0
4634160,stimulus_PopSci_Caveman_12_question_12131,632.0,429.7,1633.0
4634161,stimulus_PopSci_Caveman_12_question_12131,630.9,430.7,1634.0
4634162,stimulus_PopSci_Caveman_12_question_12131,630.0,432.0,1634.0
4634163,stimulus_PopSci_Caveman_12_question_12131,629.7,432.3,1634.0
4634164,stimulus_PopSci_Caveman_12_question_12131,629.8,433.1,1634.0
4634165,stimulus_PopSci_Caveman_12_question_12131,629.9,433.6,1634.0
4634166,stimulus_PopSci_Caveman_12_question_12131,630.2,434.0,1635.0
4634167,stimulus_PopSci_Caveman_12_question_12131,630.4,434.3,1637.0
4634168,stimulus_PopSci_Caveman_12_question_12131,630.6,434.7,1638.0
4634169,stimulus_PopSci_Caveman_12_question_12131,630.7,435.0,1636.0
4634170,stimulus_PopSci_Caveman_12_question_12131,631.0,434.7,1634.0
4634171,stimulus_PopSci_Caveman_12_question_12131,631.5,434.4,1633.0
4634172,stimulus_PopSci_Caveman_12_question_12131,632.0,434.2,1630.0
4634173,stimulus_PopSci_Caveman_12_question_12131,632.1,434.1,1628.0
4634174,stimulus_PopSci_Caveman_12_question_12131,632.0,434.1,1626.0
4634175,stimulus_PopSci_Caveman_12_question_12131,632.3,434.2,1626.0
4634176,stimulus_PopSci_Caveman_12_question_12131,632.8,434.3,1626.0
4634177,stimulus_PopSci_Caveman_12_question_12131,633.6,434.9,1628.0
4634178,stimulus_PopSci_Caveman_12_question_12131,634.1,435.3,1629.0
4634179,stimulus_PopSci_Caveman_12_question_12131,634.9,435.9,1631.0
4634180,stimulus_PopSci_Caveman_12_question_12131,635.2,436.1,1631.0
4634181,stimulus_PopSci_Caveman_12_question_12131,636.5,436.9,1631.0
4634182,stimulus_PopSci_Caveman_12_question_12131,637.4,437.5,1629.0
4634183,stimulus_PopSci_Caveman_12_question_12131,638.4,437.6,1628.0
4634184,stimulus_PopSci_Caveman_12_question_12131,638.6,437.1,1627.0
4634185,stimulus_PopSci_Caveman_12_question_12131,639.0,436.9,1629.0
4634186,stimulus_PopSci_Caveman_12_question_12131,639.6,437.2,1629.0
4634187,stimulus_PopSci_Caveman_12_question_12131,640.2,437.6,1629.0
4634188,stimulus_PopSci_Caveman_12_question_12131,640.7,437.8,1630.0
4634189,stimulus_PopSci_Caveman_12_question_12131,640.8,437.8,1630.0
4634190,stimulus_PopSci_Caveman_12_question_12131,641.0,437.8,1630.0
4634191,stimulus_PopSci_Caveman_12_question_12131,641.0,438.0,1627.0
4634192,stimulus_PopSci_Caveman_12_question_12131,641.1,438.4,1624.0
4634193,stimulus_PopSci_Caveman_12_question_12131,641.1,438.6,1622.0
4634194,stimulus_PopSci_Caveman_12_question_12131,641.2,438.4,1624.0
4634195,stimulus_PopSci_Caveman_12_question_12131,641.2,438.0,1625.0
4634196,stimulus_PopSci_Caveman_12_question_12131,641.2,438.4,1626.0
4634197,stimulus_PopSci_Caveman_12_question_12131,641.1,439.1,1626.0
4634198,stimulus_PopSci_Caveman_12_question_12131,641.6,439.8,1626.0
4634199,stimulus_PopSci_Caveman_12_question_12131,642.2,440.0,1626.0
4634200,stimulus_PopSci_Caveman_12_question_12131,642.6,440.1,1626.0
4634201,stimulus_PopSci_Caveman_12_question_12131,642.4,440.2,1624.0
4634202,stimulus_PopSci_Caveman_12_question_12131,642.3,440.2,1623.0
4634203,stimulus_PopSci_Caveman_12_question_12131,642.4,440.3,1623.0
4634204,stimulus_PopSci_Caveman_12_question_12131,642.6,440.6,1623.0
4634205,stimulus_PopSci_Caveman_12_question_12131,642.8,440.9,1624.0
4634206,stimulus_PopSci_Caveman_12_question_12131,642.9,441.0,1626.0
4634207,stimulus_PopSci_Caveman_12_question_12131,643.1,441.0,1628.0
4634208,stimulus_PopSci_Caveman_12_question_12131,643.3,441.1,1629.0
4634209,stimulus_PopSci_Caveman_12_question_12131,643.5,440.8,1629.0
4634210,stimulus_PopSci_Caveman_12_question_12131,643.5,440.5,1629.0
4634211,stimulus_PopSci_Caveman_12_question_12131,643.3,440.3,1629.0
4634212,stimulus_PopSci_Caveman_12_question_12131,643.2,440.9,1629.0
4634213,stimulus_PopSci_Caveman_12_question_12131,643.0,441.5,1629.0
4634214,stimulus_PopSci_Caveman_12_question_12131,643.0,441.9,1629.0
4634215,stimulus_PopSci_Caveman_12_question_12131,643.0,441.9,1629.0
4634216,stimulus_PopSci_Caveman_12_question_12131,643.1,441.8,1629.0
4634217,stimulus_PopSci_Caveman_12_question_12131,643.5,441.9,1630.0
4634218,stimulus_PopSci_Caveman_12_question_12131,644.0,441.9,1630.0
4634219,stimulus_PopSci_Caveman_12_question_12131,644.5,441.9,1630.0
4634220,stimulus_PopSci_Caveman_12_question_12131,644.5,441.7,1630.0
4634221,stimulus_PopSci_Caveman_12_question_12131,644.5,441.6,1630.0
4634222,stimulus_PopSci_Caveman_12_question_12131,644.2,441.2,1630.0
4634223,stimulus_PopSci_Caveman_12_question_12131,643.9,441.0,1630.0
4634224,stimulus_PopSci_Caveman_12_question_12131,644.3,440.9,1630.0
4634225,stimulus_PopSci_Caveman_12_question_12131,644.8,441.2,1629.0
4634226,stimulus_PopSci_Caveman_12_question_12131,645.2,441.4,1629.0
4634227,stimulus_PopSci_Caveman_12_question_12131,645.0,441.6,1629.0
4634228,stimulus_PopSci_Caveman_12_question_12131,645.0,442.0,1631.0
4634229,stimulus_PopSci_Caveman_12_question_12131,645.3,442.3,1634.0
4634230,stimulus_PopSci_Caveman_12_question_12131,645.1,442.2,1636.0
4634231,stimulus_PopSci_Caveman_12_question_12131,644.8,441.7,1636.0
4634232,stimulus_PopSci_Caveman_12_question_12131,644.4,441.2,1634.0
4634233,stimulus_PopSci_Caveman_12_question_12131,644.3,441.1,1633.0
4634234,stimulus_PopSci_Caveman_12_question_12131,644.3,441.0,1633.0
4634235,stimulus_PopSci_Caveman_12_question_12131,644.6,441.1,1633.0
4634236,stimulus_PopSci_Caveman_12_question_12131,644.8,441.4,1634.0
4634237,stimulus_PopSci_Caveman_12_question_12131,645.4,441.7,1634.0
4634238,stimulus_PopSci_Caveman_12_question_12131,645.8,442.2,1634.0
4634239,stimulus_PopSci_Caveman_12_question_12131,646.1,442.7,1634.0
4634240,stimulus_PopSci_Caveman_12_question_12131,645.8,443.2,1636.0
4634241,stimulus_PopSci_Caveman_12_question_12131,645.5,443.4,1638.0
4634242,stimulus_PopSci_Caveman_12_question_12131,645.3,443.9,1640.0
4634243,stimulus_PopSci_Caveman_12_question_12131,645.3,444.4,1640.0
4634244,stimulus_PopSci_Caveman_12_question_12131,645.3,444.8,1641.0
4634245,stimulus_PopSci_Caveman_12_question_12131,645.2,444.8,1643.0
4634246,stimulus_PopSci_Caveman_12_question_12131,645.1,444.2,1644.0
4634247,stimulus_PopSci_Caveman_12_question_12131,645.1,443.7,1644.0
4634248,stimulus_PopSci_Caveman_12_question_12131,645.4,443.2,1644.0
4634249,stimulus_PopSci_Caveman_12_question_12131,645.8,443.4,1644.0
4634250,stimulus_PopSci_Caveman_12_question_12131,646.1,443.5,1643.0
4634251,stimulus_PopSci_Caveman_12_question_12131,646.1,443.5,1642.0
4634252,stimulus_PopSci_Caveman_12_question_12131,645.9,443.4,1642.0
4634253,stimulus_PopSci_Caveman_12_question_12131,645.6,443.4,1642.0
4634254,stimulus_PopSci_Caveman_12_question_12131,645.4,443.8,1643.0
4634255,stimulus_PopSci_Caveman_12_question_12131,645.4,444.1,1644.0
4634256,stimulus_PopSci_Caveman_12_question_12131,645.5,444.3,1645.0
4634257,stimulus_PopSci_Caveman_12_question_12131,645.6,443.8,1645.0
4634258,stimulus_PopSci_Caveman_12_question_12131,645.3,443.3,1645.0
4634259,stimulus_PopSci_Caveman_12_question_12131,644.8,443.1,1645.0
4634260,stimulus_PopSci_Caveman_12_question_12131,645.0,443.6,1645.0
4634261,stimulus_PopSci_Caveman_12_question_12131,645.4,444.3,1644.0
4634262,stimulus_PopSci_Caveman_12_question_12131,645.8,444.7,1644.0
4634263,stimulus_PopSci_Caveman_12_question_12131,645.6,444.5,1644.0
4634264,stimulus_PopSci_Caveman_12_question_12131,645.6,444.2,1646.0
4634265,stimulus_PopSci_Caveman_12_question_12131,645.7,444.0,1649.0
4634266,stimulus_PopSci_Caveman_12_question_12131,645.7,444.1,1650.0
4634267,stimulus_PopSci_Caveman_12_question_12131,645.7,444.1,1650.0
4634268,stimulus_PopSci_Caveman_12_question_12131,645.4,444.0,1650.0
4634269,stimulus_PopSci_Caveman_12_question_12131,645.2,443.9,1649.0
4634270,stimulus_PopSci_Caveman_12_question_12131,645.0,443.8,1648.0
4634271,stimulus_PopSci_Caveman_12_question_12131,645.0,443.8,1648.0
4634272,stimulus_PopSci_Caveman_12_question_12131,645.0,443.8,1649.0
4634273,stimulus_PopSci_Caveman_12_question_12131,644.9,443.8,1649.0
4634274,stimulus_PopSci_Caveman_12_question_12131,644.7,443.9,1650.0
4634275,stimulus_PopSci_Caveman_12_question_12131,644.5,444.0,1650.0
4634276,stimulus_PopSci_Caveman_12_question_12131,644.5,444.1,1650.0
4634277,stimulus_PopSci_Caveman_12_question_12131,644.6,444.2,1650.0
4634278,stimulus_PopSci_Caveman_12_question_12131,644.7,444.2,1650.0
4634279,stimulus_PopSci_Caveman_12_question_12131,644.8,444.3,1650.0
4634280,stimulus_PopSci_Caveman_12_question_12131,645.0,444.4,1649.0
4634281,stimulus_PopSci_Caveman_12_question_12131,645.1,444.4,1648.0
4634282,stimulus_PopSci_Caveman_12_question_12131,645.3,444.2,1648.0
4634283,stimulus_PopSci_Caveman_12_question_12131,645.4,444.0,1649.0
4634284,stimulus_PopSci_Caveman_12_question_12131,645.4,444.4,1650.0
4634285,stimulus_PopSci_Caveman_12_question_12131,645.1,445.0,1650.0
4634286,stimulus_PopSci_Caveman_12_question_12131,644.7,445.6,1650.0
4634287,stimulus_PopSci_Caveman_12_question_12131,644.5,445.7,1651.0
4634288,stimulus_PopSci_Caveman_12_question_12131,644.5,445.8,1653.0
4634289,stimulus_PopSci_Caveman_12_question_12131,644.5,445.6,1655.0
4634290,stimulus_PopSci_Caveman_12_question_12131,644.6,445.1,1656.0
4634291,stimulus_PopSci_Caveman_12_question_12131,644.7,444.6,1658.0
4634292,stimulus_PopSci_Caveman_12_question_12131,644.8,445.0,1660.0
4634293,stimulus_PopSci_Caveman_12_question_12131,644.9,445.5,1661.0
4634294,stimulus_PopSci_Caveman_12_question_12131,645.0,445.6,1662.0
4634295,stimulus_PopSci_Caveman_12_question_12131,644.9,445.2,1662.0
4634296,stimulus_PopSci_Caveman_12_question_12131,644.8,444.9,1662.0
4634297,stimulus_PopSci_Caveman_12_question_12131,644.8,445.2,1662.0
4634298,stimulus_PopSci_Caveman_12_question_12131,644.7,445.4,1662.0
4634299,stimulus_PopSci_Caveman_12_question_12131,644.7,445.4,1662.0
4634300,stimulus_PopSci_Caveman_12_question_12131,644.5,445.7,1662.0
4634301,stimulus_PopSci_Caveman_12_question_12131,644.4,445.9,1662.0
4634302,stimulus_PopSci_Caveman_12_question_12131,644.5,446.0,1662.0
4634303,stimulus_PopSci_Caveman_12_question_12131,644.6,445.9,1662.0
4634304,stimulus_PopSci_Caveman_12_question_12131,644.6,445.7,1663.0
4634305,stimulus_PopSci_Caveman_12_question_12131,644.5,445.7,1665.0
4634306,stimulus_PopSci_Caveman_12_question_12131,644.5,445.6,1667.0
4634307,stimulus_PopSci_Caveman_12_question_12131,644.6,445.5,1668.0
4634308,stimulus_PopSci_Caveman_12_question_12131,644.7,445.5,1667.0
4634309,stimulus_PopSci_Caveman_12_question_12131,644.6,445.4,1666.0
4634310,stimulus_PopSci_Caveman_12_question_12131,644.5,445.4,1666.0
4634311,stimulus_PopSci_Caveman_12_question_12131,644.4,445.3,1667.0
4634312,stimulus_PopSci_Caveman_12_question_12131,644.4,445.3,1668.0
4634313,stimulus_PopSci_Caveman_12_question_12131,644.4,445.2,1668.0
4634314,stimulus_PopSci_Caveman_12_question_12131,644.4,445.0,1668.0
4634315,stimulus_PopSci_Caveman_12_question_12131,644.8,445.2,1668.0
4634316,stimulus_PopSci_Caveman_12_question_12131,645.1,445.5,1670.0
4634317,stimulus_PopSci_Caveman_12_question_12131,645.0,445.9,1673.0
4634318,stimulus_PopSci_Caveman_12_question_12131,644.6,446.0,1676.0
4634319,stimulus_PopSci_Caveman_12_question_12131,644.5,446.1,1677.0
4634320,stimulus_PopSci_Caveman_12_question_12131,644.8,446.2,1677.0
4634321,stimulus_PopSci_Caveman_12_question_12131,645.1,446.2,1677.0
4634322,stimulus_PopSci_Caveman_12_question_12131,645.1,446.1,1677.0
4634323,stimulus_PopSci_Caveman_12_question_12131,645.1,446.1,1678.0
4634324,stimulus_PopSci_Caveman_12_question_12131,644.9,446.5,1678.0
4634325,stimulus_PopSci_Caveman_12_question_12131,644.8,446.9,1679.0
4634326,stimulus_PopSci_Caveman_12_question_12131,644.7,447.1,1679.0
4634327,stimulus_PopSci_Caveman_12_question_12131,644.8,446.6,1679.0
4634328,stimulus_PopSci_Caveman_12_question_12131,644.8,446.2,1680.0
4634329,stimulus_PopSci_Caveman_12_question_12131,644.8,446.0,1680.0
4634330,stimulus_PopSci_Caveman_12_question_12131,644.9,446.3,1680.0
4634331,stimulus_PopSci_Caveman_12_question_12131,644.9,446.6,1680.0
4634332,stimulus_PopSci_Caveman_12_question_12131,645.0,446.7,1679.0
4634333,stimulus_PopSci_Caveman_12_question_12131,645.0,446.7,1678.0
4634334,stimulus_PopSci_Caveman_12_question_12131,644.9,446.9,1679.0
4634335,stimulus_PopSci_Caveman_12_question_12131,644.8,447.0,1680.0
4634336,stimulus_PopSci_Caveman_12_question_12131,644.6,447.0,1682.0
4634337,stimulus_PopSci_Caveman_12_question_12131,644.8,446.9,1682.0
4634338,stimulus_PopSci_Caveman_12_question_12131,645.1,446.9,1683.0
4634339,stimulus_PopSci_Caveman_12_question_12131,645.4,447.2,1682.0
4634340,stimulus_PopSci_Caveman_12_question_12131,645.4,447.6,1682.0
4634341,stimulus_PopSci_Caveman_12_question_12131,645.4,447.9,1682.0
4634342,stimulus_PopSci_Caveman_12_question_12131,645.4,448.0,1681.0
4634343,stimulus_PopSci_Caveman_12_question_12131,645.4,448.0,1681.0
4634344,stimulus_PopSci_Caveman_12_question_12131,645.3,448.0,1681.0
4634345,stimulus_PopSci_Caveman_12_question_12131,645.3,448.0,1681.0
4634346,stimulus_PopSci_Caveman_12_question_12131,645.3,448.1,1683.0
4634347,stimulus_PopSci_Caveman_12_question_12131,645.4,448.2,1685.0
4634348,stimulus_PopSci_Caveman_12_question_12131,645.5,448.2,1687.0
4634349,stimulus_PopSci_Caveman_12_question_12131,645.5,448.1,1686.0
4634350,stimulus_PopSci_Caveman_12_question_12131,646.1,448.2,1686.0
