time,screen,pixel_x,pixel_y,pupil
6751133,stimulus_Arg_PISACowsMilk_10_page_4,58.4,104.0,2124.0
6751134,stimulus_Arg_PISACowsMilk_10_page_4,58.1,103.7,2124.0
6751135,stimulus_Arg_PISACowsMilk_10_page_4,58.3,103.5,2123.0
6751136,stimulus_Arg_PISACowsMilk_10_page_4,58.4,103.9,2123.0
6751137,stimulus_Arg_PISACowsMilk_10_page_4,58.3,104.2,2123.0
6751138,stimulus_Arg_PISACowsMilk_10_page_4,57.9,104.5,2123.0
6751139,stimulus_Arg_PISACowsMilk_10_page_4,57.5,104.3,2122.0
6751140,stimulus_Arg_PISACowsMilk_10_page_4,57.3,104.1,2122.0
6751141,stimulus_Arg_PISACowsMilk_10_page_4,57.5,103.9,2124.0
6751142,stimulus_Arg_PISACowsMilk_10_page_4,57.6,103.8,2125.0
6751143,stimulus_Arg_PISACowsMilk_10_page_4,57.7,103.7,2126.0
6751144,stimulus_Arg_PISACowsMilk_10_page_4,57.6,103.8,2126.0
6751145,stimulus_Arg_PISACowsMilk_10_page_4,57.8,104.0,2126.0
6751146,stimulus_Arg_PISACowsMilk_10_page_4,57.9,104.2,2127.0
6751147,stimulus_Arg_PISACowsMilk_10_page_4,58.1,103.9,2128.0
6751148,stimulus_Arg_PISACowsMilk_10_page_4,58.1,103.7,2129.0
6751149,stimulus_Arg_PISACowsMilk_10_page_4,58.1,103.6,2130.0
6751150,stimulus_Arg_PISACowsMilk_10_page_4,58.1,103.5,2131.0
6751151,stimulus_Arg_PISACowsMilk_10_page_4,58.1,103.4,2131.0
6751152,stimulus_Arg_PISACowsMilk_10_page_4,58.1,103.2,2131.0
6751153,stimulus_Arg_PISACowsMilk_10_page_4,58.0,103.2,2131.0
6751154,stimulus_Arg_PISACowsMilk_10_page_4,57.8,103.2,2131.0
6751155,stimulus_Arg_PISACowsMilk_10_page_4,57.5,103.3,2130.0
6751156,stimulus_Arg_PISACowsMilk_10_page_4,57.1,103.5,2128.0
6751157,stimulus_Arg_PISACowsMilk_10_page_4,56.8,103.6,2127.0
6751158,stimulus_Arg_PISACowsMilk_10_page_4,56.7,103.7,2128.0
6751159,stimulus_Arg_PISACowsMilk_10_page_4,56.9,103.7,2128.0
6751160,stimulus_Arg_PISACowsMilk_10_page_4,56.8,103.8,2129.0
6751161,stimulus_Arg_PISACowsMilk_10_page_4,56.7,103.8,2131.0
6751162,stimulus_Arg_PISACowsMilk_10_page_4,56.5,103.9,2132.0
6751163,stimulus_Arg_PISACowsMilk_10_page_4,56.5,104.0,2134.0
6751164,stimulus_Arg_PISACowsMilk_10_page_4,56.4,104.2,2133.0
6751165,stimulus_Arg_PISACowsMilk_10_page_4,56.3,104.4,2132.0
6751166,stimulus_Arg_PISACowsMilk_10_page_4,56.4,104.4,2132.0
6751167,stimulus_Arg_PISACowsMilk_10_page_4,56.4,104.4,2133.0
6751168,stimulus_Arg_PISACowsMilk_10_page_4,56.4,104.3,2134.0
6751169,stimulus_Arg_PISACowsMilk_10_page_4,56.2,104.4,2134.0
6751170,stimulus_Arg_PISACowsMilk_10_page_4,56.0,104.4,2134.0
6751171,stimulus_Arg_PISACowsMilk_10_page_4,55.7,104.5,2136.0
6751172,stimulus_Arg_PISACowsMilk_10_page_4,55.6,104.7,2137.0
6751173,stimulus_Arg_PISACowsMilk_10_page_4,55.5,104.9,2138.0
6751174,stimulus_Arg_PISACowsMilk_10_page_4,55.5,105.2,2139.0
6751175,stimulus_Arg_PISACowsMilk_10_page_4,55.5,105.3,2139.0
6751176,stimulus_Arg_PISACowsMilk_10_page_4,55.5,104.8,2139.0
6751177,stimulus_Arg_PISACowsMilk_10_page_4,55.6,104.3,2140.0
6751178,stimulus_Arg_PISACowsMilk_10_page_4,55.7,104.1,2140.0
6751179,stimulus_Arg_PISACowsMilk_10_page_4,55.8,104.4,2142.0
6751180,stimulus_Arg_PISACowsMilk_10_page_4,55.8,104.7,2144.0
6751181,stimulus_Arg_PISACowsMilk_10_page_4,55.9,104.5,2146.0
6751182,stimulus_Arg_PISACowsMilk_10_page_4,55.6,104.3,2147.0
6751183,stimulus_Arg_PISACowsMilk_10_page_4,55.3,104.4,2147.0
6751184,stimulus_Arg_PISACowsMilk_10_page_4,55.0,104.7,2146.0
6751185,stimulus_Arg_PISACowsMilk_10_page_4,55.0,104.9,2146.0
6751186,stimulus_Arg_PISACowsMilk_10_page_4,55.1,104.6,2147.0
6751187,stimulus_Arg_PISACowsMilk_10_page_4,55.0,104.4,2147.0
6751188,stimulus_Arg_PISACowsMilk_10_page_4,55.0,104.3,2148.0
6751189,stimulus_Arg_PISACowsMilk_10_page_4,54.8,104.4,2150.0
6751190,stimulus_Arg_PISACowsMilk_10_page_4,54.7,104.5,2152.0
6751191,stimulus_Arg_PISACowsMilk_10_page_4,54.6,104.7,2154.0
6751192,stimulus_Arg_PISACowsMilk_10_page_4,54.5,104.9,2155.0
6751193,stimulus_Arg_PISACowsMilk_10_page_4,54.5,105.0,2156.0
6751194,stimulus_Arg_PISACowsMilk_10_page_4,54.5,105.3,2155.0
6751195,stimulus_Arg_PISACowsMilk_10_page_4,54.6,105.4,2152.0
6751196,stimulus_Arg_PISACowsMilk_10_page_4,54.7,105.6,2151.0
6751197,stimulus_Arg_PISACowsMilk_10_page_4,54.6,105.7,2152.0
6751198,stimulus_Arg_PISACowsMilk_10_page_4,54.4,105.9,2154.0
6751199,stimulus_Arg_PISACowsMilk_10_page_4,54.2,106.1,2156.0
6751200,stimulus_Arg_PISACowsMilk_10_page_4,54.2,106.0,2159.0
6751201,stimulus_Arg_PISACowsMilk_10_page_4,54.2,105.9,2160.0
6751202,stimulus_Arg_PISACowsMilk_10_page_4,54.3,105.8,2161.0
6751203,stimulus_Arg_PISACowsMilk_10_page_4,54.1,105.8,2161.0
6751204,stimulus_Arg_PISACowsMilk_10_page_4,54.0,105.9,2161.0
6751205,stimulus_Arg_PISACowsMilk_10_page_4,53.7,106.0,2160.0
6751206,stimulus_Arg_PISACowsMilk_10_page_4,53.5,106.3,2162.0
6751207,stimulus_Arg_PISACowsMilk_10_page_4,53.5,106.4,2163.0
6751208,stimulus_Arg_PISACowsMilk_10_page_4,53.5,106.4,2165.0
6751209,stimulus_Arg_PISACowsMilk_10_page_4,53.6,106.3,2165.0
6751210,stimulus_Arg_PISACowsMilk_10_page_4,53.8,106.4,2165.0
6751211,stimulus_Arg_PISACowsMilk_10_page_4,54.0,106.7,2165.0
6751212,stimulus_Arg_PISACowsMilk_10_page_4,54.2,107.0,2165.0
6751213,stimulus_Arg_PISACowsMilk_10_page_4,54.0,107.0,2167.0
6751214,stimulus_Arg_PISACowsMilk_10_page_4,53.8,107.0,2168.0
6751215,stimulus_Arg_PISACowsMilk_10_page_4,53.7,107.1,2170.0
6751216,stimulus_Arg_PISACowsMilk_10_page_4,53.8,107.1,2169.0
6751217,stimulus_Arg_PISACowsMilk_10_page_4,53.8,107.1,2169.0
6751218,stimulus_Arg_PISACowsMilk_10_page_4,53.6,107.1,2169.0
6751219,stimulus_Arg_PISACowsMilk_10_page_4,53.4,107.0,2169.0
6751220,stimulus_Arg_PISACowsMilk_10_page_4,53.2,106.8,2169.0
6751221,stimulus_Arg_PISACowsMilk_10_page_4,53.2,106.6,2170.0
6751222,stimulus_Arg_PISACowsMilk_10_page_4,53.1,106.4,2171.0
6751223,stimulus_Arg_PISACowsMilk_10_page_4,53.0,106.5,2172.0
6751224,stimulus_Arg_PISACowsMilk_10_page_4,52.8,106.8,2172.0
6751225,stimulus_Arg_PISACowsMilk_10_page_4,52.8,107.2,2172.0
6751226,stimulus_Arg_PISACowsMilk_10_page_4,52.9,107.5,2172.0
6751227,stimulus_Arg_PISACowsMilk_10_page_4,52.9,107.4,2173.0
6751228,stimulus_Arg_PISACowsMilk_10_page_4,52.7,107.2,2174.0
6751229,stimulus_Arg_PISACowsMilk_10_page_4,52.5,107.1,2175.0
6751230,stimulus_Arg_PISACowsMilk_10_page_4,52.4,107.2,2176.0
6751231,stimulus_Arg_PISACowsMilk_10_page_4,52.5,107.5,2175.0
6751232,stimulus_Arg_PISACowsMilk_10_page_4,52.6,107.6,2175.0
6751233,stimulus_Arg_PISACowsMilk_10_page_4,52.5,107.8,2176.0
6751234,stimulus_Arg_PISACowsMilk_10_page_4,52.5,107.9,2176.0
6751235,stimulus_Arg_PISACowsMilk_10_page_4,52.5,107.9,2176.0
6751236,stimulus_Arg_PISACowsMilk_10_page_4,52.4,108.0,2176.0
6751237,stimulus_Arg_PISACowsMilk_10_page_4,52.3,108.0,2177.0
6751238,stimulus_Arg_PISACowsMilk_10_page_4,52.2,107.8,2179.0
6751239,stimulus_Arg_PISACowsMilk_10_page_4,52.3,107.8,2182.0
6751240,stimulus_Arg_PISACowsMilk_10_page_4,52.6,107.7,2183.0
6751241,stimulus_Arg_PISACowsMilk_10_page_4,52.8,107.8,2183.0
6751242,stimulus_Arg_PISACowsMilk_10_page_4,53.0,107.7,2184.0
6751243,stimulus_Arg_PISACowsMilk_10_page_4,52.8,107.6,2183.0
6751244,stimulus_Arg_PISACowsMilk_10_page_4,52.5,107.5,2183.0
6751245,stimulus_Arg_PISACowsMilk_10_page_4,52.3,107.4,2184.0
6751246,stimulus_Arg_PISACowsMilk_10_page_4,52.3,107.2,2185.0
6751247,stimulus_Arg_PISACowsMilk_10_page_4,52.3,107.2,2186.0
6751248,stimulus_Arg_PISACowsMilk_10_page_4,52.3,107.2,2187.0
6751249,stimulus_Arg_PISACowsMilk_10_page_4,52.3,107.3,2189.0
6751250,stimulus_Arg_PISACowsMilk_10_page_4,52.2,107.4,2192.0
6751251,stimulus_Arg_PISACowsMilk_10_page_4,52.2,107.6,2194.0
6751252,stimulus_Arg_PISACowsMilk_10_page_4,52.3,107.7,2194.0
6751253,stimulus_Arg_PISACowsMilk_10_page_4,52.5,107.8,2194.0
6751254,stimulus_Arg_PISACowsMilk_10_page_4,52.6,108.0,2194.0
6751255,stimulus_Arg_PISACowsMilk_10_page_4,52.6,108.1,2193.0
6751256,stimulus_Arg_PISACowsMilk_10_page_4,52.4,108.1,2193.0
6751257,stimulus_Arg_PISACowsMilk_10_page_4,52.2,108.2,2195.0
6751258,stimulus_Arg_PISACowsMilk_10_page_4,52.2,108.2,2198.0
6751259,stimulus_Arg_PISACowsMilk_10_page_4,52.2,108.0,2200.0
6751260,stimulus_Arg_PISACowsMilk_10_page_4,52.2,107.8,2200.0
6751261,stimulus_Arg_PISACowsMilk_10_page_4,52.3,107.6,2201.0
6751262,stimulus_Arg_PISACowsMilk_10_page_4,52.2,107.6,2201.0
6751263,stimulus_Arg_PISACowsMilk_10_page_4,52.2,107.7,2201.0
6751264,stimulus_Arg_PISACowsMilk_10_page_4,52.2,107.7,2202.0
6751265,stimulus_Arg_PISACowsMilk_10_page_4,52.2,107.5,2203.0
6751266,stimulus_Arg_PISACowsMilk_10_page_4,52.3,107.2,2203.0
6751267,stimulus_Arg_PISACowsMilk_10_page_4,52.4,107.0,2203.0
6751268,stimulus_Arg_PISACowsMilk_10_page_4,52.6,107.2,2203.0
6751269,stimulus_Arg_PISACowsMilk_10_page_4,52.6,107.7,2203.0
6751270,stimulus_Arg_PISACowsMilk_10_page_4,52.6,107.9,2204.0
6751271,stimulus_Arg_PISACowsMilk_10_page_4,52.4,108.2,2205.0
6751272,stimulus_Arg_PISACowsMilk_10_page_4,52.4,108.1,2207.0
6751273,stimulus_Arg_PISACowsMilk_10_page_4,52.5,108.0,2208.0
6751274,stimulus_Arg_PISACowsMilk_10_page_4,52.5,107.9,2207.0
6751275,stimulus_Arg_PISACowsMilk_10_page_4,52.4,107.8,2205.0
6751276,stimulus_Arg_PISACowsMilk_10_page_4,52.3,107.8,2204.0
6751277,stimulus_Arg_PISACowsMilk_10_page_4,52.2,108.0,2205.0
6751278,stimulus_Arg_PISACowsMilk_10_page_4,52.2,108.4,2206.0
6751279,stimulus_Arg_PISACowsMilk_10_page_4,52.1,108.8,2208.0
6751280,stimulus_Arg_PISACowsMilk_10_page_4,52.3,108.7,2210.0
6751281,stimulus_Arg_PISACowsMilk_10_page_4,52.5,108.5,2212.0
6751282,stimulus_Arg_PISACowsMilk_10_page_4,52.6,108.3,2212.0
6751283,stimulus_Arg_PISACowsMilk_10_page_4,52.6,108.3,2211.0
6751284,stimulus_Arg_PISACowsMilk_10_page_4,52.6,108.2,2214.0
6751285,stimulus_Arg_PISACowsMilk_10_page_4,52.7,108.2,2216.0
6751286,stimulus_Arg_PISACowsMilk_10_page_4,52.7,108.3,2219.0
6751287,stimulus_Arg_PISACowsMilk_10_page_4,52.7,108.2,2218.0
6751288,stimulus_Arg_PISACowsMilk_10_page_4,52.8,108.1,2217.0
6751289,stimulus_Arg_PISACowsMilk_10_page_4,52.8,108.1,2218.0
6751290,stimulus_Arg_PISACowsMilk_10_page_4,52.8,108.0,2219.0
6751291,stimulus_Arg_PISACowsMilk_10_page_4,52.6,108.1,2220.0
6751292,stimulus_Arg_PISACowsMilk_10_page_4,52.5,108.1,2221.0
6751293,stimulus_Arg_PISACowsMilk_10_page_4,52.4,108.1,2222.0
6751294,stimulus_Arg_PISACowsMilk_10_page_4,52.6,108.2,2222.0
6751295,stimulus_Arg_PISACowsMilk_10_page_4,52.8,108.2,2223.0
6751296,stimulus_Arg_PISACowsMilk_10_page_4,52.9,108.2,2223.0
6751297,stimulus_Arg_PISACowsMilk_10_page_4,52.7,108.1,2224.0
6751298,stimulus_Arg_PISACowsMilk_10_page_4,52.5,108.1,2225.0
6751299,stimulus_Arg_PISACowsMilk_10_page_4,52.3,108.4,2225.0
6751300,stimulus_Arg_PISACowsMilk_10_page_4,52.3,108.8,2224.0
6751301,stimulus_Arg_PISACowsMilk_10_page_4,52.6,108.6,2225.0
6751302,stimulus_Arg_PISACowsMilk_10_page_4,52.9,108.2,2227.0
6751303,stimulus_Arg_PISACowsMilk_10_page_4,53.2,107.7,2228.0
6751304,stimulus_Arg_PISACowsMilk_10_page_4,53.3,107.8,2227.0
6751305,stimulus_Arg_PISACowsMilk_10_page_4,53.2,107.7,2226.0
6751306,stimulus_Arg_PISACowsMilk_10_page_4,53.1,107.7,2224.0
6751307,stimulus_Arg_PISACowsMilk_10_page_4,53.0,108.0,2224.0
6751308,stimulus_Arg_PISACowsMilk_10_page_4,52.9,108.3,2225.0
6751309,stimulus_Arg_PISACowsMilk_10_page_4,52.8,108.6,2226.0
6751310,stimulus_Arg_PISACowsMilk_10_page_4,52.9,108.7,2228.0
6751311,stimulus_Arg_PISACowsMilk_10_page_4,53.1,108.3,2229.0
6751312,stimulus_Arg_PISACowsMilk_10_page_4,53.7,108.0,2230.0
6751313,stimulus_Arg_PISACowsMilk_10_page_4,54.5,107.6,2227.0
6751314,stimulus_Arg_PISACowsMilk_10_page_4,56.3,107.2,2223.0
6751315,stimulus_Arg_PISACowsMilk_10_page_4,58.6,106.9,2221.0
6751316,stimulus_Arg_PISACowsMilk_10_page_4,61.7,106.6,2223.0
6751317,stimulus_Arg_PISACowsMilk_10_page_4,64.5,106.1,2225.0
6751318,stimulus_Arg_PISACowsMilk_10_page_4,67.5,104.8,2225.0
6751319,stimulus_Arg_PISACowsMilk_10_page_4,70.1,103.4,2228.0
6751320,stimulus_Arg_PISACowsMilk_10_page_4,72.3,102.2,2230.0
6751321,stimulus_Arg_PISACowsMilk_10_page_4,74.3,101.7,2233.0
6751322,stimulus_Arg_PISACowsMilk_10_page_4,76.9,101.3,2232.0
6751323,stimulus_Arg_PISACowsMilk_10_page_4,80.7,101.5,2230.0
6751324,stimulus_Arg_PISACowsMilk_10_page_4,85.1,101.8,2230.0
6751325,stimulus_Arg_PISACowsMilk_10_page_4,89.5,102.2,2231.0
6751326,stimulus_Arg_PISACowsMilk_10_page_4,93.0,102.4,2233.0
6751327,stimulus_Arg_PISACowsMilk_10_page_4,95.7,102.9,2235.0
6751328,stimulus_Arg_PISACowsMilk_10_page_4,97.3,103.5,2235.0
6751329,stimulus_Arg_PISACowsMilk_10_page_4,99.9,104.4,2236.0
6751330,stimulus_Arg_PISACowsMilk_10_page_4,103.9,105.2,2238.0
6751331,stimulus_Arg_PISACowsMilk_10_page_4,108.3,105.9,2240.0
6751332,stimulus_Arg_PISACowsMilk_10_page_4,112.1,107.1,2239.0
6751333,stimulus_Arg_PISACowsMilk_10_page_4,115.8,108.2,2237.0
6751334,stimulus_Arg_PISACowsMilk_10_page_4,120.2,109.1,2236.0
6751335,stimulus_Arg_PISACowsMilk_10_page_4,125.0,109.1,2238.0
6751336,stimulus_Arg_PISACowsMilk_10_page_4,128.7,109.0,2244.0
6751337,stimulus_Arg_PISACowsMilk_10_page_4,131.9,109.0,2248.0
6751338,stimulus_Arg_PISACowsMilk_10_page_4,133.8,109.0,2253.0
6751339,stimulus_Arg_PISACowsMilk_10_page_4,135.1,109.1,2252.0
6751340,stimulus_Arg_PISACowsMilk_10_page_4,135.5,109.2,2252.0
6751341,stimulus_Arg_PISACowsMilk_10_page_4,135.8,108.8,2252.0
6751342,stimulus_Arg_PISACowsMilk_10_page_4,135.8,108.2,2252.0
6751343,stimulus_Arg_PISACowsMilk_10_page_4,135.9,107.6,2252.0
6751344,stimulus_Arg_PISACowsMilk_10_page_4,135.9,107.3,2252.0
6751345,stimulus_Arg_PISACowsMilk_10_page_4,135.8,106.8,2251.0
6751346,stimulus_Arg_PISACowsMilk_10_page_4,136.1,106.1,2249.0
6751347,stimulus_Arg_PISACowsMilk_10_page_4,136.5,105.7,2247.0
6751348,stimulus_Arg_PISACowsMilk_10_page_4,136.8,105.5,2245.0
6751349,stimulus_Arg_PISACowsMilk_10_page_4,136.8,105.3,2243.0
6751350,stimulus_Arg_PISACowsMilk_10_page_4,136.8,105.2,2243.0
6751351,stimulus_Arg_PISACowsMilk_10_page_4,137.1,105.0,2244.0
6751352,stimulus_Arg_PISACowsMilk_10_page_4,137.6,104.8,2245.0
6751353,stimulus_Arg_PISACowsMilk_10_page_4,138.1,104.6,2245.0
6751354,stimulus_Arg_PISACowsMilk_10_page_4,138.5,104.5,2244.0
6751355,stimulus_Arg_PISACowsMilk_10_page_4,138.5,104.8,2243.0
6751356,stimulus_Arg_PISACowsMilk_10_page_4,138.7,105.0,2240.0
6751357,stimulus_Arg_PISACowsMilk_10_page_4,139.1,105.3,2239.0
6751358,stimulus_Arg_PISACowsMilk_10_page_4,139.4,105.3,2238.0
6751359,stimulus_Arg_PISACowsMilk_10_page_4,139.6,105.5,2238.0
6751360,stimulus_Arg_PISACowsMilk_10_page_4,139.6,105.7,2239.0
6751361,stimulus_Arg_PISACowsMilk_10_page_4,139.9,105.9,2240.0
6751362,stimulus_Arg_PISACowsMilk_10_page_4,140.3,105.8,2242.0
6751363,stimulus_Arg_PISACowsMilk_10_page_4,140.7,105.8,2243.0
6751364,stimulus_Arg_PISACowsMilk_10_page_4,140.9,105.7,2242.0
6751365,stimulus_Arg_PISACowsMilk_10_page_4,141.0,105.7,2241.0
6751366,stimulus_Arg_PISACowsMilk_10_page_4,141.0,105.7,2239.0
6751367,stimulus_Arg_PISACowsMilk_10_page_4,141.3,105.6,2239.0
6751368,stimulus_Arg_PISACowsMilk_10_page_4,141.7,105.7,2239.0
6751369,stimulus_Arg_PISACowsMilk_10_page_4,141.8,105.8,2239.0
6751370,stimulus_Arg_PISACowsMilk_10_page_4,141.5,105.9,2239.0
6751371,stimulus_Arg_PISACowsMilk_10_page_4,141.3,106.0,2237.0
6751372,stimulus_Arg_PISACowsMilk_10_page_4,141.4,106.0,2236.0
6751373,stimulus_Arg_PISACowsMilk_10_page_4,141.6,106.0,2235.0
6751374,stimulus_Arg_PISACowsMilk_10_page_4,141.8,105.9,2235.0
6751375,stimulus_Arg_PISACowsMilk_10_page_4,142.0,105.8,2235.0
6751376,stimulus_Arg_PISACowsMilk_10_page_4,142.2,105.7,2236.0
6751377,stimulus_Arg_PISACowsMilk_10_page_4,142.2,105.6,2237.0
6751378,stimulus_Arg_PISACowsMilk_10_page_4,142.2,105.7,2238.0
6751379,stimulus_Arg_PISACowsMilk_10_page_4,142.2,105.7,2238.0
6751380,stimulus_Arg_PISACowsMilk_10_page_4,142.0,105.8,2238.0
6751381,stimulus_Arg_PISACowsMilk_10_page_4,141.8,105.9,2238.0
6751382,stimulus_Arg_PISACowsMilk_10_page_4,141.7,105.9,2238.0
6751383,stimulus_Arg_PISACowsMilk_10_page_4,141.7,105.9,2238.0
6751384,stimulus_Arg_PISACowsMilk_10_page_4,141.8,105.8,2237.0
6751385,stimulus_Arg_PISACowsMilk_10_page_4,141.9,105.7,2236.0
6751386,stimulus_Arg_PISACowsMilk_10_page_4,142.1,105.6,2236.0
6751387,stimulus_Arg_PISACowsMilk_10_page_4,142.3,105.6,2236.0
6751388,stimulus_Arg_PISACowsMilk_10_page_4,142.4,105.6,2236.0
6751389,stimulus_Arg_PISACowsMilk_10_page_4,142.6,105.5,2236.0
6751390,stimulus_Arg_PISACowsMilk_10_page_4,142.6,105.5,2235.0
6751391,stimulus_Arg_PISACowsMilk_10_page_4,142.7,105.5,2235.0
6751392,stimulus_Arg_PISACowsMilk_10_page_4,142.6,105.5,2235.0
6751393,stimulus_Arg_PISACowsMilk_10_page_4,142.5,105.5,2234.0
6751394,stimulus_Arg_PISACowsMilk_10_page_4,142.4,105.4,2234.0
6751395,stimulus_Arg_PISACowsMilk_10_page_4,142.4,105.2,2234.0
6751396,stimulus_Arg_PISACowsMilk_10_page_4,142.4,105.0,2233.0
6751397,stimulus_Arg_PISACowsMilk_10_page_4,142.4,104.8,2232.0
6751398,stimulus_Arg_PISACowsMilk_10_page_4,142.4,104.8,2233.0
6751399,stimulus_Arg_PISACowsMilk_10_page_4,142.3,104.8,2235.0
6751400,stimulus_Arg_PISACowsMilk_10_page_4,142.3,104.8,2236.0
6751401,stimulus_Arg_PISACowsMilk_10_page_4,142.3,105.0,2237.0
6751402,stimulus_Arg_PISACowsMilk_10_page_4,142.2,105.3,2236.0
6751403,stimulus_Arg_PISACowsMilk_10_page_4,142.0,105.5,2236.0
6751404,stimulus_Arg_PISACowsMilk_10_page_4,141.8,105.4,2236.0
6751405,stimulus_Arg_PISACowsMilk_10_page_4,142.0,105.4,2235.0
6751406,stimulus_Arg_PISACowsMilk_10_page_4,142.2,105.3,2235.0
6751407,stimulus_Arg_PISACowsMilk_10_page_4,142.8,105.3,2235.0
6751408,stimulus_Arg_PISACowsMilk_10_page_4,143.1,105.4,2234.0
6751409,stimulus_Arg_PISACowsMilk_10_page_4,143.3,105.7,2233.0
6751410,stimulus_Arg_PISACowsMilk_10_page_4,143.0,106.0,2233.0
6751411,stimulus_Arg_PISACowsMilk_10_page_4,142.8,106.1,2233.0
6751412,stimulus_Arg_PISACowsMilk_10_page_4,142.5,106.0,2233.0
6751413,stimulus_Arg_PISACowsMilk_10_page_4,142.4,105.9,2232.0
6751414,stimulus_Arg_PISACowsMilk_10_page_4,142.3,105.9,2232.0
6751415,stimulus_Arg_PISACowsMilk_10_page_4,142.2,105.8,2231.0
6751416,stimulus_Arg_PISACowsMilk_10_page_4,142.4,105.5,2230.0
6751417,stimulus_Arg_PISACowsMilk_10_page_4,142.6,105.3,2229.0
6751418,stimulus_Arg_PISACowsMilk_10_page_4,142.7,105.3,2229.0
6751419,stimulus_Arg_PISACowsMilk_10_page_4,142.6,105.3,2229.0
6751420,stimulus_Arg_PISACowsMilk_10_page_4,142.4,105.5,2229.0
6751421,stimulus_Arg_PISACowsMilk_10_page_4,142.2,105.8,2229.0
6751422,stimulus_Arg_PISACowsMilk_10_page_4,142.0,106.1,2229.0
6751423,stimulus_Arg_PISACowsMilk_10_page_4,142.0,106.0,2229.0
6751424,stimulus_Arg_PISACowsMilk_10_page_4,142.3,106.0,2229.0
6751425,stimulus_Arg_PISACowsMilk_10_page_4,142.7,105.9,2229.0
6751426,stimulus_Arg_PISACowsMilk_10_page_4,143.1,106.0,2227.0
6751427,stimulus_Arg_PISACowsMilk_10_page_4,143.1,106.1,2226.0
6751428,stimulus_Arg_PISACowsMilk_10_page_4,142.8,106.1,2224.0
6751429,stimulus_Arg_PISACowsMilk_10_page_4,142.6,106.0,2225.0
6751430,stimulus_Arg_PISACowsMilk_10_page_4,142.4,105.9,2225.0
6751431,stimulus_Arg_PISACowsMilk_10_page_4,142.4,106.0,2225.0
6751432,stimulus_Arg_PISACowsMilk_10_page_4,142.4,106.1,2225.0
6751433,stimulus_Arg_PISACowsMilk_10_page_4,142.3,106.1,2225.0
6751434,stimulus_Arg_PISACowsMilk_10_page_4,142.3,106.0,2225.0
6751435,stimulus_Arg_PISACowsMilk_10_page_4,142.2,105.9,2225.0
6751436,stimulus_Arg_PISACowsMilk_10_page_4,142.3,105.8,2226.0
6751437,stimulus_Arg_PISACowsMilk_10_page_4,142.2,105.8,2226.0
6751438,stimulus_Arg_PISACowsMilk_10_page_4,142.1,105.8,2226.0
6751439,stimulus_Arg_PISACowsMilk_10_page_4,142.0,105.9,2225.0
6751440,stimulus_Arg_PISACowsMilk_10_page_4,141.8,106.1,2225.0
6751441,stimulus_Arg_PISACowsMilk_10_page_4,141.5,106.2,2224.0
6751442,stimulus_Arg_PISACowsMilk_10_page_4,141.4,106.4,2223.0
6751443,stimulus_Arg_PISACowsMilk_10_page_4,141.6,106.5,2223.0
6751444,stimulus_Arg_PISACowsMilk_10_page_4,141.8,106.5,2223.0
6751445,stimulus_Arg_PISACowsMilk_10_page_4,141.9,106.5,2223.0
6751446,stimulus_Arg_PISACowsMilk_10_page_4,141.9,106.5,2223.0
6751447,stimulus_Arg_PISACowsMilk_10_page_4,141.8,106.4,2223.0
6751448,stimulus_Arg_PISACowsMilk_10_page_4,141.6,106.6,2223.0
6751449,stimulus_Arg_PISACowsMilk_10_page_4,141.5,106.7,2224.0
6751450,stimulus_Arg_PISACowsMilk_10_page_4,141.5,106.7,2225.0
6751451,stimulus_Arg_PISACowsMilk_10_page_4,141.4,106.4,2225.0
6751452,stimulus_Arg_PISACowsMilk_10_page_4,141.3,106.1,2225.0
6751453,stimulus_Arg_PISACowsMilk_10_page_4,141.1,106.0,2225.0
6751454,stimulus_Arg_PISACowsMilk_10_page_4,141.2,106.2,2224.0
6751455,stimulus_Arg_PISACowsMilk_10_page_4,141.4,106.5,2223.0
6751456,stimulus_Arg_PISACowsMilk_10_page_4,141.7,106.7,2223.0
6751457,stimulus_Arg_PISACowsMilk_10_page_4,141.7,106.7,2222.0
6751458,stimulus_Arg_PISACowsMilk_10_page_4,141.8,106.6,2223.0
6751459,stimulus_Arg_PISACowsMilk_10_page_4,141.9,106.4,2224.0
6751460,stimulus_Arg_PISACowsMilk_10_page_4,142.0,106.1,2225.0
6751461,stimulus_Arg_PISACowsMilk_10_page_4,141.9,106.0,2226.0
6751462,stimulus_Arg_PISACowsMilk_10_page_4,141.7,106.1,2226.0
6751463,stimulus_Arg_PISACowsMilk_10_page_4,141.5,106.2,2225.0
6751464,stimulus_Arg_PISACowsMilk_10_page_4,141.4,106.7,2224.0
6751465,stimulus_Arg_PISACowsMilk_10_page_4,141.3,107.2,2222.0
6751466,stimulus_Arg_PISACowsMilk_10_page_4,141.3,107.8,2221.0
6751467,stimulus_Arg_PISACowsMilk_10_page_4,141.4,107.8,2220.0
6751468,stimulus_Arg_PISACowsMilk_10_page_4,141.6,107.6,2219.0
6751469,stimulus_Arg_PISACowsMilk_10_page_4,141.8,107.3,2220.0
6751470,stimulus_Arg_PISACowsMilk_10_page_4,141.8,107.3,2220.0
6751471,stimulus_Arg_PISACowsMilk_10_page_4,141.7,107.5,2221.0
6751472,stimulus_Arg_PISACowsMilk_10_page_4,141.7,107.8,2221.0
