time,screen,pixel_x,pixel_y,pupil
6100004,stimulus_Lit_BrokenApril_9_question_9131,179.5,107.8,1925.0
6100005,stimulus_Lit_BrokenApril_9_question_9131,179.6,107.7,1925.0
6100006,stimulus_Lit_BrokenApril_9_question_9131,179.5,107.6,1924.0
6100007,stimulus_Lit_BrokenApril_9_question_9131,179.5,107.6,1924.0
6100008,stimulus_Lit_BrokenApril_9_question_9131,179.5,107.5,1924.0
6100009,stimulus_Lit_BrokenApril_9_question_9131,179.5,107.4,1923.0
6100010,stimulus_Lit_BrokenApril_9_question_9131,179.5,107.3,1923.0
6100011,stimulus_Lit_BrokenApril_9_question_9131,179.5,107.3,1923.0
6100012,stimulus_Lit_BrokenApril_9_question_9131,179.3,107.2,1923.0
6100013,stimulus_Lit_BrokenApril_9_question_9131,179.2,107.1,1923.0
6100014,stimulus_Lit_BrokenApril_9_question_9131,179.1,107.0,1923.0
6100015,stimulus_Lit_BrokenApril_9_question_9131,179.2,106.9,1923.0
6100016,stimulus_Lit_BrokenApril_9_question_9131,179.2,106.9,1924.0
6100017,stimulus_Lit_BrokenApril_9_question_9131,179.2,106.8,1924.0
6100018,stimulus_Lit_BrokenApril_9_question_9131,179.1,106.8,1924.0
6100019,stimulus_Lit_BrokenApril_9_question_9131,179.0,106.8,1924.0
6100020,stimulus_Lit_BrokenApril_9_question_9131,178.9,106.8,1924.0
6100021,stimulus_Lit_BrokenApril_9_question_9131,178.9,106.8,1924.0
6100022,stimulus_Lit_BrokenApril_9_question_9131,179.1,106.8,1923.0
6100023,stimulus_Lit_BrokenApril_9_question_9131,179.3,106.8,1923.0
6100024,stimulus_Lit_BrokenApril_9_question_9131,179.6,106.8,1923.0
6100025,stimulus_Lit_BrokenApril_9_question_9131,179.6,106.8,1924.0
6100026,stimulus_Lit_BrokenApril_9_question_9131,179.4,106.7,1924.0
6100027,stimulus_Lit_BrokenApril_9_question_9131,179.1,106.7,1925.0
6100028,stimulus_Lit_BrokenApril_9_question_9131,178.9,106.6,1925.0
6100029,stimulus_Lit_BrokenApril_9_question_9131,178.7,106.6,1926.0
6100030,stimulus_Lit_BrokenApril_9_question_9131,178.6,106.6,1926.0
6100031,stimulus_Lit_BrokenApril_9_question_9131,178.7,106.8,1927.0
6100032,stimulus_Lit_BrokenApril_9_question_9131,179.0,106.9,1929.0
6100033,stimulus_Lit_BrokenApril_9_question_9131,179.2,107.0,1928.0
6100034,stimulus_Lit_BrokenApril_9_question_9131,179.2,107.0,1925.0
6100035,stimulus_Lit_BrokenApril_9_question_9131,179.1,106.9,1923.0
6100036,stimulus_Lit_BrokenApril_9_question_9131,179.0,106.8,1923.0
6100037,stimulus_Lit_BrokenApril_9_question_9131,178.7,106.7,1923.0
6100038,stimulus_Lit_BrokenApril_9_question_9131,178.4,106.7,1923.0
6100039,stimulus_Lit_BrokenApril_9_question_9131,177.9,106.7,1921.0
6100040,stimulus_Lit_BrokenApril_9_question_9131,177.6,106.7,1919.0
6100041,stimulus_Lit_BrokenApril_9_question_9131,177.3,106.7,1918.0
6100042,stimulus_Lit_BrokenApril_9_question_9131,177.3,106.5,1917.0
6100043,stimulus_Lit_BrokenApril_9_question_9131,177.3,106.4,1918.0
6100044,stimulus_Lit_BrokenApril_9_question_9131,177.2,106.6,1918.0
6100045,stimulus_Lit_BrokenApril_9_question_9131,177.3,106.8,1917.0
6100046,stimulus_Lit_BrokenApril_9_question_9131,177.5,106.6,1917.0
6100047,stimulus_Lit_BrokenApril_9_question_9131,177.6,106.2,1917.0
6100048,stimulus_Lit_BrokenApril_9_question_9131,177.6,106.0,1917.0
6100049,stimulus_Lit_BrokenApril_9_question_9131,177.5,106.2,1917.0
6100050,stimulus_Lit_BrokenApril_9_question_9131,177.4,106.5,1917.0
6100051,stimulus_Lit_BrokenApril_9_question_9131,177.2,106.7,1917.0
6100052,stimulus_Lit_BrokenApril_9_question_9131,177.4,107.0,1917.0
6100053,stimulus_Lit_BrokenApril_9_question_9131,177.7,107.4,1918.0
6100054,stimulus_Lit_BrokenApril_9_question_9131,178.0,107.5,1918.0
6100055,stimulus_Lit_BrokenApril_9_question_9131,178.0,107.4,1918.0
6100056,stimulus_Lit_BrokenApril_9_question_9131,177.9,107.0,1918.0
6100057,stimulus_Lit_BrokenApril_9_question_9131,177.8,106.7,1918.0
6100058,stimulus_Lit_BrokenApril_9_question_9131,177.7,106.7,1918.0
6100059,stimulus_Lit_BrokenApril_9_question_9131,177.7,106.9,1916.0
6100060,stimulus_Lit_BrokenApril_9_question_9131,177.6,107.0,1915.0
6100061,stimulus_Lit_BrokenApril_9_question_9131,177.7,107.0,1915.0
6100062,stimulus_Lit_BrokenApril_9_question_9131,177.5,106.9,1914.0
6100063,stimulus_Lit_BrokenApril_9_question_9131,177.3,106.8,1912.0
6100064,stimulus_Lit_BrokenApril_9_question_9131,177.1,106.5,1911.0
6100065,stimulus_Lit_BrokenApril_9_question_9131,177.1,106.2,1912.0
6100066,stimulus_Lit_BrokenApril_9_question_9131,177.2,106.0,1912.0
6100067,stimulus_Lit_BrokenApril_9_question_9131,177.2,106.0,1912.0
6100068,stimulus_Lit_BrokenApril_9_question_9131,177.2,106.0,1912.0
6100069,stimulus_Lit_BrokenApril_9_question_9131,177.1,106.3,1912.0
6100070,stimulus_Lit_BrokenApril_9_question_9131,177.0,106.5,1912.0
6100071,stimulus_Lit_BrokenApril_9_question_9131,176.8,106.8,1912.0
6100072,stimulus_Lit_BrokenApril_9_question_9131,176.5,107.0,1912.0
6100073,stimulus_Lit_BrokenApril_9_question_9131,176.2,107.3,1913.0
6100074,stimulus_Lit_BrokenApril_9_question_9131,176.1,107.2,1912.0
6100075,stimulus_Lit_BrokenApril_9_question_9131,176.3,107.2,1911.0
6100076,stimulus_Lit_BrokenApril_9_question_9131,176.4,107.1,1910.0
6100077,stimulus_Lit_BrokenApril_9_question_9131,176.5,107.0,1909.0
6100078,stimulus_Lit_BrokenApril_9_question_9131,176.5,107.0,1910.0
6100079,stimulus_Lit_BrokenApril_9_question_9131,176.6,107.0,1911.0
6100080,stimulus_Lit_BrokenApril_9_question_9131,176.6,107.0,1909.0
6100081,stimulus_Lit_BrokenApril_9_question_9131,176.6,106.9,1907.0
6100082,stimulus_Lit_BrokenApril_9_question_9131,176.5,106.7,1905.0
6100083,stimulus_Lit_BrokenApril_9_question_9131,176.5,106.6,1905.0
6100084,stimulus_Lit_BrokenApril_9_question_9131,176.4,106.7,1904.0
6100085,stimulus_Lit_BrokenApril_9_question_9131,176.4,106.7,1903.0
6100086,stimulus_Lit_BrokenApril_9_question_9131,176.4,106.8,1903.0
6100087,stimulus_Lit_BrokenApril_9_question_9131,176.4,106.6,1903.0
6100088,stimulus_Lit_BrokenApril_9_question_9131,176.3,106.4,1903.0
6100089,stimulus_Lit_BrokenApril_9_question_9131,176.5,106.2,1904.0
6100090,stimulus_Lit_BrokenApril_9_question_9131,176.8,106.2,1904.0
6100091,stimulus_Lit_BrokenApril_9_question_9131,176.8,106.2,1904.0
6100092,stimulus_Lit_BrokenApril_9_question_9131,176.5,106.3,1904.0
6100093,stimulus_Lit_BrokenApril_9_question_9131,176.2,106.3,1904.0
6100094,stimulus_Lit_BrokenApril_9_question_9131,176.2,106.5,1902.0
6100095,stimulus_Lit_BrokenApril_9_question_9131,176.1,107.1,1900.0
6100096,stimulus_Lit_BrokenApril_9_question_9131,175.8,107.7,1899.0
6100097,stimulus_Lit_BrokenApril_9_question_9131,175.6,108.0,1898.0
6100098,stimulus_Lit_BrokenApril_9_question_9131,175.5,107.9,1897.0
6100099,stimulus_Lit_BrokenApril_9_question_9131,175.8,107.6,1896.0
6100100,stimulus_Lit_BrokenApril_9_question_9131,176.3,107.2,1896.0
6100101,stimulus_Lit_BrokenApril_9_question_9131,176.7,106.9,1895.0
6100102,stimulus_Lit_BrokenApril_9_question_9131,176.8,107.0,1894.0
6100103,stimulus_Lit_BrokenApril_9_question_9131,176.6,107.1,1893.0
6100104,stimulus_Lit_BrokenApril_9_question_9131,176.3,107.2,1892.0
6100105,stimulus_Lit_BrokenApril_9_question_9131,176.2,107.2,1892.0
6100106,stimulus_Lit_BrokenApril_9_question_9131,175.9,107.3,1891.0
6100107,stimulus_Lit_BrokenApril_9_question_9131,175.6,107.2,1890.0
6100108,stimulus_Lit_BrokenApril_9_question_9131,175.3,107.4,1890.0
6100109,stimulus_Lit_BrokenApril_9_question_9131,175.3,107.6,1890.0
6100110,stimulus_Lit_BrokenApril_9_question_9131,175.3,107.9,1888.0
6100111,stimulus_Lit_BrokenApril_9_question_9131,175.4,108.0,1886.0
6100112,stimulus_Lit_BrokenApril_9_question_9131,175.4,107.8,1884.0
6100113,stimulus_Lit_BrokenApril_9_question_9131,175.5,107.5,1885.0
6100114,stimulus_Lit_BrokenApril_9_question_9131,175.4,107.6,1886.0
6100115,stimulus_Lit_BrokenApril_9_question_9131,175.2,107.8,1886.0
6100116,stimulus_Lit_BrokenApril_9_question_9131,174.9,108.0,1885.0
6100117,stimulus_Lit_BrokenApril_9_question_9131,175.1,107.9,1883.0
6100118,stimulus_Lit_BrokenApril_9_question_9131,175.3,107.7,1881.0
6100119,stimulus_Lit_BrokenApril_9_question_9131,175.9,107.5,1879.0
6100120,stimulus_Lit_BrokenApril_9_question_9131,176.9,107.4,1880.0
6100121,stimulus_Lit_BrokenApril_9_question_9131,179.0,106.8,1880.0
6100122,stimulus_Lit_BrokenApril_9_question_9131,182.1,106.4,1880.0
6100123,stimulus_Lit_BrokenApril_9_question_9131,185.5,105.9,1879.0
6100124,stimulus_Lit_BrokenApril_9_question_9131,189.1,105.9,1877.0
6100125,stimulus_Lit_BrokenApril_9_question_9131,194.0,105.7,1875.0
6100126,stimulus_Lit_BrokenApril_9_question_9131,200.2,105.6,1874.0
6100127,stimulus_Lit_BrokenApril_9_question_9131,206.3,105.8,1874.0
6100128,stimulus_Lit_BrokenApril_9_question_9131,212.7,106.1,1876.0
6100129,stimulus_Lit_BrokenApril_9_question_9131,218.9,106.7,1878.0
6100130,stimulus_Lit_BrokenApril_9_question_9131,225.9,107.5,1880.0
6100131,stimulus_Lit_BrokenApril_9_question_9131,232.7,108.1,1881.0
6100132,stimulus_Lit_BrokenApril_9_question_9131,238.9,108.5,1882.0
6100133,stimulus_Lit_BrokenApril_9_question_9131,244.9,108.7,1883.0
6100134,stimulus_Lit_BrokenApril_9_question_9131,249.6,108.8,1882.0
6100135,stimulus_Lit_BrokenApril_9_question_9131,254.2,109.2,1881.0
6100136,stimulus_Lit_BrokenApril_9_question_9131,258.3,109.7,1880.0
6100137,stimulus_Lit_BrokenApril_9_question_9131,261.9,109.7,1879.0
6100138,stimulus_Lit_BrokenApril_9_question_9131,265.5,109.3,1877.0
6100139,stimulus_Lit_BrokenApril_9_question_9131,269.2,108.4,1877.0
6100140,stimulus_Lit_BrokenApril_9_question_9131,273.0,107.3,1876.0
6100141,stimulus_Lit_BrokenApril_9_question_9131,276.1,105.9,1876.0
6100142,stimulus_Lit_BrokenApril_9_question_9131,277.8,105.0,1877.0
6100143,stimulus_Lit_BrokenApril_9_question_9131,279.8,104.8,1875.0
6100144,stimulus_Lit_BrokenApril_9_question_9131,282.0,104.8,1872.0
6100145,stimulus_Lit_BrokenApril_9_question_9131,284.6,104.7,1870.0
6100146,stimulus_Lit_BrokenApril_9_question_9131,286.7,104.3,1870.0
6100147,stimulus_Lit_BrokenApril_9_question_9131,288.3,104.1,1870.0
6100148,stimulus_Lit_BrokenApril_9_question_9131,289.5,104.3,1870.0
6100149,stimulus_Lit_BrokenApril_9_question_9131,290.2,104.7,1870.0
6100150,stimulus_Lit_BrokenApril_9_question_9131,291.0,104.9,1869.0
6100151,stimulus_Lit_BrokenApril_9_question_9131,291.4,104.7,1869.0
6100152,stimulus_Lit_BrokenApril_9_question_9131,291.5,104.6,1869.0
6100153,stimulus_Lit_BrokenApril_9_question_9131,291.9,104.7,1868.0
6100154,stimulus_Lit_BrokenApril_9_question_9131,292.3,105.0,1866.0
6100155,stimulus_Lit_BrokenApril_9_question_9131,292.6,105.2,1864.0
6100156,stimulus_Lit_BrokenApril_9_question_9131,292.7,105.7,1862.0
6100157,stimulus_Lit_BrokenApril_9_question_9131,292.8,106.1,1862.0
6100158,stimulus_Lit_BrokenApril_9_question_9131,292.9,106.0,1862.0
6100159,stimulus_Lit_BrokenApril_9_question_9131,292.8,105.7,1862.0
6100160,stimulus_Lit_BrokenApril_9_question_9131,292.8,105.3,1862.0
6100161,stimulus_Lit_BrokenApril_9_question_9131,292.7,105.6,1861.0
6100162,stimulus_Lit_BrokenApril_9_question_9131,292.6,105.9,1861.0
6100163,stimulus_Lit_BrokenApril_9_question_9131,292.6,106.4,1862.0
6100164,stimulus_Lit_BrokenApril_9_question_9131,292.7,106.8,1861.0
6100165,stimulus_Lit_BrokenApril_9_question_9131,292.9,107.1,1859.0
6100166,stimulus_Lit_BrokenApril_9_question_9131,293.1,107.2,1858.0
6100167,stimulus_Lit_BrokenApril_9_question_9131,293.3,107.3,1856.0
6100168,stimulus_Lit_BrokenApril_9_question_9131,293.5,107.4,1855.0
6100169,stimulus_Lit_BrokenApril_9_question_9131,293.5,107.5,1854.0
6100170,stimulus_Lit_BrokenApril_9_question_9131,293.3,107.6,1856.0
6100171,stimulus_Lit_BrokenApril_9_question_9131,293.2,107.6,1858.0
6100172,stimulus_Lit_BrokenApril_9_question_9131,293.4,107.6,1858.0
6100173,stimulus_Lit_BrokenApril_9_question_9131,293.4,107.7,1858.0
6100174,stimulus_Lit_BrokenApril_9_question_9131,293.4,107.9,1856.0
6100175,stimulus_Lit_BrokenApril_9_question_9131,293.3,108.0,1854.0
6100176,stimulus_Lit_BrokenApril_9_question_9131,293.3,108.0,1852.0
6100177,stimulus_Lit_BrokenApril_9_question_9131,293.2,108.1,1852.0
6100178,stimulus_Lit_BrokenApril_9_question_9131,293.2,108.1,1851.0
6100179,stimulus_Lit_BrokenApril_9_question_9131,293.1,108.1,1852.0
6100180,stimulus_Lit_BrokenApril_9_question_9131,293.1,108.1,1851.0
6100181,stimulus_Lit_BrokenApril_9_question_9131,293.2,108.1,1850.0
6100182,stimulus_Lit_BrokenApril_9_question_9131,293.1,108.1,1850.0
6100183,stimulus_Lit_BrokenApril_9_question_9131,293.0,108.1,1851.0
6100184,stimulus_Lit_BrokenApril_9_question_9131,292.9,108.1,1852.0
6100185,stimulus_Lit_BrokenApril_9_question_9131,292.8,108.2,1852.0
6100186,stimulus_Lit_BrokenApril_9_question_9131,292.7,108.2,1852.0
6100187,stimulus_Lit_BrokenApril_9_question_9131,292.7,108.2,1850.0
6100188,stimulus_Lit_BrokenApril_9_question_9131,292.4,108.5,1848.0
6100189,stimulus_Lit_BrokenApril_9_question_9131,292.2,108.8,1846.0
6100190,stimulus_Lit_BrokenApril_9_question_9131,291.9,109.2,1847.0
6100191,stimulus_Lit_BrokenApril_9_question_9131,292.0,109.3,1848.0
6100192,stimulus_Lit_BrokenApril_9_question_9131,292.1,109.5,1847.0
6100193,stimulus_Lit_BrokenApril_9_question_9131,292.0,109.6,1845.0
6100194,stimulus_Lit_BrokenApril_9_question_9131,291.9,109.6,1842.0
6100195,stimulus_Lit_BrokenApril_9_question_9131,291.7,109.6,1842.0
6100196,stimulus_Lit_BrokenApril_9_question_9131,291.7,109.6,1842.0
6100197,stimulus_Lit_BrokenApril_9_question_9131,291.7,109.7,1843.0
6100198,stimulus_Lit_BrokenApril_9_question_9131,291.4,109.9,1844.0
6100199,stimulus_Lit_BrokenApril_9_question_9131,291.1,110.0,1845.0
6100200,stimulus_Lit_BrokenApril_9_question_9131,290.8,110.1,1844.0
6100201,stimulus_Lit_BrokenApril_9_question_9131,291.0,110.2,1843.0
6100202,stimulus_Lit_BrokenApril_9_question_9131,291.1,110.2,1842.0
6100203,stimulus_Lit_BrokenApril_9_question_9131,291.2,109.8,1841.0
6100204,stimulus_Lit_BrokenApril_9_question_9131,291.2,109.2,1840.0
6100205,stimulus_Lit_BrokenApril_9_question_9131,291.2,109.0,1840.0
6100206,stimulus_Lit_BrokenApril_9_question_9131,291.1,109.5,1840.0
6100207,stimulus_Lit_BrokenApril_9_question_9131,291.2,109.9,1840.0
6100208,stimulus_Lit_BrokenApril_9_question_9131,291.2,110.1,1841.0
6100209,stimulus_Lit_BrokenApril_9_question_9131,291.2,109.8,1841.0
6100210,stimulus_Lit_BrokenApril_9_question_9131,291.1,109.5,1842.0
6100211,stimulus_Lit_BrokenApril_9_question_9131,291.1,109.2,1841.0
6100212,stimulus_Lit_BrokenApril_9_question_9131,291.0,109.1,1841.0
6100213,stimulus_Lit_BrokenApril_9_question_9131,290.9,108.9,1839.0
6100214,stimulus_Lit_BrokenApril_9_question_9131,290.6,109.2,1839.0
6100215,stimulus_Lit_BrokenApril_9_question_9131,290.6,109.5,1838.0
6100216,stimulus_Lit_BrokenApril_9_question_9131,290.6,110.0,1837.0
6100217,stimulus_Lit_BrokenApril_9_question_9131,290.6,110.1,1837.0
6100218,stimulus_Lit_BrokenApril_9_question_9131,290.5,110.1,1839.0
6100219,stimulus_Lit_BrokenApril_9_question_9131,290.4,110.2,1841.0
6100220,stimulus_Lit_BrokenApril_9_question_9131,290.3,110.2,1843.0
6100221,stimulus_Lit_BrokenApril_9_question_9131,290.3,110.0,1843.0
6100222,stimulus_Lit_BrokenApril_9_question_9131,290.4,109.8,1842.0
6100223,stimulus_Lit_BrokenApril_9_question_9131,290.0,109.8,1841.0
6100224,stimulus_Lit_BrokenApril_9_question_9131,289.6,110.1,1840.0
6100225,stimulus_Lit_BrokenApril_9_question_9131,289.4,110.4,1839.0
6100226,stimulus_Lit_BrokenApril_9_question_9131,289.6,110.5,1838.0
6100227,stimulus_Lit_BrokenApril_9_question_9131,289.9,110.0,1838.0
6100228,stimulus_Lit_BrokenApril_9_question_9131,290.0,109.6,1839.0
6100229,stimulus_Lit_BrokenApril_9_question_9131,290.1,109.1,1840.0
6100230,stimulus_Lit_BrokenApril_9_question_9131,289.8,108.9,1841.0
6100231,stimulus_Lit_BrokenApril_9_question_9131,289.5,108.8,1841.0
6100232,stimulus_Lit_BrokenApril_9_question_9131,289.2,108.8,1841.0
6100233,stimulus_Lit_BrokenApril_9_question_9131,289.4,109.0,1841.0
6100234,stimulus_Lit_BrokenApril_9_question_9131,289.8,109.2,1840.0
6100235,stimulus_Lit_BrokenApril_9_question_9131,290.1,109.2,1840.0
6100236,stimulus_Lit_BrokenApril_9_question_9131,290.1,109.2,1839.0
6100237,stimulus_Lit_BrokenApril_9_question_9131,289.8,109.2,1840.0
6100238,stimulus_Lit_BrokenApril_9_question_9131,289.5,109.3,1840.0
6100239,stimulus_Lit_BrokenApril_9_question_9131,289.5,109.3,1841.0
6100240,stimulus_Lit_BrokenApril_9_question_9131,289.6,109.3,1841.0
6100241,stimulus_Lit_BrokenApril_9_question_9131,289.4,109.3,1841.0
6100242,stimulus_Lit_BrokenApril_9_question_9131,289.1,109.3,1841.0
6100243,stimulus_Lit_BrokenApril_9_question_9131,288.9,109.2,1840.0
6100244,stimulus_Lit_BrokenApril_9_question_9131,289.1,109.2,1840.0
6100245,stimulus_Lit_BrokenApril_9_question_9131,289.3,109.3,1840.0
6100246,stimulus_Lit_BrokenApril_9_question_9131,289.5,109.3,1840.0
6100247,stimulus_Lit_BrokenApril_9_question_9131,289.5,109.5,1840.0
6100248,stimulus_Lit_BrokenApril_9_question_9131,289.3,109.5,1841.0
6100249,stimulus_Lit_BrokenApril_9_question_9131,289.0,109.6,1841.0
6100250,stimulus_Lit_BrokenApril_9_question_9131,288.8,109.5,1841.0
6100251,stimulus_Lit_BrokenApril_9_question_9131,288.8,109.5,1841.0
6100252,stimulus_Lit_BrokenApril_9_question_9131,288.8,109.5,1840.0
6100253,stimulus_Lit_BrokenApril_9_question_9131,288.7,109.4,1840.0
6100254,stimulus_Lit_BrokenApril_9_question_9131,288.6,109.3,1840.0
6100255,stimulus_Lit_BrokenApril_9_question_9131,288.6,109.2,1839.0
6100256,stimulus_Lit_BrokenApril_9_question_9131,288.8,109.2,1839.0
6100257,stimulus_Lit_BrokenApril_9_question_9131,288.9,109.3,1838.0
6100258,stimulus_Lit_BrokenApril_9_question_9131,288.7,109.4,1840.0
6100259,stimulus_Lit_BrokenApril_9_question_9131,288.6,109.5,1842.0
6100260,stimulus_Lit_BrokenApril_9_question_9131,288.5,109.3,1843.0
6100261,stimulus_Lit_BrokenApril_9_question_9131,288.5,108.9,1842.0
6100262,stimulus_Lit_BrokenApril_9_question_9131,288.5,108.9,1841.0
6100263,stimulus_Lit_BrokenApril_9_question_9131,288.3,109.1,1841.0
6100264,stimulus_Lit_BrokenApril_9_question_9131,288.1,109.2,1841.0
6100265,stimulus_Lit_BrokenApril_9_question_9131,288.1,109.1,1842.0
6100266,stimulus_Lit_BrokenApril_9_question_9131,288.1,108.9,1842.0
6100267,stimulus_Lit_BrokenApril_9_question_9131,288.1,108.8,1842.0
6100268,stimulus_Lit_BrokenApril_9_question_9131,288.2,108.6,1844.0
6100269,stimulus_Lit_BrokenApril_9_question_9131,288.2,108.6,1845.0
6100270,stimulus_Lit_BrokenApril_9_question_9131,288.1,108.5,1845.0
6100271,stimulus_Lit_BrokenApril_9_question_9131,288.0,108.4,1843.0
6100272,stimulus_Lit_BrokenApril_9_question_9131,287.8,108.8,1842.0
6100273,stimulus_Lit_BrokenApril_9_question_9131,287.9,109.3,1843.0
6100274,stimulus_Lit_BrokenApril_9_question_9131,288.0,109.7,1843.0
6100275,stimulus_Lit_BrokenApril_9_question_9131,288.2,109.7,1842.0
6100276,stimulus_Lit_BrokenApril_9_question_9131,288.2,109.6,1842.0
6100277,stimulus_Lit_BrokenApril_9_question_9131,288.2,109.7,1841.0
6100278,stimulus_Lit_BrokenApril_9_question_9131,288.1,109.7,1841.0
6100279,stimulus_Lit_BrokenApril_9_question_9131,288.0,109.6,1843.0
6100280,stimulus_Lit_BrokenApril_9_question_9131,287.9,109.5,1844.0
6100281,stimulus_Lit_BrokenApril_9_question_9131,287.8,109.4,1845.0
6100282,stimulus_Lit_BrokenApril_9_question_9131,287.5,109.5,1844.0
6100283,stimulus_Lit_BrokenApril_9_question_9131,287.3,109.4,1844.0
6100284,stimulus_Lit_BrokenApril_9_question_9131,287.1,109.3,1844.0
6100285,stimulus_Lit_BrokenApril_9_question_9131,287.1,109.2,1844.0
6100286,stimulus_Lit_BrokenApril_9_question_9131,287.2,109.5,1843.0
6100287,stimulus_Lit_BrokenApril_9_question_9131,287.2,109.7,1842.0
6100288,stimulus_Lit_BrokenApril_9_question_9131,287.2,110.0,1842.0
6100289,stimulus_Lit_BrokenApril_9_question_9131,287.4,109.9,1843.0
6100290,stimulus_Lit_BrokenApril_9_question_9131,287.6,109.8,1845.0
6100291,stimulus_Lit_BrokenApril_9_question_9131,287.8,109.8,1845.0
6100292,stimulus_Lit_BrokenApril_9_question_9131,287.8,109.8,1845.0
6100293,stimulus_Lit_BrokenApril_9_question_9131,287.9,109.8,1844.0
6100294,stimulus_Lit_BrokenApril_9_question_9131,287.8,109.9,1844.0
6100295,stimulus_Lit_BrokenApril_9_question_9131,287.7,110.2,1843.0
6100296,stimulus_Lit_BrokenApril_9_question_9131,287.7,110.4,1844.0
6100297,stimulus_Lit_BrokenApril_9_question_9131,287.7,110.3,1846.0
6100298,stimulus_Lit_BrokenApril_9_question_9131,287.9,109.9,1848.0
6100299,stimulus_Lit_BrokenApril_9_question_9131,288.1,109.6,1848.0
6100300,stimulus_Lit_BrokenApril_9_question_9131,288.2,109.7,1849.0
6100301,stimulus_Lit_BrokenApril_9_question_9131,288.0,109.3,1849.0
6100302,stimulus_Lit_BrokenApril_9_question_9131,287.8,108.8,1847.0
6100303,stimulus_Lit_BrokenApril_9_question_9131,287.7,108.6,1846.0
6100304,stimulus_Lit_BrokenApril_9_question_9131,287.5,108.9,1844.0
6100305,stimulus_Lit_BrokenApril_9_question_9131,287.4,109.2,1843.0
6100306,stimulus_Lit_BrokenApril_9_question_9131,287.3,109.4,1843.0
6100307,stimulus_Lit_BrokenApril_9_question_9131,287.4,109.4,1844.0
6100308,stimulus_Lit_BrokenApril_9_question_9131,287.6,109.4,1844.0
6100309,stimulus_Lit_BrokenApril_9_question_9131,287.8,109.3,1845.0
6100310,stimulus_Lit_BrokenApril_9_question_9131,287.6,109.3,1845.0
6100311,stimulus_Lit_BrokenApril_9_question_9131,287.4,109.4,1845.0
6100312,stimulus_Lit_BrokenApril_9_question_9131,287.1,109.3,1845.0
6100313,stimulus_Lit_BrokenApril_9_question_9131,287.3,109.3,1846.0
6100314,stimulus_Lit_BrokenApril_9_question_9131,287.5,109.2,1847.0
6100315,stimulus_Lit_BrokenApril_9_question_9131,287.8,109.3,1847.0
6100316,stimulus_Lit_BrokenApril_9_question_9131,288.0,109.8,1848.0
6100317,stimulus_Lit_BrokenApril_9_question_9131,288.2,110.3,1848.0
