time,screen,pixel_x,pixel_y,pupil
7068591,stimulus_Arg_PISACowsMilk_10_question_10232,605.8,353.8,1676.0
7068592,stimulus_Arg_PISACowsMilk_10_question_10232,597.6,346.9,1677.0
7068593,stimulus_Arg_PISACowsMilk_10_question_10232,588.1,339.9,1676.0
7068594,stimulus_Arg_PISACowsMilk_10_question_10232,579.4,334.3,1674.0
7068595,stimulus_Arg_PISACowsMilk_10_question_10232,571.6,330.9,1672.0
7068596,stimulus_Arg_PISACowsMilk_10_question_10232,565.1,328.8,1667.0
7068597,stimulus_Arg_PISACowsMilk_10_question_10232,559.4,327.1,1663.0
7068598,stimulus_Arg_PISACowsMilk_10_question_10232,553.5,325.1,1658.0
7068599,stimulus_Arg_PISACowsMilk_10_question_10232,548.7,324.1,1658.0
7068600,stimulus_Arg_PISACowsMilk_10_question_10232,543.3,323.1,1659.0
7068601,stimulus_Arg_PISACowsMilk_10_question_10232,538.5,322.0,1656.0
7068602,stimulus_Arg_PISACowsMilk_10_question_10232,532.3,319.4,1654.0
7068603,stimulus_Arg_PISACowsMilk_10_question_10232,526.5,316.5,1653.0
7068604,stimulus_Arg_PISACowsMilk_10_question_10232,520.2,312.4,1655.0
7068605,stimulus_Arg_PISACowsMilk_10_question_10232,513.7,307.6,1658.0
7068606,stimulus_Arg_PISACowsMilk_10_question_10232,506.4,301.7,1657.0
7068607,stimulus_Arg_PISACowsMilk_10_question_10232,496.6,295.8,1655.0
7068608,stimulus_Arg_PISACowsMilk_10_question_10232,487.6,291.1,1654.0
7068609,stimulus_Arg_PISACowsMilk_10_question_10232,477.9,286.3,1650.0
7068610,stimulus_Arg_PISACowsMilk_10_question_10232,469.7,281.7,1645.0
7068611,stimulus_Arg_PISACowsMilk_10_question_10232,461.8,277.5,1640.0
7068612,stimulus_Arg_PISACowsMilk_10_question_10232,455.6,275.0,1638.0
7068613,stimulus_Arg_PISACowsMilk_10_question_10232,449.9,273.8,1636.0
7068614,stimulus_Arg_PISACowsMilk_10_question_10232,444.8,271.7,1633.0
7068615,stimulus_Arg_PISACowsMilk_10_question_10232,439.9,268.8,1632.0
7068616,stimulus_Arg_PISACowsMilk_10_question_10232,437.0,266.0,1631.0
7068617,stimulus_Arg_PISACowsMilk_10_question_10232,434.4,264.5,1631.0
7068618,stimulus_Arg_PISACowsMilk_10_question_10232,431.7,263.4,1630.0
7068619,stimulus_Arg_PISACowsMilk_10_question_10232,428.3,262.3,1630.0
7068620,stimulus_Arg_PISACowsMilk_10_question_10232,425.6,261.6,1630.0
7068621,stimulus_Arg_PISACowsMilk_10_question_10232,423.8,261.2,1631.0
7068622,stimulus_Arg_PISACowsMilk_10_question_10232,421.0,261.0,1631.0
7068623,stimulus_Arg_PISACowsMilk_10_question_10232,416.7,260.8,1630.0
7068624,stimulus_Arg_PISACowsMilk_10_question_10232,411.2,260.2,1630.0
7068625,stimulus_Arg_PISACowsMilk_10_question_10232,406.3,259.6,1630.0
7068626,stimulus_Arg_PISACowsMilk_10_question_10232,402.9,259.7,1630.0
7068627,stimulus_Arg_PISACowsMilk_10_question_10232,400.6,260.2,1630.0
7068628,stimulus_Arg_PISACowsMilk_10_question_10232,399.4,261.0,1632.0
7068629,stimulus_Arg_PISACowsMilk_10_question_10232,398.9,261.5,1633.0
7068630,stimulus_Arg_PISACowsMilk_10_question_10232,398.8,262.1,1635.0
7068631,stimulus_Arg_PISACowsMilk_10_question_10232,398.8,262.9,1637.0
7068632,stimulus_Arg_PISACowsMilk_10_question_10232,399.3,263.7,1640.0
7068633,stimulus_Arg_PISACowsMilk_10_question_10232,401.1,264.4,1642.0
7068634,stimulus_Arg_PISACowsMilk_10_question_10232,403.3,264.9,1643.0
7068635,stimulus_Arg_PISACowsMilk_10_question_10232,406.1,265.5,1645.0
7068636,stimulus_Arg_PISACowsMilk_10_question_10232,407.7,266.3,1647.0
7068637,stimulus_Arg_PISACowsMilk_10_question_10232,410.0,266.7,1650.0
7068638,stimulus_Arg_PISACowsMilk_10_question_10232,411.4,267.6,1650.0
7068639,stimulus_Arg_PISACowsMilk_10_question_10232,412.8,268.2,1651.0
7068640,stimulus_Arg_PISACowsMilk_10_question_10232,413.1,268.8,1652.0
7068641,stimulus_Arg_PISACowsMilk_10_question_10232,413.3,269.3,1652.0
7068642,stimulus_Arg_PISACowsMilk_10_question_10232,413.1,269.9,1652.0
7068643,stimulus_Arg_PISACowsMilk_10_question_10232,412.0,270.4,1652.0
7068644,stimulus_Arg_PISACowsMilk_10_question_10232,410.9,270.5,1653.0
7068645,stimulus_Arg_PISACowsMilk_10_question_10232,409.4,270.5,1653.0
7068646,stimulus_Arg_PISACowsMilk_10_question_10232,408.8,270.5,1653.0
7068647,stimulus_Arg_PISACowsMilk_10_question_10232,407.8,270.6,1651.0
7068648,stimulus_Arg_PISACowsMilk_10_question_10232,407.2,270.7,1650.0
7068649,stimulus_Arg_PISACowsMilk_10_question_10232,406.6,270.6,1649.0
7068650,stimulus_Arg_PISACowsMilk_10_question_10232,406.4,270.4,1648.0
7068651,stimulus_Arg_PISACowsMilk_10_question_10232,406.5,270.3,1648.0
7068652,stimulus_Arg_PISACowsMilk_10_question_10232,406.6,270.4,1647.0
7068653,stimulus_Arg_PISACowsMilk_10_question_10232,406.7,270.5,1647.0
7068654,stimulus_Arg_PISACowsMilk_10_question_10232,407.1,270.6,1647.0
7068655,stimulus_Arg_PISACowsMilk_10_question_10232,407.6,270.6,1647.0
7068656,stimulus_Arg_PISACowsMilk_10_question_10232,408.1,271.1,1647.0
7068657,stimulus_Arg_PISACowsMilk_10_question_10232,408.6,271.9,1646.0
7068658,stimulus_Arg_PISACowsMilk_10_question_10232,409.0,272.6,1645.0
7068659,stimulus_Arg_PISACowsMilk_10_question_10232,409.6,273.2,1644.0
7068660,stimulus_Arg_PISACowsMilk_10_question_10232,410.1,273.5,1644.0
7068661,stimulus_Arg_PISACowsMilk_10_question_10232,410.2,273.7,1644.0
7068662,stimulus_Arg_PISACowsMilk_10_question_10232,410.0,273.7,1644.0
7068663,stimulus_Arg_PISACowsMilk_10_question_10232,409.7,273.8,1645.0
7068664,stimulus_Arg_PISACowsMilk_10_question_10232,409.7,274.1,1645.0
7068665,stimulus_Arg_PISACowsMilk_10_question_10232,409.8,274.7,1646.0
7068666,stimulus_Arg_PISACowsMilk_10_question_10232,410.0,275.3,1646.0
7068667,stimulus_Arg_PISACowsMilk_10_question_10232,410.4,275.4,1646.0
7068668,stimulus_Arg_PISACowsMilk_10_question_10232,411.0,275.2,1646.0
7068669,stimulus_Arg_PISACowsMilk_10_question_10232,411.5,274.9,1645.0
7068670,stimulus_Arg_PISACowsMilk_10_question_10232,411.6,274.9,1645.0
7068671,stimulus_Arg_PISACowsMilk_10_question_10232,411.4,274.8,1644.0
7068672,stimulus_Arg_PISACowsMilk_10_question_10232,411.3,274.7,1646.0
7068673,stimulus_Arg_PISACowsMilk_10_question_10232,411.4,274.6,1649.0
7068674,stimulus_Arg_PISACowsMilk_10_question_10232,411.5,274.5,1651.0
7068675,stimulus_Arg_PISACowsMilk_10_question_10232,411.1,274.6,1651.0
7068676,stimulus_Arg_PISACowsMilk_10_question_10232,410.8,274.7,1650.0
7068677,stimulus_Arg_PISACowsMilk_10_question_10232,410.8,274.7,1650.0
7068678,stimulus_Arg_PISACowsMilk_10_question_10232,411.2,274.8,1650.0
7068679,stimulus_Arg_PISACowsMilk_10_question_10232,411.4,275.0,1650.0
7068680,stimulus_Arg_PISACowsMilk_10_question_10232,411.3,275.3,1649.0
7068681,stimulus_Arg_PISACowsMilk_10_question_10232,411.2,275.5,1650.0
7068682,stimulus_Arg_PISACowsMilk_10_question_10232,411.2,275.5,1652.0
7068683,stimulus_Arg_PISACowsMilk_10_question_10232,411.1,275.3,1654.0
7068684,stimulus_Arg_PISACowsMilk_10_question_10232,411.3,275.3,1655.0
7068685,stimulus_Arg_PISACowsMilk_10_question_10232,411.4,275.4,1656.0
7068686,stimulus_Arg_PISACowsMilk_10_question_10232,411.5,275.4,1655.0
7068687,stimulus_Arg_PISACowsMilk_10_question_10232,411.8,275.4,1655.0
7068688,stimulus_Arg_PISACowsMilk_10_question_10232,412.2,275.3,1655.0
7068689,stimulus_Arg_PISACowsMilk_10_question_10232,412.6,275.1,1655.0
7068690,stimulus_Arg_PISACowsMilk_10_question_10232,412.7,275.0,1655.0
7068691,stimulus_Arg_PISACowsMilk_10_question_10232,412.8,275.0,1655.0
7068692,stimulus_Arg_PISACowsMilk_10_question_10232,413.0,275.4,1655.0
7068693,stimulus_Arg_PISACowsMilk_10_question_10232,413.1,275.7,1654.0
7068694,stimulus_Arg_PISACowsMilk_10_question_10232,413.2,276.2,1655.0
7068695,stimulus_Arg_PISACowsMilk_10_question_10232,413.1,276.6,1655.0
7068696,stimulus_Arg_PISACowsMilk_10_question_10232,412.7,276.8,1655.0
7068697,stimulus_Arg_PISACowsMilk_10_question_10232,412.2,276.2,1655.0
7068698,stimulus_Arg_PISACowsMilk_10_question_10232,411.6,275.4,1655.0
7068699,stimulus_Arg_PISACowsMilk_10_question_10232,411.1,274.9,1654.0
7068700,stimulus_Arg_PISACowsMilk_10_question_10232,411.2,275.3,1654.0
7068701,stimulus_Arg_PISACowsMilk_10_question_10232,411.4,275.7,1654.0
7068702,stimulus_Arg_PISACowsMilk_10_question_10232,411.7,275.9,1654.0
7068703,stimulus_Arg_PISACowsMilk_10_question_10232,411.6,276.0,1656.0
7068704,stimulus_Arg_PISACowsMilk_10_question_10232,411.5,276.1,1658.0
7068705,stimulus_Arg_PISACowsMilk_10_question_10232,411.4,276.2,1660.0
7068706,stimulus_Arg_PISACowsMilk_10_question_10232,411.3,276.2,1660.0
7068707,stimulus_Arg_PISACowsMilk_10_question_10232,411.3,276.5,1659.0
7068708,stimulus_Arg_PISACowsMilk_10_question_10232,411.3,276.7,1658.0
7068709,stimulus_Arg_PISACowsMilk_10_question_10232,411.3,277.0,1657.0
7068710,stimulus_Arg_PISACowsMilk_10_question_10232,411.3,276.9,1659.0
7068711,stimulus_Arg_PISACowsMilk_10_question_10232,411.4,277.0,1660.0
7068712,stimulus_Arg_PISACowsMilk_10_question_10232,411.0,277.2,1661.0
7068713,stimulus_Arg_PISACowsMilk_10_question_10232,410.6,277.3,1662.0
7068714,stimulus_Arg_PISACowsMilk_10_question_10232,410.2,277.4,1662.0
7068715,stimulus_Arg_PISACowsMilk_10_question_10232,410.3,277.4,1663.0
7068716,stimulus_Arg_PISACowsMilk_10_question_10232,410.5,277.2,1663.0
7068717,stimulus_Arg_PISACowsMilk_10_question_10232,410.5,277.0,1662.0
7068718,stimulus_Arg_PISACowsMilk_10_question_10232,410.4,276.8,1662.0
7068719,stimulus_Arg_PISACowsMilk_10_question_10232,410.3,276.8,1662.0
7068720,stimulus_Arg_PISACowsMilk_10_question_10232,410.3,276.8,1662.0
7068721,stimulus_Arg_PISACowsMilk_10_question_10232,410.0,276.9,1661.0
7068722,stimulus_Arg_PISACowsMilk_10_question_10232,409.8,277.0,1661.0
7068723,stimulus_Arg_PISACowsMilk_10_question_10232,409.6,277.0,1664.0
7068724,stimulus_Arg_PISACowsMilk_10_question_10232,409.7,277.2,1667.0
7068725,stimulus_Arg_PISACowsMilk_10_question_10232,409.6,277.4,1669.0
7068726,stimulus_Arg_PISACowsMilk_10_question_10232,409.4,277.8,1667.0
7068727,stimulus_Arg_PISACowsMilk_10_question_10232,409.2,278.1,1666.0
7068728,stimulus_Arg_PISACowsMilk_10_question_10232,409.1,278.3,1666.0
7068729,stimulus_Arg_PISACowsMilk_10_question_10232,409.6,278.6,1666.0
7068730,stimulus_Arg_PISACowsMilk_10_question_10232,410.1,278.8,1667.0
7068731,stimulus_Arg_PISACowsMilk_10_question_10232,410.5,278.7,1668.0
7068732,stimulus_Arg_PISACowsMilk_10_question_10232,410.3,278.3,1668.0
7068733,stimulus_Arg_PISACowsMilk_10_question_10232,410.1,278.3,1668.0
7068734,stimulus_Arg_PISACowsMilk_10_question_10232,410.1,278.7,1669.0
7068735,stimulus_Arg_PISACowsMilk_10_question_10232,410.1,279.1,1671.0
7068736,stimulus_Arg_PISACowsMilk_10_question_10232,410.1,279.0,1672.0
7068737,stimulus_Arg_PISACowsMilk_10_question_10232,410.2,278.9,1672.0
7068738,stimulus_Arg_PISACowsMilk_10_question_10232,409.9,278.8,1670.0
7068739,stimulus_Arg_PISACowsMilk_10_question_10232,409.7,279.3,1668.0
7068740,stimulus_Arg_PISACowsMilk_10_question_10232,409.6,279.7,1670.0
7068741,stimulus_Arg_PISACowsMilk_10_question_10232,409.7,280.1,1673.0
7068742,stimulus_Arg_PISACowsMilk_10_question_10232,409.8,280.1,1675.0
7068743,stimulus_Arg_PISACowsMilk_10_question_10232,409.8,280.1,1674.0
7068744,stimulus_Arg_PISACowsMilk_10_question_10232,409.8,280.0,1673.0
7068745,stimulus_Arg_PISACowsMilk_10_question_10232,410.0,279.9,1673.0
7068746,stimulus_Arg_PISACowsMilk_10_question_10232,410.6,279.9,1673.0
7068747,stimulus_Arg_PISACowsMilk_10_question_10232,411.1,280.0,1673.0
7068748,stimulus_Arg_PISACowsMilk_10_question_10232,411.5,280.4,1674.0
7068749,stimulus_Arg_PISACowsMilk_10_question_10232,411.7,280.8,1675.0
7068750,stimulus_Arg_PISACowsMilk_10_question_10232,412.2,281.4,1676.0
7068751,stimulus_Arg_PISACowsMilk_10_question_10232,413.4,281.7,1677.0
7068752,stimulus_Arg_PISACowsMilk_10_question_10232,414.5,282.1,1678.0
7068753,stimulus_Arg_PISACowsMilk_10_question_10232,415.3,282.2,1678.0
7068754,stimulus_Arg_PISACowsMilk_10_question_10232,415.0,282.2,1677.0
7068755,stimulus_Arg_PISACowsMilk_10_question_10232,413.6,282.3,1675.0
7068756,stimulus_Arg_PISACowsMilk_10_question_10232,410.5,282.2,1674.0
7068757,stimulus_Arg_PISACowsMilk_10_question_10232,405.4,280.7,1673.0
7068758,stimulus_Arg_PISACowsMilk_10_question_10232,398.8,277.8,1673.0
7068759,stimulus_Arg_PISACowsMilk_10_question_10232,391.5,273.5,1674.0
7068760,stimulus_Arg_PISACowsMilk_10_question_10232,384.8,268.4,1676.0
7068761,stimulus_Arg_PISACowsMilk_10_question_10232,376.8,261.8,1677.0
7068762,stimulus_Arg_PISACowsMilk_10_question_10232,367.0,253.7,1679.0
7068763,stimulus_Arg_PISACowsMilk_10_question_10232,354.3,244.1,1678.0
7068764,stimulus_Arg_PISACowsMilk_10_question_10232,342.6,235.3,1679.0
7068765,stimulus_Arg_PISACowsMilk_10_question_10232,331.8,227.7,1680.0
7068766,stimulus_Arg_PISACowsMilk_10_question_10232,322.0,222.9,1681.0
7068767,stimulus_Arg_PISACowsMilk_10_question_10232,311.6,218.9,1682.0
7068768,stimulus_Arg_PISACowsMilk_10_question_10232,301.3,215.6,1680.0
7068769,stimulus_Arg_PISACowsMilk_10_question_10232,292.1,212.0,1677.0
7068770,stimulus_Arg_PISACowsMilk_10_question_10232,284.4,209.1,1672.0
7068771,stimulus_Arg_PISACowsMilk_10_question_10232,278.7,206.6,1668.0
7068772,stimulus_Arg_PISACowsMilk_10_question_10232,274.3,204.2,1666.0
7068773,stimulus_Arg_PISACowsMilk_10_question_10232,271.0,201.4,1666.0
7068774,stimulus_Arg_PISACowsMilk_10_question_10232,267.6,198.6,1663.0
7068775,stimulus_Arg_PISACowsMilk_10_question_10232,263.6,196.1,1659.0
7068776,stimulus_Arg_PISACowsMilk_10_question_10232,259.5,194.2,1655.0
7068777,stimulus_Arg_PISACowsMilk_10_question_10232,256.4,192.3,1653.0
7068778,stimulus_Arg_PISACowsMilk_10_question_10232,254.8,190.4,1652.0
7068779,stimulus_Arg_PISACowsMilk_10_question_10232,253.4,188.1,1652.0
7068780,stimulus_Arg_PISACowsMilk_10_question_10232,250.0,186.7,1651.0
7068781,stimulus_Arg_PISACowsMilk_10_question_10232,244.8,184.9,1650.0
7068782,stimulus_Arg_PISACowsMilk_10_question_10232,238.7,182.9,1651.0
7068783,stimulus_Arg_PISACowsMilk_10_question_10232,233.4,179.9,1653.0
7068784,stimulus_Arg_PISACowsMilk_10_question_10232,228.5,176.3,1654.0
7068785,stimulus_Arg_PISACowsMilk_10_question_10232,223.4,172.6,1653.0
7068786,stimulus_Arg_PISACowsMilk_10_question_10232,218.3,169.9,1650.0
7068787,stimulus_Arg_PISACowsMilk_10_question_10232,213.8,167.8,1648.0
7068788,stimulus_Arg_PISACowsMilk_10_question_10232,211.5,166.6,1650.0
7068789,stimulus_Arg_PISACowsMilk_10_question_10232,210.6,164.0,1652.0
7068790,stimulus_Arg_PISACowsMilk_10_question_10232,210.3,161.7,1652.0
7068791,stimulus_Arg_PISACowsMilk_10_question_10232,209.7,158.6,1649.0
7068792,stimulus_Arg_PISACowsMilk_10_question_10232,208.4,156.0,1647.0
7068793,stimulus_Arg_PISACowsMilk_10_question_10232,206.7,153.9,1646.0
7068794,stimulus_Arg_PISACowsMilk_10_question_10232,205.0,152.3,1644.0
7068795,stimulus_Arg_PISACowsMilk_10_question_10232,203.5,151.8,1642.0
7068796,stimulus_Arg_PISACowsMilk_10_question_10232,202.0,151.8,1641.0
7068797,stimulus_Arg_PISACowsMilk_10_question_10232,200.2,152.9,1639.0
7068798,stimulus_Arg_PISACowsMilk_10_question_10232,198.7,154.5,1639.0
7068799,stimulus_Arg_PISACowsMilk_10_question_10232,197.6,155.7,1638.0
7068800,stimulus_Arg_PISACowsMilk_10_question_10232,196.4,156.2,1639.0
7068801,stimulus_Arg_PISACowsMilk_10_question_10232,195.1,156.2,1640.0
7068802,stimulus_Arg_PISACowsMilk_10_question_10232,193.7,155.7,1643.0
7068803,stimulus_Arg_PISACowsMilk_10_question_10232,192.8,155.0,1645.0
7068804,stimulus_Arg_PISACowsMilk_10_question_10232,192.2,153.9,1646.0
7068805,stimulus_Arg_PISACowsMilk_10_question_10232,192.1,152.9,1646.0
7068806,stimulus_Arg_PISACowsMilk_10_question_10232,192.3,152.0,1648.0
7068807,stimulus_Arg_PISACowsMilk_10_question_10232,192.5,151.2,1650.0
7068808,stimulus_Arg_PISACowsMilk_10_question_10232,192.6,150.5,1651.0
7068809,stimulus_Arg_PISACowsMilk_10_question_10232,192.8,149.3,1652.0
7068810,stimulus_Arg_PISACowsMilk_10_question_10232,192.6,148.1,1652.0
7068811,stimulus_Arg_PISACowsMilk_10_question_10232,192.3,147.2,1653.0
7068812,stimulus_Arg_PISACowsMilk_10_question_10232,191.7,146.7,1652.0
7068813,stimulus_Arg_PISACowsMilk_10_question_10232,191.3,146.5,1652.0
7068814,stimulus_Arg_PISACowsMilk_10_question_10232,190.9,146.3,1652.0
7068815,stimulus_Arg_PISACowsMilk_10_question_10232,190.7,146.1,1652.0
7068816,stimulus_Arg_PISACowsMilk_10_question_10232,190.6,146.3,1653.0
7068817,stimulus_Arg_PISACowsMilk_10_question_10232,190.4,146.8,1653.0
7068818,stimulus_Arg_PISACowsMilk_10_question_10232,190.4,147.5,1653.0
7068819,stimulus_Arg_PISACowsMilk_10_question_10232,190.5,148.2,1651.0
7068820,stimulus_Arg_PISACowsMilk_10_question_10232,190.7,148.7,1649.0
7068821,stimulus_Arg_PISACowsMilk_10_question_10232,191.1,149.1,1647.0
7068822,stimulus_Arg_PISACowsMilk_10_question_10232,191.3,149.5,1648.0
7068823,stimulus_Arg_PISACowsMilk_10_question_10232,191.5,150.1,1649.0
7068824,stimulus_Arg_PISACowsMilk_10_question_10232,191.6,150.6,1650.0
7068825,stimulus_Arg_PISACowsMilk_10_question_10232,192.1,151.0,1649.0
7068826,stimulus_Arg_PISACowsMilk_10_question_10232,192.6,151.1,1650.0
7068827,stimulus_Arg_PISACowsMilk_10_question_10232,192.9,151.2,1652.0
7068828,stimulus_Arg_PISACowsMilk_10_question_10232,192.6,151.4,1653.0
7068829,stimulus_Arg_PISACowsMilk_10_question_10232,192.4,151.4,1653.0
7068830,stimulus_Arg_PISACowsMilk_10_question_10232,192.3,151.5,1652.0
7068831,stimulus_Arg_PISACowsMilk_10_question_10232,192.2,151.6,1651.0
7068832,stimulus_Arg_PISACowsMilk_10_question_10232,192.2,151.3,1651.0
7068833,stimulus_Arg_PISACowsMilk_10_question_10232,192.2,151.1,1651.0
7068834,stimulus_Arg_PISACowsMilk_10_question_10232,192.3,150.8,1652.0
7068835,stimulus_Arg_PISACowsMilk_10_question_10232,192.4,150.8,1652.0
7068836,stimulus_Arg_PISACowsMilk_10_question_10232,192.4,150.8,1652.0
7068837,stimulus_Arg_PISACowsMilk_10_question_10232,192.4,150.8,1651.0
7068838,stimulus_Arg_PISACowsMilk_10_question_10232,192.3,150.8,1651.0
7068839,stimulus_Arg_PISACowsMilk_10_question_10232,192.4,150.8,1650.0
7068840,stimulus_Arg_PISACowsMilk_10_question_10232,192.6,150.8,1649.0
7068841,stimulus_Arg_PISACowsMilk_10_question_10232,192.7,150.8,1648.0
7068842,stimulus_Arg_PISACowsMilk_10_question_10232,192.7,150.8,1648.0
7068843,stimulus_Arg_PISACowsMilk_10_question_10232,192.8,150.8,1648.0
7068844,stimulus_Arg_PISACowsMilk_10_question_10232,192.8,150.8,1649.0
7068845,stimulus_Arg_PISACowsMilk_10_question_10232,192.7,150.9,1650.0
7068846,stimulus_Arg_PISACowsMilk_10_question_10232,192.7,150.9,1651.0
7068847,stimulus_Arg_PISACowsMilk_10_question_10232,192.8,150.9,1649.0
7068848,stimulus_Arg_PISACowsMilk_10_question_10232,193.0,151.0,1647.0
7068849,stimulus_Arg_PISACowsMilk_10_question_10232,193.2,151.1,1645.0
7068850,stimulus_Arg_PISACowsMilk_10_question_10232,193.3,151.4,1646.0
7068851,stimulus_Arg_PISACowsMilk_10_question_10232,193.2,151.7,1646.0
7068852,stimulus_Arg_PISACowsMilk_10_question_10232,193.1,151.9,1647.0
7068853,stimulus_Arg_PISACowsMilk_10_question_10232,193.1,151.9,1648.0
7068854,stimulus_Arg_PISACowsMilk_10_question_10232,193.3,151.9,1649.0
7068855,stimulus_Arg_PISACowsMilk_10_question_10232,193.6,152.0,1649.0
7068856,stimulus_Arg_PISACowsMilk_10_question_10232,193.9,152.1,1647.0
7068857,stimulus_Arg_PISACowsMilk_10_question_10232,194.2,152.3,1646.0
7068858,stimulus_Arg_PISACowsMilk_10_question_10232,194.5,152.4,1647.0
7068859,stimulus_Arg_PISACowsMilk_10_question_10232,195.0,152.5,1647.0
7068860,stimulus_Arg_PISACowsMilk_10_question_10232,195.5,152.4,1646.0
7068861,stimulus_Arg_PISACowsMilk_10_question_10232,195.8,152.2,1645.0
7068862,stimulus_Arg_PISACowsMilk_10_question_10232,196.0,152.2,1644.0
7068863,stimulus_Arg_PISACowsMilk_10_question_10232,196.3,152.1,1644.0
7068864,stimulus_Arg_PISACowsMilk_10_question_10232,196.9,152.1,1644.0
7068865,stimulus_Arg_PISACowsMilk_10_question_10232,197.8,152.4,1645.0
7068866,stimulus_Arg_PISACowsMilk_10_question_10232,198.3,152.7,1645.0
7068867,stimulus_Arg_PISACowsMilk_10_question_10232,198.5,153.0,1644.0
7068868,stimulus_Arg_PISACowsMilk_10_question_10232,198.6,152.9,1643.0
7068869,stimulus_Arg_PISACowsMilk_10_question_10232,198.8,152.7,1642.0
7068870,stimulus_Arg_PISACowsMilk_10_question_10232,199.0,152.7,1642.0
7068871,stimulus_Arg_PISACowsMilk_10_question_10232,199.3,152.8,1641.0
7068872,stimulus_Arg_PISACowsMilk_10_question_10232,199.4,152.8,1640.0
7068873,stimulus_Arg_PISACowsMilk_10_question_10232,199.4,152.8,1640.0
7068874,stimulus_Arg_PISACowsMilk_10_question_10232,199.4,152.8,1641.0
7068875,stimulus_Arg_PISACowsMilk_10_question_10232,199.3,152.8,1642.0
7068876,stimulus_Arg_PISACowsMilk_10_question_10232,199.5,152.8,1643.0
7068877,stimulus_Arg_PISACowsMilk_10_question_10232,199.7,152.8,1641.0
7068878,stimulus_Arg_PISACowsMilk_10_question_10232,200.0,153.0,1640.0
7068879,stimulus_Arg_PISACowsMilk_10_question_10232,200.0,153.1,1639.0
7068880,stimulus_Arg_PISACowsMilk_10_question_10232,200.1,153.1,1640.0
7068881,stimulus_Arg_PISACowsMilk_10_question_10232,200.2,153.2,1639.0
7068882,stimulus_Arg_PISACowsMilk_10_question_10232,200.2,153.2,1639.0
7068883,stimulus_Arg_PISACowsMilk_10_question_10232,200.2,153.2,1638.0
7068884,stimulus_Arg_PISACowsMilk_10_question_10232,200.1,153.0,1640.0
7068885,stimulus_Arg_PISACowsMilk_10_question_10232,200.2,152.9,1641.0
7068886,stimulus_Arg_PISACowsMilk_10_question_10232,200.2,153.0,1640.0
7068887,stimulus_Arg_PISACowsMilk_10_question_10232,200.2,152.9,1639.0
7068888,stimulus_Arg_PISACowsMilk_10_question_10232,200.5,152.9,1638.0
7068889,stimulus_Arg_PISACowsMilk_10_question_10232,200.8,153.0,1638.0
7068890,stimulus_Arg_PISACowsMilk_10_question_10232,201.3,153.1,1638.0
7068891,stimulus_Arg_PISACowsMilk_10_question_10232,201.4,153.2,1638.0
7068892,stimulus_Arg_PISACowsMilk_10_question_10232,201.2,153.4,1638.0
7068893,stimulus_Arg_PISACowsMilk_10_question_10232,200.7,153.9,1639.0
