time,screen,pixel_x,pixel_y,pupil
5063960,stimulus_Lit_Solaris_8_page_12,65.0,107.9,1927.0
5063961,stimulus_Lit_Solaris_8_page_12,65.4,107.6,1929.0
5063962,stimulus_Lit_Solaris_8_page_12,65.6,107.3,1930.0
5063963,stimulus_Lit_Solaris_8_page_12,65.4,107.4,1930.0
5063964,stimulus_Lit_Solaris_8_page_12,65.2,107.7,1927.0
5063965,stimulus_Lit_Solaris_8_page_12,65.2,107.9,1925.0
5063966,stimulus_Lit_Solaris_8_page_12,65.3,108.1,1924.0
5063967,stimulus_Lit_Solaris_8_page_12,65.4,107.9,1924.0
5063968,stimulus_Lit_Solaris_8_page_12,65.5,107.7,1925.0
5063969,stimulus_Lit_Solaris_8_page_12,65.2,107.6,1927.0
5063970,stimulus_Lit_Solaris_8_page_12,64.9,107.6,1930.0
5063971,stimulus_Lit_Solaris_8_page_12,64.5,107.5,1932.0
5063972,stimulus_Lit_Solaris_8_page_12,64.6,107.3,1932.0
5063973,stimulus_Lit_Solaris_8_page_12,64.6,107.1,1932.0
5063974,stimulus_Lit_Solaris_8_page_12,64.6,107.0,1931.0
5063975,stimulus_Lit_Solaris_8_page_12,64.8,107.0,1931.0
5063976,stimulus_Lit_Solaris_8_page_12,65.0,107.0,1930.0
5063977,stimulus_Lit_Solaris_8_page_12,65.2,107.0,1930.0
5063978,stimulus_Lit_Solaris_8_page_12,65.2,106.9,1930.0
5063979,stimulus_Lit_Solaris_8_page_12,65.2,106.8,1930.0
5063980,stimulus_Lit_Solaris_8_page_12,65.1,106.7,1931.0
5063981,stimulus_Lit_Solaris_8_page_12,65.2,106.8,1933.0
5063982,stimulus_Lit_Solaris_8_page_12,65.3,106.9,1935.0
5063983,stimulus_Lit_Solaris_8_page_12,65.4,107.4,1936.0
5063984,stimulus_Lit_Solaris_8_page_12,65.5,107.8,1933.0
5063985,stimulus_Lit_Solaris_8_page_12,65.5,108.3,1930.0
5063986,stimulus_Lit_Solaris_8_page_12,65.4,108.3,1929.0
5063987,stimulus_Lit_Solaris_8_page_12,65.4,108.3,1929.0
5063988,stimulus_Lit_Solaris_8_page_12,65.4,108.3,1930.0
5063989,stimulus_Lit_Solaris_8_page_12,65.4,108.3,1930.0
5063990,stimulus_Lit_Solaris_8_page_12,65.5,108.2,1931.0
5063991,stimulus_Lit_Solaris_8_page_12,65.5,108.1,1930.0
5063992,stimulus_Lit_Solaris_8_page_12,65.5,107.9,1929.0
5063993,stimulus_Lit_Solaris_8_page_12,65.3,107.7,1928.0
5063994,stimulus_Lit_Solaris_8_page_12,65.0,107.7,1929.0
5063995,stimulus_Lit_Solaris_8_page_12,64.9,107.6,1929.0
5063996,stimulus_Lit_Solaris_8_page_12,65.0,107.4,1929.0
5063997,stimulus_Lit_Solaris_8_page_12,65.1,107.4,1929.0
5063998,stimulus_Lit_Solaris_8_page_12,65.0,107.4,1929.0
5063999,stimulus_Lit_Solaris_8_page_12,64.8,107.4,1928.0
5064000,stimulus_Lit_Solaris_8_page_12,64.6,107.4,1927.0
5064001,stimulus_Lit_Solaris_8_page_12,64.5,107.5,1926.0
5064002,stimulus_Lit_Solaris_8_page_12,64.5,107.6,1925.0
5064003,stimulus_Lit_Solaris_8_page_12,64.5,107.6,1925.0
5064004,stimulus_Lit_Solaris_8_page_12,64.4,107.8,1926.0
5064005,stimulus_Lit_Solaris_8_page_12,64.4,108.0,1927.0
5064006,stimulus_Lit_Solaris_8_page_12,64.5,108.1,1926.0
5064007,stimulus_Lit_Solaris_8_page_12,64.6,107.9,1925.0
5064008,stimulus_Lit_Solaris_8_page_12,64.6,107.9,1923.0
5064009,stimulus_Lit_Solaris_8_page_12,64.4,108.1,1924.0
5064010,stimulus_Lit_Solaris_8_page_12,64.2,108.3,1926.0
5064011,stimulus_Lit_Solaris_8_page_12,64.2,108.3,1927.0
5064012,stimulus_Lit_Solaris_8_page_12,64.3,108.5,1928.0
5064013,stimulus_Lit_Solaris_8_page_12,64.3,108.7,1928.0
5064014,stimulus_Lit_Solaris_8_page_12,64.3,108.9,1928.0
5064015,stimulus_Lit_Solaris_8_page_12,64.2,109.0,1928.0
5064016,stimulus_Lit_Solaris_8_page_12,64.2,108.8,1929.0
5064017,stimulus_Lit_Solaris_8_page_12,64.2,108.7,1928.0
5064018,stimulus_Lit_Solaris_8_page_12,64.1,108.9,1926.0
5064019,stimulus_Lit_Solaris_8_page_12,64.1,109.1,1925.0
5064020,stimulus_Lit_Solaris_8_page_12,63.7,109.2,1925.0
5064021,stimulus_Lit_Solaris_8_page_12,63.4,109.0,1926.0
5064022,stimulus_Lit_Solaris_8_page_12,63.2,108.9,1926.0
5064023,stimulus_Lit_Solaris_8_page_12,63.4,108.8,1927.0
5064024,stimulus_Lit_Solaris_8_page_12,63.5,108.8,1927.0
5064025,stimulus_Lit_Solaris_8_page_12,63.6,108.7,1927.0
5064026,stimulus_Lit_Solaris_8_page_12,63.7,108.4,1926.0
5064027,stimulus_Lit_Solaris_8_page_12,63.7,108.1,1925.0
5064028,stimulus_Lit_Solaris_8_page_12,63.8,107.9,1925.0
5064029,stimulus_Lit_Solaris_8_page_12,63.8,108.1,1924.0
5064030,stimulus_Lit_Solaris_8_page_12,63.9,108.4,1923.0
5064031,stimulus_Lit_Solaris_8_page_12,63.9,108.7,1923.0
5064032,stimulus_Lit_Solaris_8_page_12,64.0,108.9,1923.0
5064033,stimulus_Lit_Solaris_8_page_12,64.0,108.9,1924.0
5064034,stimulus_Lit_Solaris_8_page_12,63.9,108.9,1924.0
5064035,stimulus_Lit_Solaris_8_page_12,63.8,109.0,1924.0
5064036,stimulus_Lit_Solaris_8_page_12,63.9,109.1,1923.0
5064037,stimulus_Lit_Solaris_8_page_12,64.1,109.1,1922.0
5064038,stimulus_Lit_Solaris_8_page_12,64.2,109.4,1922.0
5064039,stimulus_Lit_Solaris_8_page_12,64.3,109.6,1922.0
5064040,stimulus_Lit_Solaris_8_page_12,64.3,109.4,1922.0
5064041,stimulus_Lit_Solaris_8_page_12,64.4,108.9,1923.0
5064042,stimulus_Lit_Solaris_8_page_12,64.5,108.5,1925.0
5064043,stimulus_Lit_Solaris_8_page_12,64.5,108.5,1926.0
5064044,stimulus_Lit_Solaris_8_page_12,64.6,108.4,1927.0
5064045,stimulus_Lit_Solaris_8_page_12,64.7,108.4,1927.0
5064046,stimulus_Lit_Solaris_8_page_12,64.7,108.4,1928.0
5064047,stimulus_Lit_Solaris_8_page_12,64.7,108.4,1927.0
5064048,stimulus_Lit_Solaris_8_page_12,64.7,108.5,1927.0
5064049,stimulus_Lit_Solaris_8_page_12,64.8,108.6,1926.0
5064050,stimulus_Lit_Solaris_8_page_12,64.8,108.6,1926.0
5064051,stimulus_Lit_Solaris_8_page_12,64.9,108.6,1927.0
5064052,stimulus_Lit_Solaris_8_page_12,65.1,108.4,1928.0
5064053,stimulus_Lit_Solaris_8_page_12,65.1,108.2,1929.0
5064054,stimulus_Lit_Solaris_8_page_12,65.1,108.2,1929.0
5064055,stimulus_Lit_Solaris_8_page_12,65.2,108.2,1928.0
5064056,stimulus_Lit_Solaris_8_page_12,65.4,108.3,1927.0
5064057,stimulus_Lit_Solaris_8_page_12,65.7,108.3,1926.0
5064058,stimulus_Lit_Solaris_8_page_12,65.9,108.4,1925.0
5064059,stimulus_Lit_Solaris_8_page_12,66.2,108.5,1925.0
5064060,stimulus_Lit_Solaris_8_page_12,66.2,108.2,1926.0
5064061,stimulus_Lit_Solaris_8_page_12,66.3,108.0,1929.0
5064062,stimulus_Lit_Solaris_8_page_12,66.3,107.9,1931.0
5064063,stimulus_Lit_Solaris_8_page_12,66.0,108.1,1930.0
5064064,stimulus_Lit_Solaris_8_page_12,65.6,108.3,1928.0
5064065,stimulus_Lit_Solaris_8_page_12,65.1,108.7,1927.0
5064066,stimulus_Lit_Solaris_8_page_12,65.0,109.1,1926.0
5064067,stimulus_Lit_Solaris_8_page_12,64.9,109.5,1926.0
5064068,stimulus_Lit_Solaris_8_page_12,64.9,109.6,1926.0
5064069,stimulus_Lit_Solaris_8_page_12,65.0,109.3,1926.0
5064070,stimulus_Lit_Solaris_8_page_12,65.0,109.0,1926.0
5064071,stimulus_Lit_Solaris_8_page_12,65.1,108.6,1926.0
5064072,stimulus_Lit_Solaris_8_page_12,65.1,108.7,1926.0
5064073,stimulus_Lit_Solaris_8_page_12,65.1,108.7,1927.0
5064074,stimulus_Lit_Solaris_8_page_12,65.2,108.6,1927.0
5064075,stimulus_Lit_Solaris_8_page_12,65.1,108.5,1925.0
5064076,stimulus_Lit_Solaris_8_page_12,65.0,108.8,1923.0
5064077,stimulus_Lit_Solaris_8_page_12,64.9,109.2,1921.0
5064078,stimulus_Lit_Solaris_8_page_12,65.1,109.4,1922.0
5064079,stimulus_Lit_Solaris_8_page_12,65.2,109.1,1922.0
5064080,stimulus_Lit_Solaris_8_page_12,65.3,108.9,1923.0
5064081,stimulus_Lit_Solaris_8_page_12,65.3,109.0,1923.0
5064082,stimulus_Lit_Solaris_8_page_12,65.3,109.1,1924.0
5064083,stimulus_Lit_Solaris_8_page_12,65.2,109.1,1924.0
5064084,stimulus_Lit_Solaris_8_page_12,65.0,109.3,1924.0
5064085,stimulus_Lit_Solaris_8_page_12,64.9,109.5,1924.0
5064086,stimulus_Lit_Solaris_8_page_12,64.9,109.7,1924.0
5064087,stimulus_Lit_Solaris_8_page_12,64.8,109.6,1923.0
5064088,stimulus_Lit_Solaris_8_page_12,64.7,109.5,1922.0
5064089,stimulus_Lit_Solaris_8_page_12,64.6,109.4,1920.0
5064090,stimulus_Lit_Solaris_8_page_12,64.6,109.4,1922.0
5064091,stimulus_Lit_Solaris_8_page_12,64.7,109.4,1923.0
5064092,stimulus_Lit_Solaris_8_page_12,64.9,109.4,1925.0
5064093,stimulus_Lit_Solaris_8_page_12,65.0,109.4,1924.0
5064094,stimulus_Lit_Solaris_8_page_12,65.2,109.5,1924.0
5064095,stimulus_Lit_Solaris_8_page_12,65.4,109.6,1922.0
5064096,stimulus_Lit_Solaris_8_page_12,65.6,109.8,1920.0
5064097,stimulus_Lit_Solaris_8_page_12,65.6,109.8,1918.0
5064098,stimulus_Lit_Solaris_8_page_12,65.6,109.8,1917.0
5064099,stimulus_Lit_Solaris_8_page_12,65.5,109.9,1918.0
5064100,stimulus_Lit_Solaris_8_page_12,65.4,109.9,1919.0
5064101,stimulus_Lit_Solaris_8_page_12,65.5,109.9,1920.0
5064102,stimulus_Lit_Solaris_8_page_12,65.6,110.0,1919.0
5064103,stimulus_Lit_Solaris_8_page_12,65.7,110.2,1919.0
5064104,stimulus_Lit_Solaris_8_page_12,65.8,110.0,1917.0
5064105,stimulus_Lit_Solaris_8_page_12,65.9,109.6,1916.0
5064106,stimulus_Lit_Solaris_8_page_12,65.8,109.8,1915.0
5064107,stimulus_Lit_Solaris_8_page_12,65.6,110.6,1916.0
5064108,stimulus_Lit_Solaris_8_page_12,65.4,111.6,1916.0
5064109,stimulus_Lit_Solaris_8_page_12,65.1,112.4,1915.0
5064110,stimulus_Lit_Solaris_8_page_12,64.8,112.9,1915.0
5064111,stimulus_Lit_Solaris_8_page_12,64.8,113.5,1912.0
5064112,stimulus_Lit_Solaris_8_page_12,65.5,113.8,1910.0
5064113,stimulus_Lit_Solaris_8_page_12,67.2,114.1,1908.0
5064114,stimulus_Lit_Solaris_8_page_12,70.0,114.3,1906.0
5064115,stimulus_Lit_Solaris_8_page_12,73.8,114.3,1905.0
5064116,stimulus_Lit_Solaris_8_page_12,78.4,114.3,1903.0
5064117,stimulus_Lit_Solaris_8_page_12,84.8,114.2,1904.0
5064118,stimulus_Lit_Solaris_8_page_12,92.1,114.2,1905.0
5064119,stimulus_Lit_Solaris_8_page_12,99.0,114.5,1906.0
5064120,stimulus_Lit_Solaris_8_page_12,105.1,114.9,1906.0
5064121,stimulus_Lit_Solaris_8_page_12,110.7,115.1,1906.0
5064122,stimulus_Lit_Solaris_8_page_12,116.2,115.5,1906.0
5064123,stimulus_Lit_Solaris_8_page_12,121.3,115.8,1906.0
5064124,stimulus_Lit_Solaris_8_page_12,126.3,116.1,1906.0
5064125,stimulus_Lit_Solaris_8_page_12,131.7,116.2,1907.0
5064126,stimulus_Lit_Solaris_8_page_12,136.7,116.3,1906.0
5064127,stimulus_Lit_Solaris_8_page_12,141.0,116.3,1905.0
5064128,stimulus_Lit_Solaris_8_page_12,144.9,116.3,1905.0
5064129,stimulus_Lit_Solaris_8_page_12,147.4,116.2,1906.0
5064130,stimulus_Lit_Solaris_8_page_12,149.7,116.3,1907.0
5064131,stimulus_Lit_Solaris_8_page_12,150.5,116.2,1907.0
5064132,stimulus_Lit_Solaris_8_page_12,151.3,115.8,1905.0
5064133,stimulus_Lit_Solaris_8_page_12,151.7,115.5,1903.0
5064134,stimulus_Lit_Solaris_8_page_12,152.2,115.3,1901.0
5064135,stimulus_Lit_Solaris_8_page_12,152.5,115.1,1900.0
5064136,stimulus_Lit_Solaris_8_page_12,152.6,114.9,1899.0
5064137,stimulus_Lit_Solaris_8_page_12,152.6,114.6,1897.0
5064138,stimulus_Lit_Solaris_8_page_12,152.5,114.5,1895.0
5064139,stimulus_Lit_Solaris_8_page_12,152.1,114.4,1894.0
5064140,stimulus_Lit_Solaris_8_page_12,151.8,114.1,1894.0
5064141,stimulus_Lit_Solaris_8_page_12,151.6,113.9,1894.0
5064142,stimulus_Lit_Solaris_8_page_12,151.7,113.8,1894.0
5064143,stimulus_Lit_Solaris_8_page_12,152.0,113.8,1895.0
5064144,stimulus_Lit_Solaris_8_page_12,152.4,113.8,1896.0
5064145,stimulus_Lit_Solaris_8_page_12,152.8,113.8,1897.0
5064146,stimulus_Lit_Solaris_8_page_12,153.2,113.9,1895.0
5064147,stimulus_Lit_Solaris_8_page_12,153.4,114.0,1893.0
5064148,stimulus_Lit_Solaris_8_page_12,153.6,113.9,1890.0
5064149,stimulus_Lit_Solaris_8_page_12,153.5,113.5,1890.0
5064150,stimulus_Lit_Solaris_8_page_12,153.3,113.2,1890.0
5064151,stimulus_Lit_Solaris_8_page_12,153.1,113.0,1890.0
5064152,stimulus_Lit_Solaris_8_page_12,153.0,113.2,1891.0
5064153,stimulus_Lit_Solaris_8_page_12,152.8,113.5,1893.0
5064154,stimulus_Lit_Solaris_8_page_12,152.3,113.7,1891.0
5064155,stimulus_Lit_Solaris_8_page_12,151.5,114.3,1889.0
5064156,stimulus_Lit_Solaris_8_page_12,150.5,114.9,1886.0
5064157,stimulus_Lit_Solaris_8_page_12,149.8,115.4,1886.0
5064158,stimulus_Lit_Solaris_8_page_12,149.5,115.5,1886.0
5064159,stimulus_Lit_Solaris_8_page_12,149.6,115.4,1886.0
5064160,stimulus_Lit_Solaris_8_page_12,149.8,115.3,1886.0
5064161,stimulus_Lit_Solaris_8_page_12,149.7,115.0,1886.0
5064162,stimulus_Lit_Solaris_8_page_12,149.6,114.8,1885.0
5064163,stimulus_Lit_Solaris_8_page_12,149.6,114.6,1885.0
5064164,stimulus_Lit_Solaris_8_page_12,149.5,114.4,1885.0
5064165,stimulus_Lit_Solaris_8_page_12,149.5,114.2,1883.0
5064166,stimulus_Lit_Solaris_8_page_12,149.5,114.1,1881.0
5064167,stimulus_Lit_Solaris_8_page_12,149.6,114.2,1879.0
5064168,stimulus_Lit_Solaris_8_page_12,149.5,114.3,1879.0
5064169,stimulus_Lit_Solaris_8_page_12,149.4,114.5,1878.0
5064170,stimulus_Lit_Solaris_8_page_12,149.5,114.5,1876.0
5064171,stimulus_Lit_Solaris_8_page_12,149.7,114.6,1876.0
5064172,stimulus_Lit_Solaris_8_page_12,149.5,114.6,1878.0
5064173,stimulus_Lit_Solaris_8_page_12,149.3,114.7,1879.0
5064174,stimulus_Lit_Solaris_8_page_12,149.0,114.8,1878.0
5064175,stimulus_Lit_Solaris_8_page_12,148.9,114.9,1876.0
5064176,stimulus_Lit_Solaris_8_page_12,148.8,115.0,1873.0
5064177,stimulus_Lit_Solaris_8_page_12,148.7,115.2,1870.0
5064178,stimulus_Lit_Solaris_8_page_12,148.5,115.6,1869.0
5064179,stimulus_Lit_Solaris_8_page_12,148.3,116.0,1869.0
5064180,stimulus_Lit_Solaris_8_page_12,148.3,116.4,1869.0
5064181,stimulus_Lit_Solaris_8_page_12,148.3,116.5,1868.0
5064182,stimulus_Lit_Solaris_8_page_12,148.5,116.5,1867.0
5064183,stimulus_Lit_Solaris_8_page_12,149.0,115.8,1866.0
5064184,stimulus_Lit_Solaris_8_page_12,149.5,115.2,1866.0
5064185,stimulus_Lit_Solaris_8_page_12,149.7,114.6,1865.0
5064186,stimulus_Lit_Solaris_8_page_12,149.5,114.5,1864.0
5064187,stimulus_Lit_Solaris_8_page_12,149.4,114.5,1863.0
5064188,stimulus_Lit_Solaris_8_page_12,149.3,114.5,1862.0
5064189,stimulus_Lit_Solaris_8_page_12,149.3,114.6,1861.0
5064190,stimulus_Lit_Solaris_8_page_12,149.3,114.6,1861.0
5064191,stimulus_Lit_Solaris_8_page_12,149.3,115.0,1862.0
5064192,stimulus_Lit_Solaris_8_page_12,149.0,115.5,1860.0
5064193,stimulus_Lit_Solaris_8_page_12,148.9,115.7,1858.0
5064194,stimulus_Lit_Solaris_8_page_12,149.0,115.5,1854.0
5064195,stimulus_Lit_Solaris_8_page_12,149.4,115.4,1854.0
5064196,stimulus_Lit_Solaris_8_page_12,149.6,115.4,1853.0
5064197,stimulus_Lit_Solaris_8_page_12,149.6,115.5,1852.0
5064198,stimulus_Lit_Solaris_8_page_12,149.8,115.5,1852.0
5064199,stimulus_Lit_Solaris_8_page_12,150.1,115.4,1851.0
5064200,stimulus_Lit_Solaris_8_page_12,150.4,115.5,1851.0
5064201,stimulus_Lit_Solaris_8_page_12,150.2,115.7,1851.0
5064202,stimulus_Lit_Solaris_8_page_12,150.0,115.8,1850.0
5064203,stimulus_Lit_Solaris_8_page_12,150.0,115.9,1851.0
5064204,stimulus_Lit_Solaris_8_page_12,150.2,115.9,1851.0
5064205,stimulus_Lit_Solaris_8_page_12,150.4,115.7,1852.0
5064206,stimulus_Lit_Solaris_8_page_12,150.4,115.6,1851.0
5064207,stimulus_Lit_Solaris_8_page_12,150.3,115.7,1850.0
5064208,stimulus_Lit_Solaris_8_page_12,150.3,115.9,1849.0
5064209,stimulus_Lit_Solaris_8_page_12,150.2,116.2,1847.0
5064210,stimulus_Lit_Solaris_8_page_12,150.1,116.2,1847.0
5064211,stimulus_Lit_Solaris_8_page_12,150.0,116.2,1847.0
5064212,stimulus_Lit_Solaris_8_page_12,149.9,116.2,1849.0
5064213,stimulus_Lit_Solaris_8_page_12,150.0,116.0,1850.0
5064214,stimulus_Lit_Solaris_8_page_12,150.2,115.7,1850.0
5064215,stimulus_Lit_Solaris_8_page_12,150.5,115.5,1849.0
5064216,stimulus_Lit_Solaris_8_page_12,150.6,115.5,1848.0
5064217,stimulus_Lit_Solaris_8_page_12,150.8,115.5,1847.0
5064218,stimulus_Lit_Solaris_8_page_12,150.9,115.5,1847.0
5064219,stimulus_Lit_Solaris_8_page_12,150.9,115.5,1847.0
5064220,stimulus_Lit_Solaris_8_page_12,150.9,115.6,1846.0
5064221,stimulus_Lit_Solaris_8_page_12,151.0,115.7,1846.0
5064222,stimulus_Lit_Solaris_8_page_12,151.0,115.8,1846.0
5064223,stimulus_Lit_Solaris_8_page_12,150.9,115.8,1846.0
5064224,stimulus_Lit_Solaris_8_page_12,150.8,115.8,1846.0
5064225,stimulus_Lit_Solaris_8_page_12,150.6,115.8,1846.0
5064226,stimulus_Lit_Solaris_8_page_12,150.6,115.7,1845.0
5064227,stimulus_Lit_Solaris_8_page_12,150.5,115.6,1845.0
5064228,stimulus_Lit_Solaris_8_page_12,150.7,115.6,1844.0
5064229,stimulus_Lit_Solaris_8_page_12,151.0,115.6,1843.0
5064230,stimulus_Lit_Solaris_8_page_12,151.3,115.8,1842.0
5064231,stimulus_Lit_Solaris_8_page_12,151.4,115.9,1842.0
5064232,stimulus_Lit_Solaris_8_page_12,151.5,116.0,1842.0
5064233,stimulus_Lit_Solaris_8_page_12,151.4,115.8,1842.0
5064234,stimulus_Lit_Solaris_8_page_12,151.3,115.6,1841.0
5064235,stimulus_Lit_Solaris_8_page_12,151.4,115.6,1842.0
5064236,stimulus_Lit_Solaris_8_page_12,151.6,115.8,1842.0
5064237,stimulus_Lit_Solaris_8_page_12,151.9,115.9,1842.0
5064238,stimulus_Lit_Solaris_8_page_12,152.1,115.9,1843.0
5064239,stimulus_Lit_Solaris_8_page_12,152.2,115.9,1842.0
5064240,stimulus_Lit_Solaris_8_page_12,152.1,116.4,1842.0
5064241,stimulus_Lit_Solaris_8_page_12,152.1,116.8,1842.0
5064242,stimulus_Lit_Solaris_8_page_12,151.8,117.2,1841.0
5064243,stimulus_Lit_Solaris_8_page_12,151.6,117.1,1841.0
5064244,stimulus_Lit_Solaris_8_page_12,151.4,117.0,1840.0
5064245,stimulus_Lit_Solaris_8_page_12,151.4,116.9,1838.0
5064246,stimulus_Lit_Solaris_8_page_12,151.4,116.8,1836.0
5064247,stimulus_Lit_Solaris_8_page_12,151.5,116.7,1833.0
5064248,stimulus_Lit_Solaris_8_page_12,151.6,116.6,1832.0
5064249,stimulus_Lit_Solaris_8_page_12,152.0,116.5,1833.0
5064250,stimulus_Lit_Solaris_8_page_12,152.3,116.4,1833.0
5064251,stimulus_Lit_Solaris_8_page_12,152.5,116.4,1832.0
5064252,stimulus_Lit_Solaris_8_page_12,152.5,116.3,1832.0
5064253,stimulus_Lit_Solaris_8_page_12,152.4,116.3,1831.0
5064254,stimulus_Lit_Solaris_8_page_12,152.3,116.8,1830.0
5064255,stimulus_Lit_Solaris_8_page_12,152.1,117.3,1828.0
5064256,stimulus_Lit_Solaris_8_page_12,152.1,117.6,1827.0
5064257,stimulus_Lit_Solaris_8_page_12,152.5,117.5,1827.0
5064258,stimulus_Lit_Solaris_8_page_12,152.8,117.4,1828.0
5064259,stimulus_Lit_Solaris_8_page_12,152.7,117.6,1829.0
5064260,stimulus_Lit_Solaris_8_page_12,152.4,117.7,1829.0
5064261,stimulus_Lit_Solaris_8_page_12,152.3,117.8,1829.0
5064262,stimulus_Lit_Solaris_8_page_12,152.6,117.8,1828.0
5064263,stimulus_Lit_Solaris_8_page_12,152.8,117.7,1826.0
5064264,stimulus_Lit_Solaris_8_page_12,152.8,117.7,1825.0
5064265,stimulus_Lit_Solaris_8_page_12,152.8,117.8,1824.0
5064266,stimulus_Lit_Solaris_8_page_12,152.8,118.0,1824.0
5064267,stimulus_Lit_Solaris_8_page_12,152.7,118.2,1823.0
5064268,stimulus_Lit_Solaris_8_page_12,152.5,118.3,1823.0
5064269,stimulus_Lit_Solaris_8_page_12,152.2,118.5,1823.0
5064270,stimulus_Lit_Solaris_8_page_12,152.0,118.7,1823.0
5064271,stimulus_Lit_Solaris_8_page_12,152.0,118.7,1824.0
5064272,stimulus_Lit_Solaris_8_page_12,152.1,118.7,1825.0
5064273,stimulus_Lit_Solaris_8_page_12,152.3,118.7,1826.0
5064274,stimulus_Lit_Solaris_8_page_12,152.4,118.4,1827.0
5064275,stimulus_Lit_Solaris_8_page_12,153.2,117.9,1827.0
5064276,stimulus_Lit_Solaris_8_page_12,154.9,117.3,1825.0
5064277,stimulus_Lit_Solaris_8_page_12,157.9,117.0,1824.0
5064278,stimulus_Lit_Solaris_8_page_12,161.4,116.3,1822.0
5064279,stimulus_Lit_Solaris_8_page_12,166.0,115.6,1822.0
5064280,stimulus_Lit_Solaris_8_page_12,171.0,113.9,1822.0
5064281,stimulus_Lit_Solaris_8_page_12,176.7,112.9,1823.0
5064282,stimulus_Lit_Solaris_8_page_12,182.5,111.9,1824.0
5064283,stimulus_Lit_Solaris_8_page_12,188.1,111.5,1826.0
5064284,stimulus_Lit_Solaris_8_page_12,193.5,110.7,1826.0
5064285,stimulus_Lit_Solaris_8_page_12,198.8,109.8,1823.0
5064286,stimulus_Lit_Solaris_8_page_12,204.8,109.3,1821.0
5064287,stimulus_Lit_Solaris_8_page_12,210.2,109.5,1818.0
5064288,stimulus_Lit_Solaris_8_page_12,214.3,109.6,1818.0
5064289,stimulus_Lit_Solaris_8_page_12,217.4,109.7,1817.0
5064290,stimulus_Lit_Solaris_8_page_12,220.5,109.7,1817.0
5064291,stimulus_Lit_Solaris_8_page_12,223.5,109.8,1816.0
5064292,stimulus_Lit_Solaris_8_page_12,226.4,109.8,1817.0
5064293,stimulus_Lit_Solaris_8_page_12,228.7,109.8,1819.0
5064294,stimulus_Lit_Solaris_8_page_12,230.6,109.9,1819.0
5064295,stimulus_Lit_Solaris_8_page_12,231.8,110.3,1817.0
5064296,stimulus_Lit_Solaris_8_page_12,233.2,110.6,1815.0
5064297,stimulus_Lit_Solaris_8_page_12,235.1,111.2,1813.0
5064298,stimulus_Lit_Solaris_8_page_12,236.9,111.6,1811.0
5064299,stimulus_Lit_Solaris_8_page_12,238.7,111.9,1809.0
5064300,stimulus_Lit_Solaris_8_page_12,240.3,111.9,1808.0
5064301,stimulus_Lit_Solaris_8_page_12,241.8,111.8,1808.0
5064302,stimulus_Lit_Solaris_8_page_12,243.1,111.7,1809.0
5064303,stimulus_Lit_Solaris_8_page_12,244.1,111.7,1810.0
5064304,stimulus_Lit_Solaris_8_page_12,245.6,111.7,1809.0
5064305,stimulus_Lit_Solaris_8_page_12,246.6,111.9,1809.0
5064306,stimulus_Lit_Solaris_8_page_12,247.7,112.0,1808.0
5064307,stimulus_Lit_Solaris_8_page_12,248.4,111.8,1808.0
5064308,stimulus_Lit_Solaris_8_page_12,248.7,111.4,1809.0
5064309,stimulus_Lit_Solaris_8_page_12,248.2,111.0,1811.0
5064310,stimulus_Lit_Solaris_8_page_12,247.7,111.0,1812.0
5064311,stimulus_Lit_Solaris_8_page_12,247.3,110.7,1812.0
5064312,stimulus_Lit_Solaris_8_page_12,247.3,110.3,1811.0
5064313,stimulus_Lit_Solaris_8_page_12,246.6,110.1,1811.0
5064314,stimulus_Lit_Solaris_8_page_12,246.0,110.2,1810.0
5064315,stimulus_Lit_Solaris_8_page_12,244.8,110.7,1809.0
5064316,stimulus_Lit_Solaris_8_page_12,244.2,111.2,1809.0
5064317,stimulus_Lit_Solaris_8_page_12,243.7,111.6,1809.0
5064318,stimulus_Lit_Solaris_8_page_12,243.5,111.7,1810.0
5064319,stimulus_Lit_Solaris_8_page_12,243.2,111.7,1811.0
5064320,stimulus_Lit_Solaris_8_page_12,243.0,111.8,1811.0
5064321,stimulus_Lit_Solaris_8_page_12,243.1,111.9,1809.0
5064322,stimulus_Lit_Solaris_8_page_12,243.2,112.1,1808.0
5064323,stimulus_Lit_Solaris_8_page_12,243.2,112.4,1808.0
5064324,stimulus_Lit_Solaris_8_page_12,243.2,112.8,1807.0
5064325,stimulus_Lit_Solaris_8_page_12,243.2,113.0,1806.0
5064326,stimulus_Lit_Solaris_8_page_12,243.5,112.9,1805.0
5064327,stimulus_Lit_Solaris_8_page_12,243.8,112.5,1805.0
5064328,stimulus_Lit_Solaris_8_page_12,244.7,112.1,1805.0
5064329,stimulus_Lit_Solaris_8_page_12,245.3,112.1,1805.0
5064330,stimulus_Lit_Solaris_8_page_12,244.9,112.5,1805.0
5064331,stimulus_Lit_Solaris_8_page_12,244.1,112.8,1805.0
5064332,stimulus_Lit_Solaris_8_page_12,243.2,112.9,1803.0
5064333,stimulus_Lit_Solaris_8_page_12,243.2,112.9,1802.0
5064334,stimulus_Lit_Solaris_8_page_12,243.2,112.9,1801.0
5064335,stimulus_Lit_Solaris_8_page_12,243.2,112.8,1801.0
5064336,stimulus_Lit_Solaris_8_page_12,243.3,112.6,1800.0
