time,screen,pixel_x,pixel_y,pupil
1504210,stimulus_Ins_LearningMobility_3_page_9,102.6,132.8,1004.0
1504211,stimulus_Ins_LearningMobility_3_page_9,102.4,132.5,1006.0
1504212,stimulus_Ins_LearningMobility_3_page_9,102.2,132.3,1008.0
1504213,stimulus_Ins_LearningMobility_3_page_9,102.0,132.5,1009.0
1504214,stimulus_Ins_LearningMobility_3_page_9,101.8,132.5,1009.0
1504215,stimulus_Ins_LearningMobility_3_page_9,101.8,132.3,1009.0
1504216,stimulus_Ins_LearningMobility_3_page_9,101.7,132.2,1007.0
1504217,stimulus_Ins_LearningMobility_3_page_9,101.6,132.2,1006.0
1504218,stimulus_Ins_LearningMobility_3_page_9,101.3,132.3,1005.0
1504219,stimulus_Ins_LearningMobility_3_page_9,101.1,132.6,1005.0
1504220,stimulus_Ins_LearningMobility_3_page_9,100.9,132.8,1004.0
1504221,stimulus_Ins_LearningMobility_3_page_9,100.8,132.8,1003.0
1504222,stimulus_Ins_LearningMobility_3_page_9,100.7,132.6,1003.0
1504223,stimulus_Ins_LearningMobility_3_page_9,100.8,132.5,1005.0
1504224,stimulus_Ins_LearningMobility_3_page_9,101.1,132.7,1006.0
1504225,stimulus_Ins_LearningMobility_3_page_9,101.5,132.8,1005.0
1504226,stimulus_Ins_LearningMobility_3_page_9,101.7,132.7,1005.0
1504227,stimulus_Ins_LearningMobility_3_page_9,101.8,132.9,1004.0
1504228,stimulus_Ins_LearningMobility_3_page_9,101.8,133.1,1004.0
1504229,stimulus_Ins_LearningMobility_3_page_9,101.3,133.3,1004.0
1504230,stimulus_Ins_LearningMobility_3_page_9,100.8,133.4,1004.0
1504231,stimulus_Ins_LearningMobility_3_page_9,100.4,133.2,1004.0
1504232,stimulus_Ins_LearningMobility_3_page_9,100.5,133.0,1005.0
1504233,stimulus_Ins_LearningMobility_3_page_9,100.6,132.9,1006.0
1504234,stimulus_Ins_LearningMobility_3_page_9,100.6,132.9,1007.0
1504235,stimulus_Ins_LearningMobility_3_page_9,100.4,132.8,1008.0
1504236,stimulus_Ins_LearningMobility_3_page_9,100.3,132.6,1009.0
1504237,stimulus_Ins_LearningMobility_3_page_9,100.6,132.4,1009.0
1504238,stimulus_Ins_LearningMobility_3_page_9,101.0,132.4,1008.0
1504239,stimulus_Ins_LearningMobility_3_page_9,101.4,132.3,1007.0
1504240,stimulus_Ins_LearningMobility_3_page_9,100.9,132.5,1006.0
1504241,stimulus_Ins_LearningMobility_3_page_9,100.4,132.7,1006.0
1504242,stimulus_Ins_LearningMobility_3_page_9,100.1,132.9,1007.0
1504243,stimulus_Ins_LearningMobility_3_page_9,100.1,132.9,1008.0
1504244,stimulus_Ins_LearningMobility_3_page_9,100.1,132.9,1008.0
1504245,stimulus_Ins_LearningMobility_3_page_9,100.2,133.0,1007.0
1504246,stimulus_Ins_LearningMobility_3_page_9,100.4,133.1,1007.0
1504247,stimulus_Ins_LearningMobility_3_page_9,100.7,133.4,1006.0
1504248,stimulus_Ins_LearningMobility_3_page_9,100.9,133.7,1006.0
1504249,stimulus_Ins_LearningMobility_3_page_9,101.2,133.7,1005.0
1504250,stimulus_Ins_LearningMobility_3_page_9,101.4,133.1,1005.0
1504251,stimulus_Ins_LearningMobility_3_page_9,101.6,132.4,1005.0
1504252,stimulus_Ins_LearningMobility_3_page_9,101.1,132.0,1006.0
1504253,stimulus_Ins_LearningMobility_3_page_9,100.6,132.0,1006.0
1504254,stimulus_Ins_LearningMobility_3_page_9,100.1,132.2,1007.0
1504255,stimulus_Ins_LearningMobility_3_page_9,100.1,132.5,1007.0
1504256,stimulus_Ins_LearningMobility_3_page_9,100.1,132.7,1007.0
1504257,stimulus_Ins_LearningMobility_3_page_9,100.6,132.9,1005.0
1504258,stimulus_Ins_LearningMobility_3_page_9,101.1,133.0,1004.0
1504259,stimulus_Ins_LearningMobility_3_page_9,101.5,133.1,1004.0
1504260,stimulus_Ins_LearningMobility_3_page_9,101.4,133.4,1006.0
1504261,stimulus_Ins_LearningMobility_3_page_9,101.2,133.5,1007.0
1504262,stimulus_Ins_LearningMobility_3_page_9,101.0,133.5,1007.0
1504263,stimulus_Ins_LearningMobility_3_page_9,101.0,132.9,1007.0
1504264,stimulus_Ins_LearningMobility_3_page_9,101.1,132.3,1007.0
1504265,stimulus_Ins_LearningMobility_3_page_9,101.3,132.1,1007.0
1504266,stimulus_Ins_LearningMobility_3_page_9,101.5,132.6,1005.0
1504267,stimulus_Ins_LearningMobility_3_page_9,101.7,133.1,1004.0
1504268,stimulus_Ins_LearningMobility_3_page_9,101.8,133.3,1003.0
1504269,stimulus_Ins_LearningMobility_3_page_9,102.0,133.4,1004.0
1504270,stimulus_Ins_LearningMobility_3_page_9,102.2,133.3,1005.0
1504271,stimulus_Ins_LearningMobility_3_page_9,101.9,133.3,1006.0
1504272,stimulus_Ins_LearningMobility_3_page_9,101.5,133.2,1005.0
1504273,stimulus_Ins_LearningMobility_3_page_9,101.2,133.5,1004.0
1504274,stimulus_Ins_LearningMobility_3_page_9,101.4,133.7,1004.0
1504275,stimulus_Ins_LearningMobility_3_page_9,101.8,134.0,1005.0
1504276,stimulus_Ins_LearningMobility_3_page_9,102.1,134.0,1005.0
1504277,stimulus_Ins_LearningMobility_3_page_9,102.2,133.9,1005.0
1504278,stimulus_Ins_LearningMobility_3_page_9,102.1,133.8,1004.0
1504279,stimulus_Ins_LearningMobility_3_page_9,102.0,133.4,1004.0
1504280,stimulus_Ins_LearningMobility_3_page_9,101.9,132.9,1004.0
1504281,stimulus_Ins_LearningMobility_3_page_9,102.0,132.4,1004.0
1504282,stimulus_Ins_LearningMobility_3_page_9,102.4,132.7,1005.0
1504283,stimulus_Ins_LearningMobility_3_page_9,102.7,132.9,1006.0
1504284,stimulus_Ins_LearningMobility_3_page_9,103.0,133.1,1006.0
1504285,stimulus_Ins_LearningMobility_3_page_9,103.1,133.0,1004.0
1504286,stimulus_Ins_LearningMobility_3_page_9,103.2,133.0,1003.0
1504287,stimulus_Ins_LearningMobility_3_page_9,103.3,132.6,1001.0
1504288,stimulus_Ins_LearningMobility_3_page_9,103.3,132.2,1001.0
1504289,stimulus_Ins_LearningMobility_3_page_9,103.3,132.2,1001.0
1504290,stimulus_Ins_LearningMobility_3_page_9,103.3,132.7,1001.0
1504291,stimulus_Ins_LearningMobility_3_page_9,103.3,133.1,1002.0
1504292,stimulus_Ins_LearningMobility_3_page_9,103.4,133.1,1004.0
1504293,stimulus_Ins_LearningMobility_3_page_9,103.3,133.1,1005.0
1504294,stimulus_Ins_LearningMobility_3_page_9,103.4,133.1,1004.0
1504295,stimulus_Ins_LearningMobility_3_page_9,103.5,132.9,1003.0
1504296,stimulus_Ins_LearningMobility_3_page_9,103.6,132.8,1002.0
1504297,stimulus_Ins_LearningMobility_3_page_9,103.8,132.8,1000.0
1504298,stimulus_Ins_LearningMobility_3_page_9,104.1,133.0,999.0
1504299,stimulus_Ins_LearningMobility_3_page_9,104.4,133.2,999.0
1504300,stimulus_Ins_LearningMobility_3_page_9,104.7,133.2,999.0
1504301,stimulus_Ins_LearningMobility_3_page_9,104.8,133.2,1000.0
1504302,stimulus_Ins_LearningMobility_3_page_9,105.0,133.2,1002.0
1504303,stimulus_Ins_LearningMobility_3_page_9,105.0,133.1,1003.0
1504304,stimulus_Ins_LearningMobility_3_page_9,104.9,133.1,1003.0
1504305,stimulus_Ins_LearningMobility_3_page_9,105.0,133.0,1004.0
1504306,stimulus_Ins_LearningMobility_3_page_9,105.1,133.0,1003.0
1504307,stimulus_Ins_LearningMobility_3_page_9,105.2,133.0,1004.0
1504308,stimulus_Ins_LearningMobility_3_page_9,105.3,133.2,1004.0
1504309,stimulus_Ins_LearningMobility_3_page_9,105.3,133.3,1003.0
1504310,stimulus_Ins_LearningMobility_3_page_9,105.3,133.4,1002.0
1504311,stimulus_Ins_LearningMobility_3_page_9,105.3,133.6,1001.0
1504312,stimulus_Ins_LearningMobility_3_page_9,105.2,133.8,1002.0
1504313,stimulus_Ins_LearningMobility_3_page_9,105.2,133.9,1002.0
1504314,stimulus_Ins_LearningMobility_3_page_9,105.2,133.8,1001.0
1504315,stimulus_Ins_LearningMobility_3_page_9,105.3,133.6,1000.0
1504316,stimulus_Ins_LearningMobility_3_page_9,105.4,133.6,1001.0
1504317,stimulus_Ins_LearningMobility_3_page_9,105.5,133.5,1002.0
1504318,stimulus_Ins_LearningMobility_3_page_9,105.6,133.5,1003.0
1504319,stimulus_Ins_LearningMobility_3_page_9,105.6,133.4,1003.0
1504320,stimulus_Ins_LearningMobility_3_page_9,105.5,133.4,1002.0
1504321,stimulus_Ins_LearningMobility_3_page_9,105.4,133.5,1002.0
1504322,stimulus_Ins_LearningMobility_3_page_9,105.3,133.6,1003.0
1504323,stimulus_Ins_LearningMobility_3_page_9,105.4,133.7,1003.0
1504324,stimulus_Ins_LearningMobility_3_page_9,105.6,133.9,1004.0
1504325,stimulus_Ins_LearningMobility_3_page_9,105.7,134.0,1004.0
1504326,stimulus_Ins_LearningMobility_3_page_9,105.8,134.3,1003.0
1504327,stimulus_Ins_LearningMobility_3_page_9,105.7,134.5,1002.0
1504328,stimulus_Ins_LearningMobility_3_page_9,105.6,134.6,1002.0
1504329,stimulus_Ins_LearningMobility_3_page_9,105.5,134.6,1003.0
1504330,stimulus_Ins_LearningMobility_3_page_9,105.4,134.5,1004.0
1504331,stimulus_Ins_LearningMobility_3_page_9,105.4,134.4,1004.0
1504332,stimulus_Ins_LearningMobility_3_page_9,105.5,134.2,1004.0
1504333,stimulus_Ins_LearningMobility_3_page_9,105.8,134.0,1004.0
1504334,stimulus_Ins_LearningMobility_3_page_9,106.2,133.9,1004.0
1504335,stimulus_Ins_LearningMobility_3_page_9,106.6,134.0,1003.0
1504336,stimulus_Ins_LearningMobility_3_page_9,106.8,134.2,1003.0
1504337,stimulus_Ins_LearningMobility_3_page_9,106.7,134.4,1002.0
1504338,stimulus_Ins_LearningMobility_3_page_9,106.3,134.7,1001.0
1504339,stimulus_Ins_LearningMobility_3_page_9,105.6,134.8,1000.0
1504340,stimulus_Ins_LearningMobility_3_page_9,105.1,134.9,1000.0
1504341,stimulus_Ins_LearningMobility_3_page_9,105.1,134.9,1000.0
1504342,stimulus_Ins_LearningMobility_3_page_9,105.3,135.0,1002.0
1504343,stimulus_Ins_LearningMobility_3_page_9,105.5,135.1,1003.0
1504344,stimulus_Ins_LearningMobility_3_page_9,105.5,135.2,1003.0
1504345,stimulus_Ins_LearningMobility_3_page_9,105.6,135.2,1003.0
1504346,stimulus_Ins_LearningMobility_3_page_9,106.1,135.6,1002.0
1504347,stimulus_Ins_LearningMobility_3_page_9,106.5,136.0,1001.0
1504348,stimulus_Ins_LearningMobility_3_page_9,106.8,136.0,999.0
1504349,stimulus_Ins_LearningMobility_3_page_9,106.9,135.3,998.0
1504350,stimulus_Ins_LearningMobility_3_page_9,107.2,134.6,998.0
1504351,stimulus_Ins_LearningMobility_3_page_9,107.4,134.6,999.0
1504352,stimulus_Ins_LearningMobility_3_page_9,107.5,134.9,1000.0
1504353,stimulus_Ins_LearningMobility_3_page_9,107.5,135.1,1001.0
1504354,stimulus_Ins_LearningMobility_3_page_9,107.4,135.0,1001.0
1504355,stimulus_Ins_LearningMobility_3_page_9,107.2,134.9,1002.0
1504356,stimulus_Ins_LearningMobility_3_page_9,107.1,134.9,1004.0
1504357,stimulus_Ins_LearningMobility_3_page_9,107.0,135.1,1003.0
1504358,stimulus_Ins_LearningMobility_3_page_9,107.0,135.2,1001.0
1504359,stimulus_Ins_LearningMobility_3_page_9,107.1,135.2,998.0
1504360,stimulus_Ins_LearningMobility_3_page_9,107.2,135.2,996.0
1504361,stimulus_Ins_LearningMobility_3_page_9,107.2,135.2,997.0
1504362,stimulus_Ins_LearningMobility_3_page_9,107.2,135.2,999.0
1504363,stimulus_Ins_LearningMobility_3_page_9,107.0,135.2,1000.0
1504364,stimulus_Ins_LearningMobility_3_page_9,106.8,135.2,1001.0
1504365,stimulus_Ins_LearningMobility_3_page_9,106.6,135.2,1001.0
1504366,stimulus_Ins_LearningMobility_3_page_9,106.6,135.2,1001.0
1504367,stimulus_Ins_LearningMobility_3_page_9,106.5,135.7,1002.0
1504368,stimulus_Ins_LearningMobility_3_page_9,106.4,136.3,1002.0
1504369,stimulus_Ins_LearningMobility_3_page_9,106.4,136.4,1002.0
1504370,stimulus_Ins_LearningMobility_3_page_9,106.5,136.0,1002.0
1504371,stimulus_Ins_LearningMobility_3_page_9,106.5,135.5,1001.0
1504372,stimulus_Ins_LearningMobility_3_page_9,106.4,135.3,1001.0
1504373,stimulus_Ins_LearningMobility_3_page_9,106.1,135.3,1001.0
1504374,stimulus_Ins_LearningMobility_3_page_9,105.9,135.3,1001.0
1504375,stimulus_Ins_LearningMobility_3_page_9,105.8,135.1,1001.0
1504376,stimulus_Ins_LearningMobility_3_page_9,105.8,134.8,1001.0
1504377,stimulus_Ins_LearningMobility_3_page_9,106.0,134.6,1002.0
1504378,stimulus_Ins_LearningMobility_3_page_9,106.3,134.6,1002.0
1504379,stimulus_Ins_LearningMobility_3_page_9,106.5,134.7,1003.0
1504380,stimulus_Ins_LearningMobility_3_page_9,106.4,134.8,1003.0
1504381,stimulus_Ins_LearningMobility_3_page_9,106.2,134.5,1003.0
1504382,stimulus_Ins_LearningMobility_3_page_9,106.0,134.0,1003.0
1504383,stimulus_Ins_LearningMobility_3_page_9,106.1,133.5,1003.0
1504384,stimulus_Ins_LearningMobility_3_page_9,106.2,133.6,1003.0
1504385,stimulus_Ins_LearningMobility_3_page_9,106.1,133.9,1004.0
1504386,stimulus_Ins_LearningMobility_3_page_9,106.0,134.3,1005.0
1504387,stimulus_Ins_LearningMobility_3_page_9,105.9,134.7,1004.0
1504388,stimulus_Ins_LearningMobility_3_page_9,105.8,135.0,1001.0
1504389,stimulus_Ins_LearningMobility_3_page_9,105.8,135.2,999.0
1504390,stimulus_Ins_LearningMobility_3_page_9,105.9,135.3,997.0
1504391,stimulus_Ins_LearningMobility_3_page_9,106.6,135.3,997.0
1504392,stimulus_Ins_LearningMobility_3_page_9,107.7,135.3,997.0
1504393,stimulus_Ins_LearningMobility_3_page_9,109.2,135.3,997.0
1504394,stimulus_Ins_LearningMobility_3_page_9,110.9,135.2,996.0
1504395,stimulus_Ins_LearningMobility_3_page_9,112.9,135.2,997.0
1504396,stimulus_Ins_LearningMobility_3_page_9,115.7,135.3,997.0
1504397,stimulus_Ins_LearningMobility_3_page_9,118.7,135.8,997.0
1504398,stimulus_Ins_LearningMobility_3_page_9,122.9,136.1,995.0
1504399,stimulus_Ins_LearningMobility_3_page_9,128.2,136.5,994.0
1504400,stimulus_Ins_LearningMobility_3_page_9,135.0,136.8,994.0
1504401,stimulus_Ins_LearningMobility_3_page_9,141.7,137.2,994.0
1504402,stimulus_Ins_LearningMobility_3_page_9,148.1,137.6,995.0
1504403,stimulus_Ins_LearningMobility_3_page_9,153.9,138.0,996.0
1504404,stimulus_Ins_LearningMobility_3_page_9,159.3,138.4,996.0
1504405,stimulus_Ins_LearningMobility_3_page_9,163.4,138.9,996.0
1504406,stimulus_Ins_LearningMobility_3_page_9,166.4,139.0,997.0
1504407,stimulus_Ins_LearningMobility_3_page_9,168.6,139.2,999.0
1504408,stimulus_Ins_LearningMobility_3_page_9,169.9,139.2,1001.0
1504409,stimulus_Ins_LearningMobility_3_page_9,171.2,139.5,1001.0
1504410,stimulus_Ins_LearningMobility_3_page_9,172.7,140.1,1002.0
1504411,stimulus_Ins_LearningMobility_3_page_9,174.8,140.7,1002.0
1504412,stimulus_Ins_LearningMobility_3_page_9,176.5,140.8,1001.0
1504413,stimulus_Ins_LearningMobility_3_page_9,178.0,140.7,1000.0
1504414,stimulus_Ins_LearningMobility_3_page_9,179.3,140.3,998.0
1504415,stimulus_Ins_LearningMobility_3_page_9,180.4,140.0,997.0
1504416,stimulus_Ins_LearningMobility_3_page_9,180.9,139.7,996.0
1504417,stimulus_Ins_LearningMobility_3_page_9,181.1,139.7,995.0
1504418,stimulus_Ins_LearningMobility_3_page_9,181.2,139.7,996.0
1504419,stimulus_Ins_LearningMobility_3_page_9,181.3,139.7,996.0
1504420,stimulus_Ins_LearningMobility_3_page_9,181.2,139.6,997.0
1504421,stimulus_Ins_LearningMobility_3_page_9,181.0,139.1,998.0
1504422,stimulus_Ins_LearningMobility_3_page_9,180.5,138.6,999.0
1504423,stimulus_Ins_LearningMobility_3_page_9,180.1,138.0,1000.0
1504424,stimulus_Ins_LearningMobility_3_page_9,179.7,137.9,999.0
1504425,stimulus_Ins_LearningMobility_3_page_9,179.6,137.9,998.0
1504426,stimulus_Ins_LearningMobility_3_page_9,179.6,138.4,996.0
1504427,stimulus_Ins_LearningMobility_3_page_9,179.8,138.9,994.0
1504428,stimulus_Ins_LearningMobility_3_page_9,180.0,139.2,994.0
1504429,stimulus_Ins_LearningMobility_3_page_9,180.0,139.1,994.0
1504430,stimulus_Ins_LearningMobility_3_page_9,179.9,139.1,994.0
1504431,stimulus_Ins_LearningMobility_3_page_9,179.6,139.0,996.0
1504432,stimulus_Ins_LearningMobility_3_page_9,179.5,138.9,998.0
1504433,stimulus_Ins_LearningMobility_3_page_9,179.5,139.1,1000.0
1504434,stimulus_Ins_LearningMobility_3_page_9,179.7,139.3,999.0
1504435,stimulus_Ins_LearningMobility_3_page_9,179.8,139.6,998.0
1504436,stimulus_Ins_LearningMobility_3_page_9,180.1,139.7,998.0
1504437,stimulus_Ins_LearningMobility_3_page_9,180.3,139.9,997.0
1504438,stimulus_Ins_LearningMobility_3_page_9,180.5,140.1,995.0
1504439,stimulus_Ins_LearningMobility_3_page_9,180.5,140.3,993.0
1504440,stimulus_Ins_LearningMobility_3_page_9,180.4,140.0,992.0
1504441,stimulus_Ins_LearningMobility_3_page_9,180.2,139.7,993.0
1504442,stimulus_Ins_LearningMobility_3_page_9,180.0,139.6,993.0
1504443,stimulus_Ins_LearningMobility_3_page_9,179.8,139.7,993.0
1504444,stimulus_Ins_LearningMobility_3_page_9,179.7,139.7,993.0
1504445,stimulus_Ins_LearningMobility_3_page_9,179.6,139.7,993.0
1504446,stimulus_Ins_LearningMobility_3_page_9,179.6,139.8,992.0
1504447,stimulus_Ins_LearningMobility_3_page_9,179.7,140.0,991.0
1504448,stimulus_Ins_LearningMobility_3_page_9,180.3,140.2,991.0
1504449,stimulus_Ins_LearningMobility_3_page_9,180.8,140.3,991.0
1504450,stimulus_Ins_LearningMobility_3_page_9,181.3,140.4,991.0
1504451,stimulus_Ins_LearningMobility_3_page_9,181.3,140.5,991.0
1504452,stimulus_Ins_LearningMobility_3_page_9,181.4,140.5,991.0
1504453,stimulus_Ins_LearningMobility_3_page_9,181.5,140.5,992.0
1504454,stimulus_Ins_LearningMobility_3_page_9,181.6,140.5,993.0
1504455,stimulus_Ins_LearningMobility_3_page_9,181.8,140.4,995.0
1504456,stimulus_Ins_LearningMobility_3_page_9,182.3,140.3,993.0
1504457,stimulus_Ins_LearningMobility_3_page_9,182.6,140.6,992.0
1504458,stimulus_Ins_LearningMobility_3_page_9,182.6,140.9,990.0
1504459,stimulus_Ins_LearningMobility_3_page_9,182.3,140.6,991.0
1504460,stimulus_Ins_LearningMobility_3_page_9,182.1,140.0,991.0
1504461,stimulus_Ins_LearningMobility_3_page_9,182.1,139.5,992.0
1504462,stimulus_Ins_LearningMobility_3_page_9,182.6,139.6,993.0
1504463,stimulus_Ins_LearningMobility_3_page_9,183.0,139.8,993.0
1504464,stimulus_Ins_LearningMobility_3_page_9,183.1,140.4,991.0
1504465,stimulus_Ins_LearningMobility_3_page_9,182.8,140.8,990.0
1504466,stimulus_Ins_LearningMobility_3_page_9,182.5,141.0,989.0
1504467,stimulus_Ins_LearningMobility_3_page_9,182.5,140.7,988.0
1504468,stimulus_Ins_LearningMobility_3_page_9,182.6,140.4,986.0
1504469,stimulus_Ins_LearningMobility_3_page_9,182.6,140.5,987.0
1504470,stimulus_Ins_LearningMobility_3_page_9,182.7,140.5,987.0
1504471,stimulus_Ins_LearningMobility_3_page_9,182.8,140.6,988.0
1504472,stimulus_Ins_LearningMobility_3_page_9,182.9,140.6,989.0
1504473,stimulus_Ins_LearningMobility_3_page_9,183.0,140.7,990.0
1504474,stimulus_Ins_LearningMobility_3_page_9,183.0,140.8,991.0
1504475,stimulus_Ins_LearningMobility_3_page_9,182.8,140.9,991.0
1504476,stimulus_Ins_LearningMobility_3_page_9,182.7,140.9,988.0
1504477,stimulus_Ins_LearningMobility_3_page_9,182.7,140.9,986.0
1504478,stimulus_Ins_LearningMobility_3_page_9,182.6,140.6,985.0
1504479,stimulus_Ins_LearningMobility_3_page_9,182.6,140.2,986.0
1504480,stimulus_Ins_LearningMobility_3_page_9,182.7,139.8,986.0
1504481,stimulus_Ins_LearningMobility_3_page_9,183.0,139.6,988.0
1504482,stimulus_Ins_LearningMobility_3_page_9,183.0,139.2,991.0
1504483,stimulus_Ins_LearningMobility_3_page_9,182.8,138.8,993.0
1504484,stimulus_Ins_LearningMobility_3_page_9,182.6,139.0,993.0
1504485,stimulus_Ins_LearningMobility_3_page_9,182.6,139.4,993.0
1504486,stimulus_Ins_LearningMobility_3_page_9,182.7,139.9,991.0
1504487,stimulus_Ins_LearningMobility_3_page_9,182.9,139.9,989.0
1504488,stimulus_Ins_LearningMobility_3_page_9,183.1,139.6,987.0
1504489,stimulus_Ins_LearningMobility_3_page_9,183.5,139.4,987.0
1504490,stimulus_Ins_LearningMobility_3_page_9,183.6,139.2,988.0
1504491,stimulus_Ins_LearningMobility_3_page_9,183.4,139.3,989.0
1504492,stimulus_Ins_LearningMobility_3_page_9,183.1,139.4,989.0
1504493,stimulus_Ins_LearningMobility_3_page_9,182.7,139.3,989.0
1504494,stimulus_Ins_LearningMobility_3_page_9,182.7,138.9,989.0
1504495,stimulus_Ins_LearningMobility_3_page_9,182.8,138.4,989.0
1504496,stimulus_Ins_LearningMobility_3_page_9,183.2,138.0,989.0
1504497,stimulus_Ins_LearningMobility_3_page_9,183.5,137.9,989.0
1504498,stimulus_Ins_LearningMobility_3_page_9,183.7,137.8,989.0
1504499,stimulus_Ins_LearningMobility_3_page_9,183.7,138.2,989.0
1504500,stimulus_Ins_LearningMobility_3_page_9,183.6,138.6,988.0
1504501,stimulus_Ins_LearningMobility_3_page_9,183.5,138.5,989.0
1504502,stimulus_Ins_LearningMobility_3_page_9,183.6,137.9,989.0
1504503,stimulus_Ins_LearningMobility_3_page_9,183.7,137.4,990.0
1504504,stimulus_Ins_LearningMobility_3_page_9,183.6,137.5,990.0
1504505,stimulus_Ins_LearningMobility_3_page_9,183.5,137.7,991.0
1504506,stimulus_Ins_LearningMobility_3_page_9,183.4,137.8,990.0
1504507,stimulus_Ins_LearningMobility_3_page_9,183.3,137.9,989.0
1504508,stimulus_Ins_LearningMobility_3_page_9,183.2,138.0,989.0
1504509,stimulus_Ins_LearningMobility_3_page_9,183.2,138.1,990.0
1504510,stimulus_Ins_LearningMobility_3_page_9,183.2,138.2,991.0
1504511,stimulus_Ins_LearningMobility_3_page_9,183.1,138.4,991.0
1504512,stimulus_Ins_LearningMobility_3_page_9,182.9,138.7,992.0
1504513,stimulus_Ins_LearningMobility_3_page_9,182.8,139.2,992.0
1504514,stimulus_Ins_LearningMobility_3_page_9,182.8,139.5,991.0
1504515,stimulus_Ins_LearningMobility_3_page_9,182.9,139.8,990.0
1504516,stimulus_Ins_LearningMobility_3_page_9,182.9,139.9,989.0
1504517,stimulus_Ins_LearningMobility_3_page_9,183.0,140.1,989.0
1504518,stimulus_Ins_LearningMobility_3_page_9,183.2,140.4,989.0
1504519,stimulus_Ins_LearningMobility_3_page_9,183.5,140.0,989.0
1504520,stimulus_Ins_LearningMobility_3_page_9,183.6,139.4,987.0
1504521,stimulus_Ins_LearningMobility_3_page_9,183.7,139.0,986.0
1504522,stimulus_Ins_LearningMobility_3_page_9,183.8,139.4,985.0
1504523,stimulus_Ins_LearningMobility_3_page_9,183.9,139.7,984.0
1504524,stimulus_Ins_LearningMobility_3_page_9,184.0,139.9,985.0
1504525,stimulus_Ins_LearningMobility_3_page_9,184.1,139.8,986.0
1504526,stimulus_Ins_LearningMobility_3_page_9,184.1,139.9,986.0
1504527,stimulus_Ins_LearningMobility_3_page_9,184.0,140.0,985.0
1504528,stimulus_Ins_LearningMobility_3_page_9,184.0,140.1,984.0
1504529,stimulus_Ins_LearningMobility_3_page_9,183.9,140.0,985.0
1504530,stimulus_Ins_LearningMobility_3_page_9,183.8,139.8,987.0
1504531,stimulus_Ins_LearningMobility_3_page_9,183.7,139.6,988.0
1504532,stimulus_Ins_LearningMobility_3_page_9,183.6,139.7,990.0
1504533,stimulus_Ins_LearningMobility_3_page_9,183.7,139.4,991.0
1504534,stimulus_Ins_LearningMobility_3_page_9,183.9,139.1,992.0
1504535,stimulus_Ins_LearningMobility_3_page_9,184.1,138.9,991.0
1504536,stimulus_Ins_LearningMobility_3_page_9,184.0,138.9,990.0
1504537,stimulus_Ins_LearningMobility_3_page_9,183.9,138.9,988.0
1504538,stimulus_Ins_LearningMobility_3_page_9,183.7,139.2,987.0
