time,screen,pixel_x,pixel_y,pupil
2436388,stimulus_PopSci_MultiplEYE_1_page_8,101.0,103.9,1142.0
2436389,stimulus_PopSci_MultiplEYE_1_page_8,100.9,104.2,1142.0
2436390,stimulus_PopSci_MultiplEYE_1_page_8,100.7,104.3,1142.0
2436391,stimulus_PopSci_MultiplEYE_1_page_8,100.6,104.5,1143.0
2436392,stimulus_PopSci_MultiplEYE_1_page_8,100.7,104.4,1144.0
2436393,stimulus_PopSci_MultiplEYE_1_page_8,100.9,103.9,1144.0
2436394,stimulus_PopSci_MultiplEYE_1_page_8,101.0,103.4,1145.0
2436395,stimulus_PopSci_MultiplEYE_1_page_8,100.9,103.3,1145.0
2436396,stimulus_PopSci_MultiplEYE_1_page_8,100.9,103.6,1145.0
2436397,stimulus_PopSci_MultiplEYE_1_page_8,101.0,104.0,1145.0
2436398,stimulus_PopSci_MultiplEYE_1_page_8,100.6,104.1,1144.0
2436399,stimulus_PopSci_MultiplEYE_1_page_8,100.0,104.1,1144.0
2436400,stimulus_PopSci_MultiplEYE_1_page_8,99.4,104.1,1144.0
2436401,stimulus_PopSci_MultiplEYE_1_page_8,99.2,104.5,1143.0
2436402,stimulus_PopSci_MultiplEYE_1_page_8,99.2,104.9,1143.0
2436403,stimulus_PopSci_MultiplEYE_1_page_8,99.2,105.3,1143.0
2436404,stimulus_PopSci_MultiplEYE_1_page_8,99.3,105.3,1143.0
2436405,stimulus_PopSci_MultiplEYE_1_page_8,99.4,105.4,1144.0
2436406,stimulus_PopSci_MultiplEYE_1_page_8,99.4,105.4,1143.0
2436407,stimulus_PopSci_MultiplEYE_1_page_8,99.3,105.4,1142.0
2436408,stimulus_PopSci_MultiplEYE_1_page_8,99.3,105.4,1142.0
2436409,stimulus_PopSci_MultiplEYE_1_page_8,99.3,105.4,1142.0
2436410,stimulus_PopSci_MultiplEYE_1_page_8,99.4,105.2,1142.0
2436411,stimulus_PopSci_MultiplEYE_1_page_8,99.4,105.0,1142.0
2436412,stimulus_PopSci_MultiplEYE_1_page_8,99.6,104.7,1142.0
2436413,stimulus_PopSci_MultiplEYE_1_page_8,99.8,104.6,1142.0
2436414,stimulus_PopSci_MultiplEYE_1_page_8,100.1,104.4,1142.0
2436415,stimulus_PopSci_MultiplEYE_1_page_8,100.3,104.4,1142.0
2436416,stimulus_PopSci_MultiplEYE_1_page_8,99.9,104.9,1142.0
2436417,stimulus_PopSci_MultiplEYE_1_page_8,99.4,105.4,1142.0
2436418,stimulus_PopSci_MultiplEYE_1_page_8,99.0,105.5,1142.0
2436419,stimulus_PopSci_MultiplEYE_1_page_8,99.0,105.2,1142.0
2436420,stimulus_PopSci_MultiplEYE_1_page_8,99.1,104.8,1142.0
2436421,stimulus_PopSci_MultiplEYE_1_page_8,98.8,105.2,1141.0
2436422,stimulus_PopSci_MultiplEYE_1_page_8,98.5,105.4,1141.0
2436423,stimulus_PopSci_MultiplEYE_1_page_8,98.1,105.4,1141.0
2436424,stimulus_PopSci_MultiplEYE_1_page_8,98.1,105.1,1140.0
2436425,stimulus_PopSci_MultiplEYE_1_page_8,98.2,104.8,1140.0
2436426,stimulus_PopSci_MultiplEYE_1_page_8,98.6,104.6,1140.0
2436427,stimulus_PopSci_MultiplEYE_1_page_8,99.1,104.5,1139.0
2436428,stimulus_PopSci_MultiplEYE_1_page_8,99.5,104.5,1139.0
2436429,stimulus_PopSci_MultiplEYE_1_page_8,99.6,104.5,1139.0
2436430,stimulus_PopSci_MultiplEYE_1_page_8,99.5,104.9,1140.0
2436431,stimulus_PopSci_MultiplEYE_1_page_8,99.5,105.2,1141.0
2436432,stimulus_PopSci_MultiplEYE_1_page_8,99.3,105.5,1141.0
2436433,stimulus_PopSci_MultiplEYE_1_page_8,99.3,105.5,1141.0
2436434,stimulus_PopSci_MultiplEYE_1_page_8,99.4,105.4,1142.0
2436435,stimulus_PopSci_MultiplEYE_1_page_8,99.5,105.7,1141.0
2436436,stimulus_PopSci_MultiplEYE_1_page_8,99.6,105.9,1141.0
2436437,stimulus_PopSci_MultiplEYE_1_page_8,99.6,106.2,1140.0
2436438,stimulus_PopSci_MultiplEYE_1_page_8,99.8,106.2,1140.0
2436439,stimulus_PopSci_MultiplEYE_1_page_8,99.7,106.2,1140.0
2436440,stimulus_PopSci_MultiplEYE_1_page_8,99.2,106.2,1141.0
2436441,stimulus_PopSci_MultiplEYE_1_page_8,98.7,106.2,1141.0
2436442,stimulus_PopSci_MultiplEYE_1_page_8,98.8,106.1,1140.0
2436443,stimulus_PopSci_MultiplEYE_1_page_8,99.2,105.9,1140.0
2436444,stimulus_PopSci_MultiplEYE_1_page_8,99.6,105.4,1141.0
2436445,stimulus_PopSci_MultiplEYE_1_page_8,99.9,105.0,1141.0
2436446,stimulus_PopSci_MultiplEYE_1_page_8,100.1,104.8,1141.0
2436447,stimulus_PopSci_MultiplEYE_1_page_8,100.2,104.8,1141.0
2436448,stimulus_PopSci_MultiplEYE_1_page_8,100.1,104.9,1142.0
2436449,stimulus_PopSci_MultiplEYE_1_page_8,100.2,104.9,1142.0
2436450,stimulus_PopSci_MultiplEYE_1_page_8,100.2,105.0,1143.0
2436451,stimulus_PopSci_MultiplEYE_1_page_8,100.5,105.1,1144.0
2436452,stimulus_PopSci_MultiplEYE_1_page_8,100.9,105.2,1145.0
2436453,stimulus_PopSci_MultiplEYE_1_page_8,101.3,105.2,1143.0
2436454,stimulus_PopSci_MultiplEYE_1_page_8,101.3,105.5,1141.0
2436455,stimulus_PopSci_MultiplEYE_1_page_8,101.1,105.7,1139.0
2436456,stimulus_PopSci_MultiplEYE_1_page_8,100.9,105.8,1139.0
2436457,stimulus_PopSci_MultiplEYE_1_page_8,100.9,105.6,1141.0
2436458,stimulus_PopSci_MultiplEYE_1_page_8,100.9,105.5,1142.0
2436459,stimulus_PopSci_MultiplEYE_1_page_8,100.7,105.5,1143.0
2436460,stimulus_PopSci_MultiplEYE_1_page_8,100.5,105.6,1145.0
2436461,stimulus_PopSci_MultiplEYE_1_page_8,100.8,105.7,1145.0
2436462,stimulus_PopSci_MultiplEYE_1_page_8,101.3,105.7,1144.0
2436463,stimulus_PopSci_MultiplEYE_1_page_8,101.7,105.6,1142.0
2436464,stimulus_PopSci_MultiplEYE_1_page_8,101.7,105.5,1141.0
2436465,stimulus_PopSci_MultiplEYE_1_page_8,101.5,105.5,1140.0
2436466,stimulus_PopSci_MultiplEYE_1_page_8,101.2,105.9,1139.0
2436467,stimulus_PopSci_MultiplEYE_1_page_8,100.9,106.3,1139.0
2436468,stimulus_PopSci_MultiplEYE_1_page_8,100.8,106.5,1138.0
2436469,stimulus_PopSci_MultiplEYE_1_page_8,100.8,106.4,1139.0
2436470,stimulus_PopSci_MultiplEYE_1_page_8,101.0,106.1,1139.0
2436471,stimulus_PopSci_MultiplEYE_1_page_8,101.1,105.8,1140.0
2436472,stimulus_PopSci_MultiplEYE_1_page_8,101.2,105.6,1140.0
2436473,stimulus_PopSci_MultiplEYE_1_page_8,101.2,105.8,1140.0
2436474,stimulus_PopSci_MultiplEYE_1_page_8,101.1,106.0,1140.0
2436475,stimulus_PopSci_MultiplEYE_1_page_8,100.8,106.3,1140.0
2436476,stimulus_PopSci_MultiplEYE_1_page_8,100.5,106.6,1140.0
2436477,stimulus_PopSci_MultiplEYE_1_page_8,100.4,106.8,1139.0
2436478,stimulus_PopSci_MultiplEYE_1_page_8,100.3,106.8,1139.0
2436479,stimulus_PopSci_MultiplEYE_1_page_8,100.1,106.8,1139.0
2436480,stimulus_PopSci_MultiplEYE_1_page_8,100.0,106.9,1139.0
2436481,stimulus_PopSci_MultiplEYE_1_page_8,99.9,107.0,1139.0
2436482,stimulus_PopSci_MultiplEYE_1_page_8,99.8,107.2,1139.0
2436483,stimulus_PopSci_MultiplEYE_1_page_8,99.5,107.3,1140.0
2436484,stimulus_PopSci_MultiplEYE_1_page_8,99.0,107.4,1141.0
2436485,stimulus_PopSci_MultiplEYE_1_page_8,98.7,107.5,1141.0
2436486,stimulus_PopSci_MultiplEYE_1_page_8,98.4,107.5,1140.0
2436487,stimulus_PopSci_MultiplEYE_1_page_8,98.3,107.2,1140.0
2436488,stimulus_PopSci_MultiplEYE_1_page_8,98.1,107.0,1139.0
2436489,stimulus_PopSci_MultiplEYE_1_page_8,98.0,106.7,1139.0
2436490,stimulus_PopSci_MultiplEYE_1_page_8,97.7,106.8,1139.0
2436491,stimulus_PopSci_MultiplEYE_1_page_8,97.6,107.2,1139.0
2436492,stimulus_PopSci_MultiplEYE_1_page_8,97.6,107.6,1139.0
2436493,stimulus_PopSci_MultiplEYE_1_page_8,97.7,107.8,1140.0
2436494,stimulus_PopSci_MultiplEYE_1_page_8,97.7,107.6,1140.0
2436495,stimulus_PopSci_MultiplEYE_1_page_8,97.8,107.7,1139.0
2436496,stimulus_PopSci_MultiplEYE_1_page_8,97.8,107.9,1139.0
2436497,stimulus_PopSci_MultiplEYE_1_page_8,97.9,107.9,1137.0
2436498,stimulus_PopSci_MultiplEYE_1_page_8,98.0,107.3,1136.0
2436499,stimulus_PopSci_MultiplEYE_1_page_8,98.2,106.2,1136.0
2436500,stimulus_PopSci_MultiplEYE_1_page_8,98.1,105.3,1136.0
2436501,stimulus_PopSci_MultiplEYE_1_page_8,97.6,104.3,1137.0
2436502,stimulus_PopSci_MultiplEYE_1_page_8,97.2,103.2,1138.0
2436503,stimulus_PopSci_MultiplEYE_1_page_8,96.6,102.3,1139.0
2436504,stimulus_PopSci_MultiplEYE_1_page_8,95.5,101.8,1140.0
2436505,stimulus_PopSci_MultiplEYE_1_page_8,94.0,101.6,1138.0
2436506,stimulus_PopSci_MultiplEYE_1_page_8,91.9,101.5,1136.0
2436507,stimulus_PopSci_MultiplEYE_1_page_8,89.5,101.0,1133.0
2436508,stimulus_PopSci_MultiplEYE_1_page_8,86.6,100.1,1133.0
2436509,stimulus_PopSci_MultiplEYE_1_page_8,84.3,99.1,1133.0
2436510,stimulus_PopSci_MultiplEYE_1_page_8,82.3,98.5,1133.0
2436511,stimulus_PopSci_MultiplEYE_1_page_8,81.0,98.3,1133.0
2436512,stimulus_PopSci_MultiplEYE_1_page_8,80.0,97.8,1133.0
2436513,stimulus_PopSci_MultiplEYE_1_page_8,79.1,97.2,1133.0
2436514,stimulus_PopSci_MultiplEYE_1_page_8,78.6,96.6,1132.0
2436515,stimulus_PopSci_MultiplEYE_1_page_8,78.6,96.1,1131.0
2436516,stimulus_PopSci_MultiplEYE_1_page_8,79.3,95.7,1131.0
2436517,stimulus_PopSci_MultiplEYE_1_page_8,80.4,95.4,1130.0
2436518,stimulus_PopSci_MultiplEYE_1_page_8,81.5,95.2,1129.0
2436519,stimulus_PopSci_MultiplEYE_1_page_8,82.6,95.0,1128.0
2436520,stimulus_PopSci_MultiplEYE_1_page_8,83.3,94.9,1129.0
2436521,stimulus_PopSci_MultiplEYE_1_page_8,83.9,94.9,1130.0
2436522,stimulus_PopSci_MultiplEYE_1_page_8,84.9,94.9,1131.0
2436523,stimulus_PopSci_MultiplEYE_1_page_8,85.9,94.9,1131.0
2436524,stimulus_PopSci_MultiplEYE_1_page_8,86.6,95.1,1131.0
2436525,stimulus_PopSci_MultiplEYE_1_page_8,86.6,95.4,1132.0
2436526,stimulus_PopSci_MultiplEYE_1_page_8,86.7,95.6,1132.0
2436527,stimulus_PopSci_MultiplEYE_1_page_8,87.2,95.1,1131.0
2436528,stimulus_PopSci_MultiplEYE_1_page_8,87.6,94.6,1131.0
2436529,stimulus_PopSci_MultiplEYE_1_page_8,87.9,94.5,1131.0
2436530,stimulus_PopSci_MultiplEYE_1_page_8,87.8,94.9,1132.0
2436531,stimulus_PopSci_MultiplEYE_1_page_8,87.3,95.3,1132.0
2436532,stimulus_PopSci_MultiplEYE_1_page_8,86.9,95.4,1133.0
2436533,stimulus_PopSci_MultiplEYE_1_page_8,86.7,95.0,1133.0
2436534,stimulus_PopSci_MultiplEYE_1_page_8,86.7,94.6,1133.0
2436535,stimulus_PopSci_MultiplEYE_1_page_8,86.8,94.1,1133.0
2436536,stimulus_PopSci_MultiplEYE_1_page_8,87.0,94.1,1133.0
2436537,stimulus_PopSci_MultiplEYE_1_page_8,87.2,94.0,1133.0
2436538,stimulus_PopSci_MultiplEYE_1_page_8,87.5,93.9,1134.0
2436539,stimulus_PopSci_MultiplEYE_1_page_8,87.6,94.0,1135.0
2436540,stimulus_PopSci_MultiplEYE_1_page_8,87.6,94.1,1135.0
2436541,stimulus_PopSci_MultiplEYE_1_page_8,87.4,94.3,1133.0
2436542,stimulus_PopSci_MultiplEYE_1_page_8,87.2,94.3,1132.0
2436543,stimulus_PopSci_MultiplEYE_1_page_8,87.2,94.4,1132.0
2436544,stimulus_PopSci_MultiplEYE_1_page_8,87.2,94.5,1132.0
2436545,stimulus_PopSci_MultiplEYE_1_page_8,87.1,94.7,1131.0
2436546,stimulus_PopSci_MultiplEYE_1_page_8,87.1,94.8,1130.0
2436547,stimulus_PopSci_MultiplEYE_1_page_8,87.3,94.7,1130.0
2436548,stimulus_PopSci_MultiplEYE_1_page_8,87.4,94.7,1130.0
2436549,stimulus_PopSci_MultiplEYE_1_page_8,87.1,94.7,1130.0
2436550,stimulus_PopSci_MultiplEYE_1_page_8,86.6,94.9,1129.0
2436551,stimulus_PopSci_MultiplEYE_1_page_8,86.2,95.1,1130.0
2436552,stimulus_PopSci_MultiplEYE_1_page_8,86.4,95.1,1130.0
2436553,stimulus_PopSci_MultiplEYE_1_page_8,86.9,95.1,1130.0
2436554,stimulus_PopSci_MultiplEYE_1_page_8,87.3,95.0,1130.0
2436555,stimulus_PopSci_MultiplEYE_1_page_8,87.6,95.0,1130.0
2436556,stimulus_PopSci_MultiplEYE_1_page_8,87.5,95.1,1129.0
2436557,stimulus_PopSci_MultiplEYE_1_page_8,87.2,95.6,1127.0
2436558,stimulus_PopSci_MultiplEYE_1_page_8,87.0,96.0,1126.0
2436559,stimulus_PopSci_MultiplEYE_1_page_8,86.5,96.1,1126.0
2436560,stimulus_PopSci_MultiplEYE_1_page_8,86.2,95.8,1127.0
2436561,stimulus_PopSci_MultiplEYE_1_page_8,85.9,95.4,1129.0
2436562,stimulus_PopSci_MultiplEYE_1_page_8,86.2,95.4,1130.0
2436563,stimulus_PopSci_MultiplEYE_1_page_8,86.4,95.5,1130.0
2436564,stimulus_PopSci_MultiplEYE_1_page_8,86.7,95.8,1130.0
2436565,stimulus_PopSci_MultiplEYE_1_page_8,86.7,95.8,1129.0
2436566,stimulus_PopSci_MultiplEYE_1_page_8,86.8,95.9,1128.0
2436567,stimulus_PopSci_MultiplEYE_1_page_8,86.9,95.6,1127.0
2436568,stimulus_PopSci_MultiplEYE_1_page_8,87.1,95.2,1126.0
2436569,stimulus_PopSci_MultiplEYE_1_page_8,87.2,94.9,1126.0
2436570,stimulus_PopSci_MultiplEYE_1_page_8,87.1,94.8,1128.0
2436571,stimulus_PopSci_MultiplEYE_1_page_8,86.8,95.2,1129.0
2436572,stimulus_PopSci_MultiplEYE_1_page_8,86.6,95.6,1128.0
2436573,stimulus_PopSci_MultiplEYE_1_page_8,86.7,96.0,1127.0
2436574,stimulus_PopSci_MultiplEYE_1_page_8,87.0,96.1,1126.0
2436575,stimulus_PopSci_MultiplEYE_1_page_8,87.2,96.1,1126.0
2436576,stimulus_PopSci_MultiplEYE_1_page_8,87.0,96.4,1126.0
2436577,stimulus_PopSci_MultiplEYE_1_page_8,87.0,96.7,1126.0
2436578,stimulus_PopSci_MultiplEYE_1_page_8,87.1,96.9,1126.0
2436579,stimulus_PopSci_MultiplEYE_1_page_8,87.2,96.9,1126.0
2436580,stimulus_PopSci_MultiplEYE_1_page_8,86.8,97.1,1126.0
2436581,stimulus_PopSci_MultiplEYE_1_page_8,86.4,97.5,1126.0
2436582,stimulus_PopSci_MultiplEYE_1_page_8,86.5,97.9,1126.0
2436583,stimulus_PopSci_MultiplEYE_1_page_8,86.9,97.9,1126.0
2436584,stimulus_PopSci_MultiplEYE_1_page_8,87.5,97.6,1126.0
2436585,stimulus_PopSci_MultiplEYE_1_page_8,87.8,97.4,1125.0
2436586,stimulus_PopSci_MultiplEYE_1_page_8,88.0,97.3,1125.0
2436587,stimulus_PopSci_MultiplEYE_1_page_8,88.1,97.3,1125.0
2436588,stimulus_PopSci_MultiplEYE_1_page_8,88.1,97.2,1126.0
2436589,stimulus_PopSci_MultiplEYE_1_page_8,88.1,97.1,1126.0
2436590,stimulus_PopSci_MultiplEYE_1_page_8,88.1,97.1,1126.0
2436591,stimulus_PopSci_MultiplEYE_1_page_8,88.0,97.2,1125.0
2436592,stimulus_PopSci_MultiplEYE_1_page_8,87.5,97.4,1124.0
2436593,stimulus_PopSci_MultiplEYE_1_page_8,87.2,97.4,1124.0
2436594,stimulus_PopSci_MultiplEYE_1_page_8,86.9,97.4,1124.0
2436595,stimulus_PopSci_MultiplEYE_1_page_8,87.0,97.4,1124.0
2436596,stimulus_PopSci_MultiplEYE_1_page_8,87.5,97.5,1124.0
2436597,stimulus_PopSci_MultiplEYE_1_page_8,87.9,97.6,1124.0
2436598,stimulus_PopSci_MultiplEYE_1_page_8,88.4,97.6,1125.0
2436599,stimulus_PopSci_MultiplEYE_1_page_8,88.4,97.7,1125.0
2436600,stimulus_PopSci_MultiplEYE_1_page_8,88.5,97.9,1126.0
2436601,stimulus_PopSci_MultiplEYE_1_page_8,88.8,98.0,1126.0
2436602,stimulus_PopSci_MultiplEYE_1_page_8,89.1,98.2,1126.0
2436603,stimulus_PopSci_MultiplEYE_1_page_8,89.5,98.3,1126.0
2436604,stimulus_PopSci_MultiplEYE_1_page_8,89.5,98.3,1126.0
2436605,stimulus_PopSci_MultiplEYE_1_page_8,89.7,98.0,1126.0
2436606,stimulus_PopSci_MultiplEYE_1_page_8,89.8,97.8,1126.0
2436607,stimulus_PopSci_MultiplEYE_1_page_8,89.9,97.6,1126.0
2436608,stimulus_PopSci_MultiplEYE_1_page_8,90.1,97.6,1125.0
2436609,stimulus_PopSci_MultiplEYE_1_page_8,91.0,97.6,1125.0
2436610,stimulus_PopSci_MultiplEYE_1_page_8,92.2,97.6,1125.0
2436611,stimulus_PopSci_MultiplEYE_1_page_8,93.1,97.7,1125.0
2436612,stimulus_PopSci_MultiplEYE_1_page_8,94.9,97.7,1125.0
2436613,stimulus_PopSci_MultiplEYE_1_page_8,98.8,97.7,1125.0
2436614,stimulus_PopSci_MultiplEYE_1_page_8,105.1,97.5,1125.0
2436615,stimulus_PopSci_MultiplEYE_1_page_8,111.8,97.7,1125.0
2436616,stimulus_PopSci_MultiplEYE_1_page_8,117.2,98.2,1126.0
2436617,stimulus_PopSci_MultiplEYE_1_page_8,122.8,99.0,1126.0
2436618,stimulus_PopSci_MultiplEYE_1_page_8,128.5,99.5,1127.0
2436619,stimulus_PopSci_MultiplEYE_1_page_8,135.9,99.7,1128.0
2436620,stimulus_PopSci_MultiplEYE_1_page_8,143.0,99.9,1132.0
2436621,stimulus_PopSci_MultiplEYE_1_page_8,150.4,100.7,1134.0
2436622,stimulus_PopSci_MultiplEYE_1_page_8,157.2,101.4,1137.0
2436623,stimulus_PopSci_MultiplEYE_1_page_8,163.2,101.9,1136.0
2436624,stimulus_PopSci_MultiplEYE_1_page_8,168.1,101.8,1134.0
2436625,stimulus_PopSci_MultiplEYE_1_page_8,171.5,102.1,1134.0
2436626,stimulus_PopSci_MultiplEYE_1_page_8,173.7,102.6,1133.0
2436627,stimulus_PopSci_MultiplEYE_1_page_8,174.7,103.0,1133.0
2436628,stimulus_PopSci_MultiplEYE_1_page_8,176.0,103.3,1133.0
2436629,stimulus_PopSci_MultiplEYE_1_page_8,177.6,103.4,1133.0
2436630,stimulus_PopSci_MultiplEYE_1_page_8,179.3,103.1,1133.0
2436631,stimulus_PopSci_MultiplEYE_1_page_8,180.2,102.5,1133.0
2436632,stimulus_PopSci_MultiplEYE_1_page_8,180.6,102.1,1133.0
2436633,stimulus_PopSci_MultiplEYE_1_page_8,181.3,102.2,1132.0
2436634,stimulus_PopSci_MultiplEYE_1_page_8,182.2,102.3,1132.0
2436635,stimulus_PopSci_MultiplEYE_1_page_8,183.6,102.3,1132.0
2436636,stimulus_PopSci_MultiplEYE_1_page_8,184.6,102.5,1133.0
2436637,stimulus_PopSci_MultiplEYE_1_page_8,185.3,102.8,1134.0
2436638,stimulus_PopSci_MultiplEYE_1_page_8,185.3,103.0,1135.0
2436639,stimulus_PopSci_MultiplEYE_1_page_8,185.4,103.0,1136.0
2436640,stimulus_PopSci_MultiplEYE_1_page_8,185.5,102.9,1135.0
2436641,stimulus_PopSci_MultiplEYE_1_page_8,185.9,102.9,1134.0
2436642,stimulus_PopSci_MultiplEYE_1_page_8,186.2,103.0,1134.0
2436643,stimulus_PopSci_MultiplEYE_1_page_8,186.5,103.1,1134.0
2436644,stimulus_PopSci_MultiplEYE_1_page_8,186.6,103.1,1132.0
2436645,stimulus_PopSci_MultiplEYE_1_page_8,186.7,103.2,1131.0
2436646,stimulus_PopSci_MultiplEYE_1_page_8,186.9,103.3,1130.0
2436647,stimulus_PopSci_MultiplEYE_1_page_8,187.0,103.3,1130.0
2436648,stimulus_PopSci_MultiplEYE_1_page_8,187.1,103.2,1130.0
2436649,stimulus_PopSci_MultiplEYE_1_page_8,187.1,103.1,1130.0
2436650,stimulus_PopSci_MultiplEYE_1_page_8,187.0,103.2,1130.0
2436651,stimulus_PopSci_MultiplEYE_1_page_8,187.0,103.2,1129.0
2436652,stimulus_PopSci_MultiplEYE_1_page_8,187.2,103.2,1129.0
2436653,stimulus_PopSci_MultiplEYE_1_page_8,187.4,103.2,1128.0
2436654,stimulus_PopSci_MultiplEYE_1_page_8,187.4,103.2,1127.0
2436655,stimulus_PopSci_MultiplEYE_1_page_8,187.7,103.4,1127.0
2436656,stimulus_PopSci_MultiplEYE_1_page_8,188.5,103.5,1127.0
2436657,stimulus_PopSci_MultiplEYE_1_page_8,189.3,103.5,1126.0
2436658,stimulus_PopSci_MultiplEYE_1_page_8,189.1,103.4,1126.0
2436659,stimulus_PopSci_MultiplEYE_1_page_8,188.5,103.3,1126.0
2436660,stimulus_PopSci_MultiplEYE_1_page_8,187.8,103.3,1125.0
2436661,stimulus_PopSci_MultiplEYE_1_page_8,187.9,103.3,1126.0
2436662,stimulus_PopSci_MultiplEYE_1_page_8,187.9,103.3,1128.0
2436663,stimulus_PopSci_MultiplEYE_1_page_8,187.9,103.3,1130.0
2436664,stimulus_PopSci_MultiplEYE_1_page_8,187.8,103.1,1130.0
2436665,stimulus_PopSci_MultiplEYE_1_page_8,187.8,102.9,1130.0
2436666,stimulus_PopSci_MultiplEYE_1_page_8,188.0,102.7,1126.0
2436667,stimulus_PopSci_MultiplEYE_1_page_8,188.4,102.7,1123.0
2436668,stimulus_PopSci_MultiplEYE_1_page_8,188.7,102.8,1120.0
2436669,stimulus_PopSci_MultiplEYE_1_page_8,188.6,102.9,1123.0
2436670,stimulus_PopSci_MultiplEYE_1_page_8,188.3,102.7,1125.0
2436671,stimulus_PopSci_MultiplEYE_1_page_8,188.0,102.4,1127.0
2436672,stimulus_PopSci_MultiplEYE_1_page_8,187.8,102.5,1127.0
2436673,stimulus_PopSci_MultiplEYE_1_page_8,187.5,102.9,1127.0
2436674,stimulus_PopSci_MultiplEYE_1_page_8,187.3,103.3,1127.0
2436675,stimulus_PopSci_MultiplEYE_1_page_8,187.3,103.4,1127.0
2436676,stimulus_PopSci_MultiplEYE_1_page_8,187.5,103.4,1127.0
2436677,stimulus_PopSci_MultiplEYE_1_page_8,187.7,103.3,1126.0
2436678,stimulus_PopSci_MultiplEYE_1_page_8,188.0,103.2,1125.0
2436679,stimulus_PopSci_MultiplEYE_1_page_8,188.3,103.2,1124.0
2436680,stimulus_PopSci_MultiplEYE_1_page_8,188.6,102.9,1123.0
2436681,stimulus_PopSci_MultiplEYE_1_page_8,188.9,102.6,1123.0
2436682,stimulus_PopSci_MultiplEYE_1_page_8,189.1,102.4,1122.0
2436683,stimulus_PopSci_MultiplEYE_1_page_8,189.3,102.3,1122.0
2436684,stimulus_PopSci_MultiplEYE_1_page_8,189.4,102.3,1122.0
2436685,stimulus_PopSci_MultiplEYE_1_page_8,189.2,102.5,1123.0
2436686,stimulus_PopSci_MultiplEYE_1_page_8,188.9,103.1,1123.0
2436687,stimulus_PopSci_MultiplEYE_1_page_8,188.6,103.6,1124.0
2436688,stimulus_PopSci_MultiplEYE_1_page_8,188.5,103.7,1124.0
2436689,stimulus_PopSci_MultiplEYE_1_page_8,188.6,103.4,1124.0
2436690,stimulus_PopSci_MultiplEYE_1_page_8,188.7,103.1,1124.0
2436691,stimulus_PopSci_MultiplEYE_1_page_8,188.6,102.9,1124.0
2436692,stimulus_PopSci_MultiplEYE_1_page_8,188.6,102.8,1124.0
2436693,stimulus_PopSci_MultiplEYE_1_page_8,188.7,102.8,1123.0
2436694,stimulus_PopSci_MultiplEYE_1_page_8,188.7,102.7,1121.0
2436695,stimulus_PopSci_MultiplEYE_1_page_8,188.8,102.6,1119.0
2436696,stimulus_PopSci_MultiplEYE_1_page_8,188.9,102.5,1119.0
2436697,stimulus_PopSci_MultiplEYE_1_page_8,189.1,102.6,1119.0
2436698,stimulus_PopSci_MultiplEYE_1_page_8,189.2,102.7,1120.0
2436699,stimulus_PopSci_MultiplEYE_1_page_8,189.1,102.8,1120.0
2436700,stimulus_PopSci_MultiplEYE_1_page_8,189.1,102.9,1120.0
2436701,stimulus_PopSci_MultiplEYE_1_page_8,188.8,102.8,1120.0
2436702,stimulus_PopSci_MultiplEYE_1_page_8,188.4,102.8,1120.0
2436703,stimulus_PopSci_MultiplEYE_1_page_8,188.2,102.7,1120.0
2436704,stimulus_PopSci_MultiplEYE_1_page_8,188.3,102.7,1119.0
2436705,stimulus_PopSci_MultiplEYE_1_page_8,188.3,102.6,1119.0
2436706,stimulus_PopSci_MultiplEYE_1_page_8,188.3,102.6,1120.0
2436707,stimulus_PopSci_MultiplEYE_1_page_8,188.3,102.5,1120.0
2436708,stimulus_PopSci_MultiplEYE_1_page_8,188.3,102.7,1119.0
2436709,stimulus_PopSci_MultiplEYE_1_page_8,188.5,102.7,1118.0
2436710,stimulus_PopSci_MultiplEYE_1_page_8,188.6,102.8,1117.0
2436711,stimulus_PopSci_MultiplEYE_1_page_8,188.7,102.6,1118.0
2436712,stimulus_PopSci_MultiplEYE_1_page_8,188.5,102.6,1119.0
2436713,stimulus_PopSci_MultiplEYE_1_page_8,188.2,102.8,1120.0
2436714,stimulus_PopSci_MultiplEYE_1_page_8,187.8,103.0,1120.0
2436715,stimulus_PopSci_MultiplEYE_1_page_8,187.8,103.3,1119.0
2436716,stimulus_PopSci_MultiplEYE_1_page_8,187.8,103.3,1119.0
2436717,stimulus_PopSci_MultiplEYE_1_page_8,187.8,103.5,1119.0
2436718,stimulus_PopSci_MultiplEYE_1_page_8,187.8,103.7,1117.0
2436719,stimulus_PopSci_MultiplEYE_1_page_8,187.9,103.8,1115.0
2436720,stimulus_PopSci_MultiplEYE_1_page_8,187.9,103.8,1115.0
2436721,stimulus_PopSci_MultiplEYE_1_page_8,187.9,103.9,1116.0
2436722,stimulus_PopSci_MultiplEYE_1_page_8,187.9,104.0,1117.0
2436723,stimulus_PopSci_MultiplEYE_1_page_8,187.9,104.2,1116.0
2436724,stimulus_PopSci_MultiplEYE_1_page_8,187.9,104.4,1115.0
2436725,stimulus_PopSci_MultiplEYE_1_page_8,187.9,104.6,1115.0
2436726,stimulus_PopSci_MultiplEYE_1_page_8,187.9,104.6,1115.0
2436727,stimulus_PopSci_MultiplEYE_1_page_8,187.7,104.6,1114.0
