time,screen,pixel_x,pixel_y,pupil
3650679,stimulus_Lit_Alchemist_4_page_1,38.6,121.7,2086.0
3650680,stimulus_Lit_Alchemist_4_page_1,39.2,121.9,2083.0
3650681,stimulus_Lit_Alchemist_4_page_1,39.7,122.1,2082.0
3650682,stimulus_Lit_Alchemist_4_page_1,39.3,122.2,2083.0
3650683,stimulus_Lit_Alchemist_4_page_1,38.7,122.1,2085.0
3650684,stimulus_Lit_Alchemist_4_page_1,38.6,122.1,2087.0
3650685,stimulus_Lit_Alchemist_4_page_1,39.1,122.0,2088.0
3650686,stimulus_Lit_Alchemist_4_page_1,39.6,122.0,2088.0
3650687,stimulus_Lit_Alchemist_4_page_1,39.6,121.8,2087.0
3650688,stimulus_Lit_Alchemist_4_page_1,39.6,121.7,2086.0
3650689,stimulus_Lit_Alchemist_4_page_1,39.4,121.5,2087.0
3650690,stimulus_Lit_Alchemist_4_page_1,39.1,121.5,2088.0
3650691,stimulus_Lit_Alchemist_4_page_1,38.9,121.4,2090.0
3650692,stimulus_Lit_Alchemist_4_page_1,39.2,121.2,2090.0
3650693,stimulus_Lit_Alchemist_4_page_1,39.4,121.2,2091.0
3650694,stimulus_Lit_Alchemist_4_page_1,39.7,121.2,2091.0
3650695,stimulus_Lit_Alchemist_4_page_1,39.7,121.3,2093.0
3650696,stimulus_Lit_Alchemist_4_page_1,39.7,121.3,2094.0
3650697,stimulus_Lit_Alchemist_4_page_1,39.8,121.3,2095.0
3650698,stimulus_Lit_Alchemist_4_page_1,39.8,121.1,2094.0
3650699,stimulus_Lit_Alchemist_4_page_1,39.8,120.9,2093.0
3650700,stimulus_Lit_Alchemist_4_page_1,39.9,120.8,2093.0
3650701,stimulus_Lit_Alchemist_4_page_1,39.9,120.7,2092.0
3650702,stimulus_Lit_Alchemist_4_page_1,39.9,120.7,2092.0
3650703,stimulus_Lit_Alchemist_4_page_1,39.9,120.7,2092.0
3650704,stimulus_Lit_Alchemist_4_page_1,39.9,120.5,2094.0
3650705,stimulus_Lit_Alchemist_4_page_1,39.8,120.2,2095.0
3650706,stimulus_Lit_Alchemist_4_page_1,39.7,120.0,2096.0
3650707,stimulus_Lit_Alchemist_4_page_1,39.7,119.7,2096.0
3650708,stimulus_Lit_Alchemist_4_page_1,39.9,119.4,2095.0
3650709,stimulus_Lit_Alchemist_4_page_1,40.1,119.2,2095.0
3650710,stimulus_Lit_Alchemist_4_page_1,40.1,119.1,2094.0
3650711,stimulus_Lit_Alchemist_4_page_1,40.1,119.1,2094.0
3650712,stimulus_Lit_Alchemist_4_page_1,40.0,119.1,2095.0
3650713,stimulus_Lit_Alchemist_4_page_1,39.9,119.0,2097.0
3650714,stimulus_Lit_Alchemist_4_page_1,40.0,119.0,2098.0
3650715,stimulus_Lit_Alchemist_4_page_1,40.3,119.0,2099.0
3650716,stimulus_Lit_Alchemist_4_page_1,40.4,119.1,2100.0
3650717,stimulus_Lit_Alchemist_4_page_1,40.2,119.2,2100.0
3650718,stimulus_Lit_Alchemist_4_page_1,40.0,119.3,2099.0
3650719,stimulus_Lit_Alchemist_4_page_1,40.1,119.4,2098.0
3650720,stimulus_Lit_Alchemist_4_page_1,40.4,119.4,2097.0
3650721,stimulus_Lit_Alchemist_4_page_1,40.7,119.5,2097.0
3650722,stimulus_Lit_Alchemist_4_page_1,40.8,119.6,2097.0
3650723,stimulus_Lit_Alchemist_4_page_1,40.7,119.7,2097.0
3650724,stimulus_Lit_Alchemist_4_page_1,40.5,119.7,2098.0
3650725,stimulus_Lit_Alchemist_4_page_1,40.5,119.3,2099.0
3650726,stimulus_Lit_Alchemist_4_page_1,40.4,119.1,2100.0
3650727,stimulus_Lit_Alchemist_4_page_1,40.3,118.8,2102.0
3650728,stimulus_Lit_Alchemist_4_page_1,40.3,118.8,2102.0
3650729,stimulus_Lit_Alchemist_4_page_1,40.3,118.8,2101.0
3650730,stimulus_Lit_Alchemist_4_page_1,40.3,118.7,2101.0
3650731,stimulus_Lit_Alchemist_4_page_1,40.3,118.7,2101.0
3650732,stimulus_Lit_Alchemist_4_page_1,40.4,118.8,2101.0
3650733,stimulus_Lit_Alchemist_4_page_1,40.4,118.8,2104.0
3650734,stimulus_Lit_Alchemist_4_page_1,40.4,118.9,2106.0
3650735,stimulus_Lit_Alchemist_4_page_1,40.4,118.9,2108.0
3650736,stimulus_Lit_Alchemist_4_page_1,40.1,119.1,2108.0
3650737,stimulus_Lit_Alchemist_4_page_1,39.8,119.4,2108.0
3650738,stimulus_Lit_Alchemist_4_page_1,39.5,119.7,2107.0
3650739,stimulus_Lit_Alchemist_4_page_1,39.6,120.0,2107.0
3650740,stimulus_Lit_Alchemist_4_page_1,39.8,120.2,2106.0
3650741,stimulus_Lit_Alchemist_4_page_1,40.1,120.1,2106.0
3650742,stimulus_Lit_Alchemist_4_page_1,39.9,120.0,2106.0
3650743,stimulus_Lit_Alchemist_4_page_1,39.7,119.9,2106.0
3650744,stimulus_Lit_Alchemist_4_page_1,39.5,120.0,2106.0
3650745,stimulus_Lit_Alchemist_4_page_1,39.5,120.2,2106.0
3650746,stimulus_Lit_Alchemist_4_page_1,39.4,120.5,2106.0
3650747,stimulus_Lit_Alchemist_4_page_1,39.4,120.7,2106.0
3650748,stimulus_Lit_Alchemist_4_page_1,39.7,120.9,2106.0
3650749,stimulus_Lit_Alchemist_4_page_1,40.0,120.8,2105.0
3650750,stimulus_Lit_Alchemist_4_page_1,40.3,120.8,2105.0
3650751,stimulus_Lit_Alchemist_4_page_1,40.3,121.1,2104.0
3650752,stimulus_Lit_Alchemist_4_page_1,40.4,121.4,2104.0
3650753,stimulus_Lit_Alchemist_4_page_1,40.4,121.7,2105.0
3650754,stimulus_Lit_Alchemist_4_page_1,40.3,121.8,2106.0
3650755,stimulus_Lit_Alchemist_4_page_1,40.0,121.8,2106.0
3650756,stimulus_Lit_Alchemist_4_page_1,39.8,121.7,2106.0
3650757,stimulus_Lit_Alchemist_4_page_1,39.8,121.6,2106.0
3650758,stimulus_Lit_Alchemist_4_page_1,40.0,121.5,2106.0
3650759,stimulus_Lit_Alchemist_4_page_1,40.3,121.2,2107.0
3650760,stimulus_Lit_Alchemist_4_page_1,40.4,121.0,2107.0
3650761,stimulus_Lit_Alchemist_4_page_1,40.5,120.8,2108.0
3650762,stimulus_Lit_Alchemist_4_page_1,40.6,120.8,2109.0
3650763,stimulus_Lit_Alchemist_4_page_1,40.6,121.0,2110.0
3650764,stimulus_Lit_Alchemist_4_page_1,40.4,121.2,2112.0
3650765,stimulus_Lit_Alchemist_4_page_1,40.2,120.9,2113.0
3650766,stimulus_Lit_Alchemist_4_page_1,40.0,120.4,2115.0
3650767,stimulus_Lit_Alchemist_4_page_1,39.8,120.0,2115.0
3650768,stimulus_Lit_Alchemist_4_page_1,39.7,120.1,2116.0
3650769,stimulus_Lit_Alchemist_4_page_1,39.7,120.3,2115.0
3650770,stimulus_Lit_Alchemist_4_page_1,39.6,121.0,2115.0
3650771,stimulus_Lit_Alchemist_4_page_1,39.7,121.7,2114.0
3650772,stimulus_Lit_Alchemist_4_page_1,39.8,122.2,2113.0
3650773,stimulus_Lit_Alchemist_4_page_1,40.0,122.0,2113.0
3650774,stimulus_Lit_Alchemist_4_page_1,39.9,121.9,2113.0
3650775,stimulus_Lit_Alchemist_4_page_1,39.7,121.9,2114.0
3650776,stimulus_Lit_Alchemist_4_page_1,39.5,122.0,2114.0
3650777,stimulus_Lit_Alchemist_4_page_1,39.5,122.3,2114.0
3650778,stimulus_Lit_Alchemist_4_page_1,39.6,122.5,2114.0
3650779,stimulus_Lit_Alchemist_4_page_1,39.8,122.7,2114.0
3650780,stimulus_Lit_Alchemist_4_page_1,39.9,122.8,2115.0
3650781,stimulus_Lit_Alchemist_4_page_1,39.9,122.7,2116.0
3650782,stimulus_Lit_Alchemist_4_page_1,39.8,122.7,2117.0
3650783,stimulus_Lit_Alchemist_4_page_1,39.7,122.7,2117.0
3650784,stimulus_Lit_Alchemist_4_page_1,39.6,122.7,2117.0
3650785,stimulus_Lit_Alchemist_4_page_1,39.5,122.8,2118.0
3650786,stimulus_Lit_Alchemist_4_page_1,39.4,122.9,2116.0
3650787,stimulus_Lit_Alchemist_4_page_1,39.2,123.1,2115.0
3650788,stimulus_Lit_Alchemist_4_page_1,39.0,122.6,2115.0
3650789,stimulus_Lit_Alchemist_4_page_1,39.0,122.1,2117.0
3650790,stimulus_Lit_Alchemist_4_page_1,39.0,121.6,2117.0
3650791,stimulus_Lit_Alchemist_4_page_1,39.2,121.9,2114.0
3650792,stimulus_Lit_Alchemist_4_page_1,39.5,122.1,2113.0
3650793,stimulus_Lit_Alchemist_4_page_1,39.2,122.5,2114.0
3650794,stimulus_Lit_Alchemist_4_page_1,38.9,122.6,2115.0
3650795,stimulus_Lit_Alchemist_4_page_1,38.6,122.5,2115.0
3650796,stimulus_Lit_Alchemist_4_page_1,38.8,122.2,2114.0
3650797,stimulus_Lit_Alchemist_4_page_1,39.1,121.9,2113.0
3650798,stimulus_Lit_Alchemist_4_page_1,39.2,121.9,2112.0
3650799,stimulus_Lit_Alchemist_4_page_1,39.2,122.0,2110.0
3650800,stimulus_Lit_Alchemist_4_page_1,39.1,122.1,2109.0
3650801,stimulus_Lit_Alchemist_4_page_1,39.1,122.1,2108.0
3650802,stimulus_Lit_Alchemist_4_page_1,39.0,122.1,2108.0
3650803,stimulus_Lit_Alchemist_4_page_1,38.9,122.2,2108.0
3650804,stimulus_Lit_Alchemist_4_page_1,38.8,122.4,2108.0
3650805,stimulus_Lit_Alchemist_4_page_1,38.8,122.6,2108.0
3650806,stimulus_Lit_Alchemist_4_page_1,38.8,122.4,2108.0
3650807,stimulus_Lit_Alchemist_4_page_1,38.8,122.1,2108.0
3650808,stimulus_Lit_Alchemist_4_page_1,38.9,121.7,2108.0
3650809,stimulus_Lit_Alchemist_4_page_1,39.0,121.6,2108.0
3650810,stimulus_Lit_Alchemist_4_page_1,39.2,121.6,2108.0
3650811,stimulus_Lit_Alchemist_4_page_1,39.3,121.5,2107.0
3650812,stimulus_Lit_Alchemist_4_page_1,39.2,121.4,2107.0
3650813,stimulus_Lit_Alchemist_4_page_1,39.0,121.3,2107.0
3650814,stimulus_Lit_Alchemist_4_page_1,38.7,121.5,2107.0
3650815,stimulus_Lit_Alchemist_4_page_1,38.5,121.8,2108.0
3650816,stimulus_Lit_Alchemist_4_page_1,38.3,122.2,2108.0
3650817,stimulus_Lit_Alchemist_4_page_1,38.0,122.3,2109.0
3650818,stimulus_Lit_Alchemist_4_page_1,37.8,122.0,2110.0
3650819,stimulus_Lit_Alchemist_4_page_1,37.6,121.8,2109.0
3650820,stimulus_Lit_Alchemist_4_page_1,37.6,121.5,2107.0
3650821,stimulus_Lit_Alchemist_4_page_1,37.5,121.6,2106.0
3650822,stimulus_Lit_Alchemist_4_page_1,37.6,121.7,2107.0
3650823,stimulus_Lit_Alchemist_4_page_1,37.7,121.8,2107.0
3650824,stimulus_Lit_Alchemist_4_page_1,37.8,121.8,2107.0
3650825,stimulus_Lit_Alchemist_4_page_1,37.9,121.8,2108.0
3650826,stimulus_Lit_Alchemist_4_page_1,37.8,121.9,2108.0
3650827,stimulus_Lit_Alchemist_4_page_1,37.7,121.9,2109.0
3650828,stimulus_Lit_Alchemist_4_page_1,37.7,121.7,2111.0
3650829,stimulus_Lit_Alchemist_4_page_1,37.5,121.3,2112.0
3650830,stimulus_Lit_Alchemist_4_page_1,37.4,121.1,2113.0
3650831,stimulus_Lit_Alchemist_4_page_1,37.5,121.3,2112.0
3650832,stimulus_Lit_Alchemist_4_page_1,37.7,121.7,2111.0
3650833,stimulus_Lit_Alchemist_4_page_1,37.9,122.0,2110.0
3650834,stimulus_Lit_Alchemist_4_page_1,37.9,122.2,2110.0
3650835,stimulus_Lit_Alchemist_4_page_1,37.9,122.3,2110.0
3650836,stimulus_Lit_Alchemist_4_page_1,37.9,122.4,2110.0
3650837,stimulus_Lit_Alchemist_4_page_1,37.9,122.4,2109.0
3650838,stimulus_Lit_Alchemist_4_page_1,38.0,122.5,2109.0
3650839,stimulus_Lit_Alchemist_4_page_1,38.0,122.4,2107.0
3650840,stimulus_Lit_Alchemist_4_page_1,38.3,122.4,2104.0
3650841,stimulus_Lit_Alchemist_4_page_1,38.6,122.4,2102.0
3650842,stimulus_Lit_Alchemist_4_page_1,38.9,122.5,2102.0
3650843,stimulus_Lit_Alchemist_4_page_1,38.7,122.9,2103.0
3650844,stimulus_Lit_Alchemist_4_page_1,38.6,123.4,2104.0
3650845,stimulus_Lit_Alchemist_4_page_1,38.6,123.8,2105.0
3650846,stimulus_Lit_Alchemist_4_page_1,38.6,123.9,2105.0
3650847,stimulus_Lit_Alchemist_4_page_1,38.5,123.9,2103.0
3650848,stimulus_Lit_Alchemist_4_page_1,38.4,124.0,2101.0
3650849,stimulus_Lit_Alchemist_4_page_1,38.2,124.2,2100.0
3650850,stimulus_Lit_Alchemist_4_page_1,38.0,124.3,2100.0
3650851,stimulus_Lit_Alchemist_4_page_1,38.0,124.4,2100.0
3650852,stimulus_Lit_Alchemist_4_page_1,38.0,124.4,2100.0
3650853,stimulus_Lit_Alchemist_4_page_1,38.1,124.4,2100.0
3650854,stimulus_Lit_Alchemist_4_page_1,38.1,124.5,2101.0
3650855,stimulus_Lit_Alchemist_4_page_1,38.0,124.7,2099.0
3650856,stimulus_Lit_Alchemist_4_page_1,38.0,124.9,2098.0
3650857,stimulus_Lit_Alchemist_4_page_1,38.0,125.0,2097.0
3650858,stimulus_Lit_Alchemist_4_page_1,37.9,125.0,2098.0
3650859,stimulus_Lit_Alchemist_4_page_1,37.9,124.9,2098.0
3650860,stimulus_Lit_Alchemist_4_page_1,38.0,124.9,2098.0
3650861,stimulus_Lit_Alchemist_4_page_1,38.0,125.1,2098.0
3650862,stimulus_Lit_Alchemist_4_page_1,37.9,125.5,2098.0
3650863,stimulus_Lit_Alchemist_4_page_1,37.8,126.0,2098.0
3650864,stimulus_Lit_Alchemist_4_page_1,37.7,126.2,2098.0
3650865,stimulus_Lit_Alchemist_4_page_1,37.8,126.2,2099.0
3650866,stimulus_Lit_Alchemist_4_page_1,37.8,126.4,2096.0
3650867,stimulus_Lit_Alchemist_4_page_1,37.7,126.7,2093.0
3650868,stimulus_Lit_Alchemist_4_page_1,37.4,126.9,2090.0
3650869,stimulus_Lit_Alchemist_4_page_1,37.2,127.2,2089.0
3650870,stimulus_Lit_Alchemist_4_page_1,37.1,127.3,2087.0
3650871,stimulus_Lit_Alchemist_4_page_1,37.1,127.4,2086.0
3650872,stimulus_Lit_Alchemist_4_page_1,37.1,127.4,2086.0
3650873,stimulus_Lit_Alchemist_4_page_1,37.1,127.5,2086.0
3650874,stimulus_Lit_Alchemist_4_page_1,37.4,127.5,2086.0
3650875,stimulus_Lit_Alchemist_4_page_1,37.9,127.5,2087.0
3650876,stimulus_Lit_Alchemist_4_page_1,38.5,127.7,2086.0
3650877,stimulus_Lit_Alchemist_4_page_1,39.1,128.0,2085.0
3650878,stimulus_Lit_Alchemist_4_page_1,41.0,128.6,2080.0
3650879,stimulus_Lit_Alchemist_4_page_1,44.0,129.2,2077.0
3650880,stimulus_Lit_Alchemist_4_page_1,48.0,129.5,2074.0
3650881,stimulus_Lit_Alchemist_4_page_1,51.5,129.5,2074.0
3650882,stimulus_Lit_Alchemist_4_page_1,54.3,129.5,2074.0
3650883,stimulus_Lit_Alchemist_4_page_1,57.5,129.6,2073.0
3650884,stimulus_Lit_Alchemist_4_page_1,62.2,129.5,2073.0
3650885,stimulus_Lit_Alchemist_4_page_1,67.3,129.3,2075.0
3650886,stimulus_Lit_Alchemist_4_page_1,71.9,129.1,2076.0
3650887,stimulus_Lit_Alchemist_4_page_1,75.4,129.3,2077.0
3650888,stimulus_Lit_Alchemist_4_page_1,79.3,129.5,2077.0
3650889,stimulus_Lit_Alchemist_4_page_1,83.6,129.7,2077.0
3650890,stimulus_Lit_Alchemist_4_page_1,87.5,129.8,2077.0
3650891,stimulus_Lit_Alchemist_4_page_1,90.5,129.8,2077.0
3650892,stimulus_Lit_Alchemist_4_page_1,91.9,130.3,2078.0
3650893,stimulus_Lit_Alchemist_4_page_1,93.5,130.8,2078.0
3650894,stimulus_Lit_Alchemist_4_page_1,94.4,131.3,2079.0
3650895,stimulus_Lit_Alchemist_4_page_1,95.3,131.3,2079.0
3650896,stimulus_Lit_Alchemist_4_page_1,95.7,131.1,2079.0
3650897,stimulus_Lit_Alchemist_4_page_1,97.2,131.0,2079.0
3650898,stimulus_Lit_Alchemist_4_page_1,98.8,131.0,2077.0
3650899,stimulus_Lit_Alchemist_4_page_1,100.5,131.1,2075.0
3650900,stimulus_Lit_Alchemist_4_page_1,101.5,131.2,2073.0
3650901,stimulus_Lit_Alchemist_4_page_1,102.7,131.0,2073.0
3650902,stimulus_Lit_Alchemist_4_page_1,103.8,130.8,2073.0
3650903,stimulus_Lit_Alchemist_4_page_1,104.4,130.6,2073.0
3650904,stimulus_Lit_Alchemist_4_page_1,104.7,130.7,2071.0
3650905,stimulus_Lit_Alchemist_4_page_1,105.0,130.8,2069.0
3650906,stimulus_Lit_Alchemist_4_page_1,105.4,130.8,2065.0
3650907,stimulus_Lit_Alchemist_4_page_1,106.0,131.1,2062.0
3650908,stimulus_Lit_Alchemist_4_page_1,106.5,131.3,2060.0
3650909,stimulus_Lit_Alchemist_4_page_1,107.0,131.5,2060.0
3650910,stimulus_Lit_Alchemist_4_page_1,107.1,131.4,2061.0
3650911,stimulus_Lit_Alchemist_4_page_1,107.2,131.4,2060.0
3650912,stimulus_Lit_Alchemist_4_page_1,107.3,131.4,2060.0
3650913,stimulus_Lit_Alchemist_4_page_1,107.3,131.3,2059.0
3650914,stimulus_Lit_Alchemist_4_page_1,107.2,131.2,2060.0
3650915,stimulus_Lit_Alchemist_4_page_1,107.3,131.1,2058.0
3650916,stimulus_Lit_Alchemist_4_page_1,107.3,131.4,2056.0
3650917,stimulus_Lit_Alchemist_4_page_1,107.3,131.6,2054.0
3650918,stimulus_Lit_Alchemist_4_page_1,107.4,131.6,2053.0
3650919,stimulus_Lit_Alchemist_4_page_1,107.4,131.4,2052.0
3650920,stimulus_Lit_Alchemist_4_page_1,107.4,131.3,2050.0
3650921,stimulus_Lit_Alchemist_4_page_1,107.4,131.5,2049.0
3650922,stimulus_Lit_Alchemist_4_page_1,107.4,131.8,2047.0
3650923,stimulus_Lit_Alchemist_4_page_1,107.4,131.9,2047.0
3650924,stimulus_Lit_Alchemist_4_page_1,107.5,132.1,2046.0
3650925,stimulus_Lit_Alchemist_4_page_1,107.7,132.0,2047.0
3650926,stimulus_Lit_Alchemist_4_page_1,107.8,131.9,2048.0
3650927,stimulus_Lit_Alchemist_4_page_1,107.9,131.7,2047.0
3650928,stimulus_Lit_Alchemist_4_page_1,107.8,131.6,2047.0
3650929,stimulus_Lit_Alchemist_4_page_1,107.6,131.6,2047.0
3650930,stimulus_Lit_Alchemist_4_page_1,107.4,131.6,2047.0
3650931,stimulus_Lit_Alchemist_4_page_1,107.8,131.5,2047.0
3650932,stimulus_Lit_Alchemist_4_page_1,108.2,131.4,2046.0
3650933,stimulus_Lit_Alchemist_4_page_1,108.6,131.2,2046.0
3650934,stimulus_Lit_Alchemist_4_page_1,108.8,131.1,2046.0
3650935,stimulus_Lit_Alchemist_4_page_1,109.0,130.9,2046.0
3650936,stimulus_Lit_Alchemist_4_page_1,109.2,130.9,2045.0
3650937,stimulus_Lit_Alchemist_4_page_1,109.1,130.9,2044.0
3650938,stimulus_Lit_Alchemist_4_page_1,108.6,130.8,2044.0
3650939,stimulus_Lit_Alchemist_4_page_1,108.1,130.6,2043.0
3650940,stimulus_Lit_Alchemist_4_page_1,107.7,130.9,2043.0
3650941,stimulus_Lit_Alchemist_4_page_1,107.6,131.3,2042.0
3650942,stimulus_Lit_Alchemist_4_page_1,107.6,131.7,2041.0
3650943,stimulus_Lit_Alchemist_4_page_1,107.5,131.8,2040.0
3650944,stimulus_Lit_Alchemist_4_page_1,107.5,131.9,2039.0
3650945,stimulus_Lit_Alchemist_4_page_1,107.4,132.1,2039.0
3650946,stimulus_Lit_Alchemist_4_page_1,107.4,132.2,2039.0
3650947,stimulus_Lit_Alchemist_4_page_1,107.4,132.2,2038.0
3650948,stimulus_Lit_Alchemist_4_page_1,107.4,131.7,2038.0
3650949,stimulus_Lit_Alchemist_4_page_1,107.5,131.3,2038.0
3650950,stimulus_Lit_Alchemist_4_page_1,107.5,131.0,2037.0
3650951,stimulus_Lit_Alchemist_4_page_1,107.5,131.0,2035.0
3650952,stimulus_Lit_Alchemist_4_page_1,107.2,131.2,2034.0
3650953,stimulus_Lit_Alchemist_4_page_1,106.9,131.4,2034.0
3650954,stimulus_Lit_Alchemist_4_page_1,106.6,131.6,2035.0
3650955,stimulus_Lit_Alchemist_4_page_1,106.7,131.6,2036.0
3650956,stimulus_Lit_Alchemist_4_page_1,106.8,131.5,2036.0
3650957,stimulus_Lit_Alchemist_4_page_1,106.8,131.5,2034.0
3650958,stimulus_Lit_Alchemist_4_page_1,106.8,131.4,2031.0
3650959,stimulus_Lit_Alchemist_4_page_1,106.7,131.4,2029.0
3650960,stimulus_Lit_Alchemist_4_page_1,106.5,131.5,2028.0
3650961,stimulus_Lit_Alchemist_4_page_1,106.5,131.5,2028.0
3650962,stimulus_Lit_Alchemist_4_page_1,106.4,131.4,2027.0
3650963,stimulus_Lit_Alchemist_4_page_1,106.3,131.1,2026.0
3650964,stimulus_Lit_Alchemist_4_page_1,106.3,130.9,2025.0
3650965,stimulus_Lit_Alchemist_4_page_1,106.4,130.8,2024.0
3650966,stimulus_Lit_Alchemist_4_page_1,106.4,130.8,2024.0
3650967,stimulus_Lit_Alchemist_4_page_1,106.3,131.1,2022.0
3650968,stimulus_Lit_Alchemist_4_page_1,106.1,131.4,2021.0
3650969,stimulus_Lit_Alchemist_4_page_1,105.9,131.6,2020.0
3650970,stimulus_Lit_Alchemist_4_page_1,105.8,131.7,2017.0
3650971,stimulus_Lit_Alchemist_4_page_1,105.7,131.8,2015.0
3650972,stimulus_Lit_Alchemist_4_page_1,105.7,131.8,2013.0
3650973,stimulus_Lit_Alchemist_4_page_1,105.7,131.8,2013.0
3650974,stimulus_Lit_Alchemist_4_page_1,105.6,131.7,2012.0
3650975,stimulus_Lit_Alchemist_4_page_1,105.6,131.7,2012.0
3650976,stimulus_Lit_Alchemist_4_page_1,105.5,131.6,2012.0
3650977,stimulus_Lit_Alchemist_4_page_1,105.6,131.6,2012.0
3650978,stimulus_Lit_Alchemist_4_page_1,105.6,131.8,2011.0
3650979,stimulus_Lit_Alchemist_4_page_1,105.5,132.2,2010.0
3650980,stimulus_Lit_Alchemist_4_page_1,105.5,132.6,2009.0
3650981,stimulus_Lit_Alchemist_4_page_1,105.7,132.7,2008.0
3650982,stimulus_Lit_Alchemist_4_page_1,105.9,132.7,2008.0
3650983,stimulus_Lit_Alchemist_4_page_1,106.0,132.6,2009.0
3650984,stimulus_Lit_Alchemist_4_page_1,106.1,132.5,2009.0
3650985,stimulus_Lit_Alchemist_4_page_1,106.1,133.0,2010.0
3650986,stimulus_Lit_Alchemist_4_page_1,106.1,133.4,2010.0
3650987,stimulus_Lit_Alchemist_4_page_1,106.2,133.7,2010.0
3650988,stimulus_Lit_Alchemist_4_page_1,106.6,133.5,2011.0
3650989,stimulus_Lit_Alchemist_4_page_1,107.0,133.6,2011.0
3650990,stimulus_Lit_Alchemist_4_page_1,107.3,133.8,2012.0
3650991,stimulus_Lit_Alchemist_4_page_1,107.4,134.0,2012.0
3650992,stimulus_Lit_Alchemist_4_page_1,107.4,134.2,2012.0
3650993,stimulus_Lit_Alchemist_4_page_1,107.2,134.5,2011.0
3650994,stimulus_Lit_Alchemist_4_page_1,106.9,134.7,2009.0
3650995,stimulus_Lit_Alchemist_4_page_1,106.6,134.6,2008.0
3650996,stimulus_Lit_Alchemist_4_page_1,106.7,134.6,2008.0
3650997,stimulus_Lit_Alchemist_4_page_1,106.9,134.6,2007.0
3650998,stimulus_Lit_Alchemist_4_page_1,106.9,134.6,2007.0
3650999,stimulus_Lit_Alchemist_4_page_1,106.7,134.6,2007.0
3651000,stimulus_Lit_Alchemist_4_page_1,106.6,134.6,2006.0
3651001,stimulus_Lit_Alchemist_4_page_1,106.7,134.6,2004.0
3651002,stimulus_Lit_Alchemist_4_page_1,107.2,134.5,2002.0
3651003,stimulus_Lit_Alchemist_4_page_1,107.6,134.4,2002.0
3651004,stimulus_Lit_Alchemist_4_page_1,107.9,134.4,2001.0
3651005,stimulus_Lit_Alchemist_4_page_1,107.8,134.4,2001.0
3651006,stimulus_Lit_Alchemist_4_page_1,107.8,134.3,2001.0
3651007,stimulus_Lit_Alchemist_4_page_1,107.8,134.3,2001.0
3651008,stimulus_Lit_Alchemist_4_page_1,107.8,134.3,1999.0
3651009,stimulus_Lit_Alchemist_4_page_1,107.8,134.4,1997.0
3651010,stimulus_Lit_Alchemist_4_page_1,107.8,134.5,1995.0
3651011,stimulus_Lit_Alchemist_4_page_1,107.9,134.7,1993.0
3651012,stimulus_Lit_Alchemist_4_page_1,107.7,134.7,1991.0
3651013,stimulus_Lit_Alchemist_4_page_1,107.7,134.4,1990.0
3651014,stimulus_Lit_Alchemist_4_page_1,107.6,133.9,1991.0
3651015,stimulus_Lit_Alchemist_4_page_1,107.7,133.4,1991.0
3651016,stimulus_Lit_Alchemist_4_page_1,107.7,133.0,1991.0
3651017,stimulus_Lit_Alchemist_4_page_1,107.7,132.3,1991.0
3651018,stimulus_Lit_Alchemist_4_page_1,107.7,130.8,1991.0
3651019,stimulus_Lit_Alchemist_4_page_1,107.8,128.7,1991.0
3651020,stimulus_Lit_Alchemist_4_page_1,107.7,126.4,1992.0
3651021,stimulus_Lit_Alchemist_4_page_1,107.8,123.6,1992.0
3651022,stimulus_Lit_Alchemist_4_page_1,108.2,121.0,1992.0
3651023,stimulus_Lit_Alchemist_4_page_1,108.8,118.8,1993.0
3651024,stimulus_Lit_Alchemist_4_page_1,109.0,117.7,1991.0
3651025,stimulus_Lit_Alchemist_4_page_1,108.8,116.8,1988.0
3651026,stimulus_Lit_Alchemist_4_page_1,109.3,116.3,1984.0
3651027,stimulus_Lit_Alchemist_4_page_1,110.1,115.7,1981.0
3651028,stimulus_Lit_Alchemist_4_page_1,111.8,115.2,1979.0
3651029,stimulus_Lit_Alchemist_4_page_1,113.2,114.9,1980.0
3651030,stimulus_Lit_Alchemist_4_page_1,114.7,115.0,1981.0
3651031,stimulus_Lit_Alchemist_4_page_1,115.9,115.3,1980.0
3651032,stimulus_Lit_Alchemist_4_page_1,117.1,115.7,1978.0
3651033,stimulus_Lit_Alchemist_4_page_1,118.6,115.9,1977.0
3651034,stimulus_Lit_Alchemist_4_page_1,119.7,116.0,1976.0
3651035,stimulus_Lit_Alchemist_4_page_1,120.6,116.3,1976.0
3651036,stimulus_Lit_Alchemist_4_page_1,121.4,116.4,1976.0
3651037,stimulus_Lit_Alchemist_4_page_1,122.1,116.4,1976.0
3651038,stimulus_Lit_Alchemist_4_page_1,122.8,116.3,1977.0
3651039,stimulus_Lit_Alchemist_4_page_1,123.2,116.1,1977.0
3651040,stimulus_Lit_Alchemist_4_page_1,124.0,116.0,1978.0
3651041,stimulus_Lit_Alchemist_4_page_1,124.7,115.6,1979.0
3651042,stimulus_Lit_Alchemist_4_page_1,125.0,115.3,1978.0
3651043,stimulus_Lit_Alchemist_4_page_1,124.8,115.6,1977.0
3651044,stimulus_Lit_Alchemist_4_page_1,124.5,116.2,1975.0
3651045,stimulus_Lit_Alchemist_4_page_1,124.6,117.0,1975.0
